price,quantity,date,unix timestamp
1.085,9,Dec 27 2021 01: +0,1640566800
1.097,14,Dec 28 2021 01: +0,1640653200
1.044,11,Dec 29 2021 01: +0,1640739600
1.083,8,Dec 30 2021 01: +0,1640826000
0.949,7,Dec 31 2021 01: +0,1640912400
1.009,11,Jan 01 2022 01: +0,1640998800
0.986,12,Jan 02 2022 01: +0,1641085200
0.995,4,Jan 03 2022 01: +0,1641171600
1.058,11,Jan 04 2022 01: +0,1641258000
1.264,34,Jan 05 2022 01: +0,1641344400
1.236,11,Jan 06 2022 01: +0,1641430800
1.26,11,Jan 07 2022 01: +0,1641517200
1.278,15,Jan 08 2022 01: +0,1641603600
1.428,5,Jan 09 2022 01: +0,1641690000
1.325,7,Jan 10 2022 01: +0,1641776400
1.25,4,Jan 11 2022 01: +0,1641862800
1.536,10,Jan 12 2022 01: +0,1641949200
1.518,4,Jan 13 2022 01: +0,1642035600
1.042,4,Jan 14 2022 01: +0,1642122000
1.241,11,Jan 15 2022 01: +0,1642208400
1.122,13,Jan 16 2022 01: +0,1642294800
1.336,8,Jan 17 2022 01: +0,1642381200
1.292,7,Jan 18 2022 01: +0,1642467600
1.213,6,Jan 19 2022 01: +0,1642554000
1.252,10,Jan 20 2022 01: +0,1642640400
1.231,18,Jan 21 2022 01: +0,1642726800
1.162,9,Jan 22 2022 01: +0,1642813200
1.126,11,Jan 23 2022 01: +0,1642899600
1.004,5,Jan 24 2022 01: +0,1642986000
1.075,5,Jan 25 2022 01: +0,1643072400
1.083,8,Jan 26 2022 01: +0,1643158800
1.135,18,Jan 27 2022 01: +0,1643245200
1.079,8,Jan 28 2022 01: +0,1643331600
1.146,11,Jan 29 2022 01: +0,1643418000
1.177,10,Jan 30 2022 01: +0,1643504400
1.142,8,Jan 31 2022 01: +0,1643590800
1.201,8,Feb 01 2022 01: +0,1643677200
1.047,11,Feb 02 2022 01: +0,1643763600
1.135,13,Feb 03 2022 01: +0,1643850000
1.012,11,Feb 04 2022 01: +0,1643936400
1.089,27,Feb 05 2022 01: +0,1644022800
1.101,14,Feb 06 2022 01: +0,1644109200
1.218,19,Feb 07 2022 01: +0,1644195600
1.21,5,Feb 08 2022 01: +0,1644282000
1.199,18,Feb 09 2022 01: +0,1644368400
1.135,8,Feb 10 2022 01: +0,1644454800
1.193,11,Feb 11 2022 01: +0,1644541200
1.21,12,Feb 12 2022 01: +0,1644627600
1.325,7,Feb 13 2022 01: +0,1644714000
1.177,5,Feb 14 2022 01: +0,1644800400
1.22,6,Feb 15 2022 01: +0,1644886800
1.259,8,Feb 16 2022 01: +0,1644973200
1.213,16,Feb 17 2022 01: +0,1645059600
1.248,5,Feb 18 2022 01: +0,1645146000
1.237,8,Feb 19 2022 01: +0,1645232400
1.242,14,Feb 20 2022 01: +0,1645318800
1.207,13,Feb 21 2022 01: +0,1645405200
1.271,5,Feb 22 2022 01: +0,1645491600
1.268,6,Feb 23 2022 01: +0,1645578000
1.113,5,Feb 24 2022 01: +0,1645664400
1.252,14,Feb 25 2022 01: +0,1645750800
1.208,8,Feb 26 2022 01: +0,1645837200
1.26,14,Feb 27 2022 01: +0,1645923600
1.254,21,Feb 28 2022 01: +0,1646010000
1.217,7,Mar 01 2022 01: +0,1646096400
1.3,15,Mar 02 2022 01: +0,1646182800
1.156,9,Mar 03 2022 01: +0,1646269200
1.235,17,Mar 04 2022 01: +0,1646355600
1.407,3,Mar 05 2022 01: +0,1646442000
1.349,12,Mar 06 2022 01: +0,1646528400
1.234,13,Mar 07 2022 01: +0,1646614800
1.32,10,Mar 08 2022 01: +0,1646701200
1.212,7,Mar 09 2022 01: +0,1646787600
1.215,4,Mar 10 2022 01: +0,1646874000
1.277,8,Mar 11 2022 01: +0,1646960400
1.218,6,Mar 12 2022 01: +0,1647046800
1.279,24,Mar 13 2022 01: +0,1647133200
1.064,8,Mar 14 2022 01: +0,1647219600
1.189,5,Mar 15 2022 01: +0,1647306000
1.226,7,Mar 16 2022 01: +0,1647392400
1.266,15,Mar 17 2022 01: +0,1647478800
1.197,8,Mar 18 2022 01: +0,1647565200
1.301,10,Mar 19 2022 01: +0,1647651600
1.264,10,Mar 20 2022 01: +0,1647738000
1.334,12,Mar 21 2022 01: +0,1647824400
1.289,7,Mar 22 2022 01: +0,1647910800
1.325,7,Mar 23 2022 01: +0,1647997200
1.379,5,Mar 24 2022 01: +0,1648083600
1.213,4,Mar 25 2022 01: +0,1648170000
1.212,5,Mar 26 2022 01: +0,1648256400
1.256,18,Mar 27 2022 01: +0,1648342800
1.43,16,Mar 28 2022 01: +0,1648425600
1.519,2,Mar 29 2022 01: +0,1648512000
1.36,4,Mar 30 2022 01: +0,1648598400
1.338,1,Mar 31 2022 01: +0,1648684800
1.719,15,Apr 01 2022 01: +0,1648771200
1.285,14,Apr 02 2022 01: +0,1648857600
1.179,10,Apr 03 2022 01: +0,1648944000
1.234,6,Apr 04 2022 01: +0,1649030400
1.503,6,Apr 05 2022 01: +0,1649116800
1.293,7,Apr 06 2022 01: +0,1649203200
1.308,7,Apr 07 2022 01: +0,1649289600
1.167,5,Apr 08 2022 01: +0,1649376000
1.261,11,Apr 09 2022 01: +0,1649462400
1.305,16,Apr 10 2022 01: +0,1649548800
1.248,10,Apr 11 2022 01: +0,1649635200
1.359,14,Apr 12 2022 01: +0,1649721600
1.386,13,Apr 13 2022 01: +0,1649808000
1.384,4,Apr 14 2022 01: +0,1649894400
1.38,9,Apr 15 2022 01: +0,1649980800
1.446,8,Apr 16 2022 01: +0,1650067200
1.34,3,Apr 17 2022 01: +0,1650153600
1.4,7,Apr 18 2022 01: +0,1650240000
1.447,13,Apr 19 2022 01: +0,1650326400
1.29,7,Apr 20 2022 01: +0,1650412800
1.394,10,Apr 21 2022 01: +0,1650499200
1.426,4,Apr 22 2022 01: +0,1650585600
1.408,14,Apr 23 2022 01: +0,1650672000
1.526,4,Apr 24 2022 01: +0,1650758400
1.307,6,Apr 25 2022 01: +0,1650844800
1.539,4,Apr 26 2022 01: +0,1650931200
1.288,6,Apr 27 2022 01: +0,1651017600
1.326,10,Apr 28 2022 01: +0,1651104000
1.345,10,Apr 29 2022 01: +0,1651190400
1.261,3,Apr 30 2022 01: +0,1651276800
1.432,7,May 01 2022 01: +0,1651363200
1.393,8,May 02 2022 01: +0,1651449600
1.104,3,May 03 2022 01: +0,1651536000
1.354,5,May 04 2022 01: +0,1651622400
1.287,11,May 05 2022 01: +0,1651708800
1.321,10,May 06 2022 01: +0,1651795200
1.303,3,May 07 2022 01: +0,1651881600
1.229,3,May 08 2022 01: +0,1651968000
1.256,6,May 09 2022 01: +0,1652054400
1.296,7,May 10 2022 01: +0,1652140800
1.233,10,May 11 2022 01: +0,1652227200
1.281,11,May 12 2022 01: +0,1652313600
1.234,6,May 13 2022 01: +0,1652400000
1.28,10,May 14 2022 01: +0,1652486400
1.161,9,May 15 2022 01: +0,1652572800
1.274,5,May 16 2022 01: +0,1652659200
1.315,17,May 17 2022 01: +0,1652745600
1.295,5,May 18 2022 01: +0,1652832000
1.174,7,May 19 2022 01: +0,1652918400
1.124,4,May 21 2022 01: +0,1653091200
1.285,6,May 22 2022 01: +0,1653177600
1.167,3,May 23 2022 01: +0,1653264000
1.202,3,May 24 2022 01: +0,1653350400
1.275,4,May 25 2022 01: +0,1653436800
1.175,7,May 26 2022 01: +0,1653523200
1.326,19,May 27 2022 01: +0,1653609600
1.294,9,May 28 2022 01: +0,1653696000
1.236,5,May 29 2022 01: +0,1653782400
0.571,1,May 30 2022 01: +0,1653868800
1.284,2,May 31 2022 01: +0,1653955200
1.262,5,Jun 01 2022 01: +0,1654041600
1.239,9,Jun 02 2022 01: +0,1654128000
1.209,11,Jun 03 2022 01: +0,1654214400
1.179,11,Jun 04 2022 01: +0,1654300800
1.277,7,Jun 05 2022 01: +0,1654387200
1.242,9,Jun 06 2022 01: +0,1654473600
1.326,11,Jun 07 2022 01: +0,1654560000
1.297,9,Jun 08 2022 01: +0,1654646400
1.299,12,Jun 09 2022 01: +0,1654732800
1.274,7,Jun 10 2022 01: +0,1654819200
1.227,8,Jun 11 2022 01: +0,1654905600
1.27,12,Jun 12 2022 01: +0,1654992000
1.183,3,Jun 13 2022 01: +0,1655078400
1.491,8,Jun 14 2022 01: +0,1655164800
1.231,4,Jun 15 2022 01: +0,1655251200
1.349,4,Jun 16 2022 01: +0,1655337600
1.419,7,Jun 17 2022 01: +0,1655424000
1.384,2,Jun 18 2022 01: +0,1655510400
1.306,7,Jun 19 2022 01: +0,1655596800
1.239,3,Jun 20 2022 01: +0,1655683200
1.363,7,Jun 21 2022 01: +0,1655769600
1.339,2,Jun 22 2022 01: +0,1655856000
0.995,3,Jun 23 2022 01: +0,1655942400
1.212,7,Jun 24 2022 01: +0,1656028800
1.08,9,Jun 25 2022 01: +0,1656115200
1.121,8,Jun 26 2022 01: +0,1656201600
1.095,4,Jun 27 2022 01: +0,1656288000
1.128,10,Jun 28 2022 01: +0,1656374400
1.126,10,Jun 29 2022 01: +0,1656460800
1.181,5,Jun 30 2022 01: +0,1656547200
1.221,8,Jul 01 2022 01: +0,1656633600
1.184,10,Jul 02 2022 01: +0,1656720000
1.21,7,Jul 03 2022 01: +0,1656806400
1.152,10,Jul 04 2022 01: +0,1656892800
1.232,8,Jul 05 2022 01: +0,1656979200
1.19,8,Jul 06 2022 01: +0,1657065600
1.107,7,Jul 07 2022 01: +0,1657152000
1.132,6,Jul 08 2022 01: +0,1657238400
1.113,7,Jul 09 2022 01: +0,1657324800
1.087,12,Jul 10 2022 01: +0,1657411200
1.117,1,Jul 11 2022 01: +0,1657497600
1.267,7,Jul 12 2022 01: +0,1657584000
0.926,1,Jul 13 2022 01: +0,1657670400
1.308,13,Jul 14 2022 01: +0,1657756800
1.258,8,Jul 15 2022 01: +0,1657843200
1.068,5,Jul 16 2022 01: +0,1657929600
1.255,3,Jul 17 2022 01: +0,1658016000
1.25,8,Jul 18 2022 01: +0,1658102400
1.278,16,Jul 19 2022 01: +0,1658188800
1.24,4,Jul 20 2022 01: +0,1658275200
1.298,17,Jul 21 2022 01: +0,1658361600
1.246,6,Jul 22 2022 01: +0,1658448000
1.35,8,Jul 23 2022 01: +0,1658534400
1.187,9,Jul 24 2022 01: +0,1658620800
1.515,6,Jul 25 2022 01: +0,1658707200
1.287,6,Jul 26 2022 01: +0,1658793600
1.286,3,Jul 27 2022 01: +0,1658880000
1.243,11,Jul 28 2022 01: +0,1658966400
1.376,23,Jul 29 2022 01: +0,1659052800
1.291,11,Jul 30 2022 01: +0,1659139200
1.195,5,Jul 31 2022 01: +0,1659225600
1.287,9,Aug 01 2022 01: +0,1659312000
1.384,5,Aug 02 2022 01: +0,1659398400
1.412,9,Aug 03 2022 01: +0,1659484800
1.288,6,Aug 04 2022 01: +0,1659571200
1.368,5,Aug 05 2022 01: +0,1659657600
1.39,4,Aug 06 2022 01: +0,1659744000
1.368,8,Aug 07 2022 01: +0,1659830400
1.293,5,Aug 08 2022 01: +0,1659916800
1.323,4,Aug 09 2022 01: +0,1660003200
1.064,6,Aug 10 2022 01: +0,1660089600
1.221,9,Aug 11 2022 01: +0,1660176000
1.246,3,Aug 12 2022 01: +0,1660262400
1.23,11,Aug 13 2022 01: +0,1660348800
1.262,15,Aug 14 2022 01: +0,1660435200
1.277,6,Aug 15 2022 01: +0,1660521600
1.215,11,Aug 16 2022 01: +0,1660608000
1.262,17,Aug 17 2022 01: +0,1660694400
1.354,9,Aug 18 2022 01: +0,1660780800
1.186,7,Aug 19 2022 01: +0,1660867200
1.191,2,Aug 20 2022 01: +0,1660953600
1.059,3,Aug 21 2022 01: +0,1661040000
1.423,5,Aug 22 2022 01: +0,1661126400
1.416,3,Aug 23 2022 01: +0,1661212800
1.311,7,Aug 24 2022 01: +0,1661299200
1.26,5,Aug 25 2022 01: +0,1661385600
1.255,8,Aug 26 2022 01: +0,1661472000
1.062,6,Aug 27 2022 01: +0,1661558400
1.265,10,Aug 28 2022 01: +0,1661644800
1.362,5,Aug 29 2022 01: +0,1661731200
1.273,8,Aug 30 2022 01: +0,1661817600
1.166,5,Aug 31 2022 01: +0,1661904000
1.3,6,Sep 01 2022 01: +0,1661990400
1.169,8,Sep 02 2022 01: +0,1662076800
1.347,10,Sep 03 2022 01: +0,1662163200
1.191,15,Sep 04 2022 01: +0,1662249600
1.342,22,Sep 05 2022 01: +0,1662336000
1.506,9,Sep 06 2022 01: +0,1662422400
1.422,7,Sep 08 2022 01: +0,1662595200
1.446,4,Sep 09 2022 01: +0,1662681600
1.335,7,Sep 10 2022 01: +0,1662768000
1.234,8,Sep 11 2022 01: +0,1662854400
1.222,4,Sep 12 2022 01: +0,1662940800
1.508,7,Sep 13 2022 01: +0,1663027200
1.237,8,Sep 14 2022 01: +0,1663113600
1.396,5,Sep 15 2022 01: +0,1663200000
1.314,5,Sep 16 2022 01: +0,1663286400
1.214,16,Sep 17 2022 01: +0,1663372800
1.208,12,Sep 18 2022 01: +0,1663459200
1.215,7,Sep 19 2022 01: +0,1663545600
1.155,5,Sep 20 2022 01: +0,1663632000
1.209,6,Sep 21 2022 01: +0,1663718400
1.305,8,Sep 22 2022 01: +0,1663804800
1.266,13,Sep 23 2022 01: +0,1663891200
1.327,2,Sep 24 2022 01: +0,1663977600
1.329,5,Sep 25 2022 01: +0,1664064000
1.329,5,Sep 26 2022 01: +0,1664150400
1.319,3,Sep 27 2022 01: +0,1664236800
1.343,18,Sep 28 2022 01: +0,1664323200
1.336,9,Sep 29 2022 01: +0,1664409600
1.266,7,Sep 30 2022 01: +0,1664496000
1.264,6,Oct 01 2022 01: +0,1664582400
1.233,3,Oct 02 2022 01: +0,1664668800
1.171,6,Oct 03 2022 01: +0,1664755200
1.261,7,Oct 04 2022 01: +0,1664841600
1.206,7,Oct 05 2022 01: +0,1664928000
1.353,6,Oct 06 2022 01: +0,1665014400
1.249,2,Oct 07 2022 01: +0,1665100800
1.309,18,Oct 08 2022 01: +0,1665187200
1.289,8,Oct 09 2022 01: +0,1665273600
1.392,7,Oct 10 2022 01: +0,1665360000
1.457,10,Oct 11 2022 01: +0,1665446400
1.537,2,Oct 12 2022 01: +0,1665532800
1.348,6,Oct 13 2022 01: +0,1665619200
1.467,3,Oct 14 2022 01: +0,1665705600
1.517,17,Oct 15 2022 01: +0,1665792000
1.388,4,Oct 16 2022 01: +0,1665878400
1.463,6,Oct 17 2022 01: +0,1665964800
1.283,5,Oct 18 2022 01: +0,1666051200
1.289,6,Oct 19 2022 01: +0,1666137600
1.466,13,Oct 20 2022 01: +0,1666224000
1.397,6,Oct 21 2022 01: +0,1666310400
1.293,9,Oct 22 2022 01: +0,1666396800
1.367,9,Oct 23 2022 01: +0,1666483200
1.387,6,Oct 24 2022 01: +0,1666569600
1.669,5,Oct 25 2022 01: +0,1666656000
1.388,3,Oct 26 2022 01: +0,1666742400
1.167,6,Oct 27 2022 01: +0,1666828800
1.262,4,Oct 28 2022 01: +0,1666915200
1.345,5,Oct 29 2022 01: +0,1667001600
1.944,3,Oct 30 2022 01: +0,1667088000
1.217,7,Oct 31 2022 01: +0,1667178000
1.126,4,Nov 01 2022 01: +0,1667264400
1.194,7,Nov 02 2022 01: +0,1667350800
1.226,3,Nov 03 2022 01: +0,1667437200
1.253,17,Nov 04 2022 01: +0,1667523600
1.358,16,Nov 05 2022 01: +0,1667610000
1.328,9,Nov 06 2022 01: +0,1667696400
1.382,3,Nov 07 2022 01: +0,1667782800
1.652,6,Nov 08 2022 01: +0,1667869200
1.274,17,Nov 09 2022 01: +0,1667955600
1.219,5,Nov 10 2022 01: +0,1668042000
1.204,10,Nov 11 2022 01: +0,1668128400
1.268,4,Nov 12 2022 01: +0,1668214800
1.59,20,Nov 13 2022 01: +0,1668301200
1.177,4,Nov 14 2022 01: +0,1668387600
1.441,7,Nov 15 2022 01: +0,1668474000
1.382,7,Nov 16 2022 01: +0,1668560400
1.335,9,Nov 17 2022 01: +0,1668646800
1.27,4,Nov 18 2022 01: +0,1668733200
1.281,6,Nov 19 2022 01: +0,1668819600
1.226,2,Nov 20 2022 01: +0,1668906000
1.206,6,Nov 21 2022 01: +0,1668992400
1.211,7,Nov 22 2022 01: +0,1669078800
1.051,7,Nov 23 2022 01: +0,1669165200
1.18,5,Nov 24 2022 01: +0,1669251600
1.185,18,Nov 25 2022 01: +0,1669338000
1.064,4,Nov 26 2022 01: +0,1669424400
1.13,10,Nov 27 2022 01: +0,1669510800
1.196,5,Nov 28 2022 01: +0,1669597200
1.168,12,Nov 29 2022 01: +0,1669683600
1.254,4,Nov 30 2022 01: +0,1669770000
1.143,10,Dec 01 2022 01: +0,1669856400
1.221,9,Dec 02 2022 01: +0,1669942800
1.217,7,Dec 03 2022 01: +0,1670029200
1.234,6,Dec 04 2022 01: +0,1670115600
1.254,9,Dec 05 2022 01: +0,1670202000
1.313,13,Dec 06 2022 01: +0,1670288400
1.251,5,Dec 07 2022 01: +0,1670374800
1.142,3,Dec 08 2022 01: +0,1670461200
1.142,6,Dec 09 2022 01: +0,1670547600
1.121,3,Dec 10 2022 01: +0,1670634000
1.176,5,Dec 11 2022 01: +0,1670720400
1.291,4,Dec 12 2022 01: +0,1670806800
1.162,9,Dec 13 2022 01: +0,1670893200
1.171,5,Dec 14 2022 01: +0,1670979600
1.19,13,Dec 15 2022 01: +0,1671066000
1.035,4,Dec 16 2022 01: +0,1671152400
1.194,9,Dec 17 2022 01: +0,1671238800
1.084,4,Dec 18 2022 01: +0,1671325200
1.162,8,Dec 19 2022 01: +0,1671411600
1.208,11,Dec 20 2022 01: +0,1671498000
1.212,7,Dec 21 2022 01: +0,1671584400
1.192,7,Dec 22 2022 01: +0,1671670800
1.253,7,Dec 23 2022 01: +0,1671757200
1.259,11,Dec 24 2022 01: +0,1671843600
1.245,8,Dec 25 2022 01: +0,1671930000
1.233,8,Dec 26 2022 01: +0,1672016400
1.127,12,Dec 27 2022 01: +0,1672102800
1.253,7,Dec 28 2022 01: +0,1672189200
1.263,9,Dec 29 2022 01: +0,1672275600
1.289,6,Dec 30 2022 01: +0,1672362000
1.231,6,Dec 31 2022 01: +0,1672448400
1.267,5,Jan 01 2023 01: +0,1672534800
1.187,6,Jan 02 2023 01: +0,1672621200
1.246,22,Jan 03 2023 01: +0,1672707600
1.204,9,Jan 04 2023 01: +0,1672794000
1.211,8,Jan 05 2023 01: +0,1672880400
1.151,12,Jan 06 2023 01: +0,1672966800
1.247,8,Jan 07 2023 01: +0,1673053200
1.199,6,Jan 08 2023 01: +0,1673139600
1.317,7,Jan 09 2023 01: +0,1673226000
1.291,10,Jan 10 2023 01: +0,1673312400
1.212,15,Jan 11 2023 01: +0,1673398800
1.31,12,Jan 12 2023 01: +0,1673485200
1.279,5,Jan 13 2023 01: +0,1673571600
1.343,10,Jan 14 2023 01: +0,1673658000
1.333,15,Jan 15 2023 01: +0,1673744400
1.309,9,Jan 16 2023 01: +0,1673830800
1.182,7,Jan 17 2023 01: +0,1673917200
1.366,8,Jan 18 2023 01: +0,1674003600
1.261,10,Jan 19 2023 01: +0,1674090000
1.379,5,Jan 20 2023 01: +0,1674176400
1.293,7,Jan 21 2023 01: +0,1674262800
1.318,7,Jan 22 2023 01: +0,1674349200
1.375,6,Jan 23 2023 01: +0,1674435600
1.344,10,Jan 24 2023 01: +0,1674522000
1.367,14,Jan 25 2023 01: +0,1674608400
1.393,6,Jan 26 2023 01: +0,1674694800
1.37,5,Jan 27 2023 01: +0,1674781200
1.362,14,Jan 28 2023 01: +0,1674867600
1.407,5,Jan 29 2023 01: +0,1674954000
1.374,14,Jan 30 2023 01: +0,1675040400
1.091,2,Jan 31 2023 01: +0,1675126800
1.377,10,Feb 01 2023 01: +0,1675213200
1.514,1,Feb 02 2023 01: +0,1675299600
1.513,9,Feb 03 2023 01: +0,1675386000
1.383,12,Feb 04 2023 01: +0,1675472400
1.467,12,Feb 05 2023 01: +0,1675558800
1.456,8,Feb 06 2023 01: +0,1675645200
1.303,2,Feb 07 2023 01: +0,1675731600
1.166,12,Feb 08 2023 01: +0,1675818000
1.419,7,Feb 09 2023 01: +0,1675904400
1.384,8,Feb 10 2023 01: +0,1675990800
1.308,6,Feb 11 2023 01: +0,1676077200
1.604,8,Feb 12 2023 01: +0,1676163600
1.372,8,Feb 13 2023 01: +0,1676250000
1.449,6,Feb 14 2023 01: +0,1676336400
1.472,2,Feb 15 2023 06: +0,1676440800
1.398,1,Feb 15 2023 11: +0,1676458800
1.491,1,Feb 15 2023 14: +0,1676469600
1.092,1,Feb 15 2023 17: +0,1676480400
1.472,1,Feb 15 2023 18: +0,1676484000
1.322,1,Feb 15 2023 22: +0,1676498400
1.34,1,Feb 16 2023 10: +0,1676541600
1.389,1,Feb 16 2023 11: +0,1676545200
1.222,1,Feb 16 2023 12: +0,1676548800
1.39,1,Feb 16 2023 15: +0,1676559600
1.241,1,Feb 16 2023 16: +0,1676563200
0.884,1,Feb 16 2023 19: +0,1676574000
1.27,2,Feb 16 2023 20: +0,1676577600
1.274,2,Feb 16 2023 21: +0,1676581200
1.359,1,Feb 16 2023 22: +0,1676584800
1.474,1,Feb 16 2023 23: +0,1676588400
1.092,1,Feb 17 2023 00: +0,1676592000
0.837,1,Feb 17 2023 04: +0,1676606400
1.423,1,Feb 17 2023 09: +0,1676624400
1.431,1,Feb 17 2023 12: +0,1676635200
1.352,2,Feb 17 2023 13: +0,1676638800
1.476,1,Feb 17 2023 16: +0,1676649600
1.406,3,Feb 17 2023 19: +0,1676660400
1.464,1,Feb 17 2023 23: +0,1676674800
1.439,3,Feb 18 2023 08: +0,1676707200
1.902,1,Feb 18 2023 10: +0,1676714400
1.307,1,Feb 18 2023 12: +0,1676721600
1.489,1,Feb 18 2023 13: +0,1676725200
1.516,1,Feb 18 2023 16: +0,1676736000
1.517,1,Feb 18 2023 22: +0,1676757600
1.394,2,Feb 19 2023 00: +0,1676764800
1.539,4,Feb 19 2023 07: +0,1676790000
1.63,2,Feb 19 2023 08: +0,1676793600
1.515,2,Feb 19 2023 13: +0,1676811600
1.672,1,Feb 19 2023 15: +0,1676818800
1.476,1,Feb 19 2023 18: +0,1676829600
1.488,1,Feb 19 2023 22: +0,1676844000
1.465,1,Feb 20 2023 06: +0,1676872800
1.491,1,Feb 20 2023 09: +0,1676883600
1.456,1,Feb 20 2023 15: +0,1676905200
1.307,1,Feb 20 2023 19: +0,1676919600
1.472,1,Feb 20 2023 21: +0,1676926800
0.933,1,Feb 21 2023 01: +0,1676941200
0.926,1,Feb 21 2023 02: +0,1676944800
0.725,1,Feb 21 2023 07: +0,1676962800
1.658,1,Feb 21 2023 12: +0,1676980800
1.593,1,Feb 21 2023 21: +0,1677013200
1.664,1,Feb 22 2023 01: +0,1677027600
0.939,1,Feb 22 2023 06: +0,1677045600
1.596,1,Feb 22 2023 08: +0,1677052800
1.596,1,Feb 22 2023 09: +0,1677056400
1.596,1,Feb 22 2023 11: +0,1677063600
1.53,1,Feb 22 2023 14: +0,1677074400
1.638,1,Feb 22 2023 15: +0,1677078000
1.555,1,Feb 22 2023 17: +0,1677085200
1.522,1,Feb 22 2023 18: +0,1677088800
1.588,2,Feb 22 2023 19: +0,1677092400
1.687,1,Feb 22 2023 20: +0,1677096000
1.676,1,Feb 22 2023 23: +0,1677106800
0.739,1,Feb 23 2023 13: +0,1677157200
1.596,3,Feb 23 2023 17: +0,1677171600
1.58,1,Feb 23 2023 23: +0,1677193200
0.58,1,Feb 24 2023 00: +0,1677196800
0.837,1,Feb 24 2023 01: +0,1677200400
1.638,1,Feb 24 2023 04: +0,1677211200
1.605,2,Feb 24 2023 09: +0,1677229200
1.448,2,Feb 24 2023 11: +0,1677236400
1.58,1,Feb 24 2023 13: +0,1677243600
1.596,1,Feb 24 2023 15: +0,1677250800
1.332,1,Feb 24 2023 23: +0,1677279600
1.522,1,Feb 25 2023 01: +0,1677286800
1.414,2,Feb 25 2023 12: +0,1677326400
1.003,1,Feb 25 2023 14: +0,1677333600
1.241,1,Feb 25 2023 17: +0,1677344400
1.412,1,Feb 25 2023 20: +0,1677355200
1.306,3,Feb 26 2023 00: +0,1677369600
0.901,1,Feb 26 2023 07: +0,1677394800
0.873,1,Feb 26 2023 11: +0,1677409200
1.307,1,Feb 26 2023 12: +0,1677412800
1.307,1,Feb 26 2023 13: +0,1677416400
1.162,2,Feb 26 2023 14: +0,1677420000
1.204,1,Feb 26 2023 17: +0,1677430800
1.465,1,Feb 26 2023 18: +0,1677434400
1.307,1,Feb 26 2023 21: +0,1677445200
1.299,1,Feb 27 2023 03: +0,1677466800
1.141,1,Feb 27 2023 04: +0,1677470400
0.727,1,Feb 27 2023 07: +0,1677481200
0.729,1,Feb 27 2023 10: +0,1677492000
0.726,1,Feb 27 2023 19: +0,1677524400
1.874,1,Feb 27 2023 23: +0,1677538800
0.857,1,Feb 28 2023 03: +0,1677553200
1.386,2,Feb 28 2023 09: +0,1677574800
0.13,1,Feb 28 2023 14: +0,1677592800
1.096,2,Feb 28 2023 16: +0,1677600000
0.886,1,Feb 28 2023 17: +0,1677603600
1.199,1,Feb 28 2023 19: +0,1677610800
1.191,1,Feb 28 2023 22: +0,1677621600
1.299,1,Mar 01 2023 11: +0,1677668400
1.458,1,Mar 01 2023 14: +0,1677679200
1.191,1,Mar 01 2023 16: +0,1677686400
1.059,1,Mar 01 2023 18: +0,1677693600
1.039,1,Mar 01 2023 19: +0,1677697200
1.406,1,Mar 01 2023 20: +0,1677700800
1.522,11,Mar 01 2023 21: +0,1677704400
0.923,1,Mar 02 2023 06: +0,1677736800
1.028,1,Mar 02 2023 14: +0,1677765600
1.262,2,Mar 02 2023 15: +0,1677769200
1.543,4,Mar 02 2023 16: +0,1677772800
1.659,1,Mar 02 2023 17: +0,1677776400
1.381,3,Mar 02 2023 20: +0,1677787200
1.555,1,Mar 03 2023 06: +0,1677823200
1.522,1,Mar 03 2023 12: +0,1677844800
1.596,3,Mar 03 2023 14: +0,1677852000
1.522,1,Mar 03 2023 16: +0,1677859200
1.596,1,Mar 03 2023 17: +0,1677862800
1.522,1,Mar 03 2023 20: +0,1677873600
1.646,4,Mar 04 2023 04: +0,1677902400
1.659,1,Mar 04 2023 05: +0,1677906000
1.681,1,Mar 04 2023 06: +0,1677909600
1.563,1,Mar 04 2023 10: +0,1677924000
1.676,1,Mar 04 2023 19: +0,1677956400
1.679,1,Mar 05 2023 02: +0,1677981600
1.262,2,Mar 05 2023 08: +0,1678003200
1.685,1,Mar 05 2023 11: +0,1678014000
1.766,1,Mar 05 2023 14: +0,1678024800
1.624,1,Mar 05 2023 18: +0,1678039200
1.65,2,Mar 05 2023 20: +0,1678046400
1.489,1,Mar 05 2023 21: +0,1678050000
0.733,1,Mar 06 2023 17: +0,1678122000
1.522,1,Mar 06 2023 19: +0,1678129200
1.432,2,Mar 06 2023 20: +0,1678132800
1.497,1,Mar 06 2023 21: +0,1678136400
1.555,1,Mar 06 2023 22: +0,1678140000
1.489,1,Mar 07 2023 02: +0,1678154400
1.241,1,Mar 07 2023 05: +0,1678165200
1.596,1,Mar 07 2023 07: +0,1678172400
1.596,1,Mar 07 2023 13: +0,1678194000
1.555,1,Mar 07 2023 14: +0,1678197600
1.684,1,Mar 07 2023 16: +0,1678204800
1.208,1,Mar 07 2023 17: +0,1678208400
1.522,1,Mar 07 2023 19: +0,1678215600
1.563,2,Mar 07 2023 20: +0,1678219200
1.431,1,Mar 08 2023 06: +0,1678255200
1.606,3,Mar 08 2023 09: +0,1678266000
1.307,1,Mar 08 2023 11: +0,1678273200
1.58,1,Mar 08 2023 12: +0,1678276800
1.53,1,Mar 08 2023 13: +0,1678280400
1.53,1,Mar 08 2023 15: +0,1678287600
