price,quantity,date,unix timestamp
3.121,1,Apr 24 2023 01: +0,1682294400
3.16,1,Apr 24 2023 02: +0,1682298000
3.161,1,Apr 24 2023 04: +0,1682305200
2.928,1,Apr 24 2023 07: +0,1682316000
3.162,1,Apr 24 2023 10: +0,1682326800
0.7,4,Apr 24 2023 11: +0,1682330400
3.161,1,Apr 24 2023 13: +0,1682337600
2.888,2,Apr 24 2023 17: +0,1682352000
2.899,2,Apr 24 2023 21: +0,1682366400
2.879,2,Apr 24 2023 23: +0,1682373600
2.936,1,Apr 25 2023 00: +0,1682377200
3.153,5,Apr 25 2023 08: +0,1682406000
2.936,1,Apr 25 2023 14: +0,1682427600
3.154,1,Apr 25 2023 18: +0,1682442000
3.114,3,Apr 25 2023 20: +0,1682449200
2.933,1,Apr 26 2023 15: +0,1682517600
2.48,1,Apr 27 2023 01: +0,1682553600
2.813,1,Apr 27 2023 16: +0,1682607600
2.833,1,Apr 27 2023 20: +0,1682622000
2.868,1,Apr 27 2023 21: +0,1682625600
2.904,3,Apr 27 2023 22: +0,1682629200
2.4,1,Apr 28 2023 02: +0,1682643600
2.984,1,Apr 28 2023 05: +0,1682654400
2.805,1,Apr 28 2023 19: +0,1682704800
2.806,1,Apr 29 2023 15: +0,1682776800
2.904,3,Apr 29 2023 19: +0,1682791200
2.891,4,Apr 30 2023 00: +0,1682809200
2.4,1,Apr 30 2023 05: +0,1682827200
3.016,1,Apr 30 2023 08: +0,1682838000
3.036,1,Apr 30 2023 12: +0,1682852400
2.624,1,Apr 30 2023 16: +0,1682866800
3.08,3,Apr 30 2023 17: +0,1682870400
2.914,1,Apr 30 2023 22: +0,1682888400
2.792,2,May 01 2023 07: +0,1682920800
2.772,1,May 01 2023 11: +0,1682935200
2.544,4,May 01 2023 23: +0,1682978400
2.723,1,May 02 2023 11: +0,1683021600
2.723,1,May 02 2023 13: +0,1683028800
2.464,1,May 02 2023 17: +0,1683043200
2.567,1,May 02 2023 21: +0,1683057600
2.264,1,May 03 2023 00: +0,1683068400
2.304,1,May 03 2023 12: +0,1683111600
0.841,1,May 03 2023 17: +0,1683129600
2.533,3,May 03 2023 23: +0,1683151200
2.62,4,May 04 2023 04: +0,1683169200
2.806,1,May 04 2023 07: +0,1683180000
2.632,1,May 04 2023 20: +0,1683226800
2.453,1,May 05 2023 06: +0,1683262800
2.518,1,May 05 2023 11: +0,1683280800
2.723,4,May 05 2023 17: +0,1683302400
2.696,1,May 06 2023 02: +0,1683334800
2.714,1,May 06 2023 03: +0,1683338400
2.619,1,May 06 2023 09: +0,1683360000
1.607,1,May 06 2023 11: +0,1683367200
2.8,1,May 06 2023 18: +0,1683392400
2.775,1,May 06 2023 19: +0,1683396000
2.567,1,May 06 2023 22: +0,1683406800
2.632,1,May 06 2023 23: +0,1683410400
2.266,1,May 07 2023 06: +0,1683435600
2.449,1,May 07 2023 19: +0,1683482400
2.235,1,May 08 2023 07: +0,1683525600
1.998,1,May 08 2023 20: +0,1683572400
1.997,1,May 09 2023 00: +0,1683586800
2.214,1,May 09 2023 01: +0,1683590400
2.214,1,May 09 2023 04: +0,1683601200
2.417,1,May 09 2023 13: +0,1683633600
2.417,5,May 09 2023 15: +0,1683640800
2.394,1,May 09 2023 19: +0,1683655200
2.448,1,May 09 2023 23: +0,1683669600
2.494,1,May 10 2023 07: +0,1683698400
2.488,1,May 10 2023 10: +0,1683709200
2.514,1,May 10 2023 14: +0,1683723600
2.508,4,May 10 2023 18: +0,1683738000
2.599,1,May 10 2023 20: +0,1683745200
2.77,1,May 10 2023 23: +0,1683756000
2.303,1,May 11 2023 10: +0,1683795600
2.709,1,May 11 2023 12: +0,1683802800
2.714,1,May 11 2023 14: +0,1683810000
2.742,1,May 11 2023 20: +0,1683831600
2.782,2,May 11 2023 22: +0,1683838800
2.768,1,May 13 2023 02: +0,1683939600
2.794,1,May 13 2023 03: +0,1683943200
2.777,1,May 13 2023 07: +0,1683957600
0.818,1,May 13 2023 08: +0,1683961200
2.733,1,May 13 2023 23: +0,1684015200
2.752,2,May 14 2023 02: +0,1684026000
2.335,1,May 14 2023 16: +0,1684076400
2.711,1,May 14 2023 18: +0,1684083600
2.247,1,May 15 2023 02: +0,1684112400
2.657,1,May 15 2023 13: +0,1684152000
2.667,1,May 15 2023 17: +0,1684166400
2.66,1,May 16 2023 00: +0,1684191600
2.695,1,May 16 2023 09: +0,1684224000
2.701,1,May 16 2023 13: +0,1684238400
2.485,2,May 16 2023 15: +0,1684245600
2.272,1,May 16 2023 19: +0,1684260000
2.6,1,May 16 2023 21: +0,1684267200
2.369,2,May 17 2023 15: +0,1684332000
2.248,2,May 17 2023 18: +0,1684342800
2.529,1,May 18 2023 05: +0,1684382400
2.534,1,May 18 2023 16: +0,1684422000
2.523,1,May 18 2023 21: +0,1684440000
2.557,1,May 18 2023 22: +0,1684443600
2.639,4,May 19 2023 11: +0,1684490400
2.568,4,May 20 2023 14: +0,1684587600
2.672,1,May 20 2023 21: +0,1684612800
2.564,2,May 21 2023 11: +0,1684663200
2.628,1,May 21 2023 16: +0,1684681200
2.332,2,May 21 2023 19: +0,1684692000
2.541,1,May 21 2023 20: +0,1684695600
2.315,1,May 21 2023 22: +0,1684702800
2.523,1,May 22 2023 11: +0,1684749600
2.597,2,May 22 2023 15: +0,1684764000
0.902,1,May 22 2023 21: +0,1684785600
2.588,1,May 23 2023 02: +0,1684803600
2.612,1,May 23 2023 07: +0,1684821600
2.61,1,May 23 2023 09: +0,1684828800
2.399,1,May 23 2023 15: +0,1684850400
2.606,1,May 23 2023 18: +0,1684861200
2.65,1,May 23 2023 22: +0,1684875600
2.668,1,May 24 2023 14: +0,1684933200
2.522,1,May 24 2023 16: +0,1684940400
2.672,1,May 25 2023 00: +0,1684969200
2.242,1,May 25 2023 12: +0,1685012400
2.487,2,May 25 2023 13: +0,1685016000
2.676,1,May 25 2023 16: +0,1685026800
2.578,1,May 25 2023 21: +0,1685044800
2.549,1,May 26 2023 00: +0,1685055600
2.6,1,May 26 2023 08: +0,1685084400
2.347,1,May 26 2023 15: +0,1685109600
2.284,1,May 26 2023 17: +0,1685116800
2.363,1,May 26 2023 23: +0,1685138400
2.513,1,May 27 2023 10: +0,1685178000
2.614,1,May 27 2023 22: +0,1685221200
2.614,2,May 27 2023 23: +0,1685224800
2.68,1,May 28 2023 02: +0,1685235600
2.177,1,May 28 2023 21: +0,1685304000
2.327,1,May 28 2023 23: +0,1685311200
0.856,2,May 29 2023 02: +0,1685322000
2.428,1,May 29 2023 10: +0,1685350800
2.491,1,May 29 2023 17: +0,1685376000
2.557,1,May 29 2023 18: +0,1685379600
0.814,1,May 29 2023 20: +0,1685386800
2.363,1,May 31 2023 06: +0,1685509200
2.51,1,May 31 2023 14: +0,1685538000
2.504,1,May 31 2023 18: +0,1685552400
2.5,1,May 31 2023 23: +0,1685570400
2.51,1,Jun 01 2023 09: +0,1685606400
2.488,1,Jun 01 2023 16: +0,1685631600
2.18,1,Jun 01 2023 19: +0,1685642400
0.845,1,Jun 01 2023 23: +0,1685656800
2.497,1,Jun 02 2023 00: +0,1685660400
2.532,1,Jun 02 2023 01: +0,1685664000
2.661,4,Jun 02 2023 02: +0,1685667600
2.659,1,Jun 02 2023 05: +0,1685678400
2.66,1,Jun 02 2023 17: +0,1685721600
2.653,2,Jun 02 2023 20: +0,1685732400
2.364,3,Jun 03 2023 10: +0,1685782800
2.547,2,Jun 03 2023 11: +0,1685786400
2.724,1,Jun 03 2023 14: +0,1685797200
2.728,1,Jun 03 2023 17: +0,1685808000
2.726,2,Jun 04 2023 00: +0,1685833200
2.68,1,Jun 04 2023 14: +0,1685883600
2.761,1,Jun 04 2023 18: +0,1685898000
2.764,2,Jun 04 2023 23: +0,1685916000
2.746,1,Jun 05 2023 01: +0,1685923200
2.304,1,Jun 05 2023 02: +0,1685926800
2.483,2,Jun 05 2023 07: +0,1685944800
2.854,2,Jun 05 2023 11: +0,1685959200
2.632,1,Jun 05 2023 21: +0,1685995200
2.464,1,Jun 06 2023 05: +0,1686024000
2.884,1,Jun 06 2023 12: +0,1686049200
2.868,1,Jun 06 2023 22: +0,1686085200
2.888,1,Jun 07 2023 03: +0,1686103200
2.496,1,Jun 07 2023 15: +0,1686146400
0.864,1,Jun 07 2023 16: +0,1686150000
3.0,1,Jun 07 2023 21: +0,1686168000
3.0,1,Jun 07 2023 22: +0,1686171600
2.999,1,Jun 08 2023 03: +0,1686189600
3.008,1,Jun 08 2023 11: +0,1686218400
3.055,1,Jun 08 2023 12: +0,1686222000
2.552,1,Jun 08 2023 18: +0,1686243600
3.016,1,Jun 08 2023 23: +0,1686261600
3.029,1,Jun 09 2023 02: +0,1686272400
3.047,1,Jun 09 2023 06: +0,1686286800
3.053,1,Jun 09 2023 09: +0,1686297600
2.552,1,Jun 09 2023 10: +0,1686301200
2.976,1,Jun 09 2023 19: +0,1686333600
2.98,1,Jun 10 2023 10: +0,1686387600
2.382,1,Jun 10 2023 11: +0,1686391200
2.414,1,Jun 10 2023 18: +0,1686416400
2.802,1,Jun 10 2023 20: +0,1686423600
2.572,1,Jun 11 2023 04: +0,1686452400
2.572,1,Jun 11 2023 17: +0,1686499200
2.634,1,Jun 12 2023 09: +0,1686556800
2.84,1,Jun 13 2023 12: +0,1686654000
2.554,1,Jun 13 2023 21: +0,1686686400
2.826,1,Jun 14 2023 09: +0,1686729600
2.836,1,Jun 14 2023 11: +0,1686736800
3.005,5,Jun 14 2023 16: +0,1686754800
2.516,1,Jun 14 2023 17: +0,1686758400
3.026,1,Jun 15 2023 14: +0,1686834000
2.543,1,Jun 16 2023 07: +0,1686895200
2.776,2,Jun 16 2023 17: +0,1686931200
2.582,1,Jun 17 2023 06: +0,1686978000
2.301,1,Jun 17 2023 14: +0,1687006800
2.574,1,Jun 17 2023 18: +0,1687021200
2.39,1,Jun 17 2023 23: +0,1687039200
2.889,1,Jun 18 2023 00: +0,1687042800
2.574,1,Jun 18 2023 03: +0,1687053600
2.985,1,Jun 18 2023 10: +0,1687078800
2.988,3,Jun 18 2023 15: +0,1687096800
2.962,1,Jun 19 2023 14: +0,1687179600
3.03,2,Jun 19 2023 16: +0,1687186800
2.597,1,Jun 19 2023 21: +0,1687204800
2.767,1,Jun 20 2023 00: +0,1687215600
2.542,1,Jun 20 2023 15: +0,1687269600
2.733,1,Jun 20 2023 18: +0,1687280400
2.479,1,Jun 21 2023 01: +0,1687305600
2.664,1,Jun 21 2023 09: +0,1687334400
2.708,1,Jun 21 2023 13: +0,1687348800
2.852,1,Jun 21 2023 23: +0,1687384800
0.843,1,Jun 22 2023 07: +0,1687413600
2.785,1,Jun 22 2023 23: +0,1687471200
2.27,1,Jun 23 2023 18: +0,1687539600
2.11,2,Jun 23 2023 20: +0,1687546800
2.304,1,Jun 23 2023 21: +0,1687550400
2.32,1,Jun 23 2023 23: +0,1687557600
2.666,1,Jun 24 2023 11: +0,1687600800
2.74,1,Jun 24 2023 13: +0,1687608000
2.749,1,Jun 25 2023 11: +0,1687687200
2.289,1,Jun 25 2023 12: +0,1687690800
0.875,1,Jun 25 2023 16: +0,1687705200
2.737,1,Jun 25 2023 18: +0,1687712400
0.877,1,Jun 26 2023 06: +0,1687755600
2.669,1,Jun 27 2023 01: +0,1687824000
2.678,3,Jun 28 2023 04: +0,1687921200
2.356,1,Jun 28 2023 13: +0,1687953600
2.642,1,Jun 29 2023 03: +0,1688004000
0.885,1,Jun 29 2023 16: +0,1688050800
2.383,1,Jun 30 2023 02: +0,1688086800
2.431,2,Jun 30 2023 11: +0,1688119200
2.446,1,Jun 30 2023 19: +0,1688148000
2.526,1,Jul 01 2023 03: +0,1688176800
2.41,1,Jul 02 2023 06: +0,1688274000
2.472,3,Jul 02 2023 19: +0,1688320800
2.492,1,Jul 03 2023 00: +0,1688338800
2.309,2,Jul 03 2023 16: +0,1688396400
1.963,1,Jul 03 2023 19: +0,1688407200
1.955,1,Jul 04 2023 05: +0,1688443200
2.467,1,Jul 04 2023 06: +0,1688446800
2.46,1,Jul 05 2023 15: +0,1688565600
1.965,1,Jul 05 2023 16: +0,1688569200
2.483,1,Jul 05 2023 22: +0,1688590800
0.867,1,Jul 07 2023 06: +0,1688706000
1.713,1,Jul 07 2023 14: +0,1688734800
0.865,1,Jul 07 2023 17: +0,1688745600
2.274,1,Jul 08 2023 00: +0,1688770800
2.034,1,Jul 08 2023 06: +0,1688792400
2.136,1,Jul 08 2023 09: +0,1688803200
2.158,2,Jul 08 2023 11: +0,1688810400
2.128,1,Jul 09 2023 04: +0,1688871600
2.355,1,Jul 09 2023 05: +0,1688875200
2.136,7,Jul 09 2023 16: +0,1688914800
2.343,2,Jul 09 2023 18: +0,1688922000
1.948,1,Jul 09 2023 21: +0,1688932800
2.314,1,Jul 10 2023 00: +0,1688943600
2.103,1,Jul 10 2023 06: +0,1688965200
0.85,1,Jul 10 2023 14: +0,1688994000
2.371,1,Jul 11 2023 09: +0,1689062400
2.371,1,Jul 11 2023 13: +0,1689076800
2.372,1,Jul 11 2023 15: +0,1689084000
2.02,1,Jul 12 2023 20: +0,1689188400
1.971,1,Jul 13 2023 15: +0,1689256800
2.229,1,Jul 13 2023 22: +0,1689282000
0.831,1,Jul 14 2023 06: +0,1689310800
1.961,1,Jul 14 2023 23: +0,1689372000
2.289,1,Jul 15 2023 04: +0,1689390000
2.21,1,Jul 16 2023 11: +0,1689501600
2.236,3,Jul 16 2023 14: +0,1689512400
2.279,1,Jul 16 2023 17: +0,1689523200
2.283,1,Jul 16 2023 21: +0,1689537600
2.289,1,Jul 17 2023 00: +0,1689548400
2.312,4,Jul 17 2023 14: +0,1689598800
2.391,2,Jul 18 2023 07: +0,1689660000
2.44,5,Jul 18 2023 18: +0,1689699600
2.485,1,Jul 19 2023 00: +0,1689721200
2.11,1,Jul 19 2023 13: +0,1689768000
2.124,6,Jul 20 2023 19: +0,1689876000
2.339,1,Jul 20 2023 22: +0,1689886800
2.35,3,Jul 21 2023 14: +0,1689944400
0.862,1,Jul 21 2023 16: +0,1689951600
2.479,1,Jul 22 2023 00: +0,1689980400
2.468,1,Jul 22 2023 06: +0,1690002000
2.477,1,Jul 22 2023 16: +0,1690038000
2.474,2,Jul 22 2023 17: +0,1690041600
2.495,1,Jul 23 2023 00: +0,1690066800
2.488,1,Jul 23 2023 05: +0,1690084800
2.547,2,Jul 23 2023 13: +0,1690113600
2.561,3,Jul 23 2023 14: +0,1690117200
2.691,1,Jul 23 2023 15: +0,1690120800
1.996,1,Jul 23 2023 20: +0,1690138800
2.764,5,Jul 23 2023 22: +0,1690146000
0.655,2,Jul 24 2023 12: +0,1690196400
2.938,4,Jul 24 2023 17: +0,1690214400
2.653,1,Jul 24 2023 23: +0,1690236000
2.735,1,Jul 25 2023 05: +0,1690257600
1.997,1,Jul 26 2023 14: +0,1690376400
2.725,1,Jul 26 2023 20: +0,1690398000
2.726,1,Jul 27 2023 09: +0,1690444800
0.849,1,Jul 27 2023 19: +0,1690480800
2.225,1,Jul 28 2023 12: +0,1690542000
0.865,1,Jul 28 2023 14: +0,1690549200
1.557,1,Jul 28 2023 21: +0,1690574400
0.781,1,Jul 29 2023 05: +0,1690603200
2.571,1,Jul 29 2023 10: +0,1690621200
2.565,1,Jul 29 2023 14: +0,1690635600
2.565,1,Jul 29 2023 16: +0,1690642800
2.558,1,Jul 29 2023 23: +0,1690668000
2.577,4,Jul 30 2023 16: +0,1690729200
2.62,1,Jul 30 2023 17: +0,1690732800
2.725,3,Jul 30 2023 22: +0,1690750800
2.691,1,Jul 31 2023 07: +0,1690783200
2.715,1,Jul 31 2023 10: +0,1690794000
2.743,1,Jul 31 2023 12: +0,1690801200
2.65,1,Jul 31 2023 21: +0,1690833600
2.652,1,Aug 01 2023 01: +0,1690848000
2.676,1,Aug 01 2023 02: +0,1690851600
0.778,1,Aug 01 2023 13: +0,1690891200
2.762,1,Aug 01 2023 14: +0,1690894800
2.243,1,Aug 02 2023 17: +0,1690992000
2.603,1,Aug 03 2023 15: +0,1691071200
2.605,1,Aug 04 2023 16: +0,1691161200
2.263,1,Aug 05 2023 12: +0,1691233200
2.613,1,Aug 05 2023 15: +0,1691244000
2.203,1,Aug 05 2023 18: +0,1691254800
0.777,1,Aug 06 2023 04: +0,1691290800
2.545,4,Aug 06 2023 12: +0,1691319600
2.18,1,Aug 06 2023 14: +0,1691326800
0.85,1,Aug 06 2023 19: +0,1691344800
0.798,1,Aug 07 2023 12: +0,1691406000
2.35,1,Aug 07 2023 20: +0,1691434800
2.141,1,Aug 08 2023 02: +0,1691456400
1.989,3,Aug 08 2023 10: +0,1691485200
2.502,1,Aug 08 2023 12: +0,1691492400
2.53,1,Aug 08 2023 21: +0,1691524800
2.18,1,Aug 09 2023 08: +0,1691564400
2.18,1,Aug 10 2023 12: +0,1691665200
2.18,1,Aug 10 2023 16: +0,1691679600
2.18,1,Aug 11 2023 12: +0,1691751600
2.395,1,Aug 11 2023 18: +0,1691773200
2.321,1,Aug 12 2023 06: +0,1691816400
2.369,1,Aug 12 2023 17: +0,1691856000
2.015,1,Aug 12 2023 18: +0,1691859600
2.141,1,Aug 12 2023 20: +0,1691866800
2.362,2,Aug 12 2023 22: +0,1691874000
2.521,4,Aug 12 2023 23: +0,1691877600
2.203,1,Aug 13 2023 01: +0,1691884800
2.621,17,Aug 13 2023 18: +0,1691946000
0.846,2,Aug 14 2023 01: +0,1691971200
2.79,1,Aug 14 2023 11: +0,1692007200
2.551,1,Aug 15 2023 06: +0,1692075600
2.136,1,Aug 15 2023 19: +0,1692122400
2.128,1,Aug 15 2023 20: +0,1692126000
2.218,1,Aug 16 2023 09: +0,1692172800
2.207,1,Aug 16 2023 17: +0,1692201600
2.325,1,Aug 16 2023 22: +0,1692219600
2.317,1,Aug 17 2023 02: +0,1692234000
2.346,4,Aug 17 2023 04: +0,1692241200
2.474,2,Aug 17 2023 23: +0,1692309600
2.371,1,Aug 19 2023 20: +0,1692471600
2.136,1,Aug 20 2023 09: +0,1692518400
2.303,1,Aug 20 2023 19: +0,1692554400
2.303,1,Aug 21 2023 00: +0,1692572400
2.301,1,Aug 21 2023 07: +0,1692597600
2.101,1,Aug 21 2023 16: +0,1692630000
2.098,1,Aug 21 2023 17: +0,1692633600
0.854,1,Aug 22 2023 06: +0,1692680400
2.025,1,Aug 22 2023 17: +0,1692720000
2.085,1,Aug 22 2023 21: +0,1692734400
2.026,1,Aug 22 2023 23: +0,1692741600
2.374,1,Aug 23 2023 03: +0,1692756000
2.132,2,Aug 24 2023 17: +0,1692892800
2.325,1,Aug 24 2023 18: +0,1692896400
0.86,1,Aug 25 2023 15: +0,1692972000
2.33,1,Aug 25 2023 20: +0,1692990000
2.379,4,Aug 25 2023 22: +0,1692997200
2.144,1,Aug 27 2023 10: +0,1693126800
2.162,1,Aug 27 2023 15: +0,1693144800
2.159,1,Aug 27 2023 16: +0,1693148400
2.463,1,Aug 27 2023 18: +0,1693155600
2.032,1,Aug 27 2023 20: +0,1693162800
2.294,2,Aug 28 2023 00: +0,1693177200
2.463,1,Aug 28 2023 04: +0,1693191600
0.69,1,Aug 28 2023 07: +0,1693202400
2.405,1,Aug 29 2023 19: +0,1693332000
2.439,1,Aug 30 2023 07: +0,1693375200
2.442,1,Aug 30 2023 14: +0,1693400400
2.442,3,Aug 30 2023 19: +0,1693418400
2.446,1,Aug 30 2023 20: +0,1693422000
2.44,1,Aug 31 2023 03: +0,1693447200
2.44,1,Aug 31 2023 18: +0,1693501200
2.44,1,Aug 31 2023 19: +0,1693504800
2.468,1,Aug 31 2023 21: +0,1693512000
2.465,1,Sep 01 2023 00: +0,1693522800
2.484,1,Sep 01 2023 06: +0,1693544400
2.482,5,Sep 01 2023 20: +0,1693594800
2.539,1,Sep 02 2023 01: +0,1693612800
0.694,1,Sep 02 2023 06: +0,1693630800
2.492,1,Sep 02 2023 18: +0,1693674000
1.719,1,Sep 02 2023 20: +0,1693681200
1.703,1,Sep 03 2023 23: +0,1693778400
0.797,1,Sep 04 2023 02: +0,1693789200
2.488,4,Sep 04 2023 03: +0,1693792800
2.532,1,Sep 04 2023 18: +0,1693846800
2.542,1,Sep 05 2023 02: +0,1693875600
2.237,1,Sep 05 2023 15: +0,1693922400
2.246,1,Sep 05 2023 17: +0,1693929600
2.552,1,Sep 05 2023 18: +0,1693933200
2.496,1,Sep 06 2023 12: +0,1693998000
2.189,1,Sep 06 2023 13: +0,1694001600
2.551,1,Sep 06 2023 17: +0,1694016000
2.012,1,Sep 06 2023 18: +0,1694019600
2.189,1,Sep 07 2023 04: +0,1694055600
2.41,4,Sep 08 2023 07: +0,1694152800
2.406,1,Sep 09 2023 12: +0,1694257200
2.418,2,Sep 09 2023 14: +0,1694264400
2.537,4,Sep 09 2023 20: +0,1694286000
2.543,1,Sep 10 2023 07: +0,1694325600
2.277,2,Sep 10 2023 14: +0,1694350800
2.559,2,Sep 10 2023 17: +0,1694361600
2.628,1,Sep 10 2023 19: +0,1694368800
2.637,3,Sep 10 2023 21: +0,1694376000
2.594,2,Sep 12 2023 17: +0,1694534400
2.543,1,Sep 12 2023 20: +0,1694545200
2.535,1,Sep 12 2023 21: +0,1694548800
2.638,2,Sep 13 2023 19: +0,1694628000
2.586,1,Sep 14 2023 06: +0,1694667600
2.938,3,Sep 14 2023 14: +0,1694696400
2.952,1,Sep 14 2023 15: +0,1694700000
0.7,1,Sep 15 2023 16: +0,1694790000
2.577,1,Sep 15 2023 17: +0,1694793600
2.973,1,Sep 15 2023 18: +0,1694797200
2.944,1,Sep 16 2023 05: +0,1694836800
2.935,1,Sep 17 2023 15: +0,1694959200
2.642,1,Sep 17 2023 17: +0,1694966400
0.767,1,Sep 18 2023 21: +0,1695067200
2.885,1,Sep 19 2023 14: +0,1695128400
2.904,1,Sep 19 2023 16: +0,1695135600
2.91,1,Sep 19 2023 18: +0,1695142800
2.911,1,Sep 19 2023 20: +0,1695150000
2.907,1,Sep 19 2023 22: +0,1695157200
2.915,1,Sep 20 2023 01: +0,1695168000
2.68,1,Sep 21 2023 04: +0,1695265200
2.922,1,Sep 21 2023 13: +0,1695297600
2.592,1,Sep 21 2023 15: +0,1695304800
2.549,1,Sep 21 2023 17: +0,1695312000
2.281,1,Sep 21 2023 18: +0,1695315600
2.893,1,Sep 22 2023 00: +0,1695337200
2.916,3,Sep 22 2023 16: +0,1695394800
3.038,2,Sep 22 2023 17: +0,1695398400
3.076,2,Sep 22 2023 20: +0,1695409200
3.133,1,Sep 22 2023 21: +0,1695412800
3.153,1,Sep 22 2023 23: +0,1695420000
3.065,4,Sep 24 2023 19: +0,1695578400
0.872,1,Sep 25 2023 08: +0,1695625200
2.869,2,Sep 25 2023 20: +0,1695668400
3.114,1,Sep 26 2023 06: +0,1695704400
2.967,1,Sep 26 2023 16: +0,1695740400
2.614,1,Sep 26 2023 20: +0,1695754800
2.63,1,Sep 26 2023 22: +0,1695762000
2.866,1,Sep 28 2023 00: +0,1695855600
2.554,1,Sep 28 2023 10: +0,1695891600
2.841,1,Sep 28 2023 17: +0,1695916800
2.496,1,Sep 28 2023 22: +0,1695934800
2.811,2,Sep 29 2023 00: +0,1695942000
2.554,1,Sep 29 2023 10: +0,1695978000
2.496,1,Sep 29 2023 17: +0,1696003200
2.889,1,Sep 29 2023 21: +0,1696017600
2.843,1,Sep 30 2023 13: +0,1696075200
2.623,2,Sep 30 2023 18: +0,1696093200
2.423,1,Sep 30 2023 22: +0,1696107600
2.373,1,Oct 01 2023 00: +0,1696114800
2.55,1,Oct 01 2023 10: +0,1696150800
2.555,1,Oct 01 2023 11: +0,1696154400
2.423,1,Oct 01 2023 14: +0,1696165200
2.525,2,Oct 01 2023 17: +0,1696176000
2.652,1,Oct 01 2023 21: +0,1696190400
2.775,1,Oct 01 2023 22: +0,1696194000
2.751,1,Oct 03 2023 02: +0,1696294800
2.776,1,Oct 03 2023 07: +0,1696312800
2.713,1,Oct 03 2023 11: +0,1696327200
2.769,1,Oct 03 2023 20: +0,1696359600
2.753,1,Oct 03 2023 21: +0,1696363200
2.662,2,Oct 03 2023 23: +0,1696370400
2.805,2,Oct 04 2023 07: +0,1696399200
2.601,2,Oct 04 2023 13: +0,1696420800
2.831,1,Oct 04 2023 14: +0,1696424400
2.831,1,Oct 04 2023 20: +0,1696446000
2.801,1,Oct 05 2023 04: +0,1696474800
2.817,2,Oct 05 2023 07: +0,1696485600
2.828,1,Oct 05 2023 08: +0,1696489200
2.883,1,Oct 05 2023 22: +0,1696539600
2.883,1,Oct 06 2023 03: +0,1696557600
1.802,1,Oct 07 2023 01: +0,1696636800
2.793,1,Oct 07 2023 03: +0,1696644000
2.783,4,Oct 07 2023 14: +0,1696683600
2.806,1,Oct 07 2023 16: +0,1696690800
2.698,4,Oct 07 2023 19: +0,1696701600
2.807,1,Oct 08 2023 00: +0,1696719600
2.816,1,Oct 08 2023 01: +0,1696723200
2.568,1,Oct 08 2023 03: +0,1696730400
2.645,1,Oct 08 2023 09: +0,1696752000
2.813,4,Oct 08 2023 21: +0,1696795200
2.852,2,Oct 09 2023 03: +0,1696816800
2.881,1,Oct 09 2023 08: +0,1696834800
2.345,1,Oct 09 2023 19: +0,1696874400
2.901,1,Oct 10 2023 00: +0,1696892400
2.889,1,Oct 10 2023 03: +0,1696903200
2.881,1,Oct 10 2023 07: +0,1696917600
2.889,2,Oct 10 2023 11: +0,1696932000
2.873,2,Oct 10 2023 17: +0,1696953600
2.873,1,Oct 10 2023 21: +0,1696968000
2.889,1,Oct 10 2023 22: +0,1696971600
2.889,1,Oct 11 2023 04: +0,1696993200
2.919,1,Oct 11 2023 20: +0,1697050800
2.932,1,Oct 12 2023 01: +0,1697068800
2.932,1,Oct 12 2023 03: +0,1697076000
2.911,1,Oct 12 2023 17: +0,1697126400
2.932,4,Oct 12 2023 19: +0,1697133600
2.804,1,Oct 12 2023 20: +0,1697137200
2.944,1,Oct 12 2023 21: +0,1697140800
3.023,1,Oct 13 2023 07: +0,1697176800
3.075,1,Oct 13 2023 09: +0,1697184000
3.127,1,Oct 13 2023 17: +0,1697212800
3.034,1,Oct 14 2023 01: +0,1697241600
3.124,1,Oct 14 2023 02: +0,1697245200
3.001,1,Oct 14 2023 05: +0,1697256000
3.114,1,Oct 14 2023 13: +0,1697284800
3.026,1,Oct 14 2023 19: +0,1697306400
3.062,1,Oct 14 2023 23: +0,1697320800
3.067,1,Oct 15 2023 00: +0,1697324400
3.075,1,Oct 15 2023 09: +0,1697356800
3.077,2,Oct 15 2023 11: +0,1697364000
3.034,1,Oct 15 2023 15: +0,1697378400
3.079,1,Oct 15 2023 16: +0,1697382000
3.116,1,Oct 15 2023 18: +0,1697389200
3.124,1,Oct 15 2023 22: +0,1697403600
0.88,2,Oct 16 2023 07: +0,1697436000
2.993,1,Oct 16 2023 12: +0,1697454000
2.519,1,Oct 16 2023 17: +0,1697472000
3.105,1,Oct 16 2023 18: +0,1697475600
3.124,1,Oct 17 2023 04: +0,1697511600
3.037,1,Oct 17 2023 14: +0,1697547600
3.08,1,Oct 17 2023 17: +0,1697558400
0.814,1,Oct 17 2023 18: +0,1697562000
3.005,1,Oct 17 2023 21: +0,1697572800
3.034,1,Oct 18 2023 01: +0,1697587200
2.939,1,Oct 19 2023 10: +0,1697706000
3.005,1,Oct 19 2023 11: +0,1697709600
3.044,1,Oct 20 2023 00: +0,1697756400
3.054,1,Oct 20 2023 01: +0,1697760000
2.972,1,Oct 20 2023 16: +0,1697814000
3.095,1,Oct 20 2023 17: +0,1697817600
3.002,1,Oct 21 2023 15: +0,1697896800
3.041,2,Oct 21 2023 16: +0,1697900400
3.093,1,Oct 22 2023 02: +0,1697936400
2.763,1,Oct 22 2023 14: +0,1697979600
