price,quantity,date,unix timestamp
0.984,7,Apr 15 2023 04: +0,1681527600
1.048,4,Apr 15 2023 05: +0,1681531200
0.908,17,Apr 15 2023 07: +0,1681538400
0.696,15,Apr 15 2023 08: +0,1681542000
0.896,5,Apr 15 2023 09: +0,1681545600
0.932,7,Apr 15 2023 10: +0,1681549200
0.948,4,Apr 15 2023 11: +0,1681552800
1.057,10,Apr 15 2023 12: +0,1681556400
1.058,6,Apr 15 2023 14: +0,1681563600
1.058,1,Apr 15 2023 15: +0,1681567200
1.057,3,Apr 15 2023 18: +0,1681578000
0.985,1,Apr 15 2023 19: +0,1681581600
1.048,5,Apr 15 2023 20: +0,1681585200
0.944,1,Apr 15 2023 21: +0,1681588800
1.064,11,Apr 15 2023 22: +0,1681592400
1.065,24,Apr 15 2023 23: +0,1681596000
1.048,6,Apr 16 2023 00: +0,1681599600
0.912,2,Apr 16 2023 01: +0,1681603200
0.995,2,Apr 16 2023 02: +0,1681606800
0.924,11,Apr 16 2023 04: +0,1681614000
1.056,1,Apr 16 2023 05: +0,1681617600
0.924,20,Apr 16 2023 06: +0,1681621200
1.061,6,Apr 16 2023 07: +0,1681624800
1.061,3,Apr 16 2023 09: +0,1681632000
0.92,1,Apr 16 2023 10: +0,1681635600
1.017,3,Apr 16 2023 11: +0,1681639200
1.038,2,Apr 16 2023 12: +0,1681642800
1.046,1,Apr 16 2023 13: +0,1681646400
1.04,1,Apr 16 2023 18: +0,1681664400
1.045,2,Apr 16 2023 19: +0,1681668000
1.064,8,Apr 16 2023 20: +0,1681671600
0.925,7,Apr 16 2023 21: +0,1681675200
0.896,7,Apr 16 2023 22: +0,1681678800
0.904,4,Apr 16 2023 23: +0,1681682400
0.922,2,Apr 17 2023 00: +0,1681686000
1.04,11,Apr 17 2023 01: +0,1681689600
0.903,2,Apr 17 2023 03: +0,1681696800
1.042,5,Apr 17 2023 04: +0,1681700400
0.768,3,Apr 17 2023 05: +0,1681704000
0.96,2,Apr 17 2023 06: +0,1681707600
0.978,2,Apr 17 2023 07: +0,1681711200
0.843,2,Apr 17 2023 09: +0,1681718400
0.961,4,Apr 17 2023 10: +0,1681722000
0.933,10,Apr 17 2023 11: +0,1681725600
0.925,3,Apr 17 2023 12: +0,1681729200
0.767,2,Apr 17 2023 13: +0,1681732800
0.936,2,Apr 17 2023 17: +0,1681747200
1.026,6,Apr 17 2023 18: +0,1681750800
0.961,2,Apr 17 2023 19: +0,1681754400
0.929,5,Apr 17 2023 20: +0,1681758000
0.88,4,Apr 17 2023 21: +0,1681761600
0.927,2,Apr 17 2023 22: +0,1681765200
0.926,10,Apr 17 2023 23: +0,1681768800
0.936,3,Apr 18 2023 00: +0,1681772400
0.972,2,Apr 18 2023 01: +0,1681776000
0.926,9,Apr 18 2023 02: +0,1681779600
0.981,1,Apr 18 2023 03: +0,1681783200
0.936,9,Apr 18 2023 05: +0,1681790400
0.921,2,Apr 18 2023 06: +0,1681794000
0.986,2,Apr 18 2023 07: +0,1681797600
0.987,4,Apr 18 2023 08: +0,1681801200
0.943,4,Apr 18 2023 09: +0,1681804800
0.808,1,Apr 18 2023 10: +0,1681808400
0.939,2,Apr 18 2023 11: +0,1681812000
0.912,6,Apr 18 2023 12: +0,1681815600
0.95,2,Apr 18 2023 13: +0,1681819200
0.958,1,Apr 18 2023 15: +0,1681826400
0.896,1,Apr 18 2023 16: +0,1681830000
0.896,1,Apr 18 2023 17: +0,1681833600
0.937,3,Apr 18 2023 18: +0,1681837200
0.888,2,Apr 18 2023 19: +0,1681840800
0.954,9,Apr 18 2023 21: +0,1681848000
0.916,7,Apr 18 2023 22: +0,1681851600
0.953,8,Apr 18 2023 23: +0,1681855200
0.984,4,Apr 19 2023 00: +0,1681858800
0.98,3,Apr 19 2023 01: +0,1681862400
0.844,2,Apr 19 2023 02: +0,1681866000
0.8,2,Apr 19 2023 04: +0,1681873200
0.888,3,Apr 19 2023 05: +0,1681876800
0.919,6,Apr 19 2023 06: +0,1681880400
0.883,2,Apr 19 2023 07: +0,1681884000
0.947,2,Apr 19 2023 08: +0,1681887600
0.696,30,Apr 19 2023 09: +0,1681891200
0.953,2,Apr 19 2023 10: +0,1681894800
0.919,4,Apr 19 2023 11: +0,1681898400
0.918,5,Apr 19 2023 12: +0,1681902000
0.784,1,Apr 19 2023 13: +0,1681905600
0.928,1,Apr 19 2023 14: +0,1681909200
0.928,1,Apr 19 2023 15: +0,1681912800
0.958,1,Apr 19 2023 16: +0,1681916400
0.931,1,Apr 19 2023 18: +0,1681923600
0.942,6,Apr 19 2023 19: +0,1681927200
0.966,3,Apr 19 2023 20: +0,1681930800
0.88,7,Apr 19 2023 21: +0,1681934400
0.966,8,Apr 19 2023 22: +0,1681938000
0.864,3,Apr 20 2023 01: +0,1681948800
0.954,6,Apr 20 2023 02: +0,1681952400
0.92,5,Apr 20 2023 03: +0,1681956000
0.82,4,Apr 20 2023 04: +0,1681959600
0.951,4,Apr 20 2023 05: +0,1681963200
0.962,2,Apr 20 2023 06: +0,1681966800
0.696,6,Apr 20 2023 07: +0,1681970400
0.945,1,Apr 20 2023 09: +0,1681977600
0.945,4,Apr 20 2023 10: +0,1681981200
0.957,11,Apr 20 2023 11: +0,1681984800
0.86,4,Apr 20 2023 12: +0,1681988400
0.902,3,Apr 20 2023 13: +0,1681992000
0.926,4,Apr 20 2023 14: +0,1681995600
0.93,11,Apr 20 2023 15: +0,1681999200
0.936,4,Apr 20 2023 16: +0,1682002800
0.958,22,Apr 20 2023 17: +0,1682006400
0.919,1,Apr 20 2023 18: +0,1682010000
0.892,4,Apr 20 2023 19: +0,1682013600
0.912,3,Apr 20 2023 21: +0,1682020800
0.784,3,Apr 20 2023 22: +0,1682024400
0.881,2,Apr 20 2023 23: +0,1682028000
0.848,6,Apr 21 2023 00: +0,1682031600
0.823,1,Apr 21 2023 01: +0,1682035200
0.92,1,Apr 21 2023 02: +0,1682038800
0.86,2,Apr 21 2023 03: +0,1682042400
0.922,2,Apr 21 2023 04: +0,1682046000
0.931,1,Apr 21 2023 05: +0,1682049600
0.933,4,Apr 21 2023 07: +0,1682056800
0.946,9,Apr 21 2023 09: +0,1682064000
0.847,2,Apr 21 2023 10: +0,1682067600
0.952,7,Apr 21 2023 11: +0,1682071200
0.912,2,Apr 21 2023 12: +0,1682074800
0.875,2,Apr 21 2023 14: +0,1682082000
0.899,2,Apr 21 2023 15: +0,1682085600
0.755,1,Apr 21 2023 16: +0,1682089200
0.912,4,Apr 21 2023 17: +0,1682092800
0.936,3,Apr 21 2023 18: +0,1682096400
0.895,4,Apr 21 2023 19: +0,1682100000
0.886,6,Apr 21 2023 20: +0,1682103600
0.886,16,Apr 21 2023 21: +0,1682107200
0.883,13,Apr 21 2023 22: +0,1682110800
0.883,3,Apr 21 2023 23: +0,1682114400
0.869,1,Apr 22 2023 00: +0,1682118000
0.887,3,Apr 22 2023 01: +0,1682121600
0.883,1,Apr 22 2023 02: +0,1682125200
0.888,4,Apr 22 2023 03: +0,1682128800
0.91,3,Apr 22 2023 04: +0,1682132400
0.911,3,Apr 22 2023 05: +0,1682136000
0.888,2,Apr 22 2023 06: +0,1682139600
0.892,6,Apr 22 2023 07: +0,1682143200
0.859,3,Apr 22 2023 08: +0,1682146800
0.909,3,Apr 22 2023 09: +0,1682150400
0.852,4,Apr 22 2023 10: +0,1682154000
0.874,7,Apr 22 2023 11: +0,1682157600
0.901,6,Apr 22 2023 12: +0,1682161200
0.892,8,Apr 22 2023 13: +0,1682164800
0.882,11,Apr 22 2023 14: +0,1682168400
0.861,7,Apr 22 2023 15: +0,1682172000
0.879,8,Apr 22 2023 16: +0,1682175600
0.82,4,Apr 22 2023 17: +0,1682179200
0.856,1,Apr 22 2023 18: +0,1682182800
0.835,8,Apr 22 2023 19: +0,1682186400
0.838,5,Apr 22 2023 20: +0,1682190000
0.814,15,Apr 22 2023 21: +0,1682193600
0.812,4,Apr 22 2023 22: +0,1682197200
0.832,4,Apr 22 2023 23: +0,1682200800
0.788,4,Apr 23 2023 00: +0,1682204400
0.824,5,Apr 23 2023 02: +0,1682211600
0.856,3,Apr 23 2023 04: +0,1682218800
0.826,1,Apr 23 2023 05: +0,1682222400
0.824,5,Apr 23 2023 06: +0,1682226000
0.824,12,Apr 23 2023 07: +0,1682229600
0.824,1,Apr 23 2023 08: +0,1682233200
0.824,5,Apr 23 2023 10: +0,1682240400
0.843,8,Apr 23 2023 11: +0,1682244000
0.836,6,Apr 23 2023 12: +0,1682247600
0.844,3,Apr 23 2023 13: +0,1682251200
0.84,5,Apr 23 2023 14: +0,1682254800
0.816,6,Apr 23 2023 15: +0,1682258400
0.824,3,Apr 23 2023 16: +0,1682262000
0.812,4,Apr 23 2023 17: +0,1682265600
0.824,7,Apr 23 2023 18: +0,1682269200
0.8,11,Apr 23 2023 19: +0,1682272800
0.822,11,Apr 23 2023 20: +0,1682276400
0.852,4,Apr 23 2023 21: +0,1682280000
0.852,3,Apr 23 2023 22: +0,1682283600
0.798,3,Apr 23 2023 23: +0,1682287200
0.861,3,Apr 24 2023 00: +0,1682290800
0.809,2,Apr 24 2023 01: +0,1682294400
0.822,3,Apr 24 2023 02: +0,1682298000
0.848,14,Apr 24 2023 03: +0,1682301600
0.876,3,Apr 24 2023 04: +0,1682305200
0.755,1,Apr 24 2023 05: +0,1682308800
0.808,2,Apr 24 2023 06: +0,1682312400
0.882,1,Apr 24 2023 08: +0,1682319600
0.882,1,Apr 24 2023 09: +0,1682323200
0.887,3,Apr 24 2023 10: +0,1682326800
0.701,11,Apr 24 2023 11: +0,1682330400
0.862,6,Apr 24 2023 12: +0,1682334000
0.758,4,Apr 24 2023 14: +0,1682341200
0.759,7,Apr 24 2023 15: +0,1682344800
0.755,1,Apr 24 2023 16: +0,1682348400
0.811,2,Apr 24 2023 17: +0,1682352000
0.744,15,Apr 24 2023 18: +0,1682355600
0.794,8,Apr 24 2023 19: +0,1682359200
0.726,21,Apr 24 2023 20: +0,1682362800
0.863,6,Apr 24 2023 21: +0,1682366400
0.819,4,Apr 24 2023 22: +0,1682370000
0.872,3,Apr 24 2023 23: +0,1682373600
0.872,1,Apr 25 2023 01: +0,1682380800
0.688,10,Apr 25 2023 02: +0,1682384400
0.768,2,Apr 25 2023 03: +0,1682388000
0.696,5,Apr 25 2023 04: +0,1682391600
0.704,2,Apr 25 2023 05: +0,1682395200
0.713,5,Apr 25 2023 06: +0,1682398800
0.713,1,Apr 25 2023 07: +0,1682402400
0.713,6,Apr 25 2023 08: +0,1682406000
0.696,4,Apr 25 2023 09: +0,1682409600
0.72,7,Apr 25 2023 10: +0,1682413200
0.704,11,Apr 25 2023 11: +0,1682416800
0.688,7,Apr 25 2023 12: +0,1682420400
0.708,35,Apr 25 2023 13: +0,1682424000
0.731,7,Apr 25 2023 14: +0,1682427600
0.729,10,Apr 25 2023 15: +0,1682431200
0.726,16,Apr 25 2023 16: +0,1682434800
0.696,5,Apr 25 2023 17: +0,1682438400
0.739,16,Apr 25 2023 18: +0,1682442000
0.729,9,Apr 25 2023 19: +0,1682445600
0.8,12,Apr 25 2023 20: +0,1682449200
0.704,6,Apr 25 2023 21: +0,1682452800
0.824,5,Apr 25 2023 22: +0,1682456400
0.838,2,Apr 26 2023 00: +0,1682463600
0.706,4,Apr 26 2023 02: +0,1682470800
0.753,4,Apr 26 2023 03: +0,1682474400
0.844,3,Apr 26 2023 04: +0,1682478000
0.696,1,Apr 26 2023 07: +0,1682488800
0.696,1,Apr 26 2023 08: +0,1682492400
0.709,3,Apr 26 2023 09: +0,1682496000
0.714,3,Apr 26 2023 10: +0,1682499600
0.727,6,Apr 26 2023 11: +0,1682503200
0.712,3,Apr 26 2023 12: +0,1682506800
0.696,2,Apr 26 2023 13: +0,1682510400
0.697,5,Apr 26 2023 14: +0,1682514000
0.725,12,Apr 26 2023 15: +0,1682517600
0.745,1,Apr 26 2023 16: +0,1682521200
0.704,2,Apr 26 2023 17: +0,1682524800
0.744,13,Apr 26 2023 18: +0,1682528400
0.813,4,Apr 26 2023 19: +0,1682532000
0.774,8,Apr 26 2023 20: +0,1682535600
0.848,3,Apr 26 2023 21: +0,1682539200
0.78,1,Apr 26 2023 22: +0,1682542800
0.766,4,Apr 26 2023 23: +0,1682546400
0.844,12,Apr 27 2023 00: +0,1682550000
0.848,7,Apr 27 2023 01: +0,1682553600
0.78,3,Apr 27 2023 02: +0,1682557200
0.832,2,Apr 27 2023 04: +0,1682564400
0.852,11,Apr 27 2023 05: +0,1682568000
0.792,1,Apr 27 2023 06: +0,1682571600
0.863,4,Apr 27 2023 07: +0,1682575200
0.784,1,Apr 27 2023 09: +0,1682582400
0.691,1,Apr 27 2023 10: +0,1682586000
0.784,1,Apr 27 2023 11: +0,1682589600
0.788,4,Apr 27 2023 12: +0,1682593200
0.792,2,Apr 27 2023 13: +0,1682596800
0.735,4,Apr 27 2023 14: +0,1682600400
0.704,2,Apr 27 2023 15: +0,1682604000
0.686,12,Apr 27 2023 16: +0,1682607600
0.616,3,Apr 27 2023 17: +0,1682611200
0.68,5,Apr 27 2023 18: +0,1682614800
0.778,6,Apr 27 2023 19: +0,1682618400
0.689,5,Apr 27 2023 20: +0,1682622000
0.695,1,Apr 27 2023 21: +0,1682625600
0.689,6,Apr 27 2023 22: +0,1682629200
0.698,2,Apr 27 2023 23: +0,1682632800
0.748,9,Apr 28 2023 00: +0,1682636400
0.832,4,Apr 28 2023 01: +0,1682640000
0.832,2,Apr 28 2023 03: +0,1682647200
0.77,2,Apr 28 2023 04: +0,1682650800
0.856,1,Apr 28 2023 05: +0,1682654400
0.845,1,Apr 28 2023 07: +0,1682661600
0.767,2,Apr 28 2023 08: +0,1682665200
0.848,5,Apr 28 2023 09: +0,1682668800
0.854,7,Apr 28 2023 10: +0,1682672400
0.85,1,Apr 28 2023 11: +0,1682676000
0.696,5,Apr 28 2023 12: +0,1682679600
0.757,4,Apr 28 2023 13: +0,1682683200
0.856,9,Apr 28 2023 14: +0,1682686800
0.601,2,Apr 28 2023 15: +0,1682690400
0.656,3,Apr 28 2023 16: +0,1682694000
0.717,4,Apr 28 2023 17: +0,1682697600
0.766,12,Apr 28 2023 18: +0,1682701200
0.666,3,Apr 28 2023 19: +0,1682704800
0.667,4,Apr 28 2023 20: +0,1682708400
0.664,7,Apr 28 2023 21: +0,1682712000
0.656,5,Apr 28 2023 22: +0,1682715600
0.736,5,Apr 28 2023 23: +0,1682719200
0.673,2,Apr 29 2023 00: +0,1682722800
0.822,3,Apr 29 2023 01: +0,1682726400
0.644,6,Apr 29 2023 02: +0,1682730000
0.72,1,Apr 29 2023 03: +0,1682733600
0.653,1,Apr 29 2023 04: +0,1682737200
0.716,6,Apr 29 2023 05: +0,1682740800
0.763,1,Apr 29 2023 06: +0,1682744400
0.757,5,Apr 29 2023 08: +0,1682751600
0.643,2,Apr 29 2023 09: +0,1682755200
0.704,7,Apr 29 2023 10: +0,1682758800
0.793,2,Apr 29 2023 11: +0,1682762400
0.728,4,Apr 29 2023 12: +0,1682766000
0.664,7,Apr 29 2023 13: +0,1682769600
0.655,3,Apr 29 2023 14: +0,1682773200
0.661,3,Apr 29 2023 15: +0,1682776800
0.748,9,Apr 29 2023 16: +0,1682780400
0.656,2,Apr 29 2023 17: +0,1682784000
0.701,3,Apr 29 2023 18: +0,1682787600
0.704,8,Apr 29 2023 19: +0,1682791200
0.717,12,Apr 29 2023 20: +0,1682794800
0.758,2,Apr 29 2023 21: +0,1682798400
0.688,3,Apr 29 2023 22: +0,1682802000
0.734,2,Apr 29 2023 23: +0,1682805600
0.79,2,Apr 30 2023 00: +0,1682809200
0.784,2,Apr 30 2023 01: +0,1682812800
0.783,1,Apr 30 2023 02: +0,1682816400
0.708,1,Apr 30 2023 03: +0,1682820000
0.7,2,Apr 30 2023 07: +0,1682834400
0.712,1,Apr 30 2023 08: +0,1682838000
0.779,4,Apr 30 2023 09: +0,1682841600
0.81,5,Apr 30 2023 10: +0,1682845200
0.746,2,Apr 30 2023 11: +0,1682848800
0.628,12,Apr 30 2023 12: +0,1682852400
0.764,6,Apr 30 2023 13: +0,1682856000
0.704,7,Apr 30 2023 14: +0,1682859600
0.786,4,Apr 30 2023 15: +0,1682863200
0.814,7,Apr 30 2023 16: +0,1682866800
0.712,1,Apr 30 2023 17: +0,1682870400
0.81,8,Apr 30 2023 18: +0,1682874000
0.81,37,Apr 30 2023 19: +0,1682877600
0.704,1,Apr 30 2023 20: +0,1682881200
0.796,4,Apr 30 2023 21: +0,1682884800
0.788,3,Apr 30 2023 22: +0,1682888400
0.8,4,Apr 30 2023 23: +0,1682892000
0.704,19,May 01 2023 01: +0,1682899200
0.771,1,May 01 2023 02: +0,1682902800
0.768,5,May 01 2023 03: +0,1682906400
0.7,2,May 01 2023 05: +0,1682913600
0.717,2,May 01 2023 06: +0,1682917200
0.764,2,May 01 2023 08: +0,1682924400
0.766,14,May 01 2023 09: +0,1682928000
0.664,1,May 01 2023 11: +0,1682935200
0.749,1,May 01 2023 12: +0,1682938800
0.708,4,May 01 2023 13: +0,1682942400
0.717,2,May 01 2023 14: +0,1682946000
0.704,3,May 01 2023 15: +0,1682949600
0.749,6,May 01 2023 16: +0,1682953200
0.757,5,May 01 2023 17: +0,1682956800
0.705,4,May 01 2023 18: +0,1682960400
0.743,6,May 01 2023 19: +0,1682964000
0.74,1,May 01 2023 20: +0,1682967600
0.749,7,May 01 2023 21: +0,1682971200
0.638,3,May 01 2023 22: +0,1682974800
0.754,4,May 01 2023 23: +0,1682978400
0.776,11,May 02 2023 00: +0,1682982000
0.799,1,May 02 2023 01: +0,1682985600
0.722,2,May 02 2023 02: +0,1682989200
0.792,12,May 02 2023 03: +0,1682992800
0.751,1,May 02 2023 04: +0,1682996400
0.672,1,May 02 2023 05: +0,1683000000
0.798,4,May 02 2023 07: +0,1683007200
0.792,3,May 02 2023 08: +0,1683010800
0.675,2,May 02 2023 09: +0,1683014400
0.72,2,May 02 2023 10: +0,1683018000
0.936,151,May 02 2023 11: +0,1683021600
1.157,174,May 02 2023 12: +0,1683025200
1.406,31,May 02 2023 13: +0,1683028800
1.709,86,May 02 2023 14: +0,1683032400
0.853,19,May 02 2023 15: +0,1683036000
1.291,69,May 02 2023 16: +0,1683039600
0.944,10,May 02 2023 17: +0,1683043200
1.05,41,May 02 2023 18: +0,1683046800
1.062,12,May 02 2023 19: +0,1683050400
0.891,2,May 02 2023 20: +0,1683054000
1.089,7,May 02 2023 21: +0,1683057600
0.924,1,May 02 2023 22: +0,1683061200
0.874,1,May 02 2023 23: +0,1683064800
0.88,1,May 03 2023 00: +0,1683068400
0.926,3,May 03 2023 01: +0,1683072000
0.865,4,May 03 2023 02: +0,1683075600
0.928,3,May 03 2023 03: +0,1683079200
0.926,21,May 03 2023 04: +0,1683082800
0.937,1,May 03 2023 05: +0,1683086400
0.902,2,May 03 2023 07: +0,1683093600
0.864,1,May 03 2023 08: +0,1683097200
0.864,2,May 03 2023 09: +0,1683100800
0.866,3,May 03 2023 10: +0,1683104400
1.049,1,May 03 2023 11: +0,1683108000
1.016,1,May 03 2023 12: +0,1683111600
0.866,3,May 03 2023 13: +0,1683115200
1.016,4,May 03 2023 14: +0,1683118800
1.018,32,May 03 2023 15: +0,1683122400
1.029,3,May 03 2023 16: +0,1683126000
0.792,2,May 03 2023 17: +0,1683129600
0.87,2,May 03 2023 18: +0,1683133200
0.895,1,May 03 2023 19: +0,1683136800
0.784,3,May 03 2023 20: +0,1683140400
0.784,9,May 03 2023 21: +0,1683144000
0.747,1,May 03 2023 22: +0,1683147600
0.712,4,May 03 2023 23: +0,1683151200
0.704,2,May 04 2023 00: +0,1683154800
0.721,4,May 04 2023 01: +0,1683158400
0.73,1,May 04 2023 03: +0,1683165600
0.784,1,May 04 2023 04: +0,1683169200
0.75,4,May 04 2023 05: +0,1683172800
0.788,4,May 04 2023 08: +0,1683183600
0.768,5,May 04 2023 10: +0,1683190800
0.712,1,May 04 2023 11: +0,1683194400
0.704,3,May 04 2023 12: +0,1683198000
0.776,7,May 04 2023 13: +0,1683201600
0.784,4,May 04 2023 14: +0,1683205200
0.777,6,May 04 2023 15: +0,1683208800
0.784,6,May 04 2023 16: +0,1683212400
0.748,2,May 04 2023 17: +0,1683216000
0.777,3,May 04 2023 18: +0,1683219600
0.76,1,May 04 2023 19: +0,1683223200
0.785,36,May 04 2023 20: +0,1683226800
0.891,4,May 04 2023 21: +0,1683230400
0.817,2,May 04 2023 22: +0,1683234000
0.899,6,May 04 2023 23: +0,1683237600
0.709,7,May 05 2023 01: +0,1683244800
0.63,4,May 05 2023 02: +0,1683248400
0.678,4,May 05 2023 03: +0,1683252000
0.668,9,May 05 2023 04: +0,1683255600
0.633,3,May 05 2023 05: +0,1683259200
0.672,3,May 05 2023 06: +0,1683262800
0.685,7,May 05 2023 07: +0,1683266400
0.615,10,May 05 2023 08: +0,1683270000
0.615,19,May 05 2023 09: +0,1683273600
0.676,11,May 05 2023 10: +0,1683277200
0.611,22,May 05 2023 11: +0,1683280800
0.604,3,May 05 2023 12: +0,1683284400
0.619,8,May 05 2023 13: +0,1683288000
0.636,2,May 05 2023 14: +0,1683291600
0.586,1,May 05 2023 15: +0,1683295200
0.604,5,May 05 2023 16: +0,1683298800
0.605,9,May 05 2023 17: +0,1683302400
0.602,2,May 05 2023 18: +0,1683306000
0.582,6,May 05 2023 19: +0,1683309600
0.598,8,May 05 2023 20: +0,1683313200
0.602,13,May 05 2023 21: +0,1683316800
0.602,5,May 05 2023 22: +0,1683320400
0.623,2,May 06 2023 00: +0,1683327600
0.601,3,May 06 2023 01: +0,1683331200
0.601,3,May 06 2023 03: +0,1683338400
0.556,5,May 06 2023 04: +0,1683342000
0.594,5,May 06 2023 05: +0,1683345600
0.601,3,May 06 2023 06: +0,1683349200
0.644,3,May 06 2023 07: +0,1683352800
0.575,1,May 06 2023 08: +0,1683356400
0.631,4,May 06 2023 09: +0,1683360000
0.63,2,May 06 2023 10: +0,1683363600
0.586,4,May 06 2023 11: +0,1683367200
0.596,5,May 06 2023 12: +0,1683370800
0.603,6,May 06 2023 13: +0,1683374400
0.596,4,May 06 2023 14: +0,1683378000
0.602,6,May 06 2023 15: +0,1683381600
0.606,4,May 06 2023 16: +0,1683385200
0.591,3,May 06 2023 17: +0,1683388800
0.596,5,May 06 2023 18: +0,1683392400
0.584,6,May 06 2023 19: +0,1683396000
0.572,3,May 06 2023 20: +0,1683399600
0.594,4,May 06 2023 21: +0,1683403200
0.597,6,May 06 2023 22: +0,1683406800
0.522,1,May 06 2023 23: +0,1683410400
0.517,1,May 07 2023 00: +0,1683414000
0.525,3,May 07 2023 01: +0,1683417600
0.582,6,May 07 2023 02: +0,1683421200
0.583,2,May 07 2023 03: +0,1683424800
0.582,1,May 07 2023 04: +0,1683428400
0.589,2,May 07 2023 05: +0,1683432000
0.6,4,May 07 2023 07: +0,1683439200
0.592,5,May 07 2023 08: +0,1683442800
0.599,2,May 07 2023 09: +0,1683446400
0.605,1,May 07 2023 10: +0,1683450000
0.573,1,May 07 2023 11: +0,1683453600
0.588,18,May 07 2023 12: +0,1683457200
0.546,12,May 07 2023 13: +0,1683460800
0.544,6,May 07 2023 14: +0,1683464400
0.571,9,May 07 2023 15: +0,1683468000
0.633,7,May 07 2023 16: +0,1683471600
0.572,4,May 07 2023 17: +0,1683475200
0.576,3,May 07 2023 18: +0,1683478800
0.547,40,May 07 2023 19: +0,1683482400
0.637,7,May 07 2023 20: +0,1683486000
0.656,3,May 07 2023 21: +0,1683489600
0.62,2,May 07 2023 22: +0,1683493200
0.598,4,May 07 2023 23: +0,1683496800
0.658,4,May 08 2023 02: +0,1683507600
0.582,1,May 08 2023 03: +0,1683511200
0.66,4,May 08 2023 05: +0,1683518400
0.658,1,May 08 2023 08: +0,1683529200
0.655,10,May 08 2023 10: +0,1683536400
0.579,1,May 08 2023 11: +0,1683540000
0.712,12,May 08 2023 12: +0,1683543600
0.715,4,May 08 2023 13: +0,1683547200
0.577,1,May 08 2023 15: +0,1683554400
0.56,1,May 08 2023 16: +0,1683558000
0.577,5,May 08 2023 17: +0,1683561600
0.686,2,May 08 2023 18: +0,1683565200
0.569,5,May 08 2023 19: +0,1683568800
0.568,2,May 08 2023 20: +0,1683572400
0.565,3,May 08 2023 21: +0,1683576000
0.578,2,May 08 2023 22: +0,1683579600
0.559,2,May 08 2023 23: +0,1683583200
0.573,2,May 09 2023 00: +0,1683586800
0.633,7,May 09 2023 01: +0,1683590400
0.618,1,May 09 2023 06: +0,1683608400
0.577,3,May 09 2023 07: +0,1683612000
0.657,3,May 09 2023 09: +0,1683619200
0.557,3,May 09 2023 10: +0,1683622800
0.656,6,May 09 2023 11: +0,1683626400
0.566,2,May 09 2023 12: +0,1683630000
0.426,6,May 09 2023 13: +0,1683633600
0.65,5,May 09 2023 14: +0,1683637200
0.581,2,May 09 2023 15: +0,1683640800
0.576,5,May 09 2023 16: +0,1683644400
0.564,6,May 09 2023 17: +0,1683648000
0.561,11,May 09 2023 18: +0,1683651600
0.561,7,May 09 2023 19: +0,1683655200
0.545,2,May 09 2023 20: +0,1683658800
0.522,5,May 09 2023 21: +0,1683662400
0.529,2,May 09 2023 22: +0,1683666000
0.531,6,May 09 2023 23: +0,1683669600
0.518,2,May 10 2023 01: +0,1683676800
0.525,1,May 10 2023 02: +0,1683680400
0.513,4,May 10 2023 03: +0,1683684000
0.522,3,May 10 2023 04: +0,1683687600
0.572,4,May 10 2023 05: +0,1683691200
0.522,1,May 10 2023 07: +0,1683698400
0.553,2,May 10 2023 08: +0,1683702000
0.538,4,May 10 2023 09: +0,1683705600
0.49,2,May 10 2023 10: +0,1683709200
0.522,6,May 10 2023 11: +0,1683712800
0.513,3,May 10 2023 12: +0,1683716400
0.52,1,May 10 2023 13: +0,1683720000
0.531,15,May 10 2023 14: +0,1683723600
0.503,2,May 10 2023 15: +0,1683727200
0.548,7,May 10 2023 16: +0,1683730800
0.499,4,May 10 2023 17: +0,1683734400
0.505,4,May 10 2023 18: +0,1683738000
0.548,6,May 10 2023 19: +0,1683741600
0.569,1,May 10 2023 20: +0,1683745200
0.573,4,May 10 2023 22: +0,1683752400
0.613,4,May 10 2023 23: +0,1683756000
0.548,1,May 11 2023 00: +0,1683759600
0.554,1,May 11 2023 02: +0,1683766800
0.462,1,May 11 2023 03: +0,1683770400
0.556,3,May 11 2023 05: +0,1683777600
0.641,1,May 11 2023 06: +0,1683781200
0.642,3,May 11 2023 09: +0,1683792000
0.641,1,May 11 2023 11: +0,1683799200
0.64,4,May 11 2023 12: +0,1683802800
0.609,6,May 11 2023 13: +0,1683806400
0.519,1,May 11 2023 14: +0,1683810000
0.54,9,May 11 2023 15: +0,1683813600
0.269,1,May 11 2023 16: +0,1683817200
0.659,11,May 11 2023 17: +0,1683820800
0.65,7,May 11 2023 18: +0,1683824400
0.646,3,May 11 2023 19: +0,1683828000
0.647,1,May 11 2023 20: +0,1683831600
0.644,3,May 11 2023 21: +0,1683835200
0.593,4,May 11 2023 22: +0,1683838800
0.476,1,May 12 2023 00: +0,1683846000
0.565,2,May 12 2023 01: +0,1683849600
0.628,1,May 12 2023 02: +0,1683853200
0.526,2,May 12 2023 06: +0,1683867600
0.582,5,May 12 2023 08: +0,1683874800
0.518,1,May 12 2023 10: +0,1683882000
0.62,6,May 12 2023 11: +0,1683885600
0.595,4,May 12 2023 12: +0,1683889200
0.43,2,May 12 2023 13: +0,1683892800
0.504,2,May 12 2023 14: +0,1683896400
0.576,1,May 12 2023 15: +0,1683900000
0.565,3,May 12 2023 16: +0,1683903600
0.604,4,May 12 2023 17: +0,1683907200
0.596,2,May 12 2023 20: +0,1683918000
