price,quantity,date,unix timestamp
0.824,1,Jun 09 2023 06: +0,1686286800
0.78,3,Jun 09 2023 09: +0,1686297600
0.908,3,Jun 09 2023 10: +0,1686301200
0.722,2,Jun 09 2023 11: +0,1686304800
0.824,1,Jun 09 2023 12: +0,1686308400
0.86,1,Jun 09 2023 14: +0,1686315600
0.904,6,Jun 09 2023 15: +0,1686319200
0.808,1,Jun 09 2023 17: +0,1686326400
0.912,1,Jun 09 2023 18: +0,1686330000
0.819,1,Jun 09 2023 20: +0,1686337200
0.759,2,Jun 09 2023 21: +0,1686340800
0.84,2,Jun 09 2023 22: +0,1686344400
0.883,1,Jun 09 2023 23: +0,1686348000
0.896,1,Jun 10 2023 00: +0,1686351600
0.891,1,Jun 10 2023 02: +0,1686358800
0.885,2,Jun 10 2023 04: +0,1686366000
0.947,2,Jun 10 2023 07: +0,1686376800
0.947,8,Jun 10 2023 08: +0,1686380400
0.942,4,Jun 10 2023 14: +0,1686402000
0.836,1,Jun 10 2023 16: +0,1686409200
0.766,2,Jun 10 2023 17: +0,1686412800
0.844,3,Jun 10 2023 19: +0,1686420000
1.443,1,Jun 10 2023 20: +0,1686423600
0.732,2,Jun 10 2023 21: +0,1686427200
0.9,1,Jun 10 2023 23: +0,1686434400
1.037,2,Jun 11 2023 03: +0,1686448800
0.808,1,Jun 11 2023 04: +0,1686452400
0.806,2,Jun 11 2023 06: +0,1686459600
0.797,1,Jun 11 2023 07: +0,1686463200
0.773,1,Jun 11 2023 09: +0,1686470400
0.925,1,Jun 11 2023 11: +0,1686477600
1.041,11,Jun 11 2023 12: +0,1686481200
0.812,1,Jun 11 2023 13: +0,1686484800
0.599,1,Jun 11 2023 15: +0,1686492000
1.384,1,Jun 11 2023 17: +0,1686499200
0.852,4,Jun 11 2023 21: +0,1686513600
0.808,2,Jun 11 2023 22: +0,1686517200
0.858,2,Jun 12 2023 00: +0,1686524400
0.781,1,Jun 12 2023 02: +0,1686531600
0.886,2,Jun 12 2023 03: +0,1686535200
0.789,1,Jun 12 2023 04: +0,1686538800
0.667,1,Jun 12 2023 09: +0,1686556800
1.537,1,Jun 12 2023 11: +0,1686564000
0.855,2,Jun 12 2023 15: +0,1686578400
0.824,1,Jun 12 2023 16: +0,1686582000
0.893,4,Jun 12 2023 17: +0,1686585600
0.888,1,Jun 12 2023 18: +0,1686589200
0.869,3,Jun 12 2023 19: +0,1686592800
0.683,1,Jun 12 2023 20: +0,1686596400
0.789,1,Jun 12 2023 21: +0,1686600000
0.814,3,Jun 12 2023 22: +0,1686603600
0.905,3,Jun 12 2023 23: +0,1686607200
0.954,1,Jun 13 2023 01: +0,1686614400
0.954,1,Jun 13 2023 02: +0,1686618000
1.033,1,Jun 13 2023 06: +0,1686632400
0.878,1,Jun 13 2023 12: +0,1686654000
0.906,1,Jun 13 2023 15: +0,1686664800
0.909,1,Jun 13 2023 17: +0,1686672000
0.906,1,Jun 13 2023 20: +0,1686682800
0.8,2,Jun 13 2023 21: +0,1686686400
0.848,3,Jun 13 2023 22: +0,1686690000
0.86,3,Jun 13 2023 23: +0,1686693600
0.836,1,Jun 14 2023 07: +0,1686722400
0.807,1,Jun 14 2023 09: +0,1686729600
1.041,5,Jun 14 2023 10: +0,1686733200
0.807,1,Jun 14 2023 13: +0,1686744000
0.678,1,Jun 14 2023 14: +0,1686747600
0.662,1,Jun 14 2023 16: +0,1686754800
0.861,1,Jun 14 2023 19: +0,1686765600
0.907,3,Jun 14 2023 20: +0,1686769200
0.85,2,Jun 14 2023 23: +0,1686780000
0.797,1,Jun 15 2023 03: +0,1686794400
0.789,1,Jun 15 2023 05: +0,1686801600
0.92,1,Jun 15 2023 06: +0,1686805200
0.763,2,Jun 15 2023 08: +0,1686812400
0.905,2,Jun 15 2023 14: +0,1686834000
0.808,1,Jun 15 2023 15: +0,1686837600
0.788,5,Jun 15 2023 16: +0,1686841200
0.768,2,Jun 15 2023 17: +0,1686844800
0.834,2,Jun 15 2023 19: +0,1686852000
0.819,1,Jun 15 2023 21: +0,1686859200
0.796,2,Jun 15 2023 22: +0,1686862800
0.897,2,Jun 15 2023 23: +0,1686866400
0.891,2,Jun 16 2023 01: +0,1686873600
0.999,2,Jun 16 2023 03: +0,1686880800
0.827,1,Jun 16 2023 06: +0,1686891600
0.811,1,Jun 16 2023 08: +0,1686898800
0.811,1,Jun 16 2023 09: +0,1686902400
0.792,2,Jun 16 2023 12: +0,1686913200
0.819,1,Jun 16 2023 13: +0,1686916800
0.742,2,Jun 16 2023 14: +0,1686920400
0.752,1,Jun 16 2023 15: +0,1686924000
0.895,1,Jun 16 2023 17: +0,1686931200
0.835,1,Jun 16 2023 20: +0,1686942000
0.866,3,Jun 16 2023 22: +0,1686949200
0.866,1,Jun 16 2023 23: +0,1686952800
0.886,2,Jun 17 2023 04: +0,1686970800
0.888,3,Jun 17 2023 06: +0,1686978000
0.827,1,Jun 17 2023 09: +0,1686988800
0.858,3,Jun 17 2023 11: +0,1686996000
1.079,2,Jun 17 2023 12: +0,1686999600
0.874,3,Jun 17 2023 13: +0,1687003200
0.892,1,Jun 17 2023 14: +0,1687006800
0.85,1,Jun 17 2023 16: +0,1687014000
0.895,4,Jun 17 2023 17: +0,1687017600
0.905,1,Jun 17 2023 18: +0,1687021200
0.885,2,Jun 17 2023 19: +0,1687024800
0.896,1,Jun 17 2023 20: +0,1687028400
0.874,1,Jun 17 2023 21: +0,1687032000
0.897,2,Jun 17 2023 22: +0,1687035600
0.952,1,Jun 18 2023 04: +0,1687057200
0.905,1,Jun 18 2023 05: +0,1687060800
0.78,1,Jun 18 2023 06: +0,1687064400
1.132,1,Jun 18 2023 07: +0,1687068000
0.788,1,Jun 18 2023 08: +0,1687071600
0.874,1,Jun 18 2023 09: +0,1687075200
0.866,1,Jun 18 2023 10: +0,1687078800
0.803,3,Jun 18 2023 11: +0,1687082400
0.983,3,Jun 18 2023 12: +0,1687086000
0.827,2,Jun 18 2023 13: +0,1687089600
0.874,1,Jun 18 2023 15: +0,1687096800
1.024,12,Jun 18 2023 16: +0,1687100400
0.874,2,Jun 18 2023 17: +0,1687104000
0.585,1,Jun 18 2023 19: +0,1687111200
0.909,1,Jun 18 2023 21: +0,1687118400
1.014,1,Jun 19 2023 01: +0,1687132800
0.866,3,Jun 19 2023 04: +0,1687143600
0.85,1,Jun 19 2023 05: +0,1687147200
0.858,1,Jun 19 2023 10: +0,1687165200
0.972,1,Jun 19 2023 11: +0,1687168800
0.842,2,Jun 19 2023 14: +0,1687179600
0.807,2,Jun 19 2023 15: +0,1687183200
0.842,1,Jun 19 2023 17: +0,1687190400
0.919,2,Jun 19 2023 18: +0,1687194000
0.976,1,Jun 19 2023 20: +0,1687201200
0.976,1,Jun 19 2023 23: +0,1687212000
0.85,1,Jun 20 2023 01: +0,1687219200
0.787,1,Jun 20 2023 04: +0,1687230000
0.811,1,Jun 20 2023 07: +0,1687240800
0.982,6,Jun 20 2023 10: +0,1687251600
1.027,2,Jun 20 2023 12: +0,1687258800
0.905,1,Jun 20 2023 14: +0,1687266000
0.955,2,Jun 20 2023 15: +0,1687269600
0.947,5,Jun 20 2023 16: +0,1687273200
1.041,1,Jun 20 2023 17: +0,1687276800
0.673,1,Jun 20 2023 18: +0,1687280400
1.04,1,Jun 20 2023 20: +0,1687287600
1.894,1,Jun 20 2023 21: +0,1687291200
0.729,1,Jun 20 2023 22: +0,1687294800
0.906,2,Jun 20 2023 23: +0,1687298400
0.91,2,Jun 21 2023 00: +0,1687302000
0.956,3,Jun 21 2023 01: +0,1687305600
0.59,1,Jun 21 2023 02: +0,1687309200
1.077,1,Jun 21 2023 07: +0,1687327200
0.963,1,Jun 21 2023 08: +0,1687330800
0.574,1,Jun 21 2023 13: +0,1687348800
0.866,1,Jun 21 2023 14: +0,1687352400
1.006,1,Jun 21 2023 15: +0,1687356000
0.896,3,Jun 21 2023 16: +0,1687359600
0.943,1,Jun 21 2023 17: +0,1687363200
0.85,2,Jun 21 2023 18: +0,1687366800
1.047,2,Jun 21 2023 19: +0,1687370400
0.772,1,Jun 21 2023 20: +0,1687374000
0.814,2,Jun 21 2023 21: +0,1687377600
0.822,2,Jun 21 2023 22: +0,1687381200
0.973,2,Jun 21 2023 23: +0,1687384800
1.466,1,Jun 22 2023 00: +0,1687388400
1.041,1,Jun 22 2023 02: +0,1687395600
1.477,1,Jun 22 2023 08: +0,1687417200
1.978,1,Jun 22 2023 09: +0,1687420800
0.901,1,Jun 22 2023 10: +0,1687424400
0.898,2,Jun 22 2023 11: +0,1687428000
0.828,2,Jun 22 2023 12: +0,1687431600
0.866,2,Jun 22 2023 14: +0,1687438800
0.963,1,Jun 22 2023 16: +0,1687446000
0.667,1,Jun 22 2023 17: +0,1687449600
0.66,1,Jun 22 2023 19: +0,1687456800
0.975,1,Jun 22 2023 20: +0,1687460400
0.9,2,Jun 22 2023 21: +0,1687464000
0.873,1,Jun 22 2023 22: +0,1687467600
1.005,2,Jun 22 2023 23: +0,1687471200
0.991,1,Jun 23 2023 00: +0,1687474800
1.022,3,Jun 23 2023 02: +0,1687482000
1.001,1,Jun 23 2023 04: +0,1687489200
1.007,1,Jun 23 2023 05: +0,1687492800
0.913,1,Jun 23 2023 06: +0,1687496400
0.873,1,Jun 23 2023 07: +0,1687500000
0.861,2,Jun 23 2023 09: +0,1687507200
0.938,1,Jun 23 2023 11: +0,1687514400
1.031,1,Jun 23 2023 12: +0,1687518000
0.857,1,Jun 23 2023 13: +0,1687521600
0.929,3,Jun 23 2023 16: +0,1687532400
0.661,1,Jun 23 2023 18: +0,1687539600
0.881,1,Jun 23 2023 21: +0,1687550400
0.591,2,Jun 24 2023 00: +0,1687561200
0.883,1,Jun 24 2023 01: +0,1687564800
0.686,1,Jun 24 2023 03: +0,1687572000
0.928,1,Jun 24 2023 04: +0,1687575600
1.024,1,Jun 24 2023 06: +0,1687582800
0.857,1,Jun 24 2023 07: +0,1687586400
0.857,1,Jun 24 2023 09: +0,1687593600
0.849,3,Jun 24 2023 14: +0,1687611600
0.849,1,Jun 24 2023 16: +0,1687618800
0.974,2,Jun 24 2023 17: +0,1687622400
0.966,2,Jun 24 2023 19: +0,1687629600
0.956,1,Jun 24 2023 20: +0,1687633200
0.985,1,Jun 24 2023 21: +0,1687636800
0.937,2,Jun 24 2023 23: +0,1687644000
1.022,1,Jun 25 2023 01: +0,1687651200
0.794,1,Jun 25 2023 02: +0,1687654800
0.794,1,Jun 25 2023 07: +0,1687672800
0.779,1,Jun 25 2023 08: +0,1687676400
0.868,2,Jun 25 2023 12: +0,1687690800
0.804,1,Jun 25 2023 14: +0,1687698000
0.938,1,Jun 25 2023 15: +0,1687701600
0.804,2,Jun 25 2023 17: +0,1687708800
0.745,1,Jun 25 2023 19: +0,1687716000
0.682,1,Jun 25 2023 20: +0,1687719600
0.799,3,Jun 25 2023 21: +0,1687723200
0.796,1,Jun 26 2023 03: +0,1687744800
0.944,1,Jun 26 2023 08: +0,1687762800
0.855,1,Jun 26 2023 11: +0,1687773600
0.798,1,Jun 26 2023 14: +0,1687784400
0.818,2,Jun 26 2023 15: +0,1687788000
1.022,1,Jun 26 2023 16: +0,1687791600
0.868,1,Jun 26 2023 18: +0,1687798800
0.926,3,Jun 26 2023 20: +0,1687806000
0.68,1,Jun 26 2023 23: +0,1687816800
0.874,1,Jun 27 2023 04: +0,1687834800
0.81,1,Jun 27 2023 07: +0,1687845600
0.761,1,Jun 27 2023 11: +0,1687860000
0.831,2,Jun 27 2023 13: +0,1687867200
0.662,1,Jun 27 2023 15: +0,1687874400
0.862,2,Jun 27 2023 18: +0,1687885200
1.214,2,Jun 27 2023 20: +0,1687892400
0.806,2,Jun 27 2023 22: +0,1687899600
0.794,1,Jun 27 2023 23: +0,1687903200
0.835,1,Jun 28 2023 02: +0,1687914000
0.868,4,Jun 28 2023 03: +0,1687917600
0.884,1,Jun 28 2023 06: +0,1687928400
0.773,1,Jun 28 2023 09: +0,1687939200
0.768,3,Jun 28 2023 12: +0,1687950000
0.74,1,Jun 28 2023 16: +0,1687964400
0.71,2,Jun 28 2023 17: +0,1687968000
0.823,2,Jun 28 2023 18: +0,1687971600
0.71,1,Jun 28 2023 19: +0,1687975200
0.854,4,Jun 28 2023 20: +0,1687978800
0.639,1,Jun 28 2023 22: +0,1687986000
0.843,2,Jun 29 2023 00: +0,1687993200
0.856,1,Jun 29 2023 03: +0,1688004000
0.524,1,Jun 29 2023 07: +0,1688018400
0.929,2,Jun 29 2023 08: +0,1688022000
0.86,1,Jun 29 2023 09: +0,1688025600
0.707,1,Jun 29 2023 15: +0,1688047200
0.699,1,Jun 29 2023 16: +0,1688050800
0.786,1,Jun 29 2023 17: +0,1688054400
0.798,3,Jun 29 2023 18: +0,1688058000
0.657,1,Jun 29 2023 19: +0,1688061600
0.76,1,Jun 29 2023 22: +0,1688072400
0.785,4,Jun 30 2023 01: +0,1688083200
0.801,3,Jun 30 2023 02: +0,1688086800
0.722,1,Jun 30 2023 05: +0,1688097600
0.745,2,Jun 30 2023 07: +0,1688104800
0.715,1,Jun 30 2023 08: +0,1688108400
0.731,1,Jun 30 2023 10: +0,1688115600
0.5,1,Jun 30 2023 11: +0,1688119200
0.707,1,Jun 30 2023 12: +0,1688122800
0.66,1,Jun 30 2023 13: +0,1688126400
0.7,3,Jun 30 2023 14: +0,1688130000
0.719,1,Jun 30 2023 15: +0,1688133600
0.781,2,Jun 30 2023 16: +0,1688137200
0.703,1,Jun 30 2023 19: +0,1688148000
0.754,2,Jun 30 2023 20: +0,1688151600
0.733,1,Jun 30 2023 23: +0,1688162400
0.712,2,Jul 01 2023 00: +0,1688166000
0.747,4,Jul 01 2023 04: +0,1688180400
0.702,1,Jul 01 2023 05: +0,1688184000
0.781,1,Jul 01 2023 06: +0,1688187600
0.757,3,Jul 01 2023 08: +0,1688194800
0.52,1,Jul 01 2023 09: +0,1688198400
0.789,3,Jul 01 2023 10: +0,1688202000
0.67,1,Jul 01 2023 12: +0,1688209200
0.78,1,Jul 01 2023 14: +0,1688216400
0.787,2,Jul 01 2023 15: +0,1688220000
0.754,1,Jul 01 2023 18: +0,1688230800
0.67,1,Jul 01 2023 19: +0,1688234400
0.777,4,Jul 01 2023 20: +0,1688238000
0.834,1,Jul 01 2023 21: +0,1688241600
0.789,1,Jul 01 2023 22: +0,1688245200
0.67,3,Jul 01 2023 23: +0,1688248800
0.489,1,Jul 02 2023 03: +0,1688263200
0.705,1,Jul 02 2023 04: +0,1688266800
0.705,1,Jul 02 2023 05: +0,1688270400
0.714,2,Jul 02 2023 07: +0,1688277600
0.67,1,Jul 02 2023 11: +0,1688292000
0.685,2,Jul 02 2023 12: +0,1688295600
0.631,1,Jul 02 2023 13: +0,1688299200
0.841,2,Jul 02 2023 14: +0,1688302800
0.714,2,Jul 02 2023 15: +0,1688306400
0.703,1,Jul 02 2023 17: +0,1688313600
0.701,3,Jul 02 2023 18: +0,1688317200
0.733,2,Jul 02 2023 21: +0,1688328000
0.781,3,Jul 03 2023 01: +0,1688342400
1.1,2,Jul 03 2023 04: +0,1688353200
0.702,1,Jul 03 2023 07: +0,1688364000
0.773,1,Jul 03 2023 08: +0,1688367600
0.67,1,Jul 03 2023 11: +0,1688378400
0.781,1,Jul 03 2023 12: +0,1688382000
0.837,2,Jul 03 2023 14: +0,1688389200
0.765,1,Jul 03 2023 18: +0,1688403600
0.733,4,Jul 03 2023 20: +0,1688410800
0.684,3,Jul 03 2023 21: +0,1688414400
0.796,5,Jul 04 2023 02: +0,1688432400
0.781,1,Jul 04 2023 04: +0,1688439600
0.78,1,Jul 04 2023 06: +0,1688446800
0.786,3,Jul 04 2023 15: +0,1688479200
0.632,1,Jul 04 2023 17: +0,1688486400
0.754,1,Jul 04 2023 21: +0,1688500800
0.786,1,Jul 05 2023 02: +0,1688518800
0.778,1,Jul 05 2023 04: +0,1688526000
0.684,1,Jul 05 2023 06: +0,1688533200
0.582,1,Jul 05 2023 08: +0,1688540400
0.641,2,Jul 05 2023 10: +0,1688547600
0.519,1,Jul 05 2023 11: +0,1688551200
0.55,1,Jul 05 2023 13: +0,1688558400
0.789,1,Jul 05 2023 15: +0,1688565600
0.668,1,Jul 05 2023 18: +0,1688576400
0.597,1,Jul 05 2023 19: +0,1688580000
0.789,1,Jul 05 2023 20: +0,1688583600
0.658,2,Jul 05 2023 22: +0,1688590800
0.805,1,Jul 06 2023 01: +0,1688601600
0.754,2,Jul 06 2023 04: +0,1688612400
0.65,1,Jul 06 2023 05: +0,1688616000
0.804,1,Jul 06 2023 09: +0,1688630400
0.698,3,Jul 06 2023 15: +0,1688652000
1.094,1,Jul 06 2023 16: +0,1688655600
0.347,1,Jul 06 2023 17: +0,1688659200
0.691,2,Jul 06 2023 18: +0,1688662800
0.687,2,Jul 06 2023 19: +0,1688666400
0.488,1,Jul 06 2023 21: +0,1688673600
0.698,3,Jul 06 2023 23: +0,1688680800
0.734,1,Jul 07 2023 10: +0,1688720400
0.653,1,Jul 07 2023 11: +0,1688724000
0.696,1,Jul 07 2023 16: +0,1688742000
0.939,1,Jul 07 2023 18: +0,1688749200
0.651,1,Jul 07 2023 19: +0,1688752800
0.565,2,Jul 07 2023 20: +0,1688756400
0.75,2,Jul 07 2023 23: +0,1688767200
0.595,1,Jul 08 2023 01: +0,1688774400
0.681,1,Jul 08 2023 03: +0,1688781600
0.854,1,Jul 08 2023 05: +0,1688788800
0.735,1,Jul 08 2023 07: +0,1688796000
0.696,1,Jul 08 2023 10: +0,1688806800
0.696,1,Jul 08 2023 11: +0,1688810400
0.681,1,Jul 08 2023 12: +0,1688814000
0.642,1,Jul 08 2023 18: +0,1688835600
0.665,1,Jul 08 2023 20: +0,1688842800
0.896,1,Jul 08 2023 23: +0,1688853600
0.665,1,Jul 09 2023 01: +0,1688860800
0.845,1,Jul 09 2023 05: +0,1688875200
0.665,1,Jul 09 2023 07: +0,1688882400
0.853,1,Jul 09 2023 09: +0,1688889600
0.649,1,Jul 09 2023 13: +0,1688904000
0.649,1,Jul 09 2023 14: +0,1688907600
0.956,1,Jul 09 2023 15: +0,1688911200
0.883,1,Jul 09 2023 17: +0,1688918400
0.673,1,Jul 09 2023 19: +0,1688925600
0.673,3,Jul 09 2023 20: +0,1688929200
0.578,1,Jul 09 2023 21: +0,1688932800
0.922,9,Jul 09 2023 23: +0,1688940000
0.709,1,Jul 10 2023 07: +0,1688968800
1.008,1,Jul 10 2023 10: +0,1688979600
0.609,1,Jul 10 2023 11: +0,1688983200
0.662,1,Jul 10 2023 14: +0,1688994000
0.639,1,Jul 10 2023 15: +0,1688997600
0.639,1,Jul 10 2023 16: +0,1689001200
0.747,1,Jul 10 2023 17: +0,1689004800
0.578,1,Jul 10 2023 19: +0,1689012000
0.663,2,Jul 10 2023 22: +0,1689022800
1.872,10,Jul 10 2023 23: +0,1689026400
1.009,1,Jul 11 2023 03: +0,1689040800
0.593,1,Jul 11 2023 07: +0,1689055200
0.647,1,Jul 11 2023 08: +0,1689058800
0.62,1,Jul 11 2023 10: +0,1689066000
0.632,1,Jul 11 2023 11: +0,1689069600
0.605,2,Jul 11 2023 12: +0,1689073200
0.751,4,Jul 11 2023 13: +0,1689076800
0.704,2,Jul 11 2023 14: +0,1689080400
0.57,1,Jul 11 2023 15: +0,1689084000
0.605,2,Jul 11 2023 16: +0,1689087600
0.779,1,Jul 11 2023 18: +0,1689094800
0.751,1,Jul 11 2023 19: +0,1689098400
0.639,1,Jul 11 2023 21: +0,1689105600
0.647,1,Jul 12 2023 00: +0,1689116400
0.705,2,Jul 12 2023 02: +0,1689123600
0.585,1,Jul 12 2023 04: +0,1689130800
0.759,3,Jul 12 2023 06: +0,1689138000
0.692,2,Jul 12 2023 08: +0,1689145200
0.719,1,Jul 12 2023 11: +0,1689156000
0.731,1,Jul 12 2023 17: +0,1689177600
0.694,5,Jul 12 2023 18: +0,1689181200
1.497,2,Jul 12 2023 21: +0,1689192000
0.697,4,Jul 12 2023 22: +0,1689195600
0.741,2,Jul 12 2023 23: +0,1689199200
0.665,2,Jul 13 2023 00: +0,1689202800
0.71,1,Jul 13 2023 03: +0,1689213600
0.756,1,Jul 13 2023 06: +0,1689224400
0.764,3,Jul 13 2023 07: +0,1689228000
0.667,2,Jul 13 2023 12: +0,1689246000
0.634,3,Jul 13 2023 16: +0,1689260400
0.736,1,Jul 13 2023 17: +0,1689264000
0.672,2,Jul 13 2023 19: +0,1689271200
0.685,1,Jul 13 2023 20: +0,1689274800
0.664,3,Jul 13 2023 22: +0,1689282000
0.694,1,Jul 13 2023 23: +0,1689285600
0.916,3,Jul 14 2023 00: +0,1689289200
0.659,3,Jul 14 2023 03: +0,1689300000
0.743,3,Jul 14 2023 04: +0,1689303600
0.634,1,Jul 14 2023 07: +0,1689314400
0.764,7,Jul 14 2023 09: +0,1689321600
0.634,1,Jul 14 2023 10: +0,1689325200
0.603,2,Jul 14 2023 14: +0,1689339600
0.634,1,Jul 14 2023 16: +0,1689346800
0.676,2,Jul 14 2023 17: +0,1689350400
0.657,1,Jul 14 2023 18: +0,1689354000
0.683,5,Jul 14 2023 19: +0,1689357600
0.633,1,Jul 14 2023 21: +0,1689364800
0.61,2,Jul 14 2023 23: +0,1689372000
0.671,3,Jul 15 2023 02: +0,1689382800
0.719,1,Jul 15 2023 03: +0,1689386400
0.633,1,Jul 15 2023 07: +0,1689400800
0.614,1,Jul 15 2023 08: +0,1689404400
0.763,1,Jul 15 2023 09: +0,1689408000
0.679,1,Jul 15 2023 10: +0,1689411600
0.699,3,Jul 15 2023 15: +0,1689429600
0.719,5,Jul 15 2023 17: +0,1689436800
0.737,12,Jul 15 2023 19: +0,1689444000
0.66,1,Jul 15 2023 20: +0,1689447600
0.766,1,Jul 15 2023 21: +0,1689451200
0.572,1,Jul 15 2023 22: +0,1689454800
0.736,1,Jul 15 2023 23: +0,1689458400
0.825,1,Jul 16 2023 02: +0,1689469200
0.825,1,Jul 16 2023 03: +0,1689472800
0.825,3,Jul 16 2023 04: +0,1689476400
0.761,3,Jul 16 2023 05: +0,1689480000
0.763,1,Jul 16 2023 06: +0,1689483600
0.534,1,Jul 16 2023 07: +0,1689487200
0.822,1,Jul 16 2023 14: +0,1689512400
0.615,1,Jul 16 2023 16: +0,1689519600
0.7,1,Jul 16 2023 17: +0,1689523200
0.6,1,Jul 16 2023 19: +0,1689530400
0.679,1,Jul 16 2023 20: +0,1689534000
0.685,1,Jul 16 2023 22: +0,1689541200
0.72,1,Jul 17 2023 02: +0,1689555600
0.726,2,Jul 17 2023 03: +0,1689559200
0.65,1,Jul 17 2023 04: +0,1689562800
0.715,1,Jul 17 2023 06: +0,1689570000
0.685,2,Jul 17 2023 07: +0,1689573600
0.69,1,Jul 17 2023 10: +0,1689584400
0.722,1,Jul 17 2023 11: +0,1689588000
0.671,2,Jul 17 2023 15: +0,1689602400
0.756,1,Jul 17 2023 16: +0,1689606000
0.746,2,Jul 17 2023 18: +0,1689613200
0.748,1,Jul 17 2023 19: +0,1689616800
0.66,1,Jul 17 2023 21: +0,1689624000
0.653,2,Jul 17 2023 22: +0,1689627600
0.709,2,Jul 17 2023 23: +0,1689631200
0.79,2,Jul 18 2023 00: +0,1689634800
0.66,1,Jul 18 2023 04: +0,1689649200
0.582,1,Jul 18 2023 05: +0,1689652800
0.743,1,Jul 18 2023 08: +0,1689663600
0.765,1,Jul 18 2023 12: +0,1689678000
0.684,1,Jul 18 2023 16: +0,1689692400
0.667,1,Jul 18 2023 17: +0,1689696000
0.667,1,Jul 18 2023 18: +0,1689699600
0.788,2,Jul 18 2023 19: +0,1689703200
0.69,1,Jul 18 2023 21: +0,1689710400
0.656,2,Jul 18 2023 22: +0,1689714000
0.767,3,Jul 18 2023 23: +0,1689717600
0.713,3,Jul 19 2023 03: +0,1689732000
0.667,2,Jul 19 2023 04: +0,1689735600
0.78,2,Jul 19 2023 06: +0,1689742800
0.749,1,Jul 19 2023 11: +0,1689760800
0.75,1,Jul 19 2023 13: +0,1689768000
0.754,4,Jul 19 2023 16: +0,1689778800
0.669,1,Jul 19 2023 18: +0,1689786000
0.669,1,Jul 19 2023 19: +0,1689789600
0.558,1,Jul 19 2023 21: +0,1689796800
0.629,1,Jul 19 2023 22: +0,1689800400
0.698,1,Jul 19 2023 23: +0,1689804000
0.731,1,Jul 20 2023 00: +0,1689807600
0.663,1,Jul 20 2023 06: +0,1689829200
0.697,1,Jul 20 2023 08: +0,1689836400
0.646,1,Jul 20 2023 11: +0,1689847200
0.626,1,Jul 20 2023 12: +0,1689850800
0.663,1,Jul 20 2023 13: +0,1689854400
0.724,4,Jul 20 2023 14: +0,1689858000
0.657,1,Jul 20 2023 15: +0,1689861600
0.693,3,Jul 20 2023 16: +0,1689865200
0.626,3,Jul 20 2023 17: +0,1689868800
0.612,1,Jul 20 2023 19: +0,1689876000
0.75,1,Jul 20 2023 20: +0,1689879600
0.856,3,Jul 20 2023 23: +0,1689890400
0.759,1,Jul 21 2023 00: +0,1689894000
0.66,1,Jul 21 2023 01: +0,1689897600
0.738,1,Jul 21 2023 02: +0,1689901200
0.725,5,Jul 21 2023 03: +0,1689904800
0.66,1,Jul 21 2023 04: +0,1689908400
0.748,1,Jul 21 2023 10: +0,1689930000
0.748,1,Jul 21 2023 11: +0,1689933600
0.646,1,Jul 21 2023 12: +0,1689937200
0.611,1,Jul 21 2023 14: +0,1689944400
0.634,1,Jul 21 2023 15: +0,1689948000
0.752,4,Jul 21 2023 16: +0,1689951600
0.664,2,Jul 21 2023 17: +0,1689955200
0.646,2,Jul 21 2023 18: +0,1689958800
0.707,1,Jul 21 2023 19: +0,1689962400
0.841,5,Jul 21 2023 20: +0,1689966000
0.704,2,Jul 21 2023 21: +0,1689969600
0.747,3,Jul 21 2023 22: +0,1689973200
1.05,2,Jul 22 2023 00: +0,1689980400
0.755,1,Jul 22 2023 01: +0,1689984000
0.662,1,Jul 22 2023 02: +0,1689987600
0.753,2,Jul 22 2023 04: +0,1689994800
0.739,1,Jul 22 2023 07: +0,1690005600
0.753,1,Jul 22 2023 08: +0,1690009200
0.771,1,Jul 22 2023 09: +0,1690012800
0.584,1,Jul 22 2023 10: +0,1690016400
0.66,1,Jul 22 2023 13: +0,1690027200
0.637,2,Jul 22 2023 15: +0,1690034400
0.626,1,Jul 22 2023 16: +0,1690038000
0.65,2,Jul 22 2023 17: +0,1690041600
0.646,1,Jul 22 2023 19: +0,1690048800
0.66,1,Jul 22 2023 20: +0,1690052400
0.591,1,Jul 22 2023 21: +0,1690056000
0.755,5,Jul 22 2023 23: +0,1690063200
0.852,2,Jul 23 2023 02: +0,1690074000
0.746,2,Jul 23 2023 03: +0,1690077600
0.746,3,Jul 23 2023 12: +0,1690110000
0.735,2,Jul 23 2023 13: +0,1690113600
0.755,1,Jul 23 2023 14: +0,1690117200
0.18,1,Jul 23 2023 16: +0,1690124400
0.746,1,Jul 23 2023 19: +0,1690135200
0.657,3,Jul 24 2023 01: +0,1690156800
0.628,1,Jul 24 2023 02: +0,1690160400
0.731,4,Jul 24 2023 03: +0,1690164000
0.862,2,Jul 24 2023 05: +0,1690171200
0.652,1,Jul 24 2023 07: +0,1690178400
0.663,1,Jul 24 2023 11: +0,1690192800
0.647,1,Jul 24 2023 13: +0,1690200000
0.703,3,Jul 24 2023 17: +0,1690214400
0.749,2,Jul 24 2023 18: +0,1690218000
0.655,1,Jul 24 2023 22: +0,1690232400
0.701,2,Jul 25 2023 05: +0,1690257600
0.647,1,Jul 25 2023 06: +0,1690261200
0.68,2,Jul 25 2023 10: +0,1690275600
0.743,4,Jul 25 2023 12: +0,1690282800
0.752,1,Jul 25 2023 13: +0,1690286400
0.634,1,Jul 25 2023 14: +0,1690290000
