price,quantity,date,unix timestamp
0.569,2,Dec 29 2023 20: +0,1703880000
0.621,3,Dec 30 2023 00: +0,1703894400
0.632,1,Dec 30 2023 06: +0,1703916000
0.652,5,Dec 30 2023 14: +0,1703944800
0.598,1,Dec 30 2023 16: +0,1703952000
0.63,1,Dec 30 2023 17: +0,1703955600
0.593,1,Dec 31 2023 00: +0,1703980800
0.633,1,Dec 31 2023 05: +0,1703998800
0.633,1,Dec 31 2023 11: +0,1704020400
0.625,1,Dec 31 2023 12: +0,1704024000
0.66,1,Dec 31 2023 13: +0,1704027600
0.626,1,Dec 31 2023 18: +0,1704045600
0.626,2,Jan 01 2024 12: +0,1704110400
0.626,1,Jan 01 2024 14: +0,1704117600
0.621,2,Jan 01 2024 16: +0,1704124800
0.504,1,Jan 01 2024 19: +0,1704135600
0.478,1,Jan 01 2024 22: +0,1704146400
0.626,2,Jan 02 2024 05: +0,1704171600
0.626,1,Jan 02 2024 11: +0,1704193200
0.566,1,Jan 02 2024 15: +0,1704207600
0.543,1,Jan 02 2024 20: +0,1704225600
0.63,1,Jan 02 2024 21: +0,1704229200
0.581,1,Jan 03 2024 05: +0,1704258000
0.625,1,Jan 03 2024 08: +0,1704268800
0.62,1,Jan 03 2024 12: +0,1704283200
0.576,1,Jan 03 2024 13: +0,1704286800
0.576,1,Jan 03 2024 15: +0,1704294000
0.62,1,Jan 03 2024 18: +0,1704304800
0.618,8,Jan 03 2024 23: +0,1704322800
0.618,5,Jan 04 2024 00: +0,1704326400
0.585,1,Jan 04 2024 01: +0,1704330000
0.585,1,Jan 04 2024 03: +0,1704337200
0.585,2,Jan 04 2024 04: +0,1704340800
0.628,3,Jan 04 2024 07: +0,1704351600
0.635,8,Jan 04 2024 10: +0,1704362400
0.606,1,Jan 04 2024 12: +0,1704369600
0.605,1,Jan 04 2024 15: +0,1704380400
0.606,1,Jan 05 2024 02: +0,1704420000
0.614,5,Jan 05 2024 08: +0,1704441600
0.642,1,Jan 05 2024 17: +0,1704474000
0.553,1,Jan 05 2024 20: +0,1704484800
0.614,1,Jan 05 2024 21: +0,1704488400
0.641,4,Jan 05 2024 23: +0,1704495600
0.551,1,Jan 06 2024 06: +0,1704520800
0.683,3,Jan 06 2024 07: +0,1704524400
0.59,1,Jan 06 2024 09: +0,1704531600
0.628,1,Jan 06 2024 13: +0,1704546000
0.569,1,Jan 06 2024 18: +0,1704564000
0.616,4,Jan 07 2024 01: +0,1704589200
0.68,1,Jan 07 2024 10: +0,1704621600
0.569,1,Jan 07 2024 15: +0,1704639600
0.659,1,Jan 07 2024 16: +0,1704643200
0.598,1,Jan 07 2024 17: +0,1704646800
0.529,1,Jan 07 2024 19: +0,1704654000
0.598,1,Jan 07 2024 20: +0,1704657600
0.558,1,Jan 07 2024 21: +0,1704661200
0.556,2,Jan 08 2024 02: +0,1704679200
0.614,1,Jan 08 2024 10: +0,1704708000
0.614,1,Jan 08 2024 13: +0,1704718800
0.59,1,Jan 08 2024 15: +0,1704726000
0.646,1,Jan 08 2024 17: +0,1704733200
0.654,3,Jan 08 2024 18: +0,1704736800
0.568,1,Jan 08 2024 22: +0,1704751200
0.656,1,Jan 08 2024 23: +0,1704754800
0.655,4,Jan 09 2024 00: +0,1704758400
0.589,1,Jan 09 2024 01: +0,1704762000
0.638,1,Jan 09 2024 08: +0,1704787200
0.589,1,Jan 09 2024 17: +0,1704819600
0.655,1,Jan 09 2024 18: +0,1704823200
0.573,1,Jan 09 2024 22: +0,1704837600
0.645,1,Jan 09 2024 23: +0,1704841200
0.568,1,Jan 10 2024 04: +0,1704859200
0.584,1,Jan 10 2024 07: +0,1704870000
0.619,1,Jan 10 2024 08: +0,1704873600
0.62,3,Jan 10 2024 09: +0,1704877200
0.616,1,Jan 10 2024 10: +0,1704880800
0.62,1,Jan 10 2024 12: +0,1704888000
0.574,1,Jan 10 2024 15: +0,1704898800
0.619,2,Jan 10 2024 18: +0,1704909600
0.59,1,Jan 11 2024 00: +0,1704931200
0.59,1,Jan 11 2024 14: +0,1704981600
0.549,2,Jan 11 2024 15: +0,1704985200
0.613,2,Jan 11 2024 16: +0,1704988800
0.606,2,Jan 11 2024 17: +0,1704992400
0.586,1,Jan 11 2024 23: +0,1705014000
0.609,1,Jan 12 2024 05: +0,1705035600
0.575,1,Jan 12 2024 08: +0,1705046400
0.616,2,Jan 12 2024 18: +0,1705082400
0.609,1,Jan 12 2024 19: +0,1705086000
0.458,1,Jan 12 2024 20: +0,1705089600
0.578,1,Jan 12 2024 21: +0,1705093200
0.554,1,Jan 13 2024 15: +0,1705158000
0.577,1,Jan 13 2024 17: +0,1705165200
0.577,1,Jan 13 2024 19: +0,1705172400
0.594,1,Jan 14 2024 04: +0,1705204800
0.573,1,Jan 14 2024 05: +0,1705208400
0.564,1,Jan 14 2024 14: +0,1705240800
0.575,7,Jan 14 2024 16: +0,1705248000
0.574,2,Jan 14 2024 18: +0,1705255200
0.582,2,Jan 14 2024 20: +0,1705262400
0.577,1,Jan 15 2024 07: +0,1705302000
0.573,4,Jan 15 2024 10: +0,1705312800
0.577,1,Jan 15 2024 13: +0,1705323600
0.577,1,Jan 15 2024 15: +0,1705330800
0.597,1,Jan 15 2024 16: +0,1705334400
0.55,1,Jan 15 2024 17: +0,1705338000
0.633,3,Jan 15 2024 19: +0,1705345200
0.649,1,Jan 16 2024 05: +0,1705381200
0.651,3,Jan 16 2024 11: +0,1705402800
0.69,11,Jan 16 2024 17: +0,1705424400
0.593,1,Jan 16 2024 23: +0,1705446000
0.617,1,Jan 17 2024 01: +0,1705453200
0.617,1,Jan 17 2024 02: +0,1705456800
0.593,1,Jan 17 2024 05: +0,1705467600
0.601,1,Jan 17 2024 16: +0,1705507200
0.593,1,Jan 17 2024 17: +0,1705510800
0.639,2,Jan 17 2024 18: +0,1705514400
0.617,1,Jan 17 2024 19: +0,1705518000
0.648,1,Jan 18 2024 18: +0,1705600800
0.577,1,Jan 18 2024 19: +0,1705604400
0.581,2,Jan 18 2024 22: +0,1705615200
0.601,1,Jan 19 2024 02: +0,1705629600
0.617,2,Jan 19 2024 06: +0,1705644000
0.651,1,Jan 19 2024 10: +0,1705658400
0.617,1,Jan 19 2024 13: +0,1705669200
0.601,1,Jan 19 2024 14: +0,1705672800
0.617,1,Jan 19 2024 16: +0,1705680000
0.617,2,Jan 19 2024 19: +0,1705690800
0.627,1,Jan 19 2024 21: +0,1705698000
0.656,3,Jan 19 2024 22: +0,1705701600
0.554,1,Jan 20 2024 13: +0,1705755600
0.617,1,Jan 20 2024 15: +0,1705762800
0.549,1,Jan 20 2024 18: +0,1705773600
0.64,1,Jan 20 2024 22: +0,1705788000
0.555,1,Jan 21 2024 00: +0,1705795200
0.552,1,Jan 21 2024 03: +0,1705806000
0.583,1,Jan 21 2024 10: +0,1705831200
0.657,2,Jan 21 2024 13: +0,1705842000
0.498,1,Jan 21 2024 23: +0,1705878000
0.646,1,Jan 22 2024 01: +0,1705885200
0.609,2,Jan 22 2024 15: +0,1705935600
0.555,1,Jan 22 2024 21: +0,1705957200
0.547,1,Jan 23 2024 12: +0,1706011200
0.548,1,Jan 23 2024 15: +0,1706022000
0.546,5,Jan 23 2024 16: +0,1706025600
0.557,1,Jan 23 2024 18: +0,1706032800
0.523,1,Jan 23 2024 21: +0,1706043600
0.547,1,Jan 23 2024 22: +0,1706047200
0.555,1,Jan 23 2024 23: +0,1706050800
0.063,3,Jan 24 2024 05: +0,1706072400
0.555,2,Jan 24 2024 10: +0,1706090400
0.504,1,Jan 24 2024 14: +0,1706104800
0.531,3,Jan 24 2024 15: +0,1706108400
0.555,1,Jan 24 2024 16: +0,1706112000
0.506,2,Jan 24 2024 21: +0,1706130000
0.559,1,Jan 25 2024 09: +0,1706173200
0.583,3,Jan 25 2024 10: +0,1706176800
0.602,1,Jan 25 2024 12: +0,1706184000
0.594,3,Jan 25 2024 13: +0,1706187600
0.559,1,Jan 25 2024 18: +0,1706205600
0.558,1,Jan 25 2024 19: +0,1706209200
0.559,1,Jan 25 2024 20: +0,1706212800
0.585,2,Jan 26 2024 02: +0,1706234400
0.555,3,Jan 26 2024 06: +0,1706248800
0.539,2,Jan 26 2024 09: +0,1706259600
0.621,1,Jan 26 2024 14: +0,1706277600
0.62,3,Jan 26 2024 23: +0,1706310000
0.528,1,Jan 27 2024 08: +0,1706342400
0.486,1,Jan 27 2024 11: +0,1706353200
0.506,1,Jan 27 2024 13: +0,1706360400
0.518,3,Jan 27 2024 23: +0,1706396400
0.518,1,Jan 28 2024 00: +0,1706400000
0.518,1,Jan 28 2024 01: +0,1706403600
0.528,2,Jan 28 2024 08: +0,1706428800
0.528,2,Jan 28 2024 10: +0,1706436000
0.52,2,Jan 28 2024 12: +0,1706443200
0.518,1,Jan 28 2024 15: +0,1706454000
0.528,1,Jan 28 2024 17: +0,1706461200
0.497,1,Jan 28 2024 18: +0,1706464800
0.528,1,Jan 28 2024 19: +0,1706468400
0.496,1,Jan 28 2024 22: +0,1706479200
0.534,1,Jan 29 2024 07: +0,1706511600
0.453,1,Jan 29 2024 14: +0,1706536800
0.506,1,Jan 29 2024 23: +0,1706569200
0.517,1,Jan 30 2024 02: +0,1706580000
0.502,1,Jan 30 2024 20: +0,1706644800
0.422,1,Jan 31 2024 06: +0,1706680800
0.504,1,Jan 31 2024 07: +0,1706684400
0.515,1,Jan 31 2024 08: +0,1706688000
0.52,1,Jan 31 2024 13: +0,1706706000
0.506,2,Jan 31 2024 14: +0,1706709600
0.523,1,Jan 31 2024 20: +0,1706731200
0.424,1,Feb 01 2024 00: +0,1706745600
0.482,1,Feb 01 2024 06: +0,1706767200
0.521,1,Feb 01 2024 16: +0,1706803200
0.484,2,Feb 01 2024 17: +0,1706806800
0.482,3,Feb 01 2024 22: +0,1706824800
0.474,1,Feb 02 2024 13: +0,1706878800
0.514,1,Feb 02 2024 17: +0,1706893200
0.52,1,Feb 03 2024 00: +0,1706918400
0.473,1,Feb 03 2024 01: +0,1706922000
0.523,1,Feb 03 2024 05: +0,1706936400
0.473,1,Feb 03 2024 08: +0,1706947200
0.429,2,Feb 03 2024 12: +0,1706961600
0.422,1,Feb 03 2024 14: +0,1706968800
0.343,1,Feb 03 2024 21: +0,1706994000
0.381,1,Feb 04 2024 05: +0,1707022800
0.484,1,Feb 04 2024 14: +0,1707055200
0.456,1,Feb 04 2024 17: +0,1707066000
0.456,1,Feb 04 2024 19: +0,1707073200
0.472,1,Feb 04 2024 20: +0,1707076800
0.473,1,Feb 05 2024 00: +0,1707091200
0.451,1,Feb 05 2024 02: +0,1707098400
0.481,3,Feb 05 2024 14: +0,1707141600
0.481,4,Feb 05 2024 16: +0,1707148800
0.422,1,Feb 05 2024 17: +0,1707152400
0.477,1,Feb 05 2024 18: +0,1707156000
0.444,1,Feb 05 2024 21: +0,1707166800
0.477,1,Feb 05 2024 22: +0,1707170400
0.436,1,Feb 06 2024 10: +0,1707213600
0.504,4,Feb 06 2024 12: +0,1707220800
0.507,1,Feb 06 2024 16: +0,1707235200
0.486,2,Feb 06 2024 20: +0,1707249600
0.524,1,Feb 07 2024 00: +0,1707264000
0.524,1,Feb 07 2024 02: +0,1707271200
0.524,2,Feb 07 2024 03: +0,1707274800
0.493,1,Feb 07 2024 04: +0,1707278400
0.485,1,Feb 07 2024 06: +0,1707285600
0.441,1,Feb 07 2024 08: +0,1707292800
0.53,1,Feb 07 2024 09: +0,1707296400
0.524,8,Feb 07 2024 11: +0,1707303600
0.477,3,Feb 07 2024 15: +0,1707318000
0.485,1,Feb 07 2024 16: +0,1707321600
0.546,1,Feb 07 2024 17: +0,1707325200
0.523,1,Feb 07 2024 19: +0,1707332400
0.521,1,Feb 07 2024 20: +0,1707336000
0.548,1,Feb 07 2024 22: +0,1707343200
0.51,4,Feb 08 2024 00: +0,1707350400
0.478,5,Feb 08 2024 01: +0,1707354000
0.501,1,Feb 08 2024 09: +0,1707382800
0.493,2,Feb 08 2024 10: +0,1707386400
0.476,1,Feb 08 2024 11: +0,1707390000
0.496,1,Feb 08 2024 14: +0,1707400800
0.493,1,Feb 08 2024 15: +0,1707404400
0.421,1,Feb 08 2024 19: +0,1707418800
0.456,1,Feb 08 2024 20: +0,1707422400
0.474,1,Feb 08 2024 23: +0,1707433200
0.504,1,Feb 09 2024 00: +0,1707436800
0.493,1,Feb 09 2024 02: +0,1707444000
0.5,1,Feb 09 2024 03: +0,1707447600
0.478,1,Feb 09 2024 05: +0,1707454800
0.478,1,Feb 09 2024 07: +0,1707462000
0.476,1,Feb 09 2024 09: +0,1707469200
0.478,1,Feb 09 2024 12: +0,1707480000
0.495,1,Feb 09 2024 15: +0,1707490800
0.476,1,Feb 09 2024 17: +0,1707498000
0.497,1,Feb 09 2024 19: +0,1707505200
0.494,1,Feb 09 2024 22: +0,1707516000
0.494,1,Feb 10 2024 00: +0,1707523200
0.492,1,Feb 10 2024 05: +0,1707541200
0.456,1,Feb 10 2024 09: +0,1707555600
0.494,1,Feb 10 2024 10: +0,1707559200
0.478,1,Feb 10 2024 15: +0,1707577200
0.45,1,Feb 10 2024 17: +0,1707584400
0.498,2,Feb 10 2024 19: +0,1707591600
0.507,4,Feb 10 2024 20: +0,1707595200
0.478,1,Feb 10 2024 22: +0,1707602400
0.598,1,Feb 11 2024 01: +0,1707613200
0.61,2,Feb 11 2024 04: +0,1707624000
0.653,1,Feb 11 2024 08: +0,1707638400
0.661,1,Feb 11 2024 11: +0,1707649200
0.642,1,Feb 11 2024 13: +0,1707656400
0.478,1,Feb 11 2024 16: +0,1707667200
0.479,1,Feb 12 2024 02: +0,1707703200
0.397,2,Feb 12 2024 13: +0,1707742800
0.573,1,Feb 12 2024 14: +0,1707746400
0.474,1,Feb 12 2024 16: +0,1707753600
0.481,1,Feb 12 2024 19: +0,1707764400
0.413,1,Feb 12 2024 22: +0,1707775200
0.526,1,Feb 13 2024 02: +0,1707789600
0.556,2,Feb 13 2024 07: +0,1707807600
0.485,1,Feb 13 2024 11: +0,1707822000
0.491,1,Feb 13 2024 14: +0,1707832800
0.558,1,Feb 13 2024 18: +0,1707847200
0.451,1,Feb 13 2024 19: +0,1707850800
0.558,1,Feb 13 2024 20: +0,1707854400
0.478,1,Feb 14 2024 00: +0,1707868800
0.486,1,Feb 14 2024 01: +0,1707872400
0.442,1,Feb 14 2024 04: +0,1707883200
0.452,1,Feb 14 2024 06: +0,1707890400
0.453,1,Feb 14 2024 08: +0,1707897600
0.453,1,Feb 14 2024 11: +0,1707908400
0.513,1,Feb 14 2024 12: +0,1707912000
0.47,1,Feb 14 2024 13: +0,1707915600
0.482,1,Feb 14 2024 16: +0,1707926400
0.492,1,Feb 14 2024 18: +0,1707933600
0.506,2,Feb 14 2024 21: +0,1707944400
0.484,1,Feb 15 2024 01: +0,1707958800
0.495,2,Feb 15 2024 06: +0,1707976800
0.484,1,Feb 15 2024 08: +0,1707984000
0.504,5,Feb 15 2024 16: +0,1708012800
0.526,1,Feb 15 2024 18: +0,1708020000
0.491,1,Feb 16 2024 07: +0,1708066800
0.456,1,Feb 16 2024 18: +0,1708106400
0.421,1,Feb 16 2024 20: +0,1708113600
0.491,1,Feb 16 2024 22: +0,1708120800
0.532,1,Feb 17 2024 00: +0,1708128000
0.532,1,Feb 17 2024 03: +0,1708138800
0.487,1,Feb 17 2024 04: +0,1708142400
0.53,1,Feb 17 2024 11: +0,1708167600
0.475,1,Feb 17 2024 17: +0,1708189200
0.493,1,Feb 17 2024 18: +0,1708192800
0.456,1,Feb 17 2024 22: +0,1708207200
0.514,1,Feb 18 2024 00: +0,1708214400
0.493,1,Feb 18 2024 03: +0,1708225200
0.491,1,Feb 18 2024 04: +0,1708228800
0.506,1,Feb 18 2024 09: +0,1708246800
0.481,1,Feb 18 2024 10: +0,1708250400
0.493,1,Feb 18 2024 11: +0,1708254000
0.476,1,Feb 18 2024 13: +0,1708261200
0.488,1,Feb 18 2024 18: +0,1708279200
0.517,1,Feb 18 2024 21: +0,1708290000
0.48,1,Feb 19 2024 04: +0,1708315200
0.437,1,Feb 19 2024 05: +0,1708318800
0.437,1,Feb 19 2024 07: +0,1708326000
0.489,1,Feb 19 2024 08: +0,1708329600
0.385,1,Feb 19 2024 10: +0,1708336800
0.486,1,Feb 19 2024 15: +0,1708354800
0.517,1,Feb 19 2024 16: +0,1708358400
0.522,1,Feb 19 2024 19: +0,1708369200
0.437,1,Feb 19 2024 20: +0,1708372800
0.489,1,Feb 19 2024 23: +0,1708383600
0.437,1,Feb 20 2024 10: +0,1708423200
0.517,4,Feb 20 2024 11: +0,1708426800
0.488,1,Feb 20 2024 12: +0,1708430400
0.489,1,Feb 20 2024 16: +0,1708444800
0.41,1,Feb 20 2024 21: +0,1708462800
0.516,5,Feb 21 2024 00: +0,1708473600
0.504,2,Feb 21 2024 06: +0,1708495200
0.438,1,Feb 21 2024 08: +0,1708502400
0.501,1,Feb 21 2024 16: +0,1708531200
0.461,1,Feb 21 2024 17: +0,1708534800
0.493,1,Feb 21 2024 19: +0,1708542000
0.479,1,Feb 21 2024 23: +0,1708556400
0.491,1,Feb 22 2024 01: +0,1708563600
0.504,1,Feb 22 2024 04: +0,1708574400
0.501,1,Feb 22 2024 06: +0,1708581600
0.514,2,Feb 22 2024 13: +0,1708606800
0.438,1,Feb 22 2024 14: +0,1708610400
0.539,1,Feb 22 2024 16: +0,1708617600
0.528,1,Feb 22 2024 20: +0,1708632000
0.467,1,Feb 22 2024 21: +0,1708635600
0.535,2,Feb 22 2024 22: +0,1708639200
0.453,1,Feb 22 2024 23: +0,1708642800
0.489,1,Feb 23 2024 05: +0,1708664400
0.494,2,Feb 23 2024 10: +0,1708682400
0.55,2,Feb 23 2024 11: +0,1708686000
0.479,4,Feb 23 2024 14: +0,1708696800
0.479,1,Feb 23 2024 16: +0,1708704000
0.489,1,Feb 24 2024 05: +0,1708750800
0.489,1,Feb 24 2024 06: +0,1708754400
0.497,1,Feb 24 2024 07: +0,1708758000
0.538,1,Feb 24 2024 09: +0,1708765200
0.536,2,Feb 24 2024 10: +0,1708768800
0.505,1,Feb 24 2024 17: +0,1708794000
0.544,1,Feb 24 2024 21: +0,1708808400
0.505,1,Feb 24 2024 22: +0,1708812000
0.486,4,Feb 25 2024 01: +0,1708822800
0.489,1,Feb 25 2024 02: +0,1708826400
0.505,1,Feb 25 2024 03: +0,1708830000
0.492,2,Feb 25 2024 12: +0,1708862400
0.538,1,Feb 25 2024 13: +0,1708866000
0.498,1,Feb 25 2024 18: +0,1708884000
0.449,1,Feb 25 2024 20: +0,1708891200
0.53,1,Feb 25 2024 21: +0,1708894800
0.461,3,Feb 26 2024 11: +0,1708945200
0.536,1,Feb 26 2024 13: +0,1708952400
0.461,1,Feb 26 2024 19: +0,1708974000
0.449,1,Feb 26 2024 21: +0,1708981200
0.512,1,Feb 26 2024 23: +0,1708988400
0.514,1,Feb 27 2024 03: +0,1709002800
0.513,3,Feb 27 2024 15: +0,1709046000
0.513,1,Feb 27 2024 17: +0,1709053200
0.517,2,Feb 27 2024 21: +0,1709067600
0.521,1,Feb 28 2024 00: +0,1709078400
0.533,1,Feb 28 2024 03: +0,1709089200
0.504,2,Feb 28 2024 06: +0,1709100000
0.521,1,Feb 28 2024 10: +0,1709114400
0.513,1,Feb 28 2024 15: +0,1709132400
0.516,1,Feb 28 2024 16: +0,1709136000
0.521,2,Feb 28 2024 18: +0,1709143200
0.537,5,Feb 28 2024 19: +0,1709146800
0.44,1,Feb 28 2024 20: +0,1709150400
0.521,1,Feb 29 2024 05: +0,1709182800
0.498,1,Feb 29 2024 10: +0,1709200800
0.513,2,Feb 29 2024 13: +0,1709211600
0.398,1,Feb 29 2024 14: +0,1709215200
0.53,1,Feb 29 2024 17: +0,1709226000
0.521,1,Feb 29 2024 19: +0,1709233200
0.439,1,Feb 29 2024 20: +0,1709236800
0.539,4,Feb 29 2024 21: +0,1709240400
0.498,1,Mar 01 2024 01: +0,1709254800
0.549,1,Mar 01 2024 02: +0,1709258400
0.53,1,Mar 01 2024 04: +0,1709265600
0.535,1,Mar 01 2024 08: +0,1709280000
0.537,2,Mar 01 2024 13: +0,1709298000
0.556,1,Mar 01 2024 14: +0,1709301600
0.513,1,Mar 01 2024 18: +0,1709316000
0.53,1,Mar 01 2024 20: +0,1709323200
0.513,1,Mar 01 2024 23: +0,1709334000
0.434,1,Mar 02 2024 03: +0,1709348400
0.488,1,Mar 02 2024 10: +0,1709373600
0.533,1,Mar 02 2024 14: +0,1709388000
0.482,3,Mar 02 2024 22: +0,1709416800
0.533,1,Mar 03 2024 01: +0,1709427600
0.435,1,Mar 03 2024 05: +0,1709442000
0.561,1,Mar 03 2024 07: +0,1709449200
0.558,5,Mar 03 2024 14: +0,1709474400
0.534,2,Mar 03 2024 17: +0,1709485200
0.561,1,Mar 03 2024 21: +0,1709499600
0.494,1,Mar 03 2024 22: +0,1709503200
0.468,1,Mar 04 2024 01: +0,1709514000
0.562,5,Mar 04 2024 06: +0,1709532000
0.45,2,Mar 04 2024 12: +0,1709553600
0.512,2,Mar 04 2024 14: +0,1709560800
0.561,1,Mar 04 2024 18: +0,1709575200
0.515,1,Mar 04 2024 19: +0,1709578800
0.482,34,Mar 04 2024 20: +0,1709582400
0.561,1,Mar 04 2024 21: +0,1709586000
0.447,1,Mar 05 2024 11: +0,1709636400
0.518,1,Mar 05 2024 13: +0,1709643600
0.476,1,Mar 05 2024 17: +0,1709658000
0.499,1,Mar 06 2024 06: +0,1709704800
0.45,1,Mar 06 2024 11: +0,1709722800
0.499,1,Mar 06 2024 12: +0,1709726400
0.482,1,Mar 06 2024 13: +0,1709730000
0.482,2,Mar 06 2024 14: +0,1709733600
0.488,2,Mar 06 2024 20: +0,1709755200
0.513,2,Mar 06 2024 21: +0,1709758800
0.468,3,Mar 06 2024 22: +0,1709762400
0.56,1,Mar 07 2024 00: +0,1709769600
0.56,1,Mar 07 2024 01: +0,1709773200
0.562,1,Mar 07 2024 04: +0,1709784000
0.454,1,Mar 07 2024 06: +0,1709791200
0.562,2,Mar 07 2024 08: +0,1709798400
0.527,2,Mar 07 2024 10: +0,1709805600
0.491,2,Mar 07 2024 14: +0,1709820000
0.491,1,Mar 07 2024 16: +0,1709827200
0.499,1,Mar 07 2024 21: +0,1709845200
0.499,1,Mar 08 2024 00: +0,1709856000
0.557,3,Mar 08 2024 10: +0,1709892000
0.557,1,Mar 08 2024 12: +0,1709899200
0.559,1,Mar 08 2024 17: +0,1709917200
0.468,1,Mar 08 2024 20: +0,1709928000
0.557,1,Mar 08 2024 23: +0,1709938800
0.562,1,Mar 09 2024 03: +0,1709953200
0.47,1,Mar 09 2024 05: +0,1709960400
0.476,3,Mar 09 2024 17: +0,1710003600
0.542,1,Mar 09 2024 23: +0,1710025200
0.468,1,Mar 10 2024 01: +0,1710032400
0.545,1,Mar 10 2024 04: +0,1710043200
0.554,1,Mar 10 2024 10: +0,1710064800
0.491,1,Mar 10 2024 14: +0,1710079200
0.539,1,Mar 10 2024 17: +0,1710090000
0.461,1,Mar 11 2024 05: +0,1710133200
0.468,1,Mar 11 2024 06: +0,1710136800
0.447,2,Mar 11 2024 09: +0,1710147600
0.474,2,Mar 11 2024 14: +0,1710165600
0.449,1,Mar 11 2024 20: +0,1710187200
0.399,1,Mar 12 2024 01: +0,1710205200
0.525,1,Mar 12 2024 17: +0,1710262800
0.534,4,Mar 12 2024 19: +0,1710270000
0.453,1,Mar 12 2024 22: +0,1710280800
0.462,1,Mar 13 2024 01: +0,1710291600
0.453,1,Mar 13 2024 02: +0,1710295200
0.473,1,Mar 13 2024 09: +0,1710320400
0.464,1,Mar 13 2024 11: +0,1710327600
0.453,1,Mar 13 2024 15: +0,1710342000
0.473,2,Mar 13 2024 16: +0,1710345600
0.473,3,Mar 13 2024 17: +0,1710349200
0.481,1,Mar 13 2024 18: +0,1710352800
0.473,3,Mar 13 2024 20: +0,1710360000
0.493,1,Mar 14 2024 04: +0,1710388800
0.473,1,Mar 14 2024 05: +0,1710392400
0.465,1,Mar 14 2024 06: +0,1710396000
0.463,1,Mar 14 2024 07: +0,1710399600
0.463,4,Mar 14 2024 09: +0,1710406800
0.465,1,Mar 14 2024 11: +0,1710414000
0.465,1,Mar 14 2024 14: +0,1710424800
0.453,2,Mar 14 2024 16: +0,1710432000
0.408,1,Mar 14 2024 18: +0,1710439200
0.468,2,Mar 14 2024 19: +0,1710442800
0.467,1,Mar 14 2024 23: +0,1710457200
0.464,2,Mar 15 2024 01: +0,1710464400
0.464,1,Mar 15 2024 03: +0,1710471600
0.464,1,Mar 15 2024 07: +0,1710486000
0.475,1,Mar 15 2024 08: +0,1710489600
0.455,1,Mar 15 2024 12: +0,1710504000
0.475,1,Mar 15 2024 13: +0,1710507600
0.445,2,Mar 15 2024 17: +0,1710522000
0.462,2,Mar 15 2024 20: +0,1710532800
0.472,5,Mar 15 2024 21: +0,1710536400
0.463,1,Mar 16 2024 00: +0,1710547200
0.455,1,Mar 16 2024 03: +0,1710558000
0.449,1,Mar 16 2024 05: +0,1710565200
0.472,2,Mar 16 2024 06: +0,1710568800
0.473,2,Mar 16 2024 07: +0,1710572400
0.447,1,Mar 16 2024 08: +0,1710576000
0.455,4,Mar 16 2024 10: +0,1710583200
0.433,2,Mar 16 2024 12: +0,1710590400
0.461,2,Mar 16 2024 14: +0,1710597600
0.435,1,Mar 16 2024 15: +0,1710601200
0.463,3,Mar 16 2024 17: +0,1710608400
0.468,2,Mar 16 2024 19: +0,1710615600
0.455,1,Mar 16 2024 20: +0,1710619200
0.473,1,Mar 16 2024 23: +0,1710630000
0.481,1,Mar 17 2024 00: +0,1710633600
0.451,2,Mar 17 2024 04: +0,1710648000
0.472,2,Mar 17 2024 06: +0,1710655200
0.482,1,Mar 17 2024 08: +0,1710662400
0.463,6,Mar 17 2024 12: +0,1710676800
0.463,5,Mar 17 2024 14: +0,1710684000
0.449,1,Mar 17 2024 15: +0,1710687600
0.463,1,Mar 17 2024 17: +0,1710694800
0.463,1,Mar 17 2024 18: +0,1710698400
0.455,1,Mar 17 2024 21: +0,1710709200
0.463,1,Mar 18 2024 01: +0,1710723600
0.463,2,Mar 18 2024 04: +0,1710734400
0.463,1,Mar 18 2024 06: +0,1710741600
0.463,1,Mar 18 2024 15: +0,1710774000
0.465,2,Mar 18 2024 17: +0,1710781200
0.435,1,Mar 18 2024 20: +0,1710792000
0.46,2,Mar 18 2024 21: +0,1710795600
0.457,1,Mar 18 2024 23: +0,1710802800
0.451,1,Mar 19 2024 02: +0,1710813600
0.473,2,Mar 19 2024 03: +0,1710817200
0.471,1,Mar 19 2024 08: +0,1710835200
0.48,2,Mar 19 2024 11: +0,1710846000
0.484,2,Mar 19 2024 15: +0,1710860400
0.489,1,Mar 19 2024 19: +0,1710874800
0.422,2,Mar 19 2024 20: +0,1710878400
0.464,2,Mar 20 2024 02: +0,1710900000
0.472,4,Mar 20 2024 03: +0,1710903600
0.494,5,Mar 20 2024 04: +0,1710907200
0.44,1,Mar 20 2024 09: +0,1710925200
0.492,5,Mar 20 2024 14: +0,1710943200
0.468,1,Mar 20 2024 16: +0,1710950400
0.434,1,Mar 20 2024 18: +0,1710957600
0.461,2,Mar 20 2024 21: +0,1710968400
0.456,1,Mar 21 2024 00: +0,1710979200
0.464,1,Mar 21 2024 01: +0,1710982800
0.477,3,Mar 21 2024 04: +0,1710993600
0.47,2,Mar 21 2024 07: +0,1711004400
0.467,1,Mar 21 2024 09: +0,1711011600
0.416,1,Mar 21 2024 12: +0,1711022400
0.467,1,Mar 21 2024 14: +0,1711029600
0.461,2,Mar 21 2024 15: +0,1711033200
0.475,4,Mar 21 2024 16: +0,1711036800
0.467,10,Mar 21 2024 17: +0,1711040400
