price,quantity,date,unix timestamp
0.072,1,Apr 29 2023 04: +0,1682737200
0.069,2,Apr 29 2023 06: +0,1682744400
0.072,1,Apr 29 2023 07: +0,1682748000
0.072,1,Apr 29 2023 08: +0,1682751600
0.072,1,Apr 29 2023 09: +0,1682755200
0.066,4,Apr 29 2023 10: +0,1682758800
0.072,12,Apr 29 2023 11: +0,1682762400
0.063,2,Apr 29 2023 12: +0,1682766000
0.079,1,Apr 29 2023 13: +0,1682769600
0.068,4,Apr 29 2023 14: +0,1682773200
0.057,2,Apr 29 2023 15: +0,1682776800
0.05,1,Apr 29 2023 16: +0,1682780400
0.058,8,Apr 29 2023 17: +0,1682784000
0.07,3,Apr 29 2023 18: +0,1682787600
0.044,5,Apr 29 2023 19: +0,1682791200
0.061,3,Apr 29 2023 20: +0,1682794800
0.05,3,Apr 29 2023 21: +0,1682798400
0.05,6,Apr 29 2023 22: +0,1682802000
0.046,2,Apr 30 2023 00: +0,1682809200
0.043,2,Apr 30 2023 01: +0,1682812800
0.042,1,Apr 30 2023 02: +0,1682816400
0.048,3,Apr 30 2023 03: +0,1682820000
0.046,1,Apr 30 2023 04: +0,1682823600
0.057,9,Apr 30 2023 05: +0,1682827200
0.056,2,Apr 30 2023 07: +0,1682834400
0.07,3,Apr 30 2023 08: +0,1682838000
0.04,1,Apr 30 2023 09: +0,1682841600
0.04,2,Apr 30 2023 10: +0,1682845200
0.058,3,Apr 30 2023 11: +0,1682848800
0.046,5,Apr 30 2023 13: +0,1682856000
0.04,1,Apr 30 2023 14: +0,1682859600
0.04,4,Apr 30 2023 16: +0,1682866800
0.033,2,Apr 30 2023 17: +0,1682870400
0.046,1,Apr 30 2023 18: +0,1682874000
0.05,7,Apr 30 2023 19: +0,1682877600
0.051,6,Apr 30 2023 20: +0,1682881200
0.04,3,Apr 30 2023 21: +0,1682884800
0.052,1,Apr 30 2023 22: +0,1682888400
0.053,2,Apr 30 2023 23: +0,1682892000
0.045,5,May 01 2023 01: +0,1682899200
0.048,1,May 01 2023 02: +0,1682902800
0.064,1,May 01 2023 03: +0,1682906400
0.043,4,May 01 2023 04: +0,1682910000
0.053,3,May 01 2023 05: +0,1682913600
0.045,1,May 01 2023 07: +0,1682920800
0.046,3,May 01 2023 08: +0,1682924400
0.05,1,May 01 2023 09: +0,1682928000
0.07,1,May 01 2023 10: +0,1682931600
0.058,4,May 01 2023 12: +0,1682938800
0.059,7,May 01 2023 13: +0,1682942400
0.045,6,May 01 2023 15: +0,1682949600
0.03,1,May 01 2023 16: +0,1682953200
0.05,6,May 01 2023 18: +0,1682960400
0.035,2,May 01 2023 19: +0,1682964000
0.047,11,May 01 2023 20: +0,1682967600
0.06,19,May 01 2023 21: +0,1682971200
0.061,37,May 01 2023 22: +0,1682974800
0.06,3,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 03: +0,1682992800
0.06,2,May 02 2023 04: +0,1682996400
0.059,2,May 02 2023 05: +0,1683000000
0.062,2,May 02 2023 06: +0,1683003600
0.063,2,May 02 2023 07: +0,1683007200
0.063,4,May 02 2023 09: +0,1683014400
0.05,50,May 02 2023 11: +0,1683021600
0.032,3,May 02 2023 12: +0,1683025200
0.071,45,May 02 2023 13: +0,1683028800
0.089,7,May 02 2023 14: +0,1683032400
0.089,9,May 02 2023 15: +0,1683036000
0.08,3,May 02 2023 16: +0,1683039600
0.075,4,May 02 2023 17: +0,1683043200
0.089,13,May 02 2023 18: +0,1683046800
0.064,6,May 02 2023 19: +0,1683050400
0.083,5,May 02 2023 20: +0,1683054000
0.079,7,May 02 2023 21: +0,1683057600
0.089,1,May 02 2023 22: +0,1683061200
0.092,2,May 02 2023 23: +0,1683064800
0.073,7,May 03 2023 00: +0,1683068400
0.09,17,May 03 2023 01: +0,1683072000
0.087,1,May 03 2023 03: +0,1683079200
0.072,2,May 03 2023 04: +0,1683082800
0.083,3,May 03 2023 05: +0,1683086400
0.058,1,May 03 2023 10: +0,1683104400
0.08,1,May 03 2023 11: +0,1683108000
0.06,1,May 03 2023 12: +0,1683111600
0.096,1,May 03 2023 13: +0,1683115200
0.066,2,May 03 2023 16: +0,1683126000
0.064,2,May 03 2023 17: +0,1683129600
0.067,6,May 03 2023 18: +0,1683133200
0.072,4,May 03 2023 19: +0,1683136800
0.073,5,May 03 2023 20: +0,1683140400
0.062,1,May 03 2023 21: +0,1683144000
0.071,3,May 03 2023 22: +0,1683147600
0.06,2,May 04 2023 00: +0,1683154800
0.06,1,May 04 2023 01: +0,1683158400
0.06,1,May 04 2023 02: +0,1683162000
0.059,2,May 04 2023 05: +0,1683172800
0.06,1,May 04 2023 06: +0,1683176400
0.061,1,May 04 2023 07: +0,1683180000
0.056,1,May 04 2023 08: +0,1683183600
0.059,1,May 04 2023 09: +0,1683187200
0.059,2,May 04 2023 10: +0,1683190800
0.062,3,May 04 2023 13: +0,1683201600
0.06,1,May 04 2023 15: +0,1683208800
0.06,5,May 04 2023 16: +0,1683212400
0.064,1,May 04 2023 17: +0,1683216000
0.061,5,May 04 2023 18: +0,1683219600
0.06,3,May 04 2023 19: +0,1683223200
0.057,2,May 04 2023 20: +0,1683226800
0.057,10,May 04 2023 21: +0,1683230400
0.055,4,May 04 2023 22: +0,1683234000
0.054,4,May 04 2023 23: +0,1683237600
0.054,2,May 05 2023 00: +0,1683241200
0.043,4,May 05 2023 01: +0,1683244800
0.056,48,May 05 2023 02: +0,1683248400
0.05,5,May 05 2023 03: +0,1683252000
0.056,10,May 05 2023 04: +0,1683255600
0.065,68,May 05 2023 05: +0,1683259200
0.06,8,May 05 2023 06: +0,1683262800
0.056,11,May 05 2023 07: +0,1683266400
0.053,6,May 05 2023 08: +0,1683270000
0.039,6,May 05 2023 09: +0,1683273600
0.037,2,May 05 2023 10: +0,1683277200
0.045,4,May 05 2023 11: +0,1683280800
0.038,3,May 05 2023 12: +0,1683284400
0.038,18,May 05 2023 13: +0,1683288000
0.041,13,May 05 2023 14: +0,1683291600
0.031,1,May 05 2023 15: +0,1683295200
0.04,9,May 05 2023 16: +0,1683298800
0.04,36,May 05 2023 17: +0,1683302400
0.036,4,May 05 2023 18: +0,1683306000
0.045,33,May 05 2023 19: +0,1683309600
0.04,6,May 05 2023 20: +0,1683313200
0.037,2,May 05 2023 21: +0,1683316800
0.05,5,May 05 2023 22: +0,1683320400
0.048,3,May 05 2023 23: +0,1683324000
0.04,3,May 06 2023 00: +0,1683327600
0.061,14,May 06 2023 01: +0,1683331200
0.036,3,May 06 2023 02: +0,1683334800
0.034,1,May 06 2023 03: +0,1683338400
0.031,1,May 06 2023 04: +0,1683342000
0.032,1,May 06 2023 06: +0,1683349200
0.034,2,May 06 2023 08: +0,1683356400
0.03,6,May 06 2023 09: +0,1683360000
0.032,8,May 06 2023 10: +0,1683363600
0.033,5,May 06 2023 11: +0,1683367200
0.033,9,May 06 2023 12: +0,1683370800
0.033,8,May 06 2023 13: +0,1683374400
0.033,1,May 06 2023 14: +0,1683378000
0.032,4,May 06 2023 15: +0,1683381600
0.03,2,May 06 2023 16: +0,1683385200
0.032,16,May 06 2023 17: +0,1683388800
0.032,7,May 06 2023 18: +0,1683392400
0.043,4,May 06 2023 19: +0,1683396000
0.04,42,May 06 2023 20: +0,1683399600
0.033,1,May 06 2023 21: +0,1683403200
0.03,5,May 06 2023 22: +0,1683406800
0.03,1,May 07 2023 00: +0,1683414000
0.034,2,May 07 2023 02: +0,1683421200
0.038,3,May 07 2023 03: +0,1683424800
0.039,2,May 07 2023 04: +0,1683428400
0.052,2,May 07 2023 08: +0,1683442800
0.033,3,May 07 2023 10: +0,1683450000
0.032,5,May 07 2023 11: +0,1683453600
0.03,3,May 07 2023 12: +0,1683457200
0.039,28,May 07 2023 13: +0,1683460800
0.03,4,May 07 2023 14: +0,1683464400
0.031,3,May 07 2023 15: +0,1683468000
0.032,2,May 07 2023 16: +0,1683471600
0.03,6,May 07 2023 17: +0,1683475200
0.033,5,May 07 2023 18: +0,1683478800
0.033,5,May 07 2023 19: +0,1683482400
0.03,10,May 07 2023 20: +0,1683486000
0.04,6,May 07 2023 21: +0,1683489600
0.035,2,May 07 2023 22: +0,1683493200
0.039,1,May 07 2023 23: +0,1683496800
0.03,4,May 08 2023 00: +0,1683500400
0.03,4,May 08 2023 01: +0,1683504000
0.033,2,May 08 2023 04: +0,1683514800
0.033,2,May 08 2023 06: +0,1683522000
0.03,2,May 08 2023 07: +0,1683525600
0.032,2,May 08 2023 08: +0,1683529200
0.03,2,May 08 2023 09: +0,1683532800
0.031,1,May 08 2023 10: +0,1683536400
0.03,3,May 08 2023 12: +0,1683543600
0.03,7,May 08 2023 13: +0,1683547200
0.032,7,May 08 2023 14: +0,1683550800
0.03,4,May 08 2023 15: +0,1683554400
0.03,4,May 08 2023 16: +0,1683558000
0.03,6,May 08 2023 18: +0,1683565200
0.032,3,May 08 2023 19: +0,1683568800
0.03,3,May 08 2023 20: +0,1683572400
0.034,4,May 08 2023 21: +0,1683576000
0.033,8,May 08 2023 22: +0,1683579600
0.03,42,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 01: +0,1683590400
0.032,1,May 09 2023 03: +0,1683597600
0.031,2,May 09 2023 04: +0,1683601200
0.033,4,May 09 2023 05: +0,1683604800
0.033,7,May 09 2023 06: +0,1683608400
0.035,1,May 09 2023 07: +0,1683612000
0.052,27,May 09 2023 08: +0,1683615600
0.042,1,May 09 2023 09: +0,1683619200
0.052,1,May 09 2023 10: +0,1683622800
0.04,1,May 09 2023 11: +0,1683626400
0.047,4,May 09 2023 12: +0,1683630000
0.037,2,May 09 2023 13: +0,1683633600
0.04,3,May 09 2023 14: +0,1683637200
0.042,1,May 09 2023 15: +0,1683640800
0.042,1,May 09 2023 16: +0,1683644400
0.042,3,May 09 2023 17: +0,1683648000
0.053,1,May 09 2023 18: +0,1683651600
0.044,4,May 09 2023 19: +0,1683655200
0.053,3,May 09 2023 20: +0,1683658800
0.032,2,May 09 2023 21: +0,1683662400
0.052,1,May 09 2023 23: +0,1683669600
0.052,1,May 10 2023 00: +0,1683673200
0.052,2,May 10 2023 01: +0,1683676800
0.052,1,May 10 2023 02: +0,1683680400
0.052,1,May 10 2023 04: +0,1683687600
0.03,1,May 10 2023 06: +0,1683694800
0.052,1,May 10 2023 09: +0,1683705600
0.057,2,May 10 2023 10: +0,1683709200
0.048,2,May 10 2023 11: +0,1683712800
0.052,3,May 10 2023 12: +0,1683716400
0.052,1,May 10 2023 13: +0,1683720000
0.052,1,May 10 2023 14: +0,1683723600
0.052,3,May 10 2023 16: +0,1683730800
0.052,3,May 10 2023 17: +0,1683734400
0.052,3,May 10 2023 18: +0,1683738000
0.052,4,May 10 2023 19: +0,1683741600
0.052,3,May 10 2023 20: +0,1683745200
0.052,3,May 10 2023 21: +0,1683748800
0.052,3,May 10 2023 22: +0,1683752400
0.052,3,May 10 2023 23: +0,1683756000
0.046,2,May 11 2023 00: +0,1683759600
0.055,4,May 11 2023 01: +0,1683763200
0.04,3,May 11 2023 03: +0,1683770400
0.052,2,May 11 2023 05: +0,1683777600
0.052,1,May 11 2023 06: +0,1683781200
0.04,2,May 11 2023 07: +0,1683784800
0.052,13,May 11 2023 08: +0,1683788400
0.052,1,May 11 2023 09: +0,1683792000
0.043,1,May 11 2023 10: +0,1683795600
0.034,3,May 11 2023 11: +0,1683799200
0.046,4,May 11 2023 12: +0,1683802800
0.04,6,May 11 2023 14: +0,1683810000
0.052,3,May 11 2023 16: +0,1683817200
0.052,3,May 11 2023 17: +0,1683820800
0.053,1,May 11 2023 18: +0,1683824400
0.062,5,May 11 2023 19: +0,1683828000
0.053,1,May 11 2023 20: +0,1683831600
0.04,4,May 11 2023 21: +0,1683835200
0.046,2,May 11 2023 22: +0,1683838800
0.052,1,May 11 2023 23: +0,1683842400
0.052,1,May 12 2023 00: +0,1683846000
0.052,1,May 12 2023 01: +0,1683849600
0.04,1,May 12 2023 02: +0,1683853200
0.052,1,May 12 2023 03: +0,1683856800
0.031,2,May 12 2023 04: +0,1683860400
0.052,2,May 12 2023 05: +0,1683864000
0.052,21,May 12 2023 06: +0,1683867600
0.046,2,May 12 2023 07: +0,1683871200
0.052,1,May 12 2023 08: +0,1683874800
0.052,4,May 12 2023 09: +0,1683878400
0.052,6,May 12 2023 11: +0,1683885600
0.046,2,May 12 2023 12: +0,1683889200
0.052,7,May 12 2023 13: +0,1683892800
0.052,4,May 12 2023 14: +0,1683896400
0.061,7,May 12 2023 15: +0,1683900000
0.052,11,May 12 2023 16: +0,1683903600
0.052,8,May 12 2023 17: +0,1683907200
0.052,1,May 12 2023 18: +0,1683910800
0.057,4,May 12 2023 19: +0,1683914400
0.052,3,May 12 2023 20: +0,1683918000
0.03,1,May 12 2023 21: +0,1683921600
0.052,7,May 12 2023 22: +0,1683925200
0.052,1,May 12 2023 23: +0,1683928800
0.03,1,May 13 2023 00: +0,1683932400
0.03,5,May 13 2023 04: +0,1683946800
0.052,2,May 13 2023 05: +0,1683950400
0.03,6,May 13 2023 06: +0,1683954000
0.052,2,May 13 2023 07: +0,1683957600
0.052,14,May 13 2023 08: +0,1683961200
0.037,3,May 13 2023 09: +0,1683964800
0.037,2,May 13 2023 10: +0,1683968400
0.03,2,May 13 2023 11: +0,1683972000
0.035,2,May 13 2023 12: +0,1683975600
0.039,1,May 13 2023 14: +0,1683982800
0.035,2,May 13 2023 15: +0,1683986400
0.03,3,May 13 2023 16: +0,1683990000
0.037,37,May 13 2023 17: +0,1683993600
0.037,4,May 13 2023 18: +0,1683997200
0.037,3,May 13 2023 19: +0,1684000800
0.037,7,May 13 2023 20: +0,1684004400
0.03,2,May 13 2023 22: +0,1684011600
0.03,1,May 13 2023 23: +0,1684015200
0.03,1,May 14 2023 00: +0,1684018800
0.037,3,May 14 2023 01: +0,1684022400
0.033,1,May 14 2023 02: +0,1684026000
0.034,4,May 14 2023 03: +0,1684029600
0.031,1,May 14 2023 05: +0,1684036800
0.033,1,May 14 2023 06: +0,1684040400
0.047,6,May 14 2023 07: +0,1684044000
0.033,2,May 14 2023 08: +0,1684047600
0.03,2,May 14 2023 09: +0,1684051200
0.03,3,May 14 2023 10: +0,1684054800
0.03,3,May 14 2023 13: +0,1684065600
0.03,5,May 14 2023 14: +0,1684069200
0.04,2,May 14 2023 15: +0,1684072800
0.048,1,May 14 2023 16: +0,1684076400
0.03,3,May 14 2023 17: +0,1684080000
0.031,5,May 14 2023 18: +0,1684083600
0.032,10,May 14 2023 19: +0,1684087200
0.048,1,May 14 2023 20: +0,1684090800
0.031,2,May 14 2023 21: +0,1684094400
0.03,2,May 14 2023 22: +0,1684098000
0.03,1,May 14 2023 23: +0,1684101600
0.03,2,May 15 2023 00: +0,1684105200
0.03,4,May 15 2023 01: +0,1684108800
0.03,3,May 15 2023 02: +0,1684112400
0.03,8,May 15 2023 03: +0,1684116000
0.03,6,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 06: +0,1684126800
0.03,17,May 15 2023 07: +0,1684130400
0.03,2,May 15 2023 08: +0,1684134000
0.03,1,May 15 2023 09: +0,1684137600
0.03,3,May 15 2023 10: +0,1684141200
0.03,4,May 15 2023 11: +0,1684144800
0.03,1,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 14: +0,1684155600
0.03,5,May 15 2023 16: +0,1684162800
0.03,1,May 15 2023 17: +0,1684166400
0.03,7,May 15 2023 18: +0,1684170000
0.03,8,May 15 2023 19: +0,1684173600
0.03,3,May 15 2023 20: +0,1684177200
0.03,2,May 15 2023 21: +0,1684180800
0.03,20,May 16 2023 00: +0,1684191600
0.036,86,May 16 2023 01: +0,1684195200
0.041,47,May 16 2023 02: +0,1684198800
0.03,1,May 16 2023 03: +0,1684202400
0.03,1,May 16 2023 04: +0,1684206000
0.03,18,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 08: +0,1684220400
0.033,6,May 16 2023 09: +0,1684224000
0.035,1,May 16 2023 10: +0,1684227600
0.035,5,May 16 2023 11: +0,1684231200
0.037,2,May 16 2023 12: +0,1684234800
0.037,7,May 16 2023 13: +0,1684238400
0.03,3,May 16 2023 14: +0,1684242000
0.03,1,May 16 2023 15: +0,1684245600
0.035,2,May 16 2023 16: +0,1684249200
0.033,2,May 16 2023 17: +0,1684252800
0.03,2,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 19: +0,1684260000
0.03,3,May 16 2023 20: +0,1684263600
0.035,1,May 16 2023 21: +0,1684267200
0.033,1,May 16 2023 22: +0,1684270800
0.03,2,May 16 2023 23: +0,1684274400
0.034,3,May 17 2023 00: +0,1684278000
0.03,2,May 17 2023 02: +0,1684285200
0.03,2,May 17 2023 03: +0,1684288800
0.03,2,May 17 2023 04: +0,1684292400
0.032,2,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 06: +0,1684299600
0.03,1,May 17 2023 07: +0,1684303200
0.03,5,May 17 2023 08: +0,1684306800
0.03,3,May 17 2023 09: +0,1684310400
0.03,4,May 17 2023 10: +0,1684314000
0.03,4,May 17 2023 11: +0,1684317600
0.043,1,May 17 2023 12: +0,1684321200
0.03,4,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 14: +0,1684328400
0.03,4,May 17 2023 15: +0,1684332000
0.03,4,May 17 2023 17: +0,1684339200
0.032,10,May 17 2023 18: +0,1684342800
0.044,22,May 17 2023 19: +0,1684346400
0.03,2,May 17 2023 20: +0,1684350000
0.043,1,May 17 2023 21: +0,1684353600
0.043,6,May 17 2023 22: +0,1684357200
0.03,2,May 18 2023 00: +0,1684364400
0.052,7,May 18 2023 01: +0,1684368000
0.03,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 05: +0,1684382400
0.03,1,May 18 2023 08: +0,1684393200
0.03,2,May 18 2023 09: +0,1684396800
0.03,1,May 18 2023 10: +0,1684400400
0.043,9,May 18 2023 13: +0,1684411200
0.035,2,May 18 2023 15: +0,1684418400
0.03,2,May 18 2023 16: +0,1684422000
0.03,2,May 18 2023 18: +0,1684429200
0.03,3,May 18 2023 19: +0,1684432800
0.03,2,May 18 2023 20: +0,1684436400
0.03,14,May 18 2023 21: +0,1684440000
0.031,8,May 18 2023 23: +0,1684447200
0.03,2,May 19 2023 01: +0,1684454400
0.031,1,May 19 2023 02: +0,1684458000
0.031,3,May 19 2023 03: +0,1684461600
0.03,1,May 19 2023 04: +0,1684465200
0.03,2,May 19 2023 05: +0,1684468800
0.04,1,May 19 2023 06: +0,1684472400
0.04,4,May 19 2023 07: +0,1684476000
0.04,1,May 19 2023 08: +0,1684479600
0.03,2,May 19 2023 09: +0,1684483200
0.031,2,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 11: +0,1684490400
0.03,4,May 19 2023 12: +0,1684494000
0.03,3,May 19 2023 15: +0,1684504800
0.03,2,May 19 2023 16: +0,1684508400
0.03,2,May 19 2023 18: +0,1684515600
0.03,5,May 19 2023 19: +0,1684519200
0.03,5,May 19 2023 20: +0,1684522800
0.03,2,May 19 2023 21: +0,1684526400
0.03,1,May 19 2023 22: +0,1684530000
0.032,4,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 01: +0,1684540800
0.03,4,May 20 2023 04: +0,1684551600
0.03,2,May 20 2023 05: +0,1684555200
0.03,3,May 20 2023 06: +0,1684558800
0.03,10,May 20 2023 07: +0,1684562400
0.03,2,May 20 2023 08: +0,1684566000
0.03,2,May 20 2023 10: +0,1684573200
0.031,11,May 20 2023 11: +0,1684576800
0.035,3,May 20 2023 12: +0,1684580400
0.031,2,May 20 2023 14: +0,1684587600
0.03,3,May 20 2023 15: +0,1684591200
0.035,9,May 20 2023 16: +0,1684594800
0.035,5,May 20 2023 17: +0,1684598400
0.03,33,May 20 2023 18: +0,1684602000
0.03,20,May 20 2023 19: +0,1684605600
0.031,16,May 20 2023 20: +0,1684609200
0.03,3,May 20 2023 21: +0,1684612800
0.03,3,May 20 2023 22: +0,1684616400
0.03,2,May 21 2023 00: +0,1684623600
0.03,7,May 21 2023 01: +0,1684627200
0.035,5,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 03: +0,1684634400
0.03,1,May 21 2023 04: +0,1684638000
0.03,4,May 21 2023 08: +0,1684652400
0.03,2,May 21 2023 09: +0,1684656000
0.03,4,May 21 2023 10: +0,1684659600
0.035,5,May 21 2023 11: +0,1684663200
0.03,2,May 21 2023 12: +0,1684666800
0.03,2,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 15: +0,1684677600
0.03,2,May 21 2023 17: +0,1684684800
0.035,1,May 21 2023 19: +0,1684692000
0.035,1,May 21 2023 20: +0,1684695600
0.03,2,May 21 2023 22: +0,1684702800
0.035,2,May 21 2023 23: +0,1684706400
0.035,1,May 22 2023 00: +0,1684710000
0.035,2,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 03: +0,1684720800
0.03,1,May 22 2023 05: +0,1684728000
0.03,1,May 22 2023 07: +0,1684735200
0.03,1,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 11: +0,1684749600
0.03,4,May 22 2023 13: +0,1684756800
0.03,3,May 22 2023 14: +0,1684760400
0.03,3,May 22 2023 15: +0,1684764000
0.03,3,May 22 2023 16: +0,1684767600
0.03,1,May 22 2023 17: +0,1684771200
0.035,3,May 22 2023 18: +0,1684774800
0.039,2,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.038,142,May 22 2023 22: +0,1684789200
0.035,1,May 22 2023 23: +0,1684792800
0.035,5,May 23 2023 03: +0,1684807200
0.03,3,May 23 2023 04: +0,1684810800
0.03,2,May 23 2023 05: +0,1684814400
0.031,8,May 23 2023 07: +0,1684821600
0.03,3,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 10: +0,1684832400
0.03,1,May 23 2023 12: +0,1684839600
0.03,2,May 23 2023 13: +0,1684843200
0.03,2,May 23 2023 15: +0,1684850400
0.03,1,May 23 2023 17: +0,1684857600
0.05,1,May 23 2023 18: +0,1684861200
0.03,6,May 23 2023 19: +0,1684864800
0.03,3,May 23 2023 20: +0,1684868400
0.03,3,May 23 2023 21: +0,1684872000
0.03,3,May 23 2023 22: +0,1684875600
0.03,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 00: +0,1684882800
0.043,4,May 24 2023 01: +0,1684886400
0.03,6,May 24 2023 04: +0,1684897200
0.03,1,May 24 2023 06: +0,1684904400
0.03,14,May 24 2023 07: +0,1684908000
0.03,2,May 24 2023 09: +0,1684915200
0.035,1,May 24 2023 10: +0,1684918800
0.03,3,May 24 2023 11: +0,1684922400
0.03,2,May 24 2023 12: +0,1684926000
0.03,4,May 24 2023 13: +0,1684929600
0.03,3,May 24 2023 14: +0,1684933200
0.03,3,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 16: +0,1684940400
0.031,2,May 24 2023 18: +0,1684947600
0.03,1,May 24 2023 19: +0,1684951200
0.044,5,May 24 2023 20: +0,1684954800
0.03,4,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 22: +0,1684962000
0.03,2,May 25 2023 00: +0,1684969200
0.03,3,May 25 2023 01: +0,1684972800
0.035,3,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 04: +0,1684983600
0.03,1,May 25 2023 08: +0,1684998000
0.03,2,May 25 2023 09: +0,1685001600
0.03,1,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 11: +0,1685008800
0.03,3,May 25 2023 13: +0,1685016000
0.03,3,May 25 2023 14: +0,1685019600
0.03,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 16: +0,1685026800
0.03,5,May 25 2023 17: +0,1685030400
0.03,3,May 25 2023 18: +0,1685034000
0.03,15,May 25 2023 19: +0,1685037600
0.03,13,May 25 2023 20: +0,1685041200
0.03,3,May 25 2023 21: +0,1685044800
0.03,2,May 25 2023 22: +0,1685048400
0.03,4,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.03,5,May 26 2023 01: +0,1685059200
0.03,4,May 26 2023 02: +0,1685062800
0.03,8,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.03,4,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 06: +0,1685077200
0.03,3,May 26 2023 10: +0,1685091600
0.03,4,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 13: +0,1685102400
0.043,7,May 26 2023 14: +0,1685106000
0.03,1,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 16: +0,1685113200
0.03,4,May 26 2023 18: +0,1685120400
0.03,4,May 26 2023 19: +0,1685124000
0.03,2,May 26 2023 20: +0,1685127600
0.03,2,May 26 2023 21: +0,1685131200
0.03,2,May 26 2023 22: +0,1685134800
0.03,1,May 26 2023 23: +0,1685138400
0.03,1,May 27 2023 01: +0,1685145600
0.03,2,May 27 2023 03: +0,1685152800
0.03,2,May 27 2023 04: +0,1685156400
0.03,16,May 27 2023 05: +0,1685160000
0.03,3,May 27 2023 06: +0,1685163600
0.03,4,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 08: +0,1685170800
0.03,1,May 27 2023 11: +0,1685181600
0.03,1,May 27 2023 12: +0,1685185200
0.03,4,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 15: +0,1685196000
0.03,2,May 27 2023 16: +0,1685199600
0.03,3,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.03,3,May 27 2023 20: +0,1685214000
0.03,1,May 27 2023 21: +0,1685217600
0.03,3,May 27 2023 22: +0,1685221200
0.03,18,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 02: +0,1685235600
0.03,2,May 28 2023 03: +0,1685239200
0.03,2,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 05: +0,1685246400
0.03,4,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 08: +0,1685257200
0.03,3,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 10: +0,1685264400
0.03,1,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 13: +0,1685275200
0.03,2,May 28 2023 14: +0,1685278800
0.03,2,May 28 2023 15: +0,1685282400
0.03,1,May 28 2023 16: +0,1685286000
0.03,2,May 28 2023 18: +0,1685293200
0.03,2,May 28 2023 20: +0,1685300400
0.03,3,May 28 2023 21: +0,1685304000
0.03,8,May 29 2023 00: +0,1685314800
0.03,1,May 29 2023 01: +0,1685318400
0.03,2,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 03: +0,1685325600
0.03,2,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 07: +0,1685340000
0.03,3,May 29 2023 11: +0,1685354400
0.03,1,May 29 2023 13: +0,1685361600
0.03,3,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 15: +0,1685368800
0.03,2,May 29 2023 16: +0,1685372400
0.03,2,May 29 2023 17: +0,1685376000
0.03,3,May 29 2023 18: +0,1685379600
0.03,3,May 29 2023 20: +0,1685386800
0.03,2,May 29 2023 21: +0,1685390400
0.03,3,May 29 2023 22: +0,1685394000
0.03,1,May 29 2023 23: +0,1685397600
0.03,2,May 30 2023 00: +0,1685401200
0.03,4,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 04: +0,1685415600
0.03,2,May 30 2023 06: +0,1685422800
0.03,2,May 30 2023 08: +0,1685430000
0.03,7,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 14: +0,1685451600
0.03,2,May 30 2023 15: +0,1685455200
0.03,2,May 30 2023 17: +0,1685462400
