price,quantity,date,unix timestamp
131.843,5,Aug 13 2021 01: +0,1628812800
116.384,3,Aug 14 2021 01: +0,1628899200
131.283,6,Aug 15 2021 01: +0,1628985600
121.901,3,Aug 17 2021 01: +0,1629158400
125.113,6,Aug 18 2021 01: +0,1629244800
125.271,2,Aug 20 2021 01: +0,1629417600
121.294,4,Aug 21 2021 01: +0,1629504000
126.258,3,Aug 22 2021 01: +0,1629590400
128.425,3,Aug 23 2021 01: +0,1629676800
133.646,2,Aug 24 2021 01: +0,1629763200
124.013,2,Aug 26 2021 01: +0,1629936000
132.071,2,Aug 27 2021 01: +0,1630022400
116.937,1,Aug 28 2021 01: +0,1630108800
122.584,2,Aug 29 2021 01: +0,1630195200
119.343,2,Aug 30 2021 01: +0,1630281600
121.976,1,Aug 31 2021 01: +0,1630368000
124.997,1,Sep 02 2021 01: +0,1630540800
127.93,4,Sep 03 2021 01: +0,1630627200
117.624,1,Sep 04 2021 01: +0,1630713600
128.959,4,Sep 05 2021 01: +0,1630800000
128.443,2,Sep 06 2021 01: +0,1630886400
131.768,2,Sep 07 2021 01: +0,1630972800
122.488,2,Sep 08 2021 01: +0,1631059200
120.851,1,Sep 09 2021 01: +0,1631145600
125.093,5,Sep 10 2021 01: +0,1631232000
138.664,3,Sep 11 2021 01: +0,1631318400
132.966,2,Sep 12 2021 01: +0,1631404800
120.312,1,Sep 13 2021 01: +0,1631491200
128.563,5,Sep 14 2021 01: +0,1631577600
131.035,3,Sep 16 2021 01: +0,1631750400
130.608,7,Sep 17 2021 01: +0,1631836800
114.582,2,Sep 18 2021 01: +0,1631923200
132.294,1,Sep 19 2021 01: +0,1632009600
132.524,3,Sep 20 2021 01: +0,1632096000
124.287,2,Sep 21 2021 01: +0,1632182400
109.513,15,Sep 22 2021 01: +0,1632268800
95.835,4,Sep 23 2021 01: +0,1632355200
111.256,3,Sep 24 2021 01: +0,1632441600
112.316,5,Sep 25 2021 01: +0,1632528000
113.679,3,Sep 26 2021 01: +0,1632614400
111.397,3,Sep 27 2021 01: +0,1632700800
112.398,7,Sep 28 2021 01: +0,1632787200
126.115,2,Sep 29 2021 01: +0,1632873600
116.533,3,Sep 30 2021 01: +0,1632960000
108.345,1,Oct 01 2021 01: +0,1633046400
113.383,5,Oct 02 2021 01: +0,1633132800
112.79,8,Oct 03 2021 01: +0,1633219200
113.33,3,Oct 04 2021 01: +0,1633305600
118.286,3,Oct 06 2021 01: +0,1633478400
110.699,3,Oct 07 2021 01: +0,1633564800
113.685,4,Oct 08 2021 01: +0,1633651200
121.27,3,Oct 09 2021 01: +0,1633737600
110.849,3,Oct 10 2021 01: +0,1633824000
109.933,2,Oct 11 2021 01: +0,1633910400
119.861,6,Oct 12 2021 01: +0,1633996800
118.09,6,Oct 13 2021 01: +0,1634083200
125.46,5,Oct 14 2021 01: +0,1634169600
116.878,3,Oct 15 2021 01: +0,1634256000
128.714,1,Oct 16 2021 01: +0,1634342400
128.584,2,Oct 17 2021 01: +0,1634428800
128.231,7,Oct 18 2021 01: +0,1634515200
105.932,2,Oct 21 2021 01: +0,1634774400
116.146,3,Oct 22 2021 01: +0,1634860800
127.085,1,Oct 23 2021 01: +0,1634947200
117.047,3,Oct 24 2021 01: +0,1635033600
115.877,1,Oct 25 2021 01: +0,1635120000
117.696,7,Oct 26 2021 01: +0,1635206400
124.435,4,Oct 27 2021 01: +0,1635292800
125.395,2,Oct 28 2021 01: +0,1635379200
119.123,5,Oct 29 2021 01: +0,1635465600
124.518,2,Oct 30 2021 01: +0,1635552000
117.781,1,Oct 31 2021 01: +0,1635638400
111.428,4,Nov 01 2021 01: +0,1635728400
116.393,5,Nov 02 2021 01: +0,1635814800
120.249,3,Nov 03 2021 01: +0,1635901200
124.956,4,Nov 04 2021 01: +0,1635987600
114.375,5,Nov 05 2021 01: +0,1636074000
115.688,3,Nov 06 2021 01: +0,1636160400
116.822,4,Nov 07 2021 01: +0,1636246800
117.474,5,Nov 08 2021 01: +0,1636333200
119.604,1,Nov 09 2021 01: +0,1636419600
110.421,5,Nov 10 2021 01: +0,1636506000
122.134,1,Nov 11 2021 01: +0,1636592400
119.543,1,Nov 12 2021 01: +0,1636678800
118.236,1,Nov 13 2021 01: +0,1636765200
103.831,1,Nov 14 2021 01: +0,1636851600
121.691,1,Nov 15 2021 01: +0,1636938000
107.532,1,Nov 16 2021 01: +0,1637024400
110.512,3,Nov 18 2021 01: +0,1637197200
114.285,5,Nov 19 2021 01: +0,1637283600
111.995,3,Nov 20 2021 01: +0,1637370000
116.846,1,Nov 22 2021 01: +0,1637542800
111.459,2,Nov 23 2021 01: +0,1637629200
113.66,2,Nov 24 2021 01: +0,1637715600
104.166,2,Nov 25 2021 01: +0,1637802000
119.282,2,Nov 26 2021 01: +0,1637888400
104.315,1,Nov 27 2021 01: +0,1637974800
115.356,3,Nov 28 2021 01: +0,1638061200
110.729,4,Nov 29 2021 01: +0,1638147600
119.031,4,Nov 30 2021 01: +0,1638234000
116.243,1,Dec 01 2021 01: +0,1638320400
122.477,1,Dec 03 2021 01: +0,1638493200
111.081,1,Dec 04 2021 01: +0,1638579600
112.186,3,Dec 05 2021 01: +0,1638666000
119.462,2,Dec 06 2021 01: +0,1638752400
115.599,2,Dec 07 2021 01: +0,1638838800
119.35,1,Dec 08 2021 01: +0,1638925200
102.995,2,Dec 09 2021 01: +0,1639011600
122.146,5,Dec 10 2021 01: +0,1639098000
133.851,2,Dec 11 2021 01: +0,1639184400
120.184,6,Dec 12 2021 01: +0,1639270800
123.115,2,Dec 13 2021 01: +0,1639357200
131.602,1,Dec 14 2021 01: +0,1639443600
122.067,2,Dec 15 2021 01: +0,1639530000
126.207,3,Dec 16 2021 01: +0,1639616400
124.973,3,Dec 17 2021 01: +0,1639702800
112.048,4,Dec 18 2021 01: +0,1639789200
125.505,2,Dec 19 2021 01: +0,1639875600
111.703,3,Dec 20 2021 01: +0,1639962000
120.263,5,Dec 21 2021 01: +0,1640048400
108.249,2,Dec 22 2021 01: +0,1640134800
118.834,5,Dec 23 2021 01: +0,1640221200
123.249,6,Dec 24 2021 01: +0,1640307600
126.019,7,Dec 25 2021 01: +0,1640394000
123.029,4,Dec 26 2021 01: +0,1640480400
128.063,5,Dec 27 2021 01: +0,1640566800
121.188,3,Dec 28 2021 01: +0,1640653200
126.14,5,Dec 29 2021 01: +0,1640739600
122.642,2,Dec 30 2021 01: +0,1640826000
125.957,3,Dec 31 2021 01: +0,1640912400
119.941,4,Jan 01 2022 01: +0,1640998800
134.407,3,Jan 02 2022 01: +0,1641085200
129.678,4,Jan 03 2022 01: +0,1641171600
133.955,2,Jan 04 2022 01: +0,1641258000
132.031,4,Jan 05 2022 01: +0,1641344400
127.188,4,Jan 06 2022 01: +0,1641430800
137.564,3,Jan 07 2022 01: +0,1641517200
139.793,1,Jan 08 2022 01: +0,1641603600
120.407,4,Jan 09 2022 01: +0,1641690000
139.27,1,Jan 10 2022 01: +0,1641776400
130.888,1,Jan 11 2022 01: +0,1641862800
124.207,1,Jan 12 2022 01: +0,1641949200
135.661,2,Jan 14 2022 01: +0,1642122000
123.183,1,Jan 15 2022 01: +0,1642208400
132.249,4,Jan 16 2022 01: +0,1642294800
139.768,2,Jan 17 2022 01: +0,1642381200
138.931,2,Jan 18 2022 01: +0,1642467600
133.652,3,Jan 19 2022 01: +0,1642554000
133.946,2,Jan 20 2022 01: +0,1642640400
131.116,6,Jan 21 2022 01: +0,1642726800
133.295,1,Jan 22 2022 01: +0,1642813200
126.369,3,Jan 23 2022 01: +0,1642899600
136.7,1,Jan 24 2022 01: +0,1642986000
123.549,1,Jan 25 2022 01: +0,1643072400
116.915,1,Jan 26 2022 01: +0,1643158800
129.945,4,Jan 27 2022 01: +0,1643245200
135.722,3,Jan 28 2022 01: +0,1643331600
115.84,2,Jan 29 2022 01: +0,1643418000
122.357,4,Jan 30 2022 01: +0,1643504400
123.99,4,Jan 31 2022 01: +0,1643590800
113.825,2,Feb 01 2022 01: +0,1643677200
131.152,5,Feb 02 2022 01: +0,1643763600
129.717,3,Feb 03 2022 01: +0,1643850000
122.671,5,Feb 04 2022 01: +0,1643936400
133.455,5,Feb 05 2022 01: +0,1644022800
129.598,6,Feb 06 2022 01: +0,1644109200
120.037,4,Feb 07 2022 01: +0,1644195600
137.411,4,Feb 08 2022 01: +0,1644282000
128.893,3,Feb 09 2022 01: +0,1644368400
130.026,4,Feb 10 2022 01: +0,1644454800
127.613,5,Feb 11 2022 01: +0,1644541200
140.689,2,Feb 12 2022 01: +0,1644627600
127.943,3,Feb 13 2022 01: +0,1644714000
126.051,6,Feb 15 2022 01: +0,1644886800
125.566,7,Feb 16 2022 01: +0,1644973200
136.049,2,Feb 17 2022 01: +0,1645059600
131.172,4,Feb 18 2022 01: +0,1645146000
136.07,1,Feb 19 2022 01: +0,1645232400
131.211,4,Feb 20 2022 01: +0,1645318800
130.848,3,Feb 21 2022 01: +0,1645405200
122.936,1,Feb 22 2022 01: +0,1645491600
131.981,4,Feb 24 2022 01: +0,1645664400
126.763,9,Feb 25 2022 01: +0,1645750800
136.429,4,Feb 26 2022 01: +0,1645837200
131.287,2,Feb 27 2022 01: +0,1645923600
142.853,1,Feb 28 2022 01: +0,1646010000
128.848,6,Mar 01 2022 01: +0,1646096400
131.05,5,Mar 02 2022 01: +0,1646182800
131.472,4,Mar 03 2022 01: +0,1646269200
129.002,4,Mar 04 2022 01: +0,1646355600
128.539,8,Mar 05 2022 01: +0,1646442000
134.939,9,Mar 06 2022 01: +0,1646528400
141.012,1,Mar 07 2022 01: +0,1646614800
136.728,3,Mar 08 2022 01: +0,1646701200
129.27,10,Mar 10 2022 01: +0,1646874000
135.318,2,Mar 11 2022 01: +0,1646960400
130.892,5,Mar 12 2022 01: +0,1647046800
135.473,4,Mar 13 2022 01: +0,1647133200
138.904,2,Mar 14 2022 01: +0,1647219600
144.89,4,Mar 15 2022 01: +0,1647306000
126.764,1,Mar 16 2022 01: +0,1647392400
136.443,3,Mar 17 2022 01: +0,1647478800
140.413,1,Mar 18 2022 01: +0,1647565200
137.98,3,Mar 19 2022 01: +0,1647651600
135.252,6,Mar 20 2022 01: +0,1647738000
128.7,2,Mar 21 2022 01: +0,1647824400
139.776,2,Mar 22 2022 01: +0,1647910800
150.299,1,Mar 23 2022 01: +0,1647997200
147.377,2,Mar 24 2022 01: +0,1648083600
130.077,2,Mar 25 2022 01: +0,1648170000
136.089,2,Mar 26 2022 01: +0,1648256400
142.735,3,Mar 27 2022 01: +0,1648342800
134.869,3,Mar 29 2022 01: +0,1648512000
130.007,1,Mar 30 2022 01: +0,1648598400
133.601,3,Mar 31 2022 01: +0,1648684800
145.879,2,Apr 01 2022 01: +0,1648771200
130.611,1,Apr 02 2022 01: +0,1648857600
143.348,3,Apr 03 2022 01: +0,1648944000
142.976,5,Apr 04 2022 01: +0,1649030400
145.939,2,Apr 05 2022 01: +0,1649116800
154.625,2,Apr 06 2022 01: +0,1649203200
150.895,4,Apr 07 2022 01: +0,1649289600
154.105,2,Apr 08 2022 01: +0,1649376000
145.327,2,Apr 09 2022 01: +0,1649462400
139.822,1,Apr 10 2022 01: +0,1649548800
145.733,5,Apr 11 2022 01: +0,1649635200
142.717,6,Apr 12 2022 01: +0,1649721600
139.727,3,Apr 13 2022 01: +0,1649808000
150.507,5,Apr 14 2022 01: +0,1649894400
151.285,2,Apr 15 2022 01: +0,1649980800
145.893,4,Apr 16 2022 01: +0,1650067200
140.963,4,Apr 17 2022 01: +0,1650153600
150.74,2,Apr 18 2022 01: +0,1650240000
147.366,5,Apr 19 2022 01: +0,1650326400
148.217,2,Apr 20 2022 01: +0,1650412800
157.994,1,Apr 21 2022 01: +0,1650499200
148.45,1,Apr 22 2022 01: +0,1650585600
149.035,4,Apr 23 2022 01: +0,1650672000
141.447,1,Apr 24 2022 01: +0,1650758400
149.273,5,Apr 25 2022 01: +0,1650844800
158.316,1,Apr 26 2022 01: +0,1650931200
154.437,3,Apr 27 2022 01: +0,1651017600
146.613,2,Apr 28 2022 01: +0,1651104000
150.069,4,Apr 29 2022 01: +0,1651190400
148.004,1,Apr 30 2022 01: +0,1651276800
147.097,4,May 01 2022 01: +0,1651363200
146.84,2,May 03 2022 01: +0,1651536000
148.235,3,May 04 2022 01: +0,1651622400
138.73,1,May 05 2022 01: +0,1651708800
140.273,4,May 06 2022 01: +0,1651795200
138.163,1,May 07 2022 01: +0,1651881600
152.986,1,May 08 2022 01: +0,1651968000
138.759,1,May 09 2022 01: +0,1652054400
135.111,2,May 11 2022 01: +0,1652227200
135.612,1,May 12 2022 01: +0,1652313600
145.279,1,May 13 2022 01: +0,1652400000
138.579,1,May 14 2022 01: +0,1652486400
131.48,4,May 15 2022 01: +0,1652572800
141.856,2,May 16 2022 01: +0,1652659200
124.482,2,May 17 2022 01: +0,1652745600
138.111,3,May 18 2022 01: +0,1652832000
151.241,2,May 19 2022 01: +0,1652918400
146.976,1,May 20 2022 01: +0,1653004800
141.932,3,May 21 2022 01: +0,1653091200
143.115,2,May 22 2022 01: +0,1653177600
146.464,3,May 23 2022 01: +0,1653264000
157.896,2,May 24 2022 01: +0,1653350400
154.309,1,May 25 2022 01: +0,1653436800
135.095,1,May 26 2022 01: +0,1653523200
147.258,6,May 27 2022 01: +0,1653609600
162.25,1,May 29 2022 01: +0,1653782400
132.563,2,May 31 2022 01: +0,1653955200
144.06,2,Jun 01 2022 01: +0,1654041600
145.141,3,Jun 02 2022 01: +0,1654128000
133.671,1,Jun 03 2022 01: +0,1654214400
144.529,1,Jun 04 2022 01: +0,1654300800
147.709,2,Jun 07 2022 01: +0,1654560000
147.916,1,Jun 08 2022 01: +0,1654646400
143.475,2,Jun 09 2022 01: +0,1654732800
144.62,3,Jun 10 2022 01: +0,1654819200
133.704,1,Jun 11 2022 01: +0,1654905600
143.81,4,Jun 12 2022 01: +0,1654992000
144.317,1,Jun 14 2022 01: +0,1655164800
137.592,2,Jun 16 2022 01: +0,1655337600
136.771,6,Jun 17 2022 01: +0,1655424000
152.893,1,Jun 18 2022 01: +0,1655510400
143.863,2,Jun 19 2022 01: +0,1655596800
135.236,2,Jun 20 2022 01: +0,1655683200
135.833,3,Jun 22 2022 01: +0,1655856000
144.496,2,Jun 23 2022 01: +0,1655942400
125.623,1,Jun 24 2022 01: +0,1656028800
136.885,2,Jun 25 2022 01: +0,1656115200
130.012,5,Jun 26 2022 01: +0,1656201600
122.584,1,Jun 27 2022 01: +0,1656288000
141.689,1,Jun 28 2022 01: +0,1656374400
127.153,1,Jun 29 2022 01: +0,1656460800
122.264,1,Jun 30 2022 01: +0,1656547200
132.72,2,Jul 01 2022 01: +0,1656633600
137.814,2,Jul 02 2022 01: +0,1656720000
135.407,4,Jul 03 2022 01: +0,1656806400
136.282,4,Jul 04 2022 01: +0,1656892800
146.216,1,Jul 05 2022 01: +0,1656979200
139.074,1,Jul 07 2022 01: +0,1657152000
141.843,1,Jul 08 2022 01: +0,1657238400
134.999,2,Jul 10 2022 01: +0,1657411200
136.65,2,Jul 11 2022 01: +0,1657497600
141.895,2,Jul 12 2022 01: +0,1657584000
146.293,4,Jul 13 2022 01: +0,1657670400
129.659,1,Jul 14 2022 01: +0,1657756800
139.234,3,Jul 15 2022 01: +0,1657843200
131.119,2,Jul 16 2022 01: +0,1657929600
142.28,3,Jul 17 2022 01: +0,1658016000
146.721,1,Jul 18 2022 01: +0,1658102400
140.377,3,Jul 19 2022 01: +0,1658188800
132.912,3,Jul 22 2022 01: +0,1658448000
136.049,3,Jul 23 2022 01: +0,1658534400
137.262,3,Jul 24 2022 01: +0,1658620800
136.246,3,Jul 25 2022 01: +0,1658707200
135.266,3,Jul 26 2022 01: +0,1658793600
140.972,3,Jul 27 2022 01: +0,1658880000
150.231,1,Jul 28 2022 01: +0,1658966400
141.953,2,Jul 29 2022 01: +0,1659052800
127.356,3,Jul 30 2022 01: +0,1659139200
146.652,4,Jul 31 2022 01: +0,1659225600
153.62,1,Aug 01 2022 01: +0,1659312000
134.833,2,Aug 02 2022 01: +0,1659398400
134.25,1,Aug 03 2022 01: +0,1659484800
153.445,4,Aug 04 2022 01: +0,1659571200
133.555,1,Aug 05 2022 01: +0,1659657600
155.393,1,Aug 06 2022 01: +0,1659744000
160.642,1,Aug 07 2022 01: +0,1659830400
132.703,1,Aug 08 2022 01: +0,1659916800
139.727,2,Aug 09 2022 01: +0,1660003200
143.865,5,Aug 10 2022 01: +0,1660089600
149.171,2,Aug 11 2022 01: +0,1660176000
137.013,1,Aug 12 2022 01: +0,1660262400
138.358,2,Aug 13 2022 01: +0,1660348800
142.896,3,Aug 14 2022 01: +0,1660435200
136.434,1,Aug 16 2022 01: +0,1660608000
147.807,3,Aug 17 2022 01: +0,1660694400
142.171,2,Aug 18 2022 01: +0,1660780800
125.011,1,Aug 19 2022 01: +0,1660867200
148.356,2,Aug 21 2022 01: +0,1661040000
143.225,2,Aug 22 2022 01: +0,1661126400
138.673,4,Aug 24 2022 01: +0,1661299200
132.298,1,Aug 25 2022 01: +0,1661385600
138.86,2,Aug 26 2022 01: +0,1661472000
143.321,2,Aug 27 2022 01: +0,1661558400
134.114,2,Aug 28 2022 01: +0,1661644800
132.348,1,Aug 29 2022 01: +0,1661731200
147.285,2,Aug 30 2022 01: +0,1661817600
144.974,3,Aug 31 2022 01: +0,1661904000
145.627,1,Sep 01 2022 01: +0,1661990400
156.213,1,Sep 02 2022 01: +0,1662076800
128.204,1,Sep 03 2022 01: +0,1662163200
149.33,1,Sep 04 2022 01: +0,1662249600
153.396,5,Sep 06 2022 01: +0,1662422400
141.288,3,Sep 07 2022 01: +0,1662508800
157.576,2,Sep 08 2022 01: +0,1662595200
124.286,1,Sep 09 2022 01: +0,1662681600
135.921,2,Sep 10 2022 01: +0,1662768000
139.702,3,Sep 11 2022 01: +0,1662854400
159.856,2,Sep 12 2022 01: +0,1662940800
136.497,3,Sep 13 2022 01: +0,1663027200
140.68,3,Sep 14 2022 01: +0,1663113600
115.639,1,Sep 15 2022 01: +0,1663200000
153.68,2,Sep 16 2022 01: +0,1663286400
143.65,3,Sep 17 2022 01: +0,1663372800
134.837,1,Sep 18 2022 01: +0,1663459200
148.967,3,Sep 19 2022 01: +0,1663545600
150.595,1,Sep 20 2022 01: +0,1663632000
141.809,2,Sep 21 2022 01: +0,1663718400
141.264,2,Sep 22 2022 01: +0,1663804800
134.184,1,Sep 23 2022 01: +0,1663891200
136.449,3,Sep 24 2022 01: +0,1663977600
146.576,4,Sep 25 2022 01: +0,1664064000
141.997,2,Sep 26 2022 01: +0,1664150400
137.212,3,Sep 27 2022 01: +0,1664236800
133.961,3,Sep 28 2022 01: +0,1664323200
134.789,3,Sep 29 2022 01: +0,1664409600
144.409,2,Sep 30 2022 01: +0,1664496000
140.878,3,Oct 02 2022 01: +0,1664668800
116.334,1,Oct 03 2022 01: +0,1664755200
131.889,2,Oct 04 2022 01: +0,1664841600
139.298,1,Oct 05 2022 01: +0,1664928000
140.514,3,Oct 06 2022 01: +0,1665014400
156.791,1,Oct 07 2022 01: +0,1665100800
141.504,2,Oct 08 2022 01: +0,1665187200
148.24,4,Oct 09 2022 01: +0,1665273600
160.054,1,Oct 10 2022 01: +0,1665360000
155.749,3,Oct 11 2022 01: +0,1665446400
148.986,2,Oct 12 2022 01: +0,1665532800
147.708,3,Oct 13 2022 01: +0,1665619200
147.973,1,Oct 14 2022 01: +0,1665705600
153.948,5,Oct 15 2022 01: +0,1665792000
155.29,2,Oct 16 2022 01: +0,1665878400
148.064,1,Oct 17 2022 01: +0,1665964800
132.108,1,Oct 18 2022 01: +0,1666051200
135.201,1,Oct 19 2022 01: +0,1666137600
157.645,2,Oct 21 2022 01: +0,1666310400
141.488,3,Oct 22 2022 01: +0,1666396800
147.052,3,Oct 24 2022 01: +0,1666569600
144.571,2,Oct 25 2022 01: +0,1666656000
134.73,1,Oct 26 2022 01: +0,1666742400
150.77,2,Oct 27 2022 01: +0,1666828800
149.055,3,Oct 29 2022 01: +0,1667001600
125.35,3,Oct 30 2022 01: +0,1667088000
148.527,1,Oct 31 2022 01: +0,1667178000
150.468,3,Nov 01 2022 01: +0,1667264400
149.036,2,Nov 02 2022 01: +0,1667350800
145.136,3,Nov 03 2022 01: +0,1667437200
150.392,6,Nov 04 2022 01: +0,1667523600
146.864,2,Nov 06 2022 01: +0,1667696400
147.387,6,Nov 07 2022 01: +0,1667782800
146.31,4,Nov 08 2022 01: +0,1667869200
153.714,2,Nov 11 2022 01: +0,1668128400
148.414,2,Nov 12 2022 01: +0,1668214800
167.613,1,Nov 13 2022 01: +0,1668301200
146.464,1,Nov 14 2022 01: +0,1668387600
144.209,1,Nov 15 2022 01: +0,1668474000
138.46,1,Nov 16 2022 01: +0,1668560400
139.779,4,Nov 17 2022 01: +0,1668646800
139.593,4,Nov 19 2022 01: +0,1668819600
144.493,4,Nov 21 2022 01: +0,1668992400
131.959,2,Nov 22 2022 01: +0,1669078800
147.78,2,Nov 23 2022 01: +0,1669165200
156.048,2,Nov 24 2022 01: +0,1669251600
144.116,2,Nov 26 2022 01: +0,1669424400
132.956,2,Nov 27 2022 01: +0,1669510800
140.083,3,Nov 28 2022 01: +0,1669597200
142.115,3,Nov 29 2022 01: +0,1669683600
154.319,2,Nov 30 2022 01: +0,1669770000
156.337,2,Dec 01 2022 01: +0,1669856400
148.33,3,Dec 02 2022 01: +0,1669942800
152.778,2,Dec 03 2022 01: +0,1670029200
144.275,1,Dec 05 2022 01: +0,1670202000
154.638,3,Dec 06 2022 01: +0,1670288400
158.181,2,Dec 07 2022 01: +0,1670374800
159.831,2,Dec 09 2022 01: +0,1670547600
158.025,4,Dec 11 2022 01: +0,1670720400
164.317,2,Dec 13 2022 01: +0,1670893200
153.391,1,Dec 14 2022 01: +0,1670979600
154.974,4,Dec 15 2022 01: +0,1671066000
145.082,2,Dec 16 2022 01: +0,1671152400
150.727,2,Dec 17 2022 01: +0,1671238800
162.027,3,Dec 18 2022 01: +0,1671325200
165.206,5,Dec 19 2022 01: +0,1671411600
160.398,2,Dec 21 2022 01: +0,1671584400
156.327,1,Dec 23 2022 01: +0,1671757200
176.041,3,Dec 24 2022 01: +0,1671843600
160.868,6,Dec 25 2022 01: +0,1671930000
155.599,1,Dec 26 2022 01: +0,1672016400
175.424,1,Dec 27 2022 01: +0,1672102800
160.003,2,Dec 28 2022 01: +0,1672189200
160.492,1,Dec 29 2022 01: +0,1672275600
159.977,3,Dec 30 2022 01: +0,1672362000
172.916,2,Dec 31 2022 01: +0,1672448400
171.284,1,Jan 01 2023 01: +0,1672534800
172.831,2,Jan 02 2023 01: +0,1672621200
150.885,3,Jan 03 2023 01: +0,1672707600
164.476,2,Jan 05 2023 01: +0,1672880400
167.766,4,Jan 06 2023 01: +0,1672966800
162.289,1,Jan 08 2023 01: +0,1673139600
176.495,1,Jan 09 2023 01: +0,1673226000
159.731,2,Jan 10 2023 01: +0,1673312400
160.248,1,Jan 11 2023 01: +0,1673398800
171.022,2,Jan 13 2023 01: +0,1673571600
163.747,2,Jan 14 2023 01: +0,1673658000
170.061,3,Jan 15 2023 01: +0,1673744400
171.099,2,Jan 16 2023 01: +0,1673830800
173.269,4,Jan 17 2023 01: +0,1673917200
178.65,1,Jan 19 2023 01: +0,1674090000
151.238,3,Jan 20 2023 01: +0,1674176400
160.895,2,Jan 21 2023 01: +0,1674262800
165.483,4,Jan 22 2023 01: +0,1674349200
172.775,3,Jan 23 2023 01: +0,1674435600
195.544,1,Jan 24 2023 01: +0,1674522000
189.619,2,Jan 25 2023 01: +0,1674608400
167.809,1,Jan 26 2023 01: +0,1674694800
166.707,2,Jan 28 2023 01: +0,1674867600
168.528,1,Jan 29 2023 01: +0,1674954000
181.208,3,Jan 30 2023 01: +0,1675040400
171.963,1,Jan 31 2023 01: +0,1675126800
161.507,2,Feb 01 2023 01: +0,1675213200
164.775,1,Feb 02 2023 01: +0,1675299600
169.825,4,Feb 04 2023 01: +0,1675472400
182.005,3,Feb 06 2023 01: +0,1675645200
169.916,2,Feb 07 2023 01: +0,1675731600
188.921,3,Feb 08 2023 01: +0,1675818000
189.676,2,Feb 09 2023 01: +0,1675904400
170.681,4,Feb 10 2023 01: +0,1675990800
170.36,2,Feb 11 2023 01: +0,1676077200
170.77,1,Feb 12 2023 01: +0,1676163600
170.803,1,Feb 13 2023 01: +0,1676250000
185.172,4,Feb 14 2023 01: +0,1676336400
195.082,1,Feb 14 2023 22: +0,1676412000
196.112,1,Feb 15 2023 03: +0,1676430000
204.199,1,Feb 15 2023 06: +0,1676440800
171.663,1,Feb 16 2023 03: +0,1676516400
192.341,1,Feb 17 2023 14: +0,1676642400
172.879,1,Feb 17 2023 16: +0,1676649600
172.432,1,Feb 17 2023 17: +0,1676653200
171.614,1,Feb 17 2023 21: +0,1676667600
182.364,1,Feb 19 2023 10: +0,1676800800
171.456,1,Feb 19 2023 12: +0,1676808000
191.946,1,Feb 19 2023 22: +0,1676844000
190.998,1,Feb 20 2023 16: +0,1676908800
191.002,1,Feb 20 2023 19: +0,1676919600
192.733,1,Feb 21 2023 19: +0,1677006000
172.085,1,Feb 22 2023 16: +0,1677081600
172.126,1,Feb 23 2023 01: +0,1677114000
171.738,1,Feb 24 2023 11: +0,1677236400
179.878,1,Feb 24 2023 18: +0,1677261600
197.785,1,Feb 25 2023 20: +0,1677355200
195.645,1,Feb 26 2023 16: +0,1677427200
176.08,1,Feb 28 2023 11: +0,1677582000
183.778,1,Feb 28 2023 13: +0,1677589200
175.055,1,Feb 28 2023 17: +0,1677603600
175.124,1,Feb 28 2023 21: +0,1677618000
200.698,1,Mar 01 2023 00: +0,1677628800
200.733,1,Mar 01 2023 09: +0,1677661200
192.28,2,Mar 02 2023 16: +0,1677772800
189.968,1,Mar 02 2023 22: +0,1677794400
199.514,1,Mar 02 2023 23: +0,1677798000
190.246,1,Mar 03 2023 02: +0,1677808800
186.039,1,Mar 03 2023 04: +0,1677816000
186.949,1,Mar 04 2023 00: +0,1677888000
210.539,1,Mar 04 2023 05: +0,1677906000
210.541,1,Mar 05 2023 11: +0,1678014000
216.698,1,Mar 05 2023 13: +0,1678021200
188.198,1,Mar 06 2023 04: +0,1678075200
199.762,1,Mar 06 2023 17: +0,1678122000
201.474,2,Mar 07 2023 09: +0,1678179600
188.256,1,Mar 08 2023 11: +0,1678273200
201.905,1,Mar 09 2023 03: +0,1678330800
234.674,1,Mar 09 2023 11: +0,1678359600
188.827,1,Mar 09 2023 16: +0,1678377600
187.586,1,Mar 09 2023 19: +0,1678388400
191.071,1,Mar 10 2023 10: +0,1678442400
193.689,1,Mar 10 2023 19: +0,1678474800
211.485,1,Mar 11 2023 05: +0,1678510800
189.199,1,Mar 11 2023 11: +0,1678532400
186.656,2,Mar 11 2023 17: +0,1678554000
197.388,1,Mar 12 2023 15: +0,1678633200
189.828,1,Mar 12 2023 18: +0,1678644000
186.825,1,Mar 13 2023 13: +0,1678712400
190.685,1,Mar 14 2023 11: +0,1678791600
203.574,1,Mar 14 2023 16: +0,1678809600
194.531,1,Mar 15 2023 14: +0,1678888800
192.946,1,Mar 16 2023 15: +0,1678978800
182.823,1,Mar 17 2023 20: +0,1679083200
186.291,1,Mar 18 2023 17: +0,1679158800
213.455,1,Mar 18 2023 21: +0,1679173200
186.762,2,Mar 19 2023 18: +0,1679248800
201.625,1,Mar 20 2023 16: +0,1679328000
211.008,1,Mar 21 2023 18: +0,1679421600
192.702,1,Mar 21 2023 19: +0,1679425200
188.13,1,Mar 22 2023 13: +0,1679490000
212.52,1,Mar 23 2023 02: +0,1679536800
212.388,1,Mar 23 2023 14: +0,1679580000
185.232,1,Mar 24 2023 00: +0,1679616000
