price,quantity,date,unix timestamp
1.145,11,Jul 11 2020 01: +0,1594425600
1.205,10,Jul 12 2020 01: +0,1594512000
1.232,20,Jul 13 2020 01: +0,1594598400
1.292,60,Jul 14 2020 01: +0,1594684800
1.404,5,Jul 15 2020 01: +0,1594771200
1.408,6,Jul 16 2020 01: +0,1594857600
1.414,13,Jul 17 2020 01: +0,1594944000
1.425,12,Jul 18 2020 01: +0,1595030400
1.358,8,Jul 19 2020 01: +0,1595116800
1.386,7,Jul 20 2020 01: +0,1595203200
1.375,30,Jul 21 2020 01: +0,1595289600
1.506,103,Jul 22 2020 01: +0,1595376000
1.515,6,Jul 23 2020 01: +0,1595462400
1.81,45,Jul 24 2020 01: +0,1595548800
2.45,62,Jul 25 2020 01: +0,1595635200
2.893,6,Jul 26 2020 01: +0,1595721600
2.873,23,Jul 27 2020 01: +0,1595808000
2.947,71,Jul 28 2020 01: +0,1595894400
2.789,9,Jul 29 2020 01: +0,1595980800
2.31,5,Jul 30 2020 01: +0,1596067200
2.191,12,Jul 31 2020 01: +0,1596153600
2.234,4,Aug 01 2020 01: +0,1596240000
2.073,11,Aug 02 2020 01: +0,1596326400
1.891,23,Aug 03 2020 01: +0,1596412800
1.786,3,Aug 04 2020 01: +0,1596499200
1.806,12,Aug 05 2020 01: +0,1596585600
1.924,12,Aug 06 2020 01: +0,1596672000
1.937,18,Aug 07 2020 01: +0,1596758400
1.917,13,Aug 08 2020 01: +0,1596844800
1.825,9,Aug 09 2020 01: +0,1596931200
1.872,9,Aug 10 2020 01: +0,1597017600
1.797,6,Aug 11 2020 01: +0,1597104000
1.793,4,Aug 12 2020 01: +0,1597190400
1.835,14,Aug 13 2020 01: +0,1597276800
1.838,8,Aug 14 2020 01: +0,1597363200
1.918,1,Aug 15 2020 01: +0,1597449600
1.751,5,Aug 16 2020 01: +0,1597536000
1.703,3,Aug 17 2020 01: +0,1597622400
1.689,32,Aug 18 2020 01: +0,1597708800
1.685,5,Aug 19 2020 01: +0,1597795200
1.732,13,Aug 20 2020 01: +0,1597881600
1.742,18,Aug 21 2020 01: +0,1597968000
1.604,12,Aug 22 2020 01: +0,1598054400
1.761,11,Aug 23 2020 01: +0,1598140800
1.73,10,Aug 24 2020 01: +0,1598227200
1.764,7,Aug 25 2020 01: +0,1598313600
1.519,7,Aug 26 2020 01: +0,1598400000
1.735,11,Aug 27 2020 01: +0,1598486400
1.464,3,Aug 28 2020 01: +0,1598572800
1.555,7,Aug 29 2020 01: +0,1598659200
1.622,12,Aug 30 2020 01: +0,1598745600
1.661,9,Aug 31 2020 01: +0,1598832000
1.363,7,Sep 01 2020 01: +0,1598918400
1.675,4,Sep 02 2020 01: +0,1599004800
1.246,1,Sep 03 2020 01: +0,1599091200
1.495,5,Sep 04 2020 01: +0,1599177600
1.56,6,Sep 05 2020 01: +0,1599264000
1.533,13,Sep 06 2020 01: +0,1599350400
1.601,5,Sep 07 2020 01: +0,1599436800
1.51,3,Sep 08 2020 01: +0,1599523200
1.566,11,Sep 09 2020 01: +0,1599609600
1.373,7,Sep 10 2020 01: +0,1599696000
1.337,7,Sep 11 2020 01: +0,1599782400
1.618,2,Sep 12 2020 01: +0,1599868800
1.602,3,Sep 13 2020 01: +0,1599955200
1.49,10,Sep 14 2020 01: +0,1600041600
1.507,5,Sep 15 2020 01: +0,1600128000
1.361,22,Sep 16 2020 01: +0,1600214400
1.362,4,Sep 17 2020 01: +0,1600300800
1.313,8,Sep 18 2020 01: +0,1600387200
1.373,20,Sep 19 2020 01: +0,1600473600
1.273,4,Sep 20 2020 01: +0,1600560000
1.339,6,Sep 21 2020 01: +0,1600646400
1.363,39,Sep 22 2020 01: +0,1600732800
1.34,6,Sep 23 2020 01: +0,1600819200
1.372,6,Sep 24 2020 01: +0,1600905600
1.381,7,Sep 25 2020 01: +0,1600992000
1.369,13,Sep 26 2020 01: +0,1601078400
1.367,10,Sep 27 2020 01: +0,1601164800
1.347,4,Sep 28 2020 01: +0,1601251200
1.379,7,Sep 29 2020 01: +0,1601337600
1.33,14,Sep 30 2020 01: +0,1601424000
1.388,16,Oct 01 2020 01: +0,1601510400
1.291,4,Oct 02 2020 01: +0,1601596800
1.416,20,Oct 03 2020 01: +0,1601683200
1.4,10,Oct 04 2020 01: +0,1601769600
1.401,11,Oct 05 2020 01: +0,1601856000
1.476,15,Oct 06 2020 01: +0,1601942400
1.467,8,Oct 07 2020 01: +0,1602028800
1.514,6,Oct 08 2020 01: +0,1602115200
1.372,11,Oct 09 2020 01: +0,1602201600
1.43,4,Oct 10 2020 01: +0,1602288000
1.447,10,Oct 11 2020 01: +0,1602374400
1.424,16,Oct 12 2020 01: +0,1602460800
1.4,17,Oct 13 2020 01: +0,1602547200
1.45,10,Oct 14 2020 01: +0,1602633600
1.394,5,Oct 15 2020 01: +0,1602720000
1.552,5,Oct 16 2020 01: +0,1602806400
1.419,3,Oct 17 2020 01: +0,1602892800
1.344,9,Oct 18 2020 01: +0,1602979200
1.27,3,Oct 19 2020 01: +0,1603065600
1.095,2,Oct 20 2020 01: +0,1603152000
1.345,6,Oct 21 2020 01: +0,1603238400
1.345,4,Oct 22 2020 01: +0,1603324800
1.404,10,Oct 23 2020 01: +0,1603411200
1.489,8,Oct 24 2020 01: +0,1603497600
1.341,8,Oct 25 2020 01: +0,1603584000
1.453,3,Oct 26 2020 01: +0,1603674000
1.522,5,Oct 27 2020 01: +0,1603760400
1.525,1,Oct 28 2020 01: +0,1603846800
1.465,11,Oct 29 2020 01: +0,1603933200
1.342,16,Oct 30 2020 01: +0,1604019600
1.347,4,Oct 31 2020 01: +0,1604106000
1.369,9,Nov 01 2020 01: +0,1604192400
1.469,2,Nov 02 2020 01: +0,1604278800
1.453,12,Nov 03 2020 01: +0,1604365200
1.47,2,Nov 04 2020 01: +0,1604451600
1.474,6,Nov 05 2020 01: +0,1604538000
1.368,6,Nov 06 2020 01: +0,1604624400
1.279,5,Nov 07 2020 01: +0,1604710800
1.286,3,Nov 08 2020 01: +0,1604797200
1.382,10,Nov 09 2020 01: +0,1604883600
1.508,11,Nov 10 2020 01: +0,1604970000
1.422,4,Nov 11 2020 01: +0,1605056400
1.435,18,Nov 12 2020 01: +0,1605142800
1.407,4,Nov 13 2020 01: +0,1605229200
1.392,9,Nov 14 2020 01: +0,1605315600
1.326,3,Nov 15 2020 01: +0,1605402000
1.391,8,Nov 16 2020 01: +0,1605488400
1.468,14,Nov 17 2020 01: +0,1605574800
1.487,5,Nov 18 2020 01: +0,1605661200
1.431,4,Nov 19 2020 01: +0,1605747600
1.417,10,Nov 20 2020 01: +0,1605834000
1.316,9,Nov 21 2020 01: +0,1605920400
1.462,7,Nov 22 2020 01: +0,1606006800
1.254,14,Nov 23 2020 01: +0,1606093200
1.371,1,Nov 24 2020 01: +0,1606179600
1.45,15,Nov 25 2020 01: +0,1606266000
1.438,11,Nov 26 2020 01: +0,1606352400
1.453,15,Nov 27 2020 01: +0,1606438800
1.393,8,Nov 28 2020 01: +0,1606525200
1.4,7,Nov 29 2020 01: +0,1606611600
1.314,4,Nov 30 2020 01: +0,1606698000
1.4,4,Dec 01 2020 01: +0,1606784400
1.403,7,Dec 02 2020 01: +0,1606870800
1.42,9,Dec 03 2020 01: +0,1606957200
1.218,27,Dec 04 2020 01: +0,1607043600
1.277,16,Dec 05 2020 01: +0,1607130000
1.132,10,Dec 06 2020 01: +0,1607216400
1.268,5,Dec 07 2020 01: +0,1607302800
1.299,4,Dec 08 2020 01: +0,1607389200
1.197,22,Dec 09 2020 01: +0,1607475600
1.171,8,Dec 10 2020 01: +0,1607562000
1.227,42,Dec 11 2020 01: +0,1607648400
1.359,6,Dec 12 2020 01: +0,1607734800
1.251,11,Dec 13 2020 01: +0,1607821200
1.345,8,Dec 14 2020 01: +0,1607907600
1.393,7,Dec 15 2020 01: +0,1607994000
1.321,7,Dec 16 2020 01: +0,1608080400
1.402,3,Dec 17 2020 01: +0,1608166800
1.262,4,Dec 18 2020 01: +0,1608253200
1.34,11,Dec 19 2020 01: +0,1608339600
1.299,6,Dec 20 2020 01: +0,1608426000
1.382,5,Dec 21 2020 01: +0,1608512400
1.446,5,Dec 22 2020 01: +0,1608598800
1.374,33,Dec 23 2020 01: +0,1608685200
1.382,8,Dec 24 2020 01: +0,1608771600
1.486,14,Dec 25 2020 01: +0,1608858000
1.433,8,Dec 26 2020 01: +0,1608944400
1.474,8,Dec 27 2020 01: +0,1609030800
1.4,6,Dec 28 2020 01: +0,1609117200
1.422,8,Dec 29 2020 01: +0,1609203600
1.478,6,Dec 30 2020 01: +0,1609290000
1.409,16,Dec 31 2020 01: +0,1609376400
1.417,19,Jan 01 2021 01: +0,1609462800
1.381,18,Jan 02 2021 01: +0,1609549200
1.494,19,Jan 03 2021 01: +0,1609635600
1.484,9,Jan 04 2021 01: +0,1609722000
1.475,1,Jan 05 2021 01: +0,1609808400
1.355,7,Jan 06 2021 01: +0,1609894800
1.446,13,Jan 07 2021 01: +0,1609981200
1.468,21,Jan 08 2021 01: +0,1610067600
1.473,38,Jan 09 2021 01: +0,1610154000
1.481,3,Jan 10 2021 01: +0,1610240400
1.473,21,Jan 11 2021 01: +0,1610326800
1.401,8,Jan 12 2021 01: +0,1610413200
1.362,15,Jan 13 2021 01: +0,1610499600
1.45,5,Jan 14 2021 01: +0,1610586000
1.421,18,Jan 15 2021 01: +0,1610672400
1.406,12,Jan 16 2021 01: +0,1610758800
1.438,38,Jan 17 2021 01: +0,1610845200
1.44,7,Jan 18 2021 01: +0,1610931600
1.363,11,Jan 19 2021 01: +0,1611018000
1.426,3,Jan 20 2021 01: +0,1611104400
1.411,9,Jan 21 2021 01: +0,1611190800
1.323,15,Jan 22 2021 01: +0,1611277200
1.378,49,Jan 23 2021 01: +0,1611363600
1.301,8,Jan 24 2021 01: +0,1611450000
1.374,9,Jan 25 2021 01: +0,1611536400
1.383,15,Jan 26 2021 01: +0,1611622800
1.402,7,Jan 27 2021 01: +0,1611709200
1.298,12,Jan 28 2021 01: +0,1611795600
1.35,19,Jan 29 2021 01: +0,1611882000
1.202,13,Jan 30 2021 01: +0,1611968400
1.219,15,Jan 31 2021 01: +0,1612054800
1.177,7,Feb 01 2021 01: +0,1612141200
1.204,7,Feb 02 2021 01: +0,1612227600
1.185,8,Feb 03 2021 01: +0,1612314000
1.154,12,Feb 04 2021 01: +0,1612400400
1.164,32,Feb 05 2021 01: +0,1612486800
1.157,6,Feb 06 2021 01: +0,1612573200
1.155,15,Feb 07 2021 01: +0,1612659600
1.156,40,Feb 08 2021 01: +0,1612746000
1.107,23,Feb 09 2021 01: +0,1612832400
1.075,7,Feb 10 2021 01: +0,1612918800
1.069,9,Feb 11 2021 01: +0,1613005200
1.077,12,Feb 12 2021 01: +0,1613091600
1.043,19,Feb 13 2021 01: +0,1613178000
1.047,109,Feb 14 2021 01: +0,1613264400
0.927,19,Feb 15 2021 01: +0,1613350800
0.935,15,Feb 16 2021 01: +0,1613437200
0.94,16,Feb 17 2021 01: +0,1613523600
0.923,23,Feb 18 2021 01: +0,1613610000
0.934,31,Feb 19 2021 01: +0,1613696400
0.943,14,Feb 20 2021 01: +0,1613782800
1.001,21,Feb 21 2021 01: +0,1613869200
1.048,11,Feb 22 2021 01: +0,1613955600
0.956,4,Feb 23 2021 01: +0,1614042000
1.11,9,Feb 24 2021 01: +0,1614128400
1.037,8,Feb 25 2021 01: +0,1614214800
1.087,15,Feb 26 2021 01: +0,1614301200
1.076,13,Feb 27 2021 01: +0,1614387600
1.122,4,Feb 28 2021 01: +0,1614474000
1.101,14,Mar 01 2021 01: +0,1614560400
1.114,7,Mar 02 2021 01: +0,1614646800
1.162,32,Mar 03 2021 01: +0,1614733200
1.169,20,Mar 04 2021 01: +0,1614819600
1.117,13,Mar 05 2021 01: +0,1614906000
1.139,41,Mar 06 2021 01: +0,1614992400
1.211,20,Mar 07 2021 01: +0,1615078800
1.185,5,Mar 08 2021 01: +0,1615165200
1.163,13,Mar 09 2021 01: +0,1615251600
1.11,14,Mar 10 2021 01: +0,1615338000
1.193,20,Mar 11 2021 01: +0,1615424400
1.193,14,Mar 12 2021 01: +0,1615510800
1.194,31,Mar 13 2021 01: +0,1615597200
1.293,19,Mar 14 2021 01: +0,1615683600
1.265,7,Mar 15 2021 01: +0,1615770000
1.261,8,Mar 16 2021 01: +0,1615856400
1.393,4,Mar 17 2021 01: +0,1615942800
1.319,26,Mar 18 2021 01: +0,1616029200
1.326,19,Mar 19 2021 01: +0,1616115600
1.271,23,Mar 20 2021 01: +0,1616202000
1.355,12,Mar 21 2021 01: +0,1616288400
1.189,8,Mar 22 2021 01: +0,1616374800
1.427,6,Mar 23 2021 01: +0,1616461200
1.329,9,Mar 24 2021 01: +0,1616547600
1.389,18,Mar 25 2021 01: +0,1616634000
1.401,8,Mar 26 2021 01: +0,1616720400
1.415,5,Mar 27 2021 01: +0,1616806800
1.355,7,Mar 28 2021 01: +0,1616893200
1.353,17,Mar 29 2021 01: +0,1616976000
1.381,10,Mar 30 2021 01: +0,1617062400
1.403,6,Mar 31 2021 01: +0,1617148800
1.363,6,Apr 01 2021 01: +0,1617235200
1.354,12,Apr 02 2021 01: +0,1617321600
1.46,9,Apr 03 2021 01: +0,1617408000
1.417,8,Apr 04 2021 01: +0,1617494400
1.378,12,Apr 05 2021 01: +0,1617580800
1.427,13,Apr 06 2021 01: +0,1617667200
1.359,16,Apr 07 2021 01: +0,1617753600
1.158,21,Apr 08 2021 01: +0,1617840000
1.298,25,Apr 09 2021 01: +0,1617926400
1.213,22,Apr 10 2021 01: +0,1618012800
1.191,13,Apr 11 2021 01: +0,1618099200
1.157,7,Apr 12 2021 01: +0,1618185600
1.181,5,Apr 13 2021 01: +0,1618272000
1.162,2,Apr 14 2021 01: +0,1618358400
1.192,15,Apr 15 2021 01: +0,1618444800
1.174,11,Apr 16 2021 01: +0,1618531200
1.195,8,Apr 17 2021 01: +0,1618617600
1.231,5,Apr 18 2021 01: +0,1618704000
1.248,11,Apr 19 2021 01: +0,1618790400
1.314,2,Apr 20 2021 01: +0,1618876800
1.312,5,Apr 21 2021 01: +0,1618963200
1.221,4,Apr 22 2021 01: +0,1619049600
1.042,18,Apr 23 2021 01: +0,1619136000
1.151,11,Apr 24 2021 01: +0,1619222400
1.134,3,Apr 25 2021 01: +0,1619308800
1.174,11,Apr 26 2021 01: +0,1619395200
1.185,6,Apr 27 2021 01: +0,1619481600
1.105,18,Apr 28 2021 01: +0,1619568000
1.122,18,Apr 29 2021 01: +0,1619654400
1.069,14,Apr 30 2021 01: +0,1619740800
0.988,30,May 01 2021 01: +0,1619827200
1.036,19,May 02 2021 01: +0,1619913600
1.014,36,May 03 2021 01: +0,1620000000
1.121,11,May 04 2021 01: +0,1620086400
1.242,7,May 05 2021 01: +0,1620172800
1.233,56,May 06 2021 01: +0,1620259200
1.264,67,May 07 2021 01: +0,1620345600
1.304,22,May 08 2021 01: +0,1620432000
1.351,34,May 09 2021 01: +0,1620518400
1.326,13,May 10 2021 01: +0,1620604800
1.35,6,May 11 2021 01: +0,1620691200
1.375,13,May 12 2021 01: +0,1620777600
1.418,17,May 13 2021 01: +0,1620864000
1.339,9,May 14 2021 01: +0,1620950400
1.458,17,May 15 2021 01: +0,1621036800
1.386,11,May 16 2021 01: +0,1621123200
1.48,9,May 17 2021 01: +0,1621209600
1.451,13,May 18 2021 01: +0,1621296000
1.533,5,May 19 2021 01: +0,1621382400
1.529,12,May 20 2021 01: +0,1621468800
1.51,23,May 21 2021 01: +0,1621555200
1.637,7,May 22 2021 01: +0,1621641600
1.767,11,May 23 2021 01: +0,1621728000
1.689,11,May 24 2021 01: +0,1621814400
1.93,8,May 25 2021 01: +0,1621900800
2.045,3,May 26 2021 01: +0,1621987200
1.936,10,May 27 2021 01: +0,1622073600
1.821,5,May 28 2021 01: +0,1622160000
1.618,4,May 29 2021 01: +0,1622246400
1.645,9,May 30 2021 01: +0,1622332800
1.59,8,May 31 2021 01: +0,1622419200
1.547,10,Jun 01 2021 01: +0,1622505600
1.788,2,Jun 02 2021 01: +0,1622592000
1.73,6,Jun 03 2021 01: +0,1622678400
1.78,10,Jun 04 2021 01: +0,1622764800
1.773,15,Jun 05 2021 01: +0,1622851200
1.873,13,Jun 06 2021 01: +0,1622937600
1.821,11,Jun 07 2021 01: +0,1623024000
1.895,7,Jun 08 2021 01: +0,1623110400
1.769,8,Jun 09 2021 01: +0,1623196800
1.617,5,Jun 10 2021 01: +0,1623283200
1.686,12,Jun 11 2021 01: +0,1623369600
1.778,6,Jun 12 2021 01: +0,1623456000
1.822,3,Jun 13 2021 01: +0,1623542400
1.693,17,Jun 14 2021 01: +0,1623628800
1.673,3,Jun 15 2021 01: +0,1623715200
1.725,12,Jun 16 2021 01: +0,1623801600
1.69,6,Jun 17 2021 01: +0,1623888000
1.717,25,Jun 18 2021 01: +0,1623974400
1.693,14,Jun 19 2021 01: +0,1624060800
1.722,9,Jun 20 2021 01: +0,1624147200
1.726,11,Jun 21 2021 01: +0,1624233600
1.699,10,Jun 22 2021 01: +0,1624320000
1.714,10,Jun 23 2021 01: +0,1624406400
1.643,23,Jun 24 2021 01: +0,1624492800
1.548,7,Jun 25 2021 01: +0,1624579200
1.779,10,Jun 26 2021 01: +0,1624665600
1.596,9,Jun 27 2021 01: +0,1624752000
1.672,6,Jun 28 2021 01: +0,1624838400
1.611,7,Jun 29 2021 01: +0,1624924800
1.795,2,Jun 30 2021 01: +0,1625011200
1.701,8,Jul 01 2021 01: +0,1625097600
1.776,5,Jul 02 2021 01: +0,1625184000
1.639,5,Jul 03 2021 01: +0,1625270400
1.678,2,Jul 04 2021 01: +0,1625356800
1.545,5,Jul 05 2021 01: +0,1625443200
1.542,2,Jul 06 2021 01: +0,1625529600
1.594,4,Jul 07 2021 01: +0,1625616000
1.618,82,Jul 08 2021 01: +0,1625702400
1.761,9,Jul 09 2021 01: +0,1625788800
1.761,5,Jul 10 2021 01: +0,1625875200
1.861,9,Jul 11 2021 01: +0,1625961600
1.779,8,Jul 12 2021 01: +0,1626048000
1.877,1,Jul 13 2021 01: +0,1626134400
1.705,30,Jul 14 2021 01: +0,1626220800
1.699,13,Jul 15 2021 01: +0,1626307200
1.768,5,Jul 16 2021 01: +0,1626393600
1.594,5,Jul 17 2021 01: +0,1626480000
1.604,3,Jul 18 2021 01: +0,1626566400
1.542,2,Jul 20 2021 01: +0,1626739200
1.531,1,Jul 21 2021 01: +0,1626825600
1.664,3,Jul 22 2021 01: +0,1626912000
1.538,6,Jul 23 2021 01: +0,1626998400
1.529,7,Jul 24 2021 01: +0,1627084800
1.549,8,Jul 25 2021 01: +0,1627171200
1.671,1,Jul 26 2021 01: +0,1627257600
1.649,2,Jul 27 2021 01: +0,1627344000
1.561,4,Jul 28 2021 01: +0,1627430400
1.554,3,Jul 29 2021 01: +0,1627516800
1.582,3,Jul 30 2021 01: +0,1627603200
1.449,3,Jul 31 2021 01: +0,1627689600
1.498,2,Aug 01 2021 01: +0,1627776000
1.569,9,Aug 02 2021 01: +0,1627862400
1.525,8,Aug 03 2021 01: +0,1627948800
1.607,2,Aug 04 2021 01: +0,1628035200
1.456,4,Aug 05 2021 01: +0,1628121600
1.482,35,Aug 06 2021 01: +0,1628208000
1.329,1,Aug 07 2021 01: +0,1628294400
1.461,6,Aug 08 2021 01: +0,1628380800
1.596,10,Aug 09 2021 01: +0,1628467200
1.505,7,Aug 10 2021 01: +0,1628553600
1.464,14,Aug 11 2021 01: +0,1628640000
1.534,3,Aug 12 2021 01: +0,1628726400
1.435,5,Aug 13 2021 01: +0,1628812800
1.445,8,Aug 14 2021 01: +0,1628899200
1.489,2,Aug 15 2021 01: +0,1628985600
1.401,5,Aug 16 2021 01: +0,1629072000
1.484,4,Aug 17 2021 01: +0,1629158400
1.481,4,Aug 18 2021 01: +0,1629244800
1.475,3,Aug 19 2021 01: +0,1629331200
1.499,5,Aug 20 2021 01: +0,1629417600
1.447,5,Aug 21 2021 01: +0,1629504000
1.41,7,Aug 22 2021 01: +0,1629590400
1.404,5,Aug 23 2021 01: +0,1629676800
1.378,6,Aug 24 2021 01: +0,1629763200
1.429,6,Aug 25 2021 01: +0,1629849600
1.449,7,Aug 26 2021 01: +0,1629936000
1.431,6,Aug 27 2021 01: +0,1630022400
1.407,5,Aug 28 2021 01: +0,1630108800
1.386,8,Aug 29 2021 01: +0,1630195200
1.39,3,Aug 30 2021 01: +0,1630281600
1.415,11,Aug 31 2021 01: +0,1630368000
1.396,11,Sep 01 2021 01: +0,1630454400
1.419,10,Sep 02 2021 01: +0,1630540800
1.386,7,Sep 03 2021 01: +0,1630627200
1.442,8,Sep 04 2021 01: +0,1630713600
1.462,7,Sep 05 2021 01: +0,1630800000
1.353,4,Sep 06 2021 01: +0,1630886400
1.408,31,Sep 07 2021 01: +0,1630972800
1.438,15,Sep 08 2021 01: +0,1631059200
1.406,12,Sep 09 2021 01: +0,1631145600
1.488,75,Sep 10 2021 01: +0,1631232000
1.382,6,Sep 11 2021 01: +0,1631318400
1.468,7,Sep 12 2021 01: +0,1631404800
1.496,10,Sep 13 2021 01: +0,1631491200
1.502,3,Sep 14 2021 01: +0,1631577600
1.541,4,Sep 15 2021 01: +0,1631664000
1.561,5,Sep 16 2021 01: +0,1631750400
1.549,14,Sep 17 2021 01: +0,1631836800
1.46,7,Sep 18 2021 01: +0,1631923200
1.446,8,Sep 19 2021 01: +0,1632009600
1.52,9,Sep 20 2021 01: +0,1632096000
1.391,8,Sep 21 2021 01: +0,1632182400
1.308,17,Sep 22 2021 01: +0,1632268800
1.208,2,Sep 23 2021 01: +0,1632355200
1.264,12,Sep 24 2021 01: +0,1632441600
1.206,1,Sep 25 2021 01: +0,1632528000
1.086,11,Sep 26 2021 01: +0,1632614400
1.135,7,Sep 27 2021 01: +0,1632700800
1.271,13,Sep 28 2021 01: +0,1632787200
1.277,12,Sep 29 2021 01: +0,1632873600
1.133,5,Sep 30 2021 01: +0,1632960000
1.199,11,Oct 01 2021 01: +0,1633046400
1.358,15,Oct 02 2021 01: +0,1633132800
1.392,17,Oct 03 2021 01: +0,1633219200
1.285,3,Oct 04 2021 01: +0,1633305600
1.389,4,Oct 05 2021 01: +0,1633392000
1.343,3,Oct 06 2021 01: +0,1633478400
1.414,13,Oct 07 2021 01: +0,1633564800
1.174,23,Oct 08 2021 01: +0,1633651200
1.11,17,Oct 09 2021 01: +0,1633737600
1.111,12,Oct 10 2021 01: +0,1633824000
1.15,13,Oct 11 2021 01: +0,1633910400
1.114,20,Oct 12 2021 01: +0,1633996800
1.171,24,Oct 13 2021 01: +0,1634083200
1.799,62,Oct 14 2021 01: +0,1634169600
1.844,40,Oct 15 2021 01: +0,1634256000
1.77,15,Oct 16 2021 01: +0,1634342400
1.533,6,Oct 17 2021 01: +0,1634428800
1.778,12,Oct 18 2021 01: +0,1634515200
1.746,28,Oct 19 2021 01: +0,1634601600
1.819,14,Oct 20 2021 01: +0,1634688000
1.887,19,Oct 21 2021 01: +0,1634774400
1.392,27,Oct 22 2021 01: +0,1634860800
1.514,14,Oct 23 2021 01: +0,1634947200
1.606,16,Oct 24 2021 01: +0,1635033600
1.316,3,Oct 25 2021 01: +0,1635120000
1.362,18,Oct 26 2021 01: +0,1635206400
1.389,8,Oct 27 2021 01: +0,1635292800
1.262,3,Oct 28 2021 01: +0,1635379200
1.32,13,Oct 29 2021 01: +0,1635465600
1.417,10,Oct 30 2021 01: +0,1635552000
1.465,9,Oct 31 2021 01: +0,1635638400
1.332,7,Nov 01 2021 01: +0,1635728400
1.458,5,Nov 02 2021 01: +0,1635814800
1.358,8,Nov 03 2021 01: +0,1635901200
1.487,14,Nov 04 2021 01: +0,1635987600
1.515,10,Nov 05 2021 01: +0,1636074000
1.67,4,Nov 06 2021 01: +0,1636160400
1.396,5,Nov 07 2021 01: +0,1636246800
1.464,6,Nov 08 2021 01: +0,1636333200
1.237,4,Nov 09 2021 01: +0,1636419600
1.193,6,Nov 10 2021 01: +0,1636506000
1.239,4,Nov 11 2021 01: +0,1636592400
1.317,8,Nov 12 2021 01: +0,1636678800
1.316,11,Nov 13 2021 01: +0,1636765200
1.303,4,Nov 14 2021 01: +0,1636851600
1.383,4,Nov 15 2021 01: +0,1636938000
1.408,11,Nov 16 2021 01: +0,1637024400
1.446,4,Nov 17 2021 01: +0,1637110800
1.378,4,Nov 18 2021 01: +0,1637197200
1.294,10,Nov 19 2021 01: +0,1637283600
1.479,2,Nov 20 2021 01: +0,1637370000
1.424,7,Nov 21 2021 01: +0,1637456400
1.322,3,Nov 22 2021 01: +0,1637542800
1.375,2,Nov 23 2021 01: +0,1637629200
1.252,16,Nov 24 2021 01: +0,1637715600
1.307,4,Nov 25 2021 01: +0,1637802000
1.416,5,Nov 26 2021 01: +0,1637888400
1.416,8,Nov 27 2021 01: +0,1637974800
1.391,2,Nov 28 2021 01: +0,1638061200
1.408,9,Nov 29 2021 01: +0,1638147600
1.357,4,Nov 30 2021 01: +0,1638234000
1.468,5,Dec 01 2021 01: +0,1638320400
1.389,8,Dec 02 2021 01: +0,1638406800
1.341,4,Dec 03 2021 01: +0,1638493200
1.401,3,Dec 04 2021 01: +0,1638579600
1.377,8,Dec 05 2021 01: +0,1638666000
1.427,8,Dec 06 2021 01: +0,1638752400
1.417,4,Dec 07 2021 01: +0,1638838800
1.386,5,Dec 08 2021 01: +0,1638925200
1.353,4,Dec 09 2021 01: +0,1639011600
1.416,15,Dec 10 2021 01: +0,1639098000
1.458,8,Dec 11 2021 01: +0,1639184400
1.509,13,Dec 12 2021 01: +0,1639270800
1.638,1,Dec 13 2021 01: +0,1639357200
1.601,4,Dec 14 2021 01: +0,1639443600
1.368,11,Dec 15 2021 01: +0,1639530000
1.471,4,Dec 16 2021 01: +0,1639616400
1.48,7,Dec 17 2021 01: +0,1639702800
1.386,6,Dec 18 2021 01: +0,1639789200
1.426,8,Dec 19 2021 01: +0,1639875600
1.57,7,Dec 20 2021 01: +0,1639962000
1.751,6,Dec 21 2021 01: +0,1640048400
1.839,21,Dec 22 2021 01: +0,1640134800
1.956,16,Dec 23 2021 01: +0,1640221200
1.728,3,Dec 24 2021 01: +0,1640307600
1.424,15,Dec 25 2021 01: +0,1640394000
1.324,20,Dec 26 2021 01: +0,1640480400
1.309,16,Dec 27 2021 01: +0,1640566800
1.496,3,Dec 28 2021 01: +0,1640653200
1.452,7,Dec 29 2021 01: +0,1640739600
1.5,3,Dec 30 2021 01: +0,1640826000
1.44,6,Dec 31 2021 01: +0,1640912400
1.532,9,Jan 01 2022 01: +0,1640998800
1.462,8,Jan 02 2022 01: +0,1641085200
1.492,4,Jan 03 2022 01: +0,1641171600
1.418,8,Jan 04 2022 01: +0,1641258000
1.46,13,Jan 05 2022 01: +0,1641344400
1.528,9,Jan 06 2022 01: +0,1641430800
1.499,7,Jan 07 2022 01: +0,1641517200
1.525,10,Jan 08 2022 01: +0,1641603600
1.78,7,Jan 09 2022 01: +0,1641690000
2.076,5,Jan 10 2022 01: +0,1641776400
2.205,5,Jan 11 2022 01: +0,1641862800
1.895,7,Jan 12 2022 01: +0,1641949200
1.726,4,Jan 13 2022 01: +0,1642035600
1.724,10,Jan 14 2022 01: +0,1642122000
1.697,14,Jan 15 2022 01: +0,1642208400
1.69,6,Jan 16 2022 01: +0,1642294800
1.775,1,Jan 17 2022 01: +0,1642381200
1.646,11,Jan 18 2022 01: +0,1642467600
1.67,4,Jan 19 2022 01: +0,1642554000
1.63,10,Jan 20 2022 01: +0,1642640400
1.687,2,Jan 21 2022 01: +0,1642726800
1.569,6,Jan 22 2022 01: +0,1642813200
1.547,5,Jan 23 2022 01: +0,1642899600
