price,quantity,date,unix timestamp
0.359,1,Sep 20 2023 08: +0,1695193200
0.359,2,Sep 20 2023 09: +0,1695196800
0.382,2,Sep 20 2023 12: +0,1695207600
0.415,1,Sep 20 2023 13: +0,1695211200
0.385,1,Sep 20 2023 14: +0,1695214800
0.404,1,Sep 20 2023 21: +0,1695240000
0.41,1,Sep 20 2023 22: +0,1695243600
0.402,1,Sep 21 2023 04: +0,1695265200
0.396,1,Sep 21 2023 05: +0,1695268800
0.402,1,Sep 21 2023 06: +0,1695272400
0.402,3,Sep 21 2023 18: +0,1695315600
0.404,1,Sep 21 2023 19: +0,1695319200
0.405,1,Sep 21 2023 20: +0,1695322800
0.382,2,Sep 21 2023 23: +0,1695333600
0.406,2,Sep 22 2023 13: +0,1695384000
0.352,1,Sep 22 2023 17: +0,1695398400
0.339,1,Sep 22 2023 18: +0,1695402000
0.349,1,Sep 22 2023 20: +0,1695409200
0.414,1,Sep 22 2023 23: +0,1695420000
0.375,1,Sep 23 2023 11: +0,1695463200
0.361,1,Sep 23 2023 14: +0,1695474000
0.344,1,Sep 23 2023 16: +0,1695481200
0.361,1,Sep 23 2023 19: +0,1695492000
0.402,2,Sep 23 2023 20: +0,1695495600
0.381,1,Sep 23 2023 21: +0,1695499200
0.361,1,Sep 23 2023 22: +0,1695502800
0.369,2,Sep 24 2023 01: +0,1695513600
0.352,1,Sep 24 2023 03: +0,1695520800
0.358,1,Sep 24 2023 06: +0,1695531600
0.393,1,Sep 24 2023 07: +0,1695535200
0.388,1,Sep 24 2023 11: +0,1695549600
0.413,1,Sep 24 2023 12: +0,1695553200
0.332,1,Sep 24 2023 14: +0,1695560400
0.4,1,Sep 24 2023 18: +0,1695574800
0.328,2,Sep 24 2023 19: +0,1695578400
0.41,3,Sep 24 2023 21: +0,1695585600
0.402,3,Sep 24 2023 22: +0,1695589200
0.41,1,Sep 25 2023 07: +0,1695621600
0.41,1,Sep 25 2023 08: +0,1695625200
0.401,1,Sep 25 2023 09: +0,1695628800
0.388,2,Sep 25 2023 10: +0,1695632400
0.41,1,Sep 25 2023 17: +0,1695657600
0.419,1,Sep 25 2023 19: +0,1695664800
0.408,1,Sep 25 2023 21: +0,1695672000
0.416,15,Sep 25 2023 23: +0,1695679200
0.424,1,Sep 26 2023 04: +0,1695697200
0.295,1,Sep 26 2023 07: +0,1695708000
0.408,9,Sep 26 2023 10: +0,1695718800
0.352,1,Sep 26 2023 11: +0,1695722400
0.352,1,Sep 26 2023 13: +0,1695729600
0.399,3,Sep 27 2023 13: +0,1695816000
0.352,1,Sep 27 2023 14: +0,1695819600
0.375,2,Sep 27 2023 16: +0,1695826800
0.409,1,Sep 28 2023 05: +0,1695873600
0.344,1,Sep 28 2023 07: +0,1695880800
0.352,1,Sep 28 2023 08: +0,1695884400
0.364,1,Sep 28 2023 12: +0,1695898800
0.409,1,Sep 28 2023 13: +0,1695902400
0.404,1,Sep 28 2023 18: +0,1695920400
0.379,1,Sep 28 2023 19: +0,1695924000
0.327,1,Sep 28 2023 21: +0,1695931200
0.401,1,Sep 29 2023 00: +0,1695942000
0.376,1,Sep 29 2023 01: +0,1695945600
0.377,3,Sep 29 2023 05: +0,1695960000
0.396,2,Sep 29 2023 10: +0,1695978000
0.382,1,Sep 29 2023 17: +0,1696003200
0.387,8,Sep 29 2023 18: +0,1696006800
0.403,1,Sep 29 2023 19: +0,1696010400
0.401,1,Sep 29 2023 20: +0,1696014000
0.331,1,Sep 29 2023 22: +0,1696021200
0.352,1,Sep 30 2023 06: +0,1696050000
0.386,2,Sep 30 2023 09: +0,1696060800
0.395,1,Sep 30 2023 12: +0,1696071600
0.334,2,Sep 30 2023 13: +0,1696075200
0.352,1,Sep 30 2023 14: +0,1696078800
0.398,1,Sep 30 2023 15: +0,1696082400
0.394,4,Sep 30 2023 21: +0,1696104000
0.365,2,Sep 30 2023 22: +0,1696107600
0.395,1,Oct 01 2023 01: +0,1696118400
0.394,2,Oct 01 2023 02: +0,1696122000
0.391,2,Oct 01 2023 05: +0,1696132800
0.394,2,Oct 01 2023 10: +0,1696150800
0.491,1,Oct 01 2023 11: +0,1696154400
0.354,2,Oct 01 2023 13: +0,1696161600
0.355,1,Oct 01 2023 14: +0,1696165200
0.366,1,Oct 01 2023 15: +0,1696168800
0.393,3,Oct 01 2023 16: +0,1696172400
0.395,1,Oct 01 2023 17: +0,1696176000
0.373,2,Oct 01 2023 18: +0,1696179600
0.394,4,Oct 02 2023 01: +0,1696204800
0.394,1,Oct 02 2023 04: +0,1696215600
0.395,1,Oct 02 2023 05: +0,1696219200
0.374,2,Oct 02 2023 07: +0,1696226400
0.396,2,Oct 02 2023 20: +0,1696273200
0.395,1,Oct 02 2023 21: +0,1696276800
0.425,1,Oct 03 2023 03: +0,1696298400
0.347,1,Oct 03 2023 07: +0,1696312800
0.596,1,Oct 03 2023 09: +0,1696320000
0.338,1,Oct 03 2023 10: +0,1696323600
0.433,1,Oct 03 2023 14: +0,1696338000
0.528,1,Oct 03 2023 15: +0,1696341600
0.398,4,Oct 03 2023 16: +0,1696345200
0.346,1,Oct 03 2023 17: +0,1696348800
0.387,1,Oct 03 2023 20: +0,1696359600
0.395,1,Oct 04 2023 02: +0,1696381200
0.337,1,Oct 04 2023 03: +0,1696384800
0.395,1,Oct 04 2023 04: +0,1696388400
0.389,1,Oct 04 2023 06: +0,1696395600
0.367,2,Oct 04 2023 09: +0,1696406400
0.396,1,Oct 04 2023 10: +0,1696410000
0.402,2,Oct 04 2023 11: +0,1696413600
0.389,6,Oct 04 2023 12: +0,1696417200
0.397,1,Oct 04 2023 14: +0,1696424400
0.389,1,Oct 04 2023 16: +0,1696431600
0.414,2,Oct 04 2023 17: +0,1696435200
0.397,2,Oct 04 2023 19: +0,1696442400
0.538,3,Oct 04 2023 21: +0,1696449600
0.395,1,Oct 05 2023 03: +0,1696471200
0.396,2,Oct 05 2023 10: +0,1696496400
0.354,1,Oct 05 2023 13: +0,1696507200
0.398,1,Oct 05 2023 15: +0,1696514400
0.376,2,Oct 05 2023 16: +0,1696518000
0.346,2,Oct 05 2023 17: +0,1696521600
0.393,2,Oct 05 2023 19: +0,1696528800
0.407,1,Oct 05 2023 21: +0,1696536000
0.395,2,Oct 05 2023 22: +0,1696539600
0.367,1,Oct 05 2023 23: +0,1696543200
0.363,2,Oct 06 2023 01: +0,1696550400
0.338,1,Oct 06 2023 09: +0,1696579200
0.346,1,Oct 06 2023 10: +0,1696582800
0.338,4,Oct 06 2023 11: +0,1696586400
0.32,1,Oct 06 2023 13: +0,1696593600
0.378,3,Oct 06 2023 15: +0,1696600800
0.398,1,Oct 06 2023 17: +0,1696608000
0.407,1,Oct 06 2023 18: +0,1696611600
0.397,8,Oct 07 2023 00: +0,1696633200
0.374,2,Oct 07 2023 03: +0,1696644000
0.351,1,Oct 07 2023 13: +0,1696680000
0.395,3,Oct 07 2023 16: +0,1696690800
0.609,1,Oct 07 2023 19: +0,1696701600
0.388,1,Oct 07 2023 21: +0,1696708800
0.395,1,Oct 07 2023 22: +0,1696712400
0.396,4,Oct 07 2023 23: +0,1696716000
1.371,1,Oct 08 2023 00: +0,1696719600
0.384,1,Oct 08 2023 02: +0,1696726800
0.434,10,Oct 08 2023 08: +0,1696748400
0.387,1,Oct 08 2023 10: +0,1696755600
0.385,1,Oct 08 2023 11: +0,1696759200
0.402,1,Oct 08 2023 14: +0,1696770000
0.343,3,Oct 08 2023 15: +0,1696773600
0.343,6,Oct 08 2023 19: +0,1696788000
0.364,2,Oct 08 2023 20: +0,1696791600
0.385,1,Oct 08 2023 22: +0,1696798800
0.376,1,Oct 09 2023 08: +0,1696834800
0.351,14,Oct 09 2023 10: +0,1696842000
0.412,1,Oct 09 2023 14: +0,1696856400
0.401,1,Oct 09 2023 15: +0,1696860000
0.404,1,Oct 09 2023 17: +0,1696867200
0.378,2,Oct 09 2023 18: +0,1696870800
0.404,1,Oct 09 2023 21: +0,1696881600
0.351,1,Oct 09 2023 22: +0,1696885200
0.395,1,Oct 10 2023 16: +0,1696950000
0.415,2,Oct 10 2023 17: +0,1696953600
0.816,1,Oct 10 2023 18: +0,1696957200
0.416,1,Oct 10 2023 22: +0,1696971600
0.311,1,Oct 11 2023 01: +0,1696982400
0.423,1,Oct 11 2023 02: +0,1696986000
0.383,2,Oct 11 2023 13: +0,1697025600
0.43,1,Oct 11 2023 14: +0,1697029200
0.422,1,Oct 11 2023 15: +0,1697032800
0.409,1,Oct 11 2023 19: +0,1697047200
0.431,2,Oct 11 2023 21: +0,1697054400
0.43,1,Oct 11 2023 23: +0,1697061600
0.428,6,Oct 12 2023 00: +0,1697065200
0.354,1,Oct 12 2023 06: +0,1697086800
0.923,1,Oct 12 2023 08: +0,1697094000
0.406,1,Oct 12 2023 15: +0,1697119200
0.329,6,Oct 12 2023 17: +0,1697126400
0.445,1,Oct 12 2023 19: +0,1697133600
0.442,1,Oct 12 2023 21: +0,1697140800
0.428,2,Oct 12 2023 22: +0,1697144400
0.428,1,Oct 13 2023 02: +0,1697158800
0.375,1,Oct 13 2023 06: +0,1697173200
0.43,1,Oct 13 2023 09: +0,1697184000
0.429,1,Oct 13 2023 10: +0,1697187600
0.405,1,Oct 13 2023 13: +0,1697198400
0.4,1,Oct 13 2023 15: +0,1697205600
0.41,2,Oct 13 2023 18: +0,1697216400
0.354,220,Oct 13 2023 20: +0,1697223600
0.361,62,Oct 13 2023 21: +0,1697227200
0.409,1,Oct 13 2023 23: +0,1697234400
0.304,1,Oct 14 2023 00: +0,1697238000
0.386,1,Oct 14 2023 01: +0,1697241600
0.411,1,Oct 14 2023 02: +0,1697245200
0.411,1,Oct 14 2023 04: +0,1697252400
0.345,1,Oct 14 2023 05: +0,1697256000
0.409,1,Oct 14 2023 11: +0,1697277600
0.69,1,Oct 14 2023 12: +0,1697281200
0.374,2,Oct 14 2023 17: +0,1697299200
0.406,1,Oct 14 2023 20: +0,1697310000
0.929,2,Oct 14 2023 22: +0,1697317200
0.371,3,Oct 15 2023 01: +0,1697328000
0.409,1,Oct 15 2023 03: +0,1697335200
0.409,2,Oct 15 2023 07: +0,1697349600
0.411,1,Oct 15 2023 08: +0,1697353200
0.409,1,Oct 15 2023 10: +0,1697360400
0.373,2,Oct 15 2023 17: +0,1697385600
1.011,1,Oct 15 2023 18: +0,1697389200
0.346,1,Oct 15 2023 19: +0,1697392800
0.398,1,Oct 15 2023 22: +0,1697403600
0.424,1,Oct 16 2023 01: +0,1697414400
0.407,1,Oct 16 2023 14: +0,1697461200
0.406,1,Oct 16 2023 15: +0,1697464800
0.403,2,Oct 16 2023 20: +0,1697482800
0.398,1,Oct 16 2023 22: +0,1697490000
0.344,1,Oct 17 2023 01: +0,1697500800
0.381,2,Oct 17 2023 03: +0,1697508000
0.422,1,Oct 17 2023 04: +0,1697511600
0.432,1,Oct 17 2023 10: +0,1697533200
0.416,1,Oct 17 2023 13: +0,1697544000
0.352,2,Oct 18 2023 01: +0,1697587200
0.389,1,Oct 18 2023 03: +0,1697594400
0.37,1,Oct 18 2023 09: +0,1697616000
0.529,6,Oct 18 2023 12: +0,1697626800
0.433,1,Oct 18 2023 13: +0,1697630400
0.399,2,Oct 18 2023 16: +0,1697641200
0.413,1,Oct 18 2023 18: +0,1697648400
0.399,1,Oct 18 2023 19: +0,1697652000
0.415,2,Oct 18 2023 20: +0,1697655600
0.416,1,Oct 19 2023 07: +0,1697695200
0.517,1,Oct 19 2023 09: +0,1697702400
0.422,1,Oct 19 2023 11: +0,1697709600
0.428,2,Oct 19 2023 12: +0,1697713200
0.413,1,Oct 19 2023 14: +0,1697720400
0.362,2,Oct 19 2023 19: +0,1697738400
0.42,1,Oct 19 2023 22: +0,1697749200
0.415,2,Oct 20 2023 15: +0,1697810400
0.36,1,Oct 20 2023 16: +0,1697814000
0.399,2,Oct 20 2023 17: +0,1697817600
0.366,14,Oct 20 2023 19: +0,1697824800
0.436,1,Oct 20 2023 22: +0,1697835600
0.403,1,Oct 20 2023 23: +0,1697839200
0.321,1,Oct 21 2023 03: +0,1697853600
0.358,4,Oct 21 2023 17: +0,1697904000
0.428,2,Oct 21 2023 21: +0,1697918400
0.407,1,Oct 21 2023 22: +0,1697922000
0.42,10,Oct 22 2023 01: +0,1697932800
0.431,9,Oct 22 2023 02: +0,1697936400
0.438,6,Oct 22 2023 05: +0,1697947200
0.435,1,Oct 22 2023 07: +0,1697954400
0.442,1,Oct 22 2023 14: +0,1697979600
0.431,12,Oct 22 2023 18: +0,1697994000
0.413,2,Oct 22 2023 20: +0,1698001200
0.438,1,Oct 22 2023 22: +0,1698008400
0.436,1,Oct 23 2023 13: +0,1698062400
0.371,1,Oct 23 2023 15: +0,1698069600
0.391,1,Oct 23 2023 16: +0,1698073200
0.373,1,Oct 23 2023 19: +0,1698084000
0.348,2,Oct 23 2023 22: +0,1698094800
0.39,3,Oct 24 2023 00: +0,1698102000
0.343,1,Oct 24 2023 12: +0,1698145200
0.397,4,Oct 24 2023 13: +0,1698148800
0.37,1,Oct 24 2023 17: +0,1698163200
0.385,1,Oct 25 2023 05: +0,1698206400
0.404,1,Oct 25 2023 07: +0,1698213600
0.429,1,Oct 25 2023 09: +0,1698220800
0.399,1,Oct 25 2023 12: +0,1698231600
0.403,1,Oct 25 2023 14: +0,1698238800
0.394,2,Oct 25 2023 16: +0,1698246000
0.384,2,Oct 25 2023 18: +0,1698253200
0.398,1,Oct 25 2023 19: +0,1698256800
0.426,2,Oct 25 2023 20: +0,1698260400
0.446,1,Oct 25 2023 21: +0,1698264000
0.361,1,Oct 25 2023 22: +0,1698267600
0.386,1,Oct 26 2023 04: +0,1698289200
0.341,1,Oct 26 2023 06: +0,1698296400
0.447,1,Oct 26 2023 09: +0,1698307200
0.438,2,Oct 26 2023 14: +0,1698325200
0.44,1,Oct 26 2023 17: +0,1698336000
0.44,1,Oct 26 2023 20: +0,1698346800
0.438,1,Oct 27 2023 02: +0,1698368400
0.86,3,Oct 27 2023 04: +0,1698375600
0.682,2,Oct 27 2023 05: +0,1698379200
0.373,1,Oct 27 2023 12: +0,1698404400
0.379,1,Oct 27 2023 13: +0,1698408000
0.347,1,Oct 27 2023 15: +0,1698415200
0.44,1,Oct 27 2023 21: +0,1698436800
0.434,1,Oct 27 2023 22: +0,1698440400
0.44,1,Oct 27 2023 23: +0,1698444000
0.41,1,Oct 28 2023 05: +0,1698465600
0.348,1,Oct 28 2023 09: +0,1698480000
0.446,1,Oct 28 2023 10: +0,1698483600
0.474,1,Oct 28 2023 18: +0,1698512400
0.381,2,Oct 29 2023 01: +0,1698537600
0.428,1,Oct 29 2023 07: +0,1698562800
0.425,3,Oct 29 2023 10: +0,1698573600
0.438,2,Oct 29 2023 13: +0,1698584400
0.438,1,Oct 29 2023 17: +0,1698598800
0.39,1,Oct 29 2023 21: +0,1698613200
0.37,2,Oct 29 2023 22: +0,1698616800
0.395,1,Oct 30 2023 07: +0,1698649200
0.355,1,Oct 30 2023 14: +0,1698674400
0.345,1,Oct 30 2023 17: +0,1698685200
0.385,3,Oct 30 2023 18: +0,1698688800
0.367,2,Oct 30 2023 19: +0,1698692400
0.438,1,Oct 30 2023 20: +0,1698696000
0.39,1,Oct 31 2023 01: +0,1698714000
0.371,1,Oct 31 2023 03: +0,1698721200
0.315,1,Oct 31 2023 10: +0,1698746400
0.384,3,Oct 31 2023 16: +0,1698768000
0.439,1,Oct 31 2023 18: +0,1698775200
0.346,1,Oct 31 2023 19: +0,1698778800
0.322,1,Oct 31 2023 20: +0,1698782400
0.44,3,Oct 31 2023 23: +0,1698793200
0.386,1,Nov 01 2023 13: +0,1698843600
0.439,1,Nov 01 2023 16: +0,1698854400
0.364,1,Nov 01 2023 20: +0,1698868800
0.438,1,Nov 02 2023 04: +0,1698897600
0.428,1,Nov 02 2023 09: +0,1698915600
0.427,1,Nov 02 2023 14: +0,1698933600
0.427,4,Nov 02 2023 16: +0,1698940800
0.425,6,Nov 03 2023 02: +0,1698976800
0.438,1,Nov 03 2023 06: +0,1698991200
0.386,3,Nov 03 2023 13: +0,1699016400
0.37,1,Nov 03 2023 14: +0,1699020000
0.407,2,Nov 03 2023 15: +0,1699023600
0.343,1,Nov 03 2023 16: +0,1699027200
0.44,1,Nov 03 2023 17: +0,1699030800
0.438,1,Nov 03 2023 19: +0,1699038000
0.341,1,Nov 03 2023 21: +0,1699045200
0.438,1,Nov 03 2023 22: +0,1699048800
0.341,1,Nov 03 2023 23: +0,1699052400
0.443,2,Nov 04 2023 15: +0,1699110000
0.443,1,Nov 04 2023 16: +0,1699113600
0.371,1,Nov 04 2023 20: +0,1699128000
0.43,1,Nov 04 2023 23: +0,1699138800
0.341,1,Nov 05 2023 15: +0,1699196400
0.39,1,Nov 05 2023 17: +0,1699203600
0.348,1,Nov 05 2023 18: +0,1699207200
0.463,122,Nov 05 2023 22: +0,1699221600
0.495,1,Nov 06 2023 04: +0,1699243200
0.478,1,Nov 06 2023 11: +0,1699268400
1.478,1,Nov 06 2023 12: +0,1699272000
0.388,1,Nov 06 2023 23: +0,1699311600
0.388,10,Nov 07 2023 00: +0,1699315200
0.417,1,Nov 07 2023 04: +0,1699329600
0.393,1,Nov 07 2023 06: +0,1699336800
0.409,4,Nov 07 2023 15: +0,1699369200
0.393,10,Nov 07 2023 18: +0,1699380000
0.393,2,Nov 07 2023 19: +0,1699383600
0.439,1,Nov 07 2023 21: +0,1699390800
0.402,1,Nov 07 2023 22: +0,1699394400
0.369,1,Nov 08 2023 00: +0,1699401600
0.392,2,Nov 08 2023 10: +0,1699437600
0.395,1,Nov 08 2023 11: +0,1699441200
0.383,1,Nov 08 2023 13: +0,1699448400
0.402,1,Nov 08 2023 14: +0,1699452000
0.392,2,Nov 08 2023 16: +0,1699459200
0.397,1,Nov 08 2023 17: +0,1699462800
0.387,2,Nov 08 2023 19: +0,1699470000
0.388,1,Nov 08 2023 21: +0,1699477200
0.393,2,Nov 08 2023 22: +0,1699480800
0.419,3,Nov 08 2023 23: +0,1699484400
0.368,1,Nov 09 2023 01: +0,1699491600
0.384,1,Nov 09 2023 07: +0,1699513200
0.393,1,Nov 09 2023 09: +0,1699520400
0.445,20,Nov 09 2023 16: +0,1699545600
0.424,1,Nov 09 2023 21: +0,1699563600
0.425,1,Nov 09 2023 23: +0,1699570800
0.345,3,Nov 10 2023 07: +0,1699599600
0.425,1,Nov 10 2023 10: +0,1699610400
0.441,1,Nov 10 2023 19: +0,1699642800
0.325,1,Nov 11 2023 08: +0,1699689600
0.348,1,Nov 11 2023 12: +0,1699704000
0.402,2,Nov 11 2023 14: +0,1699711200
0.411,1,Nov 11 2023 17: +0,1699722000
0.361,27,Nov 11 2023 18: +0,1699725600
0.417,1,Nov 11 2023 19: +0,1699729200
0.428,1,Nov 11 2023 20: +0,1699732800
0.433,1,Nov 12 2023 05: +0,1699765200
0.433,1,Nov 12 2023 14: +0,1699797600
0.437,1,Nov 12 2023 16: +0,1699804800
0.435,2,Nov 12 2023 17: +0,1699808400
0.363,1,Nov 12 2023 20: +0,1699819200
0.361,1,Nov 13 2023 04: +0,1699848000
0.425,1,Nov 13 2023 15: +0,1699887600
0.387,2,Nov 13 2023 16: +0,1699891200
0.428,1,Nov 13 2023 21: +0,1699909200
0.327,1,Nov 13 2023 23: +0,1699916400
0.432,1,Nov 14 2023 01: +0,1699923600
0.804,1,Nov 14 2023 02: +0,1699927200
0.425,1,Nov 14 2023 05: +0,1699938000
0.36,1,Nov 14 2023 17: +0,1699981200
0.979,1,Nov 14 2023 19: +0,1699988400
0.474,2,Nov 14 2023 20: +0,1699992000
0.432,1,Nov 15 2023 03: +0,1700017200
0.423,1,Nov 15 2023 13: +0,1700053200
0.426,1,Nov 15 2023 18: +0,1700071200
0.425,3,Nov 16 2023 01: +0,1700096400
0.441,1,Nov 16 2023 02: +0,1700100000
0.425,1,Nov 16 2023 03: +0,1700103600
0.441,1,Nov 16 2023 11: +0,1700132400
0.426,1,Nov 16 2023 15: +0,1700146800
0.417,1,Nov 16 2023 19: +0,1700161200
0.376,1,Nov 16 2023 20: +0,1700164800
0.418,1,Nov 16 2023 21: +0,1700168400
0.421,1,Nov 16 2023 22: +0,1700172000
0.337,1,Nov 16 2023 23: +0,1700175600
0.436,3,Nov 17 2023 01: +0,1700182800
0.435,1,Nov 17 2023 04: +0,1700193600
0.426,1,Nov 17 2023 06: +0,1700200800
0.435,1,Nov 17 2023 09: +0,1700211600
0.442,10,Nov 17 2023 18: +0,1700244000
0.385,1,Nov 18 2023 03: +0,1700276400
0.332,1,Nov 18 2023 12: +0,1700308800
0.391,1,Nov 18 2023 23: +0,1700348400
0.401,1,Nov 19 2023 20: +0,1700424000
0.392,3,Nov 19 2023 22: +0,1700431200
0.39,1,Nov 20 2023 00: +0,1700438400
0.392,1,Nov 20 2023 09: +0,1700470800
0.38,2,Nov 20 2023 16: +0,1700496000
0.366,1,Nov 20 2023 17: +0,1700499600
0.393,1,Nov 20 2023 19: +0,1700506800
0.356,1,Nov 20 2023 20: +0,1700510400
0.375,1,Nov 20 2023 21: +0,1700514000
0.457,1,Nov 20 2023 22: +0,1700517600
0.339,2,Nov 21 2023 01: +0,1700528400
0.296,1,Nov 21 2023 18: +0,1700589600
0.383,1,Nov 21 2023 19: +0,1700593200
0.376,1,Nov 21 2023 21: +0,1700600400
0.378,1,Nov 21 2023 23: +0,1700607600
0.391,1,Nov 22 2023 01: +0,1700614800
0.375,1,Nov 22 2023 11: +0,1700650800
0.384,2,Nov 22 2023 12: +0,1700654400
0.38,2,Nov 22 2023 14: +0,1700661600
0.355,2,Nov 22 2023 15: +0,1700665200
0.391,1,Nov 22 2023 18: +0,1700676000
0.365,1,Nov 22 2023 20: +0,1700683200
0.381,1,Nov 23 2023 00: +0,1700697600
0.336,1,Nov 23 2023 01: +0,1700701200
0.369,1,Nov 23 2023 12: +0,1700740800
0.334,2,Nov 23 2023 14: +0,1700748000
0.361,3,Nov 23 2023 19: +0,1700766000
0.366,2,Nov 23 2023 20: +0,1700769600
0.365,10,Nov 23 2023 22: +0,1700776800
0.462,1,Nov 24 2023 00: +0,1700784000
0.401,6,Nov 24 2023 01: +0,1700787600
0.336,1,Nov 24 2023 05: +0,1700802000
0.438,1,Nov 24 2023 10: +0,1700820000
0.436,1,Nov 24 2023 21: +0,1700859600
0.344,1,Nov 25 2023 03: +0,1700881200
0.462,1,Nov 25 2023 07: +0,1700895600
0.637,1,Nov 25 2023 16: +0,1700928000
0.462,1,Nov 25 2023 17: +0,1700931600
0.395,2,Nov 25 2023 21: +0,1700946000
0.368,1,Nov 26 2023 15: +0,1701010800
0.864,1,Nov 26 2023 19: +0,1701025200
0.373,2,Nov 26 2023 20: +0,1701028800
0.408,1,Nov 26 2023 21: +0,1701032400
0.416,1,Nov 26 2023 22: +0,1701036000
0.441,1,Nov 27 2023 02: +0,1701050400
0.348,1,Nov 27 2023 05: +0,1701061200
0.356,2,Nov 27 2023 06: +0,1701064800
0.423,1,Nov 27 2023 14: +0,1701093600
0.311,1,Nov 27 2023 15: +0,1701097200
0.368,1,Nov 27 2023 16: +0,1701100800
0.359,1,Nov 27 2023 17: +0,1701104400
0.357,1,Nov 27 2023 18: +0,1701108000
0.358,1,Nov 28 2023 15: +0,1701183600
0.41,1,Nov 28 2023 16: +0,1701187200
0.358,1,Nov 29 2023 19: +0,1701284400
0.404,1,Nov 29 2023 22: +0,1701295200
0.429,1,Nov 30 2023 00: +0,1701302400
0.334,1,Nov 30 2023 08: +0,1701331200
0.34,1,Nov 30 2023 15: +0,1701356400
0.353,1,Nov 30 2023 19: +0,1701370800
0.4,1,Nov 30 2023 20: +0,1701374400
0.357,1,Nov 30 2023 23: +0,1701385200
0.411,3,Dec 01 2023 00: +0,1701388800
0.404,2,Dec 01 2023 23: +0,1701471600
0.43,1,Dec 02 2023 06: +0,1701496800
0.323,2,Dec 02 2023 12: +0,1701518400
0.312,1,Dec 02 2023 13: +0,1701522000
0.416,1,Dec 02 2023 14: +0,1701525600
0.378,2,Dec 02 2023 21: +0,1701550800
0.428,16,Dec 03 2023 03: +0,1701572400
0.451,1,Dec 03 2023 13: +0,1701608400
0.434,1,Dec 03 2023 17: +0,1701622800
0.432,1,Dec 03 2023 18: +0,1701626400
0.408,1,Dec 03 2023 21: +0,1701637200
0.434,1,Dec 03 2023 22: +0,1701640800
0.344,1,Dec 03 2023 23: +0,1701644400
0.384,1,Dec 04 2023 01: +0,1701651600
0.45,1,Dec 04 2023 02: +0,1701655200
0.368,1,Dec 04 2023 04: +0,1701662400
0.439,4,Dec 04 2023 09: +0,1701680400
0.451,1,Dec 04 2023 13: +0,1701694800
0.881,1,Dec 04 2023 16: +0,1701705600
0.45,1,Dec 04 2023 22: +0,1701727200
0.418,1,Dec 04 2023 23: +0,1701730800
0.806,2,Dec 05 2023 01: +0,1701738000
0.873,3,Dec 05 2023 02: +0,1701741600
0.427,1,Dec 05 2023 07: +0,1701759600
0.502,1,Dec 05 2023 21: +0,1701810000
0.37,1,Dec 06 2023 15: +0,1701874800
0.423,1,Dec 06 2023 18: +0,1701885600
0.398,1,Dec 06 2023 20: +0,1701892800
0.398,1,Dec 06 2023 21: +0,1701896400
0.368,1,Dec 06 2023 23: +0,1701903600
0.392,1,Dec 07 2023 13: +0,1701954000
0.336,2,Dec 07 2023 15: +0,1701961200
0.412,2,Dec 07 2023 16: +0,1701964800
0.336,1,Dec 07 2023 19: +0,1701975600
0.352,2,Dec 07 2023 21: +0,1701982800
0.34,1,Dec 07 2023 22: +0,1701986400
0.376,1,Dec 08 2023 04: +0,1702008000
0.351,2,Dec 08 2023 07: +0,1702018800
0.386,1,Dec 08 2023 08: +0,1702022400
0.368,1,Dec 08 2023 12: +0,1702036800
0.368,2,Dec 08 2023 13: +0,1702040400
0.519,1,Dec 08 2023 15: +0,1702047600
0.37,1,Dec 08 2023 17: +0,1702054800
0.396,2,Dec 08 2023 19: +0,1702062000
0.392,1,Dec 08 2023 20: +0,1702065600
0.609,1,Dec 09 2023 00: +0,1702080000
0.37,1,Dec 09 2023 02: +0,1702087200
0.372,1,Dec 09 2023 14: +0,1702130400
0.403,3,Dec 09 2023 15: +0,1702134000
0.372,2,Dec 09 2023 16: +0,1702137600
0.369,5,Dec 09 2023 18: +0,1702144800
0.392,1,Dec 09 2023 20: +0,1702152000
0.392,1,Dec 10 2023 02: +0,1702173600
0.392,1,Dec 10 2023 05: +0,1702184400
0.392,1,Dec 10 2023 09: +0,1702198800
0.392,2,Dec 10 2023 12: +0,1702209600
1.468,8,Dec 11 2023 02: +0,1702260000
0.466,1,Dec 11 2023 06: +0,1702274400
0.388,1,Dec 11 2023 10: +0,1702288800
0.369,1,Dec 11 2023 15: +0,1702306800
0.363,1,Dec 11 2023 18: +0,1702317600
0.368,1,Dec 11 2023 19: +0,1702321200
0.374,2,Dec 11 2023 22: +0,1702332000
0.37,1,Dec 11 2023 23: +0,1702335600
0.32,1,Dec 12 2023 04: +0,1702353600
0.507,1,Dec 12 2023 10: +0,1702375200
0.395,2,Dec 12 2023 13: +0,1702386000
0.372,1,Dec 12 2023 16: +0,1702396800
0.381,2,Dec 13 2023 02: +0,1702432800
0.395,1,Dec 13 2023 13: +0,1702472400
0.389,1,Dec 13 2023 19: +0,1702494000
0.39,1,Dec 13 2023 20: +0,1702497600
0.355,1,Dec 14 2023 01: +0,1702515600
0.391,1,Dec 14 2023 15: +0,1702566000
0.355,1,Dec 14 2023 21: +0,1702587600
0.377,1,Dec 15 2023 02: +0,1702605600
0.321,1,Dec 15 2023 05: +0,1702616400
0.536,1,Dec 15 2023 09: +0,1702630800
0.387,1,Dec 15 2023 12: +0,1702641600
0.319,1,Dec 15 2023 15: +0,1702652400
