price,quantity,date,unix timestamp
2.102,7,May 21 2022 01: +0,1653091200
2.597,2,May 22 2022 01: +0,1653177600
2.556,8,May 23 2022 01: +0,1653264000
3.065,9,May 24 2022 01: +0,1653350400
2.944,2,May 25 2022 01: +0,1653436800
2.746,5,May 26 2022 01: +0,1653523200
2.721,4,May 27 2022 01: +0,1653609600
1.424,3,May 28 2022 01: +0,1653696000
2.704,1,May 29 2022 01: +0,1653782400
2.649,2,May 30 2022 01: +0,1653868800
2.605,3,May 31 2022 01: +0,1653955200
2.091,2,Jun 01 2022 01: +0,1654041600
2.373,3,Jun 02 2022 01: +0,1654128000
2.454,3,Jun 03 2022 01: +0,1654214400
2.204,5,Jun 04 2022 01: +0,1654300800
2.529,6,Jun 05 2022 01: +0,1654387200
2.457,2,Jun 06 2022 01: +0,1654473600
1.902,1,Jun 08 2022 01: +0,1654646400
2.512,2,Jun 09 2022 01: +0,1654732800
2.332,9,Jun 10 2022 01: +0,1654819200
2.815,1,Jun 11 2022 01: +0,1654905600
0.89,1,Jun 12 2022 01: +0,1654992000
2.46,4,Jun 14 2022 01: +0,1655164800
2.331,4,Jun 15 2022 01: +0,1655251200
2.379,7,Jun 16 2022 01: +0,1655337600
2.622,6,Jun 17 2022 01: +0,1655424000
2.424,1,Jun 18 2022 01: +0,1655510400
2.422,3,Jun 19 2022 01: +0,1655596800
2.554,4,Jun 20 2022 01: +0,1655683200
1.511,2,Jun 21 2022 01: +0,1655769600
2.14,1,Jun 22 2022 01: +0,1655856000
2.138,3,Jun 23 2022 01: +0,1655942400
2.311,3,Jun 24 2022 01: +0,1656028800
2.258,1,Jun 25 2022 01: +0,1656115200
2.462,7,Jun 26 2022 01: +0,1656201600
2.095,1,Jun 27 2022 01: +0,1656288000
2.363,1,Jun 28 2022 01: +0,1656374400
2.016,6,Jun 29 2022 01: +0,1656460800
2.348,1,Jun 30 2022 01: +0,1656547200
2.042,3,Jul 01 2022 01: +0,1656633600
2.187,3,Jul 02 2022 01: +0,1656720000
2.397,4,Jul 03 2022 01: +0,1656806400
2.28,5,Jul 04 2022 01: +0,1656892800
2.197,3,Jul 05 2022 01: +0,1656979200
2.156,5,Jul 06 2022 01: +0,1657065600
2.18,6,Jul 07 2022 01: +0,1657152000
2.138,7,Jul 08 2022 01: +0,1657238400
2.277,4,Jul 09 2022 01: +0,1657324800
2.349,7,Jul 10 2022 01: +0,1657411200
2.161,7,Jul 11 2022 01: +0,1657497600
2.064,2,Jul 12 2022 01: +0,1657584000
2.343,3,Jul 13 2022 01: +0,1657670400
2.055,8,Jul 14 2022 01: +0,1657756800
2.028,5,Jul 15 2022 01: +0,1657843200
2.177,6,Jul 16 2022 01: +0,1657929600
2.226,4,Jul 17 2022 01: +0,1658016000
2.371,4,Jul 18 2022 01: +0,1658102400
2.372,5,Jul 19 2022 01: +0,1658188800
2.566,2,Jul 20 2022 01: +0,1658275200
3.047,3,Jul 21 2022 01: +0,1658361600
2.43,5,Jul 22 2022 01: +0,1658448000
2.418,3,Jul 23 2022 01: +0,1658534400
2.382,6,Jul 24 2022 01: +0,1658620800
2.437,8,Jul 25 2022 01: +0,1658707200
2.449,5,Jul 26 2022 01: +0,1658793600
2.622,1,Jul 27 2022 01: +0,1658880000
2.791,7,Jul 28 2022 01: +0,1658966400
2.2,2,Jul 29 2022 01: +0,1659052800
2.45,8,Jul 30 2022 01: +0,1659139200
2.622,6,Jul 31 2022 01: +0,1659225600
2.498,1,Aug 01 2022 01: +0,1659312000
3.112,9,Aug 02 2022 01: +0,1659398400
2.498,1,Aug 03 2022 01: +0,1659484800
2.415,2,Aug 04 2022 01: +0,1659571200
2.394,9,Aug 05 2022 01: +0,1659657600
2.629,3,Aug 06 2022 01: +0,1659744000
2.329,5,Aug 07 2022 01: +0,1659830400
2.516,5,Aug 08 2022 01: +0,1659916800
2.414,1,Aug 09 2022 01: +0,1660003200
2.695,4,Aug 10 2022 01: +0,1660089600
2.474,4,Aug 11 2022 01: +0,1660176000
2.271,4,Aug 12 2022 01: +0,1660262400
2.566,3,Aug 13 2022 01: +0,1660348800
2.727,6,Aug 14 2022 01: +0,1660435200
2.769,4,Aug 16 2022 01: +0,1660608000
2.757,1,Aug 17 2022 01: +0,1660694400
2.751,8,Aug 18 2022 01: +0,1660780800
2.399,3,Aug 19 2022 01: +0,1660867200
2.209,1,Aug 20 2022 01: +0,1660953600
4.393,3,Aug 21 2022 01: +0,1661040000
2.722,3,Aug 22 2022 01: +0,1661126400
2.621,6,Aug 23 2022 01: +0,1661212800
1.584,2,Aug 24 2022 01: +0,1661299200
3.223,3,Aug 25 2022 01: +0,1661385600
2.649,8,Aug 26 2022 01: +0,1661472000
2.74,5,Aug 27 2022 01: +0,1661558400
2.847,2,Aug 29 2022 01: +0,1661731200
2.36,4,Aug 30 2022 01: +0,1661817600
2.266,8,Aug 31 2022 01: +0,1661904000
2.574,2,Sep 01 2022 01: +0,1661990400
2.685,7,Sep 02 2022 01: +0,1662076800
2.482,1,Sep 03 2022 01: +0,1662163200
2.579,8,Sep 04 2022 01: +0,1662249600
3.111,5,Sep 05 2022 01: +0,1662336000
3.093,2,Sep 06 2022 01: +0,1662422400
3.005,5,Sep 07 2022 01: +0,1662508800
2.728,8,Sep 08 2022 01: +0,1662595200
2.895,9,Sep 09 2022 01: +0,1662681600
3.065,16,Sep 10 2022 01: +0,1662768000
2.506,1,Sep 11 2022 01: +0,1662854400
2.987,6,Sep 12 2022 01: +0,1662940800
3.094,1,Sep 13 2022 01: +0,1663027200
3.238,11,Sep 14 2022 01: +0,1663113600
2.87,4,Sep 16 2022 01: +0,1663286400
2.977,7,Sep 17 2022 01: +0,1663372800
2.789,4,Sep 18 2022 01: +0,1663459200
2.835,6,Sep 19 2022 01: +0,1663545600
2.569,4,Sep 20 2022 01: +0,1663632000
2.681,5,Sep 21 2022 01: +0,1663718400
2.17,4,Sep 22 2022 01: +0,1663804800
2.561,5,Sep 23 2022 01: +0,1663891200
2.812,3,Sep 24 2022 01: +0,1663977600
2.884,3,Sep 25 2022 01: +0,1664064000
2.723,5,Sep 26 2022 01: +0,1664150400
2.668,4,Sep 27 2022 01: +0,1664236800
2.868,12,Sep 28 2022 01: +0,1664323200
2.614,1,Sep 30 2022 01: +0,1664496000
2.883,12,Oct 01 2022 01: +0,1664582400
2.766,5,Oct 02 2022 01: +0,1664668800
2.677,3,Oct 03 2022 01: +0,1664755200
3.052,4,Oct 04 2022 01: +0,1664841600
3.216,5,Oct 06 2022 01: +0,1665014400
2.713,2,Oct 07 2022 01: +0,1665100800
2.77,8,Oct 08 2022 01: +0,1665187200
2.511,5,Oct 09 2022 01: +0,1665273600
2.716,5,Oct 10 2022 01: +0,1665360000
3.117,8,Oct 11 2022 01: +0,1665446400
3.415,1,Oct 12 2022 01: +0,1665532800
0.918,1,Oct 13 2022 01: +0,1665619200
2.916,4,Oct 14 2022 01: +0,1665705600
2.877,1,Oct 15 2022 01: +0,1665792000
2.584,3,Oct 16 2022 01: +0,1665878400
2.494,9,Oct 17 2022 01: +0,1665964800
2.964,3,Oct 18 2022 01: +0,1666051200
2.662,3,Oct 19 2022 01: +0,1666137600
3.039,2,Oct 20 2022 01: +0,1666224000
2.859,6,Oct 21 2022 01: +0,1666310400
2.799,3,Oct 22 2022 01: +0,1666396800
2.63,1,Oct 24 2022 01: +0,1666569600
2.841,3,Oct 25 2022 01: +0,1666656000
2.763,2,Oct 26 2022 01: +0,1666742400
2.672,1,Oct 27 2022 01: +0,1666828800
2.598,3,Oct 28 2022 01: +0,1666915200
2.67,4,Oct 29 2022 01: +0,1667001600
2.708,11,Oct 30 2022 01: +0,1667088000
2.445,4,Oct 31 2022 01: +0,1667178000
2.204,2,Nov 01 2022 01: +0,1667264400
2.61,5,Nov 02 2022 01: +0,1667350800
2.638,2,Nov 03 2022 01: +0,1667437200
2.584,3,Nov 04 2022 01: +0,1667523600
2.632,3,Nov 05 2022 01: +0,1667610000
2.548,6,Nov 06 2022 01: +0,1667696400
2.645,8,Nov 07 2022 01: +0,1667782800
2.322,6,Nov 08 2022 01: +0,1667869200
2.708,3,Nov 09 2022 01: +0,1667955600
2.828,4,Nov 10 2022 01: +0,1668042000
2.73,6,Nov 11 2022 01: +0,1668128400
2.757,2,Nov 12 2022 01: +0,1668214800
2.723,6,Nov 13 2022 01: +0,1668301200
2.786,5,Nov 14 2022 01: +0,1668387600
2.887,3,Nov 15 2022 01: +0,1668474000
2.779,4,Nov 16 2022 01: +0,1668560400
3.347,4,Nov 17 2022 01: +0,1668646800
2.537,11,Nov 18 2022 01: +0,1668733200
2.137,3,Nov 19 2022 01: +0,1668819600
2.732,5,Nov 20 2022 01: +0,1668906000
2.63,4,Nov 21 2022 01: +0,1668992400
2.719,3,Nov 22 2022 01: +0,1669078800
2.65,5,Nov 23 2022 01: +0,1669165200
2.245,6,Nov 24 2022 01: +0,1669251600
1.915,5,Nov 25 2022 01: +0,1669338000
2.526,4,Nov 26 2022 01: +0,1669424400
2.404,2,Nov 27 2022 01: +0,1669510800
2.541,4,Nov 28 2022 01: +0,1669597200
2.475,4,Nov 29 2022 01: +0,1669683600
1.973,6,Nov 30 2022 01: +0,1669770000
2.222,7,Dec 01 2022 01: +0,1669856400
2.7,8,Dec 02 2022 01: +0,1669942800
2.644,10,Dec 03 2022 01: +0,1670029200
2.608,3,Dec 04 2022 01: +0,1670115600
2.008,5,Dec 05 2022 01: +0,1670202000
2.892,9,Dec 06 2022 01: +0,1670288400
2.869,7,Dec 07 2022 01: +0,1670374800
2.883,4,Dec 08 2022 01: +0,1670461200
2.862,6,Dec 09 2022 01: +0,1670547600
1.82,2,Dec 10 2022 01: +0,1670634000
3.006,1,Dec 11 2022 01: +0,1670720400
2.866,6,Dec 12 2022 01: +0,1670806800
2.804,1,Dec 13 2022 01: +0,1670893200
2.775,2,Dec 14 2022 01: +0,1670979600
2.845,8,Dec 15 2022 01: +0,1671066000
2.898,4,Dec 16 2022 01: +0,1671152400
2.955,5,Dec 17 2022 01: +0,1671238800
2.898,1,Dec 18 2022 01: +0,1671325200
2.869,2,Dec 19 2022 01: +0,1671411600
2.651,3,Dec 20 2022 01: +0,1671498000
2.5,3,Dec 21 2022 01: +0,1671584400
2.25,8,Dec 22 2022 01: +0,1671670800
2.688,4,Dec 23 2022 01: +0,1671757200
2.644,6,Dec 24 2022 01: +0,1671843600
2.546,3,Dec 25 2022 01: +0,1671930000
2.604,9,Dec 26 2022 01: +0,1672016400
2.859,4,Dec 27 2022 01: +0,1672102800
2.551,6,Dec 28 2022 01: +0,1672189200
2.814,7,Dec 29 2022 01: +0,1672275600
2.808,2,Dec 30 2022 01: +0,1672362000
2.484,3,Dec 31 2022 01: +0,1672448400
2.426,5,Jan 01 2023 01: +0,1672534800
2.692,7,Jan 02 2023 01: +0,1672621200
2.583,3,Jan 03 2023 01: +0,1672707600
2.317,10,Jan 04 2023 01: +0,1672794000
2.871,5,Jan 05 2023 01: +0,1672880400
2.254,2,Jan 06 2023 01: +0,1672966800
2.955,2,Jan 07 2023 01: +0,1673053200
3.05,11,Jan 08 2023 01: +0,1673139600
2.926,7,Jan 09 2023 01: +0,1673226000
2.798,2,Jan 10 2023 01: +0,1673312400
1.403,3,Jan 11 2023 01: +0,1673398800
0.687,1,Jan 12 2023 01: +0,1673485200
2.954,5,Jan 13 2023 01: +0,1673571600
2.687,3,Jan 14 2023 01: +0,1673658000
2.938,7,Jan 15 2023 01: +0,1673744400
2.839,3,Jan 16 2023 01: +0,1673830800
2.85,2,Jan 17 2023 01: +0,1673917200
2.779,5,Jan 18 2023 01: +0,1674003600
1.828,2,Jan 19 2023 01: +0,1674090000
2.91,4,Jan 20 2023 01: +0,1674176400
2.699,5,Jan 21 2023 01: +0,1674262800
2.442,7,Jan 22 2023 01: +0,1674349200
1.811,4,Jan 23 2023 01: +0,1674435600
2.763,7,Jan 24 2023 01: +0,1674522000
2.874,7,Jan 25 2023 01: +0,1674608400
3.334,6,Jan 26 2023 01: +0,1674694800
2.668,6,Jan 27 2023 01: +0,1674781200
2.166,3,Jan 28 2023 01: +0,1674867600
2.817,9,Jan 29 2023 01: +0,1674954000
3.0,3,Jan 30 2023 01: +0,1675040400
3.014,5,Jan 31 2023 01: +0,1675126800
3.033,6,Feb 01 2023 01: +0,1675213200
3.096,4,Feb 02 2023 01: +0,1675299600
3.431,1,Feb 03 2023 01: +0,1675386000
3.238,8,Feb 04 2023 01: +0,1675472400
3.011,4,Feb 05 2023 01: +0,1675558800
2.624,5,Feb 06 2023 01: +0,1675645200
3.174,3,Feb 07 2023 01: +0,1675731600
3.178,3,Feb 08 2023 01: +0,1675818000
2.998,7,Feb 09 2023 01: +0,1675904400
3.097,11,Feb 10 2023 01: +0,1675990800
2.622,1,Feb 11 2023 01: +0,1676077200
2.901,10,Feb 12 2023 01: +0,1676163600
3.341,3,Feb 13 2023 01: +0,1676250000
2.015,2,Feb 14 2023 01: +0,1676336400
2.887,1,Feb 15 2023 02: +0,1676426400
2.779,1,Feb 15 2023 04: +0,1676433600
3.038,1,Feb 15 2023 17: +0,1676480400
2.978,1,Feb 15 2023 18: +0,1676484000
3.103,2,Feb 15 2023 20: +0,1676491200
3.094,1,Feb 16 2023 01: +0,1676509200
2.738,1,Feb 16 2023 07: +0,1676530800
2.779,3,Feb 16 2023 13: +0,1676552400
1.832,2,Feb 16 2023 15: +0,1676559600
3.379,2,Feb 16 2023 19: +0,1676574000
2.118,1,Feb 17 2023 06: +0,1676613600
3.187,1,Feb 17 2023 16: +0,1676649600
3.644,1,Feb 18 2023 08: +0,1676707200
2.754,1,Feb 18 2023 11: +0,1676718000
3.086,1,Feb 18 2023 12: +0,1676721600
2.754,1,Feb 18 2023 13: +0,1676725200
3.087,1,Feb 18 2023 14: +0,1676728800
2.804,1,Feb 18 2023 15: +0,1676732400
2.738,1,Feb 19 2023 00: +0,1676764800
3.133,1,Feb 19 2023 01: +0,1676768400
2.654,1,Feb 19 2023 05: +0,1676782800
2.749,1,Feb 19 2023 08: +0,1676793600
2.642,1,Feb 19 2023 14: +0,1676815200
2.555,1,Feb 19 2023 15: +0,1676818800
2.555,3,Feb 19 2023 16: +0,1676822400
2.888,1,Feb 19 2023 17: +0,1676826000
2.788,1,Feb 20 2023 12: +0,1676894400
3.549,1,Feb 20 2023 19: +0,1676919600
2.796,1,Feb 21 2023 15: +0,1676991600
3.188,5,Feb 21 2023 18: +0,1677002400
2.796,1,Feb 21 2023 19: +0,1677006000
3.177,1,Feb 22 2023 09: +0,1677056400
2.126,1,Feb 22 2023 17: +0,1677085200
2.622,1,Feb 22 2023 19: +0,1677092400
2.831,1,Feb 23 2023 01: +0,1677114000
2.79,1,Feb 23 2023 03: +0,1677121200
2.639,1,Feb 23 2023 05: +0,1677128400
2.835,1,Feb 23 2023 08: +0,1677139200
3.198,5,Feb 23 2023 12: +0,1677153600
3.158,2,Feb 23 2023 20: +0,1677182400
4.083,1,Feb 23 2023 23: +0,1677193200
2.821,1,Feb 24 2023 15: +0,1677250800
3.065,1,Feb 24 2023 16: +0,1677254400
1.33,2,Feb 24 2023 22: +0,1677276000
2.606,1,Feb 24 2023 23: +0,1677279600
2.202,1,Feb 25 2023 06: +0,1677304800
1.745,2,Feb 25 2023 07: +0,1677308400
2.905,1,Feb 25 2023 08: +0,1677312000
2.498,1,Feb 25 2023 11: +0,1677322800
2.548,1,Feb 25 2023 12: +0,1677326400
2.958,1,Feb 25 2023 16: +0,1677340800
3.411,1,Feb 25 2023 17: +0,1677344400
2.589,1,Feb 25 2023 22: +0,1677362400
2.583,1,Feb 26 2023 00: +0,1677369600
2.494,1,Feb 26 2023 04: +0,1677384000
3.172,2,Feb 26 2023 09: +0,1677402000
2.63,1,Feb 26 2023 11: +0,1677409200
2.923,1,Feb 26 2023 12: +0,1677412800
14.563,1,Feb 26 2023 14: +0,1677420000
2.853,1,Feb 26 2023 16: +0,1677427200
0.72,1,Feb 26 2023 19: +0,1677438000
2.614,1,Feb 27 2023 05: +0,1677474000
2.924,1,Feb 27 2023 09: +0,1677488400
2.923,1,Feb 27 2023 10: +0,1677492000
3.036,1,Feb 27 2023 11: +0,1677495600
3.033,1,Feb 27 2023 14: +0,1677506400
2.63,1,Feb 27 2023 21: +0,1677531600
0.893,1,Feb 27 2023 22: +0,1677535200
2.73,1,Feb 28 2023 14: +0,1677592800
3.269,1,Feb 28 2023 17: +0,1677603600
2.738,1,Feb 28 2023 18: +0,1677607200
0.67,1,Feb 28 2023 21: +0,1677618000
3.298,1,Feb 28 2023 23: +0,1677625200
3.325,2,Mar 02 2023 10: +0,1677751200
3.329,1,Mar 02 2023 13: +0,1677762000
2.903,1,Mar 02 2023 14: +0,1677765600
3.013,2,Mar 03 2023 09: +0,1677834000
0.934,1,Mar 03 2023 16: +0,1677859200
2.821,1,Mar 03 2023 17: +0,1677862800
2.829,1,Mar 03 2023 18: +0,1677866400
2.999,2,Mar 03 2023 22: +0,1677880800
2.854,1,Mar 04 2023 15: +0,1677942000
2.821,5,Mar 04 2023 18: +0,1677952800
2.821,1,Mar 04 2023 19: +0,1677956400
2.978,1,Mar 04 2023 21: +0,1677963600
3.166,1,Mar 05 2023 01: +0,1677978000
3.204,1,Mar 05 2023 11: +0,1678014000
3.226,2,Mar 05 2023 12: +0,1678017600
2.73,1,Mar 05 2023 19: +0,1678042800
3.063,1,Mar 05 2023 20: +0,1678046400
3.077,1,Mar 05 2023 21: +0,1678050000
2.517,1,Mar 06 2023 03: +0,1678071600
1.998,2,Mar 06 2023 10: +0,1678096800
3.117,2,Mar 06 2023 11: +0,1678100400
1.986,2,Mar 06 2023 16: +0,1678118400
3.011,1,Mar 06 2023 20: +0,1678132800
3.243,3,Mar 07 2023 07: +0,1678172400
3.309,1,Mar 07 2023 17: +0,1678208400
3.011,1,Mar 08 2023 03: +0,1678244400
3.069,1,Mar 08 2023 17: +0,1678294800
3.011,1,Mar 08 2023 19: +0,1678302000
2.812,1,Mar 09 2023 15: +0,1678374000
3.143,1,Mar 09 2023 19: +0,1678388400
3.113,1,Mar 09 2023 23: +0,1678402800
0.918,1,Mar 10 2023 09: +0,1678438800
2.507,1,Mar 10 2023 10: +0,1678442400
2.746,2,Mar 10 2023 17: +0,1678467600
2.987,2,Mar 10 2023 19: +0,1678474800
2.862,1,Mar 11 2023 06: +0,1678514400
3.191,1,Mar 11 2023 09: +0,1678525200
3.192,1,Mar 11 2023 14: +0,1678543200
2.738,1,Mar 11 2023 16: +0,1678550400
2.895,1,Mar 11 2023 21: +0,1678568400
3.31,1,Mar 12 2023 00: +0,1678579200
0.723,1,Mar 12 2023 04: +0,1678593600
2.713,2,Mar 12 2023 14: +0,1678629600
1.917,2,Mar 12 2023 15: +0,1678633200
2.738,1,Mar 12 2023 16: +0,1678636800
0.918,1,Mar 12 2023 17: +0,1678640400
0.918,1,Mar 12 2023 18: +0,1678644000
3.155,5,Mar 12 2023 19: +0,1678647600
2.879,1,Mar 13 2023 06: +0,1678687200
2.968,3,Mar 13 2023 11: +0,1678705200
2.821,1,Mar 13 2023 20: +0,1678737600
2.946,2,Mar 13 2023 21: +0,1678741200
2.961,1,Mar 14 2023 01: +0,1678755600
2.928,1,Mar 14 2023 03: +0,1678762800
2.978,1,Mar 14 2023 06: +0,1678773600
2.982,1,Mar 14 2023 11: +0,1678791600
0.885,1,Mar 14 2023 15: +0,1678806000
2.978,1,Mar 14 2023 17: +0,1678813200
2.974,2,Mar 14 2023 18: +0,1678816800
2.983,2,Mar 14 2023 19: +0,1678820400
2.999,1,Mar 15 2023 04: +0,1678852800
3.002,1,Mar 15 2023 06: +0,1678860000
2.866,1,Mar 15 2023 09: +0,1678870800
2.916,1,Mar 15 2023 15: +0,1678892400
3.118,2,Mar 15 2023 16: +0,1678896000
2.774,1,Mar 15 2023 17: +0,1678899600
2.914,1,Mar 15 2023 21: +0,1678914000
3.683,1,Mar 15 2023 22: +0,1678917600
0.93,1,Mar 16 2023 03: +0,1678935600
2.941,2,Mar 16 2023 12: +0,1678968000
2.941,1,Mar 16 2023 15: +0,1678978800
3.294,2,Mar 16 2023 17: +0,1678986000
0.727,1,Mar 16 2023 20: +0,1678996800
0.93,1,Mar 16 2023 23: +0,1679007600
3.335,1,Mar 17 2023 03: +0,1679022000
3.343,1,Mar 17 2023 07: +0,1679036400
3.16,1,Mar 17 2023 14: +0,1679061600
2.916,1,Mar 17 2023 16: +0,1679068800
3.161,1,Mar 17 2023 18: +0,1679076000
3.132,1,Mar 17 2023 22: +0,1679090400
2.892,1,Mar 18 2023 03: +0,1679108400
2.892,1,Mar 18 2023 04: +0,1679112000
0.84,1,Mar 18 2023 13: +0,1679144400
2.876,1,Mar 18 2023 15: +0,1679151600
3.065,1,Mar 18 2023 17: +0,1679158800
3.141,3,Mar 18 2023 19: +0,1679166000
4.243,1,Mar 18 2023 21: +0,1679173200
2.857,1,Mar 19 2023 01: +0,1679187600
2.474,1,Mar 19 2023 07: +0,1679209200
2.825,1,Mar 19 2023 11: +0,1679223600
3.017,1,Mar 19 2023 16: +0,1679241600
2.686,1,Mar 19 2023 18: +0,1679248800
1.878,1,Mar 20 2023 00: +0,1679270400
2.98,2,Mar 20 2023 02: +0,1679277600
2.991,1,Mar 20 2023 06: +0,1679292000
2.993,1,Mar 20 2023 07: +0,1679295600
0.876,1,Mar 20 2023 09: +0,1679302800
0.914,1,Mar 20 2023 11: +0,1679310000
0.914,1,Mar 20 2023 14: +0,1679320800
2.93,1,Mar 20 2023 19: +0,1679338800
2.906,1,Mar 20 2023 21: +0,1679346000
2.987,1,Mar 20 2023 23: +0,1679353200
3.006,1,Mar 21 2023 00: +0,1679356800
3.023,2,Mar 21 2023 01: +0,1679360400
3.028,1,Mar 21 2023 02: +0,1679364000
2.911,1,Mar 21 2023 04: +0,1679371200
0.94,1,Mar 21 2023 10: +0,1679392800
2.973,1,Mar 21 2023 15: +0,1679410800
2.666,1,Mar 21 2023 16: +0,1679414400
3.107,1,Mar 21 2023 23: +0,1679439600
3.5,1,Mar 22 2023 01: +0,1679446800
2.633,1,Mar 22 2023 03: +0,1679454000
3.182,1,Mar 22 2023 15: +0,1679497200
2.666,1,Mar 22 2023 16: +0,1679500800
0.864,1,Mar 22 2023 17: +0,1679504400
2.608,1,Mar 22 2023 22: +0,1679522400
2.918,1,Mar 23 2023 09: +0,1679562000
3.151,3,Mar 23 2023 10: +0,1679565600
2.486,1,Mar 23 2023 14: +0,1679580000
3.067,1,Mar 23 2023 15: +0,1679583600
3.472,1,Mar 23 2023 17: +0,1679590800
2.912,1,Mar 23 2023 22: +0,1679608800
3.078,1,Mar 24 2023 01: +0,1679619600
2.033,2,Mar 24 2023 09: +0,1679648400
2.756,1,Mar 24 2023 13: +0,1679662800
2.692,1,Mar 24 2023 18: +0,1679680800
2.805,1,Mar 24 2023 20: +0,1679688000
2.856,1,Mar 24 2023 23: +0,1679698800
3.461,1,Mar 25 2023 06: +0,1679724000
2.455,1,Mar 25 2023 09: +0,1679734800
2.641,1,Mar 25 2023 14: +0,1679752800
2.605,1,Mar 25 2023 15: +0,1679756400
2.869,1,Mar 25 2023 16: +0,1679760000
2.912,1,Mar 25 2023 18: +0,1679767200
3.314,1,Mar 26 2023 00: +0,1679788800
2.782,1,Mar 26 2023 07: +0,1679810400
3.284,1,Mar 26 2023 12: +0,1679828400
0.667,1,Mar 26 2023 19: +0,1679853600
2.749,1,Mar 26 2023 20: +0,1679857200
3.307,5,Mar 26 2023 21: +0,1679860800
2.947,1,Mar 26 2023 23: +0,1679868000
3.248,1,Mar 27 2023 14: +0,1679922000
2.733,1,Mar 27 2023 16: +0,1679929200
2.741,1,Mar 27 2023 22: +0,1679950800
3.255,1,Mar 28 2023 06: +0,1679979600
3.23,2,Mar 28 2023 09: +0,1679990400
3.149,1,Mar 28 2023 10: +0,1679994000
0.724,1,Mar 28 2023 11: +0,1679997600
3.137,1,Mar 28 2023 17: +0,1680019200
3.217,3,Mar 28 2023 20: +0,1680030000
3.383,2,Mar 29 2023 00: +0,1680044400
3.077,1,Mar 29 2023 14: +0,1680094800
3.166,1,Mar 29 2023 20: +0,1680116400
3.22,1,Mar 30 2023 00: +0,1680130800
3.234,1,Mar 30 2023 03: +0,1680141600
3.22,1,Mar 30 2023 07: +0,1680156000
3.507,1,Mar 30 2023 09: +0,1680163200
2.981,2,Mar 30 2023 10: +0,1680166800
3.666,1,Mar 30 2023 18: +0,1680195600
3.274,1,Mar 30 2023 23: +0,1680213600
3.273,1,Mar 31 2023 00: +0,1680217200
3.541,1,Mar 31 2023 01: +0,1680220800
3.245,1,Mar 31 2023 07: +0,1680242400
3.632,3,Mar 31 2023 09: +0,1680249600
3.633,1,Mar 31 2023 13: +0,1680264000
4.053,1,Mar 31 2023 14: +0,1680267600
3.362,1,Mar 31 2023 16: +0,1680274800
2.825,1,Mar 31 2023 17: +0,1680278400
3.618,2,Mar 31 2023 18: +0,1680282000
3.982,2,Apr 01 2023 08: +0,1680332400
3.771,3,Apr 01 2023 09: +0,1680336000
3.63,2,Apr 01 2023 19: +0,1680372000
4.202,1,Apr 01 2023 21: +0,1680379200
3.578,1,Apr 02 2023 01: +0,1680393600
3.654,1,Apr 02 2023 02: +0,1680397200
3.581,1,Apr 02 2023 04: +0,1680404400
4.043,1,Apr 02 2023 07: +0,1680415200
4.099,4,Apr 02 2023 11: +0,1680429600
3.909,2,Apr 03 2023 00: +0,1680476400
3.355,1,Apr 03 2023 03: +0,1680487200
3.662,1,Apr 03 2023 08: +0,1680505200
3.353,1,Apr 03 2023 12: +0,1680519600
3.322,1,Apr 03 2023 13: +0,1680523200
3.962,4,Apr 03 2023 18: +0,1680541200
3.312,1,Apr 03 2023 19: +0,1680544800
4.039,1,Apr 04 2023 04: +0,1680577200
3.999,1,Apr 04 2023 08: +0,1680591600
3.659,2,Apr 04 2023 09: +0,1680595200
3.289,1,Apr 04 2023 14: +0,1680613200
3.66,2,Apr 04 2023 20: +0,1680634800
3.803,1,Apr 04 2023 21: +0,1680638400
4.371,1,Apr 04 2023 23: +0,1680645600
0.898,1,Apr 05 2023 11: +0,1680688800
4.362,3,Apr 05 2023 19: +0,1680717600
3.633,1,Apr 05 2023 23: +0,1680732000
0.898,1,Apr 06 2023 02: +0,1680742800
3.297,3,Apr 06 2023 05: +0,1680753600
0.866,1,Apr 06 2023 10: +0,1680771600
4.046,1,Apr 06 2023 18: +0,1680800400
3.39,1,Apr 07 2023 02: +0,1680829200
3.551,1,Apr 07 2023 09: +0,1680854400
3.381,1,Apr 07 2023 23: +0,1680904800
3.434,1,Apr 08 2023 01: +0,1680912000
3.385,2,Apr 08 2023 06: +0,1680930000
3.306,4,Apr 08 2023 07: +0,1680933600
3.407,1,Apr 08 2023 12: +0,1680951600
3.407,2,Apr 08 2023 18: +0,1680973200
2.919,1,Apr 08 2023 22: +0,1680987600
3.387,1,Apr 09 2023 00: +0,1680994800
4.135,1,Apr 09 2023 07: +0,1681020000
3.424,1,Apr 09 2023 10: +0,1681030800
3.383,4,Apr 09 2023 17: +0,1681056000
3.428,3,Apr 09 2023 20: +0,1681066800
3.756,1,Apr 10 2023 04: +0,1681095600
0.903,1,Apr 10 2023 06: +0,1681102800
4.198,1,Apr 10 2023 07: +0,1681106400
3.779,2,Apr 10 2023 10: +0,1681117200
0.903,1,Apr 10 2023 11: +0,1681120800
4.129,5,Apr 10 2023 18: +0,1681146000
3.686,1,Apr 10 2023 21: +0,1681156800
3.327,1,Apr 10 2023 23: +0,1681164000
3.958,5,Apr 11 2023 07: +0,1681192800
4.402,3,Apr 11 2023 09: +0,1681200000
3.943,1,Apr 11 2023 11: +0,1681207200
4.091,1,Apr 11 2023 13: +0,1681214400
