price,quantity,date,unix timestamp
2.669,1,Oct 11 2023 22: +0,1697058000
2.672,1,Oct 11 2023 23: +0,1697061600
2.897,1,Oct 12 2023 00: +0,1697065200
2.93,1,Oct 12 2023 02: +0,1697072400
2.586,2,Oct 12 2023 06: +0,1697086800
2.538,3,Oct 12 2023 10: +0,1697101200
2.702,1,Oct 12 2023 14: +0,1697115600
2.681,1,Oct 12 2023 18: +0,1697130000
2.948,2,Oct 13 2023 05: +0,1697169600
0.835,1,Oct 13 2023 23: +0,1697234400
1.911,2,Oct 14 2023 05: +0,1697256000
2.672,1,Oct 14 2023 12: +0,1697281200
3.036,5,Oct 14 2023 18: +0,1697302800
3.034,1,Oct 14 2023 20: +0,1697310000
2.681,1,Oct 15 2023 03: +0,1697335200
2.87,1,Oct 15 2023 04: +0,1697338800
2.105,1,Oct 15 2023 16: +0,1697382000
3.036,1,Oct 15 2023 21: +0,1697400000
3.079,1,Oct 16 2023 10: +0,1697446800
3.085,1,Oct 16 2023 12: +0,1697454000
2.744,1,Oct 16 2023 16: +0,1697468400
3.105,1,Oct 16 2023 19: +0,1697479200
3.141,5,Oct 17 2023 00: +0,1697497200
3.116,1,Oct 17 2023 15: +0,1697551200
2.951,2,Oct 17 2023 17: +0,1697558400
2.802,1,Oct 17 2023 21: +0,1697572800
2.803,1,Oct 18 2023 00: +0,1697583600
3.095,4,Oct 18 2023 01: +0,1697587200
2.784,1,Oct 18 2023 08: +0,1697612400
2.601,1,Oct 18 2023 09: +0,1697616000
2.675,1,Oct 18 2023 12: +0,1697626800
2.611,2,Oct 18 2023 18: +0,1697648400
2.965,1,Oct 18 2023 19: +0,1697652000
2.969,5,Oct 18 2023 21: +0,1697659200
3.158,1,Oct 18 2023 23: +0,1697666400
3.152,1,Oct 19 2023 04: +0,1697684400
2.675,1,Oct 19 2023 07: +0,1697695200
2.672,1,Oct 19 2023 16: +0,1697727600
2.672,1,Oct 19 2023 19: +0,1697738400
3.075,1,Oct 19 2023 22: +0,1697749200
2.665,1,Oct 20 2023 13: +0,1697803200
2.623,2,Oct 20 2023 15: +0,1697810400
2.825,2,Oct 20 2023 21: +0,1697832000
2.703,1,Oct 20 2023 23: +0,1697839200
2.819,1,Oct 21 2023 10: +0,1697878800
3.001,1,Oct 21 2023 15: +0,1697896800
2.719,1,Oct 21 2023 22: +0,1697922000
2.895,3,Oct 21 2023 23: +0,1697925600
2.656,1,Oct 22 2023 00: +0,1697929200
2.646,1,Oct 22 2023 09: +0,1697961600
2.63,1,Oct 22 2023 16: +0,1697986800
1.836,2,Oct 22 2023 18: +0,1697994000
2.887,1,Oct 22 2023 20: +0,1698001200
2.889,3,Oct 22 2023 23: +0,1698012000
0.789,1,Oct 23 2023 00: +0,1698015600
2.998,1,Oct 23 2023 03: +0,1698026400
2.635,3,Oct 23 2023 04: +0,1698030000
2.483,1,Oct 23 2023 06: +0,1698037200
2.565,1,Oct 23 2023 18: +0,1698080400
2.873,1,Oct 23 2023 23: +0,1698098400
2.136,1,Oct 24 2023 00: +0,1698102000
2.532,1,Oct 24 2023 11: +0,1698141600
0.861,1,Oct 24 2023 13: +0,1698148800
2.588,1,Oct 24 2023 20: +0,1698174000
2.516,1,Oct 24 2023 21: +0,1698177600
2.507,1,Oct 25 2023 04: +0,1698202800
2.507,1,Oct 25 2023 06: +0,1698210000
2.441,1,Oct 25 2023 16: +0,1698246000
2.474,2,Oct 25 2023 21: +0,1698264000
2.516,1,Oct 26 2023 03: +0,1698285600
2.491,2,Oct 26 2023 09: +0,1698307200
2.567,1,Oct 26 2023 22: +0,1698354000
2.467,6,Oct 27 2023 14: +0,1698411600
2.478,1,Oct 27 2023 17: +0,1698422400
2.602,3,Oct 27 2023 22: +0,1698440400
2.313,1,Oct 27 2023 23: +0,1698444000
2.492,1,Oct 28 2023 03: +0,1698458400
2.685,1,Oct 28 2023 17: +0,1698508800
2.313,3,Oct 28 2023 20: +0,1698519600
2.383,1,Oct 28 2023 22: +0,1698526800
1.972,1,Oct 29 2023 03: +0,1698548400
2.313,1,Oct 29 2023 05: +0,1698555600
2.313,1,Oct 29 2023 12: +0,1698580800
2.313,1,Oct 29 2023 17: +0,1698598800
2.394,1,Oct 30 2023 01: +0,1698627600
2.313,1,Oct 30 2023 11: +0,1698663600
2.404,1,Oct 30 2023 13: +0,1698670800
2.208,1,Oct 30 2023 16: +0,1698681600
2.313,1,Oct 30 2023 18: +0,1698688800
2.281,3,Oct 30 2023 22: +0,1698703200
2.313,1,Oct 31 2023 13: +0,1698757200
0.737,2,Oct 31 2023 21: +0,1698786000
2.297,1,Oct 31 2023 22: +0,1698789600
2.331,1,Nov 01 2023 00: +0,1698796800
2.331,1,Nov 01 2023 01: +0,1698800400
2.405,1,Nov 01 2023 03: +0,1698807600
2.459,1,Nov 01 2023 16: +0,1698854400
2.358,1,Nov 02 2023 00: +0,1698883200
2.116,1,Nov 02 2023 03: +0,1698894000
2.442,1,Nov 02 2023 13: +0,1698930000
2.118,1,Nov 02 2023 19: +0,1698951600
1.986,1,Nov 02 2023 22: +0,1698962400
2.117,1,Nov 02 2023 23: +0,1698966000
2.455,1,Nov 03 2023 03: +0,1698980400
2.459,1,Nov 03 2023 07: +0,1698994800
2.865,49,Nov 03 2023 16: +0,1699027200
0.82,1,Nov 03 2023 17: +0,1699030800
1.988,1,Nov 03 2023 20: +0,1699041600
2.849,1,Nov 03 2023 23: +0,1699052400
2.694,1,Nov 04 2023 07: +0,1699081200
2.608,1,Nov 04 2023 13: +0,1699102800
2.347,1,Nov 04 2023 14: +0,1699106400
2.289,1,Nov 04 2023 16: +0,1699113600
2.534,1,Nov 04 2023 18: +0,1699120800
2.129,1,Nov 04 2023 19: +0,1699124400
2.54,1,Nov 04 2023 23: +0,1699138800
2.547,1,Nov 05 2023 02: +0,1699149600
2.106,2,Nov 05 2023 15: +0,1699196400
2.126,1,Nov 05 2023 18: +0,1699207200
0.852,2,Nov 05 2023 21: +0,1699218000
2.319,1,Nov 06 2023 00: +0,1699228800
2.33,2,Nov 06 2023 10: +0,1699264800
2.45,1,Nov 06 2023 12: +0,1699272000
0.877,1,Nov 06 2023 15: +0,1699282800
2.474,1,Nov 06 2023 21: +0,1699304400
2.142,1,Nov 06 2023 22: +0,1699308000
2.142,1,Nov 07 2023 09: +0,1699347600
2.375,1,Nov 07 2023 19: +0,1699383600
2.145,1,Nov 07 2023 20: +0,1699387200
2.15,2,Nov 08 2023 04: +0,1699416000
2.214,2,Nov 08 2023 05: +0,1699419600
2.27,3,Nov 08 2023 06: +0,1699423200
0.771,5,Nov 08 2023 14: +0,1699452000
2.361,1,Nov 08 2023 18: +0,1699466400
1.936,1,Nov 08 2023 19: +0,1699470000
2.166,1,Nov 08 2023 20: +0,1699473600
2.166,1,Nov 08 2023 23: +0,1699484400
2.166,1,Nov 09 2023 00: +0,1699488000
2.263,2,Nov 09 2023 06: +0,1699509600
2.04,2,Nov 09 2023 18: +0,1699552800
2.086,2,Nov 10 2023 17: +0,1699635600
2.318,3,Nov 10 2023 18: +0,1699639200
2.19,1,Nov 10 2023 20: +0,1699646400
0.842,1,Nov 10 2023 22: +0,1699653600
2.373,1,Nov 11 2023 00: +0,1699660800
2.19,2,Nov 11 2023 08: +0,1699689600
2.334,1,Nov 11 2023 15: +0,1699714800
2.166,1,Nov 11 2023 16: +0,1699718400
2.379,2,Nov 11 2023 17: +0,1699722000
2.323,1,Nov 11 2023 18: +0,1699725600
2.383,1,Nov 12 2023 01: +0,1699750800
2.408,1,Nov 12 2023 04: +0,1699761600
2.086,1,Nov 12 2023 08: +0,1699776000
2.174,1,Nov 12 2023 12: +0,1699790400
2.16,2,Nov 12 2023 23: +0,1699830000
2.432,1,Nov 13 2023 11: +0,1699873200
2.434,2,Nov 13 2023 12: +0,1699876800
2.439,2,Nov 13 2023 14: +0,1699884000
2.44,1,Nov 13 2023 19: +0,1699902000
2.231,2,Nov 14 2023 00: +0,1699920000
2.19,1,Nov 14 2023 02: +0,1699927200
2.438,1,Nov 14 2023 11: +0,1699959600
2.444,1,Nov 14 2023 12: +0,1699963200
2.182,1,Nov 14 2023 18: +0,1699984800
2.449,2,Nov 14 2023 22: +0,1699999200
2.447,1,Nov 15 2023 04: +0,1700020800
2.19,4,Nov 15 2023 10: +0,1700042400
2.471,1,Nov 15 2023 13: +0,1700053200
2.19,6,Nov 15 2023 16: +0,1700064000
2.19,1,Nov 15 2023 18: +0,1700071200
2.174,1,Nov 16 2023 04: +0,1700107200
2.35,1,Nov 16 2023 14: +0,1700143200
2.263,1,Nov 16 2023 15: +0,1700146800
2.211,1,Nov 16 2023 20: +0,1700164800
2.211,1,Nov 16 2023 21: +0,1700168400
1.843,4,Nov 17 2023 03: +0,1700190000
1.913,2,Nov 17 2023 04: +0,1700193600
1.983,1,Nov 17 2023 07: +0,1700204400
1.998,1,Nov 17 2023 14: +0,1700229600
2.487,2,Nov 17 2023 16: +0,1700236800
1.957,1,Nov 18 2023 02: +0,1700272800
1.957,2,Nov 18 2023 03: +0,1700276400
1.927,1,Nov 18 2023 05: +0,1700283600
1.935,1,Nov 18 2023 07: +0,1700290800
2.084,4,Nov 18 2023 18: +0,1700330400
2.084,3,Nov 18 2023 19: +0,1700334000
2.19,1,Nov 18 2023 20: +0,1700337600
1.843,1,Nov 19 2023 09: +0,1700384400
1.926,1,Nov 19 2023 14: +0,1700402400
0.85,1,Nov 19 2023 15: +0,1700406000
1.845,1,Nov 19 2023 16: +0,1700409600
1.7,1,Nov 19 2023 18: +0,1700416800
1.843,1,Nov 19 2023 19: +0,1700420400
1.843,1,Nov 20 2023 04: +0,1700452800
1.602,1,Nov 20 2023 09: +0,1700470800
1.843,1,Nov 20 2023 13: +0,1700485200
1.856,2,Nov 20 2023 15: +0,1700492400
1.399,2,Nov 21 2023 01: +0,1700528400
1.827,3,Nov 21 2023 03: +0,1700535600
1.566,1,Nov 21 2023 07: +0,1700550000
1.773,1,Nov 21 2023 17: +0,1700586000
1.803,5,Nov 21 2023 18: +0,1700589600
1.811,1,Nov 21 2023 19: +0,1700593200
1.811,1,Nov 21 2023 22: +0,1700604000
1.811,1,Nov 22 2023 03: +0,1700622000
2.081,1,Nov 22 2023 06: +0,1700632800
0.743,1,Nov 22 2023 13: +0,1700658000
1.819,4,Nov 22 2023 15: +0,1700665200
1.819,1,Nov 22 2023 17: +0,1700672400
1.46,2,Nov 22 2023 22: +0,1700690400
1.777,1,Nov 23 2023 11: +0,1700737200
1.97,2,Nov 23 2023 15: +0,1700751600
1.96,3,Nov 23 2023 17: +0,1700758800
1.625,1,Nov 23 2023 21: +0,1700773200
1.79,2,Nov 24 2023 07: +0,1700809200
1.995,1,Nov 24 2023 13: +0,1700830800
1.996,1,Nov 24 2023 16: +0,1700841600
1.939,1,Nov 24 2023 20: +0,1700856000
2.004,1,Nov 24 2023 21: +0,1700859600
2.006,1,Nov 24 2023 22: +0,1700863200
1.926,1,Nov 24 2023 23: +0,1700866800
1.954,1,Nov 25 2023 06: +0,1700892000
1.98,1,Nov 25 2023 07: +0,1700895600
1.934,1,Nov 25 2023 08: +0,1700899200
1.934,1,Nov 25 2023 10: +0,1700906400
1.926,2,Nov 25 2023 13: +0,1700917200
1.779,2,Nov 25 2023 14: +0,1700920800
1.93,2,Nov 25 2023 17: +0,1700931600
2.031,1,Nov 25 2023 21: +0,1700946000
1.631,1,Nov 25 2023 22: +0,1700949600
2.038,6,Nov 26 2023 01: +0,1700960400
1.841,1,Nov 26 2023 09: +0,1700989200
2.04,3,Nov 26 2023 12: +0,1701000000
2.058,4,Nov 26 2023 13: +0,1701003600
2.068,6,Nov 26 2023 15: +0,1701010800
2.075,3,Nov 26 2023 17: +0,1701018000
2.07,1,Nov 26 2023 18: +0,1701021600
2.085,1,Nov 26 2023 19: +0,1701025200
2.243,3,Nov 26 2023 23: +0,1701039600
2.353,1,Nov 27 2023 00: +0,1701043200
2.368,1,Nov 27 2023 03: +0,1701054000
2.186,1,Nov 27 2023 05: +0,1701061200
2.446,1,Nov 27 2023 07: +0,1701068400
2.447,2,Nov 27 2023 09: +0,1701075600
2.27,1,Nov 27 2023 13: +0,1701090000
2.288,1,Nov 27 2023 16: +0,1701100800
2.237,1,Nov 27 2023 18: +0,1701108000
2.386,4,Nov 27 2023 20: +0,1701115200
2.371,1,Nov 28 2023 01: +0,1701133200
2.193,1,Nov 28 2023 03: +0,1701140400
1.962,1,Nov 28 2023 05: +0,1701147600
2.183,1,Nov 28 2023 14: +0,1701180000
2.621,1,Nov 28 2023 17: +0,1701190800
2.192,1,Nov 28 2023 22: +0,1701208800
2.289,1,Nov 28 2023 23: +0,1701212400
2.216,1,Nov 29 2023 02: +0,1701223200
2.22,1,Nov 29 2023 05: +0,1701234000
1.489,2,Nov 29 2023 13: +0,1701262800
2.293,1,Nov 29 2023 16: +0,1701273600
0.605,1,Nov 29 2023 17: +0,1701277200
1.79,3,Nov 29 2023 23: +0,1701298800
2.304,1,Nov 30 2023 03: +0,1701313200
2.172,1,Nov 30 2023 04: +0,1701316800
2.379,2,Nov 30 2023 07: +0,1701327600
0.605,4,Nov 30 2023 08: +0,1701331200
0.83,1,Nov 30 2023 10: +0,1701338400
2.353,2,Nov 30 2023 12: +0,1701345600
2.303,2,Nov 30 2023 14: +0,1701352800
2.535,1,Nov 30 2023 17: +0,1701363600
0.542,1,Dec 01 2023 03: +0,1701399600
2.261,1,Dec 01 2023 09: +0,1701421200
2.261,1,Dec 01 2023 10: +0,1701424800
2.334,4,Dec 01 2023 12: +0,1701432000
2.253,1,Dec 01 2023 13: +0,1701435600
2.253,1,Dec 01 2023 14: +0,1701439200
2.253,1,Dec 01 2023 15: +0,1701442800
2.271,1,Dec 01 2023 21: +0,1701464400
2.231,2,Dec 02 2023 01: +0,1701478800
2.264,1,Dec 02 2023 02: +0,1701482400
2.224,1,Dec 02 2023 05: +0,1701493200
1.999,1,Dec 02 2023 10: +0,1701511200
0.793,2,Dec 02 2023 14: +0,1701525600
2.277,1,Dec 02 2023 15: +0,1701529200
2.205,4,Dec 02 2023 16: +0,1701532800
2.255,2,Dec 02 2023 17: +0,1701536400
2.229,10,Dec 02 2023 18: +0,1701540000
2.206,2,Dec 02 2023 19: +0,1701543600
2.256,4,Dec 02 2023 22: +0,1701554400
2.269,1,Dec 03 2023 01: +0,1701565200
0.675,1,Dec 03 2023 02: +0,1701568800
2.278,1,Dec 03 2023 04: +0,1701576000
2.221,1,Dec 03 2023 14: +0,1701612000
2.221,2,Dec 03 2023 15: +0,1701615600
2.206,16,Dec 03 2023 16: +0,1701619200
2.206,3,Dec 03 2023 17: +0,1701622800
2.293,1,Dec 03 2023 18: +0,1701626400
2.293,2,Dec 03 2023 20: +0,1701633600
2.206,8,Dec 04 2023 00: +0,1701648000
2.206,2,Dec 04 2023 01: +0,1701651600
2.252,2,Dec 04 2023 02: +0,1701655200
2.208,1,Dec 04 2023 03: +0,1701658800
2.208,1,Dec 04 2023 05: +0,1701666000
2.207,1,Dec 04 2023 14: +0,1701698400
2.207,1,Dec 04 2023 15: +0,1701702000
2.206,1,Dec 04 2023 18: +0,1701712800
2.207,1,Dec 04 2023 20: +0,1701720000
2.208,1,Dec 04 2023 21: +0,1701723600
2.152,1,Dec 04 2023 23: +0,1701730800
2.181,1,Dec 05 2023 04: +0,1701748800
2.179,1,Dec 05 2023 06: +0,1701756000
2.178,1,Dec 05 2023 10: +0,1701770400
2.181,1,Dec 05 2023 12: +0,1701777600
2.174,4,Dec 05 2023 14: +0,1701784800
2.174,2,Dec 05 2023 15: +0,1701788400
0.774,1,Dec 05 2023 17: +0,1701795600
2.289,1,Dec 05 2023 19: +0,1701802800
2.289,1,Dec 06 2023 11: +0,1701860400
2.162,1,Dec 06 2023 18: +0,1701885600
2.333,1,Dec 07 2023 04: +0,1701921600
2.142,7,Dec 07 2023 14: +0,1701957600
2.332,1,Dec 07 2023 17: +0,1701968400
2.343,1,Dec 08 2023 00: +0,1701993600
2.453,1,Dec 08 2023 02: +0,1702000800
2.15,1,Dec 08 2023 21: +0,1702069200
2.447,1,Dec 08 2023 22: +0,1702072800
2.168,1,Dec 09 2023 00: +0,1702080000
2.169,1,Dec 09 2023 03: +0,1702090800
2.444,1,Dec 09 2023 13: +0,1702126800
2.162,1,Dec 09 2023 14: +0,1702130400
2.446,1,Dec 09 2023 16: +0,1702137600
2.152,1,Dec 09 2023 18: +0,1702144800
2.168,1,Dec 09 2023 20: +0,1702152000
2.453,1,Dec 10 2023 01: +0,1702170000
2.241,1,Dec 10 2023 19: +0,1702234800
2.14,1,Dec 11 2023 01: +0,1702256400
2.427,4,Dec 11 2023 06: +0,1702274400
2.36,2,Dec 11 2023 23: +0,1702335600
2.383,1,Dec 12 2023 01: +0,1702342800
2.301,1,Dec 12 2023 17: +0,1702400400
2.321,1,Dec 12 2023 22: +0,1702418400
2.233,1,Dec 12 2023 23: +0,1702422000
2.17,1,Dec 13 2023 06: +0,1702447200
2.178,1,Dec 13 2023 07: +0,1702450800
2.178,3,Dec 13 2023 14: +0,1702476000
2.178,1,Dec 13 2023 19: +0,1702494000
2.129,1,Dec 14 2023 06: +0,1702533600
2.32,1,Dec 14 2023 08: +0,1702540800
2.111,1,Dec 14 2023 16: +0,1702569600
2.143,2,Dec 14 2023 17: +0,1702573200
2.129,4,Dec 14 2023 18: +0,1702576800
2.32,1,Dec 14 2023 21: +0,1702587600
1.966,3,Dec 15 2023 16: +0,1702656000
2.055,1,Dec 15 2023 21: +0,1702674000
2.001,4,Dec 16 2023 00: +0,1702684800
2.037,1,Dec 16 2023 11: +0,1702724400
1.865,2,Dec 16 2023 19: +0,1702753200
1.943,1,Dec 17 2023 00: +0,1702771200
2.05,2,Dec 17 2023 10: +0,1702807200
2.052,2,Dec 17 2023 15: +0,1702825200
1.397,2,Dec 17 2023 18: +0,1702836000
2.041,1,Dec 17 2023 20: +0,1702843200
1.84,3,Dec 18 2023 00: +0,1702857600
1.816,1,Dec 19 2023 03: +0,1702954800
1.816,1,Dec 19 2023 08: +0,1702972800
1.824,2,Dec 19 2023 15: +0,1702998000
1.96,1,Dec 19 2023 16: +0,1703001600
1.423,2,Dec 19 2023 22: +0,1703023200
1.845,1,Dec 20 2023 00: +0,1703030400
1.951,1,Dec 20 2023 12: +0,1703073600
1.777,2,Dec 20 2023 13: +0,1703077200
1.379,1,Dec 20 2023 14: +0,1703080800
1.729,1,Dec 21 2023 00: +0,1703116800
1.916,2,Dec 21 2023 06: +0,1703138400
0.869,2,Dec 21 2023 12: +0,1703160000
1.821,1,Dec 21 2023 15: +0,1703170800
1.776,1,Dec 21 2023 16: +0,1703174400
1.814,1,Dec 21 2023 17: +0,1703178000
1.819,5,Dec 21 2023 19: +0,1703185200
1.792,2,Dec 21 2023 21: +0,1703192400
1.787,2,Dec 22 2023 13: +0,1703250000
1.787,2,Dec 22 2023 15: +0,1703257200
1.716,1,Dec 22 2023 21: +0,1703278800
1.813,2,Dec 22 2023 22: +0,1703282400
1.802,1,Dec 23 2023 08: +0,1703318400
1.716,1,Dec 23 2023 14: +0,1703340000
1.814,5,Dec 23 2023 18: +0,1703354400
1.452,1,Dec 23 2023 23: +0,1703372400
1.694,2,Dec 24 2023 07: +0,1703401200
1.811,1,Dec 24 2023 14: +0,1703426400
1.755,1,Dec 24 2023 16: +0,1703433600
1.814,1,Dec 24 2023 23: +0,1703458800
1.755,1,Dec 25 2023 05: +0,1703480400
1.787,1,Dec 25 2023 10: +0,1703498400
1.771,1,Dec 25 2023 17: +0,1703523600
1.823,1,Dec 25 2023 22: +0,1703541600
1.794,2,Dec 25 2023 23: +0,1703545200
1.823,3,Dec 26 2023 03: +0,1703559600
1.811,5,Dec 26 2023 04: +0,1703563200
1.823,5,Dec 26 2023 14: +0,1703599200
1.918,1,Dec 26 2023 18: +0,1703613600
1.938,1,Dec 26 2023 19: +0,1703617200
2.144,4,Dec 26 2023 20: +0,1703620800
2.17,1,Dec 26 2023 21: +0,1703624400
2.307,1,Dec 26 2023 22: +0,1703628000
1.975,1,Dec 27 2023 12: +0,1703678400
1.926,2,Dec 28 2023 00: +0,1703721600
1.926,1,Dec 28 2023 11: +0,1703761200
1.922,5,Dec 28 2023 13: +0,1703768400
1.817,1,Dec 28 2023 14: +0,1703772000
1.779,1,Dec 28 2023 17: +0,1703782800
1.748,6,Dec 29 2023 04: +0,1703822400
1.897,1,Dec 29 2023 09: +0,1703840400
1.905,1,Dec 29 2023 14: +0,1703858400
1.902,1,Dec 29 2023 17: +0,1703869200
1.911,1,Dec 29 2023 20: +0,1703880000
1.779,1,Dec 29 2023 23: +0,1703890800
1.905,1,Dec 30 2023 03: +0,1703905200
1.779,1,Dec 30 2023 08: +0,1703923200
1.779,3,Dec 30 2023 15: +0,1703948400
1.779,3,Dec 30 2023 16: +0,1703952000
1.677,1,Dec 30 2023 17: +0,1703955600
2.0,1,Dec 30 2023 18: +0,1703959200
1.999,1,Dec 30 2023 22: +0,1703973600
2.0,1,Dec 31 2023 11: +0,1704020400
0.819,1,Dec 31 2023 19: +0,1704049200
1.233,2,Dec 31 2023 22: +0,1704060000
0.819,1,Jan 01 2024 03: +0,1704078000
1.691,1,Jan 02 2024 16: +0,1704211200
1.801,1,Jan 02 2024 20: +0,1704225600
1.699,1,Jan 03 2024 11: +0,1704279600
1.668,1,Jan 03 2024 12: +0,1704283200
1.699,1,Jan 03 2024 16: +0,1704297600
1.691,1,Jan 03 2024 17: +0,1704301200
1.692,2,Jan 03 2024 18: +0,1704304800
1.776,1,Jan 04 2024 02: +0,1704333600
1.563,1,Jan 04 2024 09: +0,1704358800
1.683,1,Jan 05 2024 00: +0,1704412800
1.772,2,Jan 05 2024 07: +0,1704438000
1.859,1,Jan 05 2024 13: +0,1704459600
1.895,2,Jan 05 2024 15: +0,1704466800
1.937,2,Jan 05 2024 16: +0,1704470400
1.642,1,Jan 05 2024 17: +0,1704474000
1.699,5,Jan 05 2024 23: +0,1704495600
1.948,1,Jan 06 2024 05: +0,1704517200
1.625,1,Jan 06 2024 06: +0,1704520800
1.699,1,Jan 06 2024 09: +0,1704531600
1.959,1,Jan 06 2024 20: +0,1704571200
0.768,3,Jan 06 2024 23: +0,1704582000
1.699,2,Jan 07 2024 11: +0,1704625200
1.644,1,Jan 07 2024 23: +0,1704668400
1.699,1,Jan 08 2024 13: +0,1704718800
1.92,4,Jan 08 2024 14: +0,1704722400
1.699,4,Jan 08 2024 19: +0,1704740400
1.623,1,Jan 08 2024 22: +0,1704751200
1.919,1,Jan 09 2024 00: +0,1704758400
1.951,1,Jan 09 2024 04: +0,1704772800
0.713,3,Jan 09 2024 05: +0,1704776400
1.954,1,Jan 09 2024 08: +0,1704787200
1.414,2,Jan 09 2024 11: +0,1704798000
1.897,1,Jan 10 2024 03: +0,1704855600
1.699,1,Jan 10 2024 14: +0,1704895200
1.723,1,Jan 10 2024 16: +0,1704902400
1.738,1,Jan 11 2024 06: +0,1704952800
0.812,1,Jan 11 2024 12: +0,1704974400
1.778,2,Jan 11 2024 13: +0,1704978000
1.81,1,Jan 11 2024 17: +0,1704992400
1.786,1,Jan 11 2024 18: +0,1704996000
1.794,1,Jan 11 2024 23: +0,1705014000
1.767,2,Jan 12 2024 01: +0,1705021200
1.909,4,Jan 12 2024 07: +0,1705042800
1.913,1,Jan 12 2024 18: +0,1705082400
0.896,1,Jan 13 2024 00: +0,1705104000
0.772,1,Jan 13 2024 15: +0,1705158000
0.772,1,Jan 13 2024 16: +0,1705161600
1.794,1,Jan 13 2024 18: +0,1705168800
1.926,1,Jan 14 2024 13: +0,1705237200
1.779,2,Jan 14 2024 19: +0,1705258800
1.926,1,Jan 14 2024 20: +0,1705262400
1.926,1,Jan 15 2024 03: +0,1705287600
1.794,1,Jan 15 2024 04: +0,1705291200
1.907,1,Jan 15 2024 08: +0,1705305600
1.909,1,Jan 15 2024 10: +0,1705312800
1.794,1,Jan 15 2024 13: +0,1705323600
1.794,1,Jan 15 2024 22: +0,1705356000
1.923,1,Jan 16 2024 08: +0,1705392000
1.935,1,Jan 16 2024 15: +0,1705417200
1.747,1,Jan 16 2024 17: +0,1705424400
1.909,1,Jan 16 2024 20: +0,1705435200
1.91,3,Jan 17 2024 04: +0,1705464000
1.794,1,Jan 17 2024 05: +0,1705467600
1.93,1,Jan 17 2024 12: +0,1705492800
1.916,1,Jan 17 2024 16: +0,1705507200
1.928,1,Jan 17 2024 18: +0,1705514400
1.895,1,Jan 18 2024 21: +0,1705611600
1.723,2,Jan 19 2024 01: +0,1705626000
1.755,1,Jan 19 2024 16: +0,1705680000
1.832,8,Jan 19 2024 17: +0,1705683600
1.96,4,Jan 19 2024 20: +0,1705694400
1.723,1,Jan 20 2024 16: +0,1705766400
0.615,1,Jan 21 2024 00: +0,1705795200
1.81,1,Jan 21 2024 05: +0,1705813200
1.828,3,Jan 21 2024 06: +0,1705816800
1.716,1,Jan 21 2024 18: +0,1705860000
1.829,1,Jan 21 2024 23: +0,1705878000
1.827,2,Jan 22 2024 00: +0,1705881600
1.921,3,Jan 22 2024 04: +0,1705896000
1.74,5,Jan 22 2024 12: +0,1705924800
1.732,1,Jan 22 2024 14: +0,1705932000
0.854,5,Jan 22 2024 15: +0,1705935600
1.74,1,Jan 22 2024 16: +0,1705939200
1.74,1,Jan 22 2024 21: +0,1705957200
1.74,7,Jan 23 2024 16: +0,1706025600
1.331,3,Jan 23 2024 17: +0,1706029200
1.679,2,Jan 23 2024 18: +0,1706032800
1.697,1,Jan 23 2024 19: +0,1706036400
1.637,1,Jan 23 2024 20: +0,1706040000
1.854,1,Jan 23 2024 21: +0,1706043600
0.766,1,Jan 23 2024 22: +0,1706047200
1.865,1,Jan 24 2024 03: +0,1706065200
1.683,2,Jan 24 2024 06: +0,1706076000
1.674,1,Jan 24 2024 14: +0,1706104800
1.675,2,Jan 24 2024 16: +0,1706112000
1.719,2,Jan 25 2024 06: +0,1706162400
1.737,2,Jan 25 2024 07: +0,1706166000
1.676,1,Jan 25 2024 16: +0,1706198400
1.703,6,Jan 25 2024 18: +0,1706205600
1.642,6,Jan 25 2024 19: +0,1706209200
1.522,1,Jan 25 2024 23: +0,1706223600
1.759,4,Jan 26 2024 00: +0,1706227200
0.858,1,Jan 26 2024 01: +0,1706230800
1.771,3,Jan 26 2024 02: +0,1706234400
1.81,4,Jan 26 2024 06: +0,1706248800
1.757,1,Jan 26 2024 19: +0,1706295600
1.761,1,Jan 26 2024 22: +0,1706306400
1.719,9,Jan 27 2024 06: +0,1706335200
1.691,1,Jan 27 2024 08: +0,1706342400
1.691,4,Jan 27 2024 09: +0,1706346000
1.691,1,Jan 27 2024 10: +0,1706349600
1.783,1,Jan 27 2024 11: +0,1706353200
0.864,1,Jan 27 2024 14: +0,1706364000
1.657,1,Jan 27 2024 15: +0,1706367600
1.691,2,Jan 27 2024 16: +0,1706371200
1.761,5,Jan 27 2024 17: +0,1706374800
1.786,14,Jan 27 2024 18: +0,1706378400
1.666,1,Jan 28 2024 09: +0,1706432400
1.657,3,Jan 28 2024 11: +0,1706439600
1.691,1,Jan 28 2024 12: +0,1706443200
1.826,1,Jan 28 2024 13: +0,1706446800
0.864,1,Jan 29 2024 05: +0,1706504400
1.249,2,Jan 29 2024 18: +0,1706551200
1.682,1,Jan 30 2024 09: +0,1706605200
1.318,1,Jan 30 2024 12: +0,1706616000
1.795,1,Jan 30 2024 19: +0,1706641200
1.673,1,Jan 30 2024 20: +0,1706644800
1.677,1,Jan 30 2024 23: +0,1706655600
1.353,2,Jan 31 2024 13: +0,1706706000
1.686,1,Jan 31 2024 16: +0,1706716800
1.669,2,Jan 31 2024 18: +0,1706724000
1.692,1,Feb 01 2024 02: +0,1706752800
