price,quantity,date,unix timestamp
0.276,1,Mar 24 2023 00: +0,1679616000
0.293,5,Mar 24 2023 01: +0,1679619600
0.3,1,Mar 24 2023 03: +0,1679626800
0.295,1,Mar 24 2023 05: +0,1679634000
0.295,3,Mar 24 2023 07: +0,1679641200
0.244,1,Mar 24 2023 08: +0,1679644800
0.265,4,Mar 24 2023 09: +0,1679648400
0.273,2,Mar 24 2023 10: +0,1679652000
0.273,2,Mar 24 2023 11: +0,1679655600
0.273,1,Mar 24 2023 12: +0,1679659200
0.284,4,Mar 24 2023 13: +0,1679662800
0.273,10,Mar 24 2023 14: +0,1679666400
0.283,9,Mar 24 2023 15: +0,1679670000
0.256,5,Mar 24 2023 16: +0,1679673600
0.286,8,Mar 24 2023 17: +0,1679677200
0.294,8,Mar 24 2023 18: +0,1679680800
0.3,5,Mar 24 2023 19: +0,1679684400
0.297,2,Mar 24 2023 20: +0,1679688000
0.299,8,Mar 24 2023 21: +0,1679691600
0.299,4,Mar 24 2023 22: +0,1679695200
0.304,5,Mar 24 2023 23: +0,1679698800
0.254,2,Mar 25 2023 00: +0,1679702400
0.299,1,Mar 25 2023 01: +0,1679706000
0.297,1,Mar 25 2023 03: +0,1679713200
0.262,1,Mar 25 2023 04: +0,1679716800
0.304,5,Mar 25 2023 05: +0,1679720400
0.305,1,Mar 25 2023 06: +0,1679724000
0.308,3,Mar 25 2023 07: +0,1679727600
0.306,2,Mar 25 2023 08: +0,1679731200
0.279,2,Mar 25 2023 09: +0,1679734800
0.285,4,Mar 25 2023 10: +0,1679738400
0.306,8,Mar 25 2023 11: +0,1679742000
0.311,5,Mar 25 2023 12: +0,1679745600
0.308,1,Mar 25 2023 13: +0,1679749200
0.308,44,Mar 25 2023 14: +0,1679752800
0.314,1,Mar 25 2023 15: +0,1679756400
0.305,6,Mar 25 2023 16: +0,1679760000
0.306,7,Mar 25 2023 17: +0,1679763600
0.314,6,Mar 25 2023 18: +0,1679767200
0.316,9,Mar 25 2023 19: +0,1679770800
0.316,26,Mar 25 2023 20: +0,1679774400
0.315,14,Mar 25 2023 21: +0,1679778000
0.318,5,Mar 25 2023 22: +0,1679781600
0.32,3,Mar 25 2023 23: +0,1679785200
0.315,2,Mar 26 2023 01: +0,1679792400
0.317,1,Mar 26 2023 02: +0,1679792400
0.32,6,Mar 26 2023 04: +0,1679799600
0.314,1,Mar 26 2023 05: +0,1679803200
0.239,1,Mar 26 2023 06: +0,1679806800
0.315,4,Mar 26 2023 07: +0,1679810400
0.25,30,Mar 26 2023 08: +0,1679814000
0.31,3,Mar 26 2023 09: +0,1679817600
0.237,1,Mar 26 2023 10: +0,1679821200
0.303,3,Mar 26 2023 11: +0,1679824800
0.308,5,Mar 26 2023 12: +0,1679828400
0.312,4,Mar 26 2023 13: +0,1679832000
0.31,1,Mar 26 2023 14: +0,1679835600
0.313,14,Mar 26 2023 15: +0,1679839200
0.314,15,Mar 26 2023 16: +0,1679842800
0.299,5,Mar 26 2023 17: +0,1679846400
0.265,24,Mar 26 2023 18: +0,1679850000
0.313,10,Mar 26 2023 19: +0,1679853600
0.314,13,Mar 26 2023 20: +0,1679857200
0.281,3,Mar 26 2023 21: +0,1679860800
0.264,22,Mar 26 2023 22: +0,1679864400
0.31,4,Mar 26 2023 23: +0,1679868000
0.314,9,Mar 27 2023 00: +0,1679871600
0.316,3,Mar 27 2023 01: +0,1679875200
0.315,3,Mar 27 2023 02: +0,1679878800
0.315,6,Mar 27 2023 04: +0,1679886000
0.31,1,Mar 27 2023 05: +0,1679889600
0.319,6,Mar 27 2023 06: +0,1679893200
0.318,2,Mar 27 2023 07: +0,1679896800
0.319,2,Mar 27 2023 08: +0,1679900400
0.316,4,Mar 27 2023 09: +0,1679904000
0.298,2,Mar 27 2023 10: +0,1679907600
0.311,2,Mar 27 2023 11: +0,1679911200
0.307,5,Mar 27 2023 12: +0,1679914800
0.313,4,Mar 27 2023 13: +0,1679918400
0.317,8,Mar 27 2023 14: +0,1679922000
0.318,18,Mar 27 2023 16: +0,1679929200
0.298,19,Mar 27 2023 17: +0,1679932800
0.308,8,Mar 27 2023 18: +0,1679936400
0.307,5,Mar 27 2023 19: +0,1679940000
0.313,5,Mar 27 2023 20: +0,1679943600
0.31,3,Mar 27 2023 21: +0,1679947200
0.319,7,Mar 27 2023 22: +0,1679950800
0.324,3,Mar 28 2023 00: +0,1679958000
0.321,2,Mar 28 2023 01: +0,1679961600
0.253,4,Mar 28 2023 02: +0,1679965200
0.321,6,Mar 28 2023 04: +0,1679972400
0.322,2,Mar 28 2023 05: +0,1679976000
0.267,1,Mar 28 2023 06: +0,1679979600
0.317,1,Mar 28 2023 07: +0,1679983200
0.265,1,Mar 28 2023 08: +0,1679986800
0.323,3,Mar 28 2023 09: +0,1679990400
0.274,25,Mar 28 2023 10: +0,1679994000
0.324,14,Mar 28 2023 12: +0,1680001200
0.325,4,Mar 28 2023 13: +0,1680004800
0.287,10,Mar 28 2023 14: +0,1680008400
0.326,3,Mar 28 2023 15: +0,1680012000
0.326,3,Mar 28 2023 16: +0,1680015600
0.322,5,Mar 28 2023 17: +0,1680019200
0.322,3,Mar 28 2023 18: +0,1680022800
0.317,6,Mar 28 2023 20: +0,1680030000
0.315,4,Mar 28 2023 21: +0,1680033600
0.301,1,Mar 28 2023 23: +0,1680040800
0.301,1,Mar 29 2023 00: +0,1680044400
0.3,5,Mar 29 2023 01: +0,1680048000
0.27,1,Mar 29 2023 02: +0,1680051600
0.308,1,Mar 29 2023 03: +0,1680055200
0.308,5,Mar 29 2023 05: +0,1680062400
0.259,1,Mar 29 2023 06: +0,1680066000
0.316,3,Mar 29 2023 08: +0,1680073200
0.308,3,Mar 29 2023 09: +0,1680076800
0.282,2,Mar 29 2023 10: +0,1680080400
0.319,10,Mar 29 2023 11: +0,1680084000
0.274,1,Mar 29 2023 12: +0,1680087600
0.307,2,Mar 29 2023 14: +0,1680094800
0.305,8,Mar 29 2023 15: +0,1680098400
0.307,12,Mar 29 2023 16: +0,1680102000
0.314,13,Mar 29 2023 17: +0,1680105600
0.319,2,Mar 29 2023 18: +0,1680109200
0.28,11,Mar 29 2023 19: +0,1680112800
0.294,6,Mar 29 2023 20: +0,1680116400
0.319,38,Mar 29 2023 21: +0,1680120000
0.259,1,Mar 29 2023 22: +0,1680123600
0.315,1,Mar 29 2023 23: +0,1680127200
0.315,2,Mar 30 2023 00: +0,1680130800
0.316,1,Mar 30 2023 01: +0,1680134400
0.273,1,Mar 30 2023 02: +0,1680138000
0.274,7,Mar 30 2023 03: +0,1680141600
0.32,3,Mar 30 2023 04: +0,1680145200
0.272,1,Mar 30 2023 06: +0,1680152400
0.319,1,Mar 30 2023 07: +0,1680156000
0.315,2,Mar 30 2023 09: +0,1680163200
0.315,5,Mar 30 2023 10: +0,1680166800
0.322,1,Mar 30 2023 11: +0,1680170400
0.324,3,Mar 30 2023 12: +0,1680174000
0.325,1,Mar 30 2023 13: +0,1680177600
0.309,4,Mar 30 2023 14: +0,1680181200
0.331,7,Mar 30 2023 15: +0,1680184800
0.334,8,Mar 30 2023 16: +0,1680188400
0.342,8,Mar 30 2023 17: +0,1680192000
0.34,3,Mar 30 2023 18: +0,1680195600
0.341,4,Mar 30 2023 19: +0,1680199200
0.35,1,Mar 30 2023 20: +0,1680202800
0.314,1,Mar 30 2023 22: +0,1680210000
0.344,8,Mar 30 2023 23: +0,1680213600
0.349,7,Mar 31 2023 00: +0,1680217200
0.283,13,Mar 31 2023 01: +0,1680220800
0.35,1,Mar 31 2023 03: +0,1680228000
0.344,2,Mar 31 2023 04: +0,1680231600
0.35,3,Mar 31 2023 05: +0,1680235200
0.344,1,Mar 31 2023 06: +0,1680238800
0.343,6,Mar 31 2023 07: +0,1680242400
0.348,3,Mar 31 2023 08: +0,1680246000
0.365,7,Mar 31 2023 09: +0,1680249600
0.365,1,Mar 31 2023 10: +0,1680253200
0.415,26,Mar 31 2023 12: +0,1680260400
0.468,11,Mar 31 2023 13: +0,1680264000
0.472,14,Mar 31 2023 14: +0,1680267600
0.466,2,Mar 31 2023 15: +0,1680271200
0.478,2,Mar 31 2023 16: +0,1680274800
0.469,1,Mar 31 2023 17: +0,1680278400
0.479,3,Mar 31 2023 18: +0,1680282000
0.503,163,Mar 31 2023 21: +0,1680292800
0.493,2,Mar 31 2023 23: +0,1680300000
0.483,4,Apr 01 2023 00: +0,1680303600
0.516,27,Apr 01 2023 01: +0,1680307200
0.463,2,Apr 01 2023 02: +0,1680310800
0.536,2,Apr 01 2023 03: +0,1680314400
0.411,5,Apr 01 2023 04: +0,1680318000
0.412,19,Apr 01 2023 06: +0,1680325200
0.388,5,Apr 01 2023 08: +0,1680332400
0.444,1,Apr 01 2023 09: +0,1680336000
0.466,4,Apr 01 2023 10: +0,1680339600
0.451,12,Apr 01 2023 11: +0,1680343200
0.466,6,Apr 01 2023 12: +0,1680346800
0.466,3,Apr 01 2023 13: +0,1680350400
0.466,3,Apr 01 2023 16: +0,1680361200
0.441,3,Apr 01 2023 17: +0,1680364800
0.466,11,Apr 01 2023 18: +0,1680368400
0.463,2,Apr 01 2023 19: +0,1680372000
0.46,12,Apr 01 2023 21: +0,1680379200
0.457,3,Apr 01 2023 22: +0,1680382800
0.415,3,Apr 01 2023 23: +0,1680386400
0.466,5,Apr 02 2023 00: +0,1680390000
0.47,4,Apr 02 2023 01: +0,1680393600
0.343,7,Apr 02 2023 02: +0,1680397200
0.415,2,Apr 02 2023 03: +0,1680400800
0.415,1,Apr 02 2023 04: +0,1680404400
0.473,2,Apr 02 2023 05: +0,1680408000
0.475,1,Apr 02 2023 06: +0,1680411600
0.475,1,Apr 02 2023 07: +0,1680415200
0.442,1,Apr 02 2023 09: +0,1680422400
0.465,12,Apr 02 2023 10: +0,1680426000
0.414,3,Apr 02 2023 11: +0,1680429600
0.414,6,Apr 02 2023 12: +0,1680433200
0.413,10,Apr 02 2023 13: +0,1680436800
0.34,4,Apr 02 2023 16: +0,1680447600
0.467,9,Apr 02 2023 17: +0,1680451200
0.475,13,Apr 02 2023 18: +0,1680454800
0.42,10,Apr 02 2023 19: +0,1680458400
0.391,8,Apr 02 2023 20: +0,1680462000
0.396,4,Apr 02 2023 21: +0,1680465600
0.445,2,Apr 02 2023 22: +0,1680469200
0.455,4,Apr 02 2023 23: +0,1680472800
0.412,2,Apr 03 2023 00: +0,1680476400
0.465,1,Apr 03 2023 01: +0,1680480000
0.456,1,Apr 03 2023 02: +0,1680483600
0.404,1,Apr 03 2023 03: +0,1680487200
0.382,5,Apr 03 2023 05: +0,1680494400
0.462,1,Apr 03 2023 07: +0,1680501600
0.461,4,Apr 03 2023 08: +0,1680505200
0.462,7,Apr 03 2023 10: +0,1680512400
0.462,7,Apr 03 2023 11: +0,1680516000
0.46,2,Apr 03 2023 12: +0,1680519600
0.462,2,Apr 03 2023 13: +0,1680523200
0.462,1,Apr 03 2023 14: +0,1680526800
0.457,6,Apr 03 2023 15: +0,1680530400
0.457,2,Apr 03 2023 16: +0,1680534000
0.457,7,Apr 03 2023 17: +0,1680537600
0.353,1,Apr 03 2023 18: +0,1680541200
0.382,3,Apr 03 2023 19: +0,1680544800
0.347,23,Apr 03 2023 20: +0,1680548400
0.325,3,Apr 03 2023 21: +0,1680552000
0.448,5,Apr 03 2023 22: +0,1680555600
0.452,1,Apr 04 2023 00: +0,1680562800
0.452,3,Apr 04 2023 01: +0,1680566400
0.414,2,Apr 04 2023 02: +0,1680570000
0.444,2,Apr 04 2023 03: +0,1680573600
0.446,2,Apr 04 2023 06: +0,1680584400
0.374,6,Apr 04 2023 07: +0,1680588000
0.448,2,Apr 04 2023 08: +0,1680591600
0.36,1,Apr 04 2023 10: +0,1680598800
0.391,3,Apr 04 2023 11: +0,1680602400
0.383,2,Apr 04 2023 12: +0,1680606000
0.345,1,Apr 04 2023 13: +0,1680609600
0.387,1,Apr 04 2023 14: +0,1680613200
0.391,1,Apr 04 2023 16: +0,1680620400
0.401,4,Apr 04 2023 17: +0,1680624000
0.391,5,Apr 04 2023 18: +0,1680627600
0.375,16,Apr 04 2023 19: +0,1680631200
0.401,17,Apr 04 2023 20: +0,1680634800
0.394,5,Apr 04 2023 21: +0,1680638400
0.394,9,Apr 04 2023 22: +0,1680642000
0.397,6,Apr 04 2023 23: +0,1680645600
0.403,7,Apr 05 2023 00: +0,1680649200
0.378,2,Apr 05 2023 02: +0,1680656400
0.402,4,Apr 05 2023 03: +0,1680660000
0.403,1,Apr 05 2023 04: +0,1680663600
0.402,2,Apr 05 2023 05: +0,1680667200
0.396,2,Apr 05 2023 06: +0,1680670800
0.349,1,Apr 05 2023 07: +0,1680674400
0.402,7,Apr 05 2023 08: +0,1680678000
0.345,7,Apr 05 2023 11: +0,1680688800
0.337,3,Apr 05 2023 12: +0,1680692400
0.378,1,Apr 05 2023 13: +0,1680696000
0.381,2,Apr 05 2023 14: +0,1680699600
0.396,48,Apr 05 2023 15: +0,1680703200
0.431,3,Apr 05 2023 16: +0,1680706800
0.446,23,Apr 05 2023 17: +0,1680710400
0.445,3,Apr 05 2023 18: +0,1680714000
0.382,2,Apr 05 2023 19: +0,1680717600
0.417,3,Apr 05 2023 20: +0,1680721200
0.404,1,Apr 05 2023 21: +0,1680724800
0.392,3,Apr 05 2023 22: +0,1680728400
0.41,6,Apr 05 2023 23: +0,1680732000
0.412,5,Apr 06 2023 00: +0,1680735600
0.425,1,Apr 06 2023 01: +0,1680739200
0.431,1,Apr 06 2023 02: +0,1680742800
0.263,1,Apr 06 2023 03: +0,1680746400
0.348,1,Apr 06 2023 04: +0,1680750000
0.294,10,Apr 06 2023 08: +0,1680764400
0.396,6,Apr 06 2023 09: +0,1680768000
0.269,2,Apr 06 2023 10: +0,1680771600
0.404,4,Apr 06 2023 11: +0,1680775200
0.408,14,Apr 06 2023 12: +0,1680778800
0.405,3,Apr 06 2023 13: +0,1680782400
0.405,6,Apr 06 2023 14: +0,1680786000
0.405,2,Apr 06 2023 15: +0,1680789600
0.405,6,Apr 06 2023 16: +0,1680793200
0.379,5,Apr 06 2023 17: +0,1680796800
0.398,4,Apr 06 2023 18: +0,1680800400
0.346,9,Apr 06 2023 19: +0,1680804000
0.38,3,Apr 06 2023 20: +0,1680807600
0.377,6,Apr 06 2023 21: +0,1680811200
0.39,6,Apr 06 2023 22: +0,1680814800
0.401,2,Apr 06 2023 23: +0,1680818400
0.403,5,Apr 07 2023 00: +0,1680822000
0.398,3,Apr 07 2023 01: +0,1680825600
0.402,1,Apr 07 2023 02: +0,1680829200
0.403,2,Apr 07 2023 03: +0,1680832800
0.403,3,Apr 07 2023 04: +0,1680836400
0.349,2,Apr 07 2023 05: +0,1680840000
0.346,6,Apr 07 2023 06: +0,1680843600
0.402,4,Apr 07 2023 07: +0,1680847200
0.403,6,Apr 07 2023 09: +0,1680854400
0.403,2,Apr 07 2023 10: +0,1680858000
0.407,5,Apr 07 2023 12: +0,1680865200
0.408,1,Apr 07 2023 16: +0,1680879600
0.41,5,Apr 07 2023 17: +0,1680883200
0.4,4,Apr 07 2023 18: +0,1680886800
0.414,7,Apr 07 2023 19: +0,1680890400
0.382,5,Apr 07 2023 20: +0,1680894000
0.41,6,Apr 07 2023 21: +0,1680897600
0.411,11,Apr 07 2023 22: +0,1680901200
0.413,1,Apr 07 2023 23: +0,1680904800
0.413,11,Apr 08 2023 00: +0,1680908400
0.413,14,Apr 08 2023 01: +0,1680912000
0.351,5,Apr 08 2023 03: +0,1680919200
0.347,5,Apr 08 2023 04: +0,1680922800
0.409,3,Apr 08 2023 05: +0,1680926400
0.403,7,Apr 08 2023 07: +0,1680933600
0.347,23,Apr 08 2023 08: +0,1680937200
0.362,9,Apr 08 2023 10: +0,1680944400
0.381,10,Apr 08 2023 11: +0,1680948000
0.381,8,Apr 08 2023 12: +0,1680951600
0.403,1,Apr 08 2023 17: +0,1680969600
0.422,7,Apr 08 2023 18: +0,1680973200
0.422,8,Apr 08 2023 19: +0,1680976800
0.415,13,Apr 08 2023 20: +0,1680980400
0.414,6,Apr 08 2023 21: +0,1680984000
0.378,3,Apr 08 2023 22: +0,1680987600
0.414,2,Apr 08 2023 23: +0,1680991200
0.378,7,Apr 09 2023 00: +0,1680994800
0.386,4,Apr 09 2023 01: +0,1680998400
0.378,1,Apr 09 2023 03: +0,1681005600
0.403,1,Apr 09 2023 04: +0,1681009200
0.333,2,Apr 09 2023 07: +0,1681020000
0.403,5,Apr 09 2023 09: +0,1681027200
0.419,2,Apr 09 2023 10: +0,1681030800
0.422,3,Apr 09 2023 11: +0,1681034400
0.422,1,Apr 09 2023 12: +0,1681038000
0.423,2,Apr 09 2023 15: +0,1681048800
0.422,3,Apr 09 2023 17: +0,1681056000
0.422,3,Apr 09 2023 18: +0,1681059600
0.422,3,Apr 09 2023 19: +0,1681063200
0.423,3,Apr 09 2023 20: +0,1681066800
0.423,10,Apr 09 2023 21: +0,1681070400
0.424,5,Apr 09 2023 22: +0,1681074000
0.422,6,Apr 09 2023 23: +0,1681077600
0.423,2,Apr 10 2023 00: +0,1681081200
0.424,3,Apr 10 2023 02: +0,1681088400
0.415,3,Apr 10 2023 03: +0,1681092000
0.38,4,Apr 10 2023 06: +0,1681102800
0.327,2,Apr 10 2023 07: +0,1681106400
0.422,2,Apr 10 2023 08: +0,1681110000
0.356,7,Apr 10 2023 12: +0,1681124400
0.263,1,Apr 10 2023 13: +0,1681128000
0.229,1,Apr 10 2023 16: +0,1681138800
0.365,3,Apr 10 2023 17: +0,1681142400
0.423,15,Apr 10 2023 18: +0,1681146000
0.419,4,Apr 10 2023 19: +0,1681149600
0.424,6,Apr 10 2023 20: +0,1681153200
0.433,22,Apr 10 2023 21: +0,1681156800
0.437,3,Apr 10 2023 22: +0,1681160400
0.453,18,Apr 10 2023 23: +0,1681164000
0.362,8,Apr 11 2023 00: +0,1681167600
0.416,4,Apr 11 2023 01: +0,1681171200
0.351,5,Apr 11 2023 02: +0,1681174800
0.436,1,Apr 11 2023 03: +0,1681178400
0.439,2,Apr 11 2023 04: +0,1681182000
0.412,1,Apr 11 2023 06: +0,1681189200
0.405,1,Apr 11 2023 07: +0,1681192800
0.444,2,Apr 11 2023 08: +0,1681196400
0.44,1,Apr 11 2023 10: +0,1681203600
0.439,33,Apr 11 2023 11: +0,1681207200
0.348,15,Apr 11 2023 12: +0,1681210800
0.426,8,Apr 11 2023 13: +0,1681214400
0.43,2,Apr 11 2023 14: +0,1681218000
0.438,7,Apr 11 2023 16: +0,1681225200
0.435,4,Apr 11 2023 17: +0,1681228800
0.426,3,Apr 11 2023 18: +0,1681232400
0.428,19,Apr 11 2023 20: +0,1681239600
0.43,19,Apr 11 2023 21: +0,1681243200
0.432,2,Apr 11 2023 22: +0,1681246800
0.428,9,Apr 11 2023 23: +0,1681250400
0.438,12,Apr 12 2023 00: +0,1681254000
0.428,4,Apr 12 2023 01: +0,1681257600
0.409,1,Apr 12 2023 03: +0,1681264800
0.399,1,Apr 12 2023 04: +0,1681268400
0.397,1,Apr 12 2023 05: +0,1681272000
0.376,3,Apr 12 2023 06: +0,1681275600
0.359,12,Apr 12 2023 07: +0,1681279200
0.403,3,Apr 12 2023 08: +0,1681282800
0.376,4,Apr 12 2023 09: +0,1681286400
0.387,1,Apr 12 2023 10: +0,1681290000
0.341,1,Apr 12 2023 11: +0,1681293600
0.368,14,Apr 12 2023 12: +0,1681297200
0.36,11,Apr 12 2023 13: +0,1681300800
0.36,19,Apr 12 2023 14: +0,1681304400
0.369,17,Apr 12 2023 15: +0,1681308000
0.378,46,Apr 12 2023 16: +0,1681311600
0.378,5,Apr 12 2023 17: +0,1681315200
0.374,12,Apr 12 2023 18: +0,1681318800
0.369,5,Apr 12 2023 19: +0,1681322400
0.351,8,Apr 12 2023 20: +0,1681326000
0.362,8,Apr 12 2023 21: +0,1681329600
0.352,14,Apr 12 2023 22: +0,1681333200
0.352,2,Apr 12 2023 23: +0,1681336800
0.338,1,Apr 13 2023 00: +0,1681340400
0.35,7,Apr 13 2023 01: +0,1681344000
0.358,4,Apr 13 2023 02: +0,1681347600
0.343,2,Apr 13 2023 03: +0,1681351200
0.352,4,Apr 13 2023 04: +0,1681354800
0.35,1,Apr 13 2023 06: +0,1681362000
0.36,8,Apr 13 2023 07: +0,1681365600
0.364,4,Apr 13 2023 09: +0,1681372800
0.357,4,Apr 13 2023 10: +0,1681376400
0.363,44,Apr 13 2023 11: +0,1681380000
0.378,12,Apr 13 2023 12: +0,1681383600
0.378,3,Apr 13 2023 13: +0,1681387200
0.378,2,Apr 13 2023 14: +0,1681390800
0.378,7,Apr 13 2023 15: +0,1681394400
0.378,8,Apr 13 2023 17: +0,1681401600
0.383,15,Apr 13 2023 18: +0,1681405200
0.397,7,Apr 13 2023 19: +0,1681408800
0.397,6,Apr 13 2023 20: +0,1681412400
0.405,4,Apr 13 2023 21: +0,1681416000
0.381,11,Apr 13 2023 22: +0,1681419600
0.397,4,Apr 13 2023 23: +0,1681423200
0.381,3,Apr 14 2023 01: +0,1681430400
0.396,2,Apr 14 2023 02: +0,1681434000
0.37,2,Apr 14 2023 04: +0,1681441200
0.396,5,Apr 14 2023 05: +0,1681444800
0.396,1,Apr 14 2023 07: +0,1681452000
0.382,2,Apr 14 2023 08: +0,1681455600
0.381,1,Apr 14 2023 09: +0,1681459200
0.397,3,Apr 14 2023 11: +0,1681466400
0.392,5,Apr 14 2023 12: +0,1681470000
0.397,4,Apr 14 2023 14: +0,1681477200
0.393,6,Apr 14 2023 18: +0,1681491600
0.381,4,Apr 14 2023 19: +0,1681495200
0.381,9,Apr 14 2023 20: +0,1681498800
0.38,2,Apr 14 2023 21: +0,1681502400
0.38,1,Apr 14 2023 22: +0,1681506000
0.393,9,Apr 15 2023 00: +0,1681513200
0.393,4,Apr 15 2023 01: +0,1681516800
0.388,2,Apr 15 2023 02: +0,1681520400
0.396,1,Apr 15 2023 03: +0,1681524000
0.393,2,Apr 15 2023 05: +0,1681531200
0.395,8,Apr 15 2023 07: +0,1681538400
0.396,2,Apr 15 2023 08: +0,1681542000
0.345,28,Apr 15 2023 09: +0,1681545600
0.402,4,Apr 15 2023 10: +0,1681549200
0.407,6,Apr 15 2023 11: +0,1681552800
0.407,5,Apr 15 2023 12: +0,1681556400
0.402,2,Apr 15 2023 19: +0,1681581600
0.397,1,Apr 15 2023 20: +0,1681585200
0.407,1,Apr 15 2023 21: +0,1681588800
0.397,2,Apr 15 2023 22: +0,1681592400
0.345,8,Apr 15 2023 23: +0,1681596000
0.397,11,Apr 16 2023 00: +0,1681599600
0.397,8,Apr 16 2023 02: +0,1681606800
0.352,9,Apr 16 2023 03: +0,1681610400
0.398,2,Apr 16 2023 05: +0,1681617600
0.401,1,Apr 16 2023 06: +0,1681621200
0.407,3,Apr 16 2023 10: +0,1681635600
0.407,7,Apr 16 2023 11: +0,1681639200
0.407,7,Apr 16 2023 17: +0,1681660800
0.407,1,Apr 16 2023 18: +0,1681664400
0.397,4,Apr 16 2023 19: +0,1681668000
0.398,5,Apr 16 2023 20: +0,1681671600
0.397,24,Apr 16 2023 21: +0,1681675200
0.38,3,Apr 16 2023 22: +0,1681678800
0.397,5,Apr 16 2023 23: +0,1681682400
0.354,5,Apr 17 2023 01: +0,1681689600
0.369,4,Apr 17 2023 03: +0,1681696800
0.328,18,Apr 17 2023 04: +0,1681700400
0.369,3,Apr 17 2023 05: +0,1681704000
0.369,1,Apr 17 2023 07: +0,1681711200
0.369,4,Apr 17 2023 08: +0,1681714800
0.392,7,Apr 17 2023 09: +0,1681718400
0.393,5,Apr 17 2023 10: +0,1681722000
0.362,6,Apr 17 2023 11: +0,1681725600
0.392,1,Apr 17 2023 12: +0,1681729200
0.393,2,Apr 17 2023 14: +0,1681736400
0.38,1,Apr 17 2023 15: +0,1681740000
0.393,9,Apr 17 2023 16: +0,1681743600
0.403,21,Apr 17 2023 17: +0,1681747200
0.42,14,Apr 17 2023 18: +0,1681750800
0.423,4,Apr 17 2023 20: +0,1681758000
0.432,5,Apr 17 2023 21: +0,1681761600
0.441,8,Apr 17 2023 22: +0,1681765200
0.435,4,Apr 18 2023 01: +0,1681776000
0.42,1,Apr 18 2023 04: +0,1681786800
0.432,7,Apr 18 2023 05: +0,1681790400
0.435,3,Apr 18 2023 06: +0,1681794000
0.436,4,Apr 18 2023 07: +0,1681797600
0.423,3,Apr 18 2023 11: +0,1681812000
0.415,2,Apr 18 2023 12: +0,1681815600
0.421,4,Apr 18 2023 13: +0,1681819200
0.417,1,Apr 18 2023 14: +0,1681822800
0.417,2,Apr 18 2023 15: +0,1681826400
0.436,12,Apr 18 2023 16: +0,1681830000
0.435,5,Apr 18 2023 17: +0,1681833600
0.436,6,Apr 18 2023 18: +0,1681837200
0.436,1,Apr 18 2023 19: +0,1681840800
0.427,2,Apr 18 2023 20: +0,1681844400
0.42,32,Apr 18 2023 21: +0,1681848000
0.441,8,Apr 18 2023 22: +0,1681851600
0.435,1,Apr 18 2023 23: +0,1681855200
0.437,3,Apr 19 2023 01: +0,1681862400
0.437,5,Apr 19 2023 05: +0,1681876800
0.443,5,Apr 19 2023 06: +0,1681880400
0.441,1,Apr 19 2023 07: +0,1681884000
0.439,1,Apr 19 2023 08: +0,1681887600
0.444,6,Apr 19 2023 09: +0,1681891200
0.444,4,Apr 19 2023 10: +0,1681894800
0.436,1,Apr 19 2023 13: +0,1681905600
0.432,4,Apr 19 2023 15: +0,1681912800
0.432,16,Apr 19 2023 16: +0,1681916400
0.432,1,Apr 19 2023 17: +0,1681920000
0.431,1,Apr 19 2023 18: +0,1681923600
0.431,2,Apr 19 2023 19: +0,1681927200
0.432,4,Apr 19 2023 20: +0,1681930800
0.426,1,Apr 19 2023 21: +0,1681934400
0.433,3,Apr 19 2023 22: +0,1681938000
0.415,1,Apr 20 2023 00: +0,1681945200
0.411,4,Apr 20 2023 01: +0,1681948800
0.397,3,Apr 20 2023 02: +0,1681952400
0.383,2,Apr 20 2023 03: +0,1681956000
0.371,7,Apr 20 2023 07: +0,1681970400
0.361,4,Apr 20 2023 08: +0,1681974000
0.361,1,Apr 20 2023 10: +0,1681981200
0.361,3,Apr 20 2023 11: +0,1681984800
0.367,17,Apr 20 2023 12: +0,1681988400
0.403,1,Apr 20 2023 13: +0,1681992000
0.404,4,Apr 20 2023 14: +0,1681995600
0.401,6,Apr 20 2023 15: +0,1681999200
0.406,6,Apr 20 2023 16: +0,1682002800
0.404,14,Apr 20 2023 17: +0,1682006400
0.389,4,Apr 20 2023 18: +0,1682010000
0.33,6,Apr 20 2023 19: +0,1682013600
0.371,6,Apr 20 2023 21: +0,1682020800
0.385,11,Apr 20 2023 22: +0,1682024400
0.378,3,Apr 20 2023 23: +0,1682028000
0.382,1,Apr 21 2023 00: +0,1682031600
0.38,1,Apr 21 2023 02: +0,1682038800
0.352,1,Apr 21 2023 05: +0,1682049600
0.384,13,Apr 21 2023 06: +0,1682053200
0.377,2,Apr 21 2023 08: +0,1682060400
0.326,12,Apr 21 2023 09: +0,1682064000
0.353,9,Apr 21 2023 10: +0,1682067600
0.382,4,Apr 21 2023 11: +0,1682071200
0.384,6,Apr 21 2023 12: +0,1682074800
0.265,1,Apr 21 2023 13: +0,1682078400
0.365,10,Apr 21 2023 14: +0,1682082000
0.377,2,Apr 21 2023 15: +0,1682085600
0.382,13,Apr 21 2023 16: +0,1682089200
0.378,2,Apr 21 2023 17: +0,1682092800
0.386,3,Apr 21 2023 18: +0,1682096400
0.379,27,Apr 21 2023 19: +0,1682100000
0.379,10,Apr 21 2023 20: +0,1682103600
0.366,1,Apr 21 2023 22: +0,1682110800
0.381,9,Apr 21 2023 23: +0,1682114400
0.389,3,Apr 22 2023 00: +0,1682118000
