price,quantity,date,unix timestamp
0.822,16,Aug 31 2020 01: +0,1598832000
0.839,25,Sep 01 2020 01: +0,1598918400
0.85,17,Sep 02 2020 01: +0,1599004800
0.842,17,Sep 03 2020 01: +0,1599091200
0.83,18,Sep 04 2020 01: +0,1599177600
0.832,27,Sep 05 2020 01: +0,1599264000
0.845,22,Sep 06 2020 01: +0,1599350400
0.841,14,Sep 07 2020 01: +0,1599436800
0.847,20,Sep 08 2020 01: +0,1599523200
0.845,16,Sep 09 2020 01: +0,1599609600
0.849,17,Sep 10 2020 01: +0,1599696000
0.847,19,Sep 11 2020 01: +0,1599782400
0.846,21,Sep 12 2020 01: +0,1599868800
0.829,28,Sep 13 2020 01: +0,1599955200
0.832,27,Sep 14 2020 01: +0,1600041600
0.834,22,Sep 15 2020 01: +0,1600128000
0.834,23,Sep 16 2020 01: +0,1600214400
0.839,24,Sep 17 2020 01: +0,1600300800
0.837,15,Sep 18 2020 01: +0,1600387200
0.832,24,Sep 19 2020 01: +0,1600473600
0.838,22,Sep 20 2020 01: +0,1600560000
0.842,15,Sep 21 2020 01: +0,1600646400
0.838,15,Sep 22 2020 01: +0,1600732800
0.837,17,Sep 23 2020 01: +0,1600819200
0.829,31,Sep 24 2020 01: +0,1600905600
0.834,20,Sep 25 2020 01: +0,1600992000
0.818,18,Sep 26 2020 01: +0,1601078400
0.826,22,Sep 27 2020 01: +0,1601164800
0.823,22,Sep 28 2020 01: +0,1601251200
0.827,21,Sep 29 2020 01: +0,1601337600
0.823,14,Sep 30 2020 01: +0,1601424000
0.826,23,Oct 01 2020 01: +0,1601510400
0.824,19,Oct 02 2020 01: +0,1601596800
0.806,18,Oct 03 2020 01: +0,1601683200
0.823,24,Oct 04 2020 01: +0,1601769600
0.823,19,Oct 05 2020 01: +0,1601856000
0.819,15,Oct 06 2020 01: +0,1601942400
0.822,16,Oct 07 2020 01: +0,1602028800
0.816,23,Oct 08 2020 01: +0,1602115200
0.818,14,Oct 09 2020 01: +0,1602201600
0.821,20,Oct 10 2020 01: +0,1602288000
0.805,26,Oct 11 2020 01: +0,1602374400
0.811,19,Oct 12 2020 01: +0,1602460800
0.805,24,Oct 13 2020 01: +0,1602547200
0.824,14,Oct 14 2020 01: +0,1602633600
0.855,19,Oct 15 2020 01: +0,1602720000
0.896,11,Oct 16 2020 01: +0,1602806400
0.918,13,Oct 17 2020 01: +0,1602892800
0.923,12,Oct 18 2020 01: +0,1602979200
0.918,19,Oct 19 2020 01: +0,1603065600
0.901,13,Oct 20 2020 01: +0,1603152000
0.895,11,Oct 21 2020 01: +0,1603238400
0.89,12,Oct 22 2020 01: +0,1603324800
0.904,14,Oct 23 2020 01: +0,1603411200
0.905,16,Oct 24 2020 01: +0,1603497600
0.928,19,Oct 25 2020 01: +0,1603584000
0.928,15,Oct 26 2020 01: +0,1603674000
0.904,14,Oct 27 2020 01: +0,1603760400
0.912,16,Oct 28 2020 01: +0,1603846800
0.895,22,Oct 29 2020 01: +0,1603933200
0.889,11,Oct 30 2020 01: +0,1604019600
0.902,12,Oct 31 2020 01: +0,1604106000
0.89,14,Nov 01 2020 01: +0,1604192400
0.886,21,Nov 02 2020 01: +0,1604278800
0.887,15,Nov 03 2020 01: +0,1604365200
0.902,18,Nov 04 2020 01: +0,1604451600
0.886,21,Nov 05 2020 01: +0,1604538000
0.899,17,Nov 06 2020 01: +0,1604624400
0.892,25,Nov 07 2020 01: +0,1604710800
0.884,12,Nov 08 2020 01: +0,1604797200
0.887,16,Nov 09 2020 01: +0,1604883600
0.894,20,Nov 10 2020 01: +0,1604970000
0.894,17,Nov 11 2020 01: +0,1605056400
0.899,14,Nov 12 2020 01: +0,1605142800
0.884,14,Nov 13 2020 01: +0,1605229200
0.885,20,Nov 14 2020 01: +0,1605315600
0.872,13,Nov 15 2020 01: +0,1605402000
0.892,27,Nov 16 2020 01: +0,1605488400
0.903,20,Nov 17 2020 01: +0,1605574800
0.87,18,Nov 18 2020 01: +0,1605661200
0.896,26,Nov 19 2020 01: +0,1605747600
0.902,16,Nov 20 2020 01: +0,1605834000
0.881,25,Nov 21 2020 01: +0,1605920400
0.848,28,Nov 22 2020 01: +0,1606006800
0.864,15,Nov 23 2020 01: +0,1606093200
0.892,22,Nov 24 2020 01: +0,1606179600
0.867,13,Nov 25 2020 01: +0,1606266000
0.876,18,Nov 26 2020 01: +0,1606352400
0.88,14,Nov 27 2020 01: +0,1606438800
0.875,17,Nov 28 2020 01: +0,1606525200
0.855,22,Nov 29 2020 01: +0,1606611600
0.873,11,Nov 30 2020 01: +0,1606698000
0.869,14,Dec 01 2020 01: +0,1606784400
0.881,8,Dec 02 2020 01: +0,1606870800
0.872,32,Dec 03 2020 01: +0,1606957200
0.877,12,Dec 04 2020 01: +0,1607043600
0.911,14,Dec 05 2020 01: +0,1607130000
0.873,14,Dec 06 2020 01: +0,1607216400
0.908,15,Dec 07 2020 01: +0,1607302800
0.867,11,Dec 08 2020 01: +0,1607389200
0.882,21,Dec 09 2020 01: +0,1607475600
0.874,24,Dec 10 2020 01: +0,1607562000
0.88,20,Dec 11 2020 01: +0,1607648400
0.885,22,Dec 12 2020 01: +0,1607734800
0.892,11,Dec 13 2020 01: +0,1607821200
0.886,16,Dec 14 2020 01: +0,1607907600
0.889,14,Dec 15 2020 01: +0,1607994000
0.882,17,Dec 16 2020 01: +0,1608080400
0.881,21,Dec 17 2020 01: +0,1608166800
0.867,20,Dec 18 2020 01: +0,1608253200
0.859,31,Dec 19 2020 01: +0,1608339600
0.865,28,Dec 20 2020 01: +0,1608426000
0.877,15,Dec 21 2020 01: +0,1608512400
0.877,16,Dec 22 2020 01: +0,1608598800
0.874,19,Dec 23 2020 01: +0,1608685200
0.857,20,Dec 24 2020 01: +0,1608771600
0.863,26,Dec 25 2020 01: +0,1608858000
0.862,17,Dec 26 2020 01: +0,1608944400
0.862,24,Dec 27 2020 01: +0,1609030800
0.864,25,Dec 28 2020 01: +0,1609117200
0.858,21,Dec 29 2020 01: +0,1609203600
0.857,26,Dec 30 2020 01: +0,1609290000
0.865,21,Dec 31 2020 01: +0,1609376400
0.86,21,Jan 01 2021 01: +0,1609462800
0.865,27,Jan 02 2021 01: +0,1609549200
0.864,26,Jan 03 2021 01: +0,1609635600
0.856,26,Jan 04 2021 01: +0,1609722000
0.854,26,Jan 05 2021 01: +0,1609808400
0.856,27,Jan 06 2021 01: +0,1609894800
0.849,34,Jan 07 2021 01: +0,1609981200
0.851,26,Jan 08 2021 01: +0,1610067600
0.855,29,Jan 09 2021 01: +0,1610154000
0.844,24,Jan 10 2021 01: +0,1610240400
0.853,28,Jan 11 2021 01: +0,1610326800
0.851,21,Jan 12 2021 01: +0,1610413200
0.849,32,Jan 13 2021 01: +0,1610499600
0.842,28,Jan 14 2021 01: +0,1610586000
0.841,34,Jan 15 2021 01: +0,1610672400
0.849,20,Jan 16 2021 01: +0,1610758800
0.848,35,Jan 17 2021 01: +0,1610845200
0.844,111,Jan 18 2021 01: +0,1610931600
0.846,38,Jan 19 2021 01: +0,1611018000
0.84,26,Jan 20 2021 01: +0,1611104400
0.845,43,Jan 21 2021 01: +0,1611190800
0.84,27,Jan 22 2021 01: +0,1611277200
0.835,41,Jan 23 2021 01: +0,1611363600
0.837,43,Jan 24 2021 01: +0,1611450000
0.835,83,Jan 25 2021 01: +0,1611536400
0.835,71,Jan 26 2021 01: +0,1611622800
0.833,57,Jan 27 2021 01: +0,1611709200
0.826,29,Jan 28 2021 01: +0,1611795600
0.831,19,Jan 29 2021 01: +0,1611882000
0.823,26,Jan 30 2021 01: +0,1611968400
0.832,24,Jan 31 2021 01: +0,1612054800
0.832,19,Feb 01 2021 01: +0,1612141200
0.818,16,Feb 02 2021 01: +0,1612227600
0.844,15,Feb 03 2021 01: +0,1612314000
0.874,12,Feb 04 2021 01: +0,1612400400
0.903,20,Feb 05 2021 01: +0,1612486800
0.885,17,Feb 06 2021 01: +0,1612573200
0.903,17,Feb 07 2021 01: +0,1612659600
0.885,14,Feb 08 2021 01: +0,1612746000
0.851,7,Feb 09 2021 01: +0,1612832400
0.912,19,Feb 10 2021 01: +0,1612918800
0.919,18,Feb 11 2021 01: +0,1613005200
0.909,24,Feb 12 2021 01: +0,1613091600
0.916,16,Feb 13 2021 01: +0,1613178000
0.917,16,Feb 14 2021 01: +0,1613264400
0.906,15,Feb 15 2021 01: +0,1613350800
0.912,18,Feb 16 2021 01: +0,1613437200
0.908,20,Feb 17 2021 01: +0,1613523600
0.916,12,Feb 18 2021 01: +0,1613610000
0.91,19,Feb 19 2021 01: +0,1613696400
0.918,19,Feb 20 2021 01: +0,1613782800
0.913,13,Feb 21 2021 01: +0,1613869200
0.919,21,Feb 22 2021 01: +0,1613955600
0.903,26,Feb 23 2021 01: +0,1614042000
0.88,23,Feb 24 2021 01: +0,1614128400
0.895,33,Feb 25 2021 01: +0,1614214800
0.901,21,Feb 26 2021 01: +0,1614301200
0.91,32,Feb 27 2021 01: +0,1614387600
0.914,31,Feb 28 2021 01: +0,1614474000
0.92,30,Mar 01 2021 01: +0,1614560400
0.902,28,Mar 02 2021 01: +0,1614646800
0.901,20,Mar 03 2021 01: +0,1614733200
0.911,21,Mar 04 2021 01: +0,1614819600
0.903,29,Mar 05 2021 01: +0,1614906000
0.905,51,Mar 06 2021 01: +0,1614992400
0.903,25,Mar 07 2021 01: +0,1615078800
0.895,17,Mar 08 2021 01: +0,1615165200
0.887,27,Mar 09 2021 01: +0,1615251600
0.877,21,Mar 10 2021 01: +0,1615338000
0.893,17,Mar 11 2021 01: +0,1615424400
0.89,21,Mar 12 2021 01: +0,1615510800
0.892,24,Mar 13 2021 01: +0,1615597200
0.878,20,Mar 14 2021 01: +0,1615683600
0.876,20,Mar 15 2021 01: +0,1615770000
0.881,17,Mar 16 2021 01: +0,1615856400
0.888,25,Mar 17 2021 01: +0,1615942800
0.899,21,Mar 18 2021 01: +0,1616029200
0.904,23,Mar 19 2021 01: +0,1616115600
0.892,24,Mar 20 2021 01: +0,1616202000
0.889,21,Mar 21 2021 01: +0,1616288400
0.895,21,Mar 22 2021 01: +0,1616374800
0.849,35,Mar 23 2021 01: +0,1616461200
0.843,22,Mar 24 2021 01: +0,1616547600
0.84,16,Mar 25 2021 01: +0,1616634000
0.834,23,Mar 26 2021 01: +0,1616720400
0.855,24,Mar 27 2021 01: +0,1616806800
0.841,29,Mar 28 2021 01: +0,1616893200
0.843,14,Mar 29 2021 01: +0,1616976000
0.83,28,Mar 30 2021 01: +0,1617062400
0.821,35,Mar 31 2021 01: +0,1617148800
0.862,21,Apr 01 2021 01: +0,1617235200
0.849,19,Apr 02 2021 01: +0,1617321600
0.831,25,Apr 03 2021 01: +0,1617408000
0.87,27,Apr 04 2021 01: +0,1617494400
0.827,23,Apr 05 2021 01: +0,1617580800
0.844,35,Apr 06 2021 01: +0,1617667200
0.857,11,Apr 07 2021 01: +0,1617753600
0.916,10,Apr 08 2021 01: +0,1617840000
0.922,19,Apr 09 2021 01: +0,1617926400
0.913,15,Apr 10 2021 01: +0,1618012800
0.928,9,Apr 11 2021 01: +0,1618099200
0.914,13,Apr 12 2021 01: +0,1618185600
0.922,11,Apr 13 2021 01: +0,1618272000
0.91,4,Apr 14 2021 01: +0,1618358400
0.909,18,Apr 15 2021 01: +0,1618444800
0.915,20,Apr 16 2021 01: +0,1618531200
0.979,11,Apr 17 2021 01: +0,1618617600
1.013,9,Apr 18 2021 01: +0,1618704000
1.028,20,Apr 19 2021 01: +0,1618790400
0.966,6,Apr 20 2021 01: +0,1618876800
0.919,8,Apr 21 2021 01: +0,1618963200
0.906,7,Apr 22 2021 01: +0,1619049600
0.963,11,Apr 23 2021 01: +0,1619136000
0.96,7,Apr 24 2021 01: +0,1619222400
0.945,10,Apr 25 2021 01: +0,1619308800
0.936,13,Apr 26 2021 01: +0,1619395200
0.919,13,Apr 27 2021 01: +0,1619481600
1.018,26,Apr 28 2021 01: +0,1619568000
1.138,22,Apr 29 2021 01: +0,1619654400
1.149,7,Apr 30 2021 01: +0,1619740800
1.159,8,May 01 2021 01: +0,1619827200
1.175,14,May 02 2021 01: +0,1619913600
1.164,13,May 03 2021 01: +0,1620000000
1.132,15,May 04 2021 01: +0,1620086400
1.136,13,May 05 2021 01: +0,1620172800
1.18,12,May 06 2021 01: +0,1620259200
1.162,25,May 07 2021 01: +0,1620345600
1.427,39,May 08 2021 01: +0,1620432000
1.343,18,May 09 2021 01: +0,1620518400
1.233,12,May 10 2021 01: +0,1620604800
1.399,8,May 11 2021 01: +0,1620691200
1.282,11,May 12 2021 01: +0,1620777600
1.454,23,May 13 2021 01: +0,1620864000
1.38,12,May 14 2021 01: +0,1620950400
1.316,40,May 15 2021 01: +0,1621036800
1.231,72,May 16 2021 01: +0,1621123200
1.322,93,May 17 2021 01: +0,1621209600
1.286,86,May 18 2021 01: +0,1621296000
1.17,136,May 19 2021 01: +0,1621382400
1.128,147,May 20 2021 01: +0,1621468800
1.11,76,May 21 2021 01: +0,1621555200
1.112,112,May 22 2021 01: +0,1621641600
1.12,84,May 23 2021 01: +0,1621728000
1.11,103,May 24 2021 01: +0,1621814400
0.994,63,May 25 2021 01: +0,1621900800
0.872,53,May 26 2021 01: +0,1621987200
0.898,37,May 27 2021 01: +0,1622073600
0.846,54,May 28 2021 01: +0,1622160000
0.796,85,May 29 2021 01: +0,1622246400
0.8,52,May 30 2021 01: +0,1622332800
0.78,173,May 31 2021 01: +0,1622419200
0.778,56,Jun 01 2021 01: +0,1622505600
0.759,78,Jun 02 2021 01: +0,1622592000
0.776,29,Jun 03 2021 01: +0,1622678400
0.762,49,Jun 04 2021 01: +0,1622764800
0.777,38,Jun 05 2021 01: +0,1622851200
0.793,20,Jun 06 2021 01: +0,1622937600
0.797,35,Jun 07 2021 01: +0,1623024000
0.796,29,Jun 08 2021 01: +0,1623110400
0.812,14,Jun 09 2021 01: +0,1623196800
0.821,18,Jun 10 2021 01: +0,1623283200
0.775,30,Jun 11 2021 01: +0,1623369600
0.791,27,Jun 12 2021 01: +0,1623456000
0.761,28,Jun 13 2021 01: +0,1623542400
0.773,21,Jun 14 2021 01: +0,1623628800
0.796,29,Jun 15 2021 01: +0,1623715200
0.782,24,Jun 16 2021 01: +0,1623801600
0.806,22,Jun 17 2021 01: +0,1623888000
0.796,23,Jun 18 2021 01: +0,1623974400
0.762,27,Jun 19 2021 01: +0,1624060800
0.787,28,Jun 20 2021 01: +0,1624147200
0.762,42,Jun 21 2021 01: +0,1624233600
0.785,16,Jun 22 2021 01: +0,1624320000
0.773,26,Jun 23 2021 01: +0,1624406400
0.771,30,Jun 24 2021 01: +0,1624492800
0.691,39,Jun 25 2021 01: +0,1624579200
0.781,23,Jun 26 2021 01: +0,1624665600
0.771,11,Jun 27 2021 01: +0,1624752000
0.708,18,Jun 28 2021 01: +0,1624838400
0.713,33,Jun 29 2021 01: +0,1624924800
0.735,23,Jun 30 2021 01: +0,1625011200
0.78,24,Jul 01 2021 01: +0,1625097600
0.75,18,Jul 02 2021 01: +0,1625184000
0.741,17,Jul 03 2021 01: +0,1625270400
0.678,29,Jul 04 2021 01: +0,1625356800
0.757,14,Jul 05 2021 01: +0,1625443200
0.752,24,Jul 06 2021 01: +0,1625529600
0.741,24,Jul 07 2021 01: +0,1625616000
0.764,17,Jul 08 2021 01: +0,1625702400
0.763,18,Jul 09 2021 01: +0,1625788800
0.766,12,Jul 10 2021 01: +0,1625875200
0.801,13,Jul 11 2021 01: +0,1625961600
0.812,11,Jul 12 2021 01: +0,1626048000
0.826,13,Jul 13 2021 01: +0,1626134400
0.822,10,Jul 14 2021 01: +0,1626220800
0.851,22,Jul 15 2021 01: +0,1626307200
0.863,13,Jul 16 2021 01: +0,1626393600
0.826,10,Jul 17 2021 01: +0,1626480000
0.825,12,Jul 18 2021 01: +0,1626566400
0.831,9,Jul 19 2021 01: +0,1626652800
0.84,9,Jul 20 2021 01: +0,1626739200
0.844,11,Jul 21 2021 01: +0,1626825600
0.851,12,Jul 22 2021 01: +0,1626912000
0.863,20,Jul 23 2021 01: +0,1626998400
0.862,14,Jul 24 2021 01: +0,1627084800
0.871,12,Jul 25 2021 01: +0,1627171200
0.843,6,Jul 26 2021 01: +0,1627257600
0.868,5,Jul 27 2021 01: +0,1627344000
0.869,10,Jul 28 2021 01: +0,1627430400
0.862,7,Jul 29 2021 01: +0,1627516800
0.869,13,Jul 30 2021 01: +0,1627603200
0.866,19,Jul 31 2021 01: +0,1627689600
0.871,14,Aug 01 2021 01: +0,1627776000
0.871,20,Aug 02 2021 01: +0,1627862400
0.877,10,Aug 03 2021 01: +0,1627948800
0.866,11,Aug 04 2021 01: +0,1628035200
0.857,9,Aug 05 2021 01: +0,1628121600
0.864,15,Aug 06 2021 01: +0,1628208000
0.851,17,Aug 07 2021 01: +0,1628294400
0.844,19,Aug 08 2021 01: +0,1628380800
0.849,20,Aug 09 2021 01: +0,1628467200
0.843,22,Aug 10 2021 01: +0,1628553600
0.848,14,Aug 11 2021 01: +0,1628640000
0.836,14,Aug 12 2021 01: +0,1628726400
0.832,17,Aug 13 2021 01: +0,1628812800
0.838,21,Aug 14 2021 01: +0,1628899200
0.833,15,Aug 15 2021 01: +0,1628985600
0.839,9,Aug 16 2021 01: +0,1629072000
0.841,20,Aug 17 2021 01: +0,1629158400
0.781,14,Aug 18 2021 01: +0,1629244800
0.837,9,Aug 19 2021 01: +0,1629331200
0.835,18,Aug 20 2021 01: +0,1629417600
0.831,17,Aug 21 2021 01: +0,1629504000
0.822,18,Aug 22 2021 01: +0,1629590400
0.833,8,Aug 23 2021 01: +0,1629676800
0.841,10,Aug 24 2021 01: +0,1629763200
0.824,7,Aug 25 2021 01: +0,1629849600
0.841,14,Aug 26 2021 01: +0,1629936000
0.831,11,Aug 27 2021 01: +0,1630022400
0.837,14,Aug 28 2021 01: +0,1630108800
0.843,17,Aug 29 2021 01: +0,1630195200
0.834,13,Aug 30 2021 01: +0,1630281600
0.818,15,Aug 31 2021 01: +0,1630368000
0.846,16,Sep 01 2021 01: +0,1630454400
0.832,17,Sep 02 2021 01: +0,1630540800
0.86,19,Sep 03 2021 01: +0,1630627200
0.854,25,Sep 04 2021 01: +0,1630713600
0.853,18,Sep 05 2021 01: +0,1630800000
0.859,15,Sep 06 2021 01: +0,1630886400
0.861,9,Sep 07 2021 01: +0,1630972800
0.844,14,Sep 08 2021 01: +0,1631059200
0.86,11,Sep 09 2021 01: +0,1631145600
0.843,12,Sep 10 2021 01: +0,1631232000
0.85,16,Sep 11 2021 01: +0,1631318400
0.837,17,Sep 12 2021 01: +0,1631404800
0.844,8,Sep 13 2021 01: +0,1631491200
0.844,17,Sep 14 2021 01: +0,1631577600
0.819,9,Sep 15 2021 01: +0,1631664000
0.832,3,Sep 16 2021 01: +0,1631750400
0.853,13,Sep 17 2021 01: +0,1631836800
0.858,7,Sep 18 2021 01: +0,1631923200
0.847,15,Sep 19 2021 01: +0,1632009600
0.836,14,Sep 20 2021 01: +0,1632096000
0.795,7,Sep 21 2021 01: +0,1632182400
0.771,13,Sep 22 2021 01: +0,1632268800
0.78,7,Sep 23 2021 01: +0,1632355200
0.848,9,Sep 24 2021 01: +0,1632441600
0.844,8,Sep 25 2021 01: +0,1632528000
0.842,9,Sep 26 2021 01: +0,1632614400
0.824,11,Sep 27 2021 01: +0,1632700800
0.845,14,Sep 28 2021 01: +0,1632787200
0.84,17,Sep 29 2021 01: +0,1632873600
0.888,7,Sep 30 2021 01: +0,1632960000
0.874,13,Oct 01 2021 01: +0,1633046400
0.887,14,Oct 02 2021 01: +0,1633132800
0.877,9,Oct 03 2021 01: +0,1633219200
0.897,11,Oct 04 2021 01: +0,1633305600
0.899,6,Oct 05 2021 01: +0,1633392000
0.905,9,Oct 06 2021 01: +0,1633478400
0.907,14,Oct 07 2021 01: +0,1633564800
0.893,15,Oct 08 2021 01: +0,1633651200
0.847,6,Oct 09 2021 01: +0,1633737600
0.908,13,Oct 10 2021 01: +0,1633824000
0.908,9,Oct 11 2021 01: +0,1633910400
0.914,8,Oct 12 2021 01: +0,1633996800
0.936,5,Oct 13 2021 01: +0,1634083200
0.887,12,Oct 14 2021 01: +0,1634169600
0.91,17,Oct 15 2021 01: +0,1634256000
0.898,11,Oct 16 2021 01: +0,1634342400
0.883,9,Oct 17 2021 01: +0,1634428800
0.876,20,Oct 18 2021 01: +0,1634515200
0.852,11,Oct 19 2021 01: +0,1634601600
0.849,13,Oct 20 2021 01: +0,1634688000
0.84,10,Oct 21 2021 01: +0,1634774400
0.834,13,Oct 22 2021 01: +0,1634860800
0.809,21,Oct 23 2021 01: +0,1634947200
0.835,9,Oct 24 2021 01: +0,1635033600
0.832,5,Oct 25 2021 01: +0,1635120000
0.819,5,Oct 26 2021 01: +0,1635206400
0.824,10,Oct 27 2021 01: +0,1635292800
0.843,7,Oct 28 2021 01: +0,1635379200
0.812,16,Oct 29 2021 01: +0,1635465600
0.817,15,Oct 30 2021 01: +0,1635552000
0.841,7,Oct 31 2021 01: +0,1635638400
0.801,14,Nov 01 2021 01: +0,1635728400
0.829,17,Nov 02 2021 01: +0,1635814800
0.838,8,Nov 03 2021 01: +0,1635901200
0.827,6,Nov 04 2021 01: +0,1635987600
0.821,14,Nov 05 2021 01: +0,1636074000
0.831,18,Nov 06 2021 01: +0,1636160400
0.818,13,Nov 07 2021 01: +0,1636246800
0.826,9,Nov 08 2021 01: +0,1636333200
0.828,14,Nov 09 2021 01: +0,1636419600
0.806,12,Nov 10 2021 01: +0,1636506000
0.81,9,Nov 11 2021 01: +0,1636592400
0.824,17,Nov 12 2021 01: +0,1636678800
0.814,10,Nov 13 2021 01: +0,1636765200
0.799,12,Nov 14 2021 01: +0,1636851600
0.817,11,Nov 15 2021 01: +0,1636938000
0.815,10,Nov 16 2021 01: +0,1637024400
0.812,9,Nov 17 2021 01: +0,1637110800
0.806,15,Nov 18 2021 01: +0,1637197200
0.802,12,Nov 19 2021 01: +0,1637283600
0.803,13,Nov 20 2021 01: +0,1637370000
0.806,14,Nov 21 2021 01: +0,1637456400
0.793,11,Nov 22 2021 01: +0,1637542800
0.8,7,Nov 23 2021 01: +0,1637629200
0.8,14,Nov 24 2021 01: +0,1637715600
0.739,24,Nov 25 2021 01: +0,1637802000
0.748,12,Nov 26 2021 01: +0,1637888400
0.762,10,Nov 27 2021 01: +0,1637974800
0.783,9,Nov 28 2021 01: +0,1638061200
0.81,12,Nov 29 2021 01: +0,1638147600
0.784,9,Nov 30 2021 01: +0,1638234000
0.794,15,Dec 01 2021 01: +0,1638320400
0.787,11,Dec 02 2021 01: +0,1638406800
0.81,16,Dec 03 2021 01: +0,1638493200
0.79,6,Dec 04 2021 01: +0,1638579600
0.793,5,Dec 05 2021 01: +0,1638666000
0.802,13,Dec 06 2021 01: +0,1638752400
0.78,12,Dec 07 2021 01: +0,1638838800
0.804,3,Dec 08 2021 01: +0,1638925200
0.804,7,Dec 09 2021 01: +0,1639011600
0.813,25,Dec 10 2021 01: +0,1639098000
0.807,20,Dec 11 2021 01: +0,1639184400
0.803,9,Dec 12 2021 01: +0,1639270800
0.813,15,Dec 13 2021 01: +0,1639357200
0.808,17,Dec 14 2021 01: +0,1639443600
0.813,11,Dec 15 2021 01: +0,1639530000
0.829,5,Dec 16 2021 01: +0,1639616400
0.874,3,Dec 17 2021 01: +0,1639702800
0.889,7,Dec 18 2021 01: +0,1639789200
0.876,25,Dec 19 2021 01: +0,1639875600
0.892,8,Dec 20 2021 01: +0,1639962000
0.894,7,Dec 21 2021 01: +0,1640048400
0.844,12,Dec 22 2021 01: +0,1640134800
0.871,9,Dec 23 2021 01: +0,1640221200
0.889,10,Dec 24 2021 01: +0,1640307600
0.879,6,Dec 25 2021 01: +0,1640394000
0.889,8,Dec 26 2021 01: +0,1640480400
0.888,12,Dec 27 2021 01: +0,1640566800
0.889,11,Dec 28 2021 01: +0,1640653200
0.888,11,Dec 29 2021 01: +0,1640739600
0.903,13,Dec 30 2021 01: +0,1640826000
0.894,7,Dec 31 2021 01: +0,1640912400
0.994,12,Jan 01 2022 01: +0,1640998800
1.387,12,Jan 02 2022 01: +0,1641085200
1.579,17,Jan 03 2022 01: +0,1641171600
1.094,4,Jan 04 2022 01: +0,1641258000
1.104,4,Jan 05 2022 01: +0,1641344400
1.111,7,Jan 06 2022 01: +0,1641430800
1.099,5,Jan 07 2022 01: +0,1641517200
1.12,5,Jan 08 2022 01: +0,1641603600
1.105,6,Jan 09 2022 01: +0,1641690000
1.028,6,Jan 10 2022 01: +0,1641776400
1.012,1,Jan 11 2022 01: +0,1641862800
1.006,8,Jan 12 2022 01: +0,1641949200
0.992,7,Jan 13 2022 01: +0,1642035600
0.953,11,Jan 14 2022 01: +0,1642122000
0.894,51,Jan 15 2022 01: +0,1642208400
0.916,13,Jan 16 2022 01: +0,1642294800
0.92,12,Jan 17 2022 01: +0,1642381200
0.909,8,Jan 18 2022 01: +0,1642467600
0.93,9,Jan 19 2022 01: +0,1642554000
0.929,12,Jan 20 2022 01: +0,1642640400
0.896,13,Jan 21 2022 01: +0,1642726800
0.934,10,Jan 22 2022 01: +0,1642813200
0.906,12,Jan 23 2022 01: +0,1642899600
0.888,19,Jan 24 2022 01: +0,1642986000
0.9,13,Jan 25 2022 01: +0,1643072400
0.866,16,Jan 26 2022 01: +0,1643158800
0.858,19,Jan 27 2022 01: +0,1643245200
0.882,12,Jan 28 2022 01: +0,1643331600
0.796,13,Jan 29 2022 01: +0,1643418000
0.79,7,Jan 30 2022 01: +0,1643504400
0.803,9,Jan 31 2022 01: +0,1643590800
0.77,18,Feb 01 2022 01: +0,1643677200
0.802,6,Feb 02 2022 01: +0,1643763600
0.799,11,Feb 03 2022 01: +0,1643850000
0.816,12,Feb 04 2022 01: +0,1643936400
0.815,8,Feb 05 2022 01: +0,1644022800
0.819,13,Feb 06 2022 01: +0,1644109200
0.818,15,Feb 07 2022 01: +0,1644195600
0.82,11,Feb 08 2022 01: +0,1644282000
0.821,12,Feb 09 2022 01: +0,1644368400
0.811,16,Feb 10 2022 01: +0,1644454800
0.843,14,Feb 11 2022 01: +0,1644541200
0.906,8,Feb 12 2022 01: +0,1644627600
0.904,4,Feb 13 2022 01: +0,1644714000
0.901,4,Feb 14 2022 01: +0,1644800400
0.844,4,Feb 15 2022 01: +0,1644886800
0.877,6,Feb 16 2022 01: +0,1644973200
0.909,9,Feb 17 2022 01: +0,1645059600
0.877,8,Feb 18 2022 01: +0,1645146000
0.869,6,Feb 19 2022 01: +0,1645232400
0.879,8,Feb 20 2022 01: +0,1645318800
0.896,11,Feb 21 2022 01: +0,1645405200
0.869,7,Feb 22 2022 01: +0,1645491600
0.91,9,Feb 23 2022 01: +0,1645578000
0.871,8,Feb 24 2022 01: +0,1645664400
0.863,8,Feb 25 2022 01: +0,1645750800
0.838,9,Feb 26 2022 01: +0,1645837200
0.863,6,Feb 27 2022 01: +0,1645923600
0.856,10,Feb 28 2022 01: +0,1646010000
0.857,9,Mar 01 2022 01: +0,1646096400
0.905,11,Mar 02 2022 01: +0,1646182800
0.902,13,Mar 03 2022 01: +0,1646269200
0.881,10,Mar 04 2022 01: +0,1646355600
0.89,16,Mar 05 2022 01: +0,1646442000
0.898,13,Mar 06 2022 01: +0,1646528400
0.895,11,Mar 07 2022 01: +0,1646614800
0.799,19,Mar 08 2022 01: +0,1646701200
0.802,8,Mar 09 2022 01: +0,1646787600
0.773,24,Mar 10 2022 01: +0,1646874000
0.861,16,Mar 11 2022 01: +0,1646960400
0.867,12,Mar 12 2022 01: +0,1647046800
0.834,10,Mar 13 2022 01: +0,1647133200
0.838,9,Mar 14 2022 01: +0,1647219600
