price,quantity,date,unix timestamp
8.261,9,Jul 16 2020 01: +0,1594857600
7.747,7,Jul 17 2020 01: +0,1594944000
7.973,7,Jul 18 2020 01: +0,1595030400
8.132,10,Jul 19 2020 01: +0,1595116800
9.613,6,Jul 20 2020 01: +0,1595203200
8.639,4,Jul 21 2020 01: +0,1595289600
7.833,8,Jul 22 2020 01: +0,1595376000
8.765,3,Jul 23 2020 01: +0,1595462400
8.584,4,Jul 24 2020 01: +0,1595548800
8.776,11,Jul 25 2020 01: +0,1595635200
7.999,7,Jul 26 2020 01: +0,1595721600
8.34,3,Jul 27 2020 01: +0,1595808000
7.971,6,Jul 28 2020 01: +0,1595894400
8.149,3,Jul 29 2020 01: +0,1595980800
8.626,9,Jul 30 2020 01: +0,1596067200
8.608,7,Jul 31 2020 01: +0,1596153600
7.436,1,Aug 01 2020 01: +0,1596240000
8.529,12,Aug 02 2020 01: +0,1596326400
8.409,5,Aug 03 2020 01: +0,1596412800
17.497,8,Aug 04 2020 01: +0,1596499200
8.965,3,Aug 05 2020 01: +0,1596585600
8.686,4,Aug 06 2020 01: +0,1596672000
8.033,8,Aug 07 2020 01: +0,1596758400
8.919,6,Aug 08 2020 01: +0,1596844800
6.841,6,Aug 09 2020 01: +0,1596931200
8.8,2,Aug 10 2020 01: +0,1597017600
8.501,8,Aug 11 2020 01: +0,1597104000
7.91,12,Aug 12 2020 01: +0,1597190400
9.007,7,Aug 13 2020 01: +0,1597276800
8.774,6,Aug 14 2020 01: +0,1597363200
8.515,8,Aug 15 2020 01: +0,1597449600
7.83,6,Aug 16 2020 01: +0,1597536000
8.444,8,Aug 17 2020 01: +0,1597622400
7.957,9,Aug 18 2020 01: +0,1597708800
7.974,8,Aug 19 2020 01: +0,1597795200
8.163,10,Aug 20 2020 01: +0,1597881600
8.235,4,Aug 21 2020 01: +0,1597968000
8.478,7,Aug 22 2020 01: +0,1598054400
7.325,8,Aug 23 2020 01: +0,1598140800
7.808,6,Aug 24 2020 01: +0,1598227200
7.752,7,Aug 25 2020 01: +0,1598313600
7.978,6,Aug 26 2020 01: +0,1598400000
8.498,6,Aug 27 2020 01: +0,1598486400
7.766,8,Aug 28 2020 01: +0,1598572800
7.953,9,Aug 29 2020 01: +0,1598659200
8.739,8,Aug 30 2020 01: +0,1598745600
8.17,10,Aug 31 2020 01: +0,1598832000
7.901,6,Sep 01 2020 01: +0,1598918400
7.554,6,Sep 02 2020 01: +0,1599004800
7.684,4,Sep 03 2020 01: +0,1599091200
7.995,9,Sep 04 2020 01: +0,1599177600
8.599,5,Sep 05 2020 01: +0,1599264000
9.377,7,Sep 06 2020 01: +0,1599350400
9.104,5,Sep 07 2020 01: +0,1599436800
7.882,4,Sep 08 2020 01: +0,1599523200
7.941,4,Sep 09 2020 01: +0,1599609600
9.01,4,Sep 10 2020 01: +0,1599696000
7.936,8,Sep 11 2020 01: +0,1599782400
8.006,5,Sep 12 2020 01: +0,1599868800
8.201,7,Sep 13 2020 01: +0,1599955200
7.672,8,Sep 14 2020 01: +0,1600041600
8.312,10,Sep 15 2020 01: +0,1600128000
8.953,6,Sep 16 2020 01: +0,1600214400
8.747,5,Sep 17 2020 01: +0,1600300800
8.846,3,Sep 18 2020 01: +0,1600387200
9.005,9,Sep 19 2020 01: +0,1600473600
8.529,10,Sep 20 2020 01: +0,1600560000
8.451,1,Sep 21 2020 01: +0,1600646400
8.357,12,Sep 22 2020 01: +0,1600732800
7.18,4,Sep 23 2020 01: +0,1600819200
8.43,11,Sep 24 2020 01: +0,1600905600
7.92,9,Sep 25 2020 01: +0,1600992000
7.988,8,Sep 26 2020 01: +0,1601078400
8.733,12,Sep 27 2020 01: +0,1601164800
7.586,4,Sep 28 2020 01: +0,1601251200
7.495,4,Sep 29 2020 01: +0,1601337600
8.124,9,Sep 30 2020 01: +0,1601424000
7.73,11,Oct 01 2020 01: +0,1601510400
8.117,6,Oct 02 2020 01: +0,1601596800
8.477,12,Oct 03 2020 01: +0,1601683200
8.456,6,Oct 04 2020 01: +0,1601769600
8.248,11,Oct 05 2020 01: +0,1601856000
8.76,11,Oct 06 2020 01: +0,1601942400
8.131,3,Oct 07 2020 01: +0,1602028800
8.281,7,Oct 08 2020 01: +0,1602115200
8.215,5,Oct 09 2020 01: +0,1602201600
8.659,10,Oct 10 2020 01: +0,1602288000
8.556,8,Oct 11 2020 01: +0,1602374400
8.714,7,Oct 12 2020 01: +0,1602460800
8.187,8,Oct 13 2020 01: +0,1602547200
8.675,7,Oct 14 2020 01: +0,1602633600
8.905,10,Oct 15 2020 01: +0,1602720000
8.185,7,Oct 16 2020 01: +0,1602806400
7.793,6,Oct 17 2020 01: +0,1602892800
8.302,5,Oct 18 2020 01: +0,1602979200
9.205,9,Oct 19 2020 01: +0,1603065600
8.004,3,Oct 20 2020 01: +0,1603152000
9.093,7,Oct 21 2020 01: +0,1603238400
8.277,4,Oct 22 2020 01: +0,1603324800
8.71,6,Oct 23 2020 01: +0,1603411200
9.205,8,Oct 24 2020 01: +0,1603497600
8.191,5,Oct 25 2020 01: +0,1603584000
8.535,11,Oct 26 2020 01: +0,1603674000
11.05,6,Oct 27 2020 01: +0,1603760400
9.04,6,Oct 28 2020 01: +0,1603846800
8.866,7,Oct 29 2020 01: +0,1603933200
8.895,4,Oct 30 2020 01: +0,1604019600
8.969,5,Oct 31 2020 01: +0,1604106000
8.903,9,Nov 01 2020 01: +0,1604192400
9.131,7,Nov 02 2020 01: +0,1604278800
8.944,9,Nov 03 2020 01: +0,1604365200
8.329,7,Nov 04 2020 01: +0,1604451600
9.143,12,Nov 05 2020 01: +0,1604538000
8.675,6,Nov 06 2020 01: +0,1604624400
8.528,7,Nov 07 2020 01: +0,1604710800
8.482,6,Nov 08 2020 01: +0,1604797200
8.74,7,Nov 09 2020 01: +0,1604883600
8.939,9,Nov 10 2020 01: +0,1604970000
8.474,7,Nov 11 2020 01: +0,1605056400
8.218,3,Nov 12 2020 01: +0,1605142800
8.63,4,Nov 13 2020 01: +0,1605229200
9.189,7,Nov 14 2020 01: +0,1605315600
8.361,8,Nov 15 2020 01: +0,1605402000
8.61,5,Nov 16 2020 01: +0,1605488400
8.585,6,Nov 17 2020 01: +0,1605574800
10.8,7,Nov 18 2020 01: +0,1605661200
8.064,9,Nov 19 2020 01: +0,1605747600
8.124,7,Nov 20 2020 01: +0,1605834000
8.309,9,Nov 21 2020 01: +0,1605920400
9.489,5,Nov 22 2020 01: +0,1606006800
8.861,4,Nov 23 2020 01: +0,1606093200
8.345,5,Nov 24 2020 01: +0,1606179600
7.493,12,Nov 25 2020 01: +0,1606266000
7.392,9,Nov 26 2020 01: +0,1606352400
7.171,8,Nov 27 2020 01: +0,1606438800
6.994,9,Nov 28 2020 01: +0,1606525200
7.332,10,Nov 29 2020 01: +0,1606611600
7.216,6,Nov 30 2020 01: +0,1606698000
7.471,8,Dec 01 2020 01: +0,1606784400
7.094,5,Dec 02 2020 01: +0,1606870800
7.574,14,Dec 03 2020 01: +0,1606957200
6.758,16,Dec 04 2020 01: +0,1607043600
6.321,10,Dec 05 2020 01: +0,1607130000
7.73,9,Dec 06 2020 01: +0,1607216400
7.559,4,Dec 07 2020 01: +0,1607302800
7.53,4,Dec 08 2020 01: +0,1607389200
7.33,9,Dec 09 2020 01: +0,1607475600
6.904,7,Dec 10 2020 01: +0,1607562000
7.322,11,Dec 11 2020 01: +0,1607648400
8.139,12,Dec 12 2020 01: +0,1607734800
6.864,7,Dec 13 2020 01: +0,1607821200
7.477,12,Dec 14 2020 01: +0,1607907600
7.611,9,Dec 15 2020 01: +0,1607994000
6.721,6,Dec 16 2020 01: +0,1608080400
7.282,10,Dec 17 2020 01: +0,1608166800
7.502,9,Dec 18 2020 01: +0,1608253200
7.402,12,Dec 19 2020 01: +0,1608339600
7.195,8,Dec 20 2020 01: +0,1608426000
7.21,11,Dec 21 2020 01: +0,1608512400
7.745,7,Dec 22 2020 01: +0,1608598800
7.641,8,Dec 23 2020 01: +0,1608685200
8.144,10,Dec 24 2020 01: +0,1608771600
8.173,13,Dec 25 2020 01: +0,1608858000
7.841,11,Dec 26 2020 01: +0,1608944400
7.982,12,Dec 27 2020 01: +0,1609030800
7.973,10,Dec 28 2020 01: +0,1609117200
7.556,10,Dec 29 2020 01: +0,1609203600
8.113,12,Dec 30 2020 01: +0,1609290000
7.949,7,Dec 31 2020 01: +0,1609376400
7.603,12,Jan 01 2021 01: +0,1609462800
7.95,7,Jan 02 2021 01: +0,1609549200
7.352,8,Jan 03 2021 01: +0,1609635600
8.012,12,Jan 04 2021 01: +0,1609722000
8.124,11,Jan 05 2021 01: +0,1609808400
7.895,14,Jan 06 2021 01: +0,1609894800
7.916,10,Jan 07 2021 01: +0,1609981200
8.548,5,Jan 08 2021 01: +0,1610067600
8.342,17,Jan 09 2021 01: +0,1610154000
8.585,11,Jan 10 2021 01: +0,1610240400
8.763,9,Jan 11 2021 01: +0,1610326800
8.609,10,Jan 12 2021 01: +0,1610413200
8.491,9,Jan 13 2021 01: +0,1610499600
9.081,9,Jan 14 2021 01: +0,1610586000
8.839,12,Jan 15 2021 01: +0,1610672400
9.104,9,Jan 16 2021 01: +0,1610758800
9.329,9,Jan 17 2021 01: +0,1610845200
8.624,6,Jan 18 2021 01: +0,1610931600
8.869,11,Jan 19 2021 01: +0,1611018000
9.165,6,Jan 20 2021 01: +0,1611104400
9.043,7,Jan 21 2021 01: +0,1611190800
9.338,5,Jan 22 2021 01: +0,1611277200
9.596,8,Jan 23 2021 01: +0,1611363600
9.143,8,Jan 24 2021 01: +0,1611450000
9.597,11,Jan 25 2021 01: +0,1611536400
9.595,4,Jan 26 2021 01: +0,1611622800
10.478,4,Jan 27 2021 01: +0,1611709200
8.98,12,Jan 28 2021 01: +0,1611795600
9.289,10,Jan 29 2021 01: +0,1611882000
9.435,8,Jan 30 2021 01: +0,1611968400
10.095,14,Jan 31 2021 01: +0,1612054800
9.242,11,Feb 01 2021 01: +0,1612141200
9.638,3,Feb 02 2021 01: +0,1612227600
9.209,9,Feb 03 2021 01: +0,1612314000
9.24,10,Feb 04 2021 01: +0,1612400400
9.781,13,Feb 05 2021 01: +0,1612486800
9.363,8,Feb 06 2021 01: +0,1612573200
9.73,10,Feb 07 2021 01: +0,1612659600
9.089,9,Feb 08 2021 01: +0,1612746000
9.44,4,Feb 09 2021 01: +0,1612832400
9.25,14,Feb 10 2021 01: +0,1612918800
9.457,7,Feb 11 2021 01: +0,1613005200
9.323,10,Feb 12 2021 01: +0,1613091600
9.717,10,Feb 13 2021 01: +0,1613178000
9.501,7,Feb 14 2021 01: +0,1613264400
8.302,5,Feb 15 2021 01: +0,1613350800
9.202,9,Feb 16 2021 01: +0,1613437200
9.124,12,Feb 17 2021 01: +0,1613523600
9.521,5,Feb 18 2021 01: +0,1613610000
9.943,7,Feb 19 2021 01: +0,1613696400
9.456,6,Feb 20 2021 01: +0,1613782800
9.048,8,Feb 21 2021 01: +0,1613869200
9.727,9,Feb 22 2021 01: +0,1613955600
10.121,6,Feb 23 2021 01: +0,1614042000
9.505,4,Feb 24 2021 01: +0,1614128400
9.014,4,Feb 25 2021 01: +0,1614214800
9.532,11,Feb 26 2021 01: +0,1614301200
9.628,13,Feb 27 2021 01: +0,1614387600
8.935,11,Feb 28 2021 01: +0,1614474000
9.339,10,Mar 01 2021 01: +0,1614560400
8.98,5,Mar 02 2021 01: +0,1614646800
9.089,9,Mar 03 2021 01: +0,1614733200
9.905,6,Mar 04 2021 01: +0,1614819600
9.986,15,Mar 05 2021 01: +0,1614906000
9.708,14,Mar 06 2021 01: +0,1614992400
9.986,14,Mar 07 2021 01: +0,1615078800
9.531,8,Mar 08 2021 01: +0,1615165200
10.085,9,Mar 09 2021 01: +0,1615251600
10.56,7,Mar 10 2021 01: +0,1615338000
10.152,11,Mar 11 2021 01: +0,1615424400
10.222,6,Mar 12 2021 01: +0,1615510800
9.89,15,Mar 13 2021 01: +0,1615597200
8.933,5,Mar 14 2021 01: +0,1615683600
11.159,9,Mar 15 2021 01: +0,1615770000
10.704,9,Mar 16 2021 01: +0,1615856400
8.901,5,Mar 17 2021 01: +0,1615942800
9.655,13,Mar 18 2021 01: +0,1616029200
9.714,9,Mar 19 2021 01: +0,1616115600
9.542,8,Mar 20 2021 01: +0,1616202000
9.663,7,Mar 21 2021 01: +0,1616288400
10.014,9,Mar 22 2021 01: +0,1616374800
9.912,9,Mar 23 2021 01: +0,1616461200
10.168,11,Mar 24 2021 01: +0,1616547600
9.806,8,Mar 25 2021 01: +0,1616634000
10.259,10,Mar 26 2021 01: +0,1616720400
9.918,13,Mar 27 2021 01: +0,1616806800
11.629,11,Mar 28 2021 01: +0,1616893200
10.774,11,Mar 29 2021 01: +0,1616976000
10.707,10,Mar 30 2021 01: +0,1617062400
10.751,6,Mar 31 2021 01: +0,1617148800
10.506,4,Apr 01 2021 01: +0,1617235200
9.941,9,Apr 02 2021 01: +0,1617321600
9.604,8,Apr 03 2021 01: +0,1617408000
10.845,14,Apr 04 2021 01: +0,1617494400
10.013,13,Apr 05 2021 01: +0,1617580800
10.789,9,Apr 06 2021 01: +0,1617667200
9.948,13,Apr 07 2021 01: +0,1617753600
9.704,11,Apr 08 2021 01: +0,1617840000
9.139,17,Apr 09 2021 01: +0,1617926400
9.006,8,Apr 10 2021 01: +0,1618012800
9.576,10,Apr 11 2021 01: +0,1618099200
9.243,9,Apr 12 2021 01: +0,1618185600
9.231,6,Apr 13 2021 01: +0,1618272000
8.185,2,Apr 14 2021 01: +0,1618358400
9.81,13,Apr 15 2021 01: +0,1618444800
9.984,12,Apr 16 2021 01: +0,1618531200
9.606,12,Apr 17 2021 01: +0,1618617600
9.414,12,Apr 18 2021 01: +0,1618704000
9.986,7,Apr 19 2021 01: +0,1618790400
10.038,7,Apr 21 2021 01: +0,1618963200
10.071,10,Apr 22 2021 01: +0,1619049600
9.641,6,Apr 23 2021 01: +0,1619136000
9.451,11,Apr 24 2021 01: +0,1619222400
9.7,10,Apr 25 2021 01: +0,1619308800
9.892,5,Apr 26 2021 01: +0,1619395200
9.338,7,Apr 27 2021 01: +0,1619481600
9.153,10,Apr 28 2021 01: +0,1619568000
9.821,15,Apr 29 2021 01: +0,1619654400
9.209,10,Apr 30 2021 01: +0,1619740800
9.602,10,May 01 2021 01: +0,1619827200
9.159,11,May 02 2021 01: +0,1619913600
8.805,9,May 03 2021 01: +0,1620000000
8.819,13,May 04 2021 01: +0,1620086400
9.114,6,May 05 2021 01: +0,1620172800
9.452,14,May 06 2021 01: +0,1620259200
9.912,11,May 07 2021 01: +0,1620345600
9.504,7,May 08 2021 01: +0,1620432000
10.001,12,May 09 2021 01: +0,1620518400
10.677,8,May 10 2021 01: +0,1620604800
10.345,13,May 11 2021 01: +0,1620691200
10.443,9,May 12 2021 01: +0,1620777600
10.785,10,May 13 2021 01: +0,1620864000
10.764,6,May 14 2021 01: +0,1620950400
10.768,6,May 15 2021 01: +0,1621036800
10.957,7,May 16 2021 01: +0,1621123200
10.327,9,May 17 2021 01: +0,1621209600
10.678,7,May 18 2021 01: +0,1621296000
11.421,9,May 19 2021 01: +0,1621382400
10.359,8,May 20 2021 01: +0,1621468800
9.955,7,May 21 2021 01: +0,1621555200
10.263,8,May 22 2021 01: +0,1621641600
10.14,8,May 23 2021 01: +0,1621728000
10.242,9,May 24 2021 01: +0,1621814400
9.757,8,May 25 2021 01: +0,1621900800
10.294,9,May 26 2021 01: +0,1621987200
11.427,9,May 27 2021 01: +0,1622073600
9.975,9,May 28 2021 01: +0,1622160000
10.86,4,May 29 2021 01: +0,1622246400
10.086,10,May 30 2021 01: +0,1622332800
10.71,8,May 31 2021 01: +0,1622419200
9.92,12,Jun 01 2021 01: +0,1622505600
10.136,5,Jun 02 2021 01: +0,1622592000
13.463,7,Jun 03 2021 01: +0,1622678400
10.463,8,Jun 04 2021 01: +0,1622764800
10.141,11,Jun 05 2021 01: +0,1622851200
9.057,10,Jun 06 2021 01: +0,1622937600
10.092,9,Jun 07 2021 01: +0,1623024000
9.303,6,Jun 08 2021 01: +0,1623110400
10.131,5,Jun 09 2021 01: +0,1623196800
10.156,10,Jun 10 2021 01: +0,1623283200
9.78,8,Jun 11 2021 01: +0,1623369600
9.973,11,Jun 12 2021 01: +0,1623456000
9.868,7,Jun 13 2021 01: +0,1623542400
10.04,11,Jun 14 2021 01: +0,1623628800
10.28,7,Jun 15 2021 01: +0,1623715200
9.79,9,Jun 16 2021 01: +0,1623801600
9.988,4,Jun 17 2021 01: +0,1623888000
9.733,8,Jun 18 2021 01: +0,1623974400
9.863,10,Jun 19 2021 01: +0,1624060800
9.93,9,Jun 20 2021 01: +0,1624147200
9.28,4,Jun 21 2021 01: +0,1624233600
9.523,3,Jun 22 2021 01: +0,1624320000
13.253,5,Jun 23 2021 01: +0,1624406400
9.368,6,Jun 24 2021 01: +0,1624492800
9.967,6,Jun 25 2021 01: +0,1624579200
9.805,4,Jun 26 2021 01: +0,1624665600
9.515,8,Jun 27 2021 01: +0,1624752000
8.691,4,Jun 28 2021 01: +0,1624838400
9.516,3,Jun 29 2021 01: +0,1624924800
8.202,7,Jun 30 2021 01: +0,1625011200
8.576,2,Jul 01 2021 01: +0,1625097600
8.021,4,Jul 02 2021 01: +0,1625184000
8.67,6,Jul 03 2021 01: +0,1625270400
8.647,7,Jul 04 2021 01: +0,1625356800
8.658,5,Jul 05 2021 01: +0,1625443200
8.937,5,Jul 06 2021 01: +0,1625529600
8.683,10,Jul 07 2021 01: +0,1625616000
8.873,4,Jul 08 2021 01: +0,1625702400
8.498,6,Jul 09 2021 01: +0,1625788800
8.795,6,Jul 10 2021 01: +0,1625875200
8.97,6,Jul 11 2021 01: +0,1625961600
8.602,2,Jul 12 2021 01: +0,1626048000
8.326,4,Jul 13 2021 01: +0,1626134400
9.131,5,Jul 14 2021 01: +0,1626220800
9.034,8,Jul 15 2021 01: +0,1626307200
8.614,6,Jul 16 2021 01: +0,1626393600
8.339,5,Jul 17 2021 01: +0,1626480000
8.865,10,Jul 18 2021 01: +0,1626566400
8.468,5,Jul 19 2021 01: +0,1626652800
7.912,5,Jul 20 2021 01: +0,1626739200
8.599,8,Jul 21 2021 01: +0,1626825600
9.012,4,Jul 22 2021 01: +0,1626912000
8.856,10,Jul 23 2021 01: +0,1626998400
8.601,7,Jul 24 2021 01: +0,1627084800
8.651,7,Jul 25 2021 01: +0,1627171200
14.986,6,Jul 26 2021 01: +0,1627257600
8.503,3,Jul 27 2021 01: +0,1627344000
7.969,8,Jul 28 2021 01: +0,1627430400
8.64,5,Jul 29 2021 01: +0,1627516800
8.745,5,Jul 30 2021 01: +0,1627603200
8.855,9,Jul 31 2021 01: +0,1627689600
8.488,6,Aug 01 2021 01: +0,1627776000
8.846,6,Aug 02 2021 01: +0,1627862400
9.582,12,Aug 03 2021 01: +0,1627948800
8.801,4,Aug 04 2021 01: +0,1628035200
9.183,8,Aug 05 2021 01: +0,1628121600
9.33,11,Aug 06 2021 01: +0,1628208000
9.136,10,Aug 07 2021 01: +0,1628294400
9.205,7,Aug 08 2021 01: +0,1628380800
9.312,8,Aug 09 2021 01: +0,1628467200
9.169,5,Aug 10 2021 01: +0,1628553600
8.006,6,Aug 11 2021 01: +0,1628640000
8.373,4,Aug 12 2021 01: +0,1628726400
8.904,4,Aug 13 2021 01: +0,1628812800
8.59,3,Aug 14 2021 01: +0,1628899200
8.476,4,Aug 15 2021 01: +0,1628985600
8.528,13,Aug 16 2021 01: +0,1629072000
8.66,7,Aug 17 2021 01: +0,1629158400
8.309,6,Aug 18 2021 01: +0,1629244800
8.247,7,Aug 19 2021 01: +0,1629331200
7.983,10,Aug 20 2021 01: +0,1629417600
7.804,8,Aug 21 2021 01: +0,1629504000
8.555,8,Aug 22 2021 01: +0,1629590400
10.396,9,Aug 23 2021 01: +0,1629676800
9.071,2,Aug 24 2021 01: +0,1629763200
8.881,2,Aug 25 2021 01: +0,1629849600
8.335,6,Aug 26 2021 01: +0,1629936000
8.739,8,Aug 27 2021 01: +0,1630022400
7.995,9,Aug 28 2021 01: +0,1630108800
8.548,8,Aug 29 2021 01: +0,1630195200
8.928,6,Aug 30 2021 01: +0,1630281600
8.512,8,Aug 31 2021 01: +0,1630368000
8.28,3,Sep 01 2021 01: +0,1630454400
8.949,4,Sep 02 2021 01: +0,1630540800
6.2,3,Sep 03 2021 01: +0,1630627200
8.988,4,Sep 04 2021 01: +0,1630713600
8.373,6,Sep 05 2021 01: +0,1630800000
8.525,9,Sep 06 2021 01: +0,1630886400
8.465,5,Sep 07 2021 01: +0,1630972800
7.889,7,Sep 08 2021 01: +0,1631059200
9.694,10,Sep 09 2021 01: +0,1631145600
10.085,5,Sep 10 2021 01: +0,1631232000
9.316,9,Sep 11 2021 01: +0,1631318400
9.106,6,Sep 12 2021 01: +0,1631404800
9.425,7,Sep 13 2021 01: +0,1631491200
9.252,5,Sep 14 2021 01: +0,1631577600
9.067,10,Sep 15 2021 01: +0,1631664000
8.631,10,Sep 16 2021 01: +0,1631750400
8.239,2,Sep 17 2021 01: +0,1631836800
10.794,10,Sep 18 2021 01: +0,1631923200
9.024,6,Sep 19 2021 01: +0,1632009600
9.355,4,Sep 20 2021 01: +0,1632096000
6.731,5,Sep 21 2021 01: +0,1632182400
6.98,17,Sep 22 2021 01: +0,1632268800
5.457,9,Sep 23 2021 01: +0,1632355200
6.224,13,Sep 24 2021 01: +0,1632441600
6.65,8,Sep 25 2021 01: +0,1632528000
6.064,9,Sep 26 2021 01: +0,1632614400
6.949,11,Sep 27 2021 01: +0,1632700800
7.031,6,Sep 28 2021 01: +0,1632787200
7.549,9,Sep 29 2021 01: +0,1632873600
6.394,4,Sep 30 2021 01: +0,1632960000
6.909,5,Oct 01 2021 01: +0,1633046400
7.277,8,Oct 02 2021 01: +0,1633132800
6.596,5,Oct 03 2021 01: +0,1633219200
6.586,5,Oct 04 2021 01: +0,1633305600
7.422,13,Oct 05 2021 01: +0,1633392000
6.826,4,Oct 06 2021 01: +0,1633478400
7.415,7,Oct 07 2021 01: +0,1633564800
7.513,11,Oct 08 2021 01: +0,1633651200
7.498,3,Oct 09 2021 01: +0,1633737600
8.561,8,Oct 10 2021 01: +0,1633824000
6.973,3,Oct 11 2021 01: +0,1633910400
6.919,8,Oct 12 2021 01: +0,1633996800
8.506,9,Oct 13 2021 01: +0,1634083200
7.043,11,Oct 14 2021 01: +0,1634169600
7.28,6,Oct 15 2021 01: +0,1634256000
7.553,8,Oct 16 2021 01: +0,1634342400
7.239,3,Oct 17 2021 01: +0,1634428800
7.26,5,Oct 18 2021 01: +0,1634515200
7.298,6,Oct 19 2021 01: +0,1634601600
7.386,4,Oct 20 2021 01: +0,1634688000
6.876,6,Oct 21 2021 01: +0,1634774400
6.656,11,Oct 22 2021 01: +0,1634860800
5.997,8,Oct 23 2021 01: +0,1634947200
6.349,12,Oct 24 2021 01: +0,1635033600
6.257,6,Oct 25 2021 01: +0,1635120000
16.08,7,Oct 26 2021 01: +0,1635206400
6.233,7,Oct 27 2021 01: +0,1635292800
6.619,11,Oct 28 2021 01: +0,1635379200
7.418,10,Oct 29 2021 01: +0,1635465600
6.669,8,Oct 30 2021 01: +0,1635552000
7.126,9,Oct 31 2021 01: +0,1635638400
6.647,6,Nov 01 2021 01: +0,1635728400
7.29,9,Nov 02 2021 01: +0,1635814800
7.915,2,Nov 03 2021 01: +0,1635901200
7.572,8,Nov 04 2021 01: +0,1635987600
7.81,9,Nov 05 2021 01: +0,1636074000
7.411,8,Nov 06 2021 01: +0,1636160400
6.5,5,Nov 07 2021 01: +0,1636246800
7.366,10,Nov 08 2021 01: +0,1636333200
6.451,5,Nov 09 2021 01: +0,1636419600
6.642,12,Nov 10 2021 01: +0,1636506000
7.723,6,Nov 11 2021 01: +0,1636592400
6.652,6,Nov 12 2021 01: +0,1636678800
7.764,10,Nov 13 2021 01: +0,1636765200
6.58,6,Nov 14 2021 01: +0,1636851600
7.276,6,Nov 15 2021 01: +0,1636938000
7.044,11,Nov 16 2021 01: +0,1637024400
6.402,5,Nov 17 2021 01: +0,1637110800
7.386,6,Nov 18 2021 01: +0,1637197200
6.55,9,Nov 19 2021 01: +0,1637283600
6.878,8,Nov 20 2021 01: +0,1637370000
6.035,7,Nov 21 2021 01: +0,1637456400
6.867,7,Nov 22 2021 01: +0,1637542800
8.236,6,Nov 23 2021 01: +0,1637629200
7.345,6,Nov 24 2021 01: +0,1637715600
6.992,11,Nov 25 2021 01: +0,1637802000
7.069,7,Nov 26 2021 01: +0,1637888400
7.308,7,Nov 27 2021 01: +0,1637974800
7.082,7,Nov 28 2021 01: +0,1638061200
6.93,6,Nov 29 2021 01: +0,1638147600
7.058,10,Nov 30 2021 01: +0,1638234000
7.238,4,Dec 01 2021 01: +0,1638320400
7.344,7,Dec 02 2021 01: +0,1638406800
7.744,5,Dec 03 2021 01: +0,1638493200
7.763,8,Dec 04 2021 01: +0,1638579600
7.576,5,Dec 05 2021 01: +0,1638666000
7.592,8,Dec 06 2021 01: +0,1638752400
7.462,9,Dec 07 2021 01: +0,1638838800
7.577,6,Dec 08 2021 01: +0,1638925200
10.904,12,Dec 09 2021 01: +0,1639011600
8.137,5,Dec 10 2021 01: +0,1639098000
7.618,10,Dec 11 2021 01: +0,1639184400
7.027,8,Dec 12 2021 01: +0,1639270800
7.077,7,Dec 13 2021 01: +0,1639357200
7.806,10,Dec 14 2021 01: +0,1639443600
7.2,10,Dec 15 2021 01: +0,1639530000
7.196,11,Dec 16 2021 01: +0,1639616400
6.825,12,Dec 17 2021 01: +0,1639702800
8.881,9,Dec 18 2021 01: +0,1639789200
6.746,11,Dec 19 2021 01: +0,1639875600
7.553,7,Dec 20 2021 01: +0,1639962000
6.852,8,Dec 21 2021 01: +0,1640048400
6.952,11,Dec 22 2021 01: +0,1640134800
6.99,12,Dec 23 2021 01: +0,1640221200
7.085,9,Dec 24 2021 01: +0,1640307600
7.137,11,Dec 25 2021 01: +0,1640394000
7.319,11,Dec 26 2021 01: +0,1640480400
7.343,11,Dec 27 2021 01: +0,1640566800
7.62,7,Dec 28 2021 01: +0,1640653200
8.034,8,Dec 29 2021 01: +0,1640739600
7.76,10,Dec 30 2021 01: +0,1640826000
7.531,8,Dec 31 2021 01: +0,1640912400
8.0,14,Jan 01 2022 01: +0,1640998800
8.743,10,Jan 02 2022 01: +0,1641085200
7.662,10,Jan 03 2022 01: +0,1641171600
8.489,13,Jan 04 2022 01: +0,1641258000
7.807,13,Jan 05 2022 01: +0,1641344400
8.252,6,Jan 06 2022 01: +0,1641430800
8.051,6,Jan 07 2022 01: +0,1641517200
7.906,13,Jan 08 2022 01: +0,1641603600
7.943,7,Jan 09 2022 01: +0,1641690000
7.549,7,Jan 10 2022 01: +0,1641776400
7.621,12,Jan 11 2022 01: +0,1641862800
7.466,9,Jan 12 2022 01: +0,1641949200
8.058,11,Jan 13 2022 01: +0,1642035600
8.019,10,Jan 14 2022 01: +0,1642122000
7.807,8,Jan 15 2022 01: +0,1642208400
7.869,12,Jan 16 2022 01: +0,1642294800
8.073,6,Jan 17 2022 01: +0,1642381200
7.731,6,Jan 18 2022 01: +0,1642467600
8.12,7,Jan 19 2022 01: +0,1642554000
8.166,11,Jan 20 2022 01: +0,1642640400
7.842,7,Jan 21 2022 01: +0,1642726800
7.081,8,Jan 22 2022 01: +0,1642813200
7.995,10,Jan 23 2022 01: +0,1642899600
7.547,12,Jan 24 2022 01: +0,1642986000
8.117,9,Jan 25 2022 01: +0,1643072400
7.452,12,Jan 26 2022 01: +0,1643158800
7.536,13,Jan 27 2022 01: +0,1643245200
7.899,13,Jan 28 2022 01: +0,1643331600
