price,quantity,date,unix timestamp
1.134,2,Mar 16 2023 13: +0,1678971600
1.312,1,Mar 16 2023 15: +0,1678978800
1.312,2,Mar 16 2023 16: +0,1678982400
1.19,2,Mar 16 2023 18: +0,1678989600
1.283,2,Mar 16 2023 20: +0,1678996800
1.18,5,Mar 16 2023 21: +0,1679000400
1.419,3,Mar 16 2023 22: +0,1679004000
1.196,2,Mar 16 2023 23: +0,1679007600
0.814,1,Mar 17 2023 00: +0,1679011200
1.48,1,Mar 17 2023 02: +0,1679018400
1.47,3,Mar 17 2023 06: +0,1679032800
1.493,2,Mar 17 2023 07: +0,1679036400
1.317,2,Mar 17 2023 08: +0,1679040000
1.328,1,Mar 17 2023 09: +0,1679043600
1.309,4,Mar 17 2023 10: +0,1679047200
1.321,2,Mar 17 2023 11: +0,1679050800
1.354,1,Mar 17 2023 12: +0,1679054400
1.354,1,Mar 17 2023 13: +0,1679058000
1.362,1,Mar 17 2023 14: +0,1679061600
1.502,2,Mar 17 2023 15: +0,1679065200
1.504,1,Mar 17 2023 17: +0,1679072400
1.391,2,Mar 17 2023 18: +0,1679076000
1.387,5,Mar 17 2023 19: +0,1679079600
1.347,2,Mar 17 2023 20: +0,1679083200
1.384,3,Mar 17 2023 21: +0,1679086800
1.401,1,Mar 17 2023 23: +0,1679094000
1.368,2,Mar 18 2023 00: +0,1679097600
1.393,3,Mar 18 2023 01: +0,1679101200
1.472,3,Mar 18 2023 02: +0,1679104800
1.376,1,Mar 18 2023 03: +0,1679108400
0.923,5,Mar 18 2023 04: +0,1679112000
1.343,1,Mar 18 2023 06: +0,1679119200
1.467,1,Mar 18 2023 07: +0,1679122800
1.294,1,Mar 18 2023 09: +0,1679130000
0.964,1,Mar 18 2023 10: +0,1679133600
1.421,6,Mar 18 2023 11: +0,1679137200
1.45,1,Mar 18 2023 12: +0,1679140800
1.388,2,Mar 18 2023 13: +0,1679144400
1.434,2,Mar 18 2023 14: +0,1679148000
1.458,3,Mar 18 2023 15: +0,1679151600
1.493,4,Mar 18 2023 16: +0,1679155200
1.401,1,Mar 18 2023 19: +0,1679166000
1.393,1,Mar 18 2023 20: +0,1679169600
1.228,1,Mar 18 2023 21: +0,1679173200
1.475,3,Mar 18 2023 22: +0,1679176800
1.461,4,Mar 18 2023 23: +0,1679180400
1.472,4,Mar 19 2023 02: +0,1679191200
1.453,1,Mar 19 2023 03: +0,1679194800
1.469,1,Mar 19 2023 04: +0,1679198400
0.914,1,Mar 19 2023 06: +0,1679205600
1.469,1,Mar 19 2023 09: +0,1679216400
1.453,1,Mar 19 2023 10: +0,1679220000
1.469,2,Mar 19 2023 12: +0,1679227200
1.42,4,Mar 19 2023 13: +0,1679230800
1.437,6,Mar 19 2023 14: +0,1679234400
1.38,1,Mar 19 2023 15: +0,1679238000
1.42,1,Mar 19 2023 16: +0,1679241600
1.339,4,Mar 19 2023 17: +0,1679245200
1.339,3,Mar 19 2023 18: +0,1679248800
1.265,3,Mar 19 2023 19: +0,1679252400
1.265,5,Mar 19 2023 20: +0,1679256000
1.277,2,Mar 19 2023 21: +0,1679259600
1.269,2,Mar 19 2023 22: +0,1679263200
1.2,1,Mar 19 2023 23: +0,1679266800
1.012,2,Mar 20 2023 00: +0,1679270400
1.016,1,Mar 20 2023 02: +0,1679277600
1.341,6,Mar 20 2023 04: +0,1679284800
1.508,14,Mar 20 2023 05: +0,1679288400
1.963,3,Mar 20 2023 06: +0,1679292000
1.474,1,Mar 20 2023 07: +0,1679295600
1.428,4,Mar 20 2023 08: +0,1679299200
1.955,26,Mar 20 2023 10: +0,1679306400
1.896,9,Mar 20 2023 11: +0,1679310000
1.78,11,Mar 20 2023 12: +0,1679313600
1.777,17,Mar 20 2023 13: +0,1679317200
2.339,8,Mar 20 2023 14: +0,1679320800
2.123,7,Mar 20 2023 15: +0,1679324400
1.478,5,Mar 20 2023 16: +0,1679328000
2.31,19,Mar 20 2023 17: +0,1679331600
1.493,5,Mar 20 2023 18: +0,1679335200
1.502,1,Mar 20 2023 19: +0,1679338800
1.496,4,Mar 20 2023 20: +0,1679342400
1.469,1,Mar 20 2023 21: +0,1679346000
1.672,4,Mar 20 2023 22: +0,1679349600
1.493,2,Mar 20 2023 23: +0,1679353200
1.292,1,Mar 21 2023 00: +0,1679356800
1.717,2,Mar 21 2023 02: +0,1679364000
1.652,1,Mar 21 2023 04: +0,1679371200
2.0,6,Mar 21 2023 05: +0,1679374800
1.607,4,Mar 21 2023 06: +0,1679378400
1.619,3,Mar 21 2023 07: +0,1679382000
1.595,1,Mar 21 2023 08: +0,1679385600
2.036,1,Mar 21 2023 09: +0,1679389200
1.562,1,Mar 21 2023 10: +0,1679392800
1.701,5,Mar 21 2023 12: +0,1679400000
1.709,1,Mar 21 2023 13: +0,1679403600
1.717,1,Mar 21 2023 15: +0,1679410800
1.734,8,Mar 21 2023 16: +0,1679414400
1.746,6,Mar 21 2023 17: +0,1679418000
0.879,1,Mar 21 2023 18: +0,1679421600
1.766,5,Mar 21 2023 19: +0,1679425200
1.684,8,Mar 21 2023 20: +0,1679428800
1.766,5,Mar 21 2023 21: +0,1679432400
1.766,8,Mar 21 2023 22: +0,1679436000
1.66,2,Mar 22 2023 00: +0,1679443200
1.742,3,Mar 22 2023 02: +0,1679450400
1.227,1,Mar 22 2023 03: +0,1679454000
1.766,12,Mar 22 2023 05: +0,1679461200
1.766,5,Mar 22 2023 06: +0,1679464800
1.779,1,Mar 22 2023 07: +0,1679468400
1.545,1,Mar 22 2023 08: +0,1679472000
1.766,3,Mar 22 2023 09: +0,1679475600
1.762,2,Mar 22 2023 10: +0,1679479200
1.697,4,Mar 22 2023 11: +0,1679482800
1.729,4,Mar 22 2023 12: +0,1679486400
1.766,6,Mar 22 2023 13: +0,1679490000
1.766,4,Mar 22 2023 14: +0,1679493600
1.766,7,Mar 22 2023 15: +0,1679497200
1.783,5,Mar 22 2023 16: +0,1679500800
1.668,9,Mar 22 2023 17: +0,1679504400
1.766,12,Mar 22 2023 18: +0,1679508000
1.783,9,Mar 22 2023 19: +0,1679511600
1.948,13,Mar 22 2023 20: +0,1679515200
1.783,3,Mar 22 2023 21: +0,1679518800
1.705,2,Mar 22 2023 22: +0,1679522400
1.717,2,Mar 22 2023 23: +0,1679526000
2.061,3,Mar 23 2023 00: +0,1679529600
2.091,2,Mar 23 2023 01: +0,1679533200
2.306,2,Mar 23 2023 02: +0,1679536800
2.06,1,Mar 23 2023 03: +0,1679540400
2.044,3,Mar 23 2023 04: +0,1679544000
2.069,1,Mar 23 2023 07: +0,1679554800
2.073,2,Mar 23 2023 08: +0,1679558400
2.077,11,Mar 23 2023 09: +0,1679562000
2.044,14,Mar 23 2023 10: +0,1679565600
2.062,2,Mar 23 2023 11: +0,1679569200
2.044,13,Mar 23 2023 12: +0,1679572800
1.766,6,Mar 23 2023 13: +0,1679576400
1.709,3,Mar 23 2023 14: +0,1679580000
1.709,2,Mar 23 2023 15: +0,1679583600
1.668,5,Mar 23 2023 16: +0,1679587200
1.668,3,Mar 23 2023 17: +0,1679590800
1.668,7,Mar 23 2023 18: +0,1679594400
1.725,3,Mar 23 2023 19: +0,1679598000
1.727,5,Mar 23 2023 20: +0,1679601600
1.669,8,Mar 23 2023 21: +0,1679605200
1.727,1,Mar 23 2023 22: +0,1679608800
1.637,5,Mar 23 2023 23: +0,1679612400
1.669,1,Mar 24 2023 00: +0,1679616000
1.669,3,Mar 24 2023 01: +0,1679619600
1.538,8,Mar 24 2023 02: +0,1679623200
1.53,3,Mar 24 2023 04: +0,1679630400
1.53,1,Mar 24 2023 05: +0,1679634000
1.555,1,Mar 24 2023 06: +0,1679637600
1.627,1,Mar 24 2023 07: +0,1679641200
1.612,1,Mar 24 2023 08: +0,1679644800
1.547,4,Mar 24 2023 09: +0,1679648400
1.64,2,Mar 24 2023 10: +0,1679652000
1.649,7,Mar 24 2023 11: +0,1679655600
1.764,7,Mar 24 2023 12: +0,1679659200
1.543,8,Mar 24 2023 13: +0,1679662800
1.559,4,Mar 24 2023 14: +0,1679666400
1.571,3,Mar 24 2023 16: +0,1679673600
1.579,1,Mar 24 2023 17: +0,1679677200
1.579,9,Mar 24 2023 18: +0,1679680800
1.579,6,Mar 24 2023 19: +0,1679684400
1.579,2,Mar 24 2023 20: +0,1679688000
1.567,8,Mar 24 2023 21: +0,1679691600
1.563,7,Mar 24 2023 22: +0,1679695200
1.547,5,Mar 24 2023 23: +0,1679698800
1.468,4,Mar 25 2023 00: +0,1679702400
1.58,3,Mar 25 2023 01: +0,1679706000
1.473,3,Mar 25 2023 03: +0,1679713200
1.481,3,Mar 25 2023 04: +0,1679716800
1.579,1,Mar 25 2023 05: +0,1679720400
1.653,3,Mar 25 2023 06: +0,1679724000
1.695,2,Mar 25 2023 07: +0,1679727600
1.547,3,Mar 25 2023 08: +0,1679731200
1.481,4,Mar 25 2023 09: +0,1679734800
1.481,3,Mar 25 2023 10: +0,1679738400
1.634,4,Mar 25 2023 11: +0,1679742000
1.506,1,Mar 25 2023 12: +0,1679745600
1.481,1,Mar 25 2023 13: +0,1679749200
1.444,4,Mar 25 2023 14: +0,1679752800
1.555,5,Mar 25 2023 15: +0,1679756400
1.481,2,Mar 25 2023 16: +0,1679760000
1.563,6,Mar 25 2023 17: +0,1679763600
1.467,8,Mar 25 2023 18: +0,1679767200
1.496,9,Mar 25 2023 19: +0,1679770800
1.578,13,Mar 25 2023 20: +0,1679774400
1.432,4,Mar 25 2023 21: +0,1679778000
1.44,3,Mar 25 2023 22: +0,1679781600
1.407,3,Mar 25 2023 23: +0,1679785200
1.436,4,Mar 26 2023 00: +0,1679788800
1.497,4,Mar 26 2023 02: +0,1679792400
1.759,9,Mar 26 2023 03: +0,1679796000
1.881,7,Mar 26 2023 04: +0,1679799600
1.645,3,Mar 26 2023 05: +0,1679803200
1.882,1,Mar 26 2023 06: +0,1679806800
1.682,10,Mar 26 2023 09: +0,1679817600
1.678,4,Mar 26 2023 10: +0,1679821200
1.8,2,Mar 26 2023 11: +0,1679824800
1.596,5,Mar 26 2023 12: +0,1679828400
1.653,3,Mar 26 2023 13: +0,1679832000
1.705,5,Mar 26 2023 14: +0,1679835600
1.611,2,Mar 26 2023 15: +0,1679839200
1.591,3,Mar 26 2023 16: +0,1679842800
1.754,1,Mar 26 2023 17: +0,1679846400
1.757,4,Mar 26 2023 18: +0,1679850000
1.713,8,Mar 26 2023 19: +0,1679853600
1.762,14,Mar 26 2023 20: +0,1679857200
1.786,11,Mar 26 2023 21: +0,1679860800
1.778,7,Mar 26 2023 22: +0,1679864400
1.811,3,Mar 26 2023 23: +0,1679868000
1.762,3,Mar 27 2023 00: +0,1679871600
1.856,2,Mar 27 2023 01: +0,1679875200
1.782,2,Mar 27 2023 02: +0,1679878800
1.754,2,Mar 27 2023 03: +0,1679882400
1.791,2,Mar 27 2023 04: +0,1679886000
1.958,10,Mar 27 2023 05: +0,1679889600
1.762,1,Mar 27 2023 06: +0,1679893200
1.762,5,Mar 27 2023 07: +0,1679896800
1.762,1,Mar 27 2023 08: +0,1679900400
1.786,2,Mar 27 2023 09: +0,1679904000
1.786,3,Mar 27 2023 10: +0,1679907600
1.795,3,Mar 27 2023 11: +0,1679911200
1.766,2,Mar 27 2023 12: +0,1679914800
1.786,5,Mar 27 2023 13: +0,1679918400
1.773,1,Mar 27 2023 14: +0,1679922000
1.768,2,Mar 27 2023 15: +0,1679925600
1.762,9,Mar 27 2023 16: +0,1679929200
1.762,8,Mar 27 2023 17: +0,1679932800
1.762,7,Mar 27 2023 18: +0,1679936400
1.729,4,Mar 27 2023 19: +0,1679940000
1.713,3,Mar 27 2023 20: +0,1679943600
1.762,11,Mar 27 2023 21: +0,1679947200
1.705,10,Mar 27 2023 22: +0,1679950800
1.529,6,Mar 27 2023 23: +0,1679954400
1.57,2,Mar 28 2023 00: +0,1679958000
1.554,6,Mar 28 2023 01: +0,1679961600
1.596,5,Mar 28 2023 02: +0,1679965200
1.557,4,Mar 28 2023 03: +0,1679968800
1.674,2,Mar 28 2023 04: +0,1679972400
1.644,2,Mar 28 2023 05: +0,1679976000
1.615,4,Mar 28 2023 07: +0,1679983200
1.615,2,Mar 28 2023 08: +0,1679986800
1.599,4,Mar 28 2023 09: +0,1679990400
1.607,5,Mar 28 2023 10: +0,1679994000
1.603,4,Mar 28 2023 11: +0,1679997600
1.591,7,Mar 28 2023 12: +0,1680001200
1.623,3,Mar 28 2023 13: +0,1680004800
1.631,3,Mar 28 2023 14: +0,1680008400
1.631,3,Mar 28 2023 15: +0,1680012000
1.668,11,Mar 28 2023 16: +0,1680015600
1.693,4,Mar 28 2023 17: +0,1680019200
1.846,1,Mar 28 2023 18: +0,1680022800
1.617,3,Mar 28 2023 19: +0,1680026400
1.609,4,Mar 28 2023 20: +0,1680030000
1.52,4,Mar 28 2023 21: +0,1680033600
1.625,5,Mar 28 2023 22: +0,1680037200
1.625,5,Mar 28 2023 23: +0,1680040800
1.584,1,Mar 29 2023 00: +0,1680044400
1.609,3,Mar 29 2023 01: +0,1680048000
1.415,1,Mar 29 2023 02: +0,1680051600
1.576,1,Mar 29 2023 05: +0,1680062400
1.487,3,Mar 29 2023 06: +0,1680066000
1.633,1,Mar 29 2023 07: +0,1680069600
1.625,4,Mar 29 2023 08: +0,1680073200
1.584,5,Mar 29 2023 09: +0,1680076800
1.633,5,Mar 29 2023 10: +0,1680080400
1.633,15,Mar 29 2023 11: +0,1680084000
1.521,4,Mar 29 2023 12: +0,1680087600
1.423,6,Mar 29 2023 13: +0,1680091200
1.423,1,Mar 29 2023 14: +0,1680094800
1.326,6,Mar 29 2023 15: +0,1680098400
1.544,5,Mar 29 2023 16: +0,1680102000
1.399,5,Mar 29 2023 17: +0,1680105600
1.411,6,Mar 29 2023 18: +0,1680109200
1.423,6,Mar 29 2023 19: +0,1680112800
1.299,9,Mar 29 2023 20: +0,1680116400
1.461,7,Mar 29 2023 21: +0,1680120000
1.366,2,Mar 29 2023 22: +0,1680123600
1.381,4,Mar 29 2023 23: +0,1680127200
1.338,2,Mar 30 2023 00: +0,1680130800
1.292,3,Mar 30 2023 02: +0,1680138000
1.409,2,Mar 30 2023 03: +0,1680141600
1.399,3,Mar 30 2023 05: +0,1680148800
1.386,2,Mar 30 2023 06: +0,1680152400
1.338,2,Mar 30 2023 07: +0,1680156000
1.44,2,Mar 30 2023 08: +0,1680159600
1.301,2,Mar 30 2023 10: +0,1680166800
1.35,8,Mar 30 2023 11: +0,1680170400
1.35,3,Mar 30 2023 12: +0,1680174000
1.35,5,Mar 30 2023 13: +0,1680177600
1.382,6,Mar 30 2023 14: +0,1680181200
1.382,4,Mar 30 2023 15: +0,1680184800
1.374,7,Mar 30 2023 16: +0,1680188400
1.374,3,Mar 30 2023 17: +0,1680192000
1.318,9,Mar 30 2023 18: +0,1680195600
1.387,1,Mar 30 2023 19: +0,1680199200
1.387,3,Mar 30 2023 20: +0,1680202800
1.281,2,Mar 30 2023 22: +0,1680210000
1.37,4,Mar 30 2023 23: +0,1680213600
1.37,6,Mar 31 2023 00: +0,1680217200
1.374,1,Mar 31 2023 01: +0,1680220800
1.374,3,Mar 31 2023 02: +0,1680224400
1.374,11,Mar 31 2023 03: +0,1680228000
1.23,2,Mar 31 2023 04: +0,1680231600
1.188,9,Mar 31 2023 06: +0,1680238800
1.358,9,Mar 31 2023 07: +0,1680242400
1.285,2,Mar 31 2023 09: +0,1680249600
1.362,2,Mar 31 2023 10: +0,1680253200
1.399,14,Mar 31 2023 11: +0,1680256800
1.382,8,Mar 31 2023 12: +0,1680260400
1.385,5,Mar 31 2023 13: +0,1680264000
1.423,8,Mar 31 2023 15: +0,1680271200
1.399,5,Mar 31 2023 17: +0,1680278400
1.423,10,Mar 31 2023 18: +0,1680282000
1.516,1,Mar 31 2023 20: +0,1680289200
1.528,9,Mar 31 2023 21: +0,1680292800
1.528,5,Mar 31 2023 22: +0,1680296400
1.469,13,Mar 31 2023 23: +0,1680300000
1.522,15,Apr 01 2023 00: +0,1680303600
1.528,9,Apr 01 2023 01: +0,1680307200
1.463,6,Apr 01 2023 02: +0,1680310800
1.491,4,Apr 01 2023 03: +0,1680314400
1.617,10,Apr 01 2023 04: +0,1680318000
1.617,8,Apr 01 2023 05: +0,1680321600
1.625,11,Apr 01 2023 06: +0,1680325200
1.617,10,Apr 01 2023 07: +0,1680328800
1.641,7,Apr 01 2023 08: +0,1680332400
1.617,5,Apr 01 2023 09: +0,1680336000
1.621,10,Apr 01 2023 10: +0,1680339600
1.609,11,Apr 01 2023 11: +0,1680343200
1.637,12,Apr 01 2023 12: +0,1680346800
1.634,6,Apr 01 2023 13: +0,1680350400
1.649,9,Apr 01 2023 17: +0,1680364800
1.67,15,Apr 01 2023 18: +0,1680368400
1.649,2,Apr 01 2023 19: +0,1680372000
1.649,9,Apr 01 2023 20: +0,1680375600
1.649,5,Apr 01 2023 21: +0,1680379200
1.617,8,Apr 01 2023 22: +0,1680382800
1.625,13,Apr 01 2023 23: +0,1680386400
1.633,8,Apr 02 2023 00: +0,1680390000
1.633,8,Apr 02 2023 01: +0,1680393600
1.649,7,Apr 02 2023 02: +0,1680397200
1.649,5,Apr 02 2023 03: +0,1680400800
1.649,7,Apr 02 2023 04: +0,1680404400
1.649,1,Apr 02 2023 05: +0,1680408000
1.681,3,Apr 02 2023 06: +0,1680411600
1.641,7,Apr 02 2023 08: +0,1680418800
1.648,2,Apr 02 2023 09: +0,1680422400
1.552,5,Apr 02 2023 10: +0,1680426000
1.661,6,Apr 02 2023 11: +0,1680429600
1.528,5,Apr 02 2023 12: +0,1680433200
1.698,7,Apr 02 2023 13: +0,1680436800
1.714,1,Apr 02 2023 14: +0,1680440400
1.673,5,Apr 02 2023 16: +0,1680447600
1.649,12,Apr 02 2023 17: +0,1680451200
1.625,11,Apr 02 2023 18: +0,1680454800
1.649,14,Apr 02 2023 19: +0,1680458400
1.625,11,Apr 02 2023 20: +0,1680462000
1.649,10,Apr 02 2023 21: +0,1680465600
1.463,10,Apr 02 2023 22: +0,1680469200
1.447,10,Apr 02 2023 23: +0,1680472800
1.479,4,Apr 03 2023 00: +0,1680476400
1.389,2,Apr 03 2023 01: +0,1680480000
1.504,7,Apr 03 2023 02: +0,1680483600
1.423,4,Apr 03 2023 03: +0,1680487200
1.455,4,Apr 03 2023 04: +0,1680490800
1.584,12,Apr 03 2023 05: +0,1680494400
1.475,4,Apr 03 2023 06: +0,1680498000
1.504,7,Apr 03 2023 07: +0,1680501600
1.555,4,Apr 03 2023 08: +0,1680505200
1.536,3,Apr 03 2023 09: +0,1680508800
1.641,10,Apr 03 2023 10: +0,1680512400
1.496,14,Apr 03 2023 11: +0,1680516000
1.374,4,Apr 03 2023 12: +0,1680519600
1.475,6,Apr 03 2023 13: +0,1680523200
1.39,3,Apr 03 2023 14: +0,1680526800
1.496,5,Apr 03 2023 15: +0,1680530400
1.479,4,Apr 03 2023 16: +0,1680534000
1.496,18,Apr 03 2023 17: +0,1680537600
1.495,14,Apr 03 2023 18: +0,1680541200
1.474,12,Apr 03 2023 19: +0,1680544800
1.495,8,Apr 03 2023 20: +0,1680548400
1.454,12,Apr 03 2023 21: +0,1680552000
1.276,8,Apr 03 2023 22: +0,1680555600
1.532,6,Apr 03 2023 23: +0,1680559200
1.302,4,Apr 04 2023 00: +0,1680562800
1.43,11,Apr 04 2023 02: +0,1680570000
1.543,5,Apr 04 2023 03: +0,1680573600
1.648,1,Apr 04 2023 04: +0,1680577200
1.644,4,Apr 04 2023 06: +0,1680584400
1.66,1,Apr 04 2023 08: +0,1680591600
1.43,4,Apr 04 2023 09: +0,1680595200
1.524,7,Apr 04 2023 10: +0,1680598800
1.42,5,Apr 04 2023 11: +0,1680602400
1.412,2,Apr 04 2023 12: +0,1680606000
1.416,4,Apr 04 2023 13: +0,1680609600
1.445,2,Apr 04 2023 14: +0,1680613200
1.412,8,Apr 04 2023 17: +0,1680624000
1.452,9,Apr 04 2023 18: +0,1680627600
1.452,13,Apr 04 2023 19: +0,1680631200
1.452,8,Apr 04 2023 20: +0,1680634800
1.368,4,Apr 04 2023 21: +0,1680638400
1.452,1,Apr 04 2023 22: +0,1680642000
1.219,3,Apr 04 2023 23: +0,1680645600
1.451,2,Apr 05 2023 00: +0,1680649200
1.44,4,Apr 05 2023 01: +0,1680652800
1.328,2,Apr 05 2023 02: +0,1680656400
1.444,9,Apr 05 2023 03: +0,1680660000
1.444,5,Apr 05 2023 04: +0,1680663600
1.432,14,Apr 05 2023 05: +0,1680667200
1.444,6,Apr 05 2023 06: +0,1680670800
1.436,11,Apr 05 2023 07: +0,1680674400
1.444,3,Apr 05 2023 08: +0,1680678000
1.444,7,Apr 05 2023 09: +0,1680681600
1.428,3,Apr 05 2023 10: +0,1680685200
1.476,5,Apr 05 2023 11: +0,1680688800
1.452,10,Apr 05 2023 12: +0,1680692400
1.42,6,Apr 05 2023 13: +0,1680696000
1.452,8,Apr 05 2023 16: +0,1680706800
1.452,34,Apr 05 2023 17: +0,1680710400
1.452,13,Apr 05 2023 18: +0,1680714000
1.452,9,Apr 05 2023 19: +0,1680717600
1.412,11,Apr 05 2023 20: +0,1680721200
1.38,13,Apr 05 2023 21: +0,1680724800
1.364,9,Apr 05 2023 22: +0,1680728400
1.383,12,Apr 05 2023 23: +0,1680732000
1.38,4,Apr 06 2023 00: +0,1680735600
1.388,5,Apr 06 2023 01: +0,1680739200
1.406,8,Apr 06 2023 02: +0,1680742800
1.42,3,Apr 06 2023 03: +0,1680746400
1.42,6,Apr 06 2023 04: +0,1680750000
1.303,2,Apr 06 2023 05: +0,1680753600
1.444,3,Apr 06 2023 06: +0,1680757200
1.444,4,Apr 06 2023 07: +0,1680760800
1.428,3,Apr 06 2023 08: +0,1680764400
1.457,1,Apr 06 2023 09: +0,1680768000
1.388,4,Apr 06 2023 10: +0,1680771600
1.316,4,Apr 06 2023 11: +0,1680775200
1.393,3,Apr 06 2023 12: +0,1680778800
1.393,5,Apr 06 2023 13: +0,1680782400
1.418,1,Apr 06 2023 14: +0,1680786000
1.393,12,Apr 06 2023 16: +0,1680793200
1.385,9,Apr 06 2023 17: +0,1680796800
1.393,14,Apr 06 2023 18: +0,1680800400
1.409,10,Apr 06 2023 19: +0,1680804000
1.369,14,Apr 06 2023 20: +0,1680807600
1.429,19,Apr 06 2023 21: +0,1680811200
1.264,5,Apr 06 2023 22: +0,1680814800
1.401,6,Apr 06 2023 23: +0,1680818400
1.375,4,Apr 07 2023 00: +0,1680822000
1.455,1,Apr 07 2023 01: +0,1680825600
1.369,3,Apr 07 2023 02: +0,1680829200
1.312,5,Apr 07 2023 03: +0,1680832800
1.401,3,Apr 07 2023 04: +0,1680836400
1.393,10,Apr 07 2023 05: +0,1680840000
1.453,2,Apr 07 2023 06: +0,1680843600
1.433,3,Apr 07 2023 07: +0,1680847200
1.405,4,Apr 07 2023 08: +0,1680850800
1.385,3,Apr 07 2023 09: +0,1680854400
1.401,11,Apr 07 2023 10: +0,1680858000
1.401,9,Apr 07 2023 11: +0,1680861600
1.401,7,Apr 07 2023 12: +0,1680865200
1.409,3,Apr 07 2023 13: +0,1680868800
1.409,5,Apr 07 2023 17: +0,1680883200
1.417,5,Apr 07 2023 18: +0,1680886800
1.401,11,Apr 07 2023 19: +0,1680890400
1.371,11,Apr 07 2023 20: +0,1680894000
1.391,10,Apr 07 2023 21: +0,1680897600
1.395,8,Apr 07 2023 22: +0,1680901200
1.387,16,Apr 07 2023 23: +0,1680904800
1.371,8,Apr 08 2023 00: +0,1680908400
1.411,3,Apr 08 2023 01: +0,1680912000
1.403,8,Apr 08 2023 02: +0,1680915600
1.355,2,Apr 08 2023 03: +0,1680919200
1.403,3,Apr 08 2023 04: +0,1680922800
1.403,3,Apr 08 2023 05: +0,1680926400
1.403,5,Apr 08 2023 06: +0,1680930000
1.403,10,Apr 08 2023 07: +0,1680933600
1.403,7,Apr 08 2023 08: +0,1680937200
1.403,8,Apr 08 2023 09: +0,1680940800
1.355,2,Apr 08 2023 10: +0,1680944400
1.367,10,Apr 08 2023 11: +0,1680948000
1.347,7,Apr 08 2023 12: +0,1680951600
1.387,2,Apr 08 2023 17: +0,1680969600
1.411,9,Apr 08 2023 18: +0,1680973200
1.351,14,Apr 08 2023 19: +0,1680976800
1.403,11,Apr 08 2023 20: +0,1680980400
1.387,12,Apr 08 2023 21: +0,1680984000
1.319,10,Apr 08 2023 22: +0,1680987600
1.395,18,Apr 08 2023 23: +0,1680991200
1.395,13,Apr 09 2023 00: +0,1680994800
1.286,4,Apr 09 2023 01: +0,1680998400
1.347,4,Apr 09 2023 02: +0,1681002000
1.347,7,Apr 09 2023 03: +0,1681005600
1.274,5,Apr 09 2023 04: +0,1681009200
1.29,1,Apr 09 2023 05: +0,1681012800
1.298,3,Apr 09 2023 07: +0,1681020000
0.65,1,Apr 09 2023 08: +0,1681023600
1.318,8,Apr 09 2023 09: +0,1681027200
1.302,6,Apr 09 2023 10: +0,1681030800
1.274,3,Apr 09 2023 11: +0,1681034400
1.274,12,Apr 09 2023 12: +0,1681038000
1.077,1,Apr 09 2023 13: +0,1681041600
1.218,7,Apr 09 2023 17: +0,1681056000
1.274,9,Apr 09 2023 18: +0,1681059600
1.274,9,Apr 09 2023 19: +0,1681063200
1.258,9,Apr 09 2023 20: +0,1681066800
1.254,8,Apr 09 2023 21: +0,1681070400
1.274,7,Apr 09 2023 22: +0,1681074000
1.181,6,Apr 09 2023 23: +0,1681077600
1.274,12,Apr 10 2023 00: +0,1681081200
1.189,4,Apr 10 2023 01: +0,1681084800
1.274,9,Apr 10 2023 02: +0,1681088400
1.183,2,Apr 10 2023 03: +0,1681092000
1.25,4,Apr 10 2023 04: +0,1681095600
1.23,2,Apr 10 2023 05: +0,1681099200
1.27,6,Apr 10 2023 06: +0,1681102800
1.274,3,Apr 10 2023 07: +0,1681106400
1.266,4,Apr 10 2023 08: +0,1681110000
1.176,4,Apr 10 2023 09: +0,1681113600
1.274,7,Apr 10 2023 10: +0,1681117200
1.274,3,Apr 10 2023 11: +0,1681120800
1.246,12,Apr 10 2023 12: +0,1681124400
1.274,5,Apr 10 2023 13: +0,1681128000
1.291,4,Apr 10 2023 15: +0,1681135200
1.274,4,Apr 10 2023 16: +0,1681138800
1.267,8,Apr 10 2023 17: +0,1681142400
1.23,12,Apr 10 2023 18: +0,1681146000
1.279,16,Apr 10 2023 19: +0,1681149600
1.279,13,Apr 10 2023 20: +0,1681153200
1.263,11,Apr 10 2023 21: +0,1681156800
1.263,6,Apr 10 2023 22: +0,1681160400
1.247,3,Apr 10 2023 23: +0,1681164000
1.279,9,Apr 11 2023 00: +0,1681167600
1.263,5,Apr 11 2023 01: +0,1681171200
1.279,3,Apr 11 2023 02: +0,1681174800
1.279,1,Apr 11 2023 04: +0,1681182000
1.222,2,Apr 11 2023 06: +0,1681189200
1.271,5,Apr 11 2023 07: +0,1681192800
1.279,3,Apr 11 2023 08: +0,1681196400
1.279,4,Apr 11 2023 09: +0,1681200000
1.251,6,Apr 11 2023 10: +0,1681203600
1.279,5,Apr 11 2023 11: +0,1681207200
1.267,10,Apr 11 2023 12: +0,1681210800
1.211,2,Apr 11 2023 13: +0,1681214400
1.226,4,Apr 11 2023 16: +0,1681225200
1.211,5,Apr 11 2023 17: +0,1681228800
1.171,14,Apr 11 2023 18: +0,1681232400
1.195,9,Apr 11 2023 19: +0,1681236000
1.203,9,Apr 11 2023 20: +0,1681239600
1.203,12,Apr 11 2023 21: +0,1681243200
1.203,5,Apr 11 2023 22: +0,1681246800
1.199,4,Apr 11 2023 23: +0,1681250400
1.199,4,Apr 12 2023 00: +0,1681254000
1.044,8,Apr 12 2023 01: +0,1681257600
