price,quantity,date,unix timestamp
0.03,2,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,22,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,2,Sep 28 2023 16: +0,1695913200
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 22: +0,1695934800
0.03,2,Sep 29 2023 05: +0,1695960000
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 08: +0,1695970800
0.03,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,1,Sep 29 2023 20: +0,1696014000
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 04: +0,1696042800
0.03,2,Sep 30 2023 06: +0,1696050000
0.03,4,Sep 30 2023 10: +0,1696064400
0.03,2,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,2,Sep 30 2023 16: +0,1696086000
0.03,2,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,2,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,1,Oct 01 2023 08: +0,1696143600
0.03,1,Oct 01 2023 10: +0,1696150800
0.03,2,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,4,Oct 01 2023 18: +0,1696179600
0.03,2,Oct 01 2023 19: +0,1696183200
0.03,16,Oct 01 2023 21: +0,1696190400
0.03,10,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 04: +0,1696215600
0.03,5,Oct 02 2023 09: +0,1696233600
0.03,2,Oct 02 2023 15: +0,1696255200
0.03,6,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 03 2023 00: +0,1696287600
0.03,10,Oct 03 2023 03: +0,1696298400
0.03,5,Oct 03 2023 08: +0,1696316400
0.03,2,Oct 03 2023 10: +0,1696323600
0.03,2,Oct 03 2023 13: +0,1696334400
0.03,10,Oct 03 2023 16: +0,1696345200
0.03,5,Oct 03 2023 19: +0,1696356000
0.03,2,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 07: +0,1696399200
0.03,9,Oct 04 2023 08: +0,1696402800
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,7,Oct 04 2023 13: +0,1696420800
0.03,1,Oct 04 2023 14: +0,1696424400
0.03,2,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,6,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,2,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 04 2023 22: +0,1696453200
0.03,1,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 10: +0,1696496400
0.03,2,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,3,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,2,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 04: +0,1696561200
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 10: +0,1696582800
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,4,Oct 06 2023 21: +0,1696622400
0.03,5,Oct 06 2023 22: +0,1696626000
0.03,2,Oct 07 2023 00: +0,1696633200
0.03,1,Oct 07 2023 01: +0,1696636800
0.03,2,Oct 07 2023 03: +0,1696644000
0.03,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 14: +0,1696683600
0.03,2,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,2,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 11: +0,1696759200
0.03,1,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 15: +0,1696773600
0.03,2,Oct 08 2023 16: +0,1696777200
0.03,4,Oct 08 2023 17: +0,1696780800
0.03,2,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,2,Oct 08 2023 22: +0,1696798800
0.03,1,Oct 08 2023 23: +0,1696802400
0.03,3,Oct 09 2023 06: +0,1696827600
0.03,4,Oct 09 2023 08: +0,1696834800
0.03,3,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 12: +0,1696849200
0.03,3,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 15: +0,1696860000
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,1,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 02: +0,1696899600
0.03,1,Oct 10 2023 11: +0,1696932000
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,2,Oct 10 2023 14: +0,1696942800
0.03,87,Oct 10 2023 17: +0,1696953600
0.03,11,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 19: +0,1696960800
0.03,3,Oct 10 2023 20: +0,1696964400
0.03,8,Oct 10 2023 21: +0,1696968000
0.03,2,Oct 10 2023 23: +0,1696975200
0.03,2,Oct 11 2023 13: +0,1697025600
0.03,6,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 10: +0,1697101200
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,3,Oct 12 2023 15: +0,1697119200
0.03,5,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 13 2023 01: +0,1697155200
0.03,3,Oct 13 2023 03: +0,1697162400
0.03,1,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 07: +0,1697176800
0.03,5,Oct 13 2023 11: +0,1697191200
0.03,3,Oct 13 2023 18: +0,1697216400
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 13 2023 21: +0,1697227200
0.03,2,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 13: +0,1697284800
0.03,47,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 15: +0,1697292000
0.03,5,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 19: +0,1697306400
0.03,3,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 14 2023 23: +0,1697320800
0.03,1,Oct 15 2023 02: +0,1697331600
0.03,2,Oct 15 2023 03: +0,1697335200
0.03,2,Oct 15 2023 09: +0,1697356800
0.03,2,Oct 15 2023 11: +0,1697364000
0.03,3,Oct 15 2023 13: +0,1697371200
0.03,1,Oct 15 2023 14: +0,1697374800
0.03,2,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 21: +0,1697400000
0.03,5,Oct 15 2023 23: +0,1697407200
0.03,4,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 13: +0,1697457600
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,20,Oct 17 2023 00: +0,1697497200
0.03,2,Oct 17 2023 03: +0,1697508000
0.03,5,Oct 17 2023 05: +0,1697515200
0.03,6,Oct 17 2023 08: +0,1697526000
0.03,1,Oct 17 2023 13: +0,1697544000
0.03,3,Oct 17 2023 18: +0,1697562000
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 17 2023 20: +0,1697569200
0.03,6,Oct 17 2023 21: +0,1697572800
0.03,3,Oct 17 2023 22: +0,1697576400
0.033,1,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 18 2023 15: +0,1697637600
0.03,102,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 19 2023 07: +0,1697695200
0.03,1,Oct 19 2023 08: +0,1697698800
0.03,2,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 18: +0,1697734800
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,1,Oct 20 2023 16: +0,1697814000
0.03,5,Oct 20 2023 19: +0,1697824800
0.03,2,Oct 21 2023 07: +0,1697868000
0.03,15,Oct 21 2023 10: +0,1697878800
0.03,1,Oct 21 2023 15: +0,1697896800
0.03,1,Oct 21 2023 17: +0,1697904000
0.03,1,Oct 21 2023 19: +0,1697911200
0.03,2,Oct 21 2023 22: +0,1697922000
0.03,2,Oct 21 2023 23: +0,1697925600
0.03,1,Oct 22 2023 00: +0,1697929200
0.03,1,Oct 22 2023 03: +0,1697940000
0.03,3,Oct 22 2023 05: +0,1697947200
0.03,2,Oct 22 2023 06: +0,1697950800
0.03,1,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 13: +0,1697976000
0.03,1,Oct 22 2023 17: +0,1697990400
0.03,5,Oct 22 2023 18: +0,1697994000
0.03,2,Oct 23 2023 13: +0,1698062400
0.03,2,Oct 23 2023 16: +0,1698073200
0.03,1,Oct 23 2023 17: +0,1698076800
0.03,4,Oct 23 2023 18: +0,1698080400
0.03,1,Oct 24 2023 04: +0,1698116400
0.03,1,Oct 24 2023 10: +0,1698138000
0.03,1,Oct 24 2023 12: +0,1698145200
0.03,1,Oct 24 2023 19: +0,1698170400
0.03,1,Oct 24 2023 20: +0,1698174000
0.03,40,Oct 24 2023 21: +0,1698177600
0.03,1,Oct 25 2023 02: +0,1698195600
0.03,1,Oct 25 2023 09: +0,1698220800
0.03,1,Oct 25 2023 10: +0,1698224400
0.03,1,Oct 25 2023 11: +0,1698228000
0.03,1,Oct 25 2023 15: +0,1698242400
0.03,1,Oct 25 2023 17: +0,1698249600
0.035,26,Oct 25 2023 19: +0,1698256800
0.035,2,Oct 25 2023 20: +0,1698260400
0.03,5,Oct 26 2023 00: +0,1698274800
0.03,2,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 11: +0,1698314400
0.03,1,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 17: +0,1698336000
0.03,2,Oct 27 2023 00: +0,1698361200
0.03,1,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 08: +0,1698390000
0.03,1,Oct 27 2023 13: +0,1698408000
0.03,2,Oct 27 2023 14: +0,1698411600
0.03,4,Oct 27 2023 19: +0,1698429600
0.032,1,Oct 27 2023 20: +0,1698433200
0.03,2,Oct 27 2023 23: +0,1698444000
0.03,15,Oct 28 2023 00: +0,1698447600
0.03,1,Oct 28 2023 01: +0,1698451200
0.03,9,Oct 28 2023 10: +0,1698483600
0.03,1,Oct 28 2023 14: +0,1698498000
0.03,2,Oct 28 2023 15: +0,1698501600
0.03,3,Oct 28 2023 17: +0,1698508800
0.03,19,Oct 28 2023 19: +0,1698516000
0.03,3,Oct 28 2023 22: +0,1698526800
0.03,1,Oct 28 2023 23: +0,1698530400
0.03,1,Oct 29 2023 00: +0,1698534000
0.03,1,Oct 29 2023 12: +0,1698580800
0.03,2,Oct 29 2023 14: +0,1698588000
0.03,2,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 30 2023 10: +0,1698660000
0.03,1,Oct 31 2023 01: +0,1698714000
0.03,15,Oct 31 2023 03: +0,1698721200
0.03,2,Oct 31 2023 04: +0,1698724800
0.03,1,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 09: +0,1698742800
0.03,1,Oct 31 2023 10: +0,1698746400
0.034,1,Oct 31 2023 14: +0,1698760800
0.03,1,Oct 31 2023 17: +0,1698771600
0.03,1,Oct 31 2023 18: +0,1698775200
0.034,5,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 04: +0,1698811200
0.03,1,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 13: +0,1698843600
0.03,4,Nov 01 2023 22: +0,1698876000
0.034,2,Nov 01 2023 23: +0,1698879600
0.03,2,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 13: +0,1698930000
0.03,4,Nov 02 2023 22: +0,1698962400
0.032,1,Nov 02 2023 23: +0,1698966000
0.03,1,Nov 03 2023 08: +0,1698998400
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,1,Nov 03 2023 17: +0,1699030800
0.03,1,Nov 03 2023 18: +0,1699034400
0.03,32,Nov 03 2023 19: +0,1699038000
0.03,3,Nov 04 2023 12: +0,1699099200
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 05 2023 01: +0,1699146000
0.03,22,Nov 05 2023 02: +0,1699149600
0.03,2,Nov 05 2023 07: +0,1699167600
0.03,3,Nov 05 2023 10: +0,1699178400
0.03,1,Nov 05 2023 11: +0,1699182000
0.03,2,Nov 05 2023 13: +0,1699189200
0.03,5,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 17: +0,1699203600
0.03,4,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 03: +0,1699239600
0.03,2,Nov 06 2023 14: +0,1699279200
0.03,2,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,2,Nov 06 2023 18: +0,1699293600
0.03,3,Nov 06 2023 22: +0,1699308000
0.03,6,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 08: +0,1699344000
0.03,1,Nov 07 2023 11: +0,1699354800
0.03,8,Nov 07 2023 12: +0,1699358400
0.03,2,Nov 07 2023 15: +0,1699369200
0.03,2,Nov 07 2023 16: +0,1699372800
0.03,2,Nov 07 2023 19: +0,1699383600
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,4,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 03: +0,1699412400
0.03,3,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 14: +0,1699452000
0.03,64,Nov 08 2023 15: +0,1699455600
0.03,2,Nov 08 2023 16: +0,1699459200
0.03,14,Nov 08 2023 20: +0,1699473600
0.032,1,Nov 09 2023 07: +0,1699513200
0.03,3,Nov 09 2023 08: +0,1699516800
0.03,1,Nov 09 2023 09: +0,1699520400
0.03,1,Nov 09 2023 10: +0,1699524000
0.03,2,Nov 09 2023 12: +0,1699531200
0.03,1,Nov 09 2023 14: +0,1699538400
0.03,1,Nov 09 2023 16: +0,1699545600
0.03,1,Nov 09 2023 20: +0,1699560000
0.03,4,Nov 09 2023 21: +0,1699563600
0.032,1,Nov 10 2023 00: +0,1699574400
0.03,1,Nov 10 2023 05: +0,1699592400
0.03,1,Nov 10 2023 07: +0,1699599600
0.03,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,1,Nov 11 2023 23: +0,1699743600
0.03,1,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 03: +0,1699758000
0.03,1,Nov 12 2023 08: +0,1699776000
0.03,1,Nov 12 2023 14: +0,1699797600
0.03,4,Nov 12 2023 17: +0,1699808400
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,2,Nov 12 2023 21: +0,1699822800
0.03,1,Nov 12 2023 22: +0,1699826400
0.03,3,Nov 13 2023 00: +0,1699833600
0.03,3,Nov 13 2023 01: +0,1699837200
0.03,2,Nov 13 2023 13: +0,1699880400
0.03,1,Nov 13 2023 16: +0,1699891200
0.039,2,Nov 13 2023 22: +0,1699912800
0.03,5,Nov 13 2023 23: +0,1699916400
0.03,1,Nov 14 2023 02: +0,1699927200
0.03,1,Nov 14 2023 09: +0,1699952400
0.03,1,Nov 14 2023 18: +0,1699984800
0.03,5,Nov 14 2023 19: +0,1699988400
0.03,2,Nov 14 2023 23: +0,1700002800
0.03,1,Nov 15 2023 06: +0,1700028000
0.03,4,Nov 15 2023 07: +0,1700031600
0.03,1,Nov 15 2023 10: +0,1700042400
0.03,1,Nov 15 2023 13: +0,1700053200
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,4,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 10: +0,1700128800
0.03,2,Nov 16 2023 14: +0,1700143200
0.03,1,Nov 16 2023 15: +0,1700146800
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 16 2023 20: +0,1700164800
0.035,34,Nov 17 2023 01: +0,1700182800
0.03,3,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 03: +0,1700190000
0.03,1,Nov 17 2023 06: +0,1700200800
0.032,1,Nov 17 2023 09: +0,1700211600
0.03,1,Nov 17 2023 10: +0,1700215200
0.03,1,Nov 17 2023 11: +0,1700218800
0.03,1,Nov 17 2023 13: +0,1700226000
0.03,1,Nov 17 2023 14: +0,1700229600
0.03,7,Nov 17 2023 16: +0,1700236800
0.03,1,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 17 2023 19: +0,1700247600
0.035,4,Nov 17 2023 20: +0,1700251200
0.03,1,Nov 18 2023 00: +0,1700265600
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 10: +0,1700301600
0.03,1,Nov 18 2023 13: +0,1700312400
0.03,3,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 00: +0,1700352000
0.03,1,Nov 19 2023 02: +0,1700359200
0.03,1,Nov 19 2023 10: +0,1700388000
0.03,1,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 19 2023 13: +0,1700398800
0.03,4,Nov 19 2023 15: +0,1700406000
0.03,2,Nov 19 2023 23: +0,1700434800
0.03,2,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 05: +0,1700456400
0.03,3,Nov 20 2023 09: +0,1700470800
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,1,Nov 21 2023 19: +0,1700593200
0.03,1,Nov 22 2023 00: +0,1700611200
0.03,2,Nov 22 2023 11: +0,1700650800
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 16: +0,1700668800
0.03,5,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 23 2023 05: +0,1700715600
0.03,12,Nov 23 2023 06: +0,1700719200
0.03,1,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 18: +0,1700762400
0.03,7,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 23 2023 20: +0,1700769600
0.03,5,Nov 23 2023 22: +0,1700776800
0.03,4,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 12: +0,1700827200
0.03,2,Nov 24 2023 15: +0,1700838000
0.03,4,Nov 24 2023 17: +0,1700845200
0.03,1,Nov 24 2023 20: +0,1700856000
0.03,2,Nov 25 2023 04: +0,1700884800
0.03,2,Nov 25 2023 13: +0,1700917200
0.03,10,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 25 2023 17: +0,1700931600
0.03,5,Nov 25 2023 22: +0,1700949600
0.03,4,Nov 26 2023 00: +0,1700956800
0.03,1,Nov 26 2023 04: +0,1700971200
0.03,2,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 11: +0,1700996400
0.03,1,Nov 26 2023 12: +0,1701000000
0.03,1,Nov 26 2023 16: +0,1701014400
0.03,2,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,2,Nov 26 2023 21: +0,1701032400
0.03,1,Nov 27 2023 00: +0,1701043200
0.03,3,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 05: +0,1701061200
0.032,13,Nov 27 2023 06: +0,1701064800
0.03,2,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 09: +0,1701075600
0.03,2,Nov 27 2023 13: +0,1701090000
0.03,2,Nov 27 2023 15: +0,1701097200
0.03,3,Nov 27 2023 18: +0,1701108000
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,3,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,2,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 18: +0,1701194400
0.03,4,Nov 28 2023 21: +0,1701205200
0.03,1,Nov 29 2023 00: +0,1701216000
0.035,1,Nov 29 2023 01: +0,1701219600
0.03,2,Nov 29 2023 10: +0,1701252000
0.03,3,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,2,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 30 2023 06: +0,1701324000
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,2,Nov 30 2023 12: +0,1701345600
0.03,2,Nov 30 2023 19: +0,1701370800
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,4,Dec 01 2023 03: +0,1701399600
0.03,2,Dec 01 2023 06: +0,1701410400
0.03,1,Dec 01 2023 07: +0,1701414000
0.03,1,Dec 01 2023 11: +0,1701428400
0.03,1,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 02 2023 10: +0,1701511200
0.03,1,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 21: +0,1701550800
0.03,1,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 09: +0,1701594000
0.03,1,Dec 03 2023 12: +0,1701604800
0.035,2,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 14: +0,1701612000
0.03,1,Dec 03 2023 16: +0,1701619200
0.03,2,Dec 03 2023 18: +0,1701626400
0.03,2,Dec 03 2023 19: +0,1701630000
0.03,2,Dec 04 2023 01: +0,1701651600
0.032,1,Dec 04 2023 21: +0,1701723600
0.03,2,Dec 04 2023 23: +0,1701730800
0.03,1,Dec 05 2023 04: +0,1701748800
0.03,1,Dec 05 2023 13: +0,1701781200
0.03,1,Dec 05 2023 20: +0,1701806400
0.03,2,Dec 06 2023 05: +0,1701838800
0.03,1,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 06 2023 15: +0,1701874800
0.03,1,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 06 2023 20: +0,1701892800
0.03,1,Dec 07 2023 08: +0,1701936000
0.03,1,Dec 07 2023 11: +0,1701946800
0.03,1,Dec 08 2023 01: +0,1701997200
0.03,2,Dec 08 2023 07: +0,1702018800
0.03,2,Dec 08 2023 10: +0,1702029600
0.03,2,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,2,Dec 08 2023 19: +0,1702062000
0.03,2,Dec 08 2023 21: +0,1702069200
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 02: +0,1702087200
0.03,3,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 06: +0,1702101600
0.03,1,Dec 09 2023 10: +0,1702116000
0.03,1,Dec 09 2023 12: +0,1702123200
0.03,1,Dec 09 2023 14: +0,1702130400
0.03,3,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 04: +0,1702180800
0.03,9,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 10 2023 23: +0,1702249200
0.03,1,Dec 11 2023 06: +0,1702274400
0.03,1,Dec 11 2023 07: +0,1702278000
0.03,4,Dec 11 2023 14: +0,1702303200
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 16: +0,1702310400
0.03,5,Dec 11 2023 19: +0,1702321200
0.03,4,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 12 2023 00: +0,1702339200
0.03,2,Dec 12 2023 03: +0,1702350000
0.03,27,Dec 12 2023 05: +0,1702357200
0.03,1,Dec 12 2023 20: +0,1702411200
0.03,1,Dec 12 2023 23: +0,1702422000
0.03,1,Dec 13 2023 00: +0,1702425600
0.03,1,Dec 13 2023 17: +0,1702486800
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 11: +0,1702551600
0.03,1,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,5,Dec 14 2023 23: +0,1702594800
0.03,1,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,1,Dec 15 2023 14: +0,1702648800
0.03,3,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 16 2023 22: +0,1702764000
0.03,1,Dec 17 2023 02: +0,1702778400
0.03,2,Dec 17 2023 18: +0,1702836000
0.03,2,Dec 17 2023 19: +0,1702839600
0.03,1,Dec 18 2023 13: +0,1702904400
0.03,1,Dec 18 2023 16: +0,1702915200
0.03,1,Dec 18 2023 18: +0,1702922400
0.03,1,Dec 18 2023 21: +0,1702933200
0.03,1,Dec 19 2023 17: +0,1703005200
0.03,2,Dec 19 2023 21: +0,1703019600
0.03,1,Dec 20 2023 02: +0,1703037600
0.03,1,Dec 20 2023 05: +0,1703048400
0.032,7,Dec 20 2023 09: +0,1703062800
0.03,3,Dec 20 2023 14: +0,1703080800
0.03,2,Dec 20 2023 21: +0,1703106000
0.03,5,Dec 21 2023 13: +0,1703163600
0.03,1,Dec 21 2023 15: +0,1703170800
0.03,2,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,4,Dec 22 2023 03: +0,1703214000
0.031,4,Dec 22 2023 07: +0,1703228400
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,5,Dec 22 2023 17: +0,1703264400
0.03,1,Dec 22 2023 20: +0,1703275200
0.031,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,10,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,4,Dec 23 2023 15: +0,1703343600
0.03,2,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 24 2023 14: +0,1703426400
