price,quantity,date,unix timestamp
8.561,1,Sep 29 2023 19: +0,1696010400
8.16,1,Sep 29 2023 22: +0,1696021200
8.094,2,Sep 29 2023 23: +0,1696024800
8.495,3,Sep 30 2023 04: +0,1696042800
9.641,1,Sep 30 2023 07: +0,1696053600
8.288,2,Sep 30 2023 10: +0,1696064400
9.527,1,Sep 30 2023 11: +0,1696068000
9.593,2,Sep 30 2023 13: +0,1696075200
9.743,1,Sep 30 2023 16: +0,1696086000
8.817,1,Sep 30 2023 19: +0,1696096800
9.134,1,Oct 01 2023 00: +0,1696114800
9.412,1,Oct 01 2023 02: +0,1696122000
9.412,3,Oct 01 2023 04: +0,1696129200
9.735,1,Oct 01 2023 06: +0,1696136400
9.739,1,Oct 01 2023 07: +0,1696140000
9.666,1,Oct 01 2023 09: +0,1696147200
9.57,4,Oct 01 2023 11: +0,1696154400
8.283,1,Oct 01 2023 18: +0,1696179600
8.594,3,Oct 01 2023 19: +0,1696183200
8.299,1,Oct 01 2023 20: +0,1696186800
8.64,2,Oct 01 2023 23: +0,1696197600
8.299,1,Oct 02 2023 02: +0,1696208400
8.52,1,Oct 02 2023 09: +0,1696233600
8.35,1,Oct 02 2023 20: +0,1696273200
8.552,2,Oct 02 2023 21: +0,1696276800
8.352,1,Oct 02 2023 22: +0,1696280400
9.046,1,Oct 02 2023 23: +0,1696284000
9.061,1,Oct 03 2023 02: +0,1696294800
8.904,1,Oct 03 2023 06: +0,1696309200
9.398,3,Oct 03 2023 09: +0,1696320000
10.22,6,Oct 03 2023 11: +0,1696327200
9.816,2,Oct 03 2023 16: +0,1696345200
10.329,1,Oct 03 2023 19: +0,1696356000
10.066,1,Oct 04 2023 00: +0,1696374000
10.148,2,Oct 04 2023 02: +0,1696381200
10.148,1,Oct 04 2023 04: +0,1696388400
8.731,1,Oct 04 2023 07: +0,1696399200
8.731,1,Oct 04 2023 10: +0,1696410000
10.057,1,Oct 04 2023 11: +0,1696413600
8.41,1,Oct 04 2023 15: +0,1696428000
9.165,1,Oct 04 2023 17: +0,1696435200
9.924,5,Oct 04 2023 18: +0,1696438800
8.879,1,Oct 04 2023 21: +0,1696449600
8.879,1,Oct 05 2023 01: +0,1696464000
8.714,2,Oct 05 2023 07: +0,1696485600
9.724,2,Oct 05 2023 08: +0,1696489200
10.585,3,Oct 05 2023 09: +0,1696492800
9.687,1,Oct 05 2023 21: +0,1696536000
9.25,1,Oct 05 2023 22: +0,1696539600
9.872,2,Oct 06 2023 00: +0,1696546800
9.72,1,Oct 06 2023 03: +0,1696557600
10.642,1,Oct 06 2023 04: +0,1696561200
10.65,1,Oct 06 2023 05: +0,1696564800
10.657,1,Oct 06 2023 06: +0,1696568400
8.879,1,Oct 06 2023 11: +0,1696586400
10.367,1,Oct 06 2023 12: +0,1696590000
8.879,1,Oct 06 2023 13: +0,1696593600
8.657,1,Oct 06 2023 17: +0,1696608000
8.795,3,Oct 06 2023 19: +0,1696615200
9.386,1,Oct 06 2023 20: +0,1696618800
9.527,3,Oct 06 2023 21: +0,1696622400
8.828,1,Oct 07 2023 00: +0,1696633200
9.472,1,Oct 07 2023 06: +0,1696654800
8.869,1,Oct 07 2023 10: +0,1696669200
9.762,4,Oct 07 2023 13: +0,1696680000
8.824,1,Oct 07 2023 16: +0,1696690800
8.799,1,Oct 07 2023 18: +0,1696698000
8.571,1,Oct 07 2023 20: +0,1696705200
8.497,1,Oct 07 2023 22: +0,1696712400
8.93,3,Oct 08 2023 05: +0,1696737600
9.344,2,Oct 08 2023 06: +0,1696741200
10.334,3,Oct 08 2023 07: +0,1696744800
10.851,4,Oct 08 2023 08: +0,1696748400
9.085,1,Oct 08 2023 11: +0,1696759200
9.803,1,Oct 08 2023 12: +0,1696762800
9.085,1,Oct 08 2023 14: +0,1696770000
8.579,1,Oct 08 2023 16: +0,1696777200
10.668,3,Oct 08 2023 17: +0,1696780800
10.751,2,Oct 08 2023 23: +0,1696802400
9.78,2,Oct 09 2023 00: +0,1696806000
10.325,1,Oct 09 2023 07: +0,1696831200
9.762,1,Oct 09 2023 08: +0,1696834800
9.827,1,Oct 09 2023 11: +0,1696845600
10.259,4,Oct 09 2023 13: +0,1696852800
9.87,2,Oct 09 2023 17: +0,1696867200
10.765,1,Oct 09 2023 19: +0,1696874400
9.86,1,Oct 09 2023 22: +0,1696885200
9.583,1,Oct 10 2023 07: +0,1696917600
9.175,1,Oct 10 2023 09: +0,1696924800
10.35,1,Oct 10 2023 10: +0,1696928400
9.443,2,Oct 10 2023 12: +0,1696935600
9.175,1,Oct 10 2023 14: +0,1696942800
9.175,1,Oct 10 2023 16: +0,1696950000
9.175,1,Oct 10 2023 20: +0,1696964400
10.105,3,Oct 10 2023 22: +0,1696971600
10.256,4,Oct 10 2023 23: +0,1696975200
10.44,1,Oct 11 2023 01: +0,1696982400
11.236,4,Oct 11 2023 02: +0,1696986000
11.982,1,Oct 11 2023 03: +0,1696989600
9.779,1,Oct 11 2023 11: +0,1697018400
9.779,1,Oct 11 2023 13: +0,1697025600
9.362,1,Oct 11 2023 14: +0,1697029200
10.352,1,Oct 11 2023 17: +0,1697040000
9.595,1,Oct 11 2023 18: +0,1697043600
9.587,1,Oct 11 2023 19: +0,1697047200
11.203,1,Oct 11 2023 23: +0,1697061600
11.363,2,Oct 12 2023 01: +0,1697068800
11.503,1,Oct 12 2023 03: +0,1697076000
12.037,1,Oct 12 2023 06: +0,1697086800
12.034,1,Oct 12 2023 10: +0,1697101200
12.073,1,Oct 12 2023 11: +0,1697104800
12.015,1,Oct 12 2023 12: +0,1697108400
9.891,2,Oct 12 2023 15: +0,1697119200
9.825,2,Oct 12 2023 16: +0,1697122800
10.534,2,Oct 12 2023 19: +0,1697133600
10.034,1,Oct 12 2023 20: +0,1697137200
9.87,2,Oct 12 2023 22: +0,1697144400
10.804,1,Oct 13 2023 01: +0,1697155200
11.346,1,Oct 13 2023 04: +0,1697166000
11.357,1,Oct 13 2023 05: +0,1697169600
11.363,1,Oct 13 2023 06: +0,1697173200
11.922,4,Oct 13 2023 08: +0,1697180400
12.013,1,Oct 13 2023 14: +0,1697202000
12.022,1,Oct 13 2023 16: +0,1697209200
12.022,3,Oct 13 2023 17: +0,1697212800
12.012,1,Oct 13 2023 18: +0,1697216400
11.544,4,Oct 13 2023 21: +0,1697227200
11.714,2,Oct 13 2023 22: +0,1697230800
9.946,1,Oct 14 2023 03: +0,1697248800
11.544,1,Oct 14 2023 04: +0,1697252400
9.946,2,Oct 14 2023 09: +0,1697270400
10.674,2,Oct 14 2023 13: +0,1697284800
11.445,1,Oct 14 2023 14: +0,1697288400
11.909,1,Oct 14 2023 15: +0,1697292000
9.86,1,Oct 14 2023 17: +0,1697299200
11.922,3,Oct 14 2023 18: +0,1697302800
9.694,1,Oct 14 2023 20: +0,1697310000
10.87,1,Oct 14 2023 21: +0,1697313600
9.911,2,Oct 14 2023 22: +0,1697317200
10.956,1,Oct 15 2023 00: +0,1697324400
10.902,1,Oct 15 2023 05: +0,1697342400
11.84,5,Oct 15 2023 06: +0,1697346000
12.012,4,Oct 15 2023 07: +0,1697349600
9.95,2,Oct 15 2023 12: +0,1697367600
10.378,1,Oct 15 2023 15: +0,1697378400
9.861,1,Oct 15 2023 17: +0,1697385600
7.786,1,Oct 15 2023 21: +0,1697400000
10.311,1,Oct 16 2023 02: +0,1697418000
10.187,1,Oct 16 2023 08: +0,1697439600
9.242,2,Oct 16 2023 09: +0,1697443200
10.197,1,Oct 16 2023 15: +0,1697464800
9.242,1,Oct 16 2023 17: +0,1697472000
9.283,2,Oct 16 2023 20: +0,1697482800
9.225,1,Oct 16 2023 21: +0,1697486400
9.845,2,Oct 17 2023 00: +0,1697497200
10.208,1,Oct 17 2023 01: +0,1697500800
10.208,3,Oct 17 2023 02: +0,1697504400
10.208,2,Oct 17 2023 03: +0,1697508000
9.862,1,Oct 17 2023 13: +0,1697544000
9.252,4,Oct 17 2023 16: +0,1697554800
9.252,1,Oct 17 2023 17: +0,1697558400
10.088,4,Oct 17 2023 19: +0,1697565600
9.252,1,Oct 17 2023 20: +0,1697569200
9.968,1,Oct 17 2023 22: +0,1697576400
9.878,1,Oct 18 2023 04: +0,1697598000
10.174,1,Oct 18 2023 06: +0,1697605200
9.137,1,Oct 18 2023 13: +0,1697630400
8.898,1,Oct 18 2023 17: +0,1697644800
9.516,1,Oct 18 2023 18: +0,1697648400
9.408,1,Oct 18 2023 20: +0,1697655600
9.398,2,Oct 18 2023 21: +0,1697659200
9.516,1,Oct 18 2023 23: +0,1697666400
9.5,2,Oct 19 2023 02: +0,1697677200
9.606,2,Oct 19 2023 03: +0,1697680800
10.147,1,Oct 19 2023 06: +0,1697691600
9.873,2,Oct 19 2023 07: +0,1697695200
9.54,4,Oct 19 2023 08: +0,1697698800
10.224,1,Oct 19 2023 09: +0,1697702400
10.221,1,Oct 19 2023 11: +0,1697709600
1.259,1,Oct 19 2023 14: +0,1697720400
9.162,1,Oct 19 2023 18: +0,1697734800
9.186,1,Oct 19 2023 19: +0,1697738400
9.162,1,Oct 19 2023 20: +0,1697742000
9.87,1,Oct 19 2023 23: +0,1697752800
9.186,1,Oct 20 2023 10: +0,1697792400
8.882,2,Oct 20 2023 11: +0,1697796000
10.183,5,Oct 20 2023 14: +0,1697806800
8.874,1,Oct 20 2023 16: +0,1697814000
8.923,1,Oct 20 2023 18: +0,1697821200
10.062,1,Oct 20 2023 19: +0,1697824800
10.087,2,Oct 21 2023 00: +0,1697842800
10.194,4,Oct 21 2023 07: +0,1697868000
9.147,1,Oct 21 2023 09: +0,1697875200
8.405,1,Oct 21 2023 15: +0,1697896800
8.537,1,Oct 21 2023 16: +0,1697900400
10.252,1,Oct 21 2023 18: +0,1697907600
8.521,1,Oct 21 2023 20: +0,1697914800
10.161,1,Oct 21 2023 21: +0,1697918400
9.056,2,Oct 22 2023 00: +0,1697929200
9.611,1,Oct 22 2023 01: +0,1697932800
9.704,2,Oct 22 2023 05: +0,1697947200
8.751,1,Oct 22 2023 13: +0,1697976000
9.015,2,Oct 22 2023 19: +0,1697997600
8.407,1,Oct 22 2023 21: +0,1698004800
9.485,2,Oct 22 2023 23: +0,1698012000
9.535,1,Oct 23 2023 00: +0,1698015600
9.613,1,Oct 23 2023 02: +0,1698022800
9.873,4,Oct 23 2023 03: +0,1698026400
10.392,1,Oct 23 2023 05: +0,1698033600
10.578,2,Oct 23 2023 06: +0,1698037200
10.359,1,Oct 23 2023 09: +0,1698048000
11.143,1,Oct 23 2023 11: +0,1698055200
11.143,1,Oct 23 2023 12: +0,1698058800
11.138,1,Oct 23 2023 14: +0,1698066000
11.036,1,Oct 23 2023 18: +0,1698080400
9.452,1,Oct 23 2023 20: +0,1698087600
10.161,1,Oct 23 2023 21: +0,1698091200
9.782,1,Oct 23 2023 22: +0,1698094800
11.143,1,Oct 24 2023 02: +0,1698109200
11.151,1,Oct 24 2023 04: +0,1698116400
11.242,1,Oct 24 2023 09: +0,1698134400
11.225,1,Oct 24 2023 10: +0,1698138000
8.697,1,Oct 24 2023 14: +0,1698152400
10.22,2,Oct 24 2023 17: +0,1698163200
9.46,1,Oct 24 2023 18: +0,1698166800
9.073,1,Oct 24 2023 21: +0,1698177600
11.044,1,Oct 25 2023 02: +0,1698195600
11.044,2,Oct 25 2023 11: +0,1698228000
9.038,1,Oct 25 2023 13: +0,1698235200
8.835,2,Oct 25 2023 17: +0,1698249600
8.611,3,Oct 25 2023 20: +0,1698260400
9.073,1,Oct 26 2023 00: +0,1698274800
8.537,1,Oct 26 2023 02: +0,1698282000
10.541,5,Oct 26 2023 03: +0,1698285600
10.648,3,Oct 26 2023 04: +0,1698289200
8.487,1,Oct 26 2023 17: +0,1698336000
8.424,1,Oct 26 2023 19: +0,1698343200
9.471,1,Oct 26 2023 22: +0,1698354000
9.496,1,Oct 27 2023 01: +0,1698364800
8.376,1,Oct 27 2023 07: +0,1698386400
9.84,1,Oct 27 2023 09: +0,1698393600
9.829,3,Oct 27 2023 14: +0,1698411600
9.252,1,Oct 27 2023 17: +0,1698422400
8.262,1,Oct 27 2023 19: +0,1698429600
9.54,4,Oct 27 2023 20: +0,1698433200
9.244,1,Oct 27 2023 23: +0,1698444000
9.38,1,Oct 28 2023 02: +0,1698454800
9.061,2,Oct 28 2023 04: +0,1698462000
8.3,1,Oct 28 2023 05: +0,1698465600
9.969,1,Oct 28 2023 16: +0,1698505200
8.262,4,Oct 29 2023 03: +0,1698548400
8.239,1,Oct 29 2023 09: +0,1698570000
9.497,1,Oct 29 2023 14: +0,1698588000
8.964,1,Oct 29 2023 18: +0,1698602400
9.501,2,Oct 29 2023 19: +0,1698606000
9.609,1,Oct 29 2023 21: +0,1698613200
9.544,1,Oct 30 2023 01: +0,1698627600
9.42,1,Oct 30 2023 02: +0,1698631200
8.132,1,Oct 30 2023 14: +0,1698674400
8.123,1,Oct 30 2023 19: +0,1698692400
8.132,1,Oct 30 2023 20: +0,1698696000
8.364,4,Oct 31 2023 00: +0,1698710400
9.333,1,Oct 31 2023 01: +0,1698714000
9.301,3,Oct 31 2023 04: +0,1698724800
9.333,1,Oct 31 2023 05: +0,1698728400
7.962,1,Oct 31 2023 07: +0,1698735600
9.351,4,Oct 31 2023 17: +0,1698771600
8.093,2,Oct 31 2023 20: +0,1698782400
9.608,1,Nov 01 2023 01: +0,1698800400
9.634,1,Nov 01 2023 02: +0,1698804000
8.116,1,Nov 01 2023 03: +0,1698807600
7.816,1,Nov 01 2023 08: +0,1698825600
8.092,1,Nov 01 2023 09: +0,1698829200
8.116,8,Nov 01 2023 11: +0,1698836400
8.847,2,Nov 01 2023 14: +0,1698847200
9.313,1,Nov 02 2023 01: +0,1698886800
8.921,1,Nov 02 2023 02: +0,1698890400
9.39,1,Nov 02 2023 13: +0,1698930000
9.39,3,Nov 02 2023 14: +0,1698933600
9.494,1,Nov 02 2023 15: +0,1698937200
8.941,1,Nov 02 2023 20: +0,1698955200
9.488,1,Nov 02 2023 21: +0,1698958800
9.455,1,Nov 02 2023 22: +0,1698962400
9.455,1,Nov 02 2023 23: +0,1698966000
9.411,1,Nov 03 2023 04: +0,1698984000
9.65,1,Nov 03 2023 05: +0,1698987600
9.724,1,Nov 03 2023 07: +0,1698994800
9.735,4,Nov 03 2023 09: +0,1699002000
8.909,2,Nov 03 2023 14: +0,1699020000
9.763,2,Nov 03 2023 15: +0,1699023600
7.978,1,Nov 03 2023 17: +0,1699030800
9.417,1,Nov 03 2023 19: +0,1699038000
9.427,1,Nov 03 2023 20: +0,1699041600
7.968,2,Nov 03 2023 21: +0,1699045200
7.826,1,Nov 03 2023 23: +0,1699052400
9.39,1,Nov 04 2023 02: +0,1699063200
9.431,1,Nov 04 2023 05: +0,1699074000
9.463,2,Nov 04 2023 06: +0,1699077600
7.909,1,Nov 04 2023 11: +0,1699095600
9.187,1,Nov 04 2023 18: +0,1699120800
8.517,1,Nov 04 2023 20: +0,1699128000
8.692,1,Nov 04 2023 22: +0,1699135200
8.0,1,Nov 04 2023 23: +0,1699138800
9.307,1,Nov 05 2023 02: +0,1699149600
9.303,3,Nov 05 2023 04: +0,1699156800
8.002,1,Nov 05 2023 07: +0,1699167600
9.187,3,Nov 05 2023 20: +0,1699214400
9.195,1,Nov 05 2023 23: +0,1699225200
8.911,1,Nov 06 2023 06: +0,1699250400
9.182,3,Nov 06 2023 09: +0,1699261200
7.913,1,Nov 06 2023 14: +0,1699279200
8.544,1,Nov 06 2023 17: +0,1699290000
8.937,4,Nov 06 2023 20: +0,1699300800
7.822,1,Nov 06 2023 22: +0,1699308000
7.75,1,Nov 07 2023 00: +0,1699315200
9.242,1,Nov 07 2023 04: +0,1699329600
6.899,1,Nov 07 2023 15: +0,1699369200
7.822,1,Nov 07 2023 16: +0,1699372800
7.822,1,Nov 07 2023 20: +0,1699387200
8.544,1,Nov 07 2023 21: +0,1699390800
8.213,1,Nov 08 2023 02: +0,1699408800
8.521,2,Nov 08 2023 13: +0,1699448400
8.857,3,Nov 08 2023 18: +0,1699466400
7.517,1,Nov 08 2023 22: +0,1699480800
8.953,1,Nov 09 2023 12: +0,1699531200
7.602,1,Nov 09 2023 14: +0,1699538400
8.747,2,Nov 09 2023 23: +0,1699570800
8.889,1,Nov 10 2023 01: +0,1699578000
9.05,1,Nov 10 2023 17: +0,1699635600
8.712,1,Nov 11 2023 02: +0,1699668000
8.56,1,Nov 11 2023 07: +0,1699686000
7.629,1,Nov 12 2023 11: +0,1699786800
7.154,1,Nov 12 2023 12: +0,1699790400
7.407,2,Nov 12 2023 14: +0,1699797600
7.85,1,Nov 12 2023 16: +0,1699804800
7.385,1,Nov 12 2023 19: +0,1699815600
6.92,1,Nov 12 2023 20: +0,1699819200
7.966,4,Nov 12 2023 21: +0,1699822800
7.91,1,Nov 12 2023 22: +0,1699826400
7.966,1,Nov 13 2023 03: +0,1699844400
6.747,1,Nov 13 2023 13: +0,1699880400
7.514,1,Nov 13 2023 19: +0,1699902000
6.671,1,Nov 13 2023 21: +0,1699909200
6.511,1,Nov 13 2023 23: +0,1699916400
6.538,1,Nov 14 2023 00: +0,1699920000
6.68,1,Nov 14 2023 02: +0,1699927200
7.501,1,Nov 14 2023 04: +0,1699934400
7.538,4,Nov 14 2023 06: +0,1699941600
6.771,1,Nov 14 2023 09: +0,1699952400
7.015,1,Nov 14 2023 16: +0,1699977600
7.477,1,Nov 14 2023 17: +0,1699981200
7.597,4,Nov 15 2023 04: +0,1700020800
6.503,1,Nov 15 2023 05: +0,1700024400
6.434,1,Nov 15 2023 09: +0,1700038800
7.838,1,Nov 15 2023 10: +0,1700042400
6.378,1,Nov 15 2023 14: +0,1700056800
7.232,2,Nov 15 2023 22: +0,1700085600
7.325,1,Nov 15 2023 23: +0,1700089200
7.511,3,Nov 16 2023 01: +0,1700096400
7.75,1,Nov 16 2023 06: +0,1700114400
6.458,1,Nov 16 2023 10: +0,1700128800
7.911,1,Nov 16 2023 13: +0,1700139600
7.598,1,Nov 17 2023 00: +0,1700179200
7.605,1,Nov 17 2023 01: +0,1700182800
7.613,1,Nov 17 2023 02: +0,1700186400
7.75,1,Nov 17 2023 03: +0,1700190000
6.466,1,Nov 17 2023 16: +0,1700236800
7.236,3,Nov 18 2023 06: +0,1700287200
7.886,1,Nov 18 2023 07: +0,1700290800
7.861,1,Nov 18 2023 17: +0,1700326800
7.873,1,Nov 18 2023 20: +0,1700337600
7.356,1,Nov 19 2023 00: +0,1700352000
6.743,2,Nov 19 2023 05: +0,1700370000
7.381,1,Nov 19 2023 06: +0,1700373600
7.87,1,Nov 19 2023 08: +0,1700380800
7.116,1,Nov 19 2023 16: +0,1700409600
5.327,1,Nov 19 2023 17: +0,1700413200
6.4,1,Nov 19 2023 18: +0,1700416800
6.559,2,Nov 19 2023 23: +0,1700434800
6.437,2,Nov 20 2023 00: +0,1700438400
7.156,1,Nov 20 2023 03: +0,1700449200
7.324,1,Nov 20 2023 06: +0,1700460000
7.353,1,Nov 20 2023 09: +0,1700470800
7.121,3,Nov 20 2023 12: +0,1700481600
7.268,1,Nov 20 2023 15: +0,1700492400
7.34,1,Nov 21 2023 05: +0,1700542800
5.759,1,Nov 21 2023 07: +0,1700550000
7.348,1,Nov 21 2023 08: +0,1700553600
7.376,1,Nov 21 2023 13: +0,1700571600
7.381,1,Nov 21 2023 14: +0,1700575200
7.351,2,Nov 21 2023 23: +0,1700607600
7.344,1,Nov 22 2023 08: +0,1700640000
7.804,1,Nov 22 2023 11: +0,1700650800
6.76,1,Nov 22 2023 13: +0,1700658000
6.369,1,Nov 23 2023 02: +0,1700704800
7.259,1,Nov 23 2023 04: +0,1700712000
7.003,1,Nov 23 2023 08: +0,1700726400
6.858,1,Nov 24 2023 03: +0,1700794800
6.938,1,Nov 24 2023 12: +0,1700827200
6.057,1,Nov 24 2023 13: +0,1700830800
5.673,1,Nov 24 2023 17: +0,1700845200
6.549,1,Nov 25 2023 02: +0,1700877600
6.624,1,Nov 25 2023 04: +0,1700884800
6.748,2,Nov 25 2023 08: +0,1700899200
6.832,1,Nov 25 2023 09: +0,1700902800
6.534,1,Nov 25 2023 17: +0,1700931600
6.429,1,Nov 25 2023 19: +0,1700938800
5.698,1,Nov 26 2023 00: +0,1700956800
6.529,1,Nov 26 2023 02: +0,1700964000
6.824,1,Nov 26 2023 21: +0,1701032400
6.672,2,Nov 26 2023 23: +0,1701039600
6.904,1,Nov 27 2023 12: +0,1701086400
6.728,1,Nov 27 2023 16: +0,1701100800
6.918,1,Nov 27 2023 17: +0,1701104400
6.368,1,Nov 27 2023 20: +0,1701115200
6.884,1,Nov 28 2023 01: +0,1701133200
6.166,1,Nov 28 2023 10: +0,1701165600
6.672,1,Nov 28 2023 19: +0,1701198000
6.226,1,Nov 29 2023 05: +0,1701234000
6.409,1,Nov 29 2023 13: +0,1701262800
6.763,1,Nov 29 2023 14: +0,1701266400
6.761,3,Nov 29 2023 15: +0,1701270000
6.984,2,Nov 29 2023 16: +0,1701273600
7.461,4,Nov 30 2023 05: +0,1701320400
7.495,1,Nov 30 2023 06: +0,1701324000
6.36,1,Nov 30 2023 20: +0,1701374400
6.562,1,Nov 30 2023 21: +0,1701378000
6.656,1,Nov 30 2023 23: +0,1701385200
7.168,3,Dec 01 2023 09: +0,1701421200
6.089,1,Dec 01 2023 13: +0,1701435600
6.001,1,Dec 01 2023 14: +0,1701439200
6.137,1,Dec 01 2023 15: +0,1701442800
5.841,1,Dec 01 2023 16: +0,1701446400
7.516,1,Dec 01 2023 17: +0,1701450000
5.586,1,Dec 01 2023 19: +0,1701457200
7.008,1,Dec 01 2023 21: +0,1701464400
7.12,1,Dec 01 2023 22: +0,1701468000
7.294,2,Dec 02 2023 03: +0,1701486000
7.458,2,Dec 02 2023 09: +0,1701507600
7.262,1,Dec 02 2023 11: +0,1701514800
7.488,1,Dec 02 2023 17: +0,1701536400
6.614,2,Dec 02 2023 22: +0,1701554400
7.478,1,Dec 03 2023 07: +0,1701586800
6.176,1,Dec 03 2023 10: +0,1701597600
6.249,1,Dec 03 2023 12: +0,1701604800
6.177,1,Dec 03 2023 13: +0,1701608400
6.121,2,Dec 03 2023 14: +0,1701612000
7.456,5,Dec 04 2023 00: +0,1701648000
7.791,3,Dec 04 2023 15: +0,1701702000
6.49,1,Dec 05 2023 07: +0,1701759600
6.838,1,Dec 05 2023 10: +0,1701770400
6.762,1,Dec 05 2023 21: +0,1701810000
6.776,1,Dec 05 2023 23: +0,1701817200
6.607,1,Dec 06 2023 02: +0,1701828000
6.979,2,Dec 06 2023 08: +0,1701849600
5.905,1,Dec 06 2023 18: +0,1701885600
6.776,1,Dec 07 2023 06: +0,1701928800
7.093,2,Dec 07 2023 10: +0,1701943200
6.768,1,Dec 08 2023 00: +0,1701993600
7.088,3,Dec 08 2023 07: +0,1702018800
7.092,2,Dec 08 2023 08: +0,1702022400
6.744,1,Dec 08 2023 13: +0,1702040400
6.765,1,Dec 08 2023 15: +0,1702047600
6.979,1,Dec 09 2023 00: +0,1702080000
6.441,1,Dec 09 2023 13: +0,1702126800
6.935,1,Dec 09 2023 14: +0,1702130400
6.743,2,Dec 09 2023 15: +0,1702134000
7.201,1,Dec 09 2023 17: +0,1702141200
7.75,1,Dec 09 2023 19: +0,1702148400
7.471,2,Dec 09 2023 20: +0,1702152000
7.767,1,Dec 10 2023 05: +0,1702184400
7.767,1,Dec 10 2023 06: +0,1702188000
7.68,1,Dec 10 2023 08: +0,1702195200
7.461,1,Dec 10 2023 19: +0,1702234800
7.556,3,Dec 10 2023 20: +0,1702238400
6.419,1,Dec 11 2023 14: +0,1702303200
6.419,1,Dec 11 2023 15: +0,1702306800
6.411,1,Dec 11 2023 21: +0,1702328400
6.695,1,Dec 12 2023 08: +0,1702368000
6.411,2,Dec 12 2023 15: +0,1702393200
6.92,2,Dec 12 2023 21: +0,1702414800
6.924,1,Dec 12 2023 23: +0,1702422000
7.011,1,Dec 13 2023 01: +0,1702429200
7.011,1,Dec 13 2023 03: +0,1702436400
7.121,1,Dec 13 2023 12: +0,1702468800
7.259,1,Dec 13 2023 13: +0,1702472400
7.472,3,Dec 13 2023 15: +0,1702479600
7.923,2,Dec 13 2023 19: +0,1702494000
7.74,4,Dec 14 2023 00: +0,1702512000
8.037,1,Dec 14 2023 01: +0,1702515600
7.808,1,Dec 14 2023 05: +0,1702530000
7.731,1,Dec 14 2023 18: +0,1702576800
7.737,3,Dec 14 2023 21: +0,1702587600
7.919,1,Dec 14 2023 23: +0,1702594800
7.958,1,Dec 15 2023 08: +0,1702627200
7.808,1,Dec 15 2023 09: +0,1702630800
7.021,2,Dec 15 2023 20: +0,1702670400
7.023,1,Dec 15 2023 21: +0,1702674000
6.908,1,Dec 16 2023 03: +0,1702695600
6.908,3,Dec 16 2023 08: +0,1702713600
6.4,1,Dec 16 2023 19: +0,1702753200
6.45,1,Dec 16 2023 20: +0,1702756800
6.357,1,Dec 16 2023 22: +0,1702764000
6.357,1,Dec 16 2023 23: +0,1702767600
6.474,1,Dec 17 2023 00: +0,1702771200
6.482,1,Dec 17 2023 02: +0,1702778400
6.292,1,Dec 17 2023 15: +0,1702825200
6.486,1,Dec 17 2023 18: +0,1702836000
6.825,4,Dec 17 2023 21: +0,1702846800
6.782,1,Dec 18 2023 00: +0,1702857600
6.891,1,Dec 18 2023 18: +0,1702922400
5.021,1,Dec 19 2023 00: +0,1702944000
5.598,1,Dec 19 2023 03: +0,1702954800
5.065,1,Dec 19 2023 07: +0,1702969200
5.533,1,Dec 19 2023 16: +0,1703001600
6.671,1,Dec 19 2023 18: +0,1703008800
6.671,1,Dec 19 2023 19: +0,1703012400
6.671,1,Dec 20 2023 00: +0,1703030400
6.352,2,Dec 20 2023 03: +0,1703041200
7.091,1,Dec 20 2023 10: +0,1703066400
5.763,1,Dec 20 2023 20: +0,1703102400
5.763,1,Dec 20 2023 21: +0,1703106000
6.399,1,Dec 21 2023 00: +0,1703116800
6.087,1,Dec 21 2023 02: +0,1703124000
7.508,1,Dec 21 2023 03: +0,1703127600
7.698,1,Dec 21 2023 10: +0,1703152800
7.711,1,Dec 21 2023 14: +0,1703167200
7.711,3,Dec 21 2023 20: +0,1703188800
7.823,1,Dec 21 2023 21: +0,1703192400
6.18,1,Dec 22 2023 07: +0,1703228400
7.061,3,Dec 22 2023 09: +0,1703235600
7.271,3,Dec 23 2023 02: +0,1703296800
7.274,1,Dec 23 2023 03: +0,1703300400
7.27,1,Dec 23 2023 06: +0,1703311200
7.265,1,Dec 24 2023 00: +0,1703376000
7.266,1,Dec 24 2023 05: +0,1703394000
7.195,1,Dec 24 2023 06: +0,1703397600
7.257,1,Dec 24 2023 13: +0,1703422800
7.271,1,Dec 24 2023 14: +0,1703426400
7.272,3,Dec 24 2023 17: +0,1703437200
5.921,1,Dec 24 2023 18: +0,1703440800
7.211,1,Dec 24 2023 21: +0,1703451600
6.622,2,Dec 24 2023 23: +0,1703458800
7.25,2,Dec 25 2023 01: +0,1703466000
6.712,1,Dec 25 2023 15: +0,1703516400
6.962,1,Dec 25 2023 18: +0,1703527200
6.944,1,Dec 25 2023 22: +0,1703541600
5.575,1,Dec 26 2023 03: +0,1703559600
6.944,1,Dec 26 2023 12: +0,1703592000
6.172,1,Dec 26 2023 14: +0,1703599200
7.101,1,Dec 26 2023 20: +0,1703620800
7.275,1,Dec 26 2023 22: +0,1703628000
7.282,1,Dec 27 2023 01: +0,1703638800
5.724,1,Dec 27 2023 12: +0,1703678400
7.0,4,Dec 27 2023 19: +0,1703703600
7.167,2,Dec 28 2023 00: +0,1703721600
6.687,2,Dec 28 2023 01: +0,1703725200
7.156,1,Dec 28 2023 07: +0,1703746800
6.009,2,Dec 28 2023 15: +0,1703775600
