price,quantity,date,unix timestamp
2.706,1,Oct 23 2023 11: +0,1698055200
2.653,3,Oct 23 2023 12: +0,1698058800
2.653,4,Oct 23 2023 13: +0,1698062400
2.741,1,Oct 23 2023 17: +0,1698076800
2.764,5,Oct 23 2023 18: +0,1698080400
2.503,1,Oct 23 2023 19: +0,1698084000
2.701,4,Oct 23 2023 20: +0,1698087600
2.718,2,Oct 23 2023 21: +0,1698091200
2.742,1,Oct 23 2023 22: +0,1698094800
2.737,2,Oct 24 2023 00: +0,1698102000
2.733,1,Oct 24 2023 02: +0,1698109200
2.513,2,Oct 24 2023 06: +0,1698123600
2.733,6,Oct 24 2023 08: +0,1698130800
2.733,1,Oct 24 2023 09: +0,1698134400
2.742,2,Oct 24 2023 12: +0,1698145200
2.813,10,Oct 24 2023 13: +0,1698148800
2.763,2,Oct 24 2023 14: +0,1698152400
2.762,1,Oct 24 2023 15: +0,1698156000
2.8,2,Oct 24 2023 16: +0,1698159600
2.837,5,Oct 24 2023 17: +0,1698163200
2.872,6,Oct 24 2023 18: +0,1698166800
2.944,1,Oct 24 2023 20: +0,1698174000
2.699,4,Oct 24 2023 21: +0,1698177600
2.742,2,Oct 25 2023 00: +0,1698188400
2.771,1,Oct 25 2023 01: +0,1698192000
2.825,2,Oct 25 2023 03: +0,1698199200
2.977,3,Oct 25 2023 07: +0,1698213600
3.105,8,Oct 25 2023 08: +0,1698217200
3.24,2,Oct 25 2023 10: +0,1698224400
2.911,1,Oct 25 2023 12: +0,1698231600
2.895,2,Oct 25 2023 13: +0,1698235200
2.973,2,Oct 25 2023 15: +0,1698242400
3.01,1,Oct 25 2023 17: +0,1698249600
3.01,1,Oct 25 2023 18: +0,1698253200
2.879,1,Oct 25 2023 19: +0,1698256800
1.921,2,Oct 25 2023 20: +0,1698260400
2.796,1,Oct 25 2023 21: +0,1698264000
2.986,2,Oct 25 2023 22: +0,1698267600
0.837,1,Oct 25 2023 23: +0,1698271200
3.01,1,Oct 26 2023 02: +0,1698282000
3.047,2,Oct 26 2023 03: +0,1698285600
3.038,1,Oct 26 2023 04: +0,1698289200
2.4,1,Oct 26 2023 05: +0,1698292800
3.01,15,Oct 26 2023 06: +0,1698296400
2.977,1,Oct 26 2023 07: +0,1698300000
2.969,1,Oct 26 2023 08: +0,1698303600
2.8,2,Oct 26 2023 10: +0,1698310800
2.92,5,Oct 26 2023 11: +0,1698314400
2.718,1,Oct 26 2023 13: +0,1698321600
2.857,2,Oct 26 2023 15: +0,1698328800
2.849,1,Oct 26 2023 16: +0,1698332400
3.088,1,Oct 26 2023 17: +0,1698336000
3.089,1,Oct 26 2023 18: +0,1698339600
2.808,1,Oct 26 2023 19: +0,1698343200
2.865,1,Oct 26 2023 21: +0,1698350400
2.865,1,Oct 26 2023 22: +0,1698354000
2.816,1,Oct 26 2023 23: +0,1698357600
2.816,1,Oct 27 2023 04: +0,1698375600
2.987,3,Oct 27 2023 09: +0,1698393600
2.726,2,Oct 27 2023 10: +0,1698397200
2.987,2,Oct 27 2023 11: +0,1698400800
2.987,5,Oct 27 2023 12: +0,1698404400
2.776,1,Oct 27 2023 13: +0,1698408000
2.901,2,Oct 27 2023 14: +0,1698411600
2.962,1,Oct 27 2023 16: +0,1698418800
2.987,4,Oct 27 2023 17: +0,1698422400
1.851,2,Oct 27 2023 18: +0,1698426000
2.881,2,Oct 27 2023 21: +0,1698436800
2.816,1,Oct 27 2023 22: +0,1698440400
2.337,2,Oct 28 2023 01: +0,1698451200
2.816,1,Oct 28 2023 02: +0,1698454800
2.641,2,Oct 28 2023 03: +0,1698458400
2.816,2,Oct 28 2023 07: +0,1698472800
2.816,1,Oct 28 2023 10: +0,1698483600
2.743,2,Oct 28 2023 11: +0,1698487200
2.743,3,Oct 28 2023 12: +0,1698490800
2.723,1,Oct 28 2023 13: +0,1698494400
2.716,1,Oct 28 2023 14: +0,1698498000
2.688,1,Oct 28 2023 15: +0,1698501600
2.386,1,Oct 28 2023 16: +0,1698505200
2.719,2,Oct 28 2023 17: +0,1698508800
2.642,2,Oct 28 2023 18: +0,1698512400
2.678,4,Oct 28 2023 20: +0,1698519600
2.678,1,Oct 29 2023 00: +0,1698534000
2.678,1,Oct 29 2023 05: +0,1698555600
2.029,1,Oct 29 2023 09: +0,1698570000
2.734,1,Oct 29 2023 10: +0,1698573600
2.731,7,Oct 29 2023 11: +0,1698577200
2.688,1,Oct 29 2023 12: +0,1698580800
2.683,2,Oct 29 2023 15: +0,1698591600
2.573,1,Oct 29 2023 16: +0,1698595200
2.54,2,Oct 29 2023 17: +0,1698598800
2.808,7,Oct 29 2023 18: +0,1698602400
2.705,3,Oct 29 2023 19: +0,1698606000
2.573,1,Oct 29 2023 20: +0,1698609600
2.63,1,Oct 29 2023 21: +0,1698613200
2.717,1,Oct 29 2023 22: +0,1698616800
2.705,1,Oct 29 2023 23: +0,1698620400
2.686,1,Oct 30 2023 00: +0,1698624000
0.859,1,Oct 30 2023 01: +0,1698627600
2.795,4,Oct 30 2023 04: +0,1698638400
2.868,3,Oct 30 2023 07: +0,1698649200
2.791,1,Oct 30 2023 13: +0,1698670800
2.88,1,Oct 30 2023 14: +0,1698674400
2.8,4,Oct 30 2023 15: +0,1698678000
2.868,1,Oct 30 2023 16: +0,1698681600
2.799,3,Oct 30 2023 17: +0,1698685200
2.488,1,Oct 30 2023 18: +0,1698688800
2.755,1,Oct 30 2023 19: +0,1698692400
2.709,1,Oct 30 2023 22: +0,1698703200
2.822,1,Oct 31 2023 07: +0,1698735600
2.823,1,Oct 31 2023 09: +0,1698742800
2.662,1,Oct 31 2023 11: +0,1698750000
2.489,1,Oct 31 2023 12: +0,1698753600
2.839,1,Oct 31 2023 13: +0,1698757200
2.674,2,Oct 31 2023 14: +0,1698760800
2.573,1,Oct 31 2023 15: +0,1698764400
2.857,2,Oct 31 2023 16: +0,1698768000
2.908,3,Oct 31 2023 18: +0,1698775200
2.865,1,Oct 31 2023 19: +0,1698778800
2.865,3,Oct 31 2023 20: +0,1698782400
2.857,1,Oct 31 2023 21: +0,1698786000
2.751,1,Oct 31 2023 22: +0,1698789600
2.711,1,Nov 01 2023 00: +0,1698796800
2.67,1,Nov 01 2023 01: +0,1698800400
2.976,3,Nov 01 2023 02: +0,1698804000
2.329,1,Nov 01 2023 03: +0,1698807600
2.865,3,Nov 01 2023 04: +0,1698811200
3.011,7,Nov 01 2023 06: +0,1698818400
2.987,1,Nov 01 2023 07: +0,1698822000
3.058,3,Nov 01 2023 08: +0,1698825600
3.072,2,Nov 01 2023 09: +0,1698829200
3.003,3,Nov 01 2023 10: +0,1698832800
3.002,1,Nov 01 2023 11: +0,1698836400
3.044,1,Nov 01 2023 12: +0,1698840000
3.093,2,Nov 01 2023 13: +0,1698843600
3.08,1,Nov 01 2023 15: +0,1698850800
2.987,2,Nov 01 2023 16: +0,1698854400
3.121,6,Nov 01 2023 17: +0,1698858000
3.044,1,Nov 01 2023 18: +0,1698861600
2.837,2,Nov 01 2023 19: +0,1698865200
3.108,1,Nov 01 2023 21: +0,1698872400
3.108,5,Nov 01 2023 22: +0,1698876000
2.966,2,Nov 02 2023 00: +0,1698883200
3.092,1,Nov 02 2023 01: +0,1698886800
3.117,5,Nov 02 2023 04: +0,1698897600
3.084,1,Nov 02 2023 05: +0,1698901200
3.1,1,Nov 02 2023 06: +0,1698904800
3.052,1,Nov 02 2023 09: +0,1698915600
2.905,1,Nov 02 2023 10: +0,1698919200
3.1,3,Nov 02 2023 11: +0,1698922800
3.052,1,Nov 02 2023 13: +0,1698930000
3.076,1,Nov 02 2023 14: +0,1698933600
3.052,6,Nov 02 2023 15: +0,1698937200
3.033,7,Nov 02 2023 16: +0,1698940800
2.867,2,Nov 02 2023 17: +0,1698944400
3.004,1,Nov 02 2023 18: +0,1698948000
2.994,2,Nov 02 2023 19: +0,1698951600
2.991,3,Nov 02 2023 20: +0,1698955200
2.978,2,Nov 02 2023 21: +0,1698958800
2.996,1,Nov 02 2023 23: +0,1698966000
2.996,1,Nov 03 2023 00: +0,1698969600
2.996,1,Nov 03 2023 01: +0,1698973200
2.936,1,Nov 03 2023 02: +0,1698976800
2.996,2,Nov 03 2023 03: +0,1698980400
3.089,1,Nov 03 2023 04: +0,1698984000
2.996,1,Nov 03 2023 05: +0,1698987600
3.003,1,Nov 03 2023 06: +0,1698991200
3.046,4,Nov 03 2023 07: +0,1698994800
2.841,2,Nov 03 2023 09: +0,1699002000
2.79,1,Nov 03 2023 10: +0,1699005600
2.849,1,Nov 03 2023 11: +0,1699009200
2.918,2,Nov 03 2023 12: +0,1699012800
2.918,4,Nov 03 2023 13: +0,1699016400
2.873,1,Nov 03 2023 14: +0,1699020000
3.141,4,Nov 03 2023 15: +0,1699023600
3.164,11,Nov 03 2023 16: +0,1699027200
3.206,4,Nov 03 2023 17: +0,1699030800
3.221,1,Nov 03 2023 18: +0,1699034400
3.295,5,Nov 03 2023 19: +0,1699038000
3.409,2,Nov 04 2023 01: +0,1699059600
3.477,3,Nov 04 2023 02: +0,1699063200
3.492,2,Nov 04 2023 04: +0,1699070400
3.563,4,Nov 04 2023 05: +0,1699074000
3.19,1,Nov 04 2023 08: +0,1699084800
3.604,12,Nov 04 2023 09: +0,1699088400
3.506,1,Nov 04 2023 10: +0,1699092000
3.519,1,Nov 04 2023 15: +0,1699110000
3.286,2,Nov 04 2023 17: +0,1699117200
3.66,9,Nov 04 2023 18: +0,1699120800
3.295,2,Nov 04 2023 21: +0,1699131600
3.547,1,Nov 05 2023 02: +0,1699149600
3.547,2,Nov 05 2023 03: +0,1699153200
3.579,1,Nov 05 2023 09: +0,1699174800
3.579,3,Nov 05 2023 10: +0,1699178400
3.579,1,Nov 05 2023 11: +0,1699182000
3.468,1,Nov 05 2023 12: +0,1699185600
3.482,1,Nov 05 2023 13: +0,1699189200
3.547,1,Nov 05 2023 15: +0,1699196400
3.547,3,Nov 05 2023 16: +0,1699200000
3.511,2,Nov 05 2023 17: +0,1699203600
3.485,4,Nov 05 2023 18: +0,1699207200
3.49,3,Nov 05 2023 19: +0,1699210800
3.52,3,Nov 05 2023 20: +0,1699214400
3.251,1,Nov 05 2023 21: +0,1699218000
0.843,1,Nov 05 2023 22: +0,1699221600
3.52,1,Nov 05 2023 23: +0,1699225200
3.49,4,Nov 06 2023 00: +0,1699228800
3.164,1,Nov 06 2023 01: +0,1699232400
3.319,1,Nov 06 2023 05: +0,1699246800
3.449,1,Nov 06 2023 06: +0,1699250400
3.49,3,Nov 06 2023 09: +0,1699261200
3.49,10,Nov 06 2023 10: +0,1699264800
2.945,2,Nov 06 2023 11: +0,1699268400
3.277,2,Nov 06 2023 12: +0,1699272000
3.277,10,Nov 06 2023 14: +0,1699279200
3.277,4,Nov 06 2023 15: +0,1699282800
3.042,1,Nov 06 2023 18: +0,1699293600
3.239,2,Nov 06 2023 20: +0,1699300800
3.114,2,Nov 06 2023 23: +0,1699311600
3.024,2,Nov 07 2023 01: +0,1699318800
2.872,1,Nov 07 2023 02: +0,1699322400
3.015,1,Nov 07 2023 07: +0,1699340400
3.11,1,Nov 07 2023 10: +0,1699351200
3.008,1,Nov 07 2023 11: +0,1699354800
2.836,1,Nov 07 2023 14: +0,1699365600
3.008,1,Nov 07 2023 15: +0,1699369200
3.0,3,Nov 07 2023 18: +0,1699380000
2.943,3,Nov 07 2023 19: +0,1699383600
3.008,1,Nov 07 2023 20: +0,1699387200
3.0,1,Nov 07 2023 23: +0,1699398000
2.946,1,Nov 08 2023 03: +0,1699412400
2.951,1,Nov 08 2023 05: +0,1699419600
3.008,2,Nov 08 2023 09: +0,1699434000
2.909,3,Nov 08 2023 10: +0,1699437600
2.784,1,Nov 08 2023 14: +0,1699452000
2.766,2,Nov 08 2023 17: +0,1699462800
2.854,1,Nov 08 2023 18: +0,1699466400
2.852,1,Nov 08 2023 19: +0,1699470000
2.909,2,Nov 08 2023 20: +0,1699473600
1.741,2,Nov 08 2023 21: +0,1699477200
2.878,3,Nov 09 2023 00: +0,1699488000
2.878,3,Nov 09 2023 01: +0,1699491600
2.998,8,Nov 09 2023 02: +0,1699495200
2.862,1,Nov 09 2023 06: +0,1699509600
2.895,6,Nov 09 2023 07: +0,1699513200
2.862,1,Nov 09 2023 08: +0,1699516800
2.84,1,Nov 09 2023 10: +0,1699524000
3.0,5,Nov 09 2023 11: +0,1699527600
2.84,1,Nov 09 2023 16: +0,1699545600
2.856,1,Nov 09 2023 21: +0,1699563600
2.897,1,Nov 10 2023 02: +0,1699581600
2.86,2,Nov 10 2023 03: +0,1699585200
2.808,1,Nov 10 2023 04: +0,1699588800
2.888,1,Nov 10 2023 06: +0,1699596000
2.995,1,Nov 10 2023 09: +0,1699606800
2.864,1,Nov 10 2023 10: +0,1699610400
2.864,1,Nov 10 2023 11: +0,1699614000
2.995,1,Nov 10 2023 12: +0,1699617600
2.896,6,Nov 10 2023 13: +0,1699621200
2.896,2,Nov 10 2023 14: +0,1699624800
2.904,2,Nov 10 2023 16: +0,1699632000
2.904,1,Nov 10 2023 17: +0,1699635600
2.904,2,Nov 10 2023 19: +0,1699642800
2.864,1,Nov 10 2023 20: +0,1699646400
2.904,1,Nov 10 2023 22: +0,1699653600
2.896,1,Nov 11 2023 02: +0,1699668000
2.912,1,Nov 11 2023 03: +0,1699671600
2.94,2,Nov 11 2023 06: +0,1699682400
2.92,1,Nov 11 2023 09: +0,1699693200
2.901,2,Nov 11 2023 10: +0,1699696800
2.956,2,Nov 11 2023 12: +0,1699704000
2.885,2,Nov 11 2023 13: +0,1699707600
2.856,1,Nov 11 2023 14: +0,1699711200
2.912,2,Nov 11 2023 15: +0,1699714800
3.016,10,Nov 11 2023 16: +0,1699718400
2.884,2,Nov 11 2023 17: +0,1699722000
2.921,2,Nov 11 2023 18: +0,1699725600
2.856,1,Nov 11 2023 19: +0,1699729200
2.928,2,Nov 11 2023 20: +0,1699732800
2.92,1,Nov 11 2023 22: +0,1699740000
2.928,5,Nov 11 2023 23: +0,1699743600
2.912,1,Nov 12 2023 03: +0,1699758000
2.784,1,Nov 12 2023 05: +0,1699765200
2.912,1,Nov 12 2023 07: +0,1699772400
2.973,8,Nov 12 2023 10: +0,1699783200
2.912,1,Nov 12 2023 11: +0,1699786800
2.912,1,Nov 12 2023 12: +0,1699790400
2.912,1,Nov 12 2023 15: +0,1699801200
2.864,4,Nov 12 2023 17: +0,1699808400
2.912,2,Nov 12 2023 18: +0,1699812000
2.888,3,Nov 12 2023 19: +0,1699815600
2.726,1,Nov 13 2023 01: +0,1699837200
2.971,2,Nov 13 2023 04: +0,1699848000
2.343,1,Nov 13 2023 05: +0,1699851600
3.036,2,Nov 13 2023 10: +0,1699869600
2.918,2,Nov 13 2023 12: +0,1699876800
2.912,1,Nov 13 2023 15: +0,1699887600
2.93,1,Nov 13 2023 16: +0,1699891200
2.86,2,Nov 13 2023 17: +0,1699894800
2.561,1,Nov 13 2023 18: +0,1699898400
2.832,1,Nov 13 2023 19: +0,1699902000
2.808,1,Nov 13 2023 20: +0,1699905600
2.571,2,Nov 13 2023 23: +0,1699916400
2.888,1,Nov 14 2023 01: +0,1699923600
2.736,1,Nov 14 2023 09: +0,1699952400
2.808,1,Nov 14 2023 10: +0,1699956000
2.808,3,Nov 14 2023 11: +0,1699959600
2.808,1,Nov 14 2023 15: +0,1699974000
2.559,1,Nov 14 2023 17: +0,1699981200
2.574,1,Nov 14 2023 19: +0,1699988400
2.58,2,Nov 15 2023 02: +0,1700013600
2.607,1,Nov 15 2023 05: +0,1700024400
2.576,1,Nov 15 2023 07: +0,1700031600
2.57,2,Nov 15 2023 08: +0,1700035200
2.559,1,Nov 15 2023 09: +0,1700038800
2.559,1,Nov 15 2023 10: +0,1700042400
2.351,1,Nov 15 2023 13: +0,1700053200
2.543,4,Nov 15 2023 14: +0,1700056800
2.555,2,Nov 15 2023 15: +0,1700060400
2.527,3,Nov 15 2023 16: +0,1700064000
2.543,17,Nov 15 2023 17: +0,1700067600
2.543,2,Nov 15 2023 19: +0,1700074800
2.553,1,Nov 15 2023 20: +0,1700078400
2.503,1,Nov 15 2023 23: +0,1700089200
2.343,1,Nov 16 2023 01: +0,1700096400
2.533,2,Nov 16 2023 05: +0,1700110800
2.535,1,Nov 16 2023 07: +0,1700118000
2.511,1,Nov 16 2023 09: +0,1700125200
2.543,2,Nov 16 2023 11: +0,1700132400
2.543,1,Nov 16 2023 13: +0,1700139600
2.535,1,Nov 16 2023 15: +0,1700146800
2.543,1,Nov 16 2023 17: +0,1700154000
2.535,2,Nov 16 2023 20: +0,1700164800
2.391,2,Nov 16 2023 23: +0,1700175600
2.543,1,Nov 17 2023 01: +0,1700182800
2.543,1,Nov 17 2023 04: +0,1700193600
2.559,1,Nov 17 2023 05: +0,1700197200
2.503,1,Nov 17 2023 07: +0,1700204400
2.527,1,Nov 17 2023 10: +0,1700215200
2.495,1,Nov 17 2023 13: +0,1700226000
2.359,1,Nov 17 2023 18: +0,1700244000
2.463,1,Nov 17 2023 22: +0,1700258400
2.523,2,Nov 17 2023 23: +0,1700262000
2.551,1,Nov 18 2023 00: +0,1700265600
0.779,1,Nov 18 2023 05: +0,1700283600
2.551,1,Nov 18 2023 09: +0,1700298000
2.326,1,Nov 18 2023 11: +0,1700305200
2.543,1,Nov 18 2023 13: +0,1700312400
2.519,1,Nov 18 2023 16: +0,1700323200
2.519,2,Nov 18 2023 17: +0,1700326800
2.407,1,Nov 18 2023 19: +0,1700334000
2.27,1,Nov 18 2023 20: +0,1700337600
2.407,1,Nov 18 2023 21: +0,1700341200
2.407,1,Nov 19 2023 00: +0,1700352000
2.407,1,Nov 19 2023 01: +0,1700355600
2.359,1,Nov 19 2023 02: +0,1700359200
2.407,1,Nov 19 2023 03: +0,1700362800
2.318,1,Nov 19 2023 04: +0,1700366400
2.375,1,Nov 19 2023 07: +0,1700377200
2.375,1,Nov 19 2023 08: +0,1700380800
2.298,2,Nov 19 2023 10: +0,1700388000
2.278,1,Nov 19 2023 13: +0,1700398800
2.375,1,Nov 19 2023 15: +0,1700406000
2.409,3,Nov 19 2023 16: +0,1700409600
2.415,1,Nov 19 2023 19: +0,1700420400
2.415,2,Nov 19 2023 20: +0,1700424000
2.355,2,Nov 19 2023 23: +0,1700434800
2.423,2,Nov 20 2023 02: +0,1700445600
2.431,1,Nov 20 2023 07: +0,1700463600
2.431,1,Nov 20 2023 10: +0,1700474400
2.433,2,Nov 20 2023 11: +0,1700478000
2.455,1,Nov 20 2023 16: +0,1700496000
2.463,6,Nov 20 2023 17: +0,1700499600
2.351,1,Nov 20 2023 18: +0,1700503200
2.302,1,Nov 20 2023 19: +0,1700506800
2.447,1,Nov 20 2023 20: +0,1700510400
2.487,2,Nov 20 2023 21: +0,1700514000
2.463,1,Nov 21 2023 01: +0,1700528400
2.463,1,Nov 21 2023 02: +0,1700532000
2.411,2,Nov 21 2023 04: +0,1700539200
2.463,2,Nov 21 2023 05: +0,1700542800
2.543,6,Nov 21 2023 10: +0,1700560800
2.347,2,Nov 21 2023 12: +0,1700568000
2.57,1,Nov 21 2023 14: +0,1700575200
2.471,1,Nov 21 2023 16: +0,1700582400
2.435,1,Nov 21 2023 17: +0,1700586000
2.563,3,Nov 21 2023 18: +0,1700589600
2.483,1,Nov 21 2023 22: +0,1700604000
2.483,1,Nov 21 2023 23: +0,1700607600
2.483,2,Nov 22 2023 02: +0,1700618400
2.596,6,Nov 22 2023 03: +0,1700622000
2.468,1,Nov 22 2023 04: +0,1700625600
2.492,1,Nov 22 2023 07: +0,1700636400
2.5,1,Nov 22 2023 09: +0,1700643600
2.501,1,Nov 22 2023 12: +0,1700654400
2.5,3,Nov 22 2023 14: +0,1700661600
2.372,1,Nov 22 2023 18: +0,1700676000
2.409,2,Nov 22 2023 19: +0,1700679600
2.512,2,Nov 22 2023 22: +0,1700690400
2.516,1,Nov 23 2023 00: +0,1700697600
2.413,1,Nov 23 2023 01: +0,1700701200
2.457,1,Nov 23 2023 03: +0,1700708400
2.5,1,Nov 23 2023 04: +0,1700712000
2.5,3,Nov 23 2023 06: +0,1700719200
2.5,5,Nov 23 2023 07: +0,1700722800
2.5,1,Nov 23 2023 09: +0,1700730000
0.81,1,Nov 23 2023 12: +0,1700740800
2.5,3,Nov 23 2023 14: +0,1700748000
2.5,1,Nov 23 2023 15: +0,1700751600
2.5,2,Nov 23 2023 16: +0,1700755200
2.505,1,Nov 23 2023 22: +0,1700776800
0.828,2,Nov 24 2023 01: +0,1700787600
2.508,10,Nov 24 2023 08: +0,1700812800
2.5,3,Nov 24 2023 12: +0,1700827200
2.508,1,Nov 24 2023 13: +0,1700830800
2.508,3,Nov 24 2023 15: +0,1700838000
2.517,2,Nov 24 2023 17: +0,1700845200
2.527,1,Nov 24 2023 19: +0,1700852400
2.527,1,Nov 24 2023 20: +0,1700856000
2.379,1,Nov 24 2023 21: +0,1700859600
2.53,1,Nov 24 2023 22: +0,1700863200
2.355,1,Nov 25 2023 00: +0,1700870400
2.53,4,Nov 25 2023 01: +0,1700874000
2.53,2,Nov 25 2023 02: +0,1700877600
2.53,3,Nov 25 2023 05: +0,1700888400
2.549,5,Nov 25 2023 06: +0,1700892000
2.408,1,Nov 25 2023 13: +0,1700917200
2.53,3,Nov 25 2023 18: +0,1700935200
0.829,1,Nov 25 2023 19: +0,1700938800
2.512,1,Nov 25 2023 21: +0,1700946000
2.53,3,Nov 25 2023 22: +0,1700949600
2.292,2,Nov 25 2023 23: +0,1700953200
2.531,2,Nov 26 2023 00: +0,1700956800
2.53,1,Nov 26 2023 01: +0,1700960400
2.503,2,Nov 26 2023 02: +0,1700964000
2.512,1,Nov 26 2023 04: +0,1700971200
2.533,1,Nov 26 2023 05: +0,1700974800
2.181,1,Nov 26 2023 10: +0,1700992800
2.53,1,Nov 26 2023 11: +0,1700996400
2.533,1,Nov 26 2023 12: +0,1701000000
2.508,2,Nov 26 2023 15: +0,1701010800
2.549,3,Nov 26 2023 16: +0,1701014400
2.53,5,Nov 26 2023 17: +0,1701018000
2.512,3,Nov 26 2023 18: +0,1701021600
2.53,1,Nov 26 2023 20: +0,1701028800
2.469,2,Nov 26 2023 21: +0,1701032400
2.533,1,Nov 26 2023 22: +0,1701036000
2.533,1,Nov 27 2023 04: +0,1701057600
2.533,1,Nov 27 2023 05: +0,1701061200
2.381,1,Nov 27 2023 07: +0,1701068400
2.504,1,Nov 27 2023 09: +0,1701075600
2.233,1,Nov 27 2023 11: +0,1701082800
2.014,2,Nov 27 2023 12: +0,1701086400
2.277,1,Nov 27 2023 14: +0,1701093600
2.285,2,Nov 27 2023 15: +0,1701097200
2.294,1,Nov 27 2023 16: +0,1701100800
2.097,1,Nov 27 2023 17: +0,1701104400
2.293,1,Nov 27 2023 19: +0,1701111600
2.281,1,Nov 28 2023 01: +0,1701133200
2.288,1,Nov 28 2023 02: +0,1701136800
2.305,2,Nov 28 2023 13: +0,1701176400
2.288,1,Nov 28 2023 14: +0,1701180000
2.397,7,Nov 28 2023 16: +0,1701187200
2.401,1,Nov 28 2023 18: +0,1701194400
2.401,2,Nov 28 2023 19: +0,1701198000
2.379,2,Nov 28 2023 20: +0,1701201600
2.525,7,Nov 29 2023 00: +0,1701216000
2.317,1,Nov 29 2023 01: +0,1701219600
2.413,1,Nov 29 2023 03: +0,1701226800
2.323,2,Nov 29 2023 07: +0,1701241200
2.549,1,Nov 29 2023 10: +0,1701252000
0.824,1,Nov 29 2023 12: +0,1701259200
2.349,1,Nov 29 2023 16: +0,1701273600
2.43,2,Nov 29 2023 17: +0,1701277200
2.158,1,Nov 29 2023 18: +0,1701280800
2.398,1,Nov 29 2023 19: +0,1701284400
2.406,3,Nov 29 2023 22: +0,1701295200
2.465,2,Nov 30 2023 06: +0,1701324000
2.562,5,Nov 30 2023 09: +0,1701334800
2.461,1,Nov 30 2023 12: +0,1701345600
2.269,1,Nov 30 2023 14: +0,1701352800
2.471,2,Nov 30 2023 17: +0,1701363600
0.833,1,Nov 30 2023 19: +0,1701370800
1.695,2,Dec 01 2023 00: +0,1701388800
0.828,1,Dec 01 2023 03: +0,1701399600
2.489,2,Dec 01 2023 05: +0,1701406800
2.45,2,Dec 01 2023 06: +0,1701410400
2.447,1,Dec 01 2023 10: +0,1701424800
1.631,2,Dec 01 2023 11: +0,1701428400
2.511,1,Dec 01 2023 12: +0,1701432000
2.651,1,Dec 01 2023 20: +0,1701460800
2.401,1,Dec 02 2023 00: +0,1701475200
2.493,1,Dec 02 2023 06: +0,1701496800
2.564,3,Dec 02 2023 09: +0,1701507600
2.474,1,Dec 02 2023 16: +0,1701532800
2.515,3,Dec 02 2023 17: +0,1701536400
2.475,1,Dec 02 2023 19: +0,1701543600
2.426,2,Dec 02 2023 20: +0,1701547200
2.487,1,Dec 03 2023 07: +0,1701586800
0.721,1,Dec 03 2023 08: +0,1701590400
2.472,1,Dec 03 2023 10: +0,1701597600
2.644,19,Dec 03 2023 12: +0,1701604800
2.474,1,Dec 03 2023 15: +0,1701615600
2.477,1,Dec 03 2023 16: +0,1701619200
2.441,2,Dec 03 2023 17: +0,1701622800
0.763,1,Dec 03 2023 19: +0,1701630000
0.824,5,Dec 03 2023 21: +0,1701637200
0.824,1,Dec 03 2023 22: +0,1701640800
2.493,1,Dec 03 2023 23: +0,1701644400
0.824,1,Dec 04 2023 00: +0,1701648000
2.493,1,Dec 04 2023 01: +0,1701651600
2.493,1,Dec 04 2023 02: +0,1701655200
2.493,4,Dec 04 2023 06: +0,1701669600
2.493,2,Dec 04 2023 10: +0,1701684000
2.485,1,Dec 04 2023 17: +0,1701709200
2.501,2,Dec 04 2023 18: +0,1701712800
1.69,2,Dec 04 2023 21: +0,1701723600
2.522,2,Dec 04 2023 22: +0,1701727200
2.509,1,Dec 05 2023 04: +0,1701748800
2.518,4,Dec 05 2023 06: +0,1701756000
2.536,1,Dec 05 2023 10: +0,1701770400
2.545,2,Dec 05 2023 13: +0,1701781200
2.537,1,Dec 05 2023 15: +0,1701788400
2.485,1,Dec 05 2023 17: +0,1701795600
2.461,1,Dec 05 2023 18: +0,1701799200
2.517,1,Dec 05 2023 21: +0,1701810000
2.501,1,Dec 05 2023 22: +0,1701813600
2.501,1,Dec 06 2023 00: +0,1701820800
2.397,1,Dec 06 2023 08: +0,1701849600
2.509,1,Dec 06 2023 11: +0,1701860400
2.497,2,Dec 06 2023 12: +0,1701864000
2.509,1,Dec 06 2023 13: +0,1701867600
2.453,1,Dec 06 2023 15: +0,1701874800
2.509,1,Dec 06 2023 16: +0,1701878400
2.509,1,Dec 07 2023 06: +0,1701928800
2.509,1,Dec 07 2023 09: +0,1701939600
2.501,1,Dec 07 2023 11: +0,1701946800
2.443,2,Dec 07 2023 17: +0,1701968400
2.433,1,Dec 07 2023 19: +0,1701975600
2.397,1,Dec 07 2023 21: +0,1701982800
2.427,1,Dec 07 2023 23: +0,1701990000
2.158,1,Dec 08 2023 01: +0,1701997200
2.434,1,Dec 08 2023 04: +0,1702008000
2.245,1,Dec 08 2023 11: +0,1702033200
1.986,2,Dec 08 2023 13: +0,1702040400
2.365,1,Dec 08 2023 15: +0,1702047600
2.349,1,Dec 08 2023 16: +0,1702051200
2.317,1,Dec 08 2023 18: +0,1702058400
2.357,1,Dec 08 2023 20: +0,1702065600
2.365,3,Dec 08 2023 22: +0,1702072800
0.908,1,Dec 09 2023 00: +0,1702080000
2.365,2,Dec 09 2023 01: +0,1702083600
2.365,1,Dec 09 2023 02: +0,1702087200
2.365,1,Dec 09 2023 10: +0,1702116000
2.301,1,Dec 09 2023 11: +0,1702119600
2.365,1,Dec 09 2023 15: +0,1702134000
2.365,2,Dec 09 2023 20: +0,1702152000
2.301,1,Dec 10 2023 05: +0,1702184400
