price,quantity,date,unix timestamp
1.834,1,May 02 2023 01: +0,1682985600
1.575,2,May 02 2023 02: +0,1682989200
1.713,1,May 02 2023 10: +0,1683018000
1.766,1,May 02 2023 11: +0,1683021600
1.757,2,May 02 2023 16: +0,1683039600
1.78,3,May 02 2023 17: +0,1683043200
1.766,1,May 02 2023 18: +0,1683046800
1.792,1,May 02 2023 20: +0,1683054000
1.813,3,May 02 2023 21: +0,1683057600
1.515,1,May 02 2023 22: +0,1683061200
1.682,1,May 03 2023 01: +0,1683072000
1.565,1,May 03 2023 02: +0,1683075600
1.624,2,May 03 2023 05: +0,1683086400
1.607,2,May 03 2023 07: +0,1683093600
1.683,1,May 03 2023 10: +0,1683104400
1.833,1,May 03 2023 11: +0,1683108000
1.848,1,May 03 2023 12: +0,1683111600
1.848,3,May 03 2023 13: +0,1683115200
1.84,1,May 03 2023 14: +0,1683118800
1.677,2,May 03 2023 16: +0,1683126000
1.564,1,May 03 2023 17: +0,1683129600
1.565,1,May 03 2023 18: +0,1683133200
1.597,2,May 03 2023 19: +0,1683136800
1.407,2,May 03 2023 20: +0,1683140400
1.543,2,May 03 2023 21: +0,1683144000
1.634,1,May 03 2023 22: +0,1683147600
1.562,2,May 03 2023 23: +0,1683151200
1.856,1,May 04 2023 00: +0,1683154800
1.864,1,May 04 2023 01: +0,1683158400
1.576,1,May 04 2023 03: +0,1683165600
1.886,1,May 04 2023 07: +0,1683180000
1.576,1,May 04 2023 08: +0,1683183600
1.563,2,May 04 2023 10: +0,1683190800
1.84,1,May 04 2023 13: +0,1683201600
1.871,7,May 04 2023 14: +0,1683205200
1.584,1,May 04 2023 15: +0,1683208800
1.568,1,May 04 2023 16: +0,1683212400
1.576,1,May 04 2023 17: +0,1683216000
1.549,4,May 04 2023 18: +0,1683219600
1.817,3,May 04 2023 19: +0,1683223200
1.508,1,May 04 2023 20: +0,1683226800
1.585,1,May 04 2023 21: +0,1683230400
1.532,1,May 04 2023 22: +0,1683234000
1.721,1,May 04 2023 23: +0,1683237600
1.537,1,May 05 2023 02: +0,1683248400
1.4,1,May 05 2023 03: +0,1683252000
1.569,1,May 05 2023 04: +0,1683255600
1.484,2,May 05 2023 05: +0,1683259200
1.375,1,May 05 2023 06: +0,1683262800
1.394,1,May 05 2023 07: +0,1683266400
1.5,1,May 05 2023 09: +0,1683273600
1.395,1,May 05 2023 10: +0,1683277200
1.381,1,May 05 2023 11: +0,1683280800
1.375,1,May 05 2023 12: +0,1683284400
1.402,1,May 05 2023 13: +0,1683288000
1.39,2,May 05 2023 14: +0,1683291600
1.41,1,May 05 2023 15: +0,1683295200
1.399,2,May 05 2023 16: +0,1683298800
1.376,3,May 05 2023 17: +0,1683302400
1.577,4,May 05 2023 18: +0,1683306000
1.439,1,May 05 2023 20: +0,1683313200
1.572,3,May 05 2023 22: +0,1683320400
1.201,1,May 05 2023 23: +0,1683324000
1.372,2,May 06 2023 00: +0,1683327600
1.439,1,May 06 2023 03: +0,1683338400
1.503,1,May 06 2023 08: +0,1683356400
1.229,2,May 06 2023 09: +0,1683360000
1.72,1,May 06 2023 12: +0,1683370800
1.717,3,May 06 2023 14: +0,1683378000
1.797,1,May 06 2023 15: +0,1683381600
1.717,1,May 06 2023 16: +0,1683385200
1.813,3,May 06 2023 18: +0,1683392400
1.819,1,May 06 2023 19: +0,1683396000
1.837,2,May 06 2023 20: +0,1683399600
1.658,6,May 06 2023 22: +0,1683406800
1.61,1,May 07 2023 02: +0,1683421200
1.511,1,May 07 2023 03: +0,1683424800
1.67,1,May 07 2023 05: +0,1683432000
1.487,1,May 07 2023 06: +0,1683435600
1.774,1,May 07 2023 07: +0,1683439200
1.496,4,May 07 2023 08: +0,1683442800
1.749,1,May 07 2023 10: +0,1683450000
1.746,2,May 07 2023 12: +0,1683457200
1.452,1,May 07 2023 13: +0,1683460800
1.67,1,May 07 2023 16: +0,1683471600
1.808,3,May 07 2023 17: +0,1683475200
1.746,1,May 07 2023 18: +0,1683478800
1.805,3,May 07 2023 20: +0,1683486000
1.797,1,May 07 2023 23: +0,1683496800
1.789,1,May 08 2023 01: +0,1683504000
1.797,3,May 08 2023 03: +0,1683511200
1.59,1,May 08 2023 06: +0,1683522000
1.521,2,May 08 2023 07: +0,1683525600
1.549,2,May 08 2023 08: +0,1683529200
1.598,1,May 08 2023 12: +0,1683543600
1.598,1,May 08 2023 13: +0,1683547200
1.605,1,May 08 2023 15: +0,1683554400
1.503,3,May 08 2023 17: +0,1683561600
1.781,2,May 08 2023 18: +0,1683565200
1.79,2,May 08 2023 19: +0,1683568800
1.807,1,May 08 2023 20: +0,1683572400
1.733,2,May 08 2023 21: +0,1683576000
1.682,2,May 08 2023 22: +0,1683579600
1.81,3,May 08 2023 23: +0,1683583200
1.756,1,May 09 2023 02: +0,1683594000
1.843,3,May 09 2023 03: +0,1683597600
1.862,2,May 09 2023 05: +0,1683604800
1.975,2,May 09 2023 07: +0,1683612000
1.51,1,May 09 2023 11: +0,1683626400
1.973,1,May 09 2023 14: +0,1683637200
1.518,4,May 09 2023 16: +0,1683644400
1.517,1,May 09 2023 18: +0,1683651600
1.78,1,May 09 2023 20: +0,1683658800
1.749,1,May 09 2023 22: +0,1683666000
1.739,1,May 10 2023 08: +0,1683702000
1.566,1,May 10 2023 10: +0,1683709200
1.433,1,May 10 2023 17: +0,1683734400
1.559,1,May 10 2023 18: +0,1683738000
1.433,1,May 10 2023 19: +0,1683741600
1.563,1,May 10 2023 20: +0,1683745200
1.433,1,May 10 2023 23: +0,1683756000
1.417,2,May 11 2023 06: +0,1683781200
1.474,1,May 11 2023 08: +0,1683788400
1.409,1,May 11 2023 11: +0,1683799200
1.51,3,May 11 2023 13: +0,1683806400
1.537,5,May 11 2023 16: +0,1683817200
1.488,3,May 11 2023 17: +0,1683820800
1.763,4,May 11 2023 18: +0,1683824400
1.473,3,May 11 2023 20: +0,1683831600
1.372,3,May 11 2023 22: +0,1683838800
1.545,1,May 12 2023 01: +0,1683849600
1.681,1,May 12 2023 02: +0,1683853200
1.33,1,May 12 2023 08: +0,1683874800
1.681,1,May 12 2023 09: +0,1683878400
1.528,1,May 12 2023 12: +0,1683889200
1.729,1,May 12 2023 16: +0,1683903600
1.738,6,May 12 2023 17: +0,1683907200
1.806,2,May 12 2023 19: +0,1683914400
1.854,2,May 12 2023 22: +0,1683925200
1.589,2,May 12 2023 23: +0,1683928800
1.926,1,May 13 2023 04: +0,1683946800
1.865,1,May 13 2023 07: +0,1683957600
1.497,1,May 13 2023 09: +0,1683964800
1.933,3,May 13 2023 11: +0,1683972000
1.865,1,May 13 2023 17: +0,1683993600
1.872,1,May 13 2023 19: +0,1684000800
1.906,1,May 14 2023 00: +0,1684018800
1.327,1,May 14 2023 02: +0,1684026000
1.541,1,May 14 2023 10: +0,1684054800
1.841,1,May 14 2023 11: +0,1684058400
1.537,1,May 14 2023 14: +0,1684069200
1.609,2,May 14 2023 15: +0,1684072800
1.523,1,May 14 2023 21: +0,1684094400
1.588,2,May 14 2023 23: +0,1684101600
1.462,1,May 15 2023 01: +0,1684108800
1.721,1,May 15 2023 02: +0,1684112400
1.425,1,May 15 2023 03: +0,1684116000
1.377,1,May 15 2023 04: +0,1684119600
1.201,1,May 15 2023 06: +0,1684126800
1.635,1,May 15 2023 11: +0,1684144800
1.536,1,May 15 2023 12: +0,1684148400
1.689,2,May 15 2023 15: +0,1684159200
1.649,1,May 15 2023 17: +0,1684166400
1.516,1,May 15 2023 19: +0,1684173600
1.678,4,May 15 2023 20: +0,1684177200
1.345,3,May 15 2023 21: +0,1684180800
1.687,1,May 15 2023 22: +0,1684184400
1.687,1,May 16 2023 00: +0,1684191600
1.695,3,May 16 2023 03: +0,1684202400
1.431,1,May 16 2023 05: +0,1684209600
1.427,2,May 16 2023 10: +0,1684227600
1.621,1,May 16 2023 13: +0,1684238400
1.611,2,May 16 2023 15: +0,1684245600
1.407,1,May 16 2023 16: +0,1684249200
1.577,2,May 16 2023 17: +0,1684252800
1.688,1,May 16 2023 18: +0,1684256400
1.68,1,May 16 2023 20: +0,1684263600
1.64,1,May 16 2023 22: +0,1684270800
1.66,2,May 17 2023 00: +0,1684278000
1.68,5,May 17 2023 05: +0,1684296000
1.679,1,May 17 2023 08: +0,1684306800
1.702,1,May 17 2023 09: +0,1684310400
1.581,1,May 17 2023 11: +0,1684317600
1.448,4,May 17 2023 14: +0,1684328400
1.576,1,May 17 2023 15: +0,1684332000
1.696,1,May 17 2023 17: +0,1684339200
1.702,1,May 17 2023 19: +0,1684346400
1.7,1,May 17 2023 23: +0,1684360800
1.311,1,May 18 2023 00: +0,1684364400
1.694,1,May 18 2023 08: +0,1684393200
1.485,1,May 18 2023 10: +0,1684400400
1.511,2,May 18 2023 15: +0,1684418400
1.704,5,May 18 2023 16: +0,1684422000
1.696,1,May 18 2023 17: +0,1684425600
1.6,1,May 18 2023 19: +0,1684432800
1.254,1,May 18 2023 21: +0,1684440000
1.705,4,May 18 2023 23: +0,1684447200
1.715,1,May 19 2023 02: +0,1684458000
1.729,1,May 19 2023 03: +0,1684461600
1.75,1,May 19 2023 04: +0,1684465200
1.69,1,May 19 2023 10: +0,1684486800
1.496,1,May 19 2023 11: +0,1684490400
1.512,1,May 19 2023 14: +0,1684501200
1.768,1,May 19 2023 18: +0,1684515600
1.794,2,May 19 2023 20: +0,1684522800
1.822,1,May 19 2023 21: +0,1684526400
1.817,1,May 20 2023 02: +0,1684544400
1.817,1,May 20 2023 03: +0,1684548000
1.817,3,May 20 2023 04: +0,1684551600
1.676,2,May 20 2023 05: +0,1684555200
1.817,2,May 20 2023 09: +0,1684569600
1.663,2,May 20 2023 10: +0,1684573200
1.822,8,May 20 2023 15: +0,1684591200
1.822,1,May 20 2023 16: +0,1684594800
1.496,1,May 20 2023 18: +0,1684602000
1.631,1,May 20 2023 20: +0,1684609200
1.796,1,May 20 2023 21: +0,1684612800
1.81,3,May 20 2023 22: +0,1684616400
1.347,1,May 21 2023 00: +0,1684623600
1.657,2,May 21 2023 03: +0,1684634400
1.809,1,May 21 2023 05: +0,1684641600
1.512,1,May 21 2023 07: +0,1684648800
1.487,1,May 21 2023 09: +0,1684656000
1.391,1,May 21 2023 10: +0,1684659600
1.795,1,May 21 2023 13: +0,1684670400
1.658,2,May 21 2023 15: +0,1684677600
1.658,1,May 21 2023 17: +0,1684684800
1.816,3,May 21 2023 18: +0,1684688400
1.821,1,May 21 2023 19: +0,1684692000
1.768,2,May 21 2023 23: +0,1684706400
1.784,4,May 22 2023 00: +0,1684710000
1.503,1,May 22 2023 02: +0,1684717200
1.753,1,May 22 2023 06: +0,1684731600
1.468,4,May 22 2023 11: +0,1684749600
1.63,1,May 22 2023 12: +0,1684753200
1.149,1,May 22 2023 13: +0,1684756800
1.377,1,May 22 2023 14: +0,1684760400
1.377,1,May 22 2023 15: +0,1684764000
1.63,4,May 22 2023 16: +0,1684767600
1.704,4,May 22 2023 18: +0,1684774800
1.704,1,May 22 2023 19: +0,1684778400
1.703,1,May 22 2023 22: +0,1684789200
1.677,2,May 22 2023 23: +0,1684792800
1.607,3,May 23 2023 01: +0,1684800000
1.712,1,May 23 2023 03: +0,1684807200
1.382,4,May 23 2023 05: +0,1684814400
1.433,1,May 23 2023 09: +0,1684828800
1.671,1,May 23 2023 11: +0,1684836000
1.707,2,May 23 2023 12: +0,1684839600
1.439,1,May 23 2023 14: +0,1684846800
1.725,4,May 23 2023 17: +0,1684857600
1.106,2,May 23 2023 18: +0,1684861200
1.701,5,May 23 2023 19: +0,1684864800
1.729,3,May 23 2023 20: +0,1684868400
1.81,5,May 23 2023 21: +0,1684872000
1.58,2,May 23 2023 22: +0,1684875600
1.76,1,May 24 2023 00: +0,1684882800
1.816,1,May 24 2023 05: +0,1684900800
1.692,3,May 24 2023 11: +0,1684922400
1.746,1,May 24 2023 13: +0,1684929600
1.449,1,May 24 2023 14: +0,1684933200
0.812,1,May 24 2023 18: +0,1684947600
1.456,2,May 24 2023 21: +0,1684958400
1.565,1,May 24 2023 22: +0,1684962000
1.679,4,May 25 2023 02: +0,1684976400
1.714,1,May 25 2023 03: +0,1684980000
1.425,1,May 25 2023 05: +0,1684987200
1.704,1,May 25 2023 08: +0,1684998000
1.448,1,May 25 2023 13: +0,1685016000
1.666,1,May 25 2023 14: +0,1685019600
1.686,1,May 25 2023 16: +0,1685026800
1.671,2,May 25 2023 17: +0,1685030400
1.657,1,May 25 2023 18: +0,1685034000
1.686,2,May 25 2023 19: +0,1685037600
0.897,1,May 25 2023 20: +0,1685041200
1.412,1,May 25 2023 21: +0,1685044800
1.537,2,May 25 2023 23: +0,1685052000
1.233,2,May 26 2023 01: +0,1685059200
1.637,2,May 26 2023 05: +0,1685073600
1.603,1,May 26 2023 08: +0,1685084400
1.512,2,May 26 2023 10: +0,1685091600
1.437,2,May 26 2023 14: +0,1685106000
1.64,4,May 26 2023 15: +0,1685109600
1.652,1,May 26 2023 17: +0,1685116800
1.271,1,May 26 2023 18: +0,1685120400
1.663,2,May 26 2023 19: +0,1685124000
1.67,3,May 26 2023 21: +0,1685131200
1.503,2,May 26 2023 23: +0,1685138400
1.663,1,May 27 2023 00: +0,1685142000
1.62,1,May 27 2023 01: +0,1685145600
1.724,2,May 27 2023 03: +0,1685152800
1.716,1,May 27 2023 04: +0,1685156400
1.716,1,May 27 2023 05: +0,1685160000
1.691,1,May 27 2023 08: +0,1685170800
1.691,6,May 27 2023 09: +0,1685174400
1.694,3,May 27 2023 12: +0,1685185200
1.761,1,May 27 2023 15: +0,1685196000
1.704,2,May 27 2023 16: +0,1685199600
1.75,1,May 27 2023 18: +0,1685206800
1.719,1,May 27 2023 20: +0,1685214000
1.748,1,May 27 2023 22: +0,1685221200
1.74,1,May 28 2023 03: +0,1685239200
1.423,1,May 28 2023 07: +0,1685253600
1.571,1,May 28 2023 08: +0,1685257200
1.397,1,May 28 2023 09: +0,1685260800
1.578,1,May 28 2023 10: +0,1685264400
1.574,1,May 28 2023 11: +0,1685268000
1.318,6,May 28 2023 13: +0,1685275200
1.397,3,May 28 2023 14: +0,1685278800
1.571,1,May 28 2023 15: +0,1685282400
1.571,1,May 28 2023 16: +0,1685286000
1.675,1,May 28 2023 17: +0,1685289600
1.693,6,May 28 2023 18: +0,1685293200
1.532,1,May 28 2023 19: +0,1685296800
1.513,1,May 28 2023 20: +0,1685300400
1.688,2,May 28 2023 21: +0,1685304000
1.649,1,May 28 2023 22: +0,1685307600
1.562,1,May 28 2023 23: +0,1685311200
1.651,1,May 29 2023 00: +0,1685314800
1.719,1,May 29 2023 01: +0,1685318400
1.724,1,May 29 2023 03: +0,1685325600
1.724,1,May 29 2023 05: +0,1685332800
1.719,3,May 29 2023 08: +0,1685343600
1.719,2,May 29 2023 09: +0,1685347200
1.736,3,May 29 2023 11: +0,1685354400
1.74,2,May 29 2023 13: +0,1685361600
1.736,2,May 29 2023 14: +0,1685365200
1.736,1,May 29 2023 16: +0,1685372400
1.715,2,May 29 2023 18: +0,1685379600
1.745,1,May 29 2023 19: +0,1685383200
1.727,1,May 29 2023 22: +0,1685394000
1.744,1,May 29 2023 23: +0,1685397600
1.745,2,May 30 2023 01: +0,1685404800
1.701,2,May 30 2023 02: +0,1685408400
1.571,1,May 30 2023 03: +0,1685412000
1.772,1,May 30 2023 04: +0,1685415600
1.788,1,May 30 2023 05: +0,1685419200
1.74,2,May 30 2023 06: +0,1685422800
1.651,1,May 30 2023 09: +0,1685433600
1.458,1,May 30 2023 16: +0,1685458800
1.424,1,May 30 2023 17: +0,1685462400
1.448,7,May 30 2023 20: +0,1685473200
1.702,2,May 30 2023 22: +0,1685480400
1.498,1,May 30 2023 23: +0,1685484000
1.448,2,May 31 2023 04: +0,1685502000
1.631,1,May 31 2023 09: +0,1685520000
1.624,1,May 31 2023 12: +0,1685530800
1.666,1,May 31 2023 13: +0,1685534400
1.683,2,May 31 2023 14: +0,1685538000
1.632,1,May 31 2023 18: +0,1685552400
1.501,2,May 31 2023 19: +0,1685556000
1.68,1,May 31 2023 21: +0,1685563200
1.667,2,May 31 2023 22: +0,1685566800
1.686,1,Jun 01 2023 00: +0,1685574000
1.424,1,Jun 01 2023 01: +0,1685577600
1.691,1,Jun 01 2023 02: +0,1685581200
1.525,2,Jun 01 2023 06: +0,1685595600
1.571,2,Jun 01 2023 08: +0,1685602800
1.656,1,Jun 01 2023 11: +0,1685613600
1.355,3,Jun 01 2023 13: +0,1685620800
1.437,2,Jun 01 2023 17: +0,1685635200
1.302,1,Jun 01 2023 18: +0,1685638800
1.557,1,Jun 01 2023 19: +0,1685642400
1.483,2,Jun 01 2023 20: +0,1685646000
1.557,2,Jun 01 2023 23: +0,1685656800
1.041,2,Jun 02 2023 01: +0,1685664000
1.603,5,Jun 02 2023 10: +0,1685696400
1.634,1,Jun 02 2023 11: +0,1685700000
1.39,1,Jun 02 2023 13: +0,1685707200
1.669,6,Jun 02 2023 16: +0,1685718000
1.51,2,Jun 02 2023 17: +0,1685721600
0.864,1,Jun 02 2023 18: +0,1685725200
1.618,2,Jun 02 2023 20: +0,1685732400
1.525,2,Jun 02 2023 22: +0,1685739600
1.661,1,Jun 03 2023 02: +0,1685754000
1.671,1,Jun 03 2023 03: +0,1685757600
1.676,1,Jun 03 2023 06: +0,1685768400
1.669,2,Jun 03 2023 07: +0,1685772000
1.55,2,Jun 03 2023 08: +0,1685775600
1.581,3,Jun 03 2023 11: +0,1685786400
1.57,1,Jun 03 2023 14: +0,1685797200
1.611,2,Jun 03 2023 19: +0,1685815200
1.358,1,Jun 03 2023 20: +0,1685818800
1.664,1,Jun 03 2023 21: +0,1685822400
1.24,1,Jun 03 2023 22: +0,1685826000
1.671,2,Jun 04 2023 02: +0,1685840400
1.672,4,Jun 04 2023 05: +0,1685851200
1.669,1,Jun 04 2023 06: +0,1685854800
1.6,1,Jun 04 2023 08: +0,1685862000
1.464,1,Jun 04 2023 14: +0,1685883600
1.523,2,Jun 04 2023 15: +0,1685887200
1.24,3,Jun 04 2023 17: +0,1685894400
1.309,1,Jun 04 2023 19: +0,1685901600
1.286,1,Jun 04 2023 21: +0,1685908800
1.655,4,Jun 04 2023 22: +0,1685912400
1.656,1,Jun 04 2023 23: +0,1685916000
1.64,2,Jun 05 2023 00: +0,1685919600
1.656,1,Jun 05 2023 02: +0,1685926800
1.616,1,Jun 05 2023 03: +0,1685930400
1.648,1,Jun 05 2023 08: +0,1685948400
1.424,1,Jun 05 2023 10: +0,1685955600
1.482,2,Jun 05 2023 16: +0,1685977200
1.617,5,Jun 05 2023 17: +0,1685980800
1.416,1,Jun 05 2023 20: +0,1685991600
1.491,1,Jun 05 2023 21: +0,1685995200
0.939,2,Jun 05 2023 22: +0,1685998800
1.572,1,Jun 05 2023 23: +0,1686002400
0.678,1,Jun 06 2023 00: +0,1686006000
1.424,1,Jun 06 2023 01: +0,1686009600
1.432,1,Jun 06 2023 03: +0,1686016800
1.44,1,Jun 06 2023 04: +0,1686020400
0.678,1,Jun 06 2023 09: +0,1686038400
1.609,4,Jun 06 2023 10: +0,1686042000
1.387,2,Jun 06 2023 14: +0,1686056400
1.672,40,Jun 06 2023 15: +0,1686060000
1.726,1,Jun 06 2023 17: +0,1686067200
1.726,2,Jun 06 2023 18: +0,1686070800
1.742,2,Jun 06 2023 19: +0,1686074400
1.696,3,Jun 06 2023 20: +0,1686078000
1.724,1,Jun 06 2023 21: +0,1686081600
1.8,3,Jun 07 2023 01: +0,1686096000
1.8,2,Jun 07 2023 02: +0,1686099600
1.76,1,Jun 07 2023 04: +0,1686106800
1.704,1,Jun 07 2023 06: +0,1686114000
1.712,1,Jun 07 2023 07: +0,1686117600
1.712,1,Jun 07 2023 11: +0,1686132000
1.801,1,Jun 07 2023 12: +0,1686135600
1.713,2,Jun 07 2023 14: +0,1686142800
1.755,1,Jun 07 2023 16: +0,1686150000
1.794,1,Jun 07 2023 17: +0,1686153600
1.712,1,Jun 07 2023 18: +0,1686157200
1.704,1,Jun 07 2023 20: +0,1686164400
1.652,2,Jun 07 2023 22: +0,1686171600
1.486,1,Jun 07 2023 23: +0,1686175200
1.696,1,Jun 08 2023 04: +0,1686193200
1.712,1,Jun 08 2023 06: +0,1686200400
1.2,2,Jun 08 2023 09: +0,1686211200
1.424,1,Jun 08 2023 12: +0,1686222000
1.783,1,Jun 08 2023 13: +0,1686225600
1.77,4,Jun 08 2023 14: +0,1686229200
1.601,2,Jun 08 2023 19: +0,1686247200
1.776,4,Jun 08 2023 21: +0,1686254400
1.748,1,Jun 08 2023 23: +0,1686261600
1.744,1,Jun 09 2023 00: +0,1686265200
1.812,1,Jun 09 2023 05: +0,1686283200
1.528,1,Jun 09 2023 08: +0,1686294000
1.464,1,Jun 09 2023 10: +0,1686301200
1.46,2,Jun 09 2023 13: +0,1686312000
1.651,1,Jun 09 2023 14: +0,1686315600
1.44,1,Jun 09 2023 15: +0,1686319200
1.749,2,Jun 09 2023 16: +0,1686322800
1.758,5,Jun 09 2023 17: +0,1686326400
1.815,2,Jun 09 2023 19: +0,1686333600
1.772,2,Jun 09 2023 22: +0,1686344400
1.341,2,Jun 10 2023 02: +0,1686358800
1.74,2,Jun 10 2023 04: +0,1686366000
1.804,1,Jun 10 2023 05: +0,1686369600
1.821,4,Jun 10 2023 06: +0,1686373200
1.794,1,Jun 10 2023 07: +0,1686376800
1.551,1,Jun 10 2023 08: +0,1686380400
1.546,1,Jun 10 2023 12: +0,1686394800
1.673,1,Jun 10 2023 13: +0,1686398400
1.778,6,Jun 10 2023 18: +0,1686416400
0.885,1,Jun 10 2023 19: +0,1686420000
1.902,11,Jun 10 2023 22: +0,1686430800
1.791,1,Jun 11 2023 00: +0,1686438000
1.948,1,Jun 11 2023 05: +0,1686456000
1.609,1,Jun 11 2023 09: +0,1686470400
1.538,1,Jun 11 2023 12: +0,1686481200
1.825,1,Jun 11 2023 15: +0,1686492000
1.549,1,Jun 11 2023 17: +0,1686499200
1.459,1,Jun 11 2023 20: +0,1686510000
1.454,2,Jun 11 2023 21: +0,1686513600
1.38,1,Jun 11 2023 22: +0,1686517200
1.321,1,Jun 12 2023 00: +0,1686524400
1.57,1,Jun 12 2023 01: +0,1686528000
1.136,2,Jun 12 2023 04: +0,1686538800
1.457,1,Jun 12 2023 06: +0,1686546000
1.456,1,Jun 12 2023 09: +0,1686556800
1.437,1,Jun 12 2023 10: +0,1686560400
1.458,1,Jun 12 2023 13: +0,1686571200
1.676,1,Jun 12 2023 14: +0,1686574800
1.678,1,Jun 12 2023 16: +0,1686582000
1.434,1,Jun 12 2023 17: +0,1686585600
1.678,3,Jun 12 2023 18: +0,1686589200
1.766,1,Jun 12 2023 19: +0,1686592800
1.299,1,Jun 12 2023 20: +0,1686596400
1.475,1,Jun 13 2023 08: +0,1686639600
1.483,1,Jun 13 2023 09: +0,1686643200
1.42,1,Jun 13 2023 11: +0,1686650400
1.586,1,Jun 13 2023 12: +0,1686654000
1.578,1,Jun 13 2023 15: +0,1686664800
1.483,1,Jun 13 2023 20: +0,1686682800
1.581,4,Jun 13 2023 23: +0,1686693600
1.175,1,Jun 14 2023 00: +0,1686697200
1.345,1,Jun 14 2023 01: +0,1686700800
1.648,3,Jun 14 2023 07: +0,1686722400
1.573,1,Jun 14 2023 10: +0,1686733200
1.483,1,Jun 14 2023 11: +0,1686736800
1.483,1,Jun 14 2023 13: +0,1686744000
1.578,1,Jun 14 2023 15: +0,1686751200
1.643,4,Jun 14 2023 17: +0,1686758400
1.65,1,Jun 14 2023 19: +0,1686765600
1.404,1,Jun 14 2023 20: +0,1686769200
1.586,1,Jun 14 2023 21: +0,1686772800
1.641,3,Jun 14 2023 22: +0,1686776400
1.641,1,Jun 14 2023 23: +0,1686780000
1.42,1,Jun 15 2023 04: +0,1686798000
1.648,1,Jun 15 2023 05: +0,1686801600
1.641,3,Jun 15 2023 07: +0,1686808800
1.643,1,Jun 15 2023 13: +0,1686830400
1.67,3,Jun 15 2023 14: +0,1686834000
1.567,3,Jun 15 2023 17: +0,1686844800
1.587,1,Jun 15 2023 21: +0,1686859200
1.592,1,Jun 16 2023 08: +0,1686898800
0.874,1,Jun 16 2023 10: +0,1686906000
1.281,1,Jun 16 2023 11: +0,1686909600
1.404,3,Jun 16 2023 13: +0,1686916800
1.708,1,Jun 16 2023 16: +0,1686927600
1.723,4,Jun 16 2023 17: +0,1686931200
1.435,1,Jun 16 2023 18: +0,1686934800
1.485,4,Jun 16 2023 20: +0,1686942000
1.404,1,Jun 16 2023 21: +0,1686945600
1.699,4,Jun 16 2023 22: +0,1686949200
1.724,4,Jun 16 2023 23: +0,1686952800
1.724,1,Jun 17 2023 04: +0,1686970800
1.732,1,Jun 17 2023 05: +0,1686974400
1.388,1,Jun 17 2023 12: +0,1686999600
1.34,1,Jun 17 2023 13: +0,1687003200
1.674,2,Jun 17 2023 14: +0,1687006800
1.657,1,Jun 17 2023 16: +0,1687014000
1.724,3,Jun 17 2023 17: +0,1687017600
1.435,1,Jun 17 2023 18: +0,1687021200
1.418,2,Jun 17 2023 19: +0,1687024800
1.404,1,Jun 17 2023 20: +0,1687028400
1.477,1,Jun 17 2023 22: +0,1687035600
1.477,1,Jun 17 2023 23: +0,1687039200
1.63,1,Jun 18 2023 00: +0,1687042800
1.699,3,Jun 18 2023 01: +0,1687046400
1.412,1,Jun 18 2023 06: +0,1687064400
1.56,1,Jun 18 2023 09: +0,1687075200
1.632,4,Jun 18 2023 10: +0,1687078800
0.751,1,Jun 18 2023 11: +0,1687082400
1.404,1,Jun 18 2023 12: +0,1687086000
1.63,1,Jun 18 2023 14: +0,1687093200
1.634,4,Jun 18 2023 17: +0,1687104000
1.639,1,Jun 18 2023 18: +0,1687107600
1.394,1,Jun 18 2023 19: +0,1687111200
1.416,2,Jun 18 2023 21: +0,1687118400
1.529,1,Jun 19 2023 06: +0,1687150800
1.415,1,Jun 19 2023 07: +0,1687154400
1.396,1,Jun 19 2023 08: +0,1687158000
1.384,6,Jun 19 2023 13: +0,1687176000
1.646,2,Jun 19 2023 16: +0,1687186800
1.665,1,Jun 19 2023 17: +0,1687190400
1.724,1,Jun 19 2023 18: +0,1687194000
1.682,1,Jun 19 2023 19: +0,1687197600
1.696,1,Jun 19 2023 20: +0,1687201200
1.716,2,Jun 19 2023 21: +0,1687204800
1.739,1,Jun 20 2023 00: +0,1687215600
1.401,1,Jun 20 2023 01: +0,1687219200
1.416,1,Jun 20 2023 05: +0,1687233600
1.481,1,Jun 20 2023 11: +0,1687255200
1.628,1,Jun 20 2023 13: +0,1687262400
1.645,1,Jun 20 2023 16: +0,1687273200
1.585,1,Jun 20 2023 19: +0,1687284000
1.552,1,Jun 20 2023 21: +0,1687291200
1.416,1,Jun 21 2023 00: +0,1687302000
1.59,1,Jun 21 2023 02: +0,1687309200
1.448,1,Jun 21 2023 04: +0,1687316400
1.689,3,Jun 21 2023 11: +0,1687341600
1.715,1,Jun 21 2023 14: +0,1687352400
1.466,2,Jun 21 2023 20: +0,1687374000
1.711,1,Jun 21 2023 21: +0,1687377600
1.715,1,Jun 21 2023 23: +0,1687384800
1.528,1,Jun 22 2023 02: +0,1687395600
1.731,1,Jun 22 2023 03: +0,1687399200
1.731,4,Jun 22 2023 05: +0,1687406400
1.645,1,Jun 22 2023 08: +0,1687417200
1.631,1,Jun 22 2023 12: +0,1687431600
1.64,1,Jun 22 2023 14: +0,1687438800
1.709,1,Jun 22 2023 15: +0,1687442400
0.865,1,Jun 22 2023 19: +0,1687456800
1.579,3,Jun 22 2023 20: +0,1687460400
1.596,1,Jun 22 2023 21: +0,1687464000
1.573,2,Jun 22 2023 22: +0,1687467600
1.714,1,Jun 22 2023 23: +0,1687471200
