price,quantity,date,unix timestamp
14.149,2,Nov 20 2020 01: +0,1605834000
13.45,1,Nov 21 2020 01: +0,1605920400
15.485,1,Nov 22 2020 01: +0,1606006800
13.382,3,Nov 23 2020 01: +0,1606093200
13.565,2,Nov 24 2020 01: +0,1606179600
12.724,3,Nov 25 2020 01: +0,1606266000
11.601,2,Nov 26 2020 01: +0,1606352400
13.0,2,Nov 27 2020 01: +0,1606438800
12.151,1,Nov 28 2020 01: +0,1606525200
13.93,1,Nov 29 2020 01: +0,1606611600
13.814,1,Nov 30 2020 01: +0,1606698000
12.214,1,Dec 01 2020 01: +0,1606784400
11.755,3,Dec 02 2020 01: +0,1606870800
10.431,2,Dec 03 2020 01: +0,1606957200
9.074,3,Dec 04 2020 01: +0,1607043600
9.999,3,Dec 07 2020 01: +0,1607302800
9.176,2,Dec 08 2020 01: +0,1607389200
7.969,1,Dec 09 2020 01: +0,1607475600
10.348,1,Dec 11 2020 01: +0,1607648400
9.48,1,Dec 12 2020 01: +0,1607734800
9.085,2,Dec 13 2020 01: +0,1607821200
9.093,5,Dec 14 2020 01: +0,1607907600
10.873,5,Dec 15 2020 01: +0,1607994000
11.055,2,Dec 16 2020 01: +0,1608080400
11.944,1,Dec 17 2020 01: +0,1608166800
11.799,2,Dec 18 2020 01: +0,1608253200
10.665,7,Dec 19 2020 01: +0,1608339600
11.559,3,Dec 20 2020 01: +0,1608426000
12.358,2,Dec 21 2020 01: +0,1608512400
11.142,4,Dec 22 2020 01: +0,1608598800
11.82,1,Dec 23 2020 01: +0,1608685200
11.73,4,Dec 24 2020 01: +0,1608771600
11.804,8,Dec 25 2020 01: +0,1608858000
12.518,4,Dec 26 2020 01: +0,1608944400
12.472,2,Dec 27 2020 01: +0,1609030800
11.869,3,Dec 28 2020 01: +0,1609117200
13.756,6,Dec 29 2020 01: +0,1609203600
13.047,4,Dec 31 2020 01: +0,1609376400
11.658,7,Jan 01 2021 01: +0,1609462800
11.795,7,Jan 02 2021 01: +0,1609549200
11.997,2,Jan 03 2021 01: +0,1609635600
11.482,5,Jan 04 2021 01: +0,1609722000
12.055,2,Jan 06 2021 01: +0,1609894800
8.15,1,Jan 07 2021 01: +0,1609981200
12.432,3,Jan 08 2021 01: +0,1610067600
13.276,2,Jan 09 2021 01: +0,1610154000
12.397,3,Jan 10 2021 01: +0,1610240400
11.754,2,Jan 11 2021 01: +0,1610326800
12.47,3,Jan 12 2021 01: +0,1610413200
13.394,2,Jan 13 2021 01: +0,1610499600
12.66,3,Jan 14 2021 01: +0,1610586000
13.058,5,Jan 15 2021 01: +0,1610672400
12.366,1,Jan 16 2021 01: +0,1610758800
12.497,3,Jan 18 2021 01: +0,1610931600
12.734,3,Jan 19 2021 01: +0,1611018000
12.532,4,Jan 20 2021 01: +0,1611104400
13.016,2,Jan 21 2021 01: +0,1611190800
12.305,3,Jan 22 2021 01: +0,1611277200
11.615,2,Jan 23 2021 01: +0,1611363600
12.276,3,Jan 24 2021 01: +0,1611450000
11.68,2,Jan 26 2021 01: +0,1611622800
12.523,2,Jan 27 2021 01: +0,1611709200
11.91,10,Jan 28 2021 01: +0,1611795600
13.192,3,Jan 29 2021 01: +0,1611882000
11.341,3,Jan 30 2021 01: +0,1611968400
11.245,5,Jan 31 2021 01: +0,1612054800
9.893,2,Feb 01 2021 01: +0,1612141200
10.307,1,Feb 02 2021 01: +0,1612227600
11.059,2,Feb 03 2021 01: +0,1612314000
10.364,2,Feb 05 2021 01: +0,1612486800
10.608,2,Feb 06 2021 01: +0,1612573200
10.883,3,Feb 07 2021 01: +0,1612659600
10.69,3,Feb 08 2021 01: +0,1612746000
11.458,3,Feb 09 2021 01: +0,1612832400
10.422,4,Feb 10 2021 01: +0,1612918800
10.727,3,Feb 11 2021 01: +0,1613005200
8.268,1,Feb 12 2021 01: +0,1613091600
10.279,4,Feb 13 2021 01: +0,1613178000
11.513,2,Feb 14 2021 01: +0,1613264400
11.316,2,Feb 15 2021 01: +0,1613350800
12.169,6,Feb 16 2021 01: +0,1613437200
11.446,2,Feb 18 2021 01: +0,1613610000
11.648,4,Feb 19 2021 01: +0,1613696400
11.736,3,Feb 20 2021 01: +0,1613782800
10.063,4,Feb 21 2021 01: +0,1613869200
11.336,1,Feb 22 2021 01: +0,1613955600
9.69,2,Feb 23 2021 01: +0,1614042000
10.49,1,Feb 24 2021 01: +0,1614128400
10.723,3,Feb 25 2021 01: +0,1614214800
10.227,3,Feb 27 2021 01: +0,1614387600
11.612,2,Feb 28 2021 01: +0,1614474000
10.219,1,Mar 01 2021 01: +0,1614560400
9.91,1,Mar 02 2021 01: +0,1614646800
10.73,2,Mar 03 2021 01: +0,1614733200
10.748,2,Mar 05 2021 01: +0,1614906000
10.923,3,Mar 06 2021 01: +0,1614992400
10.67,6,Mar 08 2021 01: +0,1615165200
10.596,3,Mar 09 2021 01: +0,1615251600
10.987,5,Mar 10 2021 01: +0,1615338000
10.628,1,Mar 11 2021 01: +0,1615424400
10.998,3,Mar 12 2021 01: +0,1615510800
11.417,5,Mar 13 2021 01: +0,1615597200
10.249,2,Mar 14 2021 01: +0,1615683600
10.286,2,Mar 16 2021 01: +0,1615856400
11.408,2,Mar 17 2021 01: +0,1615942800
12.014,5,Mar 18 2021 01: +0,1616029200
11.196,4,Mar 19 2021 01: +0,1616115600
11.657,4,Mar 20 2021 01: +0,1616202000
11.261,3,Mar 21 2021 01: +0,1616288400
11.028,4,Mar 22 2021 01: +0,1616374800
11.485,3,Mar 23 2021 01: +0,1616461200
11.384,5,Mar 24 2021 01: +0,1616547600
10.811,2,Mar 25 2021 01: +0,1616634000
12.176,2,Mar 26 2021 01: +0,1616720400
12.61,2,Mar 27 2021 01: +0,1616806800
11.707,2,Mar 28 2021 01: +0,1616893200
12.033,2,Mar 29 2021 01: +0,1616976000
11.843,3,Mar 30 2021 01: +0,1617062400
11.904,3,Mar 31 2021 01: +0,1617148800
11.603,3,Apr 01 2021 01: +0,1617235200
12.722,1,Apr 02 2021 01: +0,1617321600
12.838,1,Apr 04 2021 01: +0,1617494400
13.481,2,Apr 05 2021 01: +0,1617580800
14.602,1,Apr 06 2021 01: +0,1617667200
11.738,1,Apr 07 2021 01: +0,1617753600
12.722,1,Apr 08 2021 01: +0,1617840000
12.954,4,Apr 09 2021 01: +0,1617926400
13.919,3,Apr 10 2021 01: +0,1618012800
12.98,5,Apr 11 2021 01: +0,1618099200
12.927,5,Apr 12 2021 01: +0,1618185600
12.457,1,Apr 13 2021 01: +0,1618272000
12.482,1,Apr 14 2021 01: +0,1618358400
12.432,1,Apr 15 2021 01: +0,1618444800
11.704,3,Apr 16 2021 01: +0,1618531200
11.034,2,Apr 17 2021 01: +0,1618617600
10.991,5,Apr 18 2021 01: +0,1618704000
12.078,2,Apr 19 2021 01: +0,1618790400
11.245,2,Apr 20 2021 01: +0,1618876800
10.864,3,Apr 21 2021 01: +0,1618963200
11.966,1,Apr 22 2021 01: +0,1619049600
11.2,2,Apr 23 2021 01: +0,1619136000
11.296,3,Apr 24 2021 01: +0,1619222400
11.447,6,Apr 25 2021 01: +0,1619308800
11.378,4,Apr 26 2021 01: +0,1619395200
11.324,1,Apr 27 2021 01: +0,1619481600
11.256,3,Apr 28 2021 01: +0,1619568000
11.184,2,Apr 29 2021 01: +0,1619654400
10.819,1,Apr 30 2021 01: +0,1619740800
11.443,8,May 01 2021 01: +0,1619827200
10.646,5,May 02 2021 01: +0,1619913600
11.761,3,May 03 2021 01: +0,1620000000
10.249,3,May 04 2021 01: +0,1620086400
10.881,10,May 05 2021 01: +0,1620172800
12.142,3,May 06 2021 01: +0,1620259200
11.226,3,May 07 2021 01: +0,1620345600
11.526,3,May 08 2021 01: +0,1620432000
10.571,1,May 09 2021 01: +0,1620518400
10.538,1,May 10 2021 01: +0,1620604800
11.277,4,May 11 2021 01: +0,1620691200
10.373,1,May 12 2021 01: +0,1620777600
10.604,2,May 13 2021 01: +0,1620864000
10.158,3,May 15 2021 01: +0,1621036800
11.874,2,May 16 2021 01: +0,1621123200
11.885,2,May 17 2021 01: +0,1621209600
15.135,15,May 18 2021 01: +0,1621296000
16.617,4,May 19 2021 01: +0,1621382400
16.221,2,May 20 2021 01: +0,1621468800
18.404,2,May 21 2021 01: +0,1621555200
26.197,1,May 22 2021 01: +0,1621641600
21.634,2,May 23 2021 01: +0,1621728000
17.576,4,May 24 2021 01: +0,1621814400
12.461,3,May 25 2021 01: +0,1621900800
13.484,6,May 26 2021 01: +0,1621987200
12.526,3,May 27 2021 01: +0,1622073600
12.78,1,May 28 2021 01: +0,1622160000
13.832,6,May 29 2021 01: +0,1622246400
13.392,2,May 30 2021 01: +0,1622332800
12.461,2,May 31 2021 01: +0,1622419200
11.99,4,Jun 01 2021 01: +0,1622505600
15.392,15,Jun 02 2021 01: +0,1622592000
21.189,14,Jun 03 2021 01: +0,1622678400
40.558,15,Jun 04 2021 01: +0,1622764800
23.729,4,Jun 05 2021 01: +0,1622851200
25.452,1,Jun 06 2021 01: +0,1622937600
25.357,2,Jun 07 2021 01: +0,1623024000
30.905,7,Jun 08 2021 01: +0,1623110400
27.08,3,Jun 10 2021 01: +0,1623283200
26.283,7,Jun 11 2021 01: +0,1623369600
26.212,4,Jun 12 2021 01: +0,1623456000
24.969,3,Jun 13 2021 01: +0,1623542400
24.64,3,Jun 14 2021 01: +0,1623628800
25.343,6,Jun 15 2021 01: +0,1623715200
23.467,1,Jun 16 2021 01: +0,1623801600
23.839,1,Jun 17 2021 01: +0,1623888000
24.22,1,Jun 18 2021 01: +0,1623974400
23.665,1,Jun 19 2021 01: +0,1624060800
21.56,2,Jun 21 2021 01: +0,1624233600
20.009,1,Jun 23 2021 01: +0,1624406400
21.517,3,Jun 24 2021 01: +0,1624492800
18.769,1,Jun 26 2021 01: +0,1624665600
20.653,2,Jun 27 2021 01: +0,1624752000
16.623,1,Jun 28 2021 01: +0,1624838400
16.337,1,Jun 29 2021 01: +0,1624924800
18.26,4,Jun 30 2021 01: +0,1625011200
16.163,2,Jul 01 2021 01: +0,1625097600
16.593,1,Jul 02 2021 01: +0,1625184000
18.901,5,Jul 03 2021 01: +0,1625270400
16.345,2,Jul 04 2021 01: +0,1625356800
16.411,2,Jul 05 2021 01: +0,1625443200
16.874,2,Jul 07 2021 01: +0,1625616000
14.851,3,Jul 08 2021 01: +0,1625702400
15.361,3,Jul 09 2021 01: +0,1625788800
13.38,2,Jul 10 2021 01: +0,1625875200
13.566,3,Jul 11 2021 01: +0,1625961600
13.897,1,Jul 13 2021 01: +0,1626134400
9.234,4,Jul 14 2021 01: +0,1626220800
14.145,1,Jul 15 2021 01: +0,1626307200
16.396,3,Jul 16 2021 01: +0,1626393600
14.737,5,Jul 18 2021 01: +0,1626566400
16.413,3,Jul 19 2021 01: +0,1626652800
15.396,6,Jul 20 2021 01: +0,1626739200
15.772,3,Jul 22 2021 01: +0,1626912000
16.511,2,Jul 23 2021 01: +0,1626998400
16.607,4,Jul 24 2021 01: +0,1627084800
15.546,7,Jul 25 2021 01: +0,1627171200
15.577,7,Jul 26 2021 01: +0,1627257600
14.39,6,Jul 28 2021 01: +0,1627430400
14.928,4,Jul 29 2021 01: +0,1627516800
14.551,3,Jul 30 2021 01: +0,1627603200
13.567,2,Aug 01 2021 01: +0,1627776000
13.073,2,Aug 02 2021 01: +0,1627862400
12.98,2,Aug 03 2021 01: +0,1627948800
12.439,4,Aug 04 2021 01: +0,1628035200
11.403,2,Aug 05 2021 01: +0,1628121600
12.681,2,Aug 06 2021 01: +0,1628208000
11.719,3,Aug 08 2021 01: +0,1628380800
12.469,3,Aug 09 2021 01: +0,1628467200
13.512,3,Aug 10 2021 01: +0,1628553600
11.268,3,Aug 11 2021 01: +0,1628640000
11.816,1,Aug 12 2021 01: +0,1628726400
11.489,2,Aug 13 2021 01: +0,1628812800
11.506,1,Aug 14 2021 01: +0,1628899200
11.614,1,Aug 16 2021 01: +0,1629072000
12.016,3,Aug 17 2021 01: +0,1629158400
10.853,2,Aug 18 2021 01: +0,1629244800
11.618,2,Aug 19 2021 01: +0,1629331200
11.704,1,Aug 20 2021 01: +0,1629417600
11.44,3,Aug 21 2021 01: +0,1629504000
10.902,2,Aug 22 2021 01: +0,1629590400
11.111,3,Aug 23 2021 01: +0,1629676800
10.416,3,Aug 24 2021 01: +0,1629763200
10.464,1,Aug 26 2021 01: +0,1629936000
11.081,6,Aug 27 2021 01: +0,1630022400
11.376,3,Aug 28 2021 01: +0,1630108800
11.671,2,Aug 29 2021 01: +0,1630195200
11.459,5,Aug 30 2021 01: +0,1630281600
12.503,4,Aug 31 2021 01: +0,1630368000
11.299,1,Sep 01 2021 01: +0,1630454400
11.746,1,Sep 02 2021 01: +0,1630540800
13.238,3,Sep 03 2021 01: +0,1630627200
12.962,4,Sep 04 2021 01: +0,1630713600
12.13,3,Sep 05 2021 01: +0,1630800000
12.397,3,Sep 06 2021 01: +0,1630886400
13.813,3,Sep 08 2021 01: +0,1631059200
15.039,2,Sep 09 2021 01: +0,1631145600
18.305,2,Sep 10 2021 01: +0,1631232000
12.118,2,Sep 11 2021 01: +0,1631318400
14.176,6,Sep 12 2021 01: +0,1631404800
13.763,2,Sep 13 2021 01: +0,1631491200
13.814,4,Sep 14 2021 01: +0,1631577600
13.468,2,Sep 15 2021 01: +0,1631664000
12.829,4,Sep 16 2021 01: +0,1631750400
12.06,1,Sep 17 2021 01: +0,1631836800
11.841,2,Sep 18 2021 01: +0,1631923200
11.588,2,Sep 19 2021 01: +0,1632009600
12.023,7,Sep 20 2021 01: +0,1632096000
12.62,2,Sep 21 2021 01: +0,1632182400
10.367,5,Sep 22 2021 01: +0,1632268800
9.737,2,Sep 23 2021 01: +0,1632355200
8.497,4,Sep 24 2021 01: +0,1632441600
10.739,1,Sep 25 2021 01: +0,1632528000
10.199,1,Sep 26 2021 01: +0,1632614400
9.074,3,Sep 27 2021 01: +0,1632700800
9.68,1,Sep 28 2021 01: +0,1632787200
9.749,3,Sep 29 2021 01: +0,1632873600
9.322,1,Sep 30 2021 01: +0,1632960000
11.284,4,Oct 01 2021 01: +0,1633046400
9.575,2,Oct 02 2021 01: +0,1633132800
10.992,2,Oct 03 2021 01: +0,1633219200
9.773,3,Oct 04 2021 01: +0,1633305600
11.005,3,Oct 05 2021 01: +0,1633392000
9.926,1,Oct 06 2021 01: +0,1633478400
11.181,2,Oct 07 2021 01: +0,1633564800
11.561,2,Oct 08 2021 01: +0,1633651200
13.332,1,Oct 09 2021 01: +0,1633737600
10.141,1,Oct 12 2021 01: +0,1633996800
13.057,1,Oct 13 2021 01: +0,1634083200
10.741,2,Oct 14 2021 01: +0,1634169600
12.143,3,Oct 15 2021 01: +0,1634256000
11.786,2,Oct 16 2021 01: +0,1634342400
10.712,2,Oct 17 2021 01: +0,1634428800
12.321,6,Oct 18 2021 01: +0,1634515200
13.81,2,Oct 19 2021 01: +0,1634601600
10.96,1,Oct 20 2021 01: +0,1634688000
11.949,4,Oct 21 2021 01: +0,1634774400
10.87,4,Oct 22 2021 01: +0,1634860800
10.464,1,Oct 23 2021 01: +0,1634947200
11.081,2,Oct 24 2021 01: +0,1635033600
10.782,1,Oct 25 2021 01: +0,1635120000
10.633,3,Oct 26 2021 01: +0,1635206400
10.623,2,Oct 27 2021 01: +0,1635292800
10.839,6,Oct 30 2021 01: +0,1635552000
10.371,5,Oct 31 2021 01: +0,1635638400
9.91,1,Nov 01 2021 01: +0,1635728400
10.335,3,Nov 02 2021 01: +0,1635814800
10.266,3,Nov 03 2021 01: +0,1635901200
9.682,2,Nov 04 2021 01: +0,1635987600
9.391,6,Nov 05 2021 01: +0,1636074000
10.672,1,Nov 07 2021 01: +0,1636246800
9.787,3,Nov 08 2021 01: +0,1636333200
10.013,2,Nov 09 2021 01: +0,1636419600
10.028,3,Nov 10 2021 01: +0,1636506000
9.447,4,Nov 11 2021 01: +0,1636592400
8.494,4,Nov 12 2021 01: +0,1636678800
8.803,21,Nov 13 2021 01: +0,1636765200
8.866,6,Nov 14 2021 01: +0,1636851600
10.262,1,Nov 15 2021 01: +0,1636938000
9.128,4,Nov 16 2021 01: +0,1637024400
9.918,3,Nov 17 2021 01: +0,1637110800
10.053,3,Nov 18 2021 01: +0,1637197200
11.015,2,Nov 19 2021 01: +0,1637283600
11.062,2,Nov 20 2021 01: +0,1637370000
10.768,1,Nov 21 2021 01: +0,1637456400
11.274,1,Nov 22 2021 01: +0,1637542800
11.258,1,Nov 23 2021 01: +0,1637629200
9.834,7,Nov 24 2021 01: +0,1637715600
9.751,3,Nov 26 2021 01: +0,1637888400
10.363,3,Nov 27 2021 01: +0,1637974800
8.983,2,Nov 28 2021 01: +0,1638061200
10.568,1,Nov 29 2021 01: +0,1638147600
9.439,3,Nov 30 2021 01: +0,1638234000
9.512,2,Dec 01 2021 01: +0,1638320400
9.256,2,Dec 02 2021 01: +0,1638406800
10.366,1,Dec 03 2021 01: +0,1638493200
8.776,1,Dec 04 2021 01: +0,1638579600
9.66,8,Dec 05 2021 01: +0,1638666000
11.354,5,Dec 06 2021 01: +0,1638752400
10.439,1,Dec 07 2021 01: +0,1638838800
11.344,2,Dec 08 2021 01: +0,1638925200
11.436,2,Dec 09 2021 01: +0,1639011600
10.431,1,Dec 10 2021 01: +0,1639098000
10.749,2,Dec 11 2021 01: +0,1639184400
11.186,4,Dec 12 2021 01: +0,1639270800
12.197,1,Dec 13 2021 01: +0,1639357200
11.398,2,Dec 14 2021 01: +0,1639443600
9.852,1,Dec 15 2021 01: +0,1639530000
11.976,2,Dec 17 2021 01: +0,1639702800
10.939,4,Dec 19 2021 01: +0,1639875600
11.454,1,Dec 21 2021 01: +0,1640048400
10.514,7,Dec 22 2021 01: +0,1640134800
10.017,1,Dec 23 2021 01: +0,1640221200
11.045,3,Dec 24 2021 01: +0,1640307600
10.66,3,Dec 25 2021 01: +0,1640394000
10.902,3,Dec 26 2021 01: +0,1640480400
9.992,2,Dec 28 2021 01: +0,1640653200
11.103,3,Dec 29 2021 01: +0,1640739600
11.66,2,Dec 30 2021 01: +0,1640826000
10.524,4,Dec 31 2021 01: +0,1640912400
10.496,5,Jan 01 2022 01: +0,1640998800
11.56,1,Jan 03 2022 01: +0,1641171600
8.66,2,Jan 05 2022 01: +0,1641344400
10.174,1,Jan 06 2022 01: +0,1641430800
11.785,1,Jan 08 2022 01: +0,1641603600
10.28,5,Jan 09 2022 01: +0,1641690000
9.825,5,Jan 10 2022 01: +0,1641776400
11.08,2,Jan 11 2022 01: +0,1641862800
10.622,3,Jan 13 2022 01: +0,1642035600
10.365,2,Jan 14 2022 01: +0,1642122000
10.323,1,Jan 15 2022 01: +0,1642208400
11.514,5,Jan 16 2022 01: +0,1642294800
11.597,2,Jan 17 2022 01: +0,1642381200
12.794,1,Jan 18 2022 01: +0,1642467600
11.403,8,Jan 19 2022 01: +0,1642554000
10.712,1,Jan 20 2022 01: +0,1642640400
11.971,1,Jan 21 2022 01: +0,1642726800
10.513,2,Jan 22 2022 01: +0,1642813200
10.398,1,Jan 23 2022 01: +0,1642899600
11.356,3,Jan 24 2022 01: +0,1642986000
10.224,1,Jan 25 2022 01: +0,1643072400
10.822,2,Jan 26 2022 01: +0,1643158800
10.466,3,Jan 27 2022 01: +0,1643245200
9.981,5,Jan 28 2022 01: +0,1643331600
9.788,4,Jan 29 2022 01: +0,1643418000
10.688,2,Jan 30 2022 01: +0,1643504400
9.815,3,Jan 31 2022 01: +0,1643590800
9.68,2,Feb 01 2022 01: +0,1643677200
9.347,2,Feb 02 2022 01: +0,1643763600
10.681,1,Feb 04 2022 01: +0,1643936400
9.223,2,Feb 06 2022 01: +0,1644109200
9.875,4,Feb 07 2022 01: +0,1644195600
8.727,2,Feb 08 2022 01: +0,1644282000
9.721,3,Feb 09 2022 01: +0,1644368400
9.861,2,Feb 10 2022 01: +0,1644454800
9.223,3,Feb 11 2022 01: +0,1644541200
8.954,2,Feb 12 2022 01: +0,1644627600
9.804,7,Feb 13 2022 01: +0,1644714000
8.346,1,Feb 14 2022 01: +0,1644800400
8.983,2,Feb 15 2022 01: +0,1644886800
9.407,2,Feb 16 2022 01: +0,1644973200
8.447,1,Feb 17 2022 01: +0,1645059600
9.236,9,Feb 18 2022 01: +0,1645146000
8.839,4,Feb 20 2022 01: +0,1645318800
8.445,3,Feb 22 2022 01: +0,1645491600
8.495,4,Feb 23 2022 01: +0,1645578000
8.14,4,Feb 24 2022 01: +0,1645664400
7.842,1,Feb 25 2022 01: +0,1645750800
8.269,5,Feb 26 2022 01: +0,1645837200
8.815,2,Feb 27 2022 01: +0,1645923600
9.223,3,Feb 28 2022 01: +0,1646010000
8.681,4,Mar 01 2022 01: +0,1646096400
8.586,4,Mar 02 2022 01: +0,1646182800
9.406,4,Mar 03 2022 01: +0,1646269200
9.782,1,Mar 04 2022 01: +0,1646355600
10.141,1,Mar 05 2022 01: +0,1646442000
9.107,2,Mar 06 2022 01: +0,1646528400
8.639,4,Mar 07 2022 01: +0,1646614800
9.401,2,Mar 08 2022 01: +0,1646701200
9.198,1,Mar 09 2022 01: +0,1646787600
8.612,2,Mar 10 2022 01: +0,1646874000
8.032,1,Mar 11 2022 01: +0,1646960400
7.813,2,Mar 12 2022 01: +0,1647046800
8.102,3,Mar 13 2022 01: +0,1647133200
7.416,2,Mar 14 2022 01: +0,1647219600
9.398,4,Mar 15 2022 01: +0,1647306000
10.149,1,Mar 16 2022 01: +0,1647392400
10.892,13,Mar 17 2022 01: +0,1647478800
9.678,1,Mar 18 2022 01: +0,1647565200
11.299,2,Mar 19 2022 01: +0,1647651600
13.888,5,Mar 23 2022 01: +0,1647997200
12.035,1,Mar 25 2022 01: +0,1648170000
14.543,1,Mar 26 2022 01: +0,1648256400
12.542,11,Mar 27 2022 01: +0,1648342800
13.723,4,Mar 28 2022 01: +0,1648425600
14.054,1,Mar 29 2022 01: +0,1648512000
13.808,2,Mar 30 2022 01: +0,1648598400
13.118,2,Mar 31 2022 01: +0,1648684800
14.143,3,Apr 01 2022 01: +0,1648771200
14.601,5,Apr 03 2022 01: +0,1648944000
13.729,2,Apr 04 2022 01: +0,1649030400
14.153,2,Apr 05 2022 01: +0,1649116800
13.698,3,Apr 06 2022 01: +0,1649203200
13.507,2,Apr 07 2022 01: +0,1649289600
16.342,2,Apr 08 2022 01: +0,1649376000
12.838,2,Apr 09 2022 01: +0,1649462400
13.284,1,Apr 10 2022 01: +0,1649548800
12.755,2,Apr 11 2022 01: +0,1649635200
13.43,3,Apr 12 2022 01: +0,1649721600
14.995,2,Apr 15 2022 01: +0,1649980800
14.906,1,Apr 16 2022 01: +0,1650067200
12.904,1,Apr 18 2022 01: +0,1650240000
12.912,1,Apr 19 2022 01: +0,1650326400
14.914,1,Apr 21 2022 01: +0,1650499200
12.631,1,Apr 22 2022 01: +0,1650585600
14.84,1,Apr 23 2022 01: +0,1650672000
16.238,1,Apr 24 2022 01: +0,1650758400
14.094,8,Apr 25 2022 01: +0,1650844800
12.607,5,Apr 26 2022 01: +0,1650931200
15.242,16,Apr 27 2022 01: +0,1651017600
12.614,1,Apr 28 2022 01: +0,1651104000
12.714,1,Apr 29 2022 01: +0,1651190400
14.881,1,Apr 30 2022 01: +0,1651276800
13.985,2,May 01 2022 01: +0,1651363200
13.011,1,May 02 2022 01: +0,1651449600
15.096,1,May 03 2022 01: +0,1651536000
12.552,2,May 04 2022 01: +0,1651622400
14.857,2,May 05 2022 01: +0,1651708800
12.466,2,May 06 2022 01: +0,1651795200
12.341,1,May 07 2022 01: +0,1651881600
12.804,3,May 08 2022 01: +0,1651968000
12.341,1,May 09 2022 01: +0,1652054400
11.87,1,May 10 2022 01: +0,1652140800
12.035,2,May 11 2022 01: +0,1652227200
12.056,2,May 12 2022 01: +0,1652313600
13.441,3,May 13 2022 01: +0,1652400000
12.489,3,May 14 2022 01: +0,1652486400
12.572,6,May 15 2022 01: +0,1652572800
11.911,2,May 17 2022 01: +0,1652745600
13.788,2,May 18 2022 01: +0,1652832000
13.218,1,May 19 2022 01: +0,1652918400
12.281,6,May 22 2022 01: +0,1653177600
13.677,2,May 24 2022 01: +0,1653350400
13.641,1,May 25 2022 01: +0,1653436800
13.544,2,May 26 2022 01: +0,1653523200
12.451,3,May 27 2022 01: +0,1653609600
12.951,3,May 28 2022 01: +0,1653696000
13.68,1,May 29 2022 01: +0,1653782400
12.805,3,May 30 2022 01: +0,1653868800
11.961,1,May 31 2022 01: +0,1653955200
13.288,1,Jun 01 2022 01: +0,1654041600
12.988,4,Jun 02 2022 01: +0,1654128000
11.13,2,Jun 03 2022 01: +0,1654214400
10.451,2,Jun 04 2022 01: +0,1654300800
12.642,3,Jun 05 2022 01: +0,1654387200
10.77,1,Jun 06 2022 01: +0,1654473600
12.633,2,Jun 07 2022 01: +0,1654560000
11.48,8,Jun 08 2022 01: +0,1654646400
10.601,3,Jun 09 2022 01: +0,1654732800
9.272,2,Jun 11 2022 01: +0,1654905600
10.827,3,Jun 12 2022 01: +0,1654992000
9.868,1,Jun 13 2022 01: +0,1655078400
10.652,2,Jun 15 2022 01: +0,1655251200
11.069,5,Jun 16 2022 01: +0,1655337600
12.916,16,Jun 18 2022 01: +0,1655510400
12.118,1,Jun 19 2022 01: +0,1655596800
10.216,2,Jun 21 2022 01: +0,1655769600
10.028,1,Jun 22 2022 01: +0,1655856000
10.502,5,Jun 23 2022 01: +0,1655942400
11.157,2,Jun 24 2022 01: +0,1656028800
9.414,3,Jun 25 2022 01: +0,1656115200
9.915,4,Jun 26 2022 01: +0,1656201600
9.409,14,Jun 27 2022 01: +0,1656288000
10.056,4,Jun 29 2022 01: +0,1656460800
11.233,1,Jun 30 2022 01: +0,1656547200
11.368,12,Jul 01 2022 01: +0,1656633600
11.192,2,Jul 02 2022 01: +0,1656720000
12.169,3,Jul 03 2022 01: +0,1656806400
11.299,6,Jul 04 2022 01: +0,1656892800
9.906,4,Jul 05 2022 01: +0,1656979200
12.63,2,Jul 06 2022 01: +0,1657065600
11.223,7,Jul 07 2022 01: +0,1657152000
9.761,3,Jul 08 2022 01: +0,1657238400
9.584,3,Jul 09 2022 01: +0,1657324800
9.658,5,Jul 10 2022 01: +0,1657411200
11.083,4,Jul 11 2022 01: +0,1657497600
10.633,2,Jul 12 2022 01: +0,1657584000
11.25,2,Jul 13 2022 01: +0,1657670400
9.777,1,Jul 14 2022 01: +0,1657756800
10.353,3,Jul 16 2022 01: +0,1657929600
9.19,3,Jul 17 2022 01: +0,1658016000
10.164,3,Jul 18 2022 01: +0,1658102400
9.158,1,Jul 19 2022 01: +0,1658188800
10.092,2,Jul 21 2022 01: +0,1658361600
10.2,7,Jul 22 2022 01: +0,1658448000
9.286,3,Jul 23 2022 01: +0,1658534400
10.215,3,Jul 25 2022 01: +0,1658707200
7.549,1,Jul 26 2022 01: +0,1658793600
9.312,3,Jul 27 2022 01: +0,1658880000
8.79,6,Jul 28 2022 01: +0,1658966400
9.142,2,Jul 29 2022 01: +0,1659052800
8.272,1,Jul 30 2022 01: +0,1659139200
8.826,1,Jul 31 2022 01: +0,1659225600
9.403,8,Aug 01 2022 01: +0,1659312000
10.226,1,Aug 02 2022 01: +0,1659398400
10.182,1,Aug 03 2022 01: +0,1659484800
10.08,3,Aug 05 2022 01: +0,1659657600
10.164,4,Aug 06 2022 01: +0,1659744000
9.099,2,Aug 07 2022 01: +0,1659830400
9.099,1,Aug 08 2022 01: +0,1659916800
9.274,1,Aug 09 2022 01: +0,1660003200
9.366,3,Aug 10 2022 01: +0,1660089600
9.63,7,Aug 11 2022 01: +0,1660176000
10.757,1,Aug 12 2022 01: +0,1660262400
9.201,2,Aug 13 2022 01: +0,1660348800
