price,quantity,date,unix timestamp
0.438,3,Feb 15 2023 18: +0,1676484000
0.49,1,Feb 15 2023 19: +0,1676487600
0.422,1,Feb 16 2023 00: +0,1676505600
0.579,16,Feb 16 2023 07: +0,1676530800
0.455,1,Feb 16 2023 11: +0,1676545200
0.438,1,Feb 16 2023 19: +0,1676574000
0.447,2,Feb 16 2023 20: +0,1676577600
0.397,1,Feb 16 2023 23: +0,1676588400
0.422,1,Feb 17 2023 00: +0,1676592000
0.397,1,Feb 17 2023 08: +0,1676620800
0.438,1,Feb 17 2023 11: +0,1676631600
0.512,1,Feb 17 2023 13: +0,1676638800
0.422,2,Feb 17 2023 14: +0,1676642400
0.495,1,Feb 17 2023 17: +0,1676653200
0.51,1,Feb 17 2023 18: +0,1676656800
0.385,1,Feb 17 2023 22: +0,1676671200
0.455,4,Feb 17 2023 23: +0,1676674800
0.447,1,Feb 18 2023 01: +0,1676682000
0.38,3,Feb 18 2023 05: +0,1676696400
0.414,1,Feb 18 2023 07: +0,1676703600
0.41,1,Feb 18 2023 08: +0,1676707200
0.397,2,Feb 18 2023 12: +0,1676721600
0.389,2,Feb 18 2023 14: +0,1676728800
0.393,2,Feb 18 2023 15: +0,1676732400
0.435,3,Feb 18 2023 16: +0,1676736000
0.424,1,Feb 18 2023 18: +0,1676743200
0.44,2,Feb 18 2023 19: +0,1676746800
0.389,1,Feb 18 2023 22: +0,1676757600
0.393,2,Feb 18 2023 23: +0,1676761200
0.47,1,Feb 19 2023 04: +0,1676779200
0.433,1,Feb 19 2023 10: +0,1676800800
0.412,1,Feb 19 2023 12: +0,1676808000
0.466,4,Feb 19 2023 15: +0,1676818800
0.549,3,Feb 19 2023 16: +0,1676822400
0.411,1,Feb 19 2023 20: +0,1676836800
0.397,1,Feb 19 2023 22: +0,1676844000
0.41,1,Feb 20 2023 01: +0,1676854800
0.361,1,Feb 20 2023 04: +0,1676865600
0.371,1,Feb 20 2023 12: +0,1676894400
0.407,2,Feb 20 2023 17: +0,1676912400
0.414,1,Feb 20 2023 21: +0,1676926800
0.333,2,Feb 20 2023 23: +0,1676934000
0.488,1,Feb 21 2023 06: +0,1676959200
0.405,1,Feb 21 2023 15: +0,1676991600
0.414,3,Feb 21 2023 17: +0,1676998800
0.405,1,Feb 21 2023 19: +0,1677006000
0.414,1,Feb 21 2023 21: +0,1677013200
0.266,1,Feb 21 2023 22: +0,1677016800
0.487,1,Feb 22 2023 03: +0,1677034800
0.42,1,Feb 22 2023 09: +0,1677056400
0.414,1,Feb 22 2023 12: +0,1677067200
0.401,2,Feb 22 2023 13: +0,1677070800
0.405,1,Feb 22 2023 14: +0,1677074400
0.389,1,Feb 22 2023 18: +0,1677088800
0.329,1,Feb 23 2023 06: +0,1677132000
0.387,1,Feb 23 2023 13: +0,1677157200
0.343,2,Feb 23 2023 14: +0,1677160800
0.408,1,Feb 23 2023 15: +0,1677164400
0.45,1,Feb 23 2023 16: +0,1677168000
0.356,1,Feb 23 2023 18: +0,1677175200
0.369,1,Feb 23 2023 22: +0,1677189600
0.333,1,Feb 24 2023 01: +0,1677200400
0.402,2,Feb 24 2023 02: +0,1677204000
0.436,1,Feb 24 2023 10: +0,1677232800
0.328,1,Feb 24 2023 16: +0,1677254400
0.361,2,Feb 24 2023 19: +0,1677265200
0.429,3,Feb 24 2023 20: +0,1677268800
0.389,2,Feb 24 2023 23: +0,1677279600
0.433,1,Feb 25 2023 08: +0,1677312000
0.38,1,Feb 25 2023 11: +0,1677322800
0.433,1,Feb 25 2023 12: +0,1677326400
0.435,1,Feb 25 2023 14: +0,1677333600
0.436,1,Feb 25 2023 15: +0,1677337200
0.437,1,Feb 25 2023 16: +0,1677340800
0.375,1,Feb 25 2023 20: +0,1677355200
0.375,1,Feb 25 2023 21: +0,1677358800
0.434,1,Feb 25 2023 23: +0,1677366000
0.397,1,Feb 26 2023 03: +0,1677380400
0.425,1,Feb 26 2023 06: +0,1677391200
0.372,2,Feb 26 2023 11: +0,1677409200
0.422,1,Feb 26 2023 12: +0,1677412800
0.38,1,Feb 26 2023 14: +0,1677420000
0.399,2,Feb 26 2023 18: +0,1677434400
0.325,1,Feb 26 2023 19: +0,1677438000
0.347,1,Feb 26 2023 20: +0,1677441600
0.356,1,Feb 26 2023 22: +0,1677448800
0.439,6,Feb 27 2023 01: +0,1677459600
0.371,1,Feb 27 2023 05: +0,1677474000
0.356,1,Feb 27 2023 06: +0,1677477600
0.347,1,Feb 27 2023 13: +0,1677502800
0.426,2,Feb 27 2023 14: +0,1677506400
0.447,1,Feb 27 2023 15: +0,1677510000
0.414,1,Feb 27 2023 21: +0,1677531600
0.363,2,Feb 27 2023 22: +0,1677535200
0.473,1,Feb 28 2023 00: +0,1677542400
0.402,2,Feb 28 2023 05: +0,1677560400
0.397,2,Feb 28 2023 11: +0,1677582000
0.347,4,Feb 28 2023 12: +0,1677585600
0.412,2,Feb 28 2023 14: +0,1677592800
0.405,1,Feb 28 2023 23: +0,1677625200
0.389,1,Mar 01 2023 02: +0,1677636000
0.405,1,Mar 01 2023 05: +0,1677646800
0.379,1,Mar 01 2023 07: +0,1677654000
0.397,1,Mar 01 2023 10: +0,1677664800
0.405,1,Mar 01 2023 12: +0,1677672000
0.389,1,Mar 01 2023 19: +0,1677697200
0.414,3,Mar 01 2023 20: +0,1677700800
0.417,1,Mar 01 2023 22: +0,1677708000
0.423,3,Mar 01 2023 23: +0,1677711600
0.414,1,Mar 02 2023 03: +0,1677726000
0.414,2,Mar 02 2023 06: +0,1677736800
0.466,1,Mar 02 2023 07: +0,1677740400
0.472,4,Mar 02 2023 14: +0,1677765600
0.453,2,Mar 02 2023 20: +0,1677787200
0.48,3,Mar 03 2023 02: +0,1677808800
0.377,1,Mar 03 2023 14: +0,1677852000
0.426,2,Mar 03 2023 15: +0,1677855600
0.454,2,Mar 03 2023 16: +0,1677859200
0.482,1,Mar 03 2023 19: +0,1677870000
0.43,2,Mar 03 2023 20: +0,1677873600
0.494,1,Mar 04 2023 01: +0,1677891600
0.491,1,Mar 04 2023 02: +0,1677895200
0.43,1,Mar 04 2023 03: +0,1677898800
0.432,1,Mar 04 2023 04: +0,1677902400
0.414,1,Mar 04 2023 12: +0,1677931200
0.422,1,Mar 04 2023 14: +0,1677938400
0.46,2,Mar 04 2023 15: +0,1677942000
0.414,2,Mar 04 2023 17: +0,1677949200
0.212,1,Mar 04 2023 18: +0,1677952800
0.453,2,Mar 04 2023 19: +0,1677956400
0.502,4,Mar 04 2023 20: +0,1677960000
0.438,1,Mar 04 2023 21: +0,1677963600
0.492,1,Mar 05 2023 01: +0,1677978000
0.5,2,Mar 05 2023 05: +0,1677992400
0.546,1,Mar 05 2023 10: +0,1678010400
0.521,1,Mar 05 2023 12: +0,1678017600
0.513,1,Mar 05 2023 13: +0,1678021200
0.571,6,Mar 05 2023 14: +0,1678024800
0.456,2,Mar 05 2023 15: +0,1678028400
0.438,1,Mar 05 2023 16: +0,1678032000
0.515,2,Mar 05 2023 17: +0,1678035600
0.581,1,Mar 05 2023 19: +0,1678042800
0.467,1,Mar 05 2023 20: +0,1678046400
0.571,1,Mar 05 2023 22: +0,1678053600
0.571,1,Mar 05 2023 23: +0,1678057200
0.596,4,Mar 06 2023 04: +0,1678075200
0.466,1,Mar 06 2023 07: +0,1678086000
0.438,1,Mar 06 2023 10: +0,1678096800
0.455,1,Mar 06 2023 12: +0,1678104000
0.455,1,Mar 06 2023 14: +0,1678111200
0.447,2,Mar 06 2023 16: +0,1678118400
0.414,1,Mar 06 2023 17: +0,1678122000
0.447,1,Mar 06 2023 18: +0,1678125600
0.455,1,Mar 06 2023 19: +0,1678129200
0.48,3,Mar 06 2023 21: +0,1678136400
0.447,1,Mar 06 2023 22: +0,1678140000
0.447,1,Mar 07 2023 12: +0,1678190400
0.409,2,Mar 07 2023 13: +0,1678194000
0.43,1,Mar 07 2023 14: +0,1678197600
0.43,1,Mar 07 2023 15: +0,1678201200
0.448,2,Mar 07 2023 16: +0,1678204800
0.441,2,Mar 07 2023 18: +0,1678212000
0.359,2,Mar 07 2023 19: +0,1678215600
0.385,1,Mar 07 2023 20: +0,1678219200
0.361,2,Mar 07 2023 21: +0,1678222800
0.404,1,Mar 07 2023 22: +0,1678226400
0.385,3,Mar 08 2023 01: +0,1678237200
0.393,1,Mar 08 2023 02: +0,1678240800
0.387,2,Mar 08 2023 03: +0,1678244400
0.415,1,Mar 08 2023 04: +0,1678248000
0.332,1,Mar 08 2023 06: +0,1678255200
0.418,1,Mar 08 2023 10: +0,1678269600
0.389,1,Mar 08 2023 13: +0,1678280400
0.393,2,Mar 08 2023 14: +0,1678284000
0.415,2,Mar 08 2023 15: +0,1678287600
0.411,2,Mar 08 2023 16: +0,1678291200
0.409,1,Mar 08 2023 17: +0,1678294800
0.415,2,Mar 08 2023 18: +0,1678298400
0.415,2,Mar 08 2023 19: +0,1678302000
0.413,2,Mar 08 2023 20: +0,1678305600
0.403,1,Mar 08 2023 22: +0,1678312800
0.399,1,Mar 08 2023 23: +0,1678316400
0.38,1,Mar 09 2023 05: +0,1678338000
0.38,1,Mar 09 2023 06: +0,1678341600
0.401,3,Mar 09 2023 07: +0,1678345200
0.436,1,Mar 09 2023 08: +0,1678348800
0.412,2,Mar 09 2023 11: +0,1678359600
0.393,2,Mar 09 2023 12: +0,1678363200
0.401,1,Mar 09 2023 13: +0,1678366800
0.401,3,Mar 09 2023 15: +0,1678374000
0.396,1,Mar 09 2023 16: +0,1678377600
0.389,1,Mar 09 2023 17: +0,1678381200
0.418,2,Mar 09 2023 20: +0,1678392000
0.456,5,Mar 09 2023 21: +0,1678395600
0.356,1,Mar 09 2023 22: +0,1678399200
0.309,1,Mar 10 2023 02: +0,1678413600
0.414,1,Mar 10 2023 03: +0,1678417200
0.347,1,Mar 10 2023 08: +0,1678435200
0.344,2,Mar 10 2023 10: +0,1678442400
0.347,1,Mar 10 2023 12: +0,1678449600
0.356,1,Mar 10 2023 15: +0,1678460400
0.43,3,Mar 10 2023 16: +0,1678464000
0.341,1,Mar 10 2023 20: +0,1678478400
0.398,2,Mar 10 2023 21: +0,1678482000
0.412,2,Mar 10 2023 22: +0,1678485600
0.356,1,Mar 10 2023 23: +0,1678489200
0.403,1,Mar 11 2023 01: +0,1678496400
0.321,1,Mar 11 2023 03: +0,1678503600
0.434,3,Mar 11 2023 09: +0,1678525200
0.434,1,Mar 11 2023 10: +0,1678528800
0.387,2,Mar 11 2023 11: +0,1678532400
0.424,3,Mar 11 2023 13: +0,1678539600
0.396,2,Mar 11 2023 14: +0,1678543200
0.397,1,Mar 11 2023 15: +0,1678546800
0.412,1,Mar 11 2023 16: +0,1678550400
0.397,1,Mar 11 2023 17: +0,1678554000
0.436,4,Mar 11 2023 19: +0,1678561200
0.378,1,Mar 11 2023 20: +0,1678564800
0.375,4,Mar 11 2023 22: +0,1678572000
0.378,1,Mar 12 2023 01: +0,1678582800
0.412,3,Mar 12 2023 04: +0,1678593600
0.402,1,Mar 12 2023 08: +0,1678608000
0.393,2,Mar 12 2023 09: +0,1678611600
0.367,2,Mar 12 2023 10: +0,1678615200
0.441,4,Mar 12 2023 11: +0,1678618800
0.378,1,Mar 12 2023 12: +0,1678622400
0.378,1,Mar 12 2023 16: +0,1678636800
0.435,1,Mar 12 2023 17: +0,1678640400
0.397,4,Mar 12 2023 18: +0,1678644000
0.397,2,Mar 12 2023 19: +0,1678647600
0.383,2,Mar 12 2023 20: +0,1678651200
0.405,3,Mar 12 2023 21: +0,1678654800
0.368,4,Mar 12 2023 22: +0,1678658400
0.405,1,Mar 13 2023 00: +0,1678665600
0.347,1,Mar 13 2023 04: +0,1678680000
0.435,1,Mar 13 2023 10: +0,1678701600
0.405,1,Mar 13 2023 14: +0,1678716000
0.393,2,Mar 13 2023 15: +0,1678719600
0.397,2,Mar 13 2023 17: +0,1678726800
0.405,1,Mar 13 2023 18: +0,1678730400
0.389,1,Mar 13 2023 21: +0,1678741200
0.38,1,Mar 13 2023 23: +0,1678748400
0.397,1,Mar 14 2023 00: +0,1678752000
0.397,3,Mar 14 2023 06: +0,1678773600
0.389,1,Mar 14 2023 10: +0,1678788000
0.435,2,Mar 14 2023 11: +0,1678791600
0.389,1,Mar 14 2023 15: +0,1678806000
0.397,1,Mar 14 2023 17: +0,1678813200
0.38,1,Mar 14 2023 19: +0,1678820400
0.378,2,Mar 14 2023 21: +0,1678827600
0.418,1,Mar 14 2023 23: +0,1678834800
0.421,3,Mar 15 2023 07: +0,1678863600
0.453,1,Mar 15 2023 08: +0,1678867200
0.399,1,Mar 15 2023 10: +0,1678874400
0.407,1,Mar 15 2023 11: +0,1678878000
0.399,3,Mar 15 2023 17: +0,1678899600
0.398,1,Mar 15 2023 19: +0,1678906800
0.407,4,Mar 15 2023 21: +0,1678914000
0.437,2,Mar 15 2023 22: +0,1678917600
0.369,2,Mar 15 2023 23: +0,1678921200
0.349,1,Mar 16 2023 00: +0,1678924800
0.415,1,Mar 16 2023 02: +0,1678932000
0.327,1,Mar 16 2023 04: +0,1678939200
0.349,1,Mar 16 2023 09: +0,1678957200
0.314,1,Mar 16 2023 10: +0,1678960800
0.327,2,Mar 16 2023 15: +0,1678978800
0.424,3,Mar 16 2023 18: +0,1678989600
0.375,1,Mar 16 2023 19: +0,1678993200
0.42,1,Mar 16 2023 20: +0,1678996800
0.357,1,Mar 16 2023 21: +0,1679000400
0.357,3,Mar 16 2023 22: +0,1679004000
0.366,2,Mar 16 2023 23: +0,1679007600
0.429,1,Mar 17 2023 04: +0,1679025600
0.374,1,Mar 17 2023 09: +0,1679043600
0.389,2,Mar 17 2023 12: +0,1679054400
0.357,3,Mar 17 2023 14: +0,1679061600
0.375,2,Mar 17 2023 16: +0,1679068800
0.349,3,Mar 17 2023 17: +0,1679072400
0.424,1,Mar 17 2023 18: +0,1679076000
0.371,1,Mar 17 2023 22: +0,1679090400
0.362,1,Mar 18 2023 00: +0,1679097600
0.314,2,Mar 18 2023 04: +0,1679112000
0.311,1,Mar 18 2023 05: +0,1679115600
0.382,1,Mar 18 2023 09: +0,1679130000
0.392,3,Mar 18 2023 10: +0,1679133600
0.361,2,Mar 18 2023 11: +0,1679137200
0.357,2,Mar 18 2023 14: +0,1679148000
0.359,1,Mar 18 2023 15: +0,1679151600
0.354,2,Mar 18 2023 16: +0,1679155200
0.345,2,Mar 18 2023 17: +0,1679158800
0.374,3,Mar 18 2023 18: +0,1679162400
0.363,1,Mar 18 2023 19: +0,1679166000
0.354,3,Mar 18 2023 22: +0,1679176800
0.354,3,Mar 18 2023 23: +0,1679180400
0.378,1,Mar 19 2023 01: +0,1679187600
0.243,2,Mar 19 2023 07: +0,1679209200
0.345,2,Mar 19 2023 08: +0,1679212800
0.357,2,Mar 19 2023 09: +0,1679216400
0.328,2,Mar 19 2023 10: +0,1679220000
0.301,2,Mar 19 2023 11: +0,1679223600
0.358,4,Mar 19 2023 12: +0,1679227200
0.387,10,Mar 19 2023 13: +0,1679230800
0.359,1,Mar 19 2023 15: +0,1679238000
0.369,4,Mar 19 2023 16: +0,1679241600
0.255,1,Mar 19 2023 18: +0,1679248800
0.359,2,Mar 19 2023 19: +0,1679252400
0.402,5,Mar 19 2023 20: +0,1679256000
0.411,5,Mar 19 2023 21: +0,1679259600
0.423,1,Mar 19 2023 22: +0,1679263200
0.337,2,Mar 20 2023 00: +0,1679270400
0.305,1,Mar 20 2023 02: +0,1679277600
0.354,1,Mar 20 2023 07: +0,1679295600
0.305,3,Mar 20 2023 11: +0,1679310000
0.417,1,Mar 20 2023 14: +0,1679320800
0.354,1,Mar 20 2023 17: +0,1679331600
0.354,1,Mar 20 2023 20: +0,1679342400
0.387,4,Mar 20 2023 21: +0,1679346000
0.352,2,Mar 20 2023 22: +0,1679349600
0.352,1,Mar 21 2023 00: +0,1679356800
0.389,1,Mar 21 2023 01: +0,1679360400
0.352,1,Mar 21 2023 06: +0,1679378400
0.412,1,Mar 21 2023 08: +0,1679385600
0.352,1,Mar 21 2023 12: +0,1679400000
0.36,2,Mar 21 2023 13: +0,1679403600
0.395,1,Mar 21 2023 14: +0,1679407200
0.352,1,Mar 21 2023 15: +0,1679410800
0.352,2,Mar 21 2023 16: +0,1679414400
0.373,2,Mar 21 2023 17: +0,1679418000
0.352,1,Mar 21 2023 18: +0,1679421600
0.36,1,Mar 21 2023 20: +0,1679428800
0.352,5,Mar 21 2023 21: +0,1679432400
0.343,3,Mar 21 2023 22: +0,1679436000
0.379,4,Mar 21 2023 23: +0,1679439600
0.399,1,Mar 22 2023 02: +0,1679450400
0.372,2,Mar 22 2023 03: +0,1679454000
0.343,1,Mar 22 2023 04: +0,1679457600
0.352,1,Mar 22 2023 06: +0,1679464800
0.404,4,Mar 22 2023 10: +0,1679479200
0.367,1,Mar 22 2023 12: +0,1679486400
0.319,1,Mar 22 2023 14: +0,1679493600
0.367,3,Mar 22 2023 15: +0,1679497200
0.237,1,Mar 22 2023 16: +0,1679500800
0.352,3,Mar 22 2023 17: +0,1679504400
0.352,6,Mar 22 2023 18: +0,1679508000
0.335,1,Mar 22 2023 19: +0,1679511600
0.401,4,Mar 22 2023 20: +0,1679515200
0.359,2,Mar 22 2023 21: +0,1679518800
0.352,1,Mar 22 2023 22: +0,1679522400
0.39,3,Mar 23 2023 01: +0,1679533200
0.352,1,Mar 23 2023 04: +0,1679544000
0.319,2,Mar 23 2023 06: +0,1679551200
0.343,1,Mar 23 2023 07: +0,1679554800
0.396,3,Mar 23 2023 08: +0,1679558400
0.352,3,Mar 23 2023 09: +0,1679562000
0.339,2,Mar 23 2023 13: +0,1679576400
0.361,2,Mar 23 2023 14: +0,1679580000
0.405,4,Mar 23 2023 15: +0,1679583600
0.405,1,Mar 23 2023 16: +0,1679587200
0.364,4,Mar 23 2023 18: +0,1679594400
0.327,2,Mar 23 2023 19: +0,1679598000
0.346,3,Mar 23 2023 20: +0,1679601600
0.352,5,Mar 23 2023 21: +0,1679605200
0.385,1,Mar 23 2023 23: +0,1679612400
0.262,1,Mar 24 2023 00: +0,1679616000
0.385,1,Mar 24 2023 01: +0,1679619600
0.278,1,Mar 24 2023 03: +0,1679626800
0.393,2,Mar 24 2023 05: +0,1679634000
0.401,1,Mar 24 2023 08: +0,1679644800
0.348,2,Mar 24 2023 11: +0,1679655600
0.389,4,Mar 24 2023 12: +0,1679659200
0.393,2,Mar 24 2023 14: +0,1679666400
0.396,1,Mar 24 2023 15: +0,1679670000
0.401,1,Mar 24 2023 17: +0,1679677200
0.352,3,Mar 24 2023 18: +0,1679680800
0.336,2,Mar 24 2023 19: +0,1679684400
0.378,4,Mar 24 2023 20: +0,1679688000
0.372,2,Mar 24 2023 21: +0,1679691600
0.333,6,Mar 24 2023 22: +0,1679695200
0.377,2,Mar 24 2023 23: +0,1679698800
0.39,1,Mar 25 2023 01: +0,1679706000
0.399,1,Mar 25 2023 04: +0,1679716800
0.405,12,Mar 25 2023 05: +0,1679720400
0.409,1,Mar 25 2023 06: +0,1679724000
0.341,1,Mar 25 2023 07: +0,1679727600
0.403,2,Mar 25 2023 08: +0,1679731200
0.405,1,Mar 25 2023 09: +0,1679734800
0.383,1,Mar 25 2023 10: +0,1679738400
0.394,1,Mar 25 2023 11: +0,1679742000
0.376,1,Mar 25 2023 12: +0,1679745600
0.384,2,Mar 25 2023 13: +0,1679749200
0.397,3,Mar 25 2023 14: +0,1679752800
0.381,2,Mar 25 2023 19: +0,1679770800
0.41,1,Mar 25 2023 20: +0,1679774400
0.344,1,Mar 25 2023 23: +0,1679785200
0.352,1,Mar 26 2023 00: +0,1679788800
0.371,1,Mar 26 2023 03: +0,1679796000
0.388,2,Mar 26 2023 04: +0,1679799600
0.36,6,Mar 26 2023 08: +0,1679814000
0.327,3,Mar 26 2023 09: +0,1679817600
0.344,3,Mar 26 2023 10: +0,1679821200
0.334,2,Mar 26 2023 11: +0,1679824800
0.368,2,Mar 26 2023 12: +0,1679828400
0.341,2,Mar 26 2023 13: +0,1679832000
0.383,2,Mar 26 2023 14: +0,1679835600
0.351,3,Mar 26 2023 15: +0,1679839200
0.365,3,Mar 26 2023 16: +0,1679842800
0.351,3,Mar 26 2023 17: +0,1679846400
0.349,3,Mar 26 2023 19: +0,1679853600
0.334,3,Mar 26 2023 20: +0,1679857200
0.375,1,Mar 26 2023 22: +0,1679864400
0.383,1,Mar 26 2023 23: +0,1679868000
0.343,1,Mar 27 2023 00: +0,1679871600
0.373,4,Mar 27 2023 01: +0,1679875200
0.343,1,Mar 27 2023 02: +0,1679878800
0.351,1,Mar 27 2023 03: +0,1679882400
0.373,1,Mar 27 2023 04: +0,1679886000
0.295,2,Mar 27 2023 05: +0,1679889600
0.402,13,Mar 27 2023 10: +0,1679907600
0.368,2,Mar 27 2023 11: +0,1679911200
0.402,5,Mar 27 2023 12: +0,1679914800
0.355,2,Mar 27 2023 14: +0,1679922000
0.351,3,Mar 27 2023 16: +0,1679929200
0.266,1,Mar 27 2023 17: +0,1679932800
0.351,1,Mar 27 2023 18: +0,1679936400
0.359,2,Mar 27 2023 19: +0,1679940000
0.351,18,Mar 27 2023 20: +0,1679943600
0.36,4,Mar 27 2023 21: +0,1679947200
0.351,1,Mar 28 2023 00: +0,1679958000
0.343,2,Mar 28 2023 01: +0,1679961600
0.343,1,Mar 28 2023 03: +0,1679968800
0.367,3,Mar 28 2023 05: +0,1679976000
0.352,1,Mar 28 2023 06: +0,1679979600
0.282,2,Mar 28 2023 10: +0,1679994000
0.344,2,Mar 28 2023 11: +0,1679997600
0.334,4,Mar 28 2023 12: +0,1680001200
0.37,3,Mar 28 2023 13: +0,1680004800
0.362,10,Mar 28 2023 15: +0,1680012000
0.309,2,Mar 28 2023 17: +0,1680019200
0.305,1,Mar 28 2023 18: +0,1680022800
0.34,1,Mar 28 2023 19: +0,1680026400
0.375,1,Mar 28 2023 21: +0,1680033600
0.34,1,Mar 28 2023 23: +0,1680040800
0.388,1,Mar 29 2023 00: +0,1680044400
0.375,3,Mar 29 2023 01: +0,1680048000
0.388,3,Mar 29 2023 08: +0,1680073200
0.393,1,Mar 29 2023 09: +0,1680076800
0.357,2,Mar 29 2023 11: +0,1680084000
0.344,2,Mar 29 2023 15: +0,1680098400
0.275,4,Mar 29 2023 16: +0,1680102000
0.38,2,Mar 29 2023 17: +0,1680105600
0.323,3,Mar 29 2023 18: +0,1680109200
0.375,6,Mar 29 2023 19: +0,1680112800
0.331,1,Mar 29 2023 20: +0,1680116400
0.37,3,Mar 29 2023 22: +0,1680123600
0.348,1,Mar 29 2023 23: +0,1680127200
0.329,1,Mar 30 2023 00: +0,1680130800
0.369,1,Mar 30 2023 01: +0,1680134400
0.38,1,Mar 30 2023 07: +0,1680156000
0.392,5,Mar 30 2023 08: +0,1680159600
0.38,4,Mar 30 2023 09: +0,1680163200
0.34,5,Mar 30 2023 10: +0,1680166800
0.371,1,Mar 30 2023 12: +0,1680174000
0.369,1,Mar 30 2023 13: +0,1680177600
0.395,4,Mar 30 2023 14: +0,1680181200
0.38,2,Mar 30 2023 16: +0,1680188400
0.394,4,Mar 30 2023 18: +0,1680195600
0.411,1,Mar 30 2023 19: +0,1680199200
0.406,3,Mar 30 2023 22: +0,1680210000
0.358,2,Mar 30 2023 23: +0,1680213600
0.344,4,Mar 31 2023 00: +0,1680217200
0.378,3,Mar 31 2023 01: +0,1680220800
0.392,2,Mar 31 2023 03: +0,1680228000
0.371,1,Mar 31 2023 04: +0,1680231600
0.331,1,Mar 31 2023 06: +0,1680238800
0.34,1,Mar 31 2023 09: +0,1680249600
0.372,1,Mar 31 2023 10: +0,1680253200
0.419,3,Mar 31 2023 12: +0,1680260400
0.423,2,Mar 31 2023 13: +0,1680264000
0.421,2,Mar 31 2023 19: +0,1680285600
0.373,1,Mar 31 2023 21: +0,1680292800
0.373,2,Mar 31 2023 22: +0,1680296400
0.38,1,Apr 01 2023 00: +0,1680303600
0.38,1,Apr 01 2023 02: +0,1680310800
0.34,1,Apr 01 2023 03: +0,1680314400
0.353,2,Apr 01 2023 04: +0,1680318000
0.396,2,Apr 01 2023 05: +0,1680321600
0.362,2,Apr 01 2023 07: +0,1680328800
0.384,1,Apr 01 2023 08: +0,1680332400
0.396,1,Apr 01 2023 09: +0,1680336000
0.301,1,Apr 01 2023 10: +0,1680339600
0.404,4,Apr 01 2023 11: +0,1680343200
0.364,3,Apr 01 2023 12: +0,1680346800
0.396,1,Apr 01 2023 13: +0,1680350400
0.41,1,Apr 01 2023 14: +0,1680354000
0.42,1,Apr 01 2023 16: +0,1680361200
0.413,11,Apr 01 2023 18: +0,1680368400
0.416,2,Apr 01 2023 19: +0,1680372000
0.348,3,Apr 01 2023 20: +0,1680375600
0.373,3,Apr 01 2023 21: +0,1680379200
0.426,2,Apr 01 2023 22: +0,1680382800
0.362,1,Apr 02 2023 00: +0,1680390000
0.497,2,Apr 02 2023 01: +0,1680393600
0.42,1,Apr 02 2023 05: +0,1680408000
0.412,2,Apr 02 2023 08: +0,1680418800
0.404,2,Apr 02 2023 09: +0,1680422400
0.414,13,Apr 02 2023 10: +0,1680426000
0.394,3,Apr 02 2023 11: +0,1680429600
0.457,1,Apr 02 2023 13: +0,1680436800
0.457,3,Apr 02 2023 16: +0,1680447600
0.48,1,Apr 02 2023 17: +0,1680451200
0.52,6,Apr 02 2023 19: +0,1680458400
0.477,1,Apr 02 2023 20: +0,1680462000
0.431,1,Apr 02 2023 21: +0,1680465600
0.536,2,Apr 02 2023 22: +0,1680469200
0.461,2,Apr 03 2023 03: +0,1680487200
0.394,1,Apr 03 2023 06: +0,1680498000
0.278,1,Apr 03 2023 11: +0,1680516000
0.527,3,Apr 03 2023 13: +0,1680523200
0.315,1,Apr 03 2023 14: +0,1680526800
0.379,1,Apr 03 2023 15: +0,1680530400
0.373,2,Apr 03 2023 16: +0,1680534000
0.451,1,Apr 03 2023 18: +0,1680541200
0.44,4,Apr 03 2023 19: +0,1680544800
0.53,6,Apr 03 2023 20: +0,1680548400
0.388,1,Apr 03 2023 21: +0,1680552000
0.381,1,Apr 03 2023 23: +0,1680559200
0.387,1,Apr 04 2023 02: +0,1680570000
0.533,1,Apr 04 2023 04: +0,1680577200
0.37,1,Apr 04 2023 08: +0,1680591600
0.367,1,Apr 04 2023 10: +0,1680598800
0.376,2,Apr 04 2023 12: +0,1680606000
0.367,2,Apr 04 2023 14: +0,1680613200
0.377,1,Apr 04 2023 18: +0,1680627600
0.523,10,Apr 04 2023 19: +0,1680631200
0.377,1,Apr 04 2023 20: +0,1680634800
0.384,3,Apr 04 2023 21: +0,1680638400
0.38,1,Apr 04 2023 22: +0,1680642000
0.401,7,Apr 05 2023 00: +0,1680649200
0.524,1,Apr 05 2023 01: +0,1680652800
0.521,2,Apr 05 2023 02: +0,1680656400
0.513,1,Apr 05 2023 05: +0,1680667200
0.406,1,Apr 05 2023 08: +0,1680678000
0.404,1,Apr 05 2023 11: +0,1680688800
0.393,1,Apr 05 2023 13: +0,1680696000
0.401,2,Apr 05 2023 14: +0,1680699600
0.385,2,Apr 05 2023 19: +0,1680717600
0.373,2,Apr 05 2023 21: +0,1680724800
0.37,3,Apr 05 2023 22: +0,1680728400
0.333,1,Apr 06 2023 01: +0,1680739200
0.465,5,Apr 06 2023 04: +0,1680750000
0.284,1,Apr 06 2023 06: +0,1680757200
0.363,2,Apr 06 2023 09: +0,1680768000
0.449,1,Apr 06 2023 12: +0,1680778800
0.395,3,Apr 06 2023 17: +0,1680796800
0.449,3,Apr 06 2023 18: +0,1680800400
0.413,2,Apr 06 2023 19: +0,1680804000
0.395,1,Apr 06 2023 20: +0,1680807600
0.386,1,Apr 06 2023 21: +0,1680811200
0.373,3,Apr 06 2023 22: +0,1680814800
