price,quantity,date,unix timestamp
10.297,1,Dec 29 2023 00: +0,1703808000
11.36,2,Dec 29 2023 07: +0,1703833200
11.068,1,Dec 29 2023 09: +0,1703840400
11.068,1,Dec 29 2023 13: +0,1703854800
11.068,1,Dec 29 2023 15: +0,1703862000
10.911,1,Dec 29 2023 16: +0,1703865600
10.781,2,Dec 29 2023 21: +0,1703883600
11.052,1,Dec 29 2023 23: +0,1703890800
11.202,1,Dec 30 2023 14: +0,1703944800
11.226,1,Dec 30 2023 20: +0,1703966400
11.202,1,Dec 31 2023 07: +0,1704006000
10.186,1,Dec 31 2023 15: +0,1704034800
11.421,3,Dec 31 2023 22: +0,1704060000
11.217,1,Jan 01 2024 18: +0,1704132000
11.217,1,Jan 02 2024 00: +0,1704153600
11.193,1,Jan 02 2024 03: +0,1704164400
11.724,1,Jan 02 2024 11: +0,1704193200
11.72,1,Jan 02 2024 21: +0,1704229200
11.72,1,Jan 02 2024 22: +0,1704232800
11.225,1,Jan 03 2024 09: +0,1704272400
11.166,2,Jan 04 2024 10: +0,1704362400
11.107,1,Jan 04 2024 13: +0,1704373200
10.981,1,Jan 04 2024 14: +0,1704376800
10.312,1,Jan 05 2024 02: +0,1704420000
11.177,3,Jan 05 2024 12: +0,1704456000
11.193,1,Jan 06 2024 12: +0,1704542400
11.217,1,Jan 06 2024 13: +0,1704546000
11.398,1,Jan 07 2024 06: +0,1704607200
11.561,1,Jan 07 2024 09: +0,1704618000
9.88,1,Jan 07 2024 14: +0,1704636000
11.35,1,Jan 09 2024 01: +0,1704762000
11.272,1,Jan 09 2024 03: +0,1704769200
11.555,1,Jan 09 2024 20: +0,1704830400
11.492,1,Jan 09 2024 21: +0,1704834000
11.579,1,Jan 10 2024 07: +0,1704870000
11.634,1,Jan 10 2024 11: +0,1704884400
10.784,1,Jan 10 2024 14: +0,1704895200
11.618,1,Jan 10 2024 22: +0,1704924000
11.618,1,Jan 11 2024 00: +0,1704931200
11.641,1,Jan 11 2024 09: +0,1704963600
11.366,1,Jan 11 2024 14: +0,1704981600
11.794,1,Jan 12 2024 03: +0,1705028400
11.87,1,Jan 13 2024 15: +0,1705158000
11.723,2,Jan 13 2024 19: +0,1705172400
11.067,1,Jan 14 2024 04: +0,1705204800
11.814,2,Jan 14 2024 20: +0,1705262400
11.987,1,Jan 17 2024 00: +0,1705449600
11.944,1,Jan 17 2024 01: +0,1705453200
11.763,1,Jan 17 2024 07: +0,1705474800
11.933,2,Jan 17 2024 23: +0,1705532400
11.952,1,Jan 18 2024 09: +0,1705568400
11.526,1,Jan 18 2024 20: +0,1705608000
11.004,2,Jan 19 2024 11: +0,1705662000
12.008,1,Jan 19 2024 14: +0,1705672800
12.004,1,Jan 20 2024 01: +0,1705712400
11.834,1,Jan 20 2024 02: +0,1705716000
11.706,1,Jan 21 2024 02: +0,1705802400
11.803,1,Jan 21 2024 08: +0,1705824000
10.826,1,Jan 22 2024 02: +0,1705888800
10.698,1,Jan 23 2024 06: +0,1705989600
10.868,1,Jan 23 2024 11: +0,1706007600
9.816,1,Jan 23 2024 13: +0,1706014800
11.145,1,Jan 23 2024 19: +0,1706036400
9.446,1,Jan 24 2024 09: +0,1706086800
10.541,1,Jan 24 2024 15: +0,1706108400
10.108,1,Jan 24 2024 16: +0,1706112000
8.549,1,Jan 24 2024 18: +0,1706119200
11.047,3,Jan 24 2024 23: +0,1706137200
10.257,1,Jan 25 2024 19: +0,1706209200
10.289,1,Jan 26 2024 01: +0,1706230800
10.86,1,Jan 26 2024 02: +0,1706234400
10.352,1,Jan 26 2024 08: +0,1706256000
11.12,1,Jan 26 2024 13: +0,1706274000
10.414,1,Jan 26 2024 21: +0,1706302800
11.228,1,Jan 26 2024 22: +0,1706306400
11.02,1,Jan 27 2024 10: +0,1706349600
11.099,1,Jan 27 2024 18: +0,1706378400
10.733,2,Jan 28 2024 15: +0,1706454000
11.236,1,Jan 28 2024 16: +0,1706457600
10.836,1,Jan 28 2024 21: +0,1706475600
10.995,1,Jan 29 2024 06: +0,1706508000
11.353,1,Jan 29 2024 08: +0,1706515200
11.281,2,Jan 30 2024 03: +0,1706583600
11.218,1,Jan 30 2024 04: +0,1706587200
11.202,1,Jan 30 2024 05: +0,1706590800
11.261,1,Jan 31 2024 03: +0,1706670000
11.638,1,Jan 31 2024 22: +0,1706738400
11.396,1,Jan 31 2024 23: +0,1706742000
11.472,1,Feb 01 2024 22: +0,1706824800
11.647,1,Feb 02 2024 06: +0,1706853600
11.385,1,Feb 02 2024 11: +0,1706871600
11.754,2,Feb 02 2024 12: +0,1706875200
11.488,1,Feb 03 2024 13: +0,1706965200
12.028,1,Feb 03 2024 15: +0,1706972400
12.1,1,Feb 04 2024 06: +0,1707026400
11.972,1,Feb 04 2024 08: +0,1707033600
12.068,2,Feb 04 2024 14: +0,1707055200
12.39,6,Feb 04 2024 22: +0,1707084000
12.243,1,Feb 05 2024 07: +0,1707116400
12.29,1,Feb 05 2024 14: +0,1707141600
12.251,1,Feb 05 2024 15: +0,1707145200
12.282,1,Feb 05 2024 21: +0,1707166800
12.338,1,Feb 06 2024 05: +0,1707195600
12.282,1,Feb 06 2024 12: +0,1707220800
12.37,1,Feb 06 2024 17: +0,1707238800
12.822,1,Feb 07 2024 23: +0,1707346800
12.298,1,Feb 08 2024 09: +0,1707382800
11.114,1,Feb 08 2024 14: +0,1707400800
10.368,1,Feb 08 2024 16: +0,1707408000
9.97,1,Feb 09 2024 14: +0,1707487200
12.037,1,Feb 10 2024 09: +0,1707555600
10.731,1,Feb 10 2024 16: +0,1707580800
10.827,1,Feb 11 2024 16: +0,1707667200
10.851,1,Feb 11 2024 18: +0,1707674400
10.527,1,Feb 12 2024 02: +0,1707703200
10.938,1,Feb 12 2024 13: +0,1707742800
10.938,2,Feb 13 2024 11: +0,1707822000
11.05,1,Feb 13 2024 15: +0,1707836400
11.409,1,Feb 13 2024 17: +0,1707843600
10.819,1,Feb 14 2024 07: +0,1707894000
11.153,1,Feb 14 2024 11: +0,1707908400
11.89,3,Feb 14 2024 14: +0,1707919200
11.281,1,Feb 15 2024 17: +0,1708016400
11.281,1,Feb 15 2024 20: +0,1708027200
11.281,1,Feb 15 2024 21: +0,1708030800
11.368,1,Feb 15 2024 22: +0,1708034400
11.368,1,Feb 16 2024 02: +0,1708048800
11.376,1,Feb 16 2024 08: +0,1708070400
11.951,2,Feb 16 2024 17: +0,1708102800
11.735,1,Feb 17 2024 05: +0,1708146000
11.472,1,Feb 17 2024 19: +0,1708196400
11.512,1,Feb 17 2024 20: +0,1708200000
11.726,2,Feb 17 2024 21: +0,1708203600
11.732,1,Feb 18 2024 13: +0,1708261200
11.438,1,Feb 18 2024 16: +0,1708272000
11.616,2,Feb 18 2024 18: +0,1708279200
11.607,1,Feb 18 2024 22: +0,1708293600
11.438,1,Feb 19 2024 04: +0,1708315200
11.438,1,Feb 19 2024 11: +0,1708340400
11.616,1,Feb 19 2024 15: +0,1708354800
11.611,1,Feb 19 2024 23: +0,1708383600
11.611,1,Feb 20 2024 00: +0,1708387200
11.619,2,Feb 20 2024 09: +0,1708419600
11.02,1,Feb 20 2024 21: +0,1708462800
11.588,1,Feb 21 2024 00: +0,1708473600
11.611,1,Feb 21 2024 19: +0,1708542000
12.498,1,Feb 21 2024 22: +0,1708552800
11.619,1,Feb 22 2024 14: +0,1708610400
11.627,1,Feb 23 2024 08: +0,1708675200
12.666,1,Feb 23 2024 21: +0,1708722000
11.588,1,Feb 23 2024 22: +0,1708725600
11.706,1,Feb 24 2024 09: +0,1708765200
11.525,1,Feb 24 2024 13: +0,1708779600
11.643,1,Feb 24 2024 16: +0,1708790400
12.88,1,Feb 25 2024 04: +0,1708833600
12.394,1,Feb 25 2024 22: +0,1708898400
13.226,1,Feb 26 2024 03: +0,1708916400
12.209,1,Feb 26 2024 08: +0,1708934400
12.205,1,Feb 26 2024 12: +0,1708948800
12.069,1,Feb 26 2024 15: +0,1708959600
12.355,1,Feb 27 2024 04: +0,1709006400
12.054,1,Feb 27 2024 10: +0,1709028000
12.857,1,Feb 27 2024 15: +0,1709046000
12.592,1,Feb 27 2024 22: +0,1709071200
12.323,1,Feb 28 2024 10: +0,1709114400
12.513,1,Feb 28 2024 16: +0,1709136000
12.556,2,Feb 28 2024 19: +0,1709146800
12.726,1,Feb 29 2024 03: +0,1709175600
11.849,1,Feb 29 2024 10: +0,1709200800
12.457,1,Feb 29 2024 11: +0,1709204400
11.991,1,Feb 29 2024 12: +0,1709208000
12.758,1,Feb 29 2024 13: +0,1709211600
12.781,1,Feb 29 2024 15: +0,1709218800
12.821,3,Feb 29 2024 18: +0,1709229600
12.829,1,Feb 29 2024 19: +0,1709233200
11.839,2,Feb 29 2024 22: +0,1709244000
12.9,1,Feb 29 2024 23: +0,1709247600
12.955,1,Mar 02 2024 01: +0,1709341200
13.05,1,Mar 02 2024 06: +0,1709359200
13.089,1,Mar 02 2024 13: +0,1709384400
12.927,1,Mar 02 2024 17: +0,1709398800
12.989,1,Mar 03 2024 00: +0,1709424000
13.004,1,Mar 03 2024 12: +0,1709467200
13.269,1,Mar 04 2024 07: +0,1709535600
13.075,1,Mar 04 2024 17: +0,1709571600
13.067,1,Mar 04 2024 21: +0,1709586000
12.833,1,Mar 06 2024 17: +0,1709744400
12.482,1,Mar 07 2024 01: +0,1709773200
13.957,1,Mar 08 2024 00: +0,1709856000
5.396,1,Mar 09 2024 01: +0,1709946000
13.186,1,Mar 09 2024 06: +0,1709964000
13.138,1,Mar 09 2024 11: +0,1709982000
12.794,1,Mar 09 2024 13: +0,1709989200
13.169,1,Mar 09 2024 16: +0,1710000000
13.067,1,Mar 09 2024 19: +0,1710010800
12.989,1,Mar 10 2024 10: +0,1710064800
12.503,2,Mar 10 2024 12: +0,1710072000
12.883,1,Mar 11 2024 06: +0,1710136800
12.716,1,Mar 11 2024 14: +0,1710165600
12.568,1,Mar 11 2024 15: +0,1710169200
13.953,1,Mar 12 2024 14: +0,1710252000
12.789,1,Mar 12 2024 15: +0,1710255600
12.789,1,Mar 12 2024 21: +0,1710277200
12.782,1,Mar 13 2024 09: +0,1710320400
12.553,1,Mar 13 2024 16: +0,1710345600
13.824,2,Mar 13 2024 22: +0,1710367200
12.845,1,Mar 14 2024 16: +0,1710432000
12.833,2,Mar 14 2024 18: +0,1710439200
12.829,1,Mar 14 2024 19: +0,1710442800
12.854,3,Mar 14 2024 20: +0,1710446400
12.04,3,Mar 14 2024 21: +0,1710450000
11.93,1,Mar 14 2024 22: +0,1710453600
11.907,1,Mar 14 2024 23: +0,1710457200
11.962,2,Mar 15 2024 06: +0,1710482400
11.672,2,Mar 15 2024 09: +0,1710493200
11.957,1,Mar 15 2024 10: +0,1710496800
11.97,2,Mar 15 2024 15: +0,1710514800
12.033,1,Mar 15 2024 16: +0,1710518400
12.064,1,Mar 15 2024 20: +0,1710532800
12.072,1,Mar 15 2024 22: +0,1710540000
12.072,1,Mar 16 2024 00: +0,1710547200
11.032,1,Mar 16 2024 01: +0,1710550800
12.159,1,Mar 16 2024 04: +0,1710561600
11.962,1,Mar 16 2024 10: +0,1710583200
11.938,1,Mar 16 2024 12: +0,1710590400
11.938,1,Mar 16 2024 14: +0,1710597600
11.959,2,Mar 16 2024 16: +0,1710604800
12.385,2,Mar 16 2024 17: +0,1710608400
11.938,1,Mar 16 2024 20: +0,1710619200
11.875,1,Mar 16 2024 23: +0,1710630000
11.978,1,Mar 17 2024 05: +0,1710651600
12.049,1,Mar 17 2024 19: +0,1710702000
11.883,1,Mar 18 2024 09: +0,1710752400
12.12,1,Mar 18 2024 12: +0,1710763200
12.12,1,Mar 18 2024 13: +0,1710766800
11.962,1,Mar 18 2024 16: +0,1710777600
11.962,1,Mar 18 2024 17: +0,1710781200
12.029,2,Mar 18 2024 18: +0,1710784800
12.096,1,Mar 18 2024 20: +0,1710792000
12.588,2,Mar 19 2024 10: +0,1710842400
12.238,1,Mar 19 2024 17: +0,1710867600
12.088,1,Mar 19 2024 20: +0,1710878400
12.238,1,Mar 19 2024 21: +0,1710882000
12.334,1,Mar 20 2024 06: +0,1710914400
12.73,2,Mar 20 2024 11: +0,1710932400
12.801,4,Mar 21 2024 01: +0,1710982800
12.721,1,Mar 21 2024 13: +0,1711026000
12.761,1,Mar 21 2024 17: +0,1711040400
13.216,2,Mar 21 2024 21: +0,1711054800
13.268,1,Mar 23 2024 09: +0,1711184400
12.848,1,Mar 23 2024 12: +0,1711195200
12.682,1,Mar 23 2024 13: +0,1711198800
12.816,1,Mar 23 2024 22: +0,1711231200
13.355,1,Mar 24 2024 00: +0,1711238400
13.117,1,Mar 24 2024 01: +0,1711242000
12.714,1,Mar 24 2024 13: +0,1711285200
13.489,1,Mar 25 2024 03: +0,1711335600
13.505,1,Mar 25 2024 09: +0,1711357200
13.505,1,Mar 25 2024 10: +0,1711360800
13.355,2,Mar 25 2024 12: +0,1711368000
12.714,1,Mar 25 2024 15: +0,1711378800
13.561,1,Mar 25 2024 16: +0,1711382400
14.559,1,Mar 25 2024 17: +0,1711386000
13.561,1,Mar 25 2024 18: +0,1711389600
13.529,1,Mar 26 2024 02: +0,1711418400
13.418,1,Mar 26 2024 13: +0,1711458000
13.711,1,Mar 26 2024 18: +0,1711476000
13.236,2,Mar 27 2024 00: +0,1711497600
13.236,1,Mar 27 2024 01: +0,1711501200
13.577,1,Mar 27 2024 16: +0,1711555200
11.722,3,Mar 27 2024 17: +0,1711558800
11.835,1,Mar 27 2024 21: +0,1711573200
13.655,1,Mar 28 2024 14: +0,1711634400
13.652,2,Mar 28 2024 18: +0,1711648800
13.545,1,Mar 29 2024 02: +0,1711677600
12.872,1,Mar 29 2024 19: +0,1711738800
13.977,1,Mar 30 2024 03: +0,1711767600
13.687,1,Mar 30 2024 07: +0,1711782000
13.73,1,Mar 30 2024 14: +0,1711807200
13.643,1,Mar 30 2024 21: +0,1711832400
13.769,1,Mar 31 2024 11: +0,1711879200
13.769,1,Apr 01 2024 09: +0,1711958400
13.292,2,Apr 01 2024 14: +0,1711976400
13.635,1,Apr 01 2024 17: +0,1711987200
13.643,1,Apr 01 2024 19: +0,1711994400
13.793,1,Apr 01 2024 22: +0,1712005200
13.817,1,Apr 02 2024 18: +0,1712077200
13.753,1,Apr 03 2024 07: +0,1712124000
13.84,1,Apr 03 2024 10: +0,1712134800
14.202,1,Apr 03 2024 19: +0,1712167200
10.195,1,Apr 03 2024 20: +0,1712170800
13.319,1,Apr 04 2024 15: +0,1712239200
12.956,1,Apr 05 2024 13: +0,1712318400
13.951,1,Apr 05 2024 18: +0,1712336400
14.167,1,Apr 05 2024 21: +0,1712347200
14.97,1,Apr 06 2024 02: +0,1712365200
14.418,3,Apr 06 2024 13: +0,1712404800
14.45,1,Apr 06 2024 16: +0,1712415600
14.248,1,Apr 06 2024 20: +0,1712430000
14.236,2,Apr 06 2024 23: +0,1712440800
14.248,1,Apr 07 2024 09: +0,1712476800
14.296,1,Apr 07 2024 17: +0,1712505600
14.938,1,Apr 07 2024 20: +0,1712516400
13.878,1,Apr 07 2024 21: +0,1712520000
14.344,1,Apr 08 2024 14: +0,1712581200
14.537,1,Apr 08 2024 21: +0,1712606400
14.689,1,Apr 09 2024 05: +0,1712635200
14.81,1,Apr 09 2024 06: +0,1712638800
14.32,1,Apr 09 2024 15: +0,1712671200
14.601,1,Apr 09 2024 18: +0,1712682000
14.625,1,Apr 09 2024 23: +0,1712700000
14.071,1,Apr 10 2024 17: +0,1712764800
14.569,1,Apr 10 2024 20: +0,1712775600
14.691,1,Apr 11 2024 06: +0,1712811600
14.694,3,Apr 11 2024 17: +0,1712851200
13.693,1,Apr 11 2024 19: +0,1712858400
14.609,1,Apr 11 2024 20: +0,1712862000
14.641,1,Apr 12 2024 09: +0,1712908800
14.713,2,Apr 12 2024 11: +0,1712916000
14.713,3,Apr 12 2024 22: +0,1712955600
14.898,1,Apr 13 2024 05: +0,1712980800
14.965,1,Apr 13 2024 10: +0,1712998800
12.758,1,Apr 13 2024 12: +0,1713006000
14.986,1,Apr 13 2024 13: +0,1713009600
14.85,1,Apr 13 2024 17: +0,1713024000
15.002,1,Apr 13 2024 19: +0,1713031200
15.002,1,Apr 13 2024 20: +0,1713034800
14.95,2,Apr 14 2024 09: +0,1713081600
15.147,1,Apr 14 2024 15: +0,1713103200
14.272,1,Apr 14 2024 16: +0,1713106800
13.894,2,Apr 14 2024 22: +0,1713128400
15.259,1,Apr 15 2024 00: +0,1713135600
15.259,1,Apr 15 2024 09: +0,1713168000
15.203,1,Apr 15 2024 15: +0,1713189600
15.613,3,Apr 15 2024 18: +0,1713200400
15.665,1,Apr 16 2024 02: +0,1713229200
15.668,2,Apr 16 2024 05: +0,1713240000
15.237,1,Apr 16 2024 08: +0,1713250800
15.541,1,Apr 16 2024 13: +0,1713268800
15.243,1,Apr 16 2024 16: +0,1713279600
16.144,2,Apr 16 2024 17: +0,1713283200
15.404,1,Apr 17 2024 15: +0,1713362400
13.782,1,Apr 17 2024 18: +0,1713373200
15.017,2,Apr 17 2024 19: +0,1713376800
15.464,2,Apr 18 2024 05: +0,1713412800
15.074,2,Apr 18 2024 11: +0,1713434400
14.432,1,Apr 18 2024 16: +0,1713452400
14.513,1,Apr 18 2024 20: +0,1713466800
16.168,1,Apr 19 2024 08: +0,1713510000
15.273,1,Apr 20 2024 11: +0,1713607200
15.589,1,Apr 20 2024 16: +0,1713625200
15.276,1,Apr 20 2024 22: +0,1713646800
15.604,1,Apr 21 2024 10: +0,1713690000
15.589,1,Apr 21 2024 15: +0,1713708000
14.641,1,Apr 21 2024 18: +0,1713718800
14.664,1,Apr 22 2024 09: +0,1713772800
14.975,1,Apr 22 2024 14: +0,1713790800
15.199,1,Apr 23 2024 10: +0,1713862800
14.912,1,Apr 23 2024 14: +0,1713877200
15.315,1,Apr 23 2024 17: +0,1713888000
15.343,1,Apr 23 2024 19: +0,1713895200
15.359,1,Apr 23 2024 21: +0,1713902400
15.436,1,Apr 23 2024 22: +0,1713906000
15.518,1,Apr 25 2024 03: +0,1714010400
15.478,1,Apr 25 2024 11: +0,1714039200
15.51,1,Apr 25 2024 12: +0,1714042800
15.678,1,Apr 25 2024 18: +0,1714064400
15.711,1,Apr 25 2024 21: +0,1714075200
14.776,1,Apr 25 2024 22: +0,1714078800
15.703,1,Apr 26 2024 02: +0,1714093200
15.63,1,Apr 26 2024 18: +0,1714150800
15.785,2,Apr 27 2024 14: +0,1714222800
15.55,1,Apr 27 2024 21: +0,1714248000
15.622,1,Apr 28 2024 18: +0,1714323600
15.526,1,Apr 28 2024 19: +0,1714327200
15.446,1,Apr 28 2024 20: +0,1714330800
15.327,1,Apr 29 2024 20: +0,1714417200
14.64,1,Apr 30 2024 23: +0,1714514400
15.211,1,May 01 2024 11: +0,1714557600
14.74,1,May 01 2024 12: +0,1714561200
14.086,1,May 02 2024 15: +0,1714658400
14.317,1,May 02 2024 17: +0,1714665600
14.413,1,May 02 2024 20: +0,1714676400
14.429,1,May 03 2024 01: +0,1714694400
14.573,1,May 03 2024 06: +0,1714712400
14.557,1,May 03 2024 10: +0,1714726800
14.405,1,May 03 2024 17: +0,1714752000
14.621,1,May 03 2024 20: +0,1714762800
14.708,1,May 04 2024 06: +0,1714798800
14.752,1,May 04 2024 10: +0,1714813200
14.736,1,May 05 2024 00: +0,1714863600
14.84,1,May 05 2024 03: +0,1714874400
15.113,1,May 05 2024 11: +0,1714903200
15.281,2,May 05 2024 12: +0,1714906800
13.094,1,May 05 2024 16: +0,1714921200
15.274,1,May 05 2024 23: +0,1714946400
14.661,2,May 06 2024 12: +0,1714993200
12.894,1,May 06 2024 17: +0,1715011200
15.235,1,May 06 2024 22: +0,1715029200
15.397,4,May 06 2024 23: +0,1715032800
15.009,1,May 07 2024 01: +0,1715040000
14.508,2,May 08 2024 07: +0,1715148000
15.177,1,May 08 2024 18: +0,1715187600
14.68,1,May 08 2024 21: +0,1715198400
15.221,2,May 09 2024 06: +0,1715230800
15.177,1,May 09 2024 17: +0,1715270400
14.975,4,May 09 2024 19: +0,1715277600
14.766,2,May 09 2024 20: +0,1715281200
14.94,2,May 09 2024 23: +0,1715292000
15.246,2,May 10 2024 14: +0,1715346000
14.991,1,May 11 2024 23: +0,1715464800
15.465,3,May 12 2024 03: +0,1715479200
14.975,1,May 12 2024 08: +0,1715497200
14.975,1,May 12 2024 10: +0,1715504400
15.993,3,May 12 2024 17: +0,1715529600
14.975,1,May 12 2024 22: +0,1715547600
15.323,1,May 13 2024 11: +0,1715594400
15.054,1,May 14 2024 18: +0,1715706000
15.046,1,May 14 2024 21: +0,1715716800
15.054,1,May 15 2024 06: +0,1715749200
15.133,1,May 15 2024 08: +0,1715756400
14.959,1,May 15 2024 10: +0,1715763600
15.062,1,May 15 2024 14: +0,1715778000
15.046,1,May 15 2024 22: +0,1715806800
15.094,1,May 16 2024 06: +0,1715835600
15.418,2,May 16 2024 15: +0,1715868000
15.149,3,May 16 2024 17: +0,1715875200
15.322,1,May 16 2024 19: +0,1715882400
14.738,1,May 17 2024 01: +0,1715904000
14.952,1,May 17 2024 08: +0,1715929200
15.181,1,May 17 2024 19: +0,1715968800
14.786,1,May 17 2024 20: +0,1715972400
15.276,1,May 18 2024 09: +0,1716019200
15.238,1,May 18 2024 19: +0,1716055200
14.167,1,May 18 2024 21: +0,1716062400
15.033,1,May 19 2024 15: +0,1716127200
15.033,1,May 20 2024 10: +0,1716195600
15.293,1,May 20 2024 11: +0,1716199200
15.293,1,May 20 2024 17: +0,1716220800
15.293,1,May 21 2024 10: +0,1716282000
15.238,1,May 21 2024 12: +0,1716289200
14.962,1,May 21 2024 13: +0,1716292800
15.269,1,May 22 2024 15: +0,1716386400
14.955,1,May 23 2024 03: +0,1716429600
12.499,1,May 23 2024 04: +0,1716433200
14.773,1,May 23 2024 06: +0,1716440400
14.947,1,May 23 2024 16: +0,1716476400
15.634,1,May 23 2024 18: +0,1716483600
15.537,1,May 23 2024 20: +0,1716490800
14.162,1,May 24 2024 00: +0,1716505200
15.545,1,May 24 2024 02: +0,1716512400
15.568,1,May 24 2024 06: +0,1716526800
15.537,1,May 25 2024 10: +0,1716627600
15.692,1,May 25 2024 13: +0,1716638400
15.285,1,May 25 2024 18: +0,1716656400
15.058,1,May 25 2024 21: +0,1716667200
15.207,2,May 26 2024 08: +0,1716706800
15.607,1,May 26 2024 09: +0,1716710400
15.285,1,May 26 2024 21: +0,1716753600
15.694,1,May 27 2024 06: +0,1716786000
15.332,1,May 27 2024 14: +0,1716814800
15.725,1,May 27 2024 18: +0,1716829200
15.764,1,May 27 2024 21: +0,1716840000
15.725,1,May 28 2024 10: +0,1716886800
13.785,1,May 28 2024 19: +0,1716919200
15.764,1,May 29 2024 12: +0,1716980400
15.47,2,May 29 2024 15: +0,1716991200
13.738,1,May 29 2024 20: +0,1717009200
15.961,1,May 30 2024 05: +0,1717041600
15.654,1,May 30 2024 12: +0,1717066800
16.183,2,May 31 2024 08: +0,1717138800
16.163,1,May 31 2024 18: +0,1717174800
16.03,1,May 31 2024 20: +0,1717182000
16.453,1,Jun 01 2024 19: +0,1717264800
16.653,1,Jun 01 2024 22: +0,1717275600
17.026,1,Jun 02 2024 04: +0,1717297200
17.505,1,Jun 04 2024 08: +0,1717484400
15.782,1,Jun 05 2024 06: +0,1717563600
17.164,1,Jun 05 2024 18: +0,1717606800
17.346,1,Jun 06 2024 12: +0,1717671600
18.025,1,Jun 06 2024 17: +0,1717689600
18.057,1,Jun 06 2024 18: +0,1717693200
18.32,1,Jun 06 2024 19: +0,1717696800
18.957,1,Jun 07 2024 00: +0,1717714800
18.077,1,Jun 08 2024 05: +0,1717819200
18.032,1,Jun 08 2024 08: +0,1717830000
18.058,1,Jun 09 2024 03: +0,1717898400
18.066,1,Jun 09 2024 04: +0,1717902000
17.424,1,Jun 09 2024 13: +0,1717934400
17.346,1,Jun 09 2024 16: +0,1717945200
17.249,1,Jun 09 2024 21: +0,1717963200
16.238,1,Jun 10 2024 18: +0,1718038800
16.768,1,Jun 11 2024 01: +0,1718064000
16.876,1,Jun 11 2024 04: +0,1718074800
16.871,1,Jun 11 2024 07: +0,1718085600
16.748,2,Jun 11 2024 09: +0,1718092800
15.954,1,Jun 11 2024 20: +0,1718132400
16.145,1,Jun 12 2024 11: +0,1718186400
16.145,1,Jun 12 2024 15: +0,1718200800
16.844,2,Jun 12 2024 16: +0,1718204400
15.755,1,Jun 13 2024 00: +0,1718233200
16.485,1,Jun 13 2024 15: +0,1718287200
16.596,1,Jun 13 2024 20: +0,1718305200
17.701,2,Jun 14 2024 07: +0,1718344800
16.801,1,Jun 14 2024 10: +0,1718355600
17.016,1,Jun 15 2024 11: +0,1718445600
17.946,1,Jun 15 2024 17: +0,1718467200
