price,quantity,date,unix timestamp
0.227,3,May 07 2024 14: +0,1715086800
0.227,1,May 07 2024 15: +0,1715090400
0.224,1,May 07 2024 20: +0,1715108400
0.197,2,May 09 2024 22: +0,1715288400
0.205,1,May 10 2024 15: +0,1715349600
0.204,4,May 10 2024 17: +0,1715356800
0.204,1,May 11 2024 05: +0,1715400000
0.213,1,May 11 2024 15: +0,1715436000
0.213,1,May 11 2024 18: +0,1715446800
0.22,1,May 12 2024 00: +0,1715468400
0.213,1,May 12 2024 10: +0,1715504400
0.22,1,May 12 2024 13: +0,1715515200
0.205,3,May 12 2024 14: +0,1715518800
0.196,3,May 12 2024 21: +0,1715544000
0.221,14,May 13 2024 04: +0,1715569200
0.238,1,May 13 2024 10: +0,1715590800
0.239,20,May 13 2024 19: +0,1715623200
0.21,1,May 13 2024 20: +0,1715626800
0.213,1,May 14 2024 15: +0,1715695200
0.247,1,May 14 2024 18: +0,1715706000
0.237,1,May 15 2024 07: +0,1715752800
0.247,2,May 15 2024 18: +0,1715792400
0.249,5,May 16 2024 19: +0,1715882400
0.256,10,May 17 2024 00: +0,1715900400
0.26,1,May 17 2024 11: +0,1715940000
0.277,1,May 17 2024 13: +0,1715947200
0.275,1,May 19 2024 22: +0,1716152400
0.256,1,May 20 2024 17: +0,1716220800
0.275,5,May 21 2024 14: +0,1716296400
0.272,1,May 22 2024 16: +0,1716390000
0.217,2,May 22 2024 18: +0,1716397200
0.275,1,May 23 2024 04: +0,1716433200
0.273,1,May 23 2024 13: +0,1716465600
0.264,1,May 23 2024 17: +0,1716480000
0.228,1,May 24 2024 10: +0,1716541200
0.269,1,May 24 2024 17: +0,1716566400
0.262,1,May 25 2024 00: +0,1716591600
0.226,4,May 25 2024 19: +0,1716660000
0.243,1,May 26 2024 08: +0,1716706800
0.204,19,May 26 2024 19: +0,1716746400
0.175,1,May 27 2024 00: +0,1716764400
0.236,1,May 28 2024 18: +0,1716915600
0.228,1,May 29 2024 15: +0,1716991200
0.239,1,May 29 2024 20: +0,1717009200
0.218,1,Jun 01 2024 22: +0,1717275600
0.235,1,Jun 02 2024 15: +0,1717336800
0.242,1,Jun 02 2024 17: +0,1717344000
0.245,1,Jun 03 2024 22: +0,1717448400
0.245,1,Jun 03 2024 23: +0,1717452000
0.245,1,Jun 05 2024 10: +0,1717578000
0.245,1,Jun 05 2024 17: +0,1717603200
0.227,1,Jun 05 2024 20: +0,1717614000
0.229,1,Jun 07 2024 07: +0,1717740000
0.229,1,Jun 07 2024 22: +0,1717794000
0.236,1,Jun 08 2024 17: +0,1717862400
0.236,1,Jun 08 2024 20: +0,1717873200
0.236,1,Jun 08 2024 23: +0,1717884000
0.236,1,Jun 09 2024 02: +0,1717894800
0.237,5,Jun 09 2024 08: +0,1717916400
0.237,1,Jun 11 2024 04: +0,1718074800
0.229,1,Jun 11 2024 16: +0,1718118000
0.229,1,Jun 11 2024 17: +0,1718121600
0.236,1,Jun 11 2024 21: +0,1718136000
0.229,2,Jun 11 2024 22: +0,1718139600
0.231,2,Jun 12 2024 18: +0,1718211600
0.229,2,Jun 12 2024 21: +0,1718222400
0.237,1,Jun 12 2024 23: +0,1718229600
0.245,4,Jun 14 2024 09: +0,1718352000
0.245,1,Jun 14 2024 15: +0,1718373600
0.203,4,Jun 15 2024 16: +0,1718463600
