price,quantity,date,unix timestamp
0.655,14,Feb 11 2021 01: +0,1613005200
0.62,19,Feb 12 2021 01: +0,1613091600
0.618,15,Feb 13 2021 01: +0,1613178000
0.643,35,Feb 14 2021 01: +0,1613264400
0.686,22,Feb 15 2021 01: +0,1613350800
0.669,16,Feb 16 2021 01: +0,1613437200
0.701,13,Feb 17 2021 01: +0,1613523600
0.637,16,Feb 18 2021 01: +0,1613610000
0.663,13,Feb 19 2021 01: +0,1613696400
0.704,27,Feb 20 2021 01: +0,1613782800
0.65,16,Feb 21 2021 01: +0,1613869200
0.724,19,Feb 22 2021 01: +0,1613955600
0.686,17,Feb 23 2021 01: +0,1614042000
0.679,18,Feb 24 2021 01: +0,1614128400
0.677,24,Feb 25 2021 01: +0,1614214800
0.705,18,Feb 26 2021 01: +0,1614301200
0.729,15,Feb 27 2021 01: +0,1614387600
0.671,17,Feb 28 2021 01: +0,1614474000
0.685,17,Mar 01 2021 01: +0,1614560400
0.72,22,Mar 02 2021 01: +0,1614646800
0.712,16,Mar 03 2021 01: +0,1614733200
0.723,18,Mar 04 2021 01: +0,1614819600
0.71,28,Mar 05 2021 01: +0,1614906000
0.732,27,Mar 06 2021 01: +0,1614992400
0.694,23,Mar 07 2021 01: +0,1615078800
0.744,22,Mar 08 2021 01: +0,1615165200
0.761,24,Mar 09 2021 01: +0,1615251600
0.742,24,Mar 10 2021 01: +0,1615338000
0.753,28,Mar 11 2021 01: +0,1615424400
0.826,30,Mar 12 2021 01: +0,1615510800
0.819,29,Mar 13 2021 01: +0,1615597200
0.861,23,Mar 14 2021 01: +0,1615683600
0.826,15,Mar 15 2021 01: +0,1615770000
0.779,13,Mar 16 2021 01: +0,1615856400
0.807,25,Mar 17 2021 01: +0,1615942800
0.811,24,Mar 18 2021 01: +0,1616029200
0.761,38,Mar 19 2021 01: +0,1616115600
0.732,10,Mar 20 2021 01: +0,1616202000
0.77,18,Mar 21 2021 01: +0,1616288400
0.751,19,Mar 22 2021 01: +0,1616374800
0.761,20,Mar 23 2021 01: +0,1616461200
0.764,25,Mar 24 2021 01: +0,1616547600
0.751,12,Mar 25 2021 01: +0,1616634000
0.711,21,Mar 26 2021 01: +0,1616720400
0.756,26,Mar 27 2021 01: +0,1616806800
0.804,20,Mar 28 2021 01: +0,1616893200
0.799,23,Mar 29 2021 01: +0,1616976000
0.808,33,Mar 30 2021 01: +0,1617062400
0.774,21,Mar 31 2021 01: +0,1617148800
0.77,16,Apr 01 2021 01: +0,1617235200
0.814,25,Apr 02 2021 01: +0,1617321600
0.82,30,Apr 03 2021 01: +0,1617408000
0.77,25,Apr 04 2021 01: +0,1617494400
0.798,18,Apr 05 2021 01: +0,1617580800
0.739,23,Apr 06 2021 01: +0,1617667200
0.735,11,Apr 07 2021 01: +0,1617753600
0.782,20,Apr 08 2021 01: +0,1617840000
0.758,21,Apr 09 2021 01: +0,1617926400
0.759,34,Apr 10 2021 01: +0,1618012800
0.716,28,Apr 11 2021 01: +0,1618099200
0.717,18,Apr 12 2021 01: +0,1618185600
0.702,29,Apr 13 2021 01: +0,1618272000
0.687,1,Apr 14 2021 01: +0,1618358400
0.692,27,Apr 15 2021 01: +0,1618444800
0.713,30,Apr 16 2021 01: +0,1618531200
0.663,30,Apr 17 2021 01: +0,1618617600
0.72,29,Apr 18 2021 01: +0,1618704000
0.669,31,Apr 19 2021 01: +0,1618790400
0.73,29,Apr 20 2021 01: +0,1618876800
0.712,21,Apr 21 2021 01: +0,1618963200
0.668,32,Apr 22 2021 01: +0,1619049600
0.657,21,Apr 23 2021 01: +0,1619136000
0.698,27,Apr 24 2021 01: +0,1619222400
0.676,22,Apr 25 2021 01: +0,1619308800
0.697,16,Apr 26 2021 01: +0,1619395200
0.685,16,Apr 27 2021 01: +0,1619481600
0.716,30,Apr 28 2021 01: +0,1619568000
0.728,15,Apr 29 2021 01: +0,1619654400
0.731,18,Apr 30 2021 01: +0,1619740800
0.718,26,May 01 2021 01: +0,1619827200
0.629,19,May 02 2021 01: +0,1619913600
0.673,24,May 03 2021 01: +0,1620000000
0.67,18,May 04 2021 01: +0,1620086400
0.606,19,May 05 2021 01: +0,1620172800
0.692,40,May 06 2021 01: +0,1620259200
0.719,32,May 07 2021 01: +0,1620345600
0.739,31,May 08 2021 01: +0,1620432000
0.719,20,May 09 2021 01: +0,1620518400
0.705,12,May 10 2021 01: +0,1620604800
0.68,20,May 11 2021 01: +0,1620691200
0.684,32,May 12 2021 01: +0,1620777600
0.722,23,May 13 2021 01: +0,1620864000
0.733,36,May 14 2021 01: +0,1620950400
0.733,61,May 15 2021 01: +0,1621036800
0.757,35,May 16 2021 01: +0,1621123200
0.797,26,May 17 2021 01: +0,1621209600
0.799,16,May 18 2021 01: +0,1621296000
0.76,18,May 19 2021 01: +0,1621382400
0.724,24,May 20 2021 01: +0,1621468800
0.705,9,May 21 2021 01: +0,1621555200
0.712,19,May 22 2021 01: +0,1621641600
0.74,18,May 23 2021 01: +0,1621728000
0.739,33,May 24 2021 01: +0,1621814400
0.659,23,May 25 2021 01: +0,1621900800
0.654,25,May 26 2021 01: +0,1621987200
0.641,25,May 27 2021 01: +0,1622073600
0.635,36,May 28 2021 01: +0,1622160000
0.628,24,May 29 2021 01: +0,1622246400
0.629,32,May 30 2021 01: +0,1622332800
0.641,27,May 31 2021 01: +0,1622419200
0.634,25,Jun 01 2021 01: +0,1622505600
0.633,21,Jun 02 2021 01: +0,1622592000
0.643,36,Jun 03 2021 01: +0,1622678400
0.642,20,Jun 04 2021 01: +0,1622764800
0.633,41,Jun 05 2021 01: +0,1622851200
0.654,25,Jun 06 2021 01: +0,1622937600
0.573,19,Jun 07 2021 01: +0,1623024000
0.606,26,Jun 08 2021 01: +0,1623110400
0.617,26,Jun 09 2021 01: +0,1623196800
0.609,31,Jun 10 2021 01: +0,1623283200
0.608,22,Jun 11 2021 01: +0,1623369600
0.591,21,Jun 12 2021 01: +0,1623456000
0.578,27,Jun 13 2021 01: +0,1623542400
0.6,21,Jun 14 2021 01: +0,1623628800
0.605,19,Jun 15 2021 01: +0,1623715200
0.579,17,Jun 16 2021 01: +0,1623801600
0.581,27,Jun 17 2021 01: +0,1623888000
0.567,30,Jun 18 2021 01: +0,1623974400
0.575,18,Jun 19 2021 01: +0,1624060800
0.545,17,Jun 20 2021 01: +0,1624147200
0.528,25,Jun 21 2021 01: +0,1624233600
0.562,37,Jun 22 2021 01: +0,1624320000
0.555,26,Jun 23 2021 01: +0,1624406400
0.539,26,Jun 24 2021 01: +0,1624492800
0.556,26,Jun 25 2021 01: +0,1624579200
0.576,19,Jun 26 2021 01: +0,1624665600
0.536,11,Jun 27 2021 01: +0,1624752000
0.527,36,Jun 28 2021 01: +0,1624838400
0.547,20,Jun 29 2021 01: +0,1624924800
0.507,19,Jun 30 2021 01: +0,1625011200
0.483,15,Jul 01 2021 01: +0,1625097600
0.505,19,Jul 02 2021 01: +0,1625184000
0.481,17,Jul 03 2021 01: +0,1625270400
0.474,16,Jul 04 2021 01: +0,1625356800
0.53,15,Jul 05 2021 01: +0,1625443200
0.492,18,Jul 06 2021 01: +0,1625529600
0.503,16,Jul 07 2021 01: +0,1625616000
0.511,13,Jul 08 2021 01: +0,1625702400
0.498,19,Jul 09 2021 01: +0,1625788800
0.517,12,Jul 10 2021 01: +0,1625875200
0.52,17,Jul 11 2021 01: +0,1625961600
0.529,15,Jul 12 2021 01: +0,1626048000
0.507,16,Jul 13 2021 01: +0,1626134400
0.447,13,Jul 14 2021 01: +0,1626220800
0.51,14,Jul 15 2021 01: +0,1626307200
0.478,26,Jul 16 2021 01: +0,1626393600
0.521,11,Jul 17 2021 01: +0,1626480000
0.501,12,Jul 18 2021 01: +0,1626566400
0.478,22,Jul 19 2021 01: +0,1626652800
0.499,22,Jul 20 2021 01: +0,1626739200
0.5,14,Jul 21 2021 01: +0,1626825600
0.505,16,Jul 22 2021 01: +0,1626912000
0.53,19,Jul 23 2021 01: +0,1626998400
0.511,11,Jul 24 2021 01: +0,1627084800
0.527,14,Jul 25 2021 01: +0,1627171200
0.509,12,Jul 26 2021 01: +0,1627257600
0.511,10,Jul 27 2021 01: +0,1627344000
0.534,22,Jul 28 2021 01: +0,1627430400
0.503,18,Jul 29 2021 01: +0,1627516800
0.534,8,Jul 30 2021 01: +0,1627603200
0.536,13,Jul 31 2021 01: +0,1627689600
0.529,15,Aug 01 2021 01: +0,1627776000
0.511,21,Aug 02 2021 01: +0,1627862400
0.53,30,Aug 03 2021 01: +0,1627948800
0.531,12,Aug 04 2021 01: +0,1628035200
0.553,16,Aug 05 2021 01: +0,1628121600
0.514,22,Aug 06 2021 01: +0,1628208000
0.5,19,Aug 07 2021 01: +0,1628294400
0.494,11,Aug 08 2021 01: +0,1628380800
0.494,20,Aug 09 2021 01: +0,1628467200
0.487,33,Aug 10 2021 01: +0,1628553600
0.512,20,Aug 11 2021 01: +0,1628640000
0.517,18,Aug 12 2021 01: +0,1628726400
0.547,20,Aug 13 2021 01: +0,1628812800
0.522,11,Aug 14 2021 01: +0,1628899200
0.555,32,Aug 15 2021 01: +0,1628985600
0.54,20,Aug 16 2021 01: +0,1629072000
0.525,15,Aug 17 2021 01: +0,1629158400
0.552,28,Aug 18 2021 01: +0,1629244800
0.508,9,Aug 19 2021 01: +0,1629331200
0.538,20,Aug 20 2021 01: +0,1629417600
0.548,14,Aug 21 2021 01: +0,1629504000
0.497,12,Aug 22 2021 01: +0,1629590400
0.513,26,Aug 23 2021 01: +0,1629676800
0.497,20,Aug 24 2021 01: +0,1629763200
0.516,12,Aug 25 2021 01: +0,1629849600
0.546,26,Aug 26 2021 01: +0,1629936000
0.507,25,Aug 27 2021 01: +0,1630022400
0.523,26,Aug 28 2021 01: +0,1630108800
0.541,13,Aug 29 2021 01: +0,1630195200
0.537,9,Aug 30 2021 01: +0,1630281600
0.516,15,Aug 31 2021 01: +0,1630368000
0.484,23,Sep 01 2021 01: +0,1630454400
0.535,19,Sep 02 2021 01: +0,1630540800
0.561,16,Sep 03 2021 01: +0,1630627200
0.533,15,Sep 04 2021 01: +0,1630713600
0.549,11,Sep 05 2021 01: +0,1630800000
0.562,18,Sep 06 2021 01: +0,1630886400
0.524,16,Sep 07 2021 01: +0,1630972800
0.505,16,Sep 08 2021 01: +0,1631059200
0.548,15,Sep 09 2021 01: +0,1631145600
0.522,16,Sep 10 2021 01: +0,1631232000
0.531,23,Sep 11 2021 01: +0,1631318400
0.527,17,Sep 12 2021 01: +0,1631404800
0.506,17,Sep 13 2021 01: +0,1631491200
0.499,23,Sep 14 2021 01: +0,1631577600
0.466,10,Sep 15 2021 01: +0,1631664000
0.504,21,Sep 16 2021 01: +0,1631750400
0.522,11,Sep 17 2021 01: +0,1631836800
0.499,21,Sep 18 2021 01: +0,1631923200
0.499,15,Sep 19 2021 01: +0,1632009600
0.507,15,Sep 20 2021 01: +0,1632096000
0.469,24,Sep 21 2021 01: +0,1632182400
0.433,21,Sep 22 2021 01: +0,1632268800
0.463,13,Sep 23 2021 01: +0,1632355200
0.425,15,Sep 24 2021 01: +0,1632441600
0.389,9,Sep 25 2021 01: +0,1632528000
0.428,8,Sep 26 2021 01: +0,1632614400
0.412,11,Sep 27 2021 01: +0,1632700800
0.459,13,Sep 28 2021 01: +0,1632787200
0.471,24,Sep 29 2021 01: +0,1632873600
0.479,14,Sep 30 2021 01: +0,1632960000
0.438,8,Oct 01 2021 01: +0,1633046400
0.451,21,Oct 02 2021 01: +0,1633132800
0.457,29,Oct 03 2021 01: +0,1633219200
0.491,10,Oct 04 2021 01: +0,1633305600
0.46,8,Oct 05 2021 01: +0,1633392000
0.457,17,Oct 06 2021 01: +0,1633478400
0.458,11,Oct 07 2021 01: +0,1633564800
0.449,19,Oct 08 2021 01: +0,1633651200
0.46,9,Oct 09 2021 01: +0,1633737600
0.474,12,Oct 10 2021 01: +0,1633824000
0.515,5,Oct 11 2021 01: +0,1633910400
0.458,14,Oct 12 2021 01: +0,1633996800
0.488,8,Oct 13 2021 01: +0,1634083200
0.457,11,Oct 14 2021 01: +0,1634169600
0.515,10,Oct 15 2021 01: +0,1634256000
0.471,13,Oct 16 2021 01: +0,1634342400
0.446,4,Oct 17 2021 01: +0,1634428800
0.48,3,Oct 18 2021 01: +0,1634515200
0.436,11,Oct 19 2021 01: +0,1634601600
0.453,10,Oct 20 2021 01: +0,1634688000
0.428,7,Oct 21 2021 01: +0,1634774400
0.443,16,Oct 22 2021 01: +0,1634860800
0.422,19,Oct 23 2021 01: +0,1634947200
0.45,6,Oct 24 2021 01: +0,1635033600
0.405,15,Oct 25 2021 01: +0,1635120000
0.439,25,Oct 26 2021 01: +0,1635206400
0.447,9,Oct 27 2021 01: +0,1635292800
0.454,4,Oct 28 2021 01: +0,1635379200
0.459,7,Oct 29 2021 01: +0,1635465600
0.443,11,Oct 30 2021 01: +0,1635552000
0.596,14,Oct 31 2021 01: +0,1635638400
0.428,13,Nov 01 2021 01: +0,1635728400
0.477,12,Nov 02 2021 01: +0,1635814800
0.435,5,Nov 03 2021 01: +0,1635901200
0.341,1,Nov 04 2021 01: +0,1635987600
0.407,10,Nov 05 2021 01: +0,1636074000
0.415,25,Nov 06 2021 01: +0,1636160400
0.442,14,Nov 07 2021 01: +0,1636246800
0.396,6,Nov 08 2021 01: +0,1636333200
77.558,13,Nov 09 2021 01: +0,1636419600
0.433,22,Nov 10 2021 01: +0,1636506000
0.427,15,Nov 11 2021 01: +0,1636592400
0.413,13,Nov 12 2021 01: +0,1636678800
0.421,17,Nov 13 2021 01: +0,1636765200
0.405,9,Nov 14 2021 01: +0,1636851600
0.428,8,Nov 15 2021 01: +0,1636938000
0.368,7,Nov 16 2021 01: +0,1637024400
0.388,8,Nov 17 2021 01: +0,1637110800
0.405,7,Nov 18 2021 01: +0,1637197200
0.403,9,Nov 19 2021 01: +0,1637283600
0.381,16,Nov 20 2021 01: +0,1637370000
0.39,15,Nov 21 2021 01: +0,1637456400
0.386,17,Nov 22 2021 01: +0,1637542800
0.407,24,Nov 23 2021 01: +0,1637629200
0.423,14,Nov 24 2021 01: +0,1637715600
0.375,9,Nov 25 2021 01: +0,1637802000
0.496,9,Nov 26 2021 01: +0,1637888400
0.424,13,Nov 27 2021 01: +0,1637974800
0.415,15,Nov 28 2021 01: +0,1638061200
0.418,7,Nov 29 2021 01: +0,1638147600
0.417,11,Nov 30 2021 01: +0,1638234000
0.384,10,Dec 01 2021 01: +0,1638320400
0.485,17,Dec 02 2021 01: +0,1638406800
0.429,8,Dec 03 2021 01: +0,1638493200
0.462,13,Dec 04 2021 01: +0,1638579600
0.452,10,Dec 05 2021 01: +0,1638666000
0.477,13,Dec 06 2021 01: +0,1638752400
0.526,14,Dec 07 2021 01: +0,1638838800
0.521,18,Dec 08 2021 01: +0,1638925200
0.495,12,Dec 09 2021 01: +0,1639011600
0.493,11,Dec 10 2021 01: +0,1639098000
0.506,13,Dec 11 2021 01: +0,1639184400
0.518,6,Dec 12 2021 01: +0,1639270800
0.519,9,Dec 13 2021 01: +0,1639357200
0.544,4,Dec 14 2021 01: +0,1639443600
0.549,15,Dec 15 2021 01: +0,1639530000
0.501,8,Dec 16 2021 01: +0,1639616400
0.478,15,Dec 17 2021 01: +0,1639702800
0.494,8,Dec 18 2021 01: +0,1639789200
0.455,11,Dec 19 2021 01: +0,1639875600
0.395,12,Dec 20 2021 01: +0,1639962000
0.467,8,Dec 21 2021 01: +0,1640048400
0.448,10,Dec 22 2021 01: +0,1640134800
0.442,12,Dec 23 2021 01: +0,1640221200
0.466,24,Dec 24 2021 01: +0,1640307600
0.482,10,Dec 25 2021 01: +0,1640394000
0.484,11,Dec 26 2021 01: +0,1640480400
0.495,6,Dec 27 2021 01: +0,1640566800
0.477,11,Dec 28 2021 01: +0,1640653200
0.466,12,Dec 29 2021 01: +0,1640739600
0.466,11,Dec 30 2021 01: +0,1640826000
0.454,12,Dec 31 2021 01: +0,1640912400
0.511,21,Jan 01 2022 01: +0,1640998800
0.503,16,Jan 02 2022 01: +0,1641085200
0.48,15,Jan 03 2022 01: +0,1641171600
0.436,12,Jan 04 2022 01: +0,1641258000
0.487,27,Jan 05 2022 01: +0,1641344400
0.476,15,Jan 06 2022 01: +0,1641430800
0.519,17,Jan 07 2022 01: +0,1641517200
0.504,25,Jan 08 2022 01: +0,1641603600
0.522,14,Jan 09 2022 01: +0,1641690000
0.527,14,Jan 10 2022 01: +0,1641776400
0.547,9,Jan 11 2022 01: +0,1641862800
0.509,12,Jan 12 2022 01: +0,1641949200
0.542,17,Jan 13 2022 01: +0,1642035600
0.522,15,Jan 14 2022 01: +0,1642122000
0.524,13,Jan 15 2022 01: +0,1642208400
0.538,13,Jan 16 2022 01: +0,1642294800
0.53,24,Jan 17 2022 01: +0,1642381200
0.537,17,Jan 18 2022 01: +0,1642467600
0.509,15,Jan 19 2022 01: +0,1642554000
0.558,21,Jan 20 2022 01: +0,1642640400
0.492,14,Jan 21 2022 01: +0,1642726800
0.472,21,Jan 22 2022 01: +0,1642813200
0.479,17,Jan 23 2022 01: +0,1642899600
0.472,10,Jan 24 2022 01: +0,1642986000
0.516,17,Jan 25 2022 01: +0,1643072400
0.464,8,Jan 26 2022 01: +0,1643158800
0.497,12,Jan 27 2022 01: +0,1643245200
0.485,11,Jan 28 2022 01: +0,1643331600
0.452,9,Jan 29 2022 01: +0,1643418000
0.48,17,Jan 30 2022 01: +0,1643504400
0.5,13,Jan 31 2022 01: +0,1643590800
0.434,14,Feb 01 2022 01: +0,1643677200
0.485,13,Feb 02 2022 01: +0,1643763600
0.464,7,Feb 03 2022 01: +0,1643850000
0.463,16,Feb 04 2022 01: +0,1643936400
0.479,13,Feb 05 2022 01: +0,1644022800
0.447,21,Feb 06 2022 01: +0,1644109200
0.447,16,Feb 07 2022 01: +0,1644195600
0.478,11,Feb 08 2022 01: +0,1644282000
0.46,15,Feb 09 2022 01: +0,1644368400
0.46,9,Feb 10 2022 01: +0,1644454800
0.458,16,Feb 11 2022 01: +0,1644541200
0.505,10,Feb 12 2022 01: +0,1644627600
0.465,21,Feb 13 2022 01: +0,1644714000
0.473,10,Feb 14 2022 01: +0,1644800400
0.453,16,Feb 15 2022 01: +0,1644886800
0.475,10,Feb 16 2022 01: +0,1644973200
0.477,13,Feb 17 2022 01: +0,1645059600
0.469,17,Feb 18 2022 01: +0,1645146000
0.526,17,Feb 19 2022 01: +0,1645232400
0.519,13,Feb 20 2022 01: +0,1645318800
0.515,14,Feb 21 2022 01: +0,1645405200
0.52,13,Feb 22 2022 01: +0,1645491600
0.538,12,Feb 23 2022 01: +0,1645578000
0.519,14,Feb 24 2022 01: +0,1645664400
0.503,13,Feb 25 2022 01: +0,1645750800
0.512,22,Feb 26 2022 01: +0,1645837200
0.533,23,Feb 27 2022 01: +0,1645923600
0.506,13,Feb 28 2022 01: +0,1646010000
0.538,21,Mar 01 2022 01: +0,1646096400
0.56,13,Mar 02 2022 01: +0,1646182800
0.575,7,Mar 03 2022 01: +0,1646269200
0.612,6,Mar 04 2022 01: +0,1646355600
0.541,25,Mar 05 2022 01: +0,1646442000
0.55,25,Mar 06 2022 01: +0,1646528400
0.552,14,Mar 07 2022 01: +0,1646614800
0.554,20,Mar 08 2022 01: +0,1646701200
0.47,8,Mar 09 2022 01: +0,1646787600
0.502,13,Mar 10 2022 01: +0,1646874000
0.5,11,Mar 11 2022 01: +0,1646960400
0.518,23,Mar 12 2022 01: +0,1647046800
0.516,8,Mar 13 2022 01: +0,1647133200
0.511,11,Mar 14 2022 01: +0,1647219600
0.512,19,Mar 15 2022 01: +0,1647306000
0.518,12,Mar 16 2022 01: +0,1647392400
0.52,11,Mar 17 2022 01: +0,1647478800
0.462,5,Mar 18 2022 01: +0,1647565200
0.552,32,Mar 19 2022 01: +0,1647651600
0.566,25,Mar 20 2022 01: +0,1647738000
0.571,7,Mar 21 2022 01: +0,1647824400
0.558,7,Mar 22 2022 01: +0,1647910800
0.551,11,Mar 23 2022 01: +0,1647997200
0.573,14,Mar 24 2022 01: +0,1648083600
0.528,19,Mar 25 2022 01: +0,1648170000
0.534,27,Mar 26 2022 01: +0,1648256400
0.561,14,Mar 27 2022 01: +0,1648342800
0.587,17,Mar 28 2022 01: +0,1648425600
0.55,10,Mar 29 2022 01: +0,1648512000
0.531,8,Mar 30 2022 01: +0,1648598400
0.559,17,Mar 31 2022 01: +0,1648684800
0.522,21,Apr 01 2022 01: +0,1648771200
0.529,17,Apr 02 2022 01: +0,1648857600
0.539,13,Apr 03 2022 01: +0,1648944000
0.561,20,Apr 04 2022 01: +0,1649030400
0.513,20,Apr 05 2022 01: +0,1649116800
0.553,19,Apr 06 2022 01: +0,1649203200
0.551,26,Apr 07 2022 01: +0,1649289600
0.522,21,Apr 08 2022 01: +0,1649376000
0.563,29,Apr 09 2022 01: +0,1649462400
0.543,22,Apr 10 2022 01: +0,1649548800
0.551,22,Apr 11 2022 01: +0,1649635200
0.518,17,Apr 12 2022 01: +0,1649721600
0.557,17,Apr 13 2022 01: +0,1649808000
0.553,6,Apr 14 2022 01: +0,1649894400
0.573,14,Apr 15 2022 01: +0,1649980800
0.565,42,Apr 16 2022 01: +0,1650067200
0.59,18,Apr 17 2022 01: +0,1650153600
0.593,15,Apr 18 2022 01: +0,1650240000
0.571,16,Apr 19 2022 01: +0,1650326400
0.609,7,Apr 20 2022 01: +0,1650412800
0.587,16,Apr 21 2022 01: +0,1650499200
0.588,12,Apr 22 2022 01: +0,1650585600
0.579,14,Apr 23 2022 01: +0,1650672000
0.555,17,Apr 24 2022 01: +0,1650758400
0.579,12,Apr 25 2022 01: +0,1650844800
0.529,16,Apr 26 2022 01: +0,1650931200
0.514,14,Apr 27 2022 01: +0,1651017600
0.508,14,Apr 28 2022 01: +0,1651104000
0.528,14,Apr 29 2022 01: +0,1651190400
0.524,24,Apr 30 2022 01: +0,1651276800
0.653,81,May 01 2022 01: +0,1651363200
0.643,26,May 02 2022 01: +0,1651449600
0.632,18,May 03 2022 01: +0,1651536000
0.599,30,May 04 2022 01: +0,1651622400
0.601,11,May 05 2022 01: +0,1651708800
0.578,25,May 06 2022 01: +0,1651795200
0.569,9,May 07 2022 01: +0,1651881600
0.578,23,May 08 2022 01: +0,1651968000
0.523,8,May 09 2022 01: +0,1652054400
0.503,21,May 10 2022 01: +0,1652140800
0.509,14,May 11 2022 01: +0,1652227200
0.507,15,May 12 2022 01: +0,1652313600
0.497,19,May 13 2022 01: +0,1652400000
0.522,35,May 14 2022 01: +0,1652486400
0.515,20,May 15 2022 01: +0,1652572800
0.515,12,May 16 2022 01: +0,1652659200
0.472,12,May 17 2022 01: +0,1652745600
0.514,15,May 18 2022 01: +0,1652832000
0.537,15,May 19 2022 01: +0,1652918400
0.493,17,May 20 2022 01: +0,1653004800
0.49,16,May 21 2022 01: +0,1653091200
0.474,14,May 22 2022 01: +0,1653177600
0.506,5,May 23 2022 01: +0,1653264000
0.519,22,May 24 2022 01: +0,1653350400
0.473,13,May 25 2022 01: +0,1653436800
0.459,10,May 26 2022 01: +0,1653523200
0.469,21,May 27 2022 01: +0,1653609600
0.432,9,May 28 2022 01: +0,1653696000
0.443,18,May 29 2022 01: +0,1653782400
0.453,10,May 30 2022 01: +0,1653868800
0.455,20,May 31 2022 01: +0,1653955200
0.474,7,Jun 01 2022 01: +0,1654041600
0.413,18,Jun 02 2022 01: +0,1654128000
0.448,31,Jun 03 2022 01: +0,1654214400
0.472,34,Jun 04 2022 01: +0,1654300800
0.487,39,Jun 05 2022 01: +0,1654387200
0.489,15,Jun 06 2022 01: +0,1654473600
0.519,8,Jun 07 2022 01: +0,1654560000
0.496,16,Jun 08 2022 01: +0,1654646400
0.5,25,Jun 09 2022 01: +0,1654732800
0.486,17,Jun 10 2022 01: +0,1654819200
0.457,17,Jun 11 2022 01: +0,1654905600
0.487,22,Jun 12 2022 01: +0,1654992000
0.517,33,Jun 13 2022 01: +0,1655078400
0.486,15,Jun 14 2022 01: +0,1655164800
0.531,13,Jun 15 2022 01: +0,1655251200
0.624,37,Jun 16 2022 01: +0,1655337600
0.488,13,Jun 17 2022 01: +0,1655424000
0.53,8,Jun 18 2022 01: +0,1655510400
0.486,15,Jun 19 2022 01: +0,1655596800
0.504,23,Jun 20 2022 01: +0,1655683200
0.482,14,Jun 21 2022 01: +0,1655769600
0.532,16,Jun 22 2022 01: +0,1655856000
0.542,20,Jun 23 2022 01: +0,1655942400
0.537,8,Jun 24 2022 01: +0,1656028800
0.509,10,Jun 25 2022 01: +0,1656115200
0.531,11,Jun 26 2022 01: +0,1656201600
0.535,30,Jun 27 2022 01: +0,1656288000
0.567,16,Jun 28 2022 01: +0,1656374400
0.543,9,Jun 29 2022 01: +0,1656460800
0.538,31,Jun 30 2022 01: +0,1656547200
0.548,11,Jul 01 2022 01: +0,1656633600
0.524,26,Jul 02 2022 01: +0,1656720000
0.538,22,Jul 03 2022 01: +0,1656806400
0.515,42,Jul 04 2022 01: +0,1656892800
0.587,22,Jul 05 2022 01: +0,1656979200
0.518,10,Jul 06 2022 01: +0,1657065600
0.536,29,Jul 07 2022 01: +0,1657152000
0.566,23,Jul 08 2022 01: +0,1657238400
0.558,20,Jul 09 2022 01: +0,1657324800
0.517,12,Jul 10 2022 01: +0,1657411200
0.509,11,Jul 11 2022 01: +0,1657497600
0.49,22,Jul 12 2022 01: +0,1657584000
0.538,19,Jul 13 2022 01: +0,1657670400
0.582,23,Jul 14 2022 01: +0,1657756800
0.704,10,Jul 15 2022 01: +0,1657843200
0.512,15,Jul 16 2022 01: +0,1657929600
0.541,15,Jul 17 2022 01: +0,1658016000
0.531,22,Jul 18 2022 01: +0,1658102400
0.529,9,Jul 19 2022 01: +0,1658188800
0.535,17,Jul 20 2022 01: +0,1658275200
0.522,13,Jul 21 2022 01: +0,1658361600
0.504,19,Jul 22 2022 01: +0,1658448000
0.493,20,Jul 23 2022 01: +0,1658534400
0.49,11,Jul 24 2022 01: +0,1658620800
0.471,14,Jul 25 2022 01: +0,1658707200
0.476,15,Jul 26 2022 01: +0,1658793600
0.472,22,Jul 27 2022 01: +0,1658880000
0.48,13,Jul 28 2022 01: +0,1658966400
0.462,9,Jul 29 2022 01: +0,1659052800
0.464,14,Jul 30 2022 01: +0,1659139200
0.48,15,Jul 31 2022 01: +0,1659225600
0.472,14,Aug 01 2022 01: +0,1659312000
0.497,10,Aug 02 2022 01: +0,1659398400
0.446,8,Aug 03 2022 01: +0,1659484800
0.499,21,Aug 04 2022 01: +0,1659571200
0.504,23,Aug 05 2022 01: +0,1659657600
0.504,16,Aug 06 2022 01: +0,1659744000
0.506,21,Aug 07 2022 01: +0,1659830400
0.576,11,Aug 08 2022 01: +0,1659916800
0.478,7,Aug 09 2022 01: +0,1660003200
0.497,6,Aug 10 2022 01: +0,1660089600
0.502,16,Aug 11 2022 01: +0,1660176000
0.513,23,Aug 12 2022 01: +0,1660262400
0.52,20,Aug 13 2022 01: +0,1660348800
0.462,23,Aug 14 2022 01: +0,1660435200
0.503,17,Aug 15 2022 01: +0,1660521600
0.443,15,Aug 16 2022 01: +0,1660608000
0.472,16,Aug 17 2022 01: +0,1660694400
0.5,13,Aug 18 2022 01: +0,1660780800
0.486,19,Aug 19 2022 01: +0,1660867200
0.501,21,Aug 20 2022 01: +0,1660953600
0.487,14,Aug 21 2022 01: +0,1661040000
0.462,16,Aug 22 2022 01: +0,1661126400
0.461,20,Aug 23 2022 01: +0,1661212800
0.436,18,Aug 24 2022 01: +0,1661299200
0.444,13,Aug 25 2022 01: +0,1661385600
0.432,13,Aug 26 2022 01: +0,1661472000
0.495,12,Aug 27 2022 01: +0,1661558400
0.466,6,Aug 28 2022 01: +0,1661644800
