price,quantity,date,unix timestamp
61.839,1,Jun 24 2023 07: +0,1687586400
61.863,1,Jun 24 2023 18: +0,1687626000
64.948,1,Jun 24 2023 21: +0,1687636800
57.408,2,Jun 25 2023 03: +0,1687658400
57.836,1,Jun 25 2023 14: +0,1687698000
68.194,1,Jun 26 2023 18: +0,1687798800
68.202,1,Jun 26 2023 19: +0,1687802400
68.372,1,Jun 26 2023 20: +0,1687806000
68.413,2,Jun 26 2023 22: +0,1687813200
58.471,2,Jun 27 2023 20: +0,1687892400
58.355,1,Jun 27 2023 21: +0,1687896000
57.992,1,Jun 29 2023 22: +0,1688072400
57.404,1,Jun 30 2023 14: +0,1688130000
53.121,1,Jun 30 2023 16: +0,1688137200
60.143,1,Jul 02 2023 00: +0,1688252400
60.245,1,Jul 02 2023 05: +0,1688270400
60.237,1,Jul 02 2023 12: +0,1688295600
60.28,1,Jul 02 2023 14: +0,1688302800
63.087,1,Jul 02 2023 16: +0,1688310000
66.417,1,Jul 03 2023 03: +0,1688349600
56.127,1,Jul 03 2023 21: +0,1688414400
49.281,1,Jul 05 2023 16: +0,1688569200
65.983,4,Jul 05 2023 22: +0,1688590800
55.799,2,Jul 06 2023 03: +0,1688608800
67.555,4,Jul 06 2023 08: +0,1688626800
65.0,1,Jul 08 2023 05: +0,1688788800
68.283,1,Jul 08 2023 06: +0,1688792400
68.29,1,Jul 08 2023 08: +0,1688799600
72.571,1,Jul 10 2023 01: +0,1688947200
69.319,1,Jul 10 2023 16: +0,1689001200
69.319,1,Jul 10 2023 18: +0,1689008400
73.683,2,Jul 10 2023 21: +0,1689019200
62.383,2,Jul 11 2023 12: +0,1689073200
73.981,1,Jul 12 2023 06: +0,1689138000
69.383,1,Jul 12 2023 23: +0,1689199200
64.99,3,Jul 13 2023 15: +0,1689256800
73.957,1,Jul 13 2023 16: +0,1689260400
53.081,1,Jul 14 2023 02: +0,1689296400
62.952,2,Jul 14 2023 17: +0,1689350400
71.766,2,Jul 15 2023 04: +0,1689390000
72.476,1,Jul 16 2023 12: +0,1689505200
58.209,1,Jul 17 2023 17: +0,1689609600
58.208,1,Jul 17 2023 19: +0,1689616800
56.975,1,Jul 18 2023 05: +0,1689652800
69.528,1,Jul 18 2023 14: +0,1689685200
69.538,1,Jul 18 2023 18: +0,1689699600
66.251,2,Jul 20 2023 17: +0,1689868800
67.613,1,Jul 20 2023 18: +0,1689872400
69.807,1,Jul 21 2023 04: +0,1689908400
75.371,2,Jul 21 2023 16: +0,1689951600
73.955,1,Jul 22 2023 12: +0,1690023600
77.814,1,Jul 22 2023 16: +0,1690038000
79.22,1,Jul 24 2023 15: +0,1690207200
89.02,3,Jul 25 2023 18: +0,1690304400
97.986,2,Jul 26 2023 06: +0,1690347600
63.065,1,Jul 26 2023 18: +0,1690390800
82.867,1,Jul 27 2023 17: +0,1690473600
77.42,1,Jul 27 2023 21: +0,1690488000
72.608,1,Jul 30 2023 07: +0,1690696800
88.921,1,Jul 30 2023 13: +0,1690718400
74.721,1,Jul 30 2023 22: +0,1690750800
59.801,1,Jul 31 2023 05: +0,1690776000
89.544,1,Jul 31 2023 10: +0,1690794000
77.554,1,Aug 01 2023 06: +0,1690866000
89.886,1,Aug 04 2023 01: +0,1691107200
93.156,4,Aug 04 2023 14: +0,1691154000
78.034,1,Aug 05 2023 08: +0,1691218800
78.034,1,Aug 05 2023 11: +0,1691229600
77.41,1,Aug 06 2023 01: +0,1691280000
91.28,4,Aug 06 2023 17: +0,1691337600
97.951,4,Aug 06 2023 19: +0,1691344800
70.572,1,Aug 07 2023 13: +0,1691409600
98.371,1,Aug 07 2023 15: +0,1691416800
98.21,1,Aug 07 2023 19: +0,1691431200
99.613,1,Aug 08 2023 02: +0,1691456400
86.565,1,Aug 10 2023 13: +0,1691668800
81.702,1,Aug 10 2023 18: +0,1691686800
81.07,1,Aug 10 2023 20: +0,1691694000
92.491,1,Aug 11 2023 02: +0,1691715600
103.17,3,Aug 11 2023 06: +0,1691730000
103.241,1,Aug 11 2023 09: +0,1691740800
103.036,1,Aug 13 2023 02: +0,1691888400
98.739,1,Aug 13 2023 03: +0,1691892000
117.335,1,Aug 13 2023 12: +0,1691924400
122.129,2,Aug 13 2023 19: +0,1691949600
104.665,1,Aug 14 2023 16: +0,1692025200
120.304,1,Aug 14 2023 22: +0,1692046800
120.226,1,Aug 15 2023 03: +0,1692064800
104.46,1,Aug 15 2023 17: +0,1692115200
118.254,1,Aug 17 2023 00: +0,1692226800
119.54,1,Aug 18 2023 04: +0,1692327600
125.23,4,Aug 18 2023 06: +0,1692334800
102.889,1,Aug 18 2023 09: +0,1692345600
98.208,1,Aug 18 2023 16: +0,1692370800
98.2,1,Aug 18 2023 17: +0,1692374400
113.884,1,Aug 18 2023 20: +0,1692385200
115.108,4,Aug 19 2023 10: +0,1692435600
108.043,2,Aug 19 2023 22: +0,1692478800
114.034,1,Aug 19 2023 23: +0,1692482400
87.613,2,Aug 20 2023 16: +0,1692543600
89.176,1,Aug 20 2023 18: +0,1692550800
106.408,1,Aug 22 2023 05: +0,1692676800
109.621,1,Aug 23 2023 13: +0,1692792000
109.99,1,Aug 23 2023 22: +0,1692824400
111.816,4,Aug 25 2023 06: +0,1692939600
117.301,1,Aug 25 2023 10: +0,1692954000
118.649,1,Aug 25 2023 13: +0,1692964800
111.765,1,Aug 25 2023 19: +0,1692986400
118.292,1,Aug 26 2023 04: +0,1693018800
103.744,1,Aug 26 2023 13: +0,1693051200
103.749,1,Aug 26 2023 14: +0,1693054800
118.324,1,Aug 26 2023 15: +0,1693058400
124.546,1,Aug 26 2023 18: +0,1693069200
119.024,2,Aug 26 2023 20: +0,1693076400
112.571,1,Aug 27 2023 13: +0,1693137600
119.046,1,Aug 27 2023 22: +0,1693170000
127.57,1,Aug 28 2023 03: +0,1693188000
123.486,1,Aug 29 2023 01: +0,1693267200
122.873,1,Aug 30 2023 01: +0,1693353600
122.92,1,Aug 30 2023 17: +0,1693411200
125.834,1,Aug 30 2023 21: +0,1693425600
128.223,1,Aug 31 2023 00: +0,1693436400
98.32,1,Aug 31 2023 14: +0,1693486800
119.828,1,Sep 01 2023 04: +0,1693537200
120.444,1,Sep 01 2023 06: +0,1693544400
101.753,2,Sep 02 2023 09: +0,1693641600
128.471,1,Sep 02 2023 18: +0,1693674000
99.612,1,Sep 02 2023 23: +0,1693692000
143.696,1,Sep 03 2023 00: +0,1693695600
145.601,1,Sep 03 2023 01: +0,1693699200
124.907,1,Sep 03 2023 05: +0,1693713600
108.002,1,Sep 03 2023 12: +0,1693738800
118.191,1,Sep 03 2023 13: +0,1693742400
154.126,2,Sep 03 2023 16: +0,1693753200
141.315,1,Sep 04 2023 00: +0,1693782000
156.926,1,Sep 05 2023 10: +0,1693904400
124.937,1,Sep 06 2023 05: +0,1693972800
152.902,1,Sep 07 2023 15: +0,1694095200
133.172,1,Sep 09 2023 17: +0,1694275200
133.58,1,Sep 09 2023 23: +0,1694296800
153.312,1,Sep 10 2023 13: +0,1694347200
162.76,1,Sep 12 2023 05: +0,1694491200
140.171,1,Sep 13 2023 11: +0,1694599200
144.613,1,Sep 15 2023 01: +0,1694736000
160.091,1,Sep 15 2023 11: +0,1694772000
150.359,1,Sep 15 2023 16: +0,1694790000
152.56,1,Sep 15 2023 22: +0,1694811600
152.566,1,Sep 16 2023 07: +0,1694844000
144.259,1,Sep 19 2023 02: +0,1695085200
144.235,1,Sep 19 2023 03: +0,1695088800
144.079,1,Sep 21 2023 08: +0,1695279600
150.789,1,Sep 21 2023 20: +0,1695322800
144.054,1,Sep 21 2023 23: +0,1695333600
149.693,3,Sep 22 2023 18: +0,1695402000
149.094,1,Sep 23 2023 04: +0,1695438000
139.957,1,Sep 23 2023 05: +0,1695441600
146.577,2,Sep 27 2023 12: +0,1695812400
139.024,1,Sep 27 2023 22: +0,1695848400
153.793,1,Sep 28 2023 00: +0,1695855600
156.915,1,Sep 28 2023 01: +0,1695859200
155.687,5,Sep 28 2023 14: +0,1695906000
164.736,2,Sep 28 2023 15: +0,1695909600
156.503,5,Sep 29 2023 13: +0,1695988800
151.108,1,Sep 30 2023 15: +0,1696082400
139.469,1,Oct 01 2023 20: +0,1696186800
148.562,1,Oct 02 2023 00: +0,1696201200
147.302,3,Oct 02 2023 23: +0,1696284000
139.601,1,Oct 03 2023 02: +0,1696294800
156.05,2,Oct 03 2023 03: +0,1696298400
160.845,2,Oct 03 2023 14: +0,1696338000
164.74,4,Oct 03 2023 18: +0,1696352400
160.827,2,Oct 04 2023 03: +0,1696384800
161.033,1,Oct 04 2023 11: +0,1696413600
164.74,5,Oct 04 2023 15: +0,1696428000
170.258,2,Oct 04 2023 19: +0,1696442400
172.596,2,Oct 04 2023 20: +0,1696446000
170.949,2,Oct 04 2023 21: +0,1696449600
163.291,1,Oct 05 2023 22: +0,1696539600
162.402,1,Oct 06 2023 13: +0,1696593600
163.694,1,Oct 07 2023 08: +0,1696662000
161.973,1,Oct 07 2023 15: +0,1696687200
161.991,1,Oct 10 2023 16: +0,1696950000
173.861,1,Oct 11 2023 10: +0,1697014800
174.506,1,Oct 12 2023 07: +0,1697090400
174.58,1,Oct 12 2023 08: +0,1697094000
176.701,1,Oct 12 2023 09: +0,1697097600
176.75,1,Oct 12 2023 12: +0,1697108400
163.579,1,Oct 13 2023 15: +0,1697205600
147.845,1,Oct 14 2023 22: +0,1697317200
148.376,1,Oct 15 2023 19: +0,1697392800
148.935,1,Oct 16 2023 00: +0,1697410800
148.359,1,Oct 16 2023 01: +0,1697414400
145.343,1,Oct 17 2023 01: +0,1697500800
143.043,1,Oct 18 2023 13: +0,1697630400
155.066,1,Oct 18 2023 20: +0,1697655600
155.009,1,Oct 18 2023 23: +0,1697666400
153.329,1,Oct 19 2023 01: +0,1697673600
139.653,1,Oct 22 2023 20: +0,1698001200
135.347,1,Oct 24 2023 14: +0,1698152400
143.95,1,Oct 24 2023 17: +0,1698163200
139.958,2,Oct 25 2023 06: +0,1698210000
132.949,1,Oct 26 2023 18: +0,1698339600
141.569,1,Oct 26 2023 21: +0,1698350400
134.239,1,Oct 27 2023 19: +0,1698429600
133.914,1,Oct 28 2023 00: +0,1698447600
133.925,1,Oct 28 2023 16: +0,1698505200
133.127,1,Oct 30 2023 00: +0,1698624000
132.852,1,Oct 30 2023 06: +0,1698645600
141.691,1,Oct 30 2023 15: +0,1698678000
115.602,1,Nov 04 2023 07: +0,1699081200
102.246,1,Nov 04 2023 09: +0,1699088400
99.941,2,Nov 04 2023 14: +0,1699106400
101.45,1,Nov 04 2023 15: +0,1699110000
101.696,4,Nov 04 2023 22: +0,1699135200
106.869,1,Nov 06 2023 22: +0,1699308000
106.949,1,Nov 08 2023 03: +0,1699412400
94.214,1,Nov 09 2023 18: +0,1699552800
95.73,1,Nov 10 2023 04: +0,1699588800
95.77,1,Nov 10 2023 08: +0,1699603200
92.481,1,Nov 10 2023 19: +0,1699642800
90.828,1,Nov 10 2023 23: +0,1699657200
96.324,1,Nov 12 2023 01: +0,1699750800
102.824,1,Nov 13 2023 12: +0,1699876800
96.965,1,Nov 14 2023 06: +0,1699941600
100.263,1,Nov 15 2023 08: +0,1700035200
99.156,1,Nov 15 2023 21: +0,1700082000
91.602,1,Nov 16 2023 17: +0,1700154000
125.921,1,Nov 16 2023 20: +0,1700164800
104.626,1,Nov 18 2023 13: +0,1700312400
91.615,1,Nov 18 2023 16: +0,1700323200
91.575,1,Nov 18 2023 17: +0,1700326800
102.791,1,Nov 21 2023 04: +0,1700539200
106.616,4,Nov 22 2023 22: +0,1700690400
89.19,1,Nov 24 2023 16: +0,1700841600
108.042,1,Nov 24 2023 17: +0,1700845200
108.472,1,Nov 24 2023 19: +0,1700852400
88.918,1,Nov 25 2023 02: +0,1700877600
104.617,1,Nov 25 2023 17: +0,1700931600
87.804,1,Nov 25 2023 18: +0,1700935200
79.006,2,Nov 28 2023 02: +0,1701136800
77.568,1,Nov 28 2023 05: +0,1701147600
86.569,2,Nov 28 2023 15: +0,1701183600
96.063,1,Nov 28 2023 21: +0,1701205200
84.056,1,Dec 01 2023 02: +0,1701396000
84.096,1,Dec 01 2023 20: +0,1701460800
85.713,1,Dec 04 2023 21: +0,1701723600
86.046,4,Dec 05 2023 04: +0,1701748800
77.757,1,Dec 05 2023 23: +0,1701817200
95.026,1,Dec 06 2023 20: +0,1701892800
87.13,1,Dec 11 2023 21: +0,1702328400
87.066,1,Dec 12 2023 06: +0,1702360800
78.137,1,Dec 12 2023 22: +0,1702418400
82.313,1,Dec 14 2023 01: +0,1702515600
82.108,1,Dec 15 2023 17: +0,1702659600
77.012,2,Dec 17 2023 14: +0,1702821600
74.784,2,Dec 17 2023 15: +0,1702825200
74.775,1,Dec 20 2023 10: +0,1703066400
85.132,1,Dec 21 2023 08: +0,1703145600
75.501,1,Dec 22 2023 19: +0,1703271600
72.021,1,Dec 23 2023 13: +0,1703336400
70.927,1,Dec 24 2023 12: +0,1703419200
71.58,1,Dec 25 2023 04: +0,1703476800
71.372,2,Dec 25 2023 19: +0,1703530800
71.218,1,Dec 26 2023 18: +0,1703613600
74.304,1,Dec 27 2023 22: +0,1703714400
74.123,1,Dec 28 2023 16: +0,1703779200
81.562,1,Dec 29 2023 00: +0,1703808000
74.506,1,Jan 01 2024 10: +0,1704103200
72.314,1,Jan 01 2024 18: +0,1704132000
79.592,4,Jan 02 2024 09: +0,1704186000
82.58,1,Jan 02 2024 12: +0,1704196800
70.854,1,Jan 03 2024 10: +0,1704276000
71.351,1,Jan 04 2024 05: +0,1704344400
68.315,1,Jan 05 2024 21: +0,1704488400
72.437,1,Jan 07 2024 22: +0,1704664800
77.827,1,Jan 08 2024 12: +0,1704715200
80.074,1,Jan 08 2024 18: +0,1704736800
80.271,4,Jan 10 2024 09: +0,1704877200
74.035,1,Jan 11 2024 01: +0,1704934800
74.035,1,Jan 11 2024 09: +0,1704963600
75.36,1,Jan 12 2024 04: +0,1705032000
74.581,1,Jan 12 2024 11: +0,1705057200
73.452,1,Jan 14 2024 00: +0,1705190400
73.842,1,Jan 14 2024 09: +0,1705222800
72.924,1,Jan 14 2024 15: +0,1705244400
72.634,1,Jan 15 2024 03: +0,1705287600
71.153,1,Jan 16 2024 03: +0,1705374000
71.406,1,Jan 16 2024 15: +0,1705417200
79.652,1,Jan 17 2024 08: +0,1705478400
83.655,1,Jan 20 2024 10: +0,1705744800
82.797,1,Jan 20 2024 13: +0,1705755600
72.218,1,Jan 22 2024 20: +0,1705953600
67.896,1,Jan 25 2024 05: +0,1706158800
58.449,1,Jan 27 2024 21: +0,1706389200
61.634,1,Jan 28 2024 16: +0,1706457600
69.065,2,Jan 30 2024 16: +0,1706630400
70.767,1,Jan 30 2024 17: +0,1706634000
69.068,1,Jan 30 2024 18: +0,1706637600
69.068,1,Jan 30 2024 19: +0,1706641200
71.406,1,Jan 31 2024 19: +0,1706727600
78.869,2,Feb 02 2024 09: +0,1706864400
80.463,1,Feb 02 2024 18: +0,1706896800
64.025,1,Feb 02 2024 20: +0,1706904000
69.125,1,Feb 06 2024 15: +0,1707231600
67.251,1,Feb 07 2024 03: +0,1707274800
67.147,1,Feb 07 2024 10: +0,1707300000
81.021,1,Feb 07 2024 18: +0,1707328800
67.095,1,Feb 08 2024 01: +0,1707354000
85.809,1,Feb 08 2024 02: +0,1707357600
67.473,1,Feb 09 2024 13: +0,1707483600
68.519,1,Feb 09 2024 19: +0,1707505200
77.083,1,Feb 09 2024 20: +0,1707508800
79.676,1,Feb 09 2024 23: +0,1707519600
62.242,1,Feb 10 2024 09: +0,1707555600
68.139,1,Feb 10 2024 14: +0,1707573600
69.231,1,Feb 10 2024 19: +0,1707591600
69.061,1,Feb 11 2024 17: +0,1707670800
81.388,1,Feb 12 2024 05: +0,1707714000
81.497,1,Feb 12 2024 07: +0,1707721200
73.846,1,Feb 13 2024 10: +0,1707818400
85.192,1,Feb 13 2024 13: +0,1707829200
82.455,1,Feb 13 2024 23: +0,1707865200
80.147,1,Feb 16 2024 21: +0,1708117200
74.298,1,Feb 17 2024 11: +0,1708167600
79.295,1,Feb 17 2024 14: +0,1708178400
84.334,1,Feb 18 2024 00: +0,1708214400
84.015,1,Feb 19 2024 02: +0,1708308000
80.452,1,Feb 20 2024 04: +0,1708401600
85.895,2,Feb 20 2024 13: +0,1708434000
88.135,1,Feb 21 2024 00: +0,1708473600
88.135,1,Feb 21 2024 07: +0,1708498800
89.515,1,Feb 22 2024 19: +0,1708628400
84.877,1,Feb 23 2024 16: +0,1708704000
90.354,4,Feb 24 2024 13: +0,1708779600
94.058,1,Feb 29 2024 00: +0,1709164800
94.906,1,Feb 29 2024 14: +0,1709215200
76.875,1,Mar 01 2024 11: +0,1709290800
97.06,2,Mar 02 2024 05: +0,1709355600
93.02,2,Mar 03 2024 02: +0,1709431200
89.717,1,Mar 06 2024 05: +0,1709701200
97.791,1,Mar 06 2024 23: +0,1709766000
98.428,1,Mar 08 2024 07: +0,1709881200
92.419,1,Mar 09 2024 00: +0,1709942400
89.717,1,Mar 10 2024 22: +0,1710108000
86.104,1,Mar 11 2024 04: +0,1710129600
86.104,1,Mar 11 2024 14: +0,1710165600
89.326,1,Mar 11 2024 15: +0,1710169200
89.71,1,Mar 11 2024 17: +0,1710176400
90.621,1,Mar 12 2024 15: +0,1710255600
90.756,1,Mar 12 2024 18: +0,1710266400
99.233,1,Mar 12 2024 21: +0,1710277200
86.415,2,Mar 16 2024 15: +0,1710601200
83.106,1,Mar 17 2024 14: +0,1710684000
77.154,1,Mar 17 2024 18: +0,1710698400
81.472,1,Mar 19 2024 19: +0,1710874800
67.294,1,Mar 22 2024 14: +0,1711116000
83.652,1,Mar 22 2024 15: +0,1711119600
80.204,1,Mar 22 2024 19: +0,1711134000
80.564,1,Mar 24 2024 15: +0,1711292400
90.62,1,Mar 25 2024 09: +0,1711357200
90.001,1,Mar 26 2024 10: +0,1711447200
86.55,2,Mar 30 2024 01: +0,1711760400
89.539,1,Mar 30 2024 10: +0,1711792800
83.144,1,Mar 30 2024 18: +0,1711821600
92.793,1,Mar 31 2024 16: +0,1711897200
88.574,1,Apr 01 2024 01: +0,1711929600
90.744,1,Apr 03 2024 03: +0,1712109600
63.706,1,Apr 03 2024 05: +0,1712116800
77.952,1,Apr 03 2024 19: +0,1712167200
89.935,1,Apr 06 2024 05: +0,1712376000
91.011,2,Apr 07 2024 00: +0,1712444400
82.233,1,Apr 07 2024 16: +0,1712502000
92.362,1,Apr 12 2024 19: +0,1712944800
92.36,5,Apr 13 2024 08: +0,1712991600
85.373,1,Apr 13 2024 15: +0,1713016800
92.172,1,Apr 13 2024 20: +0,1713034800
84.538,1,Apr 13 2024 23: +0,1713045600
92.173,1,Apr 14 2024 14: +0,1713099600
93.814,5,Apr 15 2024 11: +0,1713175200
84.12,1,Apr 16 2024 04: +0,1713236400
94.501,2,Apr 16 2024 17: +0,1713283200
101.508,5,Apr 17 2024 11: +0,1713348000
118.221,5,Apr 17 2024 12: +0,1713351600
136.283,5,Apr 17 2024 14: +0,1713358800
84.861,3,Apr 18 2024 15: +0,1713448800
107.32,1,Apr 18 2024 18: +0,1713459600
85.108,1,Apr 19 2024 11: +0,1713520800
81.941,1,Apr 20 2024 09: +0,1713600000
83.746,1,Apr 27 2024 23: +0,1714255200
81.343,1,Apr 28 2024 17: +0,1714320000
83.909,1,Apr 29 2024 09: +0,1714377600
76.955,1,May 01 2024 19: +0,1714586400
100.148,2,May 03 2024 19: +0,1714759200
83.767,1,May 10 2024 06: +0,1715317200
94.83,1,May 16 2024 02: +0,1715821200
93.962,1,May 23 2024 05: +0,1716436800
86.716,1,May 25 2024 23: +0,1716674400
86.47,2,May 27 2024 00: +0,1716764400
81.748,1,May 27 2024 02: +0,1716771600
90.078,1,May 27 2024 09: +0,1716796800
96.346,1,May 28 2024 03: +0,1716861600
82.765,2,May 31 2024 16: +0,1717167600
82.422,1,May 31 2024 23: +0,1717192800
86.073,1,Jun 04 2024 06: +0,1717477200
86.081,1,Jun 04 2024 07: +0,1717480800
94.927,4,Jun 07 2024 03: +0,1717725600
88.727,1,Jun 07 2024 15: +0,1717768800
88.672,1,Jun 07 2024 16: +0,1717772400
88.861,1,Jun 09 2024 02: +0,1717894800
92.716,1,Jun 10 2024 09: +0,1718006400
83.98,1,Jun 11 2024 21: +0,1718136000
86.057,1,Jun 12 2024 18: +0,1718211600
91.412,1,Jun 14 2024 05: +0,1718337600
