price,quantity,date,unix timestamp
0.208,68,Aug 05 2019 01: +0,1564963200
0.2,55,Aug 06 2019 01: +0,1565049600
0.192,61,Aug 07 2019 01: +0,1565136000
0.196,75,Aug 08 2019 01: +0,1565222400
0.203,64,Aug 09 2019 01: +0,1565308800
0.219,62,Aug 10 2019 01: +0,1565395200
0.25,59,Aug 11 2019 01: +0,1565481600
0.212,51,Aug 12 2019 01: +0,1565568000
0.207,67,Aug 13 2019 01: +0,1565654400
0.319,61,Aug 14 2019 01: +0,1565740800
0.224,62,Aug 15 2019 01: +0,1565827200
0.226,37,Aug 16 2019 01: +0,1565913600
0.22,58,Aug 17 2019 01: +0,1566000000
0.21,60,Aug 18 2019 01: +0,1566086400
0.207,59,Aug 19 2019 01: +0,1566172800
0.226,65,Aug 20 2019 01: +0,1566259200
0.201,59,Aug 21 2019 01: +0,1566345600
0.218,41,Aug 22 2019 01: +0,1566432000
0.218,59,Aug 23 2019 01: +0,1566518400
0.219,65,Aug 24 2019 01: +0,1566604800
0.237,62,Aug 25 2019 01: +0,1566691200
0.215,52,Aug 26 2019 01: +0,1566777600
0.211,86,Aug 27 2019 01: +0,1566864000
0.234,34,Aug 28 2019 01: +0,1566950400
0.223,77,Aug 29 2019 01: +0,1567036800
0.22,59,Aug 30 2019 01: +0,1567123200
0.224,63,Aug 31 2019 01: +0,1567209600
0.225,54,Sep 01 2019 01: +0,1567296000
0.222,59,Sep 02 2019 01: +0,1567382400
0.214,61,Sep 03 2019 01: +0,1567468800
0.217,44,Sep 04 2019 01: +0,1567555200
0.209,59,Sep 05 2019 01: +0,1567641600
0.229,62,Sep 06 2019 01: +0,1567728000
0.221,67,Sep 07 2019 01: +0,1567814400
0.194,82,Sep 08 2019 01: +0,1567900800
0.193,114,Sep 09 2019 01: +0,1567987200
0.224,39,Sep 10 2019 01: +0,1568073600
0.203,58,Sep 11 2019 01: +0,1568160000
0.206,55,Sep 12 2019 01: +0,1568246400
0.207,62,Sep 13 2019 01: +0,1568332800
0.201,42,Sep 14 2019 01: +0,1568419200
0.203,54,Sep 15 2019 01: +0,1568505600
0.221,63,Sep 16 2019 01: +0,1568592000
0.235,63,Sep 17 2019 01: +0,1568678400
0.222,57,Sep 18 2019 01: +0,1568764800
0.242,47,Sep 19 2019 01: +0,1568851200
0.236,63,Sep 20 2019 01: +0,1568937600
0.234,67,Sep 21 2019 01: +0,1569024000
0.236,59,Sep 22 2019 01: +0,1569110400
0.214,60,Sep 23 2019 01: +0,1569196800
0.215,51,Sep 24 2019 01: +0,1569283200
0.231,51,Sep 25 2019 01: +0,1569369600
0.217,57,Sep 26 2019 01: +0,1569456000
0.246,58,Sep 27 2019 01: +0,1569542400
0.255,59,Sep 28 2019 01: +0,1569628800
0.234,64,Sep 29 2019 01: +0,1569715200
0.232,61,Sep 30 2019 01: +0,1569801600
0.23,49,Oct 01 2019 01: +0,1569888000
0.231,52,Oct 02 2019 01: +0,1569974400
0.234,67,Oct 03 2019 01: +0,1570060800
0.231,63,Oct 04 2019 01: +0,1570147200
0.245,71,Oct 05 2019 01: +0,1570233600
0.246,64,Oct 06 2019 01: +0,1570320000
0.26,57,Oct 07 2019 01: +0,1570406400
0.26,47,Oct 08 2019 01: +0,1570492800
0.26,58,Oct 09 2019 01: +0,1570579200
0.262,44,Oct 10 2019 01: +0,1570665600
0.268,49,Oct 11 2019 01: +0,1570752000
0.258,78,Oct 12 2019 01: +0,1570838400
0.263,68,Oct 13 2019 01: +0,1570924800
0.262,83,Oct 14 2019 01: +0,1571011200
0.248,49,Oct 15 2019 01: +0,1571097600
0.253,52,Oct 16 2019 01: +0,1571184000
0.253,25,Oct 17 2019 01: +0,1571270400
0.262,53,Oct 18 2019 01: +0,1571356800
0.248,80,Oct 19 2019 01: +0,1571443200
0.238,112,Oct 20 2019 01: +0,1571529600
0.243,56,Oct 21 2019 01: +0,1571616000
0.254,71,Oct 22 2019 01: +0,1571702400
0.238,58,Oct 23 2019 01: +0,1571788800
0.23,36,Oct 24 2019 01: +0,1571875200
0.226,62,Oct 25 2019 01: +0,1571961600
0.231,69,Oct 26 2019 01: +0,1572048000
0.231,80,Oct 27 2019 01: +0,1572134400
0.224,44,Oct 28 2019 01: +0,1572224400
0.227,56,Oct 29 2019 01: +0,1572310800
0.228,69,Oct 30 2019 01: +0,1572397200
0.228,58,Oct 31 2019 01: +0,1572483600
0.223,61,Nov 01 2019 01: +0,1572570000
0.233,55,Nov 02 2019 01: +0,1572656400
0.222,68,Nov 03 2019 01: +0,1572742800
0.232,59,Nov 04 2019 01: +0,1572829200
0.221,57,Nov 05 2019 01: +0,1572915600
0.239,54,Nov 06 2019 01: +0,1573002000
0.229,45,Nov 07 2019 01: +0,1573088400
0.249,68,Nov 08 2019 01: +0,1573174800
0.236,62,Nov 09 2019 01: +0,1573261200
0.238,108,Nov 10 2019 01: +0,1573347600
0.247,50,Nov 11 2019 01: +0,1573434000
0.238,39,Nov 12 2019 01: +0,1573520400
0.234,30,Nov 13 2019 01: +0,1573606800
0.24,60,Nov 14 2019 01: +0,1573693200
0.242,44,Nov 15 2019 01: +0,1573779600
0.241,66,Nov 16 2019 01: +0,1573866000
0.239,55,Nov 17 2019 01: +0,1573952400
0.239,53,Nov 18 2019 01: +0,1574038800
0.203,108,Nov 19 2019 01: +0,1574125200
0.193,49,Nov 20 2019 01: +0,1574211600
0.204,81,Nov 21 2019 01: +0,1574298000
0.199,64,Nov 22 2019 01: +0,1574384400
0.245,65,Nov 23 2019 01: +0,1574470800
0.209,61,Nov 24 2019 01: +0,1574557200
0.189,81,Nov 25 2019 01: +0,1574643600
0.189,58,Nov 26 2019 01: +0,1574730000
0.191,70,Nov 27 2019 01: +0,1574816400
0.199,75,Nov 28 2019 01: +0,1574902800
0.189,63,Nov 29 2019 01: +0,1574989200
0.191,70,Nov 30 2019 01: +0,1575075600
0.194,105,Dec 01 2019 01: +0,1575162000
0.19,57,Dec 02 2019 01: +0,1575248400
0.201,65,Dec 03 2019 01: +0,1575334800
0.189,54,Dec 04 2019 01: +0,1575421200
0.213,50,Dec 05 2019 01: +0,1575507600
0.216,48,Dec 06 2019 01: +0,1575594000
0.214,77,Dec 07 2019 01: +0,1575680400
0.227,76,Dec 08 2019 01: +0,1575766800
0.239,45,Dec 09 2019 01: +0,1575853200
0.265,41,Dec 10 2019 01: +0,1575939600
0.229,41,Dec 11 2019 01: +0,1576026000
0.222,49,Dec 12 2019 01: +0,1576112400
0.222,68,Dec 13 2019 01: +0,1576198800
0.223,58,Dec 14 2019 01: +0,1576285200
0.212,67,Dec 15 2019 01: +0,1576371600
0.209,42,Dec 16 2019 01: +0,1576458000
0.226,63,Dec 17 2019 01: +0,1576544400
0.231,55,Dec 18 2019 01: +0,1576630800
0.235,48,Dec 19 2019 01: +0,1576717200
0.211,55,Dec 20 2019 01: +0,1576803600
0.211,78,Dec 21 2019 01: +0,1576890000
0.212,63,Dec 22 2019 01: +0,1576976400
0.213,52,Dec 23 2019 01: +0,1577062800
0.214,55,Dec 24 2019 01: +0,1577149200
0.243,66,Dec 25 2019 01: +0,1577235600
0.24,70,Dec 26 2019 01: +0,1577322000
0.253,71,Dec 27 2019 01: +0,1577408400
0.237,54,Dec 28 2019 01: +0,1577494800
0.231,67,Dec 29 2019 01: +0,1577581200
0.234,62,Dec 30 2019 01: +0,1577667600
0.237,47,Dec 31 2019 01: +0,1577754000
0.229,72,Jan 01 2020 01: +0,1577840400
0.238,96,Jan 02 2020 01: +0,1577926800
0.234,89,Jan 03 2020 01: +0,1578013200
0.257,90,Jan 04 2020 01: +0,1578099600
0.248,64,Jan 05 2020 01: +0,1578186000
0.259,45,Jan 06 2020 01: +0,1578272400
0.32,58,Jan 07 2020 01: +0,1578358800
0.253,55,Jan 08 2020 01: +0,1578445200
0.262,51,Jan 09 2020 01: +0,1578531600
0.274,68,Jan 10 2020 01: +0,1578618000
0.247,59,Jan 11 2020 01: +0,1578704400
0.249,60,Jan 12 2020 01: +0,1578790800
0.264,62,Jan 13 2020 01: +0,1578877200
0.268,77,Jan 14 2020 01: +0,1578963600
0.276,49,Jan 15 2020 01: +0,1579050000
0.267,68,Jan 16 2020 01: +0,1579136400
0.268,49,Jan 17 2020 01: +0,1579222800
0.27,83,Jan 18 2020 01: +0,1579309200
0.253,42,Jan 19 2020 01: +0,1579395600
0.256,99,Jan 20 2020 01: +0,1579482000
0.267,57,Jan 21 2020 01: +0,1579568400
0.25,57,Jan 22 2020 01: +0,1579654800
0.249,59,Jan 23 2020 01: +0,1579741200
0.252,53,Jan 24 2020 01: +0,1579827600
0.225,84,Jan 25 2020 01: +0,1579914000
0.227,114,Jan 26 2020 01: +0,1580000400
0.226,75,Jan 27 2020 01: +0,1580086800
0.226,65,Jan 28 2020 01: +0,1580173200
0.23,68,Jan 29 2020 01: +0,1580259600
0.228,55,Jan 30 2020 01: +0,1580346000
0.233,54,Jan 31 2020 01: +0,1580432400
0.244,64,Feb 01 2020 01: +0,1580518800
0.234,82,Feb 02 2020 01: +0,1580605200
0.254,57,Feb 03 2020 01: +0,1580691600
0.265,92,Feb 04 2020 01: +0,1580778000
0.271,76,Feb 05 2020 01: +0,1580864400
0.279,54,Feb 06 2020 01: +0,1580950800
0.284,80,Feb 07 2020 01: +0,1581037200
0.291,107,Feb 08 2020 01: +0,1581123600
0.286,70,Feb 09 2020 01: +0,1581210000
0.276,106,Feb 10 2020 01: +0,1581296400
0.281,61,Feb 11 2020 01: +0,1581382800
0.305,59,Feb 12 2020 01: +0,1581469200
0.346,60,Feb 13 2020 01: +0,1581555600
0.272,52,Feb 14 2020 01: +0,1581642000
0.258,118,Feb 15 2020 01: +0,1581728400
0.263,46,Feb 16 2020 01: +0,1581814800
0.257,66,Feb 17 2020 01: +0,1581901200
0.264,82,Feb 18 2020 01: +0,1581987600
0.278,54,Feb 19 2020 01: +0,1582074000
0.263,43,Feb 20 2020 01: +0,1582160400
0.262,76,Feb 21 2020 01: +0,1582246800
0.256,78,Feb 22 2020 01: +0,1582333200
0.296,54,Feb 23 2020 01: +0,1582419600
0.264,50,Feb 24 2020 01: +0,1582506000
0.261,86,Feb 25 2020 01: +0,1582592400
0.269,124,Feb 26 2020 01: +0,1582678800
0.291,90,Feb 27 2020 01: +0,1582765200
0.274,74,Feb 28 2020 01: +0,1582851600
0.268,91,Feb 29 2020 01: +0,1582938000
0.265,62,Mar 01 2020 01: +0,1583024400
0.285,80,Mar 02 2020 01: +0,1583110800
0.277,59,Mar 03 2020 01: +0,1583197200
0.333,83,Mar 04 2020 01: +0,1583283600
0.277,62,Mar 05 2020 01: +0,1583370000
0.29,69,Mar 06 2020 01: +0,1583456400
0.28,73,Mar 07 2020 01: +0,1583542800
0.287,108,Mar 08 2020 01: +0,1583629200
0.276,46,Mar 09 2020 01: +0,1583715600
0.272,103,Mar 10 2020 01: +0,1583802000
0.301,72,Mar 11 2020 01: +0,1583888400
0.28,57,Mar 12 2020 01: +0,1583974800
0.289,60,Mar 13 2020 01: +0,1584061200
0.27,78,Mar 14 2020 01: +0,1584147600
0.26,117,Mar 15 2020 01: +0,1584234000
0.267,82,Mar 16 2020 01: +0,1584320400
0.265,70,Mar 17 2020 01: +0,1584406800
0.254,74,Mar 18 2020 01: +0,1584493200
0.259,59,Mar 19 2020 01: +0,1584579600
0.245,92,Mar 20 2020 01: +0,1584666000
0.26,82,Mar 21 2020 01: +0,1584752400
0.259,108,Mar 22 2020 01: +0,1584838800
0.269,43,Mar 23 2020 01: +0,1584925200
0.264,84,Mar 24 2020 01: +0,1585011600
0.251,88,Mar 25 2020 01: +0,1585098000
0.247,84,Mar 26 2020 01: +0,1585184400
0.241,86,Mar 27 2020 01: +0,1585270800
0.242,69,Mar 28 2020 01: +0,1585357200
0.27,93,Mar 29 2020 01: +0,1585443600
0.277,39,Mar 30 2020 01: +0,1585526400
0.247,79,Mar 31 2020 01: +0,1585612800
0.241,83,Apr 01 2020 01: +0,1585699200
0.246,123,Apr 02 2020 01: +0,1585785600
0.242,116,Apr 03 2020 01: +0,1585872000
0.249,78,Apr 04 2020 01: +0,1585958400
0.262,102,Apr 05 2020 01: +0,1586044800
0.258,116,Apr 06 2020 01: +0,1586131200
0.256,110,Apr 07 2020 01: +0,1586217600
0.253,98,Apr 08 2020 01: +0,1586304000
0.267,107,Apr 09 2020 01: +0,1586390400
0.261,111,Apr 10 2020 01: +0,1586476800
0.263,114,Apr 11 2020 01: +0,1586563200
0.266,139,Apr 12 2020 01: +0,1586649600
0.274,130,Apr 13 2020 01: +0,1586736000
0.296,92,Apr 14 2020 01: +0,1586822400
0.297,114,Apr 15 2020 01: +0,1586908800
0.289,83,Apr 16 2020 01: +0,1586995200
0.291,114,Apr 17 2020 01: +0,1587081600
0.276,87,Apr 18 2020 01: +0,1587168000
0.264,119,Apr 19 2020 01: +0,1587254400
0.284,91,Apr 20 2020 01: +0,1587340800
0.283,114,Apr 21 2020 01: +0,1587427200
0.277,92,Apr 22 2020 01: +0,1587513600
0.268,114,Apr 23 2020 01: +0,1587600000
0.286,109,Apr 24 2020 01: +0,1587686400
0.272,94,Apr 25 2020 01: +0,1587772800
0.417,87,Apr 26 2020 01: +0,1587859200
0.292,114,Apr 27 2020 01: +0,1587945600
0.295,82,Apr 28 2020 01: +0,1588032000
0.289,89,Apr 29 2020 01: +0,1588118400
0.278,90,Apr 30 2020 01: +0,1588204800
0.287,91,May 01 2020 01: +0,1588291200
0.285,92,May 02 2020 01: +0,1588377600
0.266,74,May 03 2020 01: +0,1588464000
0.272,107,May 04 2020 01: +0,1588550400
0.273,96,May 05 2020 01: +0,1588636800
0.274,88,May 06 2020 01: +0,1588723200
0.293,106,May 07 2020 01: +0,1588809600
0.284,85,May 08 2020 01: +0,1588896000
0.281,94,May 09 2020 01: +0,1588982400
0.287,112,May 10 2020 01: +0,1589068800
0.291,85,May 11 2020 01: +0,1589155200
0.277,70,May 12 2020 01: +0,1589241600
0.273,90,May 13 2020 01: +0,1589328000
0.278,95,May 14 2020 01: +0,1589414400
0.292,53,May 15 2020 01: +0,1589500800
0.279,71,May 16 2020 01: +0,1589587200
0.28,73,May 17 2020 01: +0,1589673600
0.275,116,May 18 2020 01: +0,1589760000
0.283,76,May 19 2020 01: +0,1589846400
0.288,60,May 20 2020 01: +0,1589932800
0.345,77,May 21 2020 01: +0,1590019200
0.294,126,May 22 2020 01: +0,1590105600
0.303,62,May 23 2020 01: +0,1590192000
0.294,62,May 24 2020 01: +0,1590278400
0.31,70,May 25 2020 01: +0,1590364800
0.289,69,May 26 2020 01: +0,1590451200
0.269,61,May 27 2020 01: +0,1590537600
0.267,73,May 28 2020 01: +0,1590624000
0.256,61,May 29 2020 01: +0,1590710400
0.259,69,May 30 2020 01: +0,1590796800
0.264,81,May 31 2020 01: +0,1590883200
0.277,103,Jun 01 2020 01: +0,1590969600
0.288,85,Jun 02 2020 01: +0,1591056000
0.279,56,Jun 03 2020 01: +0,1591142400
0.287,59,Jun 04 2020 01: +0,1591228800
0.279,67,Jun 05 2020 01: +0,1591315200
0.302,104,Jun 06 2020 01: +0,1591401600
0.266,61,Jun 07 2020 01: +0,1591488000
0.278,70,Jun 08 2020 01: +0,1591574400
0.277,56,Jun 09 2020 01: +0,1591660800
0.269,52,Jun 10 2020 01: +0,1591747200
0.273,72,Jun 11 2020 01: +0,1591833600
0.273,59,Jun 12 2020 01: +0,1591920000
0.269,50,Jun 13 2020 01: +0,1592006400
0.259,60,Jun 14 2020 01: +0,1592092800
0.267,64,Jun 15 2020 01: +0,1592179200
0.275,79,Jun 16 2020 01: +0,1592265600
0.277,84,Jun 17 2020 01: +0,1592352000
0.267,72,Jun 18 2020 01: +0,1592438400
0.269,96,Jun 19 2020 01: +0,1592524800
0.27,78,Jun 20 2020 01: +0,1592611200
0.254,57,Jun 21 2020 01: +0,1592697600
0.267,54,Jun 22 2020 01: +0,1592784000
0.249,63,Jun 23 2020 01: +0,1592870400
0.261,66,Jun 24 2020 01: +0,1592956800
0.261,50,Jun 25 2020 01: +0,1593043200
0.253,75,Jun 26 2020 01: +0,1593129600
0.255,55,Jun 27 2020 01: +0,1593216000
0.25,52,Jun 28 2020 01: +0,1593302400
0.267,70,Jun 29 2020 01: +0,1593388800
0.268,88,Jun 30 2020 01: +0,1593475200
0.279,94,Jul 01 2020 01: +0,1593561600
0.267,74,Jul 02 2020 01: +0,1593648000
0.277,70,Jul 03 2020 01: +0,1593734400
0.262,64,Jul 04 2020 01: +0,1593820800
0.268,67,Jul 05 2020 01: +0,1593907200
0.273,53,Jul 06 2020 01: +0,1593993600
0.27,57,Jul 07 2020 01: +0,1594080000
0.263,63,Jul 08 2020 01: +0,1594166400
0.282,57,Jul 09 2020 01: +0,1594252800
0.296,43,Jul 10 2020 01: +0,1594339200
0.293,56,Jul 11 2020 01: +0,1594425600
0.302,63,Jul 12 2020 01: +0,1594512000
0.29,44,Jul 13 2020 01: +0,1594598400
0.32,70,Jul 14 2020 01: +0,1594684800
0.29,43,Jul 15 2020 01: +0,1594771200
0.301,68,Jul 16 2020 01: +0,1594857600
0.313,51,Jul 17 2020 01: +0,1594944000
0.302,39,Jul 18 2020 01: +0,1595030400
0.314,42,Jul 19 2020 01: +0,1595116800
0.314,43,Jul 20 2020 01: +0,1595203200
0.336,52,Jul 21 2020 01: +0,1595289600
0.313,39,Jul 22 2020 01: +0,1595376000
0.286,38,Jul 23 2020 01: +0,1595462400
0.302,43,Jul 24 2020 01: +0,1595548800
0.3,42,Jul 25 2020 01: +0,1595635200
0.313,40,Jul 26 2020 01: +0,1595721600
0.299,48,Jul 27 2020 01: +0,1595808000
0.314,28,Jul 28 2020 01: +0,1595894400
0.299,52,Jul 29 2020 01: +0,1595980800
0.285,43,Jul 30 2020 01: +0,1596067200
0.29,51,Jul 31 2020 01: +0,1596153600
0.292,41,Aug 01 2020 01: +0,1596240000
0.299,51,Aug 02 2020 01: +0,1596326400
0.306,42,Aug 03 2020 01: +0,1596412800
0.313,44,Aug 04 2020 01: +0,1596499200
0.287,36,Aug 05 2020 01: +0,1596585600
0.281,31,Aug 06 2020 01: +0,1596672000
0.304,46,Aug 07 2020 01: +0,1596758400
0.299,47,Aug 08 2020 01: +0,1596844800
0.315,52,Aug 09 2020 01: +0,1596931200
0.303,61,Aug 10 2020 01: +0,1597017600
0.319,29,Aug 11 2020 01: +0,1597104000
0.577,55,Aug 12 2020 01: +0,1597190400
0.3,51,Aug 13 2020 01: +0,1597276800
0.297,52,Aug 14 2020 01: +0,1597363200
0.3,39,Aug 15 2020 01: +0,1597449600
0.283,44,Aug 16 2020 01: +0,1597536000
0.278,35,Aug 17 2020 01: +0,1597622400
0.286,62,Aug 18 2020 01: +0,1597708800
0.297,58,Aug 19 2020 01: +0,1597795200
0.278,51,Aug 20 2020 01: +0,1597881600
0.271,71,Aug 21 2020 01: +0,1597968000
0.272,54,Aug 22 2020 01: +0,1598054400
0.27,56,Aug 23 2020 01: +0,1598140800
0.284,63,Aug 24 2020 01: +0,1598227200
0.281,48,Aug 25 2020 01: +0,1598313600
0.264,49,Aug 26 2020 01: +0,1598400000
0.265,45,Aug 27 2020 01: +0,1598486400
0.264,51,Aug 28 2020 01: +0,1598572800
0.264,51,Aug 29 2020 01: +0,1598659200
0.262,48,Aug 30 2020 01: +0,1598745600
0.265,53,Aug 31 2020 01: +0,1598832000
0.253,44,Sep 01 2020 01: +0,1598918400
0.286,61,Sep 02 2020 01: +0,1599004800
0.388,37,Sep 03 2020 01: +0,1599091200
0.26,46,Sep 04 2020 01: +0,1599177600
0.27,46,Sep 05 2020 01: +0,1599264000
0.255,47,Sep 06 2020 01: +0,1599350400
0.255,41,Sep 07 2020 01: +0,1599436800
0.258,45,Sep 08 2020 01: +0,1599523200
0.263,63,Sep 09 2020 01: +0,1599609600
0.261,46,Sep 10 2020 01: +0,1599696000
0.261,73,Sep 11 2020 01: +0,1599782400
0.268,58,Sep 12 2020 01: +0,1599868800
0.276,45,Sep 13 2020 01: +0,1599955200
0.257,49,Sep 14 2020 01: +0,1600041600
0.267,33,Sep 15 2020 01: +0,1600128000
0.282,52,Sep 16 2020 01: +0,1600214400
0.264,40,Sep 17 2020 01: +0,1600300800
0.27,37,Sep 18 2020 01: +0,1600387200
0.267,40,Sep 19 2020 01: +0,1600473600
0.288,49,Sep 20 2020 01: +0,1600560000
0.266,65,Sep 21 2020 01: +0,1600646400
0.27,46,Sep 22 2020 01: +0,1600732800
0.268,61,Sep 23 2020 01: +0,1600819200
0.279,48,Sep 24 2020 01: +0,1600905600
0.282,78,Sep 25 2020 01: +0,1600992000
0.271,53,Sep 26 2020 01: +0,1601078400
0.277,59,Sep 27 2020 01: +0,1601164800
0.274,39,Sep 28 2020 01: +0,1601251200
0.284,58,Sep 29 2020 01: +0,1601337600
0.288,38,Sep 30 2020 01: +0,1601424000
0.282,52,Oct 01 2020 01: +0,1601510400
0.279,57,Oct 02 2020 01: +0,1601596800
0.27,37,Oct 03 2020 01: +0,1601683200
0.28,46,Oct 04 2020 01: +0,1601769600
0.281,46,Oct 05 2020 01: +0,1601856000
0.272,35,Oct 06 2020 01: +0,1601942400
0.285,52,Oct 07 2020 01: +0,1602028800
0.287,44,Oct 08 2020 01: +0,1602115200
0.281,44,Oct 09 2020 01: +0,1602201600
0.284,45,Oct 10 2020 01: +0,1602288000
0.288,39,Oct 11 2020 01: +0,1602374400
0.281,41,Oct 12 2020 01: +0,1602460800
0.276,30,Oct 13 2020 01: +0,1602547200
0.276,39,Oct 14 2020 01: +0,1602633600
0.281,44,Oct 15 2020 01: +0,1602720000
0.279,44,Oct 16 2020 01: +0,1602806400
0.292,47,Oct 17 2020 01: +0,1602892800
0.276,37,Oct 18 2020 01: +0,1602979200
0.274,40,Oct 19 2020 01: +0,1603065600
0.276,50,Oct 20 2020 01: +0,1603152000
0.279,47,Oct 21 2020 01: +0,1603238400
0.277,58,Oct 22 2020 01: +0,1603324800
0.278,41,Oct 23 2020 01: +0,1603411200
0.272,34,Oct 24 2020 01: +0,1603497600
0.267,44,Oct 25 2020 01: +0,1603584000
0.28,40,Oct 26 2020 01: +0,1603674000
0.271,46,Oct 27 2020 01: +0,1603760400
0.284,44,Oct 28 2020 01: +0,1603846800
0.284,46,Oct 29 2020 01: +0,1603933200
1.065,30,Oct 30 2020 01: +0,1604019600
0.265,88,Oct 31 2020 01: +0,1604106000
0.269,58,Nov 01 2020 01: +0,1604192400
0.265,51,Nov 02 2020 01: +0,1604278800
0.269,49,Nov 03 2020 01: +0,1604365200
0.27,37,Nov 04 2020 01: +0,1604451600
0.268,39,Nov 05 2020 01: +0,1604538000
0.269,44,Nov 06 2020 01: +0,1604624400
0.268,56,Nov 07 2020 01: +0,1604710800
0.277,50,Nov 08 2020 01: +0,1604797200
0.28,43,Nov 09 2020 01: +0,1604883600
0.277,42,Nov 10 2020 01: +0,1604970000
0.273,41,Nov 11 2020 01: +0,1605056400
0.27,56,Nov 12 2020 01: +0,1605142800
0.282,43,Nov 13 2020 01: +0,1605229200
0.256,48,Nov 14 2020 01: +0,1605315600
0.271,39,Nov 15 2020 01: +0,1605402000
0.251,28,Nov 16 2020 01: +0,1605488400
0.266,51,Nov 17 2020 01: +0,1605574800
0.268,57,Nov 18 2020 01: +0,1605661200
0.272,62,Nov 19 2020 01: +0,1605747600
0.275,58,Nov 20 2020 01: +0,1605834000
0.273,64,Nov 21 2020 01: +0,1605920400
0.271,47,Nov 22 2020 01: +0,1606006800
0.265,60,Nov 23 2020 01: +0,1606093200
0.256,48,Nov 24 2020 01: +0,1606179600
0.257,60,Nov 25 2020 01: +0,1606266000
0.26,83,Nov 26 2020 01: +0,1606352400
0.256,42,Nov 27 2020 01: +0,1606438800
0.253,47,Nov 28 2020 01: +0,1606525200
0.251,39,Nov 29 2020 01: +0,1606611600
0.25,35,Nov 30 2020 01: +0,1606698000
0.249,35,Dec 01 2020 01: +0,1606784400
0.27,59,Dec 02 2020 01: +0,1606870800
0.258,59,Dec 03 2020 01: +0,1606957200
0.231,56,Dec 04 2020 01: +0,1607043600
0.236,39,Dec 05 2020 01: +0,1607130000
0.238,40,Dec 06 2020 01: +0,1607216400
0.249,38,Dec 07 2020 01: +0,1607302800
0.248,57,Dec 08 2020 01: +0,1607389200
0.258,36,Dec 09 2020 01: +0,1607475600
0.235,39,Dec 10 2020 01: +0,1607562000
0.24,36,Dec 11 2020 01: +0,1607648400
0.234,56,Dec 12 2020 01: +0,1607734800
0.244,51,Dec 13 2020 01: +0,1607821200
0.247,28,Dec 14 2020 01: +0,1607907600
0.246,43,Dec 15 2020 01: +0,1607994000
0.255,63,Dec 16 2020 01: +0,1608080400
0.261,69,Dec 17 2020 01: +0,1608166800
0.252,42,Dec 18 2020 01: +0,1608253200
0.245,54,Dec 19 2020 01: +0,1608339600
0.24,45,Dec 20 2020 01: +0,1608426000
0.244,66,Dec 21 2020 01: +0,1608512400
0.248,52,Dec 22 2020 01: +0,1608598800
0.238,45,Dec 23 2020 01: +0,1608685200
0.244,52,Dec 24 2020 01: +0,1608771600
0.249,41,Dec 25 2020 01: +0,1608858000
0.255,71,Dec 26 2020 01: +0,1608944400
0.259,48,Dec 27 2020 01: +0,1609030800
0.261,55,Dec 28 2020 01: +0,1609117200
0.258,41,Dec 29 2020 01: +0,1609203600
0.27,69,Dec 30 2020 01: +0,1609290000
0.274,59,Dec 31 2020 01: +0,1609376400
0.272,53,Jan 01 2021 01: +0,1609462800
0.281,74,Jan 02 2021 01: +0,1609549200
0.268,52,Jan 03 2021 01: +0,1609635600
0.269,66,Jan 04 2021 01: +0,1609722000
0.268,67,Jan 05 2021 01: +0,1609808400
0.272,86,Jan 06 2021 01: +0,1609894800
0.285,50,Jan 07 2021 01: +0,1609981200
0.287,65,Jan 08 2021 01: +0,1610067600
0.302,58,Jan 09 2021 01: +0,1610154000
0.284,60,Jan 10 2021 01: +0,1610240400
0.302,49,Jan 11 2021 01: +0,1610326800
0.295,77,Jan 12 2021 01: +0,1610413200
0.296,63,Jan 13 2021 01: +0,1610499600
0.293,68,Jan 14 2021 01: +0,1610586000
0.312,37,Jan 15 2021 01: +0,1610672400
0.287,86,Jan 16 2021 01: +0,1610758800
0.301,82,Jan 17 2021 01: +0,1610845200
0.307,45,Jan 18 2021 01: +0,1610931600
0.316,60,Jan 19 2021 01: +0,1611018000
0.284,73,Jan 20 2021 01: +0,1611104400
0.317,73,Jan 21 2021 01: +0,1611190800
0.298,47,Jan 22 2021 01: +0,1611277200
0.296,127,Jan 23 2021 01: +0,1611363600
0.334,55,Jan 24 2021 01: +0,1611450000
0.323,74,Jan 25 2021 01: +0,1611536400
0.326,50,Jan 26 2021 01: +0,1611622800
0.306,58,Jan 27 2021 01: +0,1611709200
0.267,71,Jan 28 2021 01: +0,1611795600
0.28,71,Jan 29 2021 01: +0,1611882000
0.267,62,Jan 30 2021 01: +0,1611968400
0.265,44,Jan 31 2021 01: +0,1612054800
0.266,57,Feb 01 2021 01: +0,1612141200
0.287,77,Feb 02 2021 01: +0,1612227600
0.293,81,Feb 03 2021 01: +0,1612314000
0.276,77,Feb 04 2021 01: +0,1612400400
0.281,63,Feb 05 2021 01: +0,1612486800
0.302,64,Feb 06 2021 01: +0,1612573200
0.307,63,Feb 07 2021 01: +0,1612659600
0.296,72,Feb 08 2021 01: +0,1612746000
0.3,59,Feb 09 2021 01: +0,1612832400
0.276,56,Feb 10 2021 01: +0,1612918800
0.289,64,Feb 11 2021 01: +0,1613005200
0.293,57,Feb 12 2021 01: +0,1613091600
0.301,49,Feb 13 2021 01: +0,1613178000
0.282,51,Feb 14 2021 01: +0,1613264400
0.276,52,Feb 15 2021 01: +0,1613350800
