price,quantity,date,unix timestamp
2.341,4,Oct 21 2023 22: +0,1697922000
2.293,1,Oct 21 2023 23: +0,1697925600
2.339,4,Oct 22 2023 00: +0,1697929200
2.196,1,Oct 22 2023 02: +0,1697936400
2.276,1,Oct 22 2023 03: +0,1697940000
2.182,1,Oct 22 2023 07: +0,1697954400
2.164,1,Oct 22 2023 08: +0,1697958000
2.307,1,Oct 22 2023 10: +0,1697965200
2.244,2,Oct 22 2023 13: +0,1697976000
2.356,2,Oct 22 2023 16: +0,1697986800
2.293,1,Oct 22 2023 17: +0,1697990400
2.276,5,Oct 22 2023 19: +0,1697997600
2.236,2,Oct 22 2023 20: +0,1698001200
2.301,1,Oct 22 2023 22: +0,1698008400
2.367,12,Oct 23 2023 05: +0,1698033600
2.59,14,Oct 23 2023 06: +0,1698037200
2.598,1,Oct 23 2023 07: +0,1698040800
2.61,2,Oct 23 2023 09: +0,1698048000
2.474,1,Oct 23 2023 12: +0,1698058800
2.589,1,Oct 23 2023 13: +0,1698062400
2.474,1,Oct 23 2023 16: +0,1698073200
2.549,2,Oct 23 2023 17: +0,1698076800
2.444,1,Oct 23 2023 19: +0,1698084000
2.33,2,Oct 23 2023 20: +0,1698087600
2.621,1,Oct 23 2023 22: +0,1698094800
2.474,1,Oct 24 2023 00: +0,1698102000
2.631,3,Oct 24 2023 01: +0,1698105600
2.681,1,Oct 24 2023 03: +0,1698112800
2.681,2,Oct 24 2023 05: +0,1698120000
2.689,1,Oct 24 2023 07: +0,1698127200
2.503,2,Oct 24 2023 09: +0,1698134400
2.689,1,Oct 24 2023 14: +0,1698152400
2.702,4,Oct 24 2023 15: +0,1698156000
2.689,3,Oct 24 2023 16: +0,1698159600
2.721,2,Oct 24 2023 17: +0,1698163200
2.714,1,Oct 24 2023 18: +0,1698166800
2.771,7,Oct 24 2023 19: +0,1698170400
2.705,1,Oct 24 2023 20: +0,1698174000
2.678,2,Oct 24 2023 21: +0,1698177600
2.714,1,Oct 24 2023 22: +0,1698181200
2.845,2,Oct 25 2023 05: +0,1698206400
2.862,3,Oct 25 2023 06: +0,1698210000
2.92,7,Oct 25 2023 07: +0,1698213600
3.02,1,Oct 25 2023 08: +0,1698217200
2.759,2,Oct 25 2023 12: +0,1698231600
2.976,2,Oct 25 2023 14: +0,1698238800
2.76,1,Oct 25 2023 17: +0,1698249600
2.961,1,Oct 25 2023 18: +0,1698253200
2.79,2,Oct 25 2023 19: +0,1698256800
2.705,3,Oct 25 2023 20: +0,1698260400
2.854,3,Oct 25 2023 21: +0,1698264000
2.833,1,Oct 25 2023 22: +0,1698267600
2.868,10,Oct 26 2023 02: +0,1698282000
2.87,1,Oct 26 2023 04: +0,1698289200
2.891,2,Oct 26 2023 09: +0,1698307200
2.9,1,Oct 26 2023 13: +0,1698321600
2.9,1,Oct 26 2023 15: +0,1698328800
2.9,3,Oct 26 2023 16: +0,1698332400
2.865,1,Oct 26 2023 18: +0,1698339600
2.899,2,Oct 26 2023 19: +0,1698343200
2.954,1,Oct 26 2023 20: +0,1698346800
2.901,3,Oct 26 2023 22: +0,1698354000
2.909,1,Oct 27 2023 03: +0,1698372000
2.939,2,Oct 27 2023 06: +0,1698382800
2.969,1,Oct 27 2023 07: +0,1698386400
2.909,3,Oct 27 2023 11: +0,1698400800
2.909,3,Oct 27 2023 12: +0,1698404400
3.02,3,Oct 27 2023 13: +0,1698408000
2.865,1,Oct 27 2023 14: +0,1698411600
2.865,1,Oct 27 2023 15: +0,1698415200
2.743,1,Oct 27 2023 16: +0,1698418800
2.865,1,Oct 27 2023 17: +0,1698422400
2.865,3,Oct 27 2023 19: +0,1698429600
2.869,2,Oct 27 2023 20: +0,1698433200
2.841,1,Oct 27 2023 22: +0,1698440400
2.873,1,Oct 27 2023 23: +0,1698444000
2.865,1,Oct 28 2023 02: +0,1698454800
2.873,1,Oct 28 2023 05: +0,1698465600
2.865,1,Oct 28 2023 09: +0,1698480000
2.875,2,Oct 28 2023 11: +0,1698487200
2.557,2,Oct 28 2023 12: +0,1698490800
2.557,1,Oct 28 2023 13: +0,1698494400
2.904,6,Oct 28 2023 14: +0,1698498000
3.014,9,Oct 28 2023 15: +0,1698501600
2.93,1,Oct 28 2023 16: +0,1698505200
2.894,1,Oct 28 2023 17: +0,1698508800
2.922,1,Oct 28 2023 19: +0,1698516000
2.93,1,Oct 28 2023 20: +0,1698519600
2.327,1,Oct 28 2023 21: +0,1698523200
2.907,2,Oct 28 2023 22: +0,1698526800
2.638,1,Oct 28 2023 23: +0,1698530400
2.953,1,Oct 29 2023 03: +0,1698548400
2.946,4,Oct 29 2023 05: +0,1698555600
2.997,8,Oct 29 2023 06: +0,1698559200
2.678,1,Oct 29 2023 07: +0,1698562800
2.937,1,Oct 29 2023 09: +0,1698570000
3.065,1,Oct 29 2023 12: +0,1698580800
2.906,3,Oct 29 2023 14: +0,1698588000
2.93,1,Oct 29 2023 16: +0,1698595200
3.06,5,Oct 29 2023 17: +0,1698598800
3.069,1,Oct 29 2023 19: +0,1698606000
3.09,1,Oct 29 2023 21: +0,1698613200
3.1,1,Oct 30 2023 03: +0,1698634800
3.203,5,Oct 30 2023 04: +0,1698638400
3.033,1,Oct 30 2023 07: +0,1698649200
2.846,1,Oct 30 2023 15: +0,1698678000
3.044,1,Oct 30 2023 19: +0,1698692400
3.045,1,Oct 30 2023 22: +0,1698703200
3.092,3,Oct 30 2023 23: +0,1698706800
3.064,2,Oct 31 2023 01: +0,1698714000
2.968,1,Oct 31 2023 02: +0,1698717600
3.06,1,Oct 31 2023 06: +0,1698732000
3.237,1,Oct 31 2023 09: +0,1698742800
3.081,1,Oct 31 2023 11: +0,1698750000
2.22,1,Oct 31 2023 13: +0,1698757200
3.06,1,Oct 31 2023 15: +0,1698764400
2.961,1,Oct 31 2023 17: +0,1698771600
3.183,3,Oct 31 2023 18: +0,1698775200
1.736,1,Oct 31 2023 19: +0,1698778800
0.734,1,Oct 31 2023 20: +0,1698782400
3.06,2,Oct 31 2023 22: +0,1698789600
3.105,1,Nov 01 2023 00: +0,1698796800
3.108,1,Nov 01 2023 01: +0,1698800400
3.052,1,Nov 01 2023 04: +0,1698811200
3.06,2,Nov 01 2023 09: +0,1698829200
3.256,4,Nov 01 2023 12: +0,1698840000
3.06,1,Nov 01 2023 13: +0,1698843600
3.06,1,Nov 01 2023 17: +0,1698858000
2.219,1,Nov 01 2023 18: +0,1698861600
0.817,1,Nov 01 2023 19: +0,1698865200
3.067,1,Nov 01 2023 21: +0,1698872400
3.052,1,Nov 01 2023 22: +0,1698876000
3.068,1,Nov 02 2023 01: +0,1698886800
2.95,4,Nov 02 2023 08: +0,1698912000
2.857,2,Nov 02 2023 13: +0,1698930000
3.214,3,Nov 02 2023 16: +0,1698940800
3.023,2,Nov 02 2023 17: +0,1698944400
2.946,1,Nov 02 2023 19: +0,1698951600
2.927,1,Nov 02 2023 21: +0,1698958800
3.081,1,Nov 02 2023 23: +0,1698966000
3.084,2,Nov 03 2023 00: +0,1698969600
3.085,2,Nov 03 2023 02: +0,1698976800
3.045,1,Nov 03 2023 07: +0,1698994800
3.086,1,Nov 03 2023 08: +0,1698998400
2.492,1,Nov 03 2023 09: +0,1699002000
2.759,2,Nov 03 2023 11: +0,1699009200
2.857,2,Nov 03 2023 15: +0,1699023600
3.133,5,Nov 03 2023 17: +0,1699030800
2.451,1,Nov 03 2023 19: +0,1699038000
2.857,1,Nov 03 2023 20: +0,1699041600
3.082,1,Nov 03 2023 21: +0,1699045200
2.607,1,Nov 04 2023 01: +0,1699059600
3.198,6,Nov 04 2023 03: +0,1699066800
3.36,3,Nov 04 2023 06: +0,1699077600
3.108,1,Nov 04 2023 07: +0,1699081200
3.031,2,Nov 04 2023 14: +0,1699106400
2.768,1,Nov 04 2023 17: +0,1699117200
3.437,1,Nov 04 2023 18: +0,1699120800
3.129,1,Nov 04 2023 21: +0,1699131600
3.133,2,Nov 04 2023 22: +0,1699135200
3.141,1,Nov 05 2023 07: +0,1699167600
3.141,1,Nov 05 2023 08: +0,1699171200
3.003,1,Nov 05 2023 09: +0,1699174800
3.137,2,Nov 05 2023 15: +0,1699196400
3.364,1,Nov 05 2023 16: +0,1699200000
3.141,3,Nov 05 2023 17: +0,1699203600
2.941,1,Nov 05 2023 18: +0,1699207200
3.035,1,Nov 05 2023 20: +0,1699214400
3.149,1,Nov 06 2023 07: +0,1699254000
3.198,1,Nov 06 2023 18: +0,1699293600
2.951,1,Nov 06 2023 20: +0,1699300800
2.975,1,Nov 06 2023 23: +0,1699311600
2.976,6,Nov 07 2023 04: +0,1699329600
2.976,3,Nov 07 2023 05: +0,1699333200
2.976,1,Nov 07 2023 07: +0,1699340400
0.818,1,Nov 07 2023 14: +0,1699365600
3.143,2,Nov 07 2023 15: +0,1699369200
0.818,3,Nov 07 2023 17: +0,1699376400
3.308,5,Nov 07 2023 19: +0,1699383600
3.286,1,Nov 07 2023 23: +0,1699398000
3.294,1,Nov 08 2023 00: +0,1699401600
2.969,2,Nov 08 2023 01: +0,1699405200
2.19,1,Nov 08 2023 05: +0,1699419600
3.162,1,Nov 08 2023 06: +0,1699423200
2.969,1,Nov 08 2023 10: +0,1699437600
2.887,2,Nov 08 2023 11: +0,1699441200
2.969,1,Nov 08 2023 12: +0,1699444800
3.081,4,Nov 08 2023 15: +0,1699455600
2.961,2,Nov 08 2023 18: +0,1699466400
0.856,7,Nov 08 2023 19: +0,1699470000
2.977,1,Nov 08 2023 21: +0,1699477200
3.074,2,Nov 09 2023 00: +0,1699488000
3.174,2,Nov 09 2023 02: +0,1699495200
2.98,12,Nov 09 2023 04: +0,1699502400
3.186,25,Nov 09 2023 06: +0,1699509600
3.426,5,Nov 09 2023 07: +0,1699513200
2.757,1,Nov 09 2023 14: +0,1699538400
2.734,3,Nov 09 2023 16: +0,1699545600
2.692,3,Nov 09 2023 17: +0,1699549200
2.744,2,Nov 09 2023 18: +0,1699552800
2.639,1,Nov 09 2023 22: +0,1699567200
2.864,1,Nov 09 2023 23: +0,1699570800
2.69,1,Nov 10 2023 01: +0,1699578000
2.682,1,Nov 10 2023 06: +0,1699596000
2.689,3,Nov 10 2023 15: +0,1699628400
2.674,2,Nov 10 2023 16: +0,1699632000
2.678,3,Nov 10 2023 18: +0,1699639200
2.673,1,Nov 10 2023 22: +0,1699653600
2.673,1,Nov 10 2023 23: +0,1699657200
2.666,4,Nov 11 2023 01: +0,1699664400
2.647,1,Nov 11 2023 05: +0,1699678800
2.582,1,Nov 11 2023 06: +0,1699682400
2.585,2,Nov 11 2023 08: +0,1699689600
2.559,1,Nov 11 2023 09: +0,1699693200
2.655,3,Nov 11 2023 11: +0,1699700400
2.587,1,Nov 11 2023 12: +0,1699704000
2.655,4,Nov 11 2023 14: +0,1699711200
2.585,1,Nov 11 2023 16: +0,1699718400
2.535,1,Nov 11 2023 18: +0,1699725600
2.57,1,Nov 11 2023 19: +0,1699729200
2.562,1,Nov 11 2023 20: +0,1699732800
2.57,3,Nov 11 2023 21: +0,1699736400
2.407,1,Nov 11 2023 23: +0,1699743600
2.224,5,Nov 12 2023 03: +0,1699758000
2.224,1,Nov 12 2023 06: +0,1699768800
2.174,1,Nov 12 2023 10: +0,1699783200
2.225,2,Nov 12 2023 12: +0,1699790400
1.167,1,Nov 12 2023 13: +0,1699794000
2.288,2,Nov 12 2023 15: +0,1699801200
2.416,7,Nov 12 2023 18: +0,1699812000
2.425,4,Nov 12 2023 19: +0,1699815600
2.639,2,Nov 13 2023 13: +0,1699880400
2.647,1,Nov 13 2023 15: +0,1699887600
0.813,1,Nov 13 2023 22: +0,1699912800
2.352,1,Nov 14 2023 05: +0,1699938000
2.635,1,Nov 14 2023 10: +0,1699956000
2.254,1,Nov 14 2023 13: +0,1699966800
2.375,1,Nov 14 2023 16: +0,1699977600
2.375,2,Nov 14 2023 17: +0,1699981200
2.359,1,Nov 14 2023 20: +0,1699992000
2.599,1,Nov 14 2023 21: +0,1699995600
2.607,2,Nov 14 2023 23: +0,1700002800
2.375,1,Nov 15 2023 06: +0,1700028000
2.15,1,Nov 15 2023 12: +0,1700049600
2.432,1,Nov 15 2023 16: +0,1700064000
2.483,1,Nov 15 2023 17: +0,1700067600
1.788,1,Nov 15 2023 22: +0,1700085600
2.481,3,Nov 16 2023 00: +0,1700092800
2.343,1,Nov 16 2023 01: +0,1700096400
2.343,1,Nov 16 2023 03: +0,1700103600
2.464,1,Nov 16 2023 08: +0,1700121600
1.576,2,Nov 16 2023 19: +0,1700161200
2.226,2,Nov 16 2023 20: +0,1700164800
2.222,1,Nov 16 2023 21: +0,1700168400
2.25,2,Nov 16 2023 22: +0,1700172000
0.75,1,Nov 16 2023 23: +0,1700175600
2.383,1,Nov 17 2023 01: +0,1700182800
2.326,1,Nov 17 2023 02: +0,1700186400
2.334,1,Nov 17 2023 05: +0,1700197200
2.334,1,Nov 17 2023 07: +0,1700204400
2.23,1,Nov 17 2023 08: +0,1700208000
2.334,1,Nov 17 2023 09: +0,1700211600
2.334,1,Nov 17 2023 10: +0,1700215200
2.094,1,Nov 17 2023 12: +0,1700222400
2.29,1,Nov 17 2023 15: +0,1700233200
2.389,1,Nov 17 2023 16: +0,1700236800
2.299,1,Nov 17 2023 17: +0,1700240400
2.382,7,Nov 18 2023 02: +0,1700272800
2.391,6,Nov 18 2023 05: +0,1700283600
2.432,1,Nov 18 2023 10: +0,1700301600
2.31,1,Nov 18 2023 11: +0,1700305200
2.356,1,Nov 18 2023 13: +0,1700312400
2.296,8,Nov 18 2023 15: +0,1700319600
2.326,1,Nov 18 2023 18: +0,1700330400
2.29,1,Nov 18 2023 22: +0,1700344800
2.348,1,Nov 18 2023 23: +0,1700348400
2.359,2,Nov 19 2023 00: +0,1700352000
2.343,2,Nov 19 2023 04: +0,1700366400
2.439,17,Nov 19 2023 13: +0,1700398800
2.407,2,Nov 19 2023 15: +0,1700406000
2.334,1,Nov 19 2023 17: +0,1700413200
2.407,1,Nov 19 2023 21: +0,1700427600
2.407,1,Nov 19 2023 22: +0,1700431200
2.415,1,Nov 20 2023 00: +0,1700438400
2.399,1,Nov 20 2023 02: +0,1700445600
2.487,9,Nov 20 2023 03: +0,1700449200
2.487,4,Nov 20 2023 04: +0,1700452800
2.367,1,Nov 20 2023 06: +0,1700460000
2.486,3,Nov 20 2023 14: +0,1700488800
2.36,2,Nov 20 2023 15: +0,1700492400
2.455,1,Nov 20 2023 16: +0,1700496000
2.397,1,Nov 20 2023 17: +0,1700499600
2.463,1,Nov 20 2023 18: +0,1700503200
2.446,1,Nov 20 2023 19: +0,1700506800
2.463,1,Nov 20 2023 20: +0,1700510400
2.387,2,Nov 20 2023 22: +0,1700517600
2.5,2,Nov 21 2023 00: +0,1700524800
2.54,1,Nov 21 2023 01: +0,1700528400
2.408,1,Nov 21 2023 02: +0,1700532000
2.596,2,Nov 21 2023 05: +0,1700542800
2.479,1,Nov 21 2023 12: +0,1700568000
2.6,2,Nov 21 2023 14: +0,1700575200
2.6,1,Nov 21 2023 15: +0,1700578800
2.527,1,Nov 21 2023 17: +0,1700586000
2.415,1,Nov 21 2023 18: +0,1700589600
2.563,1,Nov 21 2023 21: +0,1700600400
2.299,1,Nov 21 2023 22: +0,1700604000
2.451,1,Nov 22 2023 01: +0,1700614800
2.58,15,Nov 22 2023 03: +0,1700622000
2.508,3,Nov 22 2023 08: +0,1700640000
2.275,1,Nov 22 2023 14: +0,1700661600
2.531,4,Nov 22 2023 15: +0,1700665200
2.532,1,Nov 22 2023 19: +0,1700679600
2.48,2,Nov 22 2023 20: +0,1700683200
2.535,1,Nov 22 2023 22: +0,1700690400
2.544,3,Nov 22 2023 23: +0,1700694000
2.524,1,Nov 23 2023 03: +0,1700708400
2.572,1,Nov 23 2023 06: +0,1700719200
2.524,1,Nov 23 2023 07: +0,1700722800
2.559,1,Nov 23 2023 10: +0,1700733600
2.526,2,Nov 23 2023 12: +0,1700740800
2.548,1,Nov 23 2023 13: +0,1700744400
0.604,1,Nov 23 2023 14: +0,1700748000
2.572,5,Nov 23 2023 15: +0,1700751600
1.71,2,Nov 23 2023 16: +0,1700755200
2.544,1,Nov 24 2023 03: +0,1700794800
2.54,1,Nov 24 2023 06: +0,1700805600
2.544,2,Nov 24 2023 11: +0,1700823600
2.516,1,Nov 24 2023 14: +0,1700834400
2.569,2,Nov 24 2023 15: +0,1700838000
2.508,1,Nov 24 2023 17: +0,1700845200
2.511,1,Nov 24 2023 19: +0,1700852400
2.348,2,Nov 24 2023 20: +0,1700856000
2.508,1,Nov 24 2023 21: +0,1700859600
2.501,3,Nov 24 2023 22: +0,1700863200
2.501,1,Nov 25 2023 03: +0,1700881200
2.501,2,Nov 25 2023 04: +0,1700884800
2.237,1,Nov 25 2023 05: +0,1700888400
2.501,1,Nov 25 2023 10: +0,1700906400
2.477,1,Nov 25 2023 12: +0,1700913600
2.508,1,Nov 25 2023 14: +0,1700920800
2.508,1,Nov 25 2023 16: +0,1700928000
2.538,1,Nov 25 2023 20: +0,1700942400
2.498,1,Nov 25 2023 22: +0,1700949600
2.554,1,Nov 25 2023 23: +0,1700953200
2.53,1,Nov 26 2023 01: +0,1700960400
2.556,1,Nov 26 2023 04: +0,1700971200
2.477,1,Nov 26 2023 07: +0,1700982000
2.282,1,Nov 26 2023 10: +0,1700992800
2.482,1,Nov 26 2023 13: +0,1701003600
2.569,1,Nov 26 2023 14: +0,1701007200
2.421,1,Nov 26 2023 15: +0,1701010800
2.437,2,Nov 26 2023 16: +0,1701014400
2.453,2,Nov 26 2023 17: +0,1701018000
2.476,2,Nov 26 2023 18: +0,1701021600
0.759,1,Nov 26 2023 19: +0,1701025200
2.301,2,Nov 26 2023 21: +0,1701032400
2.237,1,Nov 26 2023 22: +0,1701036000
2.215,2,Nov 27 2023 00: +0,1701043200
0.584,1,Nov 27 2023 06: +0,1701064800
2.231,1,Nov 27 2023 07: +0,1701068400
2.15,1,Nov 27 2023 09: +0,1701075600
2.15,1,Nov 27 2023 10: +0,1701079200
2.182,1,Nov 27 2023 12: +0,1701086400
2.182,2,Nov 27 2023 14: +0,1701093600
0.829,1,Nov 27 2023 15: +0,1701097200
2.054,1,Nov 27 2023 16: +0,1701100800
2.325,1,Nov 27 2023 18: +0,1701108000
2.389,11,Nov 27 2023 19: +0,1701111600
2.304,2,Nov 28 2023 00: +0,1701129600
1.998,1,Nov 28 2023 01: +0,1701133200
2.366,3,Nov 28 2023 03: +0,1701140400
1.838,1,Nov 28 2023 04: +0,1701144000
2.536,1,Nov 28 2023 06: +0,1701151200
2.199,1,Nov 28 2023 07: +0,1701154800
2.588,1,Nov 28 2023 08: +0,1701158400
2.41,2,Nov 28 2023 11: +0,1701169200
2.245,1,Nov 28 2023 14: +0,1701180000
2.245,1,Nov 28 2023 17: +0,1701190800
2.245,1,Nov 28 2023 18: +0,1701194400
2.253,4,Nov 28 2023 22: +0,1701208800
2.23,1,Nov 29 2023 04: +0,1701230400
2.23,1,Nov 29 2023 09: +0,1701248400
2.502,6,Nov 29 2023 10: +0,1701252000
2.498,2,Nov 29 2023 17: +0,1701277200
2.349,4,Nov 29 2023 21: +0,1701291600
2.492,1,Nov 29 2023 22: +0,1701295200
2.341,1,Nov 30 2023 00: +0,1701302400
2.238,1,Nov 30 2023 01: +0,1701306000
2.464,3,Nov 30 2023 12: +0,1701345600
2.349,1,Nov 30 2023 14: +0,1701352800
2.445,1,Nov 30 2023 20: +0,1701374400
0.772,1,Nov 30 2023 21: +0,1701378000
0.828,1,Dec 01 2023 03: +0,1701399600
0.828,1,Dec 01 2023 04: +0,1701403200
2.525,1,Dec 01 2023 05: +0,1701406800
0.828,1,Dec 01 2023 10: +0,1701424800
0.75,1,Dec 01 2023 12: +0,1701432000
2.201,1,Dec 01 2023 13: +0,1701435600
2.441,2,Dec 01 2023 18: +0,1701453600
2.361,2,Dec 01 2023 21: +0,1701464400
2.537,1,Dec 01 2023 22: +0,1701468000
2.405,1,Dec 02 2023 01: +0,1701478800
2.533,13,Dec 02 2023 04: +0,1701489600
2.549,1,Dec 02 2023 11: +0,1701514800
2.571,3,Dec 02 2023 16: +0,1701532800
2.277,1,Dec 02 2023 17: +0,1701536400
2.429,1,Dec 02 2023 19: +0,1701543600
2.461,1,Dec 03 2023 02: +0,1701568800
2.589,1,Dec 03 2023 03: +0,1701572400
2.541,1,Dec 03 2023 05: +0,1701579600
2.477,1,Dec 03 2023 07: +0,1701586800
2.646,5,Dec 03 2023 12: +0,1701604800
2.525,2,Dec 03 2023 15: +0,1701615600
2.677,1,Dec 03 2023 16: +0,1701619200
2.549,1,Dec 03 2023 17: +0,1701622800
2.707,1,Dec 03 2023 20: +0,1701633600
2.707,1,Dec 03 2023 21: +0,1701637200
2.541,9,Dec 04 2023 00: +0,1701648000
0.824,1,Dec 04 2023 01: +0,1701651600
2.597,1,Dec 04 2023 16: +0,1701705600
2.549,1,Dec 04 2023 21: +0,1701723600
2.613,1,Dec 05 2023 03: +0,1701745200
2.549,1,Dec 05 2023 05: +0,1701752400
2.638,3,Dec 05 2023 14: +0,1701784800
2.365,1,Dec 05 2023 18: +0,1701799200
2.581,1,Dec 05 2023 20: +0,1701806400
2.578,2,Dec 05 2023 21: +0,1701810000
2.647,1,Dec 05 2023 23: +0,1701817200
2.57,1,Dec 06 2023 05: +0,1701838800
2.575,1,Dec 06 2023 08: +0,1701849600
2.57,1,Dec 06 2023 10: +0,1701856800
2.592,1,Dec 06 2023 15: +0,1701874800
2.583,1,Dec 06 2023 16: +0,1701878400
2.389,1,Dec 06 2023 18: +0,1701885600
2.592,1,Dec 06 2023 19: +0,1701889200
2.592,1,Dec 06 2023 20: +0,1701892800
2.592,1,Dec 06 2023 21: +0,1701896400
2.618,1,Dec 06 2023 22: +0,1701900000
2.577,1,Dec 06 2023 23: +0,1701903600
2.589,1,Dec 07 2023 01: +0,1701910800
2.626,4,Dec 07 2023 03: +0,1701918000
2.558,2,Dec 07 2023 09: +0,1701939600
2.704,1,Dec 07 2023 12: +0,1701950400
2.747,1,Dec 07 2023 18: +0,1701972000
2.389,1,Dec 07 2023 19: +0,1701975600
2.589,1,Dec 08 2023 00: +0,1701993600
2.573,1,Dec 08 2023 01: +0,1701997200
2.589,1,Dec 08 2023 08: +0,1702022400
2.589,1,Dec 08 2023 10: +0,1702029600
2.549,1,Dec 08 2023 15: +0,1702047600
2.182,1,Dec 08 2023 17: +0,1702054800
2.709,1,Dec 08 2023 18: +0,1702058400
2.549,1,Dec 08 2023 19: +0,1702062000
2.581,2,Dec 08 2023 20: +0,1702065600
2.581,1,Dec 08 2023 21: +0,1702069200
2.767,1,Dec 09 2023 00: +0,1702080000
2.889,4,Dec 09 2023 01: +0,1702083600
0.824,1,Dec 09 2023 04: +0,1702094400
2.581,1,Dec 09 2023 06: +0,1702101600
2.581,2,Dec 09 2023 08: +0,1702108800
2.459,1,Dec 09 2023 09: +0,1702112400
2.554,1,Dec 09 2023 11: +0,1702119600
2.549,1,Dec 09 2023 14: +0,1702130400
2.685,2,Dec 09 2023 22: +0,1702159200
2.566,1,Dec 10 2023 10: +0,1702202400
2.518,1,Dec 10 2023 11: +0,1702206000
2.514,1,Dec 10 2023 12: +0,1702209600
2.381,2,Dec 10 2023 14: +0,1702216800
2.329,1,Dec 10 2023 20: +0,1702238400
0.809,1,Dec 11 2023 01: +0,1702256400
2.314,4,Dec 11 2023 02: +0,1702260000
2.314,1,Dec 11 2023 03: +0,1702263600
2.363,1,Dec 11 2023 14: +0,1702303200
2.138,1,Dec 11 2023 15: +0,1702306800
2.359,1,Dec 11 2023 16: +0,1702310400
2.138,1,Dec 11 2023 18: +0,1702317600
2.488,2,Dec 11 2023 22: +0,1702332000
2.334,1,Dec 12 2023 10: +0,1702375200
2.381,4,Dec 12 2023 18: +0,1702404000
2.628,4,Dec 12 2023 20: +0,1702411200
2.134,1,Dec 13 2023 00: +0,1702425600
2.032,2,Dec 13 2023 09: +0,1702458000
2.442,1,Dec 13 2023 15: +0,1702479600
2.322,1,Dec 14 2023 05: +0,1702530000
2.322,10,Dec 14 2023 06: +0,1702533600
2.134,1,Dec 14 2023 17: +0,1702573200
2.118,1,Dec 14 2023 20: +0,1702584000
0.812,1,Dec 14 2023 21: +0,1702587600
1.914,1,Dec 14 2023 23: +0,1702594800
1.899,1,Dec 15 2023 14: +0,1702648800
2.142,2,Dec 15 2023 16: +0,1702656000
2.142,1,Dec 15 2023 17: +0,1702659600
1.985,1,Dec 15 2023 18: +0,1702663200
2.071,2,Dec 15 2023 19: +0,1702666800
2.071,4,Dec 15 2023 21: +0,1702674000
2.221,1,Dec 15 2023 23: +0,1702681200
2.103,1,Dec 16 2023 00: +0,1702684800
2.04,2,Dec 16 2023 04: +0,1702699200
2.118,3,Dec 16 2023 08: +0,1702713600
1.382,2,Dec 16 2023 17: +0,1702746000
2.071,5,Dec 16 2023 21: +0,1702760400
2.016,2,Dec 16 2023 22: +0,1702764000
0.879,5,Dec 17 2023 01: +0,1702774800
1.945,2,Dec 17 2023 03: +0,1702782000
2.024,1,Dec 17 2023 05: +0,1702789200
2.123,5,Dec 17 2023 06: +0,1702792800
1.773,1,Dec 17 2023 10: +0,1702807200
2.079,1,Dec 17 2023 13: +0,1702818000
2.08,1,Dec 17 2023 15: +0,1702825200
2.106,1,Dec 17 2023 22: +0,1702850400
2.221,8,Dec 17 2023 23: +0,1702854000
2.222,4,Dec 18 2023 00: +0,1702857600
2.272,1,Dec 18 2023 02: +0,1702864800
2.274,7,Dec 18 2023 06: +0,1702879200
2.382,1,Dec 18 2023 08: +0,1702886400
2.399,1,Dec 18 2023 09: +0,1702890000
2.407,1,Dec 18 2023 10: +0,1702893600
2.411,1,Dec 18 2023 11: +0,1702897200
2.453,2,Dec 18 2023 12: +0,1702900800
2.465,2,Dec 18 2023 13: +0,1702904400
2.636,5,Dec 18 2023 14: +0,1702908000
2.649,1,Dec 18 2023 15: +0,1702911600
2.643,4,Dec 18 2023 16: +0,1702915200
2.639,3,Dec 18 2023 17: +0,1702918800
2.648,2,Dec 18 2023 18: +0,1702922400
2.134,1,Dec 18 2023 23: +0,1702940400
2.381,1,Dec 19 2023 00: +0,1702944000
2.637,1,Dec 19 2023 03: +0,1702954800
2.212,1,Dec 19 2023 10: +0,1702980000
1.875,1,Dec 19 2023 11: +0,1702983600
0.711,1,Dec 19 2023 12: +0,1702987200
2.545,1,Dec 19 2023 15: +0,1702998000
2.558,1,Dec 19 2023 19: +0,1703012400
2.536,1,Dec 20 2023 01: +0,1703034000
2.17,1,Dec 20 2023 03: +0,1703041200
0.814,1,Dec 20 2023 07: +0,1703055600
2.564,1,Dec 20 2023 13: +0,1703077200
1.828,1,Dec 20 2023 15: +0,1703084400
2.148,2,Dec 20 2023 22: +0,1703109600
2.337,3,Dec 21 2023 16: +0,1703174400
2.118,1,Dec 21 2023 19: +0,1703185200
2.134,2,Dec 21 2023 20: +0,1703188800
1.904,2,Dec 21 2023 21: +0,1703192400
2.396,1,Dec 21 2023 23: +0,1703199600
1.913,1,Dec 22 2023 01: +0,1703206800
2.196,1,Dec 22 2023 03: +0,1703214000
1.929,1,Dec 22 2023 09: +0,1703235600
1.99,1,Dec 22 2023 10: +0,1703239200
1.939,1,Dec 22 2023 16: +0,1703260800
2.197,1,Dec 22 2023 18: +0,1703268000
1.959,1,Dec 22 2023 19: +0,1703271600
2.145,2,Dec 22 2023 20: +0,1703275200
1.929,1,Dec 22 2023 23: +0,1703286000
2.414,10,Dec 23 2023 01: +0,1703293200
1.989,1,Dec 23 2023 02: +0,1703296800
2.015,1,Dec 23 2023 04: +0,1703304000
2.015,1,Dec 23 2023 05: +0,1703307600
1.913,1,Dec 23 2023 19: +0,1703358000
