price,quantity,date,unix timestamp
1.684,1,Feb 07 2024 03: +0,1707274800
1.843,1,Feb 07 2024 05: +0,1707282000
1.854,1,Feb 07 2024 09: +0,1707296400
1.74,1,Feb 07 2024 21: +0,1707339600
1.76,1,Feb 08 2024 01: +0,1707354000
1.668,1,Feb 08 2024 17: +0,1707411600
1.644,1,Feb 08 2024 20: +0,1707422400
1.564,3,Feb 09 2024 05: +0,1707454800
1.745,2,Feb 09 2024 08: +0,1707465600
1.744,1,Feb 09 2024 16: +0,1707494400
1.426,1,Feb 09 2024 17: +0,1707498000
1.75,1,Feb 09 2024 23: +0,1707519600
1.498,1,Feb 10 2024 02: +0,1707530400
1.496,2,Feb 10 2024 07: +0,1707548400
1.506,1,Feb 10 2024 09: +0,1707555600
1.506,1,Feb 10 2024 13: +0,1707570000
1.485,1,Feb 10 2024 14: +0,1707573600
1.485,1,Feb 10 2024 15: +0,1707577200
1.558,2,Feb 10 2024 16: +0,1707580800
1.46,1,Feb 10 2024 18: +0,1707588000
1.559,2,Feb 10 2024 22: +0,1707602400
1.627,1,Feb 11 2024 04: +0,1707624000
1.717,1,Feb 11 2024 19: +0,1707678000
1.485,1,Feb 12 2024 03: +0,1707706800
1.422,1,Feb 12 2024 05: +0,1707714000
1.386,1,Feb 12 2024 13: +0,1707742800
1.692,1,Feb 12 2024 15: +0,1707750000
1.629,1,Feb 12 2024 20: +0,1707768000
1.519,2,Feb 13 2024 20: +0,1707854400
1.57,1,Feb 13 2024 23: +0,1707865200
1.592,2,Feb 14 2024 01: +0,1707872400
0.863,1,Feb 14 2024 10: +0,1707904800
1.625,2,Feb 14 2024 20: +0,1707940800
1.621,1,Feb 14 2024 22: +0,1707948000
1.478,1,Feb 14 2024 23: +0,1707951600
1.697,1,Feb 15 2024 02: +0,1707962400
1.705,1,Feb 15 2024 06: +0,1707976800
1.684,1,Feb 16 2024 18: +0,1708106400
1.442,1,Feb 16 2024 22: +0,1708120800
1.434,1,Feb 17 2024 10: +0,1708164000
1.663,2,Feb 17 2024 13: +0,1708174800
1.648,1,Feb 17 2024 16: +0,1708185600
1.65,3,Feb 17 2024 17: +0,1708189200
1.669,5,Feb 17 2024 23: +0,1708210800
1.669,1,Feb 18 2024 06: +0,1708236000
1.669,1,Feb 18 2024 07: +0,1708239600
0.865,39,Feb 18 2024 09: +0,1708246800
1.402,1,Feb 18 2024 13: +0,1708261200
1.016,1,Feb 18 2024 20: +0,1708286400
1.564,4,Feb 19 2024 12: +0,1708344000
0.858,4,Feb 19 2024 15: +0,1708354800
0.856,1,Feb 19 2024 22: +0,1708380000
0.856,1,Feb 19 2024 23: +0,1708383600
1.554,1,Feb 20 2024 00: +0,1708387200
1.358,1,Feb 20 2024 02: +0,1708394400
0.856,2,Feb 20 2024 04: +0,1708401600
0.882,1,Feb 20 2024 08: +0,1708416000
1.483,4,Feb 20 2024 21: +0,1708462800
1.467,2,Feb 20 2024 23: +0,1708470000
1.546,1,Feb 21 2024 03: +0,1708484400
1.546,1,Feb 21 2024 09: +0,1708506000
0.876,16,Feb 21 2024 12: +0,1708516800
0.852,3,Feb 21 2024 19: +0,1708542000
1.543,1,Feb 21 2024 23: +0,1708556400
1.546,1,Feb 22 2024 01: +0,1708563600
1.549,1,Feb 22 2024 04: +0,1708574400
1.553,2,Feb 22 2024 05: +0,1708578000
1.554,1,Feb 22 2024 08: +0,1708588800
1.562,1,Feb 22 2024 13: +0,1708606800
1.564,1,Feb 22 2024 17: +0,1708621200
1.373,1,Feb 22 2024 21: +0,1708635600
1.372,1,Feb 23 2024 01: +0,1708650000
1.398,2,Feb 23 2024 09: +0,1708678800
1.543,1,Feb 23 2024 11: +0,1708686000
1.558,1,Feb 23 2024 13: +0,1708693200
1.577,1,Feb 23 2024 16: +0,1708704000
1.585,3,Feb 23 2024 21: +0,1708722000
1.543,1,Feb 23 2024 23: +0,1708729200
1.587,1,Feb 24 2024 03: +0,1708743600
0.852,2,Feb 24 2024 20: +0,1708804800
1.576,2,Feb 25 2024 18: +0,1708884000
1.414,1,Feb 26 2024 01: +0,1708909200
1.581,1,Feb 26 2024 02: +0,1708912800
1.502,1,Feb 26 2024 11: +0,1708945200
1.398,1,Feb 26 2024 15: +0,1708959600
1.495,1,Feb 26 2024 23: +0,1708988400
0.853,6,Feb 27 2024 13: +0,1709038800
1.354,1,Feb 27 2024 18: +0,1709056800
0.853,1,Feb 27 2024 22: +0,1709071200
1.501,5,Feb 27 2024 23: +0,1709074800
1.572,4,Feb 28 2024 06: +0,1709100000
1.43,4,Feb 28 2024 11: +0,1709118000
1.558,1,Feb 28 2024 14: +0,1709128800
1.549,1,Feb 28 2024 16: +0,1709136000
1.352,1,Feb 28 2024 18: +0,1709143200
1.459,1,Feb 28 2024 19: +0,1709146800
1.548,4,Feb 28 2024 20: +0,1709150400
1.548,1,Feb 29 2024 00: +0,1709164800
1.582,5,Feb 29 2024 04: +0,1709179200
1.572,1,Feb 29 2024 08: +0,1709193600
0.853,1,Feb 29 2024 14: +0,1709215200
0.853,3,Feb 29 2024 20: +0,1709236800
1.456,1,Mar 01 2024 12: +0,1709294400
1.456,1,Mar 01 2024 18: +0,1709316000
1.288,1,Mar 01 2024 19: +0,1709319600
1.296,1,Mar 02 2024 10: +0,1709373600
1.471,4,Mar 02 2024 22: +0,1709416800
1.478,1,Mar 03 2024 00: +0,1709424000
1.48,1,Mar 03 2024 01: +0,1709427600
1.432,2,Mar 03 2024 14: +0,1709474400
1.287,1,Mar 03 2024 17: +0,1709485200
1.295,1,Mar 03 2024 18: +0,1709488800
1.43,1,Mar 03 2024 19: +0,1709492400
1.429,5,Mar 03 2024 20: +0,1709496000
1.429,1,Mar 03 2024 21: +0,1709499600
1.024,1,Mar 03 2024 22: +0,1709503200
1.421,5,Mar 03 2024 23: +0,1709506800
1.48,9,Mar 04 2024 00: +0,1709510400
1.491,5,Mar 04 2024 01: +0,1709514000
1.552,5,Mar 04 2024 14: +0,1709560800
1.564,5,Mar 04 2024 15: +0,1709564400
1.564,5,Mar 04 2024 19: +0,1709578800
1.565,4,Mar 04 2024 21: +0,1709586000
1.56,5,Mar 05 2024 02: +0,1709604000
1.659,1,Mar 05 2024 18: +0,1709661600
1.66,4,Mar 05 2024 19: +0,1709665200
1.662,1,Mar 05 2024 21: +0,1709672400
1.658,1,Mar 05 2024 22: +0,1709676000
1.658,1,Mar 05 2024 23: +0,1709679600
1.662,1,Mar 06 2024 07: +0,1709708400
1.429,1,Mar 06 2024 16: +0,1709740800
1.632,1,Mar 06 2024 18: +0,1709748000
1.662,1,Mar 06 2024 19: +0,1709751600
1.668,4,Mar 06 2024 22: +0,1709762400
1.392,1,Mar 07 2024 10: +0,1709805600
1.537,1,Mar 07 2024 16: +0,1709827200
1.621,1,Mar 07 2024 17: +0,1709830800
0.858,1,Mar 08 2024 05: +0,1709874000
1.691,1,Mar 08 2024 14: +0,1709906400
1.459,1,Mar 08 2024 16: +0,1709913600
1.696,2,Mar 08 2024 17: +0,1709917200
1.709,3,Mar 08 2024 19: +0,1709924400
1.56,1,Mar 09 2024 03: +0,1709953200
1.451,1,Mar 09 2024 13: +0,1709989200
1.71,1,Mar 09 2024 15: +0,1709996400
1.718,3,Mar 09 2024 21: +0,1710018000
1.718,4,Mar 10 2024 21: +0,1710104400
1.793,2,Mar 10 2024 22: +0,1710108000
1.677,1,Mar 11 2024 03: +0,1710126000
0.866,1,Mar 11 2024 13: +0,1710162000
1.365,1,Mar 11 2024 16: +0,1710172800
1.704,1,Mar 11 2024 17: +0,1710176400
1.768,3,Mar 11 2024 18: +0,1710180000
1.778,1,Mar 11 2024 19: +0,1710183600
1.906,1,Mar 11 2024 20: +0,1710187200
1.931,1,Mar 12 2024 02: +0,1710208800
0.883,1,Mar 12 2024 06: +0,1710223200
1.56,1,Mar 12 2024 08: +0,1710230400
1.938,1,Mar 12 2024 15: +0,1710255600
1.749,1,Mar 13 2024 12: +0,1710331200
1.475,1,Mar 13 2024 13: +0,1710334800
1.415,1,Mar 13 2024 20: +0,1710360000
1.505,3,Mar 14 2024 02: +0,1710381600
1.706,1,Mar 14 2024 17: +0,1710435600
1.411,1,Mar 14 2024 18: +0,1710439200
1.702,4,Mar 14 2024 19: +0,1710442800
1.692,1,Mar 14 2024 21: +0,1710450000
1.718,5,Mar 15 2024 02: +0,1710468000
1.489,1,Mar 15 2024 05: +0,1710478800
1.403,1,Mar 15 2024 20: +0,1710532800
1.608,1,Mar 15 2024 23: +0,1710543600
1.423,1,Mar 16 2024 08: +0,1710576000
1.521,1,Mar 16 2024 12: +0,1710590400
1.527,1,Mar 16 2024 13: +0,1710594000
1.527,2,Mar 16 2024 14: +0,1710597600
1.527,1,Mar 16 2024 16: +0,1710604800
1.277,1,Mar 16 2024 17: +0,1710608400
1.316,1,Mar 17 2024 01: +0,1710637200
1.621,1,Mar 17 2024 07: +0,1710658800
1.741,3,Mar 17 2024 10: +0,1710669600
1.853,2,Mar 17 2024 11: +0,1710673200
1.381,1,Mar 17 2024 16: +0,1710691200
1.073,1,Mar 18 2024 15: +0,1710774000
1.379,2,Mar 19 2024 05: +0,1710824400
1.716,1,Mar 19 2024 23: +0,1710889200
1.409,1,Mar 20 2024 08: +0,1710921600
0.855,1,Mar 20 2024 15: +0,1710946800
1.409,1,Mar 20 2024 20: +0,1710964800
1.492,1,Mar 21 2024 09: +0,1711011600
1.444,2,Mar 21 2024 15: +0,1711033200
1.408,5,Mar 21 2024 16: +0,1711036800
1.377,1,Mar 21 2024 20: +0,1711051200
1.533,1,Mar 22 2024 13: +0,1711112400
1.535,1,Mar 22 2024 14: +0,1711116000
1.535,1,Mar 22 2024 19: +0,1711134000
1.533,2,Mar 22 2024 22: +0,1711144800
1.585,1,Mar 23 2024 01: +0,1711155600
1.586,2,Mar 23 2024 06: +0,1711173600
1.375,1,Mar 23 2024 18: +0,1711216800
1.37,1,Mar 23 2024 20: +0,1711224000
1.575,5,Mar 24 2024 02: +0,1711245600
1.643,2,Mar 24 2024 04: +0,1711252800
1.694,3,Mar 24 2024 05: +0,1711256400
1.65,1,Mar 24 2024 07: +0,1711263600
1.686,1,Mar 24 2024 15: +0,1711292400
1.686,5,Mar 25 2024 04: +0,1711339200
1.694,4,Mar 25 2024 16: +0,1711382400
1.704,3,Mar 25 2024 17: +0,1711386000
1.797,1,Mar 25 2024 18: +0,1711389600
1.797,1,Mar 25 2024 19: +0,1711393200
1.8,1,Mar 25 2024 21: +0,1711400400
1.805,7,Mar 25 2024 23: +0,1711407600
1.496,1,Mar 26 2024 03: +0,1711422000
1.52,1,Mar 26 2024 16: +0,1711468800
1.833,2,Mar 26 2024 18: +0,1711476000
1.528,2,Mar 28 2024 06: +0,1711605600
1.835,1,Mar 28 2024 21: +0,1711659600
1.837,4,Mar 28 2024 23: +0,1711666800
1.7,1,Mar 29 2024 22: +0,1711749600
1.797,5,Mar 29 2024 23: +0,1711753200
1.51,1,Mar 30 2024 06: +0,1711778400
1.78,4,Mar 31 2024 17: +0,1711900800
1.769,1,Mar 31 2024 22: +0,1711918800
1.734,1,Apr 02 2024 15: +0,1712066400
1.744,4,Apr 02 2024 16: +0,1712070000
1.744,1,Apr 03 2024 03: +0,1712109600
1.733,1,Apr 03 2024 07: +0,1712124000
1.745,1,Apr 03 2024 15: +0,1712152800
1.483,1,Apr 03 2024 21: +0,1712174400
1.72,4,Apr 04 2024 00: +0,1712185200
1.73,2,Apr 04 2024 06: +0,1712206800
1.743,1,Apr 04 2024 10: +0,1712221200
1.499,1,Apr 04 2024 19: +0,1712253600
1.704,1,Apr 05 2024 06: +0,1712293200
1.484,1,Apr 05 2024 09: +0,1712304000
1.759,1,Apr 05 2024 19: +0,1712340000
1.719,1,Apr 06 2024 13: +0,1712404800
1.663,1,Apr 07 2024 11: +0,1712484000
1.572,2,Apr 07 2024 13: +0,1712491200
1.716,1,Apr 07 2024 20: +0,1712516400
1.751,3,Apr 07 2024 21: +0,1712520000
1.474,1,Apr 08 2024 17: +0,1712592000
1.744,1,Apr 09 2024 02: +0,1712624400
1.748,1,Apr 09 2024 14: +0,1712667600
1.747,3,Apr 10 2024 19: +0,1712772000
1.767,1,Apr 10 2024 21: +0,1712779200
1.499,1,Apr 12 2024 08: +0,1712905200
1.482,1,Apr 12 2024 12: +0,1712919600
1.456,1,Apr 12 2024 14: +0,1712926800
1.604,3,Apr 12 2024 21: +0,1712952000
1.451,1,Apr 13 2024 01: +0,1712966400
1.526,1,Apr 13 2024 13: +0,1713009600
1.621,1,Apr 13 2024 23: +0,1713045600
1.784,3,Apr 14 2024 01: +0,1713052800
1.566,2,Apr 14 2024 15: +0,1713103200
1.566,3,Apr 14 2024 16: +0,1713106800
1.566,1,Apr 14 2024 18: +0,1713114000
1.502,1,Apr 14 2024 19: +0,1713117600
1.566,1,Apr 15 2024 02: +0,1713142800
1.651,1,Apr 15 2024 04: +0,1713150000
1.639,1,Apr 15 2024 09: +0,1713168000
1.566,1,Apr 15 2024 16: +0,1713193200
1.663,1,Apr 15 2024 19: +0,1713204000
1.706,1,Apr 15 2024 22: +0,1713214800
1.373,2,Apr 16 2024 21: +0,1713297600
1.775,1,Apr 16 2024 23: +0,1713304800
1.78,1,Apr 17 2024 15: +0,1713362400
1.781,4,Apr 17 2024 18: +0,1713373200
1.685,2,Apr 17 2024 22: +0,1713387600
1.767,1,Apr 18 2024 03: +0,1713405600
1.767,1,Apr 18 2024 04: +0,1713409200
1.376,1,Apr 18 2024 06: +0,1713416400
1.379,1,Apr 19 2024 08: +0,1713510000
1.549,1,Apr 19 2024 22: +0,1713560400
1.781,1,Apr 20 2024 00: +0,1713567600
1.767,1,Apr 20 2024 06: +0,1713589200
1.548,1,Apr 21 2024 06: +0,1713675600
1.469,1,Apr 21 2024 23: +0,1713736800
1.606,2,Apr 22 2024 00: +0,1713740400
1.666,2,Apr 22 2024 02: +0,1713747600
1.732,1,Apr 22 2024 03: +0,1713751200
1.763,3,Apr 22 2024 09: +0,1713772800
1.748,1,Apr 23 2024 04: +0,1713841200
0.98,1,Apr 23 2024 20: +0,1713898800
1.533,1,Apr 24 2024 09: +0,1713945600
1.592,2,Apr 24 2024 20: +0,1713985200
1.493,1,Apr 25 2024 21: +0,1714075200
1.451,1,Apr 26 2024 08: +0,1714114800
1.359,1,Apr 26 2024 15: +0,1714140000
1.477,1,Apr 26 2024 18: +0,1714150800
1.598,2,Apr 26 2024 21: +0,1714161600
1.684,1,Apr 27 2024 03: +0,1714183200
1.678,1,Apr 27 2024 18: +0,1714237200
1.675,1,Apr 27 2024 22: +0,1714251600
1.386,1,Apr 28 2024 02: +0,1714266000
1.652,1,Apr 28 2024 07: +0,1714284000
1.593,4,Apr 29 2024 14: +0,1714395600
1.7,5,Apr 30 2024 08: +0,1714460400
1.755,4,Apr 30 2024 15: +0,1714485600
1.437,1,Apr 30 2024 19: +0,1714500000
1.741,1,May 01 2024 13: +0,1714564800
1.476,4,May 01 2024 22: +0,1714597200
1.687,1,May 02 2024 07: +0,1714629600
1.757,4,May 02 2024 09: +0,1714636800
1.628,2,May 02 2024 12: +0,1714647600
1.484,1,May 02 2024 13: +0,1714651200
1.492,3,May 03 2024 10: +0,1714726800
1.725,2,May 03 2024 23: +0,1714773600
1.738,1,May 04 2024 03: +0,1714788000
1.754,1,May 04 2024 12: +0,1714820400
1.751,1,May 04 2024 18: +0,1714842000
1.538,1,May 05 2024 11: +0,1714903200
1.538,1,May 05 2024 16: +0,1714921200
1.538,1,May 05 2024 18: +0,1714928400
1.45,1,May 05 2024 21: +0,1714939200
1.45,1,May 06 2024 08: +0,1714978800
1.558,1,May 06 2024 15: +0,1715004000
1.327,1,May 06 2024 20: +0,1715022000
1.578,1,May 06 2024 21: +0,1715025600
1.761,5,May 06 2024 22: +0,1715029200
1.45,1,May 06 2024 23: +0,1715032800
1.752,1,May 07 2024 16: +0,1715094000
1.767,1,May 08 2024 04: +0,1715137200
1.538,1,May 09 2024 01: +0,1715212800
1.545,1,May 10 2024 02: +0,1715302800
1.525,1,May 10 2024 14: +0,1715346000
1.708,1,May 10 2024 20: +0,1715367600
1.454,1,May 11 2024 14: +0,1715432400
1.752,4,May 12 2024 02: +0,1715475600
1.74,10,May 12 2024 11: +0,1715508000
1.74,3,May 12 2024 14: +0,1715518800
1.699,1,May 13 2024 23: +0,1715637600
1.6,6,May 14 2024 17: +0,1715702400
1.704,2,May 16 2024 12: +0,1715857200
1.509,2,May 16 2024 21: +0,1715889600
1.728,2,May 17 2024 17: +0,1715961600
1.509,1,May 17 2024 18: +0,1715965200
1.387,1,May 17 2024 20: +0,1715972400
1.297,1,May 18 2024 10: +0,1716022800
1.536,1,May 20 2024 09: +0,1716192000
1.347,1,May 21 2024 09: +0,1716278400
1.519,1,May 22 2024 04: +0,1716346800
1.532,1,May 23 2024 19: +0,1716487200
1.547,1,May 24 2024 16: +0,1716562800
1.721,8,May 24 2024 20: +0,1716577200
1.728,4,May 25 2024 04: +0,1716606000
1.733,4,May 25 2024 08: +0,1716620400
1.733,1,May 25 2024 09: +0,1716624000
1.54,4,May 25 2024 13: +0,1716638400
1.665,1,May 25 2024 17: +0,1716652800
1.724,2,May 25 2024 23: +0,1716674400
1.729,5,May 26 2024 18: +0,1716742800
1.744,3,May 27 2024 13: +0,1716811200
1.738,1,May 27 2024 15: +0,1716818400
1.788,4,May 27 2024 16: +0,1716822000
1.922,1,May 28 2024 17: +0,1716912000
1.54,5,May 28 2024 18: +0,1716915600
1.642,1,May 30 2024 00: +0,1717023600
1.902,3,Jun 01 2024 05: +0,1717214400
1.921,1,Jun 02 2024 09: +0,1717315200
1.922,1,Jun 03 2024 22: +0,1717448400
1.661,2,Jun 04 2024 11: +0,1717495200
1.777,1,Jun 06 2024 22: +0,1717707600
1.912,1,Jun 06 2024 23: +0,1717711200
1.761,1,Jun 07 2024 06: +0,1717736400
1.936,1,Jun 07 2024 09: +0,1717747200
1.761,3,Jun 07 2024 11: +0,1717754400
1.904,1,Jun 08 2024 05: +0,1717819200
1.777,1,Jun 08 2024 06: +0,1717822800
1.777,2,Jun 08 2024 07: +0,1717826400
1.761,2,Jun 08 2024 08: +0,1717830000
1.746,1,Jun 09 2024 09: +0,1717920000
1.706,1,Jun 09 2024 19: +0,1717956000
1.632,1,Jun 10 2024 08: +0,1718002800
1.828,3,Jun 10 2024 11: +0,1718013600
1.796,1,Jun 10 2024 18: +0,1718038800
1.548,1,Jun 10 2024 20: +0,1718046000
1.598,1,Jun 10 2024 23: +0,1718056800
1.467,1,Jun 11 2024 04: +0,1718074800
1.611,1,Jun 12 2024 20: +0,1718218800
1.611,2,Jun 13 2024 08: +0,1718262000
1.89,1,Jun 13 2024 13: +0,1718280000
1.682,1,Jun 14 2024 22: +0,1718398800
1.754,2,Jun 15 2024 06: +0,1718427600
1.884,4,Jun 15 2024 14: +0,1718456400
