price,quantity,date,unix timestamp
1.72,7,May 07 2023 22: +0,1683493200
1.956,4,May 07 2023 23: +0,1683496800
1.956,2,May 08 2023 01: +0,1683504000
1.833,2,May 08 2023 02: +0,1683507600
1.849,2,May 08 2023 05: +0,1683518400
1.709,1,May 08 2023 07: +0,1683525600
1.626,2,May 08 2023 08: +0,1683529200
1.834,1,May 08 2023 09: +0,1683532800
1.851,4,May 08 2023 11: +0,1683540000
1.696,1,May 08 2023 12: +0,1683543600
1.699,1,May 08 2023 13: +0,1683547200
1.798,1,May 08 2023 14: +0,1683550800
1.7,1,May 08 2023 15: +0,1683554400
1.738,4,May 08 2023 16: +0,1683558000
1.612,5,May 08 2023 17: +0,1683561600
1.597,6,May 08 2023 18: +0,1683565200
1.139,8,May 08 2023 19: +0,1683568800
1.819,5,May 08 2023 20: +0,1683572400
1.839,2,May 08 2023 21: +0,1683576000
1.613,3,May 08 2023 22: +0,1683579600
1.708,3,May 08 2023 23: +0,1683583200
1.882,1,May 09 2023 01: +0,1683590400
1.882,4,May 09 2023 02: +0,1683594000
1.574,1,May 09 2023 03: +0,1683597600
1.827,2,May 09 2023 05: +0,1683604800
1.91,1,May 09 2023 06: +0,1683608400
1.927,8,May 09 2023 07: +0,1683612000
1.961,3,May 09 2023 08: +0,1683615600
1.684,1,May 09 2023 09: +0,1683619200
1.983,3,May 09 2023 11: +0,1683626400
1.505,5,May 09 2023 12: +0,1683630000
1.613,1,May 09 2023 13: +0,1683633600
1.807,5,May 09 2023 14: +0,1683637200
0.63,3,May 09 2023 15: +0,1683640800
1.84,3,May 09 2023 16: +0,1683644400
1.977,3,May 09 2023 17: +0,1683648000
1.833,1,May 09 2023 18: +0,1683651600
2.055,6,May 09 2023 19: +0,1683655200
1.836,3,May 09 2023 20: +0,1683658800
2.027,1,May 09 2023 21: +0,1683662400
1.933,3,May 09 2023 22: +0,1683666000
1.749,1,May 09 2023 23: +0,1683669600
1.935,3,May 10 2023 00: +0,1683673200
2.146,4,May 10 2023 01: +0,1683676800
2.17,1,May 10 2023 02: +0,1683680400
2.216,1,May 10 2023 04: +0,1683687600
1.737,2,May 10 2023 05: +0,1683691200
2.051,4,May 10 2023 09: +0,1683705600
2.218,3,May 10 2023 10: +0,1683709200
1.882,2,May 10 2023 11: +0,1683712800
2.016,2,May 10 2023 13: +0,1683720000
1.948,2,May 10 2023 15: +0,1683727200
1.94,7,May 10 2023 16: +0,1683730800
1.846,4,May 10 2023 17: +0,1683734400
2.131,1,May 10 2023 18: +0,1683738000
2.148,3,May 10 2023 19: +0,1683741600
1.984,2,May 10 2023 20: +0,1683745200
1.862,1,May 10 2023 21: +0,1683748800
1.821,1,May 10 2023 22: +0,1683752400
1.807,2,May 10 2023 23: +0,1683756000
1.892,1,May 11 2023 01: +0,1683763200
2.011,2,May 11 2023 02: +0,1683766800
2.09,1,May 11 2023 04: +0,1683774000
1.829,1,May 11 2023 05: +0,1683777600
2.074,2,May 11 2023 06: +0,1683781200
1.773,1,May 11 2023 12: +0,1683802800
1.36,2,May 11 2023 13: +0,1683806400
1.418,1,May 11 2023 15: +0,1683813600
1.624,2,May 11 2023 16: +0,1683817200
1.905,1,May 11 2023 17: +0,1683820800
1.833,4,May 11 2023 18: +0,1683824400
1.696,2,May 11 2023 19: +0,1683828000
1.99,4,May 11 2023 20: +0,1683831600
1.84,4,May 11 2023 21: +0,1683835200
1.997,3,May 11 2023 22: +0,1683838800
1.905,2,May 11 2023 23: +0,1683842400
2.066,3,May 12 2023 00: +0,1683846000
1.913,1,May 12 2023 01: +0,1683849600
2.073,3,May 12 2023 03: +0,1683856800
2.169,5,May 12 2023 04: +0,1683860400
2.179,1,May 12 2023 06: +0,1683867600
2.266,2,May 12 2023 08: +0,1683874800
1.929,1,May 12 2023 09: +0,1683878400
1.937,1,May 12 2023 10: +0,1683882000
2.184,1,May 12 2023 11: +0,1683885600
2.117,3,May 12 2023 12: +0,1683889200
2.194,2,May 12 2023 14: +0,1683896400
2.257,1,May 12 2023 15: +0,1683900000
2.27,1,May 12 2023 16: +0,1683903600
2.299,9,May 12 2023 17: +0,1683907200
1.962,5,May 12 2023 19: +0,1683914400
1.944,2,May 12 2023 20: +0,1683918000
1.769,3,May 12 2023 21: +0,1683921600
1.801,5,May 12 2023 22: +0,1683925200
1.872,1,May 12 2023 23: +0,1683928800
1.817,3,May 13 2023 00: +0,1683932400
1.913,4,May 13 2023 01: +0,1683936000
1.953,3,May 13 2023 02: +0,1683939600
1.914,1,May 13 2023 03: +0,1683943200
1.837,1,May 13 2023 04: +0,1683946800
1.826,3,May 13 2023 08: +0,1683961200
1.837,3,May 13 2023 10: +0,1683968400
2.049,5,May 13 2023 11: +0,1683972000
2.041,4,May 13 2023 12: +0,1683975600
1.785,1,May 13 2023 13: +0,1683979200
1.948,2,May 13 2023 14: +0,1683982800
1.713,2,May 13 2023 15: +0,1683986400
1.793,3,May 13 2023 19: +0,1684000800
1.828,3,May 13 2023 20: +0,1684004400
1.794,4,May 13 2023 21: +0,1684008000
1.791,4,May 13 2023 22: +0,1684011600
1.745,1,May 13 2023 23: +0,1684015200
1.817,1,May 14 2023 00: +0,1684018800
1.945,3,May 14 2023 06: +0,1684040400
1.897,1,May 14 2023 07: +0,1684044000
1.902,1,May 14 2023 08: +0,1684047600
1.438,2,May 14 2023 10: +0,1684054800
1.88,2,May 14 2023 12: +0,1684062000
1.849,6,May 14 2023 13: +0,1684065600
1.516,1,May 14 2023 15: +0,1684072800
1.769,1,May 14 2023 16: +0,1684076400
1.823,3,May 14 2023 17: +0,1684080000
1.687,2,May 14 2023 18: +0,1684083600
1.731,7,May 14 2023 19: +0,1684087200
1.721,1,May 14 2023 20: +0,1684090800
1.721,7,May 14 2023 21: +0,1684094400
1.79,3,May 14 2023 23: +0,1684101600
1.747,2,May 15 2023 00: +0,1684105200
1.865,1,May 15 2023 02: +0,1684112400
1.709,2,May 15 2023 03: +0,1684116000
1.928,4,May 15 2023 05: +0,1684123200
1.809,2,May 15 2023 07: +0,1684130400
1.714,2,May 15 2023 09: +0,1684137600
1.956,3,May 15 2023 10: +0,1684141200
2.1,5,May 15 2023 12: +0,1684148400
1.697,2,May 15 2023 13: +0,1684152000
1.939,6,May 15 2023 14: +0,1684155600
1.745,1,May 15 2023 15: +0,1684159200
1.713,3,May 15 2023 16: +0,1684162800
1.716,2,May 15 2023 17: +0,1684166400
1.846,3,May 15 2023 18: +0,1684170000
1.997,6,May 15 2023 19: +0,1684173600
1.625,1,May 15 2023 20: +0,1684177200
1.92,3,May 15 2023 21: +0,1684180800
1.552,3,May 15 2023 22: +0,1684184400
1.783,3,May 16 2023 01: +0,1684195200
1.711,1,May 16 2023 02: +0,1684198800
2.111,6,May 16 2023 03: +0,1684202400
1.743,2,May 16 2023 05: +0,1684209600
2.122,5,May 16 2023 06: +0,1684213200
1.932,4,May 16 2023 08: +0,1684220400
2.203,4,May 16 2023 11: +0,1684231200
1.863,1,May 16 2023 12: +0,1684234800
1.815,1,May 16 2023 14: +0,1684242000
1.745,3,May 16 2023 16: +0,1684249200
1.753,8,May 16 2023 17: +0,1684252800
1.856,3,May 16 2023 18: +0,1684256400
1.734,4,May 16 2023 19: +0,1684260000
1.704,3,May 16 2023 20: +0,1684263600
1.719,4,May 16 2023 21: +0,1684267200
1.728,1,May 16 2023 22: +0,1684270800
1.75,3,May 17 2023 00: +0,1684278000
1.751,2,May 17 2023 01: +0,1684281600
1.808,1,May 17 2023 02: +0,1684285200
1.808,3,May 17 2023 03: +0,1684288800
1.842,1,May 17 2023 04: +0,1684292400
1.592,1,May 17 2023 05: +0,1684296000
1.821,2,May 17 2023 06: +0,1684299600
1.856,1,May 17 2023 07: +0,1684303200
1.712,3,May 17 2023 08: +0,1684306800
1.712,1,May 17 2023 10: +0,1684314000
1.864,17,May 17 2023 11: +0,1684317600
1.781,1,May 17 2023 12: +0,1684321200
1.772,2,May 17 2023 13: +0,1684324800
1.81,2,May 17 2023 15: +0,1684332000
1.782,3,May 17 2023 16: +0,1684335600
1.749,1,May 17 2023 17: +0,1684339200
1.786,4,May 17 2023 18: +0,1684342800
1.702,3,May 17 2023 19: +0,1684346400
1.92,1,May 17 2023 20: +0,1684350000
1.85,2,May 17 2023 21: +0,1684353600
1.662,1,May 17 2023 22: +0,1684357200
1.901,1,May 17 2023 23: +0,1684360800
1.822,1,May 18 2023 01: +0,1684368000
1.916,5,May 18 2023 02: +0,1684371600
1.846,1,May 18 2023 05: +0,1684382400
2.114,1,May 18 2023 06: +0,1684386000
1.887,2,May 18 2023 07: +0,1684389600
1.774,1,May 18 2023 09: +0,1684396800
2.136,7,May 18 2023 10: +0,1684400400
2.123,4,May 18 2023 12: +0,1684407600
2.2,2,May 18 2023 13: +0,1684411200
2.21,4,May 18 2023 14: +0,1684414800
2.17,1,May 18 2023 15: +0,1684418400
1.915,4,May 18 2023 16: +0,1684422000
1.922,3,May 18 2023 17: +0,1684425600
1.932,3,May 18 2023 18: +0,1684429200
1.922,1,May 18 2023 19: +0,1684432800
1.922,1,May 18 2023 20: +0,1684436400
2.046,1,May 18 2023 21: +0,1684440000
1.922,1,May 18 2023 22: +0,1684443600
1.777,2,May 19 2023 00: +0,1684450800
1.954,5,May 19 2023 01: +0,1684454400
2.107,1,May 19 2023 02: +0,1684458000
2.106,2,May 19 2023 04: +0,1684465200
2.235,3,May 19 2023 06: +0,1684472400
1.906,1,May 19 2023 08: +0,1684479600
1.914,1,May 19 2023 12: +0,1684494000
1.906,1,May 19 2023 13: +0,1684497600
1.737,1,May 19 2023 14: +0,1684501200
2.158,1,May 19 2023 15: +0,1684504800
2.136,2,May 19 2023 16: +0,1684508400
0.63,1,May 19 2023 17: +0,1684512000
1.799,2,May 19 2023 19: +0,1684519200
1.195,2,May 19 2023 20: +0,1684522800
1.922,4,May 19 2023 22: +0,1684530000
1.769,1,May 19 2023 23: +0,1684533600
2.05,3,May 20 2023 00: +0,1684537200
2.163,2,May 20 2023 02: +0,1684544400
2.179,2,May 20 2023 03: +0,1684548000
1.986,1,May 20 2023 04: +0,1684551600
2.235,3,May 20 2023 05: +0,1684555200
1.946,2,May 20 2023 06: +0,1684558800
2.259,4,May 20 2023 07: +0,1684562400
2.075,5,May 20 2023 08: +0,1684566000
2.257,1,May 20 2023 09: +0,1684569600
1.906,3,May 20 2023 11: +0,1684576800
2.01,1,May 20 2023 12: +0,1684580400
2.002,1,May 20 2023 13: +0,1684584000
2.229,1,May 20 2023 14: +0,1684587600
1.938,4,May 20 2023 15: +0,1684591200
2.232,7,May 20 2023 16: +0,1684594800
1.986,1,May 20 2023 17: +0,1684598400
2.108,6,May 20 2023 18: +0,1684602000
1.978,2,May 20 2023 19: +0,1684605600
1.922,2,May 20 2023 20: +0,1684609200
1.946,1,May 20 2023 21: +0,1684612800
1.713,8,May 20 2023 22: +0,1684616400
1.995,2,May 20 2023 23: +0,1684620000
2.036,1,May 21 2023 00: +0,1684623600
2.036,3,May 21 2023 01: +0,1684627200
1.962,3,May 21 2023 02: +0,1684630800
1.713,1,May 21 2023 03: +0,1684634400
1.849,1,May 21 2023 05: +0,1684641600
2.084,1,May 21 2023 06: +0,1684645200
1.962,1,May 21 2023 07: +0,1684648800
1.962,3,May 21 2023 08: +0,1684652400
1.946,2,May 21 2023 09: +0,1684656000
1.541,1,May 21 2023 10: +0,1684659600
1.784,3,May 21 2023 11: +0,1684663200
1.942,4,May 21 2023 13: +0,1684670400
1.947,4,May 21 2023 14: +0,1684674000
1.994,10,May 21 2023 15: +0,1684677600
2.279,4,May 21 2023 16: +0,1684681200
2.179,2,May 21 2023 18: +0,1684688400
1.96,7,May 21 2023 19: +0,1684692000
2.011,5,May 21 2023 20: +0,1684695600
1.921,1,May 21 2023 21: +0,1684699200
2.355,4,May 21 2023 23: +0,1684706400
1.675,2,May 22 2023 00: +0,1684710000
2.419,4,May 22 2023 01: +0,1684713600
2.301,1,May 22 2023 04: +0,1684724400
1.908,3,May 22 2023 09: +0,1684742400
2.307,3,May 22 2023 10: +0,1684746000
2.328,1,May 22 2023 11: +0,1684749600
2.327,3,May 22 2023 17: +0,1684771200
1.937,1,May 22 2023 19: +0,1684778400
2.191,1,May 22 2023 20: +0,1684782000
2.164,9,May 22 2023 21: +0,1684785600
1.865,2,May 22 2023 22: +0,1684789200
1.857,3,May 22 2023 23: +0,1684792800
1.752,3,May 23 2023 00: +0,1684796400
1.849,1,May 23 2023 01: +0,1684800000
2.17,1,May 23 2023 02: +0,1684803600
2.188,2,May 23 2023 07: +0,1684821600
1.889,2,May 23 2023 09: +0,1684828800
1.857,1,May 23 2023 11: +0,1684836000
0.88,1,May 23 2023 12: +0,1684839600
1.748,4,May 23 2023 13: +0,1684843200
1.905,1,May 23 2023 14: +0,1684846800
2.042,6,May 23 2023 15: +0,1684850400
2.154,5,May 23 2023 16: +0,1684854000
1.913,1,May 23 2023 18: +0,1684861200
2.102,3,May 23 2023 19: +0,1684864800
2.181,2,May 23 2023 20: +0,1684868400
1.921,1,May 23 2023 21: +0,1684872000
1.921,1,May 23 2023 22: +0,1684875600
1.909,2,May 23 2023 23: +0,1684879200
2.131,2,May 24 2023 01: +0,1684886400
2.189,1,May 24 2023 03: +0,1684893600
1.921,1,May 24 2023 05: +0,1684900800
2.198,1,May 24 2023 06: +0,1684904400
1.921,1,May 24 2023 10: +0,1684918800
1.737,1,May 24 2023 11: +0,1684922400
1.921,1,May 24 2023 12: +0,1684926000
1.935,2,May 24 2023 13: +0,1684929600
1.862,1,May 24 2023 14: +0,1684933200
1.927,2,May 24 2023 15: +0,1684936800
0.694,4,May 24 2023 16: +0,1684940400
1.876,2,May 24 2023 17: +0,1684944000
2.04,6,May 24 2023 18: +0,1684947600
0.82,3,May 24 2023 19: +0,1684951200
1.858,1,May 24 2023 20: +0,1684954800
1.967,2,May 24 2023 21: +0,1684958400
1.457,2,May 24 2023 22: +0,1684962000
2.016,4,May 24 2023 23: +0,1684965600
2.032,4,May 25 2023 00: +0,1684969200
1.927,3,May 25 2023 02: +0,1684976400
2.146,3,May 25 2023 03: +0,1684980000
2.154,1,May 25 2023 04: +0,1684983600
2.072,3,May 25 2023 08: +0,1684998000
2.182,4,May 25 2023 09: +0,1685001600
2.224,3,May 25 2023 10: +0,1685005200
2.174,4,May 25 2023 11: +0,1685008800
1.911,1,May 25 2023 12: +0,1685012400
1.871,3,May 25 2023 14: +0,1685019600
1.919,3,May 25 2023 15: +0,1685023200
1.846,2,May 25 2023 16: +0,1685026800
2.076,1,May 25 2023 17: +0,1685030400
2.007,3,May 25 2023 18: +0,1685034000
1.963,3,May 25 2023 19: +0,1685037600
2.076,7,May 25 2023 20: +0,1685041200
1.915,6,May 25 2023 21: +0,1685044800
2.161,4,May 25 2023 22: +0,1685048400
1.838,3,May 25 2023 23: +0,1685052000
1.822,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 02: +0,1685062800
2.251,2,May 26 2023 03: +0,1685066400
1.798,1,May 26 2023 06: +0,1685077200
0.893,1,May 26 2023 07: +0,1685080800
1.895,3,May 26 2023 09: +0,1685088000
1.896,1,May 26 2023 10: +0,1685091600
1.874,2,May 26 2023 15: +0,1685109600
1.822,3,May 26 2023 16: +0,1685113200
1.918,6,May 26 2023 17: +0,1685116800
1.923,1,May 26 2023 18: +0,1685120400
2.109,8,May 26 2023 19: +0,1685124000
1.871,3,May 26 2023 20: +0,1685127600
2.239,3,May 26 2023 21: +0,1685131200
2.222,3,May 26 2023 22: +0,1685134800
1.772,1,May 26 2023 23: +0,1685138400
1.969,2,May 27 2023 00: +0,1685142000
2.153,2,May 27 2023 04: +0,1685156400
2.144,2,May 27 2023 05: +0,1685160000
2.154,2,May 27 2023 07: +0,1685167200
2.391,1,May 27 2023 08: +0,1685170800
2.404,5,May 27 2023 12: +0,1685185200
1.958,1,May 27 2023 13: +0,1685188800
1.891,2,May 27 2023 15: +0,1685196000
2.387,4,May 27 2023 16: +0,1685199600
2.344,1,May 27 2023 17: +0,1685203200
1.866,1,May 27 2023 18: +0,1685206800
1.856,4,May 27 2023 20: +0,1685214000
2.096,5,May 27 2023 21: +0,1685217600
2.296,2,May 27 2023 23: +0,1685224800
1.975,1,May 28 2023 00: +0,1685228400
1.934,1,May 28 2023 02: +0,1685235600
1.899,1,May 28 2023 07: +0,1685253600
2.06,3,May 28 2023 10: +0,1685264400
2.248,3,May 28 2023 11: +0,1685268000
1.866,1,May 28 2023 12: +0,1685271600
1.894,3,May 28 2023 13: +0,1685275200
1.936,3,May 28 2023 14: +0,1685278800
1.865,5,May 28 2023 16: +0,1685286000
1.904,2,May 28 2023 18: +0,1685293200
1.86,2,May 28 2023 19: +0,1685296800
1.856,6,May 28 2023 20: +0,1685300400
1.716,3,May 28 2023 21: +0,1685304000
1.837,2,May 28 2023 22: +0,1685307600
1.976,2,May 28 2023 23: +0,1685311200
1.837,1,May 29 2023 00: +0,1685314800
1.983,5,May 29 2023 01: +0,1685318400
1.813,1,May 29 2023 02: +0,1685322000
1.861,1,May 29 2023 06: +0,1685336400
1.91,1,May 29 2023 07: +0,1685340000
0.691,1,May 29 2023 09: +0,1685347200
1.813,1,May 29 2023 11: +0,1685354400
1.91,6,May 29 2023 12: +0,1685358000
2.061,1,May 29 2023 13: +0,1685361600
1.865,4,May 29 2023 14: +0,1685365200
2.064,7,May 29 2023 16: +0,1685372400
2.257,4,May 29 2023 18: +0,1685379600
1.902,1,May 29 2023 19: +0,1685383200
2.038,7,May 29 2023 20: +0,1685386800
2.324,6,May 29 2023 21: +0,1685390400
2.14,1,May 29 2023 22: +0,1685394000
2.106,2,May 30 2023 01: +0,1685404800
2.339,1,May 30 2023 04: +0,1685415600
2.342,5,May 30 2023 07: +0,1685426400
2.362,1,May 30 2023 08: +0,1685430000
0.691,1,May 30 2023 10: +0,1685437200
1.91,1,May 30 2023 13: +0,1685448000
2.248,4,May 30 2023 14: +0,1685451600
2.187,5,May 30 2023 15: +0,1685455200
2.007,1,May 30 2023 17: +0,1685462400
1.894,1,May 30 2023 18: +0,1685466000
1.893,2,May 30 2023 20: +0,1685473200
1.889,2,May 30 2023 21: +0,1685476800
1.931,3,May 30 2023 22: +0,1685480400
1.934,2,May 31 2023 00: +0,1685487600
1.898,2,May 31 2023 01: +0,1685491200
1.952,2,May 31 2023 02: +0,1685494800
0.853,1,May 31 2023 08: +0,1685516400
1.948,4,May 31 2023 10: +0,1685523600
1.821,3,May 31 2023 11: +0,1685527200
1.91,1,May 31 2023 12: +0,1685530800
1.926,1,May 31 2023 13: +0,1685534400
1.829,1,May 31 2023 14: +0,1685538000
1.699,1,May 31 2023 15: +0,1685541600
1.597,3,May 31 2023 16: +0,1685545200
1.962,5,May 31 2023 17: +0,1685548800
1.906,2,May 31 2023 18: +0,1685552400
2.057,5,May 31 2023 19: +0,1685556000
2.221,1,May 31 2023 20: +0,1685559600
2.21,1,May 31 2023 22: +0,1685566800
2.201,1,May 31 2023 23: +0,1685570400
1.934,1,Jun 01 2023 03: +0,1685584800
1.934,1,Jun 01 2023 04: +0,1685588400
1.934,5,Jun 01 2023 06: +0,1685595600
1.91,2,Jun 01 2023 07: +0,1685599200
2.303,1,Jun 01 2023 08: +0,1685602800
1.821,1,Jun 01 2023 09: +0,1685606400
1.906,2,Jun 01 2023 10: +0,1685610000
1.893,1,Jun 01 2023 11: +0,1685613600
0.677,1,Jun 01 2023 12: +0,1685617200
2.059,2,Jun 01 2023 15: +0,1685628000
2.186,5,Jun 01 2023 16: +0,1685631600
1.901,3,Jun 01 2023 17: +0,1685635200
1.885,5,Jun 01 2023 18: +0,1685638800
2.282,1,Jun 01 2023 19: +0,1685642400
2.282,3,Jun 01 2023 20: +0,1685646000
2.292,2,Jun 01 2023 21: +0,1685649600
1.37,4,Jun 01 2023 22: +0,1685653200
1.954,4,Jun 01 2023 23: +0,1685656800
2.319,2,Jun 02 2023 00: +0,1685660400
2.356,5,Jun 02 2023 02: +0,1685667600
2.364,1,Jun 02 2023 03: +0,1685671200
2.364,4,Jun 02 2023 05: +0,1685678400
2.236,1,Jun 02 2023 07: +0,1685685600
2.133,3,Jun 02 2023 08: +0,1685689200
2.18,4,Jun 02 2023 12: +0,1685703600
2.189,2,Jun 02 2023 13: +0,1685707200
2.18,1,Jun 02 2023 14: +0,1685710800
2.156,1,Jun 02 2023 15: +0,1685714400
2.18,3,Jun 02 2023 16: +0,1685718000
2.189,2,Jun 02 2023 17: +0,1685721600
2.074,4,Jun 02 2023 18: +0,1685725200
2.148,5,Jun 02 2023 20: +0,1685732400
2.108,2,Jun 02 2023 21: +0,1685736000
2.021,1,Jun 02 2023 23: +0,1685743200
2.18,1,Jun 03 2023 00: +0,1685746800
2.208,4,Jun 03 2023 01: +0,1685750400
0.881,1,Jun 03 2023 03: +0,1685757600
2.192,4,Jun 03 2023 05: +0,1685764800
1.901,1,Jun 03 2023 08: +0,1685775600
1.901,1,Jun 03 2023 09: +0,1685779200
0.903,3,Jun 03 2023 11: +0,1685786400
1.854,2,Jun 03 2023 12: +0,1685790000
1.893,1,Jun 03 2023 13: +0,1685793600
1.93,1,Jun 03 2023 14: +0,1685797200
1.972,1,Jun 03 2023 17: +0,1685808000
1.973,1,Jun 03 2023 18: +0,1685811600
1.865,6,Jun 03 2023 19: +0,1685815200
1.901,5,Jun 03 2023 20: +0,1685818800
1.728,1,Jun 03 2023 21: +0,1685822400
1.864,1,Jun 03 2023 22: +0,1685826000
1.872,3,Jun 03 2023 23: +0,1685829600
1.976,10,Jun 04 2023 00: +0,1685833200
1.804,2,Jun 04 2023 01: +0,1685836800
1.914,1,Jun 04 2023 06: +0,1685854800
2.1,4,Jun 04 2023 07: +0,1685858400
2.224,4,Jun 04 2023 09: +0,1685865600
1.912,3,Jun 04 2023 10: +0,1685869200
2.072,1,Jun 04 2023 11: +0,1685872800
1.888,2,Jun 04 2023 12: +0,1685876400
2.2,4,Jun 04 2023 13: +0,1685880000
2.258,6,Jun 04 2023 14: +0,1685883600
2.411,5,Jun 04 2023 15: +0,1685887200
2.299,2,Jun 04 2023 18: +0,1685898000
2.411,1,Jun 04 2023 19: +0,1685901600
2.104,1,Jun 04 2023 20: +0,1685905200
2.401,3,Jun 04 2023 21: +0,1685908800
2.229,2,Jun 04 2023 22: +0,1685912400
2.196,2,Jun 05 2023 00: +0,1685919600
1.954,1,Jun 05 2023 02: +0,1685926800
2.238,3,Jun 05 2023 03: +0,1685930400
2.407,3,Jun 05 2023 04: +0,1685934000
2.436,2,Jun 05 2023 06: +0,1685941200
2.448,1,Jun 05 2023 07: +0,1685944800
0.682,11,Jun 05 2023 08: +0,1685948400
2.454,1,Jun 05 2023 09: +0,1685952000
2.471,5,Jun 05 2023 11: +0,1685959200
1.924,1,Jun 05 2023 12: +0,1685962800
1.926,3,Jun 05 2023 14: +0,1685970000
2.147,2,Jun 05 2023 16: +0,1685977200
1.92,1,Jun 05 2023 17: +0,1685980800
2.238,1,Jun 05 2023 18: +0,1685984400
2.144,3,Jun 05 2023 19: +0,1685988000
1.468,1,Jun 05 2023 20: +0,1685991600
2.128,1,Jun 05 2023 21: +0,1685995200
2.136,3,Jun 05 2023 22: +0,1685998800
1.918,2,Jun 05 2023 23: +0,1686002400
1.925,3,Jun 06 2023 00: +0,1686006000
1.817,1,Jun 06 2023 04: +0,1686020400
0.678,3,Jun 06 2023 08: +0,1686034800
1.911,3,Jun 06 2023 10: +0,1686042000
1.256,2,Jun 06 2023 11: +0,1686045600
1.965,4,Jun 06 2023 12: +0,1686049200
1.952,2,Jun 06 2023 13: +0,1686052800
1.96,3,Jun 06 2023 14: +0,1686056400
1.945,1,Jun 06 2023 15: +0,1686060000
1.824,2,Jun 06 2023 16: +0,1686063600
1.96,10,Jun 06 2023 18: +0,1686070800
1.836,2,Jun 06 2023 19: +0,1686074400
1.925,3,Jun 06 2023 20: +0,1686078000
2.144,1,Jun 06 2023 22: +0,1686085200
2.256,1,Jun 06 2023 23: +0,1686088800
2.023,2,Jun 07 2023 00: +0,1686092400
2.263,1,Jun 07 2023 02: +0,1686099600
2.224,4,Jun 07 2023 03: +0,1686103200
2.272,3,Jun 07 2023 05: +0,1686110400
2.33,1,Jun 07 2023 06: +0,1686114000
2.33,1,Jun 07 2023 07: +0,1686117600
2.339,4,Jun 07 2023 08: +0,1686121200
2.423,2,Jun 07 2023 09: +0,1686124800
2.248,1,Jun 07 2023 10: +0,1686128400
1.935,1,Jun 07 2023 11: +0,1686132000
1.752,1,Jun 07 2023 12: +0,1686135600
1.688,4,Jun 07 2023 13: +0,1686139200
1.865,2,Jun 07 2023 14: +0,1686142800
2.416,5,Jun 07 2023 16: +0,1686150000
2.157,2,Jun 07 2023 17: +0,1686153600
1.933,1,Jun 07 2023 19: +0,1686160800
1.989,2,Jun 07 2023 20: +0,1686164400
2.039,2,Jun 07 2023 21: +0,1686168000
2.168,1,Jun 07 2023 22: +0,1686171600
2.177,1,Jun 07 2023 23: +0,1686175200
2.412,4,Jun 08 2023 00: +0,1686178800
2.428,2,Jun 08 2023 03: +0,1686189600
2.446,1,Jun 08 2023 05: +0,1686196800
2.439,1,Jun 08 2023 07: +0,1686204000
2.464,2,Jun 08 2023 09: +0,1686211200
2.307,1,Jun 08 2023 11: +0,1686218400
2.46,5,Jun 08 2023 12: +0,1686222000
1.971,1,Jun 08 2023 13: +0,1686225600
1.968,1,Jun 08 2023 15: +0,1686232800
2.237,1,Jun 08 2023 16: +0,1686236400
1.857,2,Jun 08 2023 17: +0,1686240000
1.928,3,Jun 08 2023 18: +0,1686243600
1.756,4,Jun 08 2023 19: +0,1686247200
2.152,5,Jun 08 2023 21: +0,1686254400
2.18,2,Jun 08 2023 23: +0,1686261600
2.055,2,Jun 09 2023 00: +0,1686265200
2.236,2,Jun 09 2023 02: +0,1686272400
1.76,2,Jun 09 2023 03: +0,1686276000
2.268,2,Jun 09 2023 05: +0,1686283200
2.184,1,Jun 09 2023 06: +0,1686286800
2.184,3,Jun 09 2023 10: +0,1686301200
2.048,2,Jun 09 2023 11: +0,1686304800
2.124,5,Jun 09 2023 12: +0,1686308400
2.167,1,Jun 09 2023 14: +0,1686315600
2.184,6,Jun 09 2023 15: +0,1686319200
2.0,1,Jun 09 2023 17: +0,1686326400
2.159,2,Jun 09 2023 18: +0,1686330000
2.184,3,Jun 09 2023 19: +0,1686333600
2.076,2,Jun 09 2023 20: +0,1686337200
2.267,1,Jun 09 2023 21: +0,1686340800
2.054,2,Jun 09 2023 23: +0,1686348000
2.295,1,Jun 10 2023 00: +0,1686351600
2.37,5,Jun 10 2023 01: +0,1686355200
2.474,4,Jun 10 2023 02: +0,1686358800
2.341,1,Jun 10 2023 07: +0,1686376800
2.36,2,Jun 10 2023 09: +0,1686384000
2.201,6,Jun 10 2023 11: +0,1686391200
2.209,3,Jun 10 2023 14: +0,1686402000
2.087,2,Jun 10 2023 15: +0,1686405600
2.309,4,Jun 10 2023 19: +0,1686420000
2.308,1,Jun 10 2023 20: +0,1686423600
2.082,1,Jun 10 2023 22: +0,1686430800
2.035,3,Jun 11 2023 00: +0,1686438000
2.098,3,Jun 11 2023 02: +0,1686445200
2.367,1,Jun 11 2023 07: +0,1686463200
2.388,2,Jun 11 2023 08: +0,1686466800
1.269,1,Jun 11 2023 09: +0,1686470400
1.972,1,Jun 11 2023 11: +0,1686477600
2.122,1,Jun 11 2023 12: +0,1686481200
2.198,1,Jun 11 2023 14: +0,1686488400
2.326,1,Jun 11 2023 15: +0,1686492000
2.011,1,Jun 11 2023 16: +0,1686495600
2.324,1,Jun 11 2023 17: +0,1686499200
2.172,4,Jun 11 2023 18: +0,1686502800
1.972,1,Jun 11 2023 19: +0,1686506400
