price,quantity,date,unix timestamp
0.267,1,Mar 14 2024 05: +0,1710392400
0.219,2,Mar 14 2024 09: +0,1710406800
0.264,1,Mar 14 2024 18: +0,1710439200
0.219,1,Mar 14 2024 21: +0,1710450000
0.241,2,Mar 14 2024 23: +0,1710457200
0.237,1,Mar 15 2024 00: +0,1710460800
0.215,1,Mar 15 2024 03: +0,1710471600
0.215,1,Mar 15 2024 04: +0,1710475200
0.206,1,Mar 15 2024 13: +0,1710507600
0.206,1,Mar 15 2024 15: +0,1710514800
0.219,1,Mar 15 2024 17: +0,1710522000
0.217,10,Mar 15 2024 18: +0,1710525600
0.215,1,Mar 15 2024 19: +0,1710529200
0.206,1,Mar 15 2024 20: +0,1710532800
0.236,1,Mar 16 2024 02: +0,1710554400
0.235,1,Mar 16 2024 17: +0,1710608400
0.236,1,Mar 16 2024 23: +0,1710630000
0.172,1,Mar 17 2024 04: +0,1710648000
0.197,1,Mar 17 2024 08: +0,1710662400
0.172,1,Mar 17 2024 19: +0,1710702000
0.221,1,Mar 17 2024 23: +0,1710716400
0.221,2,Mar 18 2024 00: +0,1710720000
0.222,1,Mar 18 2024 03: +0,1710730800
0.225,1,Mar 18 2024 06: +0,1710741600
0.172,1,Mar 18 2024 12: +0,1710763200
0.163,1,Mar 18 2024 18: +0,1710784800
0.206,3,Mar 18 2024 23: +0,1710802800
0.163,1,Mar 19 2024 07: +0,1710831600
0.206,6,Mar 19 2024 11: +0,1710846000
0.197,1,Mar 19 2024 14: +0,1710856800
0.198,1,Mar 19 2024 23: +0,1710889200
0.198,1,Mar 20 2024 13: +0,1710939600
0.172,1,Mar 20 2024 22: +0,1710972000
0.18,1,Mar 21 2024 00: +0,1710979200
0.172,1,Mar 21 2024 04: +0,1710993600
0.172,1,Mar 21 2024 06: +0,1711000800
0.163,2,Mar 21 2024 12: +0,1711022400
0.206,1,Mar 21 2024 15: +0,1711033200
0.159,1,Mar 21 2024 23: +0,1711062000
0.218,1,Mar 22 2024 15: +0,1711119600
0.222,3,Mar 22 2024 23: +0,1711148400
0.197,1,Mar 23 2024 14: +0,1711202400
0.214,1,Mar 23 2024 15: +0,1711206000
0.212,1,Mar 24 2024 04: +0,1711252800
0.214,3,Mar 24 2024 09: +0,1711270800
0.206,1,Mar 24 2024 12: +0,1711281600
0.206,1,Mar 24 2024 13: +0,1711285200
0.22,1,Mar 24 2024 16: +0,1711296000
0.206,1,Mar 24 2024 20: +0,1711310400
0.197,1,Mar 25 2024 10: +0,1711360800
0.166,1,Mar 25 2024 15: +0,1711378800
0.191,1,Mar 26 2024 08: +0,1711440000
0.159,1,Mar 26 2024 10: +0,1711447200
0.188,1,Mar 26 2024 16: +0,1711468800
0.191,1,Mar 26 2024 17: +0,1711472400
0.197,1,Mar 26 2024 20: +0,1711483200
0.166,2,Mar 26 2024 23: +0,1711494000
0.21,2,Mar 27 2024 14: +0,1711548000
0.217,1,Mar 27 2024 17: +0,1711558800
0.204,1,Mar 28 2024 06: +0,1711605600
0.165,1,Mar 28 2024 11: +0,1711623600
0.215,1,Mar 28 2024 17: +0,1711645200
0.206,1,Mar 28 2024 18: +0,1711648800
0.147,2,Mar 28 2024 19: +0,1711652400
0.214,3,Mar 29 2024 00: +0,1711670400
0.216,2,Mar 29 2024 01: +0,1711674000
0.208,1,Mar 29 2024 08: +0,1711699200
0.222,1,Mar 29 2024 11: +0,1711710000
0.222,1,Mar 29 2024 16: +0,1711728000
0.196,1,Mar 29 2024 20: +0,1711742400
0.222,1,Mar 30 2024 12: +0,1711800000
0.153,2,Mar 30 2024 15: +0,1711810800
0.153,1,Mar 30 2024 16: +0,1711814400
0.215,1,Mar 31 2024 09: +0,1711872000
0.209,1,Apr 01 2024 16: +0,1711983600
0.213,1,Apr 01 2024 22: +0,1712005200
0.211,1,Apr 02 2024 00: +0,1712012400
0.156,1,Apr 02 2024 09: +0,1712044800
0.213,1,Apr 02 2024 18: +0,1712077200
0.213,1,Apr 02 2024 22: +0,1712091600
0.118,1,Apr 03 2024 02: +0,1712106000
0.159,1,Apr 03 2024 17: +0,1712160000
0.215,2,Apr 03 2024 18: +0,1712163600
0.218,1,Apr 03 2024 23: +0,1712181600
0.213,1,Apr 04 2024 08: +0,1712214000
0.216,1,Apr 04 2024 18: +0,1712250000
0.16,1,Apr 05 2024 04: +0,1712286000
0.16,1,Apr 05 2024 05: +0,1712289600
0.161,1,Apr 05 2024 09: +0,1712304000
0.16,3,Apr 05 2024 18: +0,1712336400
0.188,2,Apr 06 2024 00: +0,1712358000
0.192,4,Apr 06 2024 03: +0,1712368800
0.225,1,Apr 06 2024 17: +0,1712419200
0.208,1,Apr 07 2024 18: +0,1712509200
0.187,1,Apr 08 2024 07: +0,1712556000
0.164,1,Apr 08 2024 14: +0,1712581200
0.168,1,Apr 08 2024 17: +0,1712592000
0.179,1,Apr 08 2024 19: +0,1712599200
0.201,1,Apr 08 2024 20: +0,1712602800
0.169,1,Apr 09 2024 02: +0,1712624400
0.209,3,Apr 09 2024 11: +0,1712656800
0.183,1,Apr 10 2024 13: +0,1712750400
0.211,1,Apr 10 2024 17: +0,1712764800
0.217,1,Apr 12 2024 12: +0,1712919600
0.16,9,Apr 12 2024 19: +0,1712944800
0.175,1,Apr 12 2024 23: +0,1712959200
0.216,1,Apr 13 2024 07: +0,1712988000
0.205,2,Apr 14 2024 06: +0,1713070800
0.2,1,Apr 15 2024 01: +0,1713139200
0.209,1,Apr 15 2024 02: +0,1713142800
0.169,1,Apr 15 2024 04: +0,1713150000
0.163,1,Apr 15 2024 20: +0,1713207600
0.156,1,Apr 15 2024 23: +0,1713218400
0.217,1,Apr 16 2024 02: +0,1713229200
0.174,1,Apr 16 2024 03: +0,1713232800
0.158,3,Apr 16 2024 17: +0,1713283200
0.159,1,Apr 16 2024 19: +0,1713290400
0.216,1,Apr 17 2024 00: +0,1713308400
0.201,1,Apr 17 2024 13: +0,1713355200
0.2,1,Apr 18 2024 00: +0,1713394800
0.161,1,Apr 18 2024 11: +0,1713434400
0.168,2,Apr 18 2024 14: +0,1713445200
0.199,1,Apr 18 2024 21: +0,1713470400
0.201,1,Apr 19 2024 07: +0,1713506400
0.146,1,Apr 19 2024 12: +0,1713524400
0.184,2,Apr 19 2024 18: +0,1713546000
0.217,2,Apr 19 2024 23: +0,1713564000
0.149,1,Apr 20 2024 00: +0,1713567600
0.18,1,Apr 20 2024 03: +0,1713578400
0.169,1,Apr 20 2024 05: +0,1713585600
0.161,1,Apr 20 2024 08: +0,1713596400
0.175,1,Apr 20 2024 16: +0,1713625200
0.161,1,Apr 21 2024 01: +0,1713657600
0.169,1,Apr 21 2024 16: +0,1713711600
0.169,1,Apr 21 2024 18: +0,1713718800
0.184,1,Apr 22 2024 11: +0,1713780000
0.111,3,Apr 22 2024 14: +0,1713790800
0.202,1,Apr 22 2024 17: +0,1713801600
0.208,10,Apr 22 2024 19: +0,1713808800
0.184,1,Apr 23 2024 11: +0,1713866400
0.193,1,Apr 23 2024 16: +0,1713884400
0.168,2,Apr 23 2024 18: +0,1713891600
0.216,1,Apr 23 2024 20: +0,1713898800
0.21,1,Apr 24 2024 01: +0,1713916800
0.204,1,Apr 24 2024 07: +0,1713938400
0.218,2,Apr 24 2024 13: +0,1713960000
0.221,1,Apr 24 2024 19: +0,1713981600
0.218,1,Apr 24 2024 20: +0,1713985200
0.168,1,Apr 24 2024 21: +0,1713988800
0.22,1,Apr 25 2024 03: +0,1714010400
0.168,1,Apr 25 2024 18: +0,1714064400
0.224,1,Apr 26 2024 00: +0,1714086000
0.222,1,Apr 26 2024 01: +0,1714089600
0.222,1,Apr 26 2024 14: +0,1714136400
0.23,1,Apr 26 2024 15: +0,1714140000
0.231,1,Apr 27 2024 17: +0,1714233600
0.222,1,Apr 27 2024 22: +0,1714251600
0.239,1,Apr 28 2024 16: +0,1714316400
0.239,1,Apr 28 2024 23: +0,1714341600
0.248,1,Apr 29 2024 11: +0,1714384800
0.16,1,May 01 2024 01: +0,1714521600
0.192,1,May 01 2024 05: +0,1714536000
0.2,1,May 01 2024 10: +0,1714554000
0.214,1,May 01 2024 16: +0,1714575600
0.16,1,May 01 2024 22: +0,1714597200
0.23,2,May 02 2024 19: +0,1714672800
0.168,1,May 02 2024 20: +0,1714676400
0.16,1,May 03 2024 21: +0,1714766400
0.215,1,May 04 2024 04: +0,1714791600
0.202,1,May 05 2024 15: +0,1714917600
0.192,1,May 06 2024 01: +0,1714953600
0.201,1,May 06 2024 18: +0,1715014800
0.175,1,May 06 2024 19: +0,1715018400
0.201,1,May 06 2024 20: +0,1715022000
0.168,1,May 07 2024 08: +0,1715065200
0.168,1,May 07 2024 12: +0,1715079600
0.168,1,May 07 2024 13: +0,1715083200
0.168,3,May 07 2024 15: +0,1715090400
0.168,2,May 07 2024 21: +0,1715112000
0.168,2,May 08 2024 06: +0,1715144400
0.168,1,May 08 2024 07: +0,1715148000
0.173,1,May 08 2024 09: +0,1715155200
0.173,1,May 08 2024 13: +0,1715169600
0.184,1,May 08 2024 14: +0,1715173200
0.222,1,May 09 2024 06: +0,1715230800
0.16,1,May 09 2024 07: +0,1715234400
0.22,1,May 09 2024 15: +0,1715263200
0.222,1,May 10 2024 04: +0,1715310000
0.221,2,May 10 2024 09: +0,1715328000
0.23,1,May 10 2024 13: +0,1715342400
0.219,1,May 11 2024 07: +0,1715407200
0.166,1,May 11 2024 11: +0,1715421600
0.166,1,May 11 2024 12: +0,1715425200
0.166,1,May 12 2024 01: +0,1715472000
0.214,1,May 12 2024 18: +0,1715533200
0.221,1,May 12 2024 19: +0,1715536800
0.166,1,May 13 2024 04: +0,1715569200
0.221,2,May 13 2024 19: +0,1715623200
0.166,1,May 15 2024 05: +0,1715745600
0.229,1,May 15 2024 10: +0,1715763600
0.173,4,May 15 2024 13: +0,1715774400
0.164,1,May 15 2024 23: +0,1715810400
0.173,1,May 16 2024 07: +0,1715839200
0.206,1,May 16 2024 19: +0,1715882400
0.221,1,May 17 2024 10: +0,1715936400
0.179,1,May 17 2024 13: +0,1715947200
0.166,2,May 17 2024 19: +0,1715968800
0.205,1,May 19 2024 02: +0,1716080400
0.229,5,May 19 2024 06: +0,1716094800
0.165,1,May 19 2024 10: +0,1716109200
0.228,1,May 19 2024 21: +0,1716148800
0.224,1,May 22 2024 05: +0,1716350400
0.157,1,May 22 2024 11: +0,1716372000
0.079,1,May 23 2024 14: +0,1716469200
0.069,1,May 23 2024 15: +0,1716472800
0.196,2,May 24 2024 19: +0,1716573600
0.189,1,May 25 2024 00: +0,1716591600
0.226,1,May 25 2024 07: +0,1716616800
0.176,1,May 25 2024 10: +0,1716627600
0.209,1,May 25 2024 17: +0,1716652800
0.227,1,May 26 2024 05: +0,1716696000
0.23,3,May 26 2024 06: +0,1716699600
0.249,1,May 26 2024 12: +0,1716721200
0.251,2,May 26 2024 17: +0,1716739200
0.294,12,May 27 2024 14: +0,1716814800
0.251,2,May 27 2024 15: +0,1716818400
0.314,1,May 27 2024 22: +0,1716843600
0.31,1,May 30 2024 10: +0,1717059600
0.306,3,May 30 2024 14: +0,1717074000
0.189,1,May 30 2024 17: +0,1717084800
0.192,2,May 30 2024 18: +0,1717088400
0.238,1,May 31 2024 15: +0,1717164000
0.238,2,May 31 2024 20: +0,1717182000
0.235,1,Jun 01 2024 08: +0,1717225200
0.224,1,Jun 02 2024 03: +0,1717293600
0.196,1,Jun 02 2024 09: +0,1717315200
0.22,3,Jun 03 2024 10: +0,1717405200
0.219,1,Jun 03 2024 11: +0,1717408800
0.22,3,Jun 04 2024 01: +0,1717459200
0.223,1,Jun 04 2024 22: +0,1717534800
0.229,1,Jun 05 2024 04: +0,1717556400
0.228,1,Jun 05 2024 05: +0,1717560000
0.229,1,Jun 05 2024 14: +0,1717592400
0.233,4,Jun 05 2024 22: +0,1717621200
0.244,1,Jun 06 2024 13: +0,1717675200
0.253,1,Jun 06 2024 15: +0,1717682400
0.276,1,Jun 07 2024 11: +0,1717754400
0.309,1,Jun 07 2024 16: +0,1717772400
0.327,7,Jun 08 2024 07: +0,1717826400
0.265,5,Jun 08 2024 17: +0,1717862400
0.316,10,Jun 08 2024 22: +0,1717880400
0.323,7,Jun 09 2024 04: +0,1717902000
0.221,1,Jun 09 2024 11: +0,1717927200
0.253,3,Jun 09 2024 18: +0,1717952400
0.253,1,Jun 10 2024 11: +0,1718013600
0.288,2,Jun 10 2024 13: +0,1718020800
0.34,1,Jun 11 2024 03: +0,1718071200
0.264,1,Jun 11 2024 20: +0,1718132400
0.34,1,Jun 12 2024 12: +0,1718190000
0.261,2,Jun 12 2024 21: +0,1718222400
0.308,1,Jun 13 2024 06: +0,1718254800
0.352,1,Jun 13 2024 16: +0,1718290800
0.332,1,Jun 15 2024 03: +0,1718416800
0.34,1,Jun 15 2024 17: +0,1718467200
