price,quantity,date,unix timestamp
101.031,3,Apr 22 2023 22: +0,1682197200
119.124,1,Apr 23 2023 00: +0,1682204400
120.586,2,Apr 23 2023 01: +0,1682208000
124.043,1,Apr 23 2023 02: +0,1682211600
120.1,1,Apr 23 2023 05: +0,1682222400
119.513,2,Apr 23 2023 06: +0,1682226000
139.695,1,Apr 23 2023 07: +0,1682229600
131.338,1,Apr 23 2023 08: +0,1682233200
147.185,1,Apr 23 2023 10: +0,1682240400
100.03,3,Apr 23 2023 11: +0,1682244000
114.205,1,Apr 23 2023 12: +0,1682247600
100.326,1,Apr 23 2023 13: +0,1682251200
119.489,1,Apr 23 2023 14: +0,1682254800
120.64,2,Apr 23 2023 15: +0,1682258400
119.492,1,Apr 23 2023 16: +0,1682262000
102.823,1,Apr 23 2023 17: +0,1682265600
119.471,1,Apr 23 2023 18: +0,1682269200
110.189,2,Apr 23 2023 19: +0,1682272800
101.102,1,Apr 23 2023 21: +0,1682280000
101.03,1,Apr 23 2023 22: +0,1682283600
109.493,2,Apr 24 2023 00: +0,1682290800
118.168,2,Apr 24 2023 01: +0,1682294400
96.002,1,Apr 24 2023 02: +0,1682298000
101.981,3,Apr 24 2023 04: +0,1682305200
100.79,3,Apr 24 2023 05: +0,1682308800
113.956,3,Apr 24 2023 06: +0,1682312400
117.59,1,Apr 24 2023 07: +0,1682316000
112.757,1,Apr 24 2023 12: +0,1682334000
100.158,1,Apr 24 2023 13: +0,1682337600
113.149,1,Apr 24 2023 14: +0,1682341200
119.686,4,Apr 24 2023 15: +0,1682344800
112.445,1,Apr 24 2023 16: +0,1682348400
110.343,1,Apr 24 2023 17: +0,1682352000
111.995,1,Apr 24 2023 18: +0,1682355600
96.774,3,Apr 24 2023 19: +0,1682359200
110.789,1,Apr 24 2023 20: +0,1682362800
112.448,3,Apr 24 2023 21: +0,1682366400
107.973,1,Apr 24 2023 23: +0,1682373600
97.166,3,Apr 25 2023 01: +0,1682380800
91.155,2,Apr 25 2023 02: +0,1682384400
111.989,1,Apr 25 2023 04: +0,1682391600
111.734,3,Apr 25 2023 05: +0,1682395200
104.47,1,Apr 25 2023 06: +0,1682398800
111.199,1,Apr 25 2023 07: +0,1682402400
100.1,2,Apr 25 2023 08: +0,1682406000
94.111,3,Apr 25 2023 10: +0,1682413200
103.03,1,Apr 25 2023 11: +0,1682416800
103.931,1,Apr 25 2023 12: +0,1682420400
105.864,2,Apr 25 2023 13: +0,1682424000
100.642,4,Apr 25 2023 14: +0,1682427600
94.247,1,Apr 25 2023 15: +0,1682431200
104.648,2,Apr 25 2023 16: +0,1682434800
106.764,4,Apr 25 2023 17: +0,1682438400
101.287,1,Apr 25 2023 18: +0,1682442000
104.433,1,Apr 25 2023 19: +0,1682445600
102.395,1,Apr 25 2023 20: +0,1682449200
102.985,2,Apr 25 2023 21: +0,1682452800
96.746,2,Apr 25 2023 22: +0,1682456400
91.486,2,Apr 25 2023 23: +0,1682460000
111.592,2,Apr 26 2023 03: +0,1682474400
99.794,1,Apr 26 2023 04: +0,1682478000
112.23,2,Apr 26 2023 05: +0,1682481600
90.863,1,Apr 26 2023 06: +0,1682485200
101.117,2,Apr 26 2023 08: +0,1682492400
102.893,2,Apr 26 2023 09: +0,1682496000
114.186,1,Apr 26 2023 12: +0,1682506800
101.104,1,Apr 26 2023 13: +0,1682510400
103.197,1,Apr 26 2023 14: +0,1682514000
103.197,3,Apr 26 2023 15: +0,1682517600
97.555,2,Apr 26 2023 16: +0,1682521200
115.855,1,Apr 26 2023 17: +0,1682524800
92.015,1,Apr 26 2023 18: +0,1682528400
108.149,1,Apr 26 2023 19: +0,1682532000
108.149,3,Apr 26 2023 20: +0,1682535600
103.677,4,Apr 26 2023 22: +0,1682542800
111.643,2,Apr 26 2023 23: +0,1682546400
107.341,2,Apr 27 2023 00: +0,1682550000
90.951,1,Apr 27 2023 01: +0,1682553600
121.547,2,Apr 27 2023 02: +0,1682557200
108.789,3,Apr 27 2023 03: +0,1682560800
102.232,2,Apr 27 2023 04: +0,1682564400
106.662,1,Apr 27 2023 05: +0,1682568000
108.646,2,Apr 27 2023 09: +0,1682582400
98.502,3,Apr 27 2023 11: +0,1682589600
107.047,4,Apr 27 2023 14: +0,1682600400
95.44,2,Apr 27 2023 15: +0,1682604000
99.99,1,Apr 27 2023 17: +0,1682611200
111.999,3,Apr 27 2023 18: +0,1682614800
93.017,3,Apr 27 2023 19: +0,1682618400
116.029,3,Apr 27 2023 20: +0,1682622000
118.345,4,Apr 27 2023 21: +0,1682625600
113.125,3,Apr 27 2023 22: +0,1682629200
113.193,4,Apr 27 2023 23: +0,1682632800
108.345,2,Apr 28 2023 00: +0,1682636400
113.861,1,Apr 28 2023 01: +0,1682640000
122.692,1,Apr 28 2023 02: +0,1682643600
114.405,1,Apr 28 2023 05: +0,1682654400
105.589,2,Apr 28 2023 08: +0,1682665200
118.235,1,Apr 28 2023 09: +0,1682668800
100.294,1,Apr 28 2023 10: +0,1682672400
117.611,1,Apr 28 2023 11: +0,1682676000
108.775,2,Apr 28 2023 12: +0,1682679600
106.882,2,Apr 28 2023 13: +0,1682683200
117.579,2,Apr 28 2023 14: +0,1682686800
96.486,1,Apr 28 2023 15: +0,1682690400
112.435,1,Apr 28 2023 16: +0,1682694000
115.975,4,Apr 28 2023 17: +0,1682697600
119.306,2,Apr 28 2023 18: +0,1682701200
110.228,1,Apr 28 2023 19: +0,1682704800
95.926,3,Apr 28 2023 20: +0,1682708400
112.78,1,Apr 28 2023 21: +0,1682712000
110.021,1,Apr 28 2023 22: +0,1682715600
97.408,2,Apr 28 2023 23: +0,1682719200
100.811,4,Apr 29 2023 01: +0,1682726400
133.292,2,Apr 29 2023 02: +0,1682730000
107.973,3,Apr 29 2023 03: +0,1682733600
105.188,2,Apr 29 2023 04: +0,1682737200
99.667,1,Apr 29 2023 06: +0,1682744400
100.476,3,Apr 29 2023 07: +0,1682748000
112.363,2,Apr 29 2023 08: +0,1682751600
93.695,1,Apr 29 2023 09: +0,1682755200
99.538,2,Apr 29 2023 10: +0,1682758800
109.514,1,Apr 29 2023 11: +0,1682762400
99.542,1,Apr 29 2023 12: +0,1682766000
115.593,1,Apr 29 2023 13: +0,1682769600
96.822,1,Apr 29 2023 16: +0,1682780400
131.595,1,Apr 29 2023 17: +0,1682784000
136.818,3,Apr 29 2023 18: +0,1682787600
99.462,1,Apr 29 2023 19: +0,1682791200
99.91,3,Apr 29 2023 22: +0,1682802000
111.577,3,Apr 29 2023 23: +0,1682805600
93.688,2,Apr 30 2023 00: +0,1682809200
104.006,5,Apr 30 2023 04: +0,1682823600
96.001,3,Apr 30 2023 05: +0,1682827200
103.99,1,Apr 30 2023 06: +0,1682830800
106.275,1,Apr 30 2023 08: +0,1682838000
110.637,1,Apr 30 2023 09: +0,1682841600
110.647,1,Apr 30 2023 10: +0,1682845200
98.828,4,Apr 30 2023 13: +0,1682856000
93.743,1,Apr 30 2023 14: +0,1682859600
104.831,2,Apr 30 2023 15: +0,1682863200
103.696,1,Apr 30 2023 17: +0,1682870400
112.364,1,Apr 30 2023 18: +0,1682874000
90.121,2,Apr 30 2023 19: +0,1682877600
94.392,1,Apr 30 2023 20: +0,1682881200
108.693,1,Apr 30 2023 21: +0,1682884800
103.99,3,Apr 30 2023 22: +0,1682888400
108.192,2,May 01 2023 00: +0,1682895600
115.98,3,May 01 2023 01: +0,1682899200
111.539,3,May 01 2023 02: +0,1682902800
103.861,1,May 01 2023 04: +0,1682910000
119.579,2,May 01 2023 05: +0,1682913600
159.976,3,May 01 2023 07: +0,1682920800
91.775,1,May 01 2023 11: +0,1682935200
95.919,3,May 01 2023 12: +0,1682938800
96.822,4,May 01 2023 13: +0,1682942400
97.543,4,May 01 2023 15: +0,1682949600
103.996,3,May 01 2023 16: +0,1682953200
108.015,1,May 01 2023 17: +0,1682956800
101.215,1,May 01 2023 18: +0,1682960400
96.154,3,May 01 2023 19: +0,1682964000
91.0,1,May 01 2023 23: +0,1682978400
99.671,2,May 02 2023 00: +0,1682982000
104.709,1,May 02 2023 01: +0,1682985600
192.963,1,May 02 2023 03: +0,1682992800
96.294,2,May 02 2023 05: +0,1683000000
97.058,2,May 02 2023 08: +0,1683010800
101.019,1,May 02 2023 09: +0,1683014400
117.912,2,May 02 2023 10: +0,1683018000
98.239,1,May 02 2023 12: +0,1683025200
90.785,1,May 02 2023 15: +0,1683036000
100.335,3,May 02 2023 16: +0,1683039600
97.53,2,May 02 2023 18: +0,1683046800
114.517,2,May 02 2023 19: +0,1683050400
91.217,2,May 02 2023 20: +0,1683054000
97.801,4,May 02 2023 21: +0,1683057600
148.781,1,May 02 2023 22: +0,1683061200
91.071,1,May 02 2023 23: +0,1683064800
95.302,2,May 03 2023 00: +0,1683068400
101.781,2,May 03 2023 01: +0,1683072000
91.135,1,May 03 2023 04: +0,1683082800
96.466,2,May 03 2023 08: +0,1683097200
91.415,1,May 03 2023 11: +0,1683108000
119.404,2,May 03 2023 12: +0,1683111600
87.991,1,May 03 2023 13: +0,1683115200
110.397,1,May 03 2023 15: +0,1683122400
105.651,1,May 03 2023 16: +0,1683126000
105.235,1,May 03 2023 17: +0,1683129600
115.327,2,May 03 2023 18: +0,1683133200
92.247,1,May 03 2023 19: +0,1683136800
105.773,1,May 03 2023 20: +0,1683140400
109.789,2,May 03 2023 21: +0,1683144000
91.415,1,May 03 2023 22: +0,1683147600
92.42,4,May 03 2023 23: +0,1683151200
88.245,1,May 04 2023 00: +0,1683154800
87.299,1,May 04 2023 01: +0,1683158400
87.183,1,May 04 2023 04: +0,1683169200
86.767,1,May 04 2023 05: +0,1683172800
97.881,1,May 04 2023 06: +0,1683176400
96.328,2,May 04 2023 07: +0,1683180000
86.247,1,May 04 2023 10: +0,1683190800
87.359,1,May 04 2023 12: +0,1683198000
90.403,2,May 04 2023 13: +0,1683201600
119.281,2,May 04 2023 14: +0,1683205200
92.616,2,May 04 2023 16: +0,1683212400
100.014,1,May 04 2023 17: +0,1683216000
88.757,4,May 04 2023 18: +0,1683219600
88.903,1,May 04 2023 19: +0,1683223200
102.115,2,May 04 2023 21: +0,1683230400
117.232,2,May 04 2023 22: +0,1683234000
113.351,1,May 04 2023 23: +0,1683237600
103.827,2,May 05 2023 00: +0,1683241200
104.092,1,May 05 2023 01: +0,1683244800
92.191,2,May 05 2023 02: +0,1683248400
94.045,4,May 05 2023 03: +0,1683252000
105.257,1,May 05 2023 04: +0,1683255600
113.761,2,May 05 2023 05: +0,1683259200
105.298,1,May 05 2023 08: +0,1683270000
86.873,1,May 05 2023 09: +0,1683273600
92.813,2,May 05 2023 11: +0,1683280800
92.984,2,May 05 2023 12: +0,1683284400
95.407,1,May 05 2023 14: +0,1683291600
91.324,2,May 05 2023 16: +0,1683298800
80.251,1,May 05 2023 17: +0,1683302400
95.476,1,May 05 2023 18: +0,1683306000
91.707,2,May 05 2023 19: +0,1683309600
91.432,1,May 05 2023 20: +0,1683313200
96.054,3,May 05 2023 21: +0,1683316800
87.864,3,May 05 2023 23: +0,1683324000
89.626,2,May 06 2023 00: +0,1683327600
112.803,2,May 06 2023 01: +0,1683331200
87.817,1,May 06 2023 03: +0,1683338400
100.225,2,May 06 2023 04: +0,1683342000
104.664,1,May 06 2023 05: +0,1683345600
99.386,1,May 06 2023 06: +0,1683349200
90.958,1,May 06 2023 07: +0,1683352800
101.847,2,May 06 2023 08: +0,1683356400
104.793,1,May 06 2023 10: +0,1683363600
90.958,1,May 06 2023 12: +0,1683370800
102.542,1,May 06 2023 13: +0,1683374400
113.519,1,May 06 2023 14: +0,1683378000
102.577,1,May 06 2023 15: +0,1683381600
104.303,3,May 06 2023 17: +0,1683388800
95.365,3,May 06 2023 18: +0,1683392400
104.427,5,May 06 2023 19: +0,1683396000
138.424,1,May 06 2023 21: +0,1683403200
95.892,2,May 06 2023 22: +0,1683406800
104.28,1,May 06 2023 23: +0,1683410400
104.771,2,May 07 2023 00: +0,1683414000
143.593,1,May 07 2023 01: +0,1683417600
109.156,3,May 07 2023 02: +0,1683421200
115.876,1,May 07 2023 03: +0,1683424800
109.974,1,May 07 2023 08: +0,1683442800
96.054,1,May 07 2023 10: +0,1683450000
95.188,1,May 07 2023 12: +0,1683457200
95.172,1,May 07 2023 13: +0,1683460800
101.493,3,May 07 2023 14: +0,1683464400
91.138,3,May 07 2023 15: +0,1683468000
104.793,1,May 07 2023 16: +0,1683471600
94.488,2,May 07 2023 17: +0,1683475200
104.35,1,May 07 2023 18: +0,1683478800
104.769,3,May 07 2023 19: +0,1683482400
104.793,3,May 07 2023 20: +0,1683486000
93.471,3,May 07 2023 21: +0,1683489600
88.25,2,May 07 2023 23: +0,1683496800
99.884,2,May 08 2023 02: +0,1683507600
116.037,2,May 08 2023 03: +0,1683511200
91.435,1,May 08 2023 06: +0,1683522000
85.869,1,May 08 2023 07: +0,1683525600
97.479,1,May 08 2023 08: +0,1683529200
122.261,1,May 08 2023 09: +0,1683532800
90.635,2,May 08 2023 12: +0,1683543600
94.058,2,May 08 2023 13: +0,1683547200
119.805,1,May 08 2023 14: +0,1683550800
95.781,3,May 08 2023 15: +0,1683554400
102.292,3,May 08 2023 16: +0,1683558000
98.61,2,May 08 2023 18: +0,1683565200
90.955,1,May 08 2023 20: +0,1683572400
95.362,3,May 08 2023 21: +0,1683576000
87.167,2,May 08 2023 22: +0,1683579600
101.786,4,May 08 2023 23: +0,1683583200
127.906,3,May 09 2023 00: +0,1683586800
86.918,1,May 09 2023 01: +0,1683590400
115.439,2,May 09 2023 02: +0,1683594000
100.678,2,May 09 2023 03: +0,1683597600
85.408,1,May 09 2023 04: +0,1683601200
88.836,2,May 09 2023 08: +0,1683615600
86.705,1,May 09 2023 10: +0,1683622800
89.343,2,May 09 2023 11: +0,1683626400
86.61,1,May 09 2023 13: +0,1683633600
86.83,2,May 09 2023 14: +0,1683637200
86.831,3,May 09 2023 15: +0,1683640800
99.609,2,May 09 2023 17: +0,1683648000
103.305,3,May 09 2023 18: +0,1683651600
101.15,4,May 09 2023 19: +0,1683655200
99.855,1,May 09 2023 20: +0,1683658800
87.425,2,May 09 2023 21: +0,1683662400
117.419,2,May 10 2023 00: +0,1683673200
95.38,3,May 10 2023 01: +0,1683676800
93.898,2,May 10 2023 03: +0,1683684000
99.105,2,May 10 2023 04: +0,1683687600
116.398,1,May 10 2023 05: +0,1683691200
86.629,1,May 10 2023 09: +0,1683705600
101.371,1,May 10 2023 10: +0,1683709200
101.11,2,May 10 2023 12: +0,1683716400
103.514,3,May 10 2023 14: +0,1683723600
93.858,2,May 10 2023 15: +0,1683727200
103.07,3,May 10 2023 16: +0,1683730800
97.355,1,May 10 2023 17: +0,1683734400
99.612,1,May 10 2023 18: +0,1683738000
102.21,3,May 10 2023 19: +0,1683741600
108.031,1,May 10 2023 20: +0,1683745200
99.948,3,May 10 2023 22: +0,1683752400
90.389,1,May 11 2023 03: +0,1683770400
114.832,2,May 11 2023 04: +0,1683774000
100.296,2,May 11 2023 06: +0,1683781200
100.926,4,May 11 2023 09: +0,1683792000
114.009,2,May 11 2023 12: +0,1683802800
96.055,1,May 11 2023 14: +0,1683810000
90.622,2,May 11 2023 16: +0,1683817200
128.866,1,May 11 2023 18: +0,1683824400
108.055,5,May 11 2023 19: +0,1683828000
91.711,2,May 11 2023 20: +0,1683831600
103.815,6,May 11 2023 21: +0,1683835200
92.05,1,May 11 2023 22: +0,1683838800
101.215,2,May 11 2023 23: +0,1683842400
116.212,2,May 12 2023 00: +0,1683846000
107.376,2,May 12 2023 01: +0,1683849600
110.888,1,May 12 2023 02: +0,1683853200
95.254,1,May 12 2023 03: +0,1683856800
124.007,2,May 12 2023 05: +0,1683864000
111.428,2,May 12 2023 07: +0,1683871200
119.664,1,May 12 2023 08: +0,1683874800
118.465,2,May 12 2023 10: +0,1683882000
109.151,1,May 12 2023 11: +0,1683885600
107.733,2,May 12 2023 12: +0,1683889200
105.348,1,May 12 2023 13: +0,1683892800
109.609,1,May 12 2023 14: +0,1683896400
88.225,2,May 12 2023 15: +0,1683900000
92.69,3,May 12 2023 16: +0,1683903600
107.447,2,May 12 2023 18: +0,1683910800
92.969,1,May 12 2023 19: +0,1683914400
92.905,3,May 12 2023 20: +0,1683918000
106.724,2,May 12 2023 21: +0,1683921600
110.564,3,May 12 2023 22: +0,1683925200
96.864,2,May 13 2023 00: +0,1683932400
110.244,1,May 13 2023 01: +0,1683936000
92.05,1,May 13 2023 04: +0,1683946800
123.54,3,May 13 2023 05: +0,1683950400
100.746,2,May 13 2023 07: +0,1683957600
92.29,1,May 13 2023 09: +0,1683964800
92.313,4,May 13 2023 11: +0,1683972000
107.55,1,May 13 2023 12: +0,1683975600
92.306,1,May 13 2023 13: +0,1683979200
89.947,1,May 13 2023 14: +0,1683982800
101.972,2,May 13 2023 15: +0,1683986400
106.126,1,May 13 2023 16: +0,1683990000
110.46,1,May 13 2023 17: +0,1683993600
101.713,5,May 13 2023 18: +0,1683997200
106.135,5,May 13 2023 19: +0,1684000800
94.235,1,May 13 2023 20: +0,1684004400
94.011,3,May 13 2023 21: +0,1684008000
92.05,3,May 13 2023 22: +0,1684011600
107.698,1,May 13 2023 23: +0,1684015200
128.469,1,May 14 2023 00: +0,1684018800
92.398,3,May 14 2023 02: +0,1684026000
105.458,2,May 14 2023 03: +0,1684029600
88.824,1,May 14 2023 06: +0,1684040400
93.985,2,May 14 2023 10: +0,1684054800
94.298,2,May 14 2023 11: +0,1684058400
106.025,4,May 14 2023 12: +0,1684062000
89.496,1,May 14 2023 13: +0,1684065600
99.24,1,May 14 2023 16: +0,1684076400
92.864,2,May 14 2023 17: +0,1684080000
89.581,4,May 14 2023 19: +0,1684087200
89.624,1,May 14 2023 20: +0,1684090800
89.598,4,May 14 2023 22: +0,1684098000
111.852,2,May 14 2023 23: +0,1684101600
87.904,2,May 15 2023 02: +0,1684112400
100.054,1,May 15 2023 03: +0,1684116000
96.846,1,May 15 2023 04: +0,1684119600
141.556,1,May 15 2023 06: +0,1684126800
91.657,1,May 15 2023 07: +0,1684130400
95.883,2,May 15 2023 12: +0,1684148400
101.397,1,May 15 2023 13: +0,1684152000
102.313,1,May 15 2023 14: +0,1684155600
88.437,1,May 15 2023 15: +0,1684159200
100.111,1,May 15 2023 16: +0,1684162800
118.026,1,May 15 2023 17: +0,1684166400
102.776,4,May 15 2023 18: +0,1684170000
91.657,3,May 15 2023 19: +0,1684173600
89.981,3,May 15 2023 21: +0,1684180800
88.684,1,May 15 2023 22: +0,1684184400
100.94,4,May 15 2023 23: +0,1684188000
106.982,1,May 16 2023 00: +0,1684191600
167.908,1,May 16 2023 01: +0,1684195200
105.419,2,May 16 2023 02: +0,1684198800
100.026,2,May 16 2023 03: +0,1684202400
106.035,1,May 16 2023 10: +0,1684227600
94.508,2,May 16 2023 11: +0,1684231200
89.115,1,May 16 2023 12: +0,1684234800
88.962,1,May 16 2023 14: +0,1684242000
95.961,1,May 16 2023 15: +0,1684245600
108.207,2,May 16 2023 17: +0,1684252800
160.015,1,May 16 2023 18: +0,1684256400
109.598,2,May 16 2023 19: +0,1684260000
101.971,2,May 16 2023 20: +0,1684263600
103.19,3,May 16 2023 21: +0,1684267200
91.349,2,May 16 2023 22: +0,1684270800
91.305,1,May 16 2023 23: +0,1684274400
99.734,1,May 17 2023 02: +0,1684285200
133.072,1,May 17 2023 04: +0,1684292400
91.021,1,May 17 2023 05: +0,1684296000
89.125,1,May 17 2023 06: +0,1684299600
104.526,1,May 17 2023 07: +0,1684303200
91.176,2,May 17 2023 12: +0,1684321200
86.981,1,May 17 2023 13: +0,1684324800
99.12,1,May 17 2023 14: +0,1684328400
89.782,3,May 17 2023 16: +0,1684335600
89.337,4,May 17 2023 17: +0,1684339200
99.509,1,May 17 2023 18: +0,1684342800
89.922,4,May 17 2023 20: +0,1684350000
98.448,2,May 17 2023 22: +0,1684357200
112.334,2,May 17 2023 23: +0,1684360800
88.302,1,May 18 2023 01: +0,1684368000
88.309,1,May 18 2023 03: +0,1684375200
92.066,2,May 18 2023 05: +0,1684382400
88.49,1,May 18 2023 06: +0,1684386000
73.853,1,May 18 2023 09: +0,1684396800
90.415,2,May 18 2023 11: +0,1684404000
95.375,2,May 18 2023 12: +0,1684407600
87.664,4,May 18 2023 13: +0,1684411200
82.475,1,May 18 2023 14: +0,1684414800
87.687,5,May 18 2023 15: +0,1684418400
92.464,1,May 18 2023 16: +0,1684422000
84.094,2,May 18 2023 17: +0,1684425600
101.718,1,May 18 2023 18: +0,1684429200
101.284,2,May 18 2023 19: +0,1684432800
85.177,2,May 18 2023 21: +0,1684440000
92.15,3,May 18 2023 22: +0,1684443600
95.359,1,May 18 2023 23: +0,1684447200
76.206,1,May 19 2023 00: +0,1684450800
88.991,1,May 19 2023 01: +0,1684454400
81.441,3,May 19 2023 02: +0,1684458000
92.943,1,May 19 2023 03: +0,1684461600
81.577,1,May 19 2023 04: +0,1684465200
82.659,2,May 19 2023 05: +0,1684468800
81.593,1,May 19 2023 06: +0,1684472400
81.577,3,May 19 2023 07: +0,1684476000
80.974,1,May 19 2023 09: +0,1684483200
99.692,1,May 19 2023 11: +0,1684490400
79.754,1,May 19 2023 12: +0,1684494000
90.928,2,May 19 2023 13: +0,1684497600
86.993,1,May 19 2023 15: +0,1684504800
82.045,4,May 19 2023 16: +0,1684508400
82.269,1,May 19 2023 17: +0,1684512000
94.075,1,May 19 2023 18: +0,1684515600
83.971,2,May 19 2023 19: +0,1684519200
94.64,1,May 19 2023 21: +0,1684526400
95.429,5,May 19 2023 22: +0,1684530000
90.773,2,May 19 2023 23: +0,1684533600
90.07,2,May 20 2023 00: +0,1684537200
112.541,1,May 20 2023 02: +0,1684544400
90.004,1,May 20 2023 03: +0,1684548000
88.445,1,May 20 2023 04: +0,1684551600
85.261,1,May 20 2023 05: +0,1684555200
84.429,1,May 20 2023 06: +0,1684558800
98.14,2,May 20 2023 08: +0,1684566000
95.275,1,May 20 2023 09: +0,1684569600
106.291,2,May 20 2023 11: +0,1684576800
96.444,1,May 20 2023 13: +0,1684584000
86.006,1,May 20 2023 15: +0,1684591200
97.93,1,May 20 2023 17: +0,1684598400
85.195,3,May 20 2023 18: +0,1684602000
95.437,1,May 20 2023 19: +0,1684605600
96.961,2,May 20 2023 20: +0,1684609200
107.695,2,May 20 2023 21: +0,1684612800
90.253,2,May 20 2023 22: +0,1684616400
95.621,2,May 20 2023 23: +0,1684620000
105.361,1,May 21 2023 00: +0,1684623600
93.694,3,May 21 2023 02: +0,1684630800
99.765,3,May 21 2023 04: +0,1684638000
91.045,2,May 21 2023 05: +0,1684641600
110.153,1,May 21 2023 06: +0,1684645200
90.06,2,May 21 2023 07: +0,1684648800
98.447,1,May 21 2023 09: +0,1684656000
103.67,1,May 21 2023 10: +0,1684659600
78.997,1,May 21 2023 13: +0,1684670400
87.313,2,May 21 2023 14: +0,1684674000
119.75,1,May 21 2023 15: +0,1684677600
90.355,2,May 21 2023 16: +0,1684681200
96.246,1,May 21 2023 17: +0,1684684800
99.527,1,May 21 2023 18: +0,1684688400
93.652,3,May 21 2023 19: +0,1684692000
100.785,1,May 21 2023 21: +0,1684699200
87.157,4,May 21 2023 22: +0,1684702800
79.776,1,May 21 2023 23: +0,1684706400
87.602,1,May 22 2023 00: +0,1684710000
104.489,1,May 22 2023 01: +0,1684713600
99.863,2,May 22 2023 02: +0,1684717200
96.445,1,May 22 2023 03: +0,1684720800
89.891,2,May 22 2023 07: +0,1684735200
91.584,1,May 22 2023 10: +0,1684746000
97.405,1,May 22 2023 12: +0,1684753200
101.302,1,May 22 2023 13: +0,1684756800
104.851,2,May 22 2023 14: +0,1684760400
130.945,1,May 22 2023 16: +0,1684767600
96.171,1,May 22 2023 17: +0,1684771200
94.738,1,May 22 2023 18: +0,1684774800
95.401,1,May 22 2023 19: +0,1684778400
88.962,2,May 22 2023 20: +0,1684782000
118.74,1,May 22 2023 22: +0,1684789200
134.979,2,May 22 2023 23: +0,1684792800
84.056,1,May 23 2023 00: +0,1684796400
84.057,1,May 23 2023 01: +0,1684800000
95.36,1,May 23 2023 02: +0,1684803600
84.464,2,May 23 2023 03: +0,1684807200
83.587,1,May 23 2023 04: +0,1684810800
107.727,2,May 23 2023 10: +0,1684832400
132.604,1,May 23 2023 11: +0,1684836000
91.229,3,May 23 2023 13: +0,1684843200
83.441,1,May 23 2023 14: +0,1684846800
90.353,1,May 23 2023 16: +0,1684854000
92.42,2,May 23 2023 17: +0,1684857600
146.364,2,May 23 2023 18: +0,1684861200
96.741,2,May 23 2023 19: +0,1684864800
91.652,2,May 23 2023 20: +0,1684868400
85.907,2,May 23 2023 21: +0,1684872000
140.649,1,May 23 2023 23: +0,1684879200
90.861,1,May 24 2023 01: +0,1684886400
83.547,1,May 24 2023 03: +0,1684893600
83.57,1,May 24 2023 04: +0,1684897200
108.413,1,May 24 2023 05: +0,1684900800
92.358,2,May 24 2023 11: +0,1684922400
150.995,1,May 24 2023 13: +0,1684929600
93.118,1,May 24 2023 15: +0,1684936800
95.617,1,May 24 2023 16: +0,1684940400
140.977,2,May 24 2023 17: +0,1684944000
96.274,2,May 24 2023 18: +0,1684947600
100.61,1,May 24 2023 19: +0,1684951200
99.261,2,May 24 2023 21: +0,1684958400
100.305,1,May 24 2023 22: +0,1684962000
93.123,1,May 25 2023 00: +0,1684969200
93.123,1,May 25 2023 01: +0,1684972800
85.557,2,May 25 2023 03: +0,1684980000
84.053,1,May 25 2023 05: +0,1684987200
93.122,1,May 25 2023 07: +0,1684994400
94.849,1,May 25 2023 09: +0,1685001600
137.66,1,May 25 2023 11: +0,1685008800
96.219,1,May 25 2023 13: +0,1685016000
104.628,1,May 25 2023 14: +0,1685019600
97.466,1,May 25 2023 16: +0,1685026800
122.919,1,May 25 2023 17: +0,1685030400
85.263,1,May 25 2023 18: +0,1685034000
92.34,1,May 25 2023 19: +0,1685037600
125.926,1,May 25 2023 20: +0,1685041200
92.558,2,May 25 2023 22: +0,1685048400
86.101,1,May 25 2023 23: +0,1685052000
85.412,2,May 26 2023 02: +0,1685062800
93.584,3,May 26 2023 04: +0,1685070000
94.066,2,May 26 2023 05: +0,1685073600
104.136,1,May 26 2023 06: +0,1685077200
83.313,1,May 26 2023 10: +0,1685091600
85.138,1,May 26 2023 11: +0,1685095200
84.183,1,May 26 2023 13: +0,1685102400
83.594,2,May 26 2023 17: +0,1685116800
82.435,3,May 26 2023 18: +0,1685120400
94.445,1,May 26 2023 19: +0,1685124000
99.146,1,May 26 2023 20: +0,1685127600
92.952,1,May 26 2023 21: +0,1685131200
92.528,1,May 26 2023 22: +0,1685134800
90.244,2,May 26 2023 23: +0,1685138400
83.02,1,May 27 2023 00: +0,1685142000
100.414,2,May 27 2023 01: +0,1685145600
100.236,4,May 27 2023 02: +0,1685149200
95.876,1,May 27 2023 05: +0,1685160000
95.592,2,May 27 2023 09: +0,1685174400
90.843,1,May 27 2023 11: +0,1685181600
93.629,1,May 27 2023 12: +0,1685185200
93.783,4,May 27 2023 13: +0,1685188800
79.853,1,May 27 2023 14: +0,1685192400
83.732,3,May 27 2023 15: +0,1685196000
89.491,2,May 27 2023 16: +0,1685199600
