price,quantity,date,unix timestamp
0.361,10,May 05 2023 10: +0,1683277200
0.342,3,May 05 2023 11: +0,1683280800
0.327,8,May 05 2023 12: +0,1683284400
0.342,1,May 05 2023 14: +0,1683291600
0.327,3,May 05 2023 15: +0,1683295200
0.348,6,May 05 2023 16: +0,1683298800
0.342,14,May 05 2023 17: +0,1683302400
0.351,4,May 05 2023 18: +0,1683306000
0.334,10,May 05 2023 19: +0,1683309600
0.349,6,May 05 2023 20: +0,1683313200
0.359,7,May 05 2023 21: +0,1683316800
0.358,1,May 05 2023 22: +0,1683320400
0.364,6,May 05 2023 23: +0,1683324000
0.318,5,May 06 2023 00: +0,1683327600
0.364,3,May 06 2023 01: +0,1683331200
0.371,2,May 06 2023 02: +0,1683334800
0.366,5,May 06 2023 03: +0,1683338400
0.37,11,May 06 2023 04: +0,1683342000
0.373,5,May 06 2023 05: +0,1683345600
0.362,14,May 06 2023 06: +0,1683349200
0.402,8,May 06 2023 07: +0,1683352800
0.381,4,May 06 2023 09: +0,1683360000
0.374,11,May 06 2023 10: +0,1683363600
0.351,3,May 06 2023 11: +0,1683367200
0.374,4,May 06 2023 12: +0,1683370800
0.348,2,May 06 2023 13: +0,1683374400
0.374,1,May 06 2023 14: +0,1683378000
0.377,4,May 06 2023 15: +0,1683381600
0.348,6,May 06 2023 16: +0,1683385200
0.359,5,May 06 2023 17: +0,1683388800
0.363,4,May 06 2023 18: +0,1683392400
0.358,8,May 06 2023 19: +0,1683396000
0.346,10,May 06 2023 20: +0,1683399600
0.367,11,May 06 2023 21: +0,1683403200
0.355,4,May 06 2023 22: +0,1683406800
0.349,6,May 06 2023 23: +0,1683410400
0.332,5,May 07 2023 00: +0,1683414000
0.339,2,May 07 2023 01: +0,1683417600
0.327,1,May 07 2023 02: +0,1683421200
0.366,5,May 07 2023 04: +0,1683428400
0.402,8,May 07 2023 05: +0,1683432000
0.368,2,May 07 2023 06: +0,1683435600
0.402,1,May 07 2023 07: +0,1683439200
0.339,4,May 07 2023 08: +0,1683442800
0.321,3,May 07 2023 09: +0,1683446400
0.365,1,May 07 2023 10: +0,1683450000
0.356,5,May 07 2023 11: +0,1683453600
0.321,1,May 07 2023 12: +0,1683457200
0.349,8,May 07 2023 13: +0,1683460800
0.359,7,May 07 2023 14: +0,1683464400
0.366,16,May 07 2023 15: +0,1683468000
0.366,6,May 07 2023 16: +0,1683471600
0.368,6,May 07 2023 17: +0,1683475200
0.366,3,May 07 2023 18: +0,1683478800
0.366,3,May 07 2023 19: +0,1683482400
0.366,5,May 07 2023 20: +0,1683486000
0.36,5,May 07 2023 21: +0,1683489600
0.366,3,May 07 2023 22: +0,1683493200
0.366,5,May 07 2023 23: +0,1683496800
0.37,6,May 08 2023 00: +0,1683500400
0.366,5,May 08 2023 03: +0,1683511200
0.318,1,May 08 2023 05: +0,1683518400
0.33,2,May 08 2023 06: +0,1683522000
0.369,2,May 08 2023 08: +0,1683529200
0.318,1,May 08 2023 09: +0,1683532800
0.364,3,May 08 2023 10: +0,1683536400
0.34,1,May 08 2023 11: +0,1683540000
0.348,6,May 08 2023 12: +0,1683543600
0.365,1,May 08 2023 13: +0,1683547200
0.36,2,May 08 2023 15: +0,1683554400
0.332,6,May 08 2023 16: +0,1683558000
0.344,6,May 08 2023 17: +0,1683561600
0.324,2,May 08 2023 18: +0,1683565200
0.332,4,May 08 2023 20: +0,1683572400
0.342,3,May 08 2023 21: +0,1683576000
0.356,4,May 08 2023 22: +0,1683579600
0.332,3,May 08 2023 23: +0,1683583200
0.258,1,May 09 2023 00: +0,1683586800
0.332,1,May 09 2023 01: +0,1683590400
0.358,1,May 09 2023 02: +0,1683594000
0.372,1,May 09 2023 03: +0,1683597600
0.34,1,May 09 2023 04: +0,1683601200
0.362,4,May 09 2023 05: +0,1683604800
0.268,1,May 09 2023 06: +0,1683608400
0.206,1,May 09 2023 08: +0,1683615600
0.34,3,May 09 2023 09: +0,1683619200
0.34,3,May 09 2023 11: +0,1683626400
0.332,1,May 09 2023 12: +0,1683630000
0.34,13,May 09 2023 13: +0,1683633600
0.34,7,May 09 2023 14: +0,1683637200
0.364,5,May 09 2023 15: +0,1683640800
0.31,1,May 09 2023 16: +0,1683644400
0.34,3,May 09 2023 17: +0,1683648000
0.366,7,May 09 2023 18: +0,1683651600
0.367,8,May 09 2023 19: +0,1683655200
0.342,3,May 09 2023 20: +0,1683658800
0.326,2,May 09 2023 21: +0,1683662400
0.367,3,May 09 2023 22: +0,1683666000
0.334,1,May 09 2023 23: +0,1683669600
0.342,1,May 10 2023 00: +0,1683673200
0.318,2,May 10 2023 01: +0,1683676800
0.349,4,May 10 2023 02: +0,1683680400
0.362,7,May 10 2023 03: +0,1683684000
0.367,3,May 10 2023 04: +0,1683687600
0.287,2,May 10 2023 06: +0,1683694800
0.357,1,May 10 2023 07: +0,1683698400
0.342,1,May 10 2023 08: +0,1683702000
0.334,1,May 10 2023 09: +0,1683705600
0.342,3,May 10 2023 10: +0,1683709200
0.338,2,May 10 2023 11: +0,1683712800
0.358,3,May 10 2023 12: +0,1683716400
0.342,1,May 10 2023 13: +0,1683720000
0.359,16,May 10 2023 14: +0,1683723600
0.358,16,May 10 2023 15: +0,1683727200
0.334,2,May 10 2023 16: +0,1683730800
0.365,1,May 10 2023 17: +0,1683734400
0.36,4,May 10 2023 18: +0,1683738000
0.306,5,May 10 2023 19: +0,1683741600
0.325,3,May 10 2023 20: +0,1683745200
0.34,2,May 10 2023 23: +0,1683756000
0.34,1,May 11 2023 00: +0,1683759600
0.336,2,May 11 2023 02: +0,1683766800
0.355,5,May 11 2023 03: +0,1683770400
0.376,16,May 11 2023 04: +0,1683774000
0.34,1,May 11 2023 06: +0,1683781200
0.375,7,May 11 2023 08: +0,1683788400
0.387,4,May 11 2023 09: +0,1683792000
0.4,1,May 11 2023 10: +0,1683795600
0.332,1,May 11 2023 11: +0,1683799200
0.348,1,May 11 2023 12: +0,1683802800
0.34,3,May 11 2023 15: +0,1683813600
0.36,2,May 11 2023 16: +0,1683817200
0.344,1,May 11 2023 18: +0,1683824400
0.344,2,May 11 2023 19: +0,1683828000
0.354,2,May 11 2023 20: +0,1683831600
0.339,2,May 11 2023 21: +0,1683835200
0.311,1,May 11 2023 22: +0,1683838800
0.311,2,May 11 2023 23: +0,1683842400
0.368,4,May 12 2023 00: +0,1683846000
0.344,1,May 12 2023 01: +0,1683849600
0.392,1,May 12 2023 04: +0,1683860400
0.4,10,May 12 2023 05: +0,1683864000
0.4,4,May 12 2023 06: +0,1683867600
0.4,4,May 12 2023 07: +0,1683871200
0.311,3,May 12 2023 08: +0,1683874800
0.336,1,May 12 2023 09: +0,1683878400
0.358,1,May 12 2023 10: +0,1683882000
0.363,3,May 12 2023 11: +0,1683885600
0.301,1,May 12 2023 12: +0,1683889200
0.324,2,May 12 2023 14: +0,1683896400
0.391,3,May 12 2023 15: +0,1683900000
0.373,2,May 12 2023 16: +0,1683903600
0.401,21,May 12 2023 17: +0,1683907200
0.387,2,May 12 2023 19: +0,1683914400
0.392,8,May 12 2023 20: +0,1683918000
0.374,4,May 12 2023 21: +0,1683921600
0.4,1,May 12 2023 22: +0,1683925200
0.288,1,May 12 2023 23: +0,1683928800
0.344,1,May 13 2023 01: +0,1683936000
0.376,2,May 13 2023 03: +0,1683943200
0.35,2,May 13 2023 04: +0,1683946800
0.337,2,May 13 2023 05: +0,1683950400
0.327,2,May 13 2023 06: +0,1683954000
0.333,2,May 13 2023 08: +0,1683961200
0.344,1,May 13 2023 09: +0,1683964800
0.374,1,May 13 2023 10: +0,1683968400
0.344,3,May 13 2023 11: +0,1683972000
0.336,1,May 13 2023 12: +0,1683975600
0.344,1,May 13 2023 13: +0,1683979200
0.344,4,May 13 2023 14: +0,1683982800
0.388,8,May 13 2023 17: +0,1683993600
0.363,4,May 13 2023 19: +0,1684000800
0.344,4,May 13 2023 20: +0,1684004400
0.344,3,May 13 2023 21: +0,1684008000
0.332,2,May 13 2023 22: +0,1684011600
0.389,3,May 14 2023 01: +0,1684022400
0.379,1,May 14 2023 02: +0,1684026000
0.313,1,May 14 2023 04: +0,1684033200
0.4,1,May 14 2023 05: +0,1684036800
0.392,1,May 14 2023 07: +0,1684044000
0.38,1,May 14 2023 09: +0,1684051200
0.367,1,May 14 2023 10: +0,1684054800
0.332,2,May 14 2023 11: +0,1684058400
0.344,4,May 14 2023 12: +0,1684062000
0.392,3,May 14 2023 13: +0,1684065600
0.344,1,May 14 2023 14: +0,1684069200
0.393,7,May 14 2023 15: +0,1684072800
0.392,1,May 14 2023 16: +0,1684076400
0.344,3,May 14 2023 17: +0,1684080000
0.344,1,May 14 2023 18: +0,1684083600
0.39,28,May 14 2023 20: +0,1684090800
0.356,2,May 14 2023 21: +0,1684094400
0.344,2,May 14 2023 23: +0,1684101600
0.379,10,May 15 2023 00: +0,1684105200
0.392,2,May 15 2023 01: +0,1684108800
0.4,3,May 15 2023 02: +0,1684112400
0.4,1,May 15 2023 03: +0,1684116000
0.344,2,May 15 2023 07: +0,1684130400
0.383,1,May 15 2023 09: +0,1684137600
0.39,5,May 15 2023 10: +0,1684141200
0.379,1,May 15 2023 11: +0,1684144800
0.39,5,May 15 2023 12: +0,1684148400
0.372,3,May 15 2023 13: +0,1684152000
0.306,2,May 15 2023 14: +0,1684155600
0.336,4,May 15 2023 15: +0,1684159200
0.344,3,May 15 2023 16: +0,1684162800
0.08,1,May 15 2023 17: +0,1684166400
0.394,3,May 15 2023 18: +0,1684170000
0.388,11,May 15 2023 19: +0,1684173600
0.336,3,May 15 2023 20: +0,1684177200
0.344,4,May 15 2023 21: +0,1684180800
0.322,2,May 15 2023 22: +0,1684184400
0.344,1,May 16 2023 00: +0,1684191600
0.374,2,May 16 2023 02: +0,1684198800
0.387,4,May 16 2023 03: +0,1684202400
0.336,1,May 16 2023 05: +0,1684209600
0.374,7,May 16 2023 07: +0,1684216800
0.374,5,May 16 2023 08: +0,1684220400
0.344,1,May 16 2023 09: +0,1684224000
0.344,1,May 16 2023 10: +0,1684227600
0.344,4,May 16 2023 11: +0,1684231200
0.384,4,May 16 2023 12: +0,1684234800
0.388,1,May 16 2023 13: +0,1684238400
0.336,2,May 16 2023 14: +0,1684242000
0.344,3,May 16 2023 16: +0,1684249200
0.299,1,May 16 2023 18: +0,1684256400
0.344,3,May 16 2023 19: +0,1684260000
0.344,1,May 16 2023 20: +0,1684263600
0.344,1,May 16 2023 21: +0,1684267200
0.344,3,May 16 2023 22: +0,1684270800
0.359,1,May 17 2023 01: +0,1684281600
0.361,2,May 17 2023 04: +0,1684292400
0.37,3,May 17 2023 05: +0,1684296000
0.369,1,May 17 2023 06: +0,1684299600
0.348,1,May 17 2023 07: +0,1684303200
0.36,1,May 17 2023 08: +0,1684306800
0.39,1,May 17 2023 09: +0,1684310400
0.377,3,May 17 2023 10: +0,1684314000
0.377,1,May 17 2023 11: +0,1684317600
0.31,1,May 17 2023 13: +0,1684324800
0.332,4,May 17 2023 14: +0,1684328400
0.344,12,May 17 2023 15: +0,1684332000
0.345,3,May 17 2023 16: +0,1684335600
0.221,1,May 17 2023 17: +0,1684339200
0.345,2,May 17 2023 18: +0,1684342800
0.38,12,May 17 2023 19: +0,1684346400
0.383,1,May 17 2023 20: +0,1684350000
0.345,1,May 17 2023 21: +0,1684353600
0.385,11,May 17 2023 22: +0,1684357200
0.337,3,May 17 2023 23: +0,1684360800
0.36,2,May 18 2023 00: +0,1684364400
0.321,1,May 18 2023 02: +0,1684371600
0.379,1,May 18 2023 04: +0,1684378800
0.363,1,May 18 2023 05: +0,1684382400
0.329,2,May 18 2023 08: +0,1684393200
0.35,2,May 18 2023 09: +0,1684396800
0.389,10,May 18 2023 10: +0,1684400400
0.39,12,May 18 2023 12: +0,1684407600
0.384,10,May 18 2023 13: +0,1684411200
0.299,1,May 18 2023 14: +0,1684414800
0.389,1,May 18 2023 15: +0,1684418400
0.346,3,May 18 2023 16: +0,1684422000
0.346,7,May 18 2023 17: +0,1684425600
0.306,1,May 18 2023 18: +0,1684429200
0.342,2,May 18 2023 19: +0,1684432800
0.365,13,May 18 2023 20: +0,1684436400
0.346,1,May 18 2023 22: +0,1684443600
0.338,1,May 18 2023 23: +0,1684447200
0.346,45,May 19 2023 00: +0,1684450800
0.375,3,May 19 2023 02: +0,1684458000
0.355,2,May 19 2023 05: +0,1684468800
0.388,1,May 19 2023 07: +0,1684476000
0.358,2,May 19 2023 08: +0,1684479600
0.322,2,May 19 2023 09: +0,1684483200
0.372,1,May 19 2023 10: +0,1684486800
0.324,2,May 19 2023 11: +0,1684490400
0.314,1,May 19 2023 12: +0,1684494000
0.33,2,May 19 2023 13: +0,1684497600
0.353,2,May 19 2023 14: +0,1684501200
0.289,1,May 19 2023 15: +0,1684504800
0.361,2,May 19 2023 16: +0,1684508400
0.342,2,May 19 2023 17: +0,1684512000
0.338,3,May 19 2023 18: +0,1684515600
0.346,3,May 19 2023 19: +0,1684519200
0.346,6,May 19 2023 20: +0,1684522800
0.346,3,May 19 2023 21: +0,1684526400
0.356,7,May 19 2023 22: +0,1684530000
0.346,2,May 19 2023 23: +0,1684533600
0.346,3,May 20 2023 00: +0,1684537200
0.365,1,May 20 2023 01: +0,1684540800
0.289,2,May 20 2023 02: +0,1684544400
0.346,1,May 20 2023 04: +0,1684551600
0.363,1,May 20 2023 05: +0,1684555200
0.346,1,May 20 2023 07: +0,1684562400
0.349,2,May 20 2023 08: +0,1684566000
0.36,10,May 20 2023 09: +0,1684569600
0.36,1,May 20 2023 11: +0,1684576800
0.359,2,May 20 2023 13: +0,1684584000
0.346,1,May 20 2023 14: +0,1684587600
0.36,3,May 20 2023 16: +0,1684594800
0.33,5,May 20 2023 17: +0,1684598400
0.346,5,May 20 2023 18: +0,1684602000
0.37,9,May 20 2023 19: +0,1684605600
0.338,1,May 20 2023 20: +0,1684609200
0.364,1,May 20 2023 21: +0,1684612800
0.36,3,May 20 2023 22: +0,1684616400
0.375,3,May 20 2023 23: +0,1684620000
0.389,3,May 21 2023 01: +0,1684627200
0.389,2,May 21 2023 02: +0,1684630800
0.36,1,May 21 2023 03: +0,1684634400
0.346,3,May 21 2023 04: +0,1684638000
0.354,2,May 21 2023 05: +0,1684641600
0.376,3,May 21 2023 06: +0,1684645200
0.382,1,May 21 2023 07: +0,1684648800
0.346,3,May 21 2023 08: +0,1684652400
0.346,1,May 21 2023 09: +0,1684656000
0.346,2,May 21 2023 10: +0,1684659600
0.382,3,May 21 2023 11: +0,1684663200
0.346,2,May 21 2023 13: +0,1684670400
0.346,3,May 21 2023 14: +0,1684674000
0.346,3,May 21 2023 15: +0,1684677600
0.376,5,May 21 2023 16: +0,1684681200
0.349,2,May 21 2023 17: +0,1684684800
0.36,3,May 21 2023 18: +0,1684688400
0.338,3,May 21 2023 19: +0,1684692000
0.321,4,May 21 2023 20: +0,1684695600
0.369,7,May 21 2023 21: +0,1684699200
0.364,1,May 21 2023 22: +0,1684702800
0.33,3,May 21 2023 23: +0,1684706400
0.319,2,May 22 2023 00: +0,1684710000
0.346,1,May 22 2023 01: +0,1684713600
0.371,3,May 22 2023 02: +0,1684717200
0.346,1,May 22 2023 03: +0,1684720800
0.33,1,May 22 2023 05: +0,1684728000
0.376,17,May 22 2023 07: +0,1684735200
0.364,1,May 22 2023 08: +0,1684738800
0.374,2,May 22 2023 09: +0,1684742400
0.346,1,May 22 2023 13: +0,1684756800
0.37,3,May 22 2023 14: +0,1684760400
0.361,1,May 22 2023 15: +0,1684764000
0.338,3,May 22 2023 17: +0,1684771200
0.346,1,May 22 2023 18: +0,1684774800
0.37,3,May 22 2023 19: +0,1684778400
0.323,6,May 22 2023 20: +0,1684782000
0.372,1,May 22 2023 21: +0,1684785600
0.346,3,May 22 2023 22: +0,1684789200
0.256,2,May 23 2023 00: +0,1684796400
0.367,1,May 23 2023 03: +0,1684807200
0.367,1,May 23 2023 04: +0,1684810800
0.346,1,May 23 2023 06: +0,1684818000
0.33,1,May 23 2023 07: +0,1684821600
0.37,5,May 23 2023 09: +0,1684828800
0.37,1,May 23 2023 10: +0,1684832400
0.372,16,May 23 2023 11: +0,1684836000
0.346,1,May 23 2023 12: +0,1684839600
0.321,2,May 23 2023 13: +0,1684843200
0.338,3,May 23 2023 14: +0,1684846800
0.346,3,May 23 2023 15: +0,1684850400
0.346,2,May 23 2023 16: +0,1684854000
0.346,3,May 23 2023 17: +0,1684857600
0.346,5,May 23 2023 18: +0,1684861200
0.361,4,May 23 2023 19: +0,1684864800
0.346,5,May 23 2023 20: +0,1684868400
0.289,1,May 23 2023 22: +0,1684875600
0.338,1,May 23 2023 23: +0,1684879200
0.274,1,May 24 2023 00: +0,1684882800
0.363,5,May 24 2023 03: +0,1684893600
0.346,1,May 24 2023 08: +0,1684911600
0.353,2,May 24 2023 09: +0,1684915200
0.342,2,May 24 2023 10: +0,1684918800
0.346,1,May 24 2023 11: +0,1684922400
0.368,1,May 24 2023 12: +0,1684926000
0.348,11,May 24 2023 13: +0,1684929600
0.367,3,May 24 2023 14: +0,1684933200
0.36,2,May 24 2023 15: +0,1684936800
0.36,6,May 24 2023 16: +0,1684940400
0.348,1,May 24 2023 17: +0,1684944000
0.348,3,May 24 2023 18: +0,1684947600
0.373,6,May 24 2023 19: +0,1684951200
0.348,1,May 24 2023 20: +0,1684954800
0.348,1,May 24 2023 21: +0,1684958400
0.348,2,May 24 2023 23: +0,1684965600
0.391,11,May 25 2023 00: +0,1684969200
0.34,1,May 25 2023 01: +0,1684972800
0.351,2,May 25 2023 02: +0,1684976400
0.381,9,May 25 2023 03: +0,1684980000
0.348,1,May 25 2023 04: +0,1684983600
0.348,1,May 25 2023 05: +0,1684987200
0.34,2,May 25 2023 06: +0,1684990800
0.32,2,May 25 2023 07: +0,1684994400
0.336,2,May 25 2023 09: +0,1685001600
0.387,8,May 25 2023 10: +0,1685005200
0.383,1,May 25 2023 11: +0,1685008800
0.348,1,May 25 2023 12: +0,1685012400
0.348,5,May 25 2023 13: +0,1685016000
0.344,4,May 25 2023 14: +0,1685019600
0.36,4,May 25 2023 15: +0,1685023200
0.366,6,May 25 2023 16: +0,1685026800
0.391,1,May 25 2023 17: +0,1685030400
0.375,7,May 25 2023 18: +0,1685034000
0.353,2,May 25 2023 20: +0,1685041200
0.34,4,May 25 2023 21: +0,1685044800
0.348,3,May 25 2023 22: +0,1685048400
0.369,6,May 26 2023 01: +0,1685059200
0.348,1,May 26 2023 02: +0,1685062800
0.373,1,May 26 2023 04: +0,1685070000
0.34,2,May 26 2023 05: +0,1685073600
0.389,14,May 26 2023 06: +0,1685077200
0.348,1,May 26 2023 07: +0,1685080800
0.348,2,May 26 2023 08: +0,1685084400
0.267,2,May 26 2023 09: +0,1685088000
0.348,3,May 26 2023 10: +0,1685091600
0.36,4,May 26 2023 11: +0,1685095200
0.348,3,May 26 2023 12: +0,1685098800
0.368,3,May 26 2023 14: +0,1685106000
0.348,1,May 26 2023 15: +0,1685109600
0.344,2,May 26 2023 16: +0,1685113200
0.369,3,May 26 2023 17: +0,1685116800
0.321,2,May 26 2023 18: +0,1685120400
0.316,2,May 26 2023 19: +0,1685124000
0.305,4,May 26 2023 20: +0,1685127600
0.34,3,May 26 2023 21: +0,1685131200
0.356,14,May 26 2023 22: +0,1685134800
0.368,1,May 27 2023 02: +0,1685149200
0.336,2,May 27 2023 04: +0,1685156400
0.362,1,May 27 2023 06: +0,1685163600
0.317,2,May 27 2023 07: +0,1685167200
0.387,2,May 27 2023 08: +0,1685170800
0.372,1,May 27 2023 09: +0,1685174400
0.388,5,May 27 2023 11: +0,1685181600
0.348,1,May 27 2023 12: +0,1685185200
0.348,1,May 27 2023 13: +0,1685188800
0.375,2,May 27 2023 14: +0,1685192400
0.388,21,May 27 2023 15: +0,1685196000
0.373,3,May 27 2023 16: +0,1685199600
0.382,3,May 27 2023 17: +0,1685203200
0.336,2,May 27 2023 18: +0,1685206800
0.34,3,May 27 2023 19: +0,1685210400
0.34,1,May 27 2023 20: +0,1685214000
0.329,2,May 27 2023 21: +0,1685217600
0.281,2,May 27 2023 22: +0,1685221200
0.34,4,May 27 2023 23: +0,1685224800
0.389,1,May 28 2023 00: +0,1685228400
0.324,5,May 28 2023 01: +0,1685232000
0.268,1,May 28 2023 02: +0,1685235600
0.328,2,May 28 2023 04: +0,1685242800
0.254,2,May 28 2023 05: +0,1685246400
0.37,11,May 28 2023 07: +0,1685253600
0.391,1,May 28 2023 08: +0,1685257200
0.324,3,May 28 2023 09: +0,1685260800
0.34,4,May 28 2023 10: +0,1685264400
0.316,1,May 28 2023 11: +0,1685268000
0.328,4,May 28 2023 12: +0,1685271600
0.34,3,May 28 2023 13: +0,1685275200
0.348,3,May 28 2023 14: +0,1685278800
0.385,7,May 28 2023 15: +0,1685282400
0.348,1,May 28 2023 16: +0,1685286000
0.383,1,May 28 2023 18: +0,1685293200
0.388,1,May 28 2023 19: +0,1685296800
0.38,1,May 28 2023 20: +0,1685300400
0.348,1,May 28 2023 21: +0,1685304000
0.324,3,May 28 2023 22: +0,1685307600
0.388,7,May 29 2023 02: +0,1685322000
0.388,4,May 29 2023 03: +0,1685325600
0.316,1,May 29 2023 04: +0,1685329200
0.347,2,May 29 2023 05: +0,1685332800
0.232,1,May 29 2023 06: +0,1685336400
0.332,4,May 29 2023 07: +0,1685340000
0.373,2,May 29 2023 08: +0,1685343600
0.391,4,May 29 2023 09: +0,1685347200
0.324,3,May 29 2023 10: +0,1685350800
0.348,1,May 29 2023 11: +0,1685354400
0.348,8,May 29 2023 14: +0,1685365200
0.348,3,May 29 2023 15: +0,1685368800
0.376,2,May 29 2023 16: +0,1685372400
0.389,23,May 29 2023 17: +0,1685376000
0.373,5,May 29 2023 18: +0,1685379600
0.367,6,May 29 2023 19: +0,1685383200
0.348,1,May 29 2023 20: +0,1685386800
0.34,1,May 29 2023 21: +0,1685390400
0.342,2,May 29 2023 22: +0,1685394000
0.374,5,May 30 2023 03: +0,1685412000
0.256,1,May 30 2023 04: +0,1685415600
0.387,1,May 30 2023 07: +0,1685426400
0.387,20,May 30 2023 08: +0,1685430000
0.387,1,May 30 2023 09: +0,1685433600
0.387,4,May 30 2023 10: +0,1685437200
0.373,7,May 30 2023 11: +0,1685440800
0.34,5,May 30 2023 13: +0,1685448000
0.387,7,May 30 2023 14: +0,1685451600
0.387,2,May 30 2023 16: +0,1685458800
0.34,3,May 30 2023 17: +0,1685462400
0.348,5,May 30 2023 18: +0,1685466000
0.373,1,May 30 2023 19: +0,1685469600
0.328,2,May 30 2023 20: +0,1685473200
0.356,2,May 30 2023 21: +0,1685476800
0.324,1,May 30 2023 22: +0,1685480400
0.307,1,May 30 2023 23: +0,1685484000
0.275,1,May 31 2023 00: +0,1685487600
0.348,2,May 31 2023 03: +0,1685498400
0.38,1,May 31 2023 04: +0,1685502000
0.383,3,May 31 2023 07: +0,1685512800
0.383,6,May 31 2023 08: +0,1685516400
0.348,1,May 31 2023 09: +0,1685520000
0.383,1,May 31 2023 11: +0,1685527200
0.348,2,May 31 2023 12: +0,1685530800
0.366,2,May 31 2023 13: +0,1685534400
0.384,20,May 31 2023 14: +0,1685538000
0.332,1,May 31 2023 15: +0,1685541600
0.269,1,May 31 2023 16: +0,1685545200
0.373,3,May 31 2023 17: +0,1685548800
0.34,1,May 31 2023 18: +0,1685552400
0.379,4,May 31 2023 19: +0,1685556000
0.388,14,May 31 2023 20: +0,1685559600
0.348,3,May 31 2023 21: +0,1685563200
0.386,1,May 31 2023 22: +0,1685566800
0.348,1,Jun 01 2023 00: +0,1685574000
0.332,2,Jun 01 2023 02: +0,1685581200
0.348,1,Jun 01 2023 04: +0,1685588400
0.387,10,Jun 01 2023 07: +0,1685599200
0.366,3,Jun 01 2023 09: +0,1685606400
0.376,2,Jun 01 2023 10: +0,1685610000
0.329,2,Jun 01 2023 11: +0,1685613600
0.343,4,Jun 01 2023 12: +0,1685617200
0.375,4,Jun 01 2023 13: +0,1685620800
0.301,2,Jun 01 2023 14: +0,1685624400
0.379,5,Jun 01 2023 15: +0,1685628000
0.343,1,Jun 01 2023 16: +0,1685631600
0.343,1,Jun 01 2023 17: +0,1685635200
0.343,2,Jun 01 2023 18: +0,1685638800
0.237,3,Jun 01 2023 19: +0,1685642400
0.382,1,Jun 01 2023 20: +0,1685646000
0.356,2,Jun 01 2023 21: +0,1685649600
0.379,2,Jun 01 2023 22: +0,1685653200
0.336,2,Jun 01 2023 23: +0,1685656800
0.311,3,Jun 02 2023 00: +0,1685660400
0.375,1,Jun 02 2023 05: +0,1685678400
0.343,2,Jun 02 2023 09: +0,1685692800
0.374,5,Jun 02 2023 10: +0,1685696400
0.368,1,Jun 02 2023 12: +0,1685703600
0.339,2,Jun 02 2023 13: +0,1685707200
0.38,42,Jun 02 2023 14: +0,1685710800
0.367,3,Jun 02 2023 16: +0,1685718000
0.367,3,Jun 02 2023 17: +0,1685721600
0.368,3,Jun 02 2023 18: +0,1685725200
0.367,1,Jun 02 2023 19: +0,1685728800
0.343,1,Jun 02 2023 22: +0,1685739600
0.343,3,Jun 02 2023 23: +0,1685743200
0.384,4,Jun 03 2023 00: +0,1685746800
0.343,3,Jun 03 2023 01: +0,1685750400
0.348,2,Jun 03 2023 02: +0,1685754000
0.378,1,Jun 03 2023 04: +0,1685761200
0.378,2,Jun 03 2023 05: +0,1685764800
0.383,2,Jun 03 2023 06: +0,1685768400
0.343,3,Jun 03 2023 08: +0,1685775600
0.37,1,Jun 03 2023 09: +0,1685779200
0.386,11,Jun 03 2023 10: +0,1685782800
0.375,3,Jun 03 2023 11: +0,1685786400
0.375,1,Jun 03 2023 12: +0,1685790000
0.383,21,Jun 03 2023 13: +0,1685793600
0.382,8,Jun 03 2023 14: +0,1685797200
0.38,8,Jun 03 2023 15: +0,1685800800
0.335,3,Jun 03 2023 16: +0,1685804400
0.37,3,Jun 03 2023 17: +0,1685808000
0.385,11,Jun 03 2023 18: +0,1685811600
0.37,1,Jun 03 2023 19: +0,1685815200
0.368,3,Jun 03 2023 21: +0,1685822400
0.37,1,Jun 03 2023 22: +0,1685826000
0.388,2,Jun 03 2023 23: +0,1685829600
0.343,2,Jun 04 2023 00: +0,1685833200
0.37,1,Jun 04 2023 02: +0,1685840400
0.384,10,Jun 04 2023 03: +0,1685844000
0.384,6,Jun 04 2023 04: +0,1685847600
0.384,15,Jun 04 2023 05: +0,1685851200
0.384,33,Jun 04 2023 09: +0,1685865600
0.359,2,Jun 04 2023 10: +0,1685869200
0.322,2,Jun 04 2023 11: +0,1685872800
0.291,2,Jun 04 2023 12: +0,1685876400
0.357,2,Jun 04 2023 13: +0,1685880000
0.376,1,Jun 04 2023 14: +0,1685883600
0.383,7,Jun 04 2023 15: +0,1685887200
0.344,3,Jun 04 2023 16: +0,1685890800
0.381,4,Jun 04 2023 17: +0,1685894400
0.384,31,Jun 04 2023 18: +0,1685898000
0.384,11,Jun 04 2023 19: +0,1685901600
0.384,34,Jun 04 2023 20: +0,1685905200
0.384,13,Jun 04 2023 21: +0,1685908800
0.377,2,Jun 04 2023 22: +0,1685912400
0.376,8,Jun 04 2023 23: +0,1685916000
0.37,1,Jun 05 2023 00: +0,1685919600
0.372,2,Jun 05 2023 01: +0,1685923200
0.384,9,Jun 05 2023 03: +0,1685930400
0.38,2,Jun 05 2023 04: +0,1685934000
0.384,200,Jun 05 2023 05: +0,1685937600
0.384,11,Jun 05 2023 06: +0,1685941200
0.361,2,Jun 05 2023 08: +0,1685948400
0.376,1,Jun 05 2023 09: +0,1685952000
0.372,2,Jun 05 2023 10: +0,1685955600
0.376,3,Jun 05 2023 11: +0,1685959200
0.36,6,Jun 05 2023 12: +0,1685962800
