price,quantity,date,unix timestamp
0.244,2,Sep 29 2023 17: +0,1696003200
0.237,1,Sep 29 2023 18: +0,1696006800
0.258,2,Sep 29 2023 20: +0,1696014000
0.262,4,Sep 30 2023 08: +0,1696057200
0.268,1,Sep 30 2023 13: +0,1696075200
0.245,1,Sep 30 2023 15: +0,1696082400
0.221,5,Sep 30 2023 16: +0,1696086000
0.26,1,Sep 30 2023 17: +0,1696089600
0.242,1,Sep 30 2023 21: +0,1696104000
0.26,2,Oct 01 2023 03: +0,1696125600
0.237,1,Oct 01 2023 07: +0,1696140000
0.268,1,Oct 01 2023 11: +0,1696154400
0.268,1,Oct 01 2023 13: +0,1696161600
0.237,1,Oct 01 2023 15: +0,1696168800
0.244,1,Oct 01 2023 18: +0,1696179600
0.262,1,Oct 01 2023 19: +0,1696183200
0.221,1,Oct 01 2023 22: +0,1696194000
0.213,1,Oct 02 2023 01: +0,1696204800
0.233,1,Oct 02 2023 02: +0,1696208400
0.234,1,Oct 02 2023 08: +0,1696230000
0.249,1,Oct 02 2023 15: +0,1696255200
0.221,1,Oct 02 2023 16: +0,1696258800
0.222,3,Oct 03 2023 02: +0,1696294800
0.234,4,Oct 03 2023 08: +0,1696316400
0.227,5,Oct 04 2023 00: +0,1696374000
0.233,8,Oct 04 2023 02: +0,1696381200
0.227,1,Oct 04 2023 03: +0,1696384800
0.232,10,Oct 04 2023 11: +0,1696413600
0.233,1,Oct 04 2023 12: +0,1696417200
0.222,1,Oct 04 2023 13: +0,1696420800
0.231,1,Oct 04 2023 14: +0,1696424400
0.237,1,Oct 04 2023 15: +0,1696428000
0.236,3,Oct 04 2023 22: +0,1696453200
0.231,2,Oct 04 2023 23: +0,1696456800
0.189,1,Oct 05 2023 01: +0,1696464000
0.222,10,Oct 05 2023 02: +0,1696467600
0.218,1,Oct 05 2023 09: +0,1696492800
0.225,1,Oct 05 2023 12: +0,1696503600
0.227,1,Oct 05 2023 13: +0,1696507200
0.225,1,Oct 05 2023 22: +0,1696539600
0.222,1,Oct 05 2023 23: +0,1696543200
0.214,1,Oct 06 2023 00: +0,1696546800
0.225,1,Oct 06 2023 04: +0,1696561200
0.227,1,Oct 06 2023 09: +0,1696579200
0.231,34,Oct 06 2023 10: +0,1696582800
0.268,1,Oct 06 2023 14: +0,1696597200
0.239,1,Oct 06 2023 19: +0,1696615200
0.27,1,Oct 06 2023 20: +0,1696618800
0.256,2,Oct 06 2023 21: +0,1696622400
0.274,1,Oct 06 2023 23: +0,1696629600
0.263,1,Oct 07 2023 06: +0,1696654800
0.237,5,Oct 07 2023 16: +0,1696690800
0.229,1,Oct 07 2023 17: +0,1696694400
0.273,5,Oct 07 2023 19: +0,1696701600
0.278,4,Oct 08 2023 01: +0,1696723200
0.266,1,Oct 08 2023 03: +0,1696730400
0.274,2,Oct 08 2023 05: +0,1696737600
0.275,2,Oct 08 2023 06: +0,1696741200
0.275,1,Oct 08 2023 08: +0,1696748400
0.276,1,Oct 08 2023 09: +0,1696752000
0.276,4,Oct 08 2023 12: +0,1696762800
0.276,1,Oct 08 2023 14: +0,1696770000
0.282,1,Oct 08 2023 17: +0,1696780800
0.271,2,Oct 08 2023 21: +0,1696795200
0.28,2,Oct 09 2023 04: +0,1696820400
0.282,1,Oct 09 2023 06: +0,1696827600
0.267,2,Oct 09 2023 16: +0,1696863600
0.274,1,Oct 10 2023 12: +0,1696935600
0.283,1,Oct 10 2023 13: +0,1696939200
0.275,1,Oct 10 2023 17: +0,1696953600
0.268,1,Oct 10 2023 21: +0,1696968000
0.278,1,Oct 11 2023 02: +0,1696986000
0.265,1,Oct 11 2023 03: +0,1696989600
0.237,1,Oct 11 2023 14: +0,1697029200
0.255,1,Oct 12 2023 00: +0,1697065200
0.206,1,Oct 12 2023 16: +0,1697122800
0.262,2,Oct 12 2023 20: +0,1697137200
0.261,1,Oct 12 2023 21: +0,1697140800
0.287,1,Oct 13 2023 14: +0,1697202000
0.284,1,Oct 14 2023 07: +0,1697263200
0.247,1,Oct 14 2023 10: +0,1697274000
0.271,1,Oct 14 2023 17: +0,1697299200
0.265,1,Oct 14 2023 19: +0,1697306400
0.265,61,Oct 14 2023 21: +0,1697313600
0.264,2,Oct 15 2023 01: +0,1697328000
0.254,1,Oct 15 2023 14: +0,1697374800
0.259,50,Oct 15 2023 18: +0,1697389200
0.263,1,Oct 16 2023 02: +0,1697418000
0.229,1,Oct 16 2023 18: +0,1697475600
0.288,4,Oct 16 2023 19: +0,1697479200
0.288,3,Oct 16 2023 22: +0,1697490000
0.206,1,Oct 16 2023 23: +0,1697493600
0.304,4,Oct 17 2023 07: +0,1697522400
0.308,1,Oct 17 2023 09: +0,1697529600
0.304,1,Oct 17 2023 12: +0,1697540400
0.295,1,Oct 17 2023 19: +0,1697565600
0.303,1,Oct 18 2023 00: +0,1697583600
0.308,4,Oct 18 2023 03: +0,1697594400
0.309,1,Oct 18 2023 05: +0,1697601600
0.305,4,Oct 18 2023 09: +0,1697616000
0.289,1,Oct 18 2023 15: +0,1697637600
0.309,1,Oct 18 2023 19: +0,1697652000
0.305,1,Oct 18 2023 20: +0,1697655600
0.296,1,Oct 19 2023 03: +0,1697680800
0.299,1,Oct 19 2023 14: +0,1697720400
0.298,1,Oct 19 2023 17: +0,1697731200
0.294,2,Oct 19 2023 21: +0,1697745600
0.254,1,Oct 19 2023 22: +0,1697749200
0.244,1,Oct 19 2023 23: +0,1697752800
0.228,1,Oct 20 2023 06: +0,1697778000
0.256,1,Oct 20 2023 07: +0,1697781600
0.244,1,Oct 20 2023 18: +0,1697821200
0.27,1,Oct 20 2023 21: +0,1697832000
0.27,1,Oct 20 2023 23: +0,1697839200
0.295,1,Oct 21 2023 02: +0,1697850000
0.299,2,Oct 21 2023 07: +0,1697868000
0.272,1,Oct 21 2023 08: +0,1697871600
0.305,10,Oct 21 2023 10: +0,1697878800
0.311,1,Oct 21 2023 13: +0,1697889600
0.253,1,Oct 21 2023 14: +0,1697893200
0.312,2,Oct 21 2023 19: +0,1697911200
0.309,4,Oct 22 2023 04: +0,1697943600
0.305,3,Oct 22 2023 15: +0,1697983200
0.315,1,Oct 22 2023 18: +0,1697994000
0.297,1,Oct 23 2023 04: +0,1698030000
0.253,1,Oct 23 2023 13: +0,1698062400
0.317,1,Oct 23 2023 18: +0,1698080400
0.314,5,Oct 23 2023 19: +0,1698084000
0.314,4,Oct 23 2023 20: +0,1698087600
0.322,1,Oct 24 2023 03: +0,1698112800
0.336,10,Oct 24 2023 16: +0,1698159600
0.264,1,Oct 24 2023 17: +0,1698163200
0.379,3,Oct 24 2023 18: +0,1698166800
0.397,3,Oct 24 2023 20: +0,1698174000
0.403,1,Oct 24 2023 21: +0,1698177600
0.403,5,Oct 24 2023 22: +0,1698181200
0.462,4,Oct 25 2023 00: +0,1698188400
0.412,1,Oct 25 2023 01: +0,1698192000
0.366,1,Oct 25 2023 22: +0,1698267600
0.412,4,Oct 26 2023 01: +0,1698278400
0.41,9,Oct 26 2023 10: +0,1698310800
0.39,1,Oct 26 2023 13: +0,1698321600
0.395,1,Oct 26 2023 18: +0,1698339600
0.397,1,Oct 26 2023 20: +0,1698346800
0.398,1,Oct 27 2023 01: +0,1698364800
0.319,1,Oct 27 2023 11: +0,1698400800
0.318,1,Oct 28 2023 07: +0,1698472800
0.318,30,Oct 28 2023 08: +0,1698476400
0.306,15,Oct 28 2023 12: +0,1698490800
0.306,3,Oct 28 2023 19: +0,1698516000
0.249,2,Oct 29 2023 20: +0,1698609600
0.271,1,Oct 30 2023 00: +0,1698624000
0.271,1,Oct 30 2023 02: +0,1698631200
0.266,1,Oct 30 2023 12: +0,1698667200
0.249,1,Oct 30 2023 17: +0,1698685200
0.262,6,Oct 30 2023 22: +0,1698703200
0.284,3,Oct 31 2023 03: +0,1698721200
0.284,1,Oct 31 2023 06: +0,1698732000
0.294,1,Oct 31 2023 09: +0,1698742800
0.23,1,Oct 31 2023 23: +0,1698793200
0.285,1,Nov 01 2023 00: +0,1698796800
0.292,2,Nov 01 2023 12: +0,1698840000
0.241,1,Nov 01 2023 16: +0,1698854400
0.247,3,Nov 01 2023 19: +0,1698865200
0.241,1,Nov 01 2023 20: +0,1698868800
0.239,6,Nov 02 2023 15: +0,1698937200
0.402,68,Nov 02 2023 17: +0,1698944400
0.547,1,Nov 02 2023 18: +0,1698948000
0.247,1,Nov 03 2023 00: +0,1698969600
0.39,4,Nov 03 2023 01: +0,1698973200
0.243,1,Nov 03 2023 15: +0,1699023600
0.401,5,Nov 03 2023 22: +0,1699048800
0.404,1,Nov 04 2023 01: +0,1699059600
0.408,1,Nov 04 2023 10: +0,1699092000
0.426,4,Nov 05 2023 03: +0,1699153200
0.301,1,Nov 05 2023 20: +0,1699214400
0.29,1,Nov 06 2023 02: +0,1699236000
0.556,49,Nov 06 2023 10: +0,1699264800
0.774,34,Nov 06 2023 12: +0,1699272000
0.913,5,Nov 06 2023 13: +0,1699275600
0.304,1,Nov 06 2023 17: +0,1699290000
0.425,1,Nov 07 2023 06: +0,1699336800
0.318,1,Nov 07 2023 16: +0,1699372800
0.418,4,Nov 07 2023 20: +0,1699387200
0.341,12,Nov 08 2023 07: +0,1699426800
0.411,1,Nov 08 2023 12: +0,1699444800
0.337,1,Nov 08 2023 15: +0,1699455600
0.395,2,Nov 09 2023 23: +0,1699570800
0.398,1,Nov 10 2023 08: +0,1699603200
0.406,1,Nov 10 2023 10: +0,1699610400
0.404,1,Nov 10 2023 16: +0,1699632000
0.329,1,Nov 10 2023 17: +0,1699635600
0.398,6,Nov 11 2023 13: +0,1699707600
0.395,2,Nov 11 2023 18: +0,1699725600
0.338,1,Nov 12 2023 23: +0,1699830000
0.411,12,Nov 13 2023 01: +0,1699837200
0.343,2,Nov 14 2023 04: +0,1699934400
0.329,3,Nov 14 2023 09: +0,1699952400
0.332,3,Nov 14 2023 12: +0,1699963200
0.304,1,Nov 14 2023 20: +0,1699992000
0.377,7,Nov 15 2023 03: +0,1700017200
0.409,1,Nov 15 2023 04: +0,1700020800
0.379,1,Nov 16 2023 11: +0,1700132400
0.409,6,Nov 16 2023 22: +0,1700172000
0.416,1,Nov 17 2023 12: +0,1700222400
0.418,1,Nov 17 2023 21: +0,1700254800
0.32,1,Nov 18 2023 15: +0,1700319600
0.408,4,Nov 18 2023 20: +0,1700337600
0.326,3,Nov 19 2023 13: +0,1700398800
0.309,29,Nov 19 2023 14: +0,1700402400
0.298,1,Nov 19 2023 19: +0,1700420400
0.401,1,Nov 20 2023 04: +0,1700452800
0.291,63,Nov 20 2023 13: +0,1700485200
0.297,1,Nov 21 2023 23: +0,1700607600
0.335,1,Nov 22 2023 09: +0,1700643600
0.297,1,Nov 22 2023 13: +0,1700658000
0.316,1,Nov 22 2023 15: +0,1700665200
0.316,2,Nov 22 2023 16: +0,1700668800
0.289,1,Nov 22 2023 17: +0,1700672400
0.28,37,Nov 22 2023 19: +0,1700679600
0.312,1,Nov 22 2023 20: +0,1700683200
0.335,3,Nov 22 2023 21: +0,1700686800
0.239,1,Nov 22 2023 23: +0,1700694000
0.256,1,Nov 23 2023 11: +0,1700737200
0.337,1,Nov 23 2023 14: +0,1700748000
0.366,31,Nov 23 2023 16: +0,1700755200
0.256,1,Nov 23 2023 23: +0,1700780400
0.268,2,Nov 24 2023 16: +0,1700841600
0.271,1,Nov 24 2023 18: +0,1700848800
0.269,2,Nov 25 2023 13: +0,1700917200
0.281,8,Nov 25 2023 19: +0,1700938800
0.302,1,Nov 26 2023 04: +0,1700971200
0.261,1,Nov 26 2023 10: +0,1700992800
0.27,1,Nov 27 2023 02: +0,1701050400
0.281,6,Nov 27 2023 09: +0,1701075600
0.231,9,Nov 27 2023 19: +0,1701111600
0.223,1,Nov 29 2023 03: +0,1701226800
0.281,1,Nov 29 2023 16: +0,1701273600
0.214,12,Nov 29 2023 17: +0,1701277200
0.232,1,Nov 30 2023 18: +0,1701367200
0.272,1,Dec 01 2023 00: +0,1701388800
0.296,42,Dec 01 2023 09: +0,1701421200
0.328,1,Dec 01 2023 18: +0,1701453600
0.336,3,Dec 02 2023 00: +0,1701475200
0.232,1,Dec 02 2023 01: +0,1701478800
0.204,1,Dec 02 2023 12: +0,1701518400
0.33,4,Dec 03 2023 00: +0,1701561600
0.241,1,Dec 05 2023 13: +0,1701781200
0.241,1,Dec 05 2023 22: +0,1701813600
0.24,1,Dec 06 2023 14: +0,1701871200
0.302,2,Dec 06 2023 19: +0,1701889200
0.299,1,Dec 07 2023 11: +0,1701946800
0.208,1,Dec 08 2023 18: +0,1702058400
0.25,2,Dec 08 2023 19: +0,1702062000
0.258,1,Dec 08 2023 20: +0,1702065600
0.279,3,Dec 08 2023 23: +0,1702076400
0.25,1,Dec 09 2023 15: +0,1702134000
0.243,2,Dec 10 2023 17: +0,1702227600
0.178,1,Dec 11 2023 20: +0,1702324800
0.24,1,Dec 12 2023 02: +0,1702346400
0.255,1,Dec 13 2023 16: +0,1702483200
0.261,1,Dec 13 2023 19: +0,1702494000
0.227,1,Dec 14 2023 07: +0,1702537200
0.236,1,Dec 14 2023 09: +0,1702544400
0.225,10,Dec 15 2023 04: +0,1702612800
0.245,4,Dec 15 2023 07: +0,1702623600
0.268,3,Dec 15 2023 19: +0,1702666800
0.221,1,Dec 15 2023 20: +0,1702670400
0.25,3,Dec 17 2023 14: +0,1702821600
0.208,5,Dec 17 2023 21: +0,1702846800
0.214,1,Dec 18 2023 04: +0,1702872000
0.242,3,Dec 18 2023 09: +0,1702890000
0.248,1,Dec 18 2023 22: +0,1702936800
0.212,1,Dec 19 2023 15: +0,1702998000
0.21,1,Dec 19 2023 18: +0,1703008800
0.175,1,Dec 19 2023 23: +0,1703026800
0.233,3,Dec 20 2023 01: +0,1703034000
0.244,1,Dec 20 2023 15: +0,1703084400
0.245,2,Dec 20 2023 19: +0,1703098800
0.232,3,Dec 22 2023 12: +0,1703246400
0.22,1,Dec 22 2023 19: +0,1703271600
0.205,1,Dec 22 2023 20: +0,1703275200
0.212,1,Dec 23 2023 18: +0,1703354400
0.214,5,Dec 24 2023 00: +0,1703376000
0.214,1,Dec 24 2023 11: +0,1703415600
0.116,2,Dec 24 2023 14: +0,1703426400
0.217,12,Dec 24 2023 16: +0,1703433600
0.204,1,Dec 25 2023 00: +0,1703462400
0.234,12,Dec 25 2023 09: +0,1703494800
0.252,19,Dec 25 2023 10: +0,1703498400
0.26,1,Dec 25 2023 11: +0,1703502000
0.253,1,Dec 26 2023 01: +0,1703552400
0.214,1,Dec 26 2023 06: +0,1703570400
0.253,2,Dec 26 2023 13: +0,1703595600
0.253,2,Dec 27 2023 11: +0,1703674800
0.213,2,Dec 27 2023 18: +0,1703700000
0.213,1,Dec 28 2023 14: +0,1703772000
0.21,1,Dec 28 2023 22: +0,1703800800
0.213,3,Dec 29 2023 00: +0,1703808000
0.213,1,Dec 29 2023 01: +0,1703811600
0.217,1,Dec 29 2023 15: +0,1703862000
0.249,1,Dec 30 2023 18: +0,1703959200
0.252,1,Dec 30 2023 21: +0,1703970000
0.216,1,Dec 31 2023 20: +0,1704052800
0.21,3,Dec 31 2023 22: +0,1704060000
0.216,1,Jan 01 2024 14: +0,1704117600
0.216,1,Jan 02 2024 04: +0,1704168000
0.251,4,Jan 02 2024 08: +0,1704182400
0.227,2,Jan 03 2024 11: +0,1704279600
0.207,3,Jan 03 2024 13: +0,1704286800
0.251,3,Jan 03 2024 14: +0,1704290400
0.253,1,Jan 04 2024 12: +0,1704369600
0.253,1,Jan 05 2024 07: +0,1704438000
0.25,4,Jan 07 2024 12: +0,1704628800
0.25,4,Jan 07 2024 14: +0,1704636000
0.25,4,Jan 08 2024 05: +0,1704690000
0.254,1,Jan 08 2024 06: +0,1704693600
0.245,2,Jan 08 2024 16: +0,1704729600
0.248,4,Jan 08 2024 21: +0,1704747600
0.255,3,Jan 09 2024 01: +0,1704762000
0.207,1,Jan 09 2024 17: +0,1704819600
0.208,1,Jan 09 2024 20: +0,1704830400
0.252,3,Jan 09 2024 21: +0,1704834000
0.208,2,Jan 10 2024 05: +0,1704862800
0.182,1,Jan 10 2024 16: +0,1704902400
0.189,1,Jan 10 2024 20: +0,1704916800
0.208,1,Jan 11 2024 00: +0,1704931200
0.228,1,Jan 11 2024 10: +0,1704967200
0.236,2,Jan 11 2024 21: +0,1705006800
0.224,1,Jan 14 2024 13: +0,1705237200
0.245,1,Jan 14 2024 16: +0,1705248000
0.205,1,Jan 14 2024 21: +0,1705266000
0.217,1,Jan 16 2024 20: +0,1705435200
0.22,1,Jan 17 2024 04: +0,1705464000
0.206,1,Jan 17 2024 09: +0,1705482000
0.212,2,Jan 17 2024 13: +0,1705496400
0.223,1,Jan 17 2024 17: +0,1705510800
0.223,2,Jan 18 2024 00: +0,1705536000
0.218,1,Jan 18 2024 01: +0,1705539600
0.22,2,Jan 18 2024 15: +0,1705590000
0.233,2,Jan 18 2024 16: +0,1705593600
0.253,3,Jan 18 2024 17: +0,1705597200
0.256,1,Jan 18 2024 18: +0,1705600800
0.223,3,Jan 20 2024 00: +0,1705708800
0.253,4,Jan 20 2024 06: +0,1705730400
0.269,4,Jan 20 2024 15: +0,1705762800
0.202,3,Jan 20 2024 18: +0,1705773600
0.26,1,Jan 20 2024 20: +0,1705780800
0.25,4,Jan 21 2024 19: +0,1705863600
0.197,12,Jan 22 2024 04: +0,1705896000
0.194,4,Jan 22 2024 05: +0,1705899600
0.193,6,Jan 22 2024 06: +0,1705903200
0.189,1,Jan 22 2024 07: +0,1705906800
0.189,2,Jan 22 2024 09: +0,1705914000
0.185,1,Jan 22 2024 10: +0,1705917600
0.256,5,Jan 22 2024 14: +0,1705932000
0.252,7,Jan 22 2024 22: +0,1705960800
0.251,4,Jan 24 2024 07: +0,1706079600
0.191,1,Jan 24 2024 12: +0,1706097600
0.268,7,Jan 24 2024 14: +0,1706104800
0.191,1,Jan 26 2024 05: +0,1706245200
0.251,2,Jan 26 2024 19: +0,1706295600
0.198,1,Jan 27 2024 17: +0,1706374800
0.253,2,Jan 27 2024 21: +0,1706389200
0.261,1,Jan 28 2024 03: +0,1706410800
0.198,1,Jan 29 2024 10: +0,1706522400
0.201,1,Jan 29 2024 20: +0,1706558400
0.256,1,Jan 30 2024 13: +0,1706619600
0.257,1,Jan 30 2024 19: +0,1706641200
0.255,1,Jan 31 2024 21: +0,1706734800
0.202,2,Feb 01 2024 16: +0,1706803200
0.249,1,Feb 01 2024 22: +0,1706824800
0.251,3,Feb 02 2024 00: +0,1706832000
0.188,1,Feb 02 2024 02: +0,1706839200
0.201,1,Feb 02 2024 13: +0,1706878800
0.167,4,Feb 02 2024 17: +0,1706893200
0.238,4,Feb 03 2024 00: +0,1706918400
0.242,5,Feb 03 2024 16: +0,1706976000
0.199,1,Feb 03 2024 21: +0,1706994000
0.201,1,Feb 04 2024 18: +0,1707069600
0.261,34,Feb 05 2024 23: +0,1707174000
0.389,6,Feb 06 2024 00: +0,1707177600
0.434,14,Feb 06 2024 02: +0,1707184800
0.221,2,Feb 06 2024 19: +0,1707246000
0.407,6,Feb 06 2024 20: +0,1707249600
0.409,5,Feb 07 2024 00: +0,1707264000
0.405,1,Feb 07 2024 04: +0,1707278400
0.405,8,Feb 07 2024 06: +0,1707285600
0.392,1,Feb 07 2024 13: +0,1707310800
0.392,1,Feb 07 2024 14: +0,1707314400
0.393,4,Feb 07 2024 15: +0,1707318000
0.396,10,Feb 07 2024 16: +0,1707321600
0.384,2,Feb 07 2024 17: +0,1707325200
0.382,4,Feb 07 2024 18: +0,1707328800
0.376,7,Feb 07 2024 19: +0,1707332400
0.385,8,Feb 07 2024 20: +0,1707336000
0.385,3,Feb 07 2024 21: +0,1707339600
0.387,4,Feb 07 2024 22: +0,1707343200
0.389,5,Feb 07 2024 23: +0,1707346800
0.389,4,Feb 08 2024 00: +0,1707350400
0.389,5,Feb 08 2024 01: +0,1707354000
0.389,5,Feb 08 2024 05: +0,1707368400
0.389,1,Feb 08 2024 06: +0,1707372000
0.384,1,Feb 08 2024 07: +0,1707375600
0.391,2,Feb 08 2024 08: +0,1707379200
0.389,5,Feb 08 2024 09: +0,1707382800
0.391,2,Feb 08 2024 10: +0,1707386400
0.393,1,Feb 08 2024 11: +0,1707390000
0.359,4,Feb 08 2024 12: +0,1707393600
0.372,3,Feb 08 2024 13: +0,1707397200
0.384,3,Feb 08 2024 14: +0,1707400800
0.393,5,Feb 08 2024 15: +0,1707404400
0.384,2,Feb 08 2024 16: +0,1707408000
0.39,2,Feb 08 2024 17: +0,1707411600
0.387,3,Feb 08 2024 18: +0,1707415200
0.357,6,Feb 08 2024 19: +0,1707418800
0.368,2,Feb 08 2024 20: +0,1707422400
0.38,3,Feb 08 2024 21: +0,1707426000
0.381,3,Feb 08 2024 23: +0,1707433200
0.377,1,Feb 09 2024 00: +0,1707436800
0.378,1,Feb 09 2024 01: +0,1707440400
0.381,1,Feb 09 2024 02: +0,1707444000
0.389,1,Feb 09 2024 03: +0,1707447600
0.389,1,Feb 09 2024 05: +0,1707454800
0.389,25,Feb 09 2024 08: +0,1707465600
0.397,3,Feb 09 2024 09: +0,1707469200
0.422,1,Feb 09 2024 11: +0,1707476400
0.431,2,Feb 09 2024 12: +0,1707480000
0.444,1,Feb 09 2024 13: +0,1707483600
0.425,2,Feb 09 2024 14: +0,1707487200
0.419,1,Feb 09 2024 15: +0,1707490800
0.419,3,Feb 09 2024 16: +0,1707494400
0.431,5,Feb 09 2024 18: +0,1707501600
0.453,5,Feb 09 2024 19: +0,1707505200
0.625,1,Feb 09 2024 21: +0,1707512400
0.623,4,Feb 09 2024 22: +0,1707516000
0.638,8,Feb 09 2024 23: +0,1707519600
0.789,11,Feb 10 2024 00: +0,1707523200
0.789,2,Feb 10 2024 01: +0,1707526800
0.797,7,Feb 10 2024 02: +0,1707530400
0.797,1,Feb 10 2024 03: +0,1707534000
0.797,1,Feb 10 2024 04: +0,1707537600
0.797,4,Feb 10 2024 05: +0,1707541200
0.797,2,Feb 10 2024 06: +0,1707544800
0.402,4,Feb 10 2024 07: +0,1707548400
0.799,2,Feb 10 2024 08: +0,1707552000
0.789,1,Feb 10 2024 09: +0,1707555600
0.764,3,Feb 10 2024 10: +0,1707559200
0.714,4,Feb 10 2024 11: +0,1707562800
0.593,3,Feb 10 2024 13: +0,1707570000
0.541,3,Feb 10 2024 15: +0,1707577200
0.568,2,Feb 10 2024 16: +0,1707580800
0.579,3,Feb 10 2024 18: +0,1707588000
0.541,2,Feb 10 2024 19: +0,1707591600
0.578,6,Feb 10 2024 20: +0,1707595200
0.567,2,Feb 10 2024 21: +0,1707598800
0.573,1,Feb 10 2024 22: +0,1707602400
0.558,1,Feb 10 2024 23: +0,1707606000
0.566,2,Feb 11 2024 00: +0,1707609600
0.566,3,Feb 11 2024 02: +0,1707616800
0.574,2,Feb 11 2024 03: +0,1707620400
0.566,3,Feb 11 2024 04: +0,1707624000
0.582,1,Feb 11 2024 06: +0,1707631200
0.416,1,Feb 11 2024 08: +0,1707638400
0.567,2,Feb 11 2024 09: +0,1707642000
0.567,3,Feb 11 2024 11: +0,1707649200
0.575,1,Feb 11 2024 12: +0,1707652800
0.567,3,Feb 11 2024 13: +0,1707656400
0.518,1,Feb 11 2024 16: +0,1707667200
0.36,1,Feb 11 2024 17: +0,1707670800
0.523,4,Feb 11 2024 18: +0,1707674400
0.523,1,Feb 11 2024 19: +0,1707678000
0.567,3,Feb 11 2024 20: +0,1707681600
0.55,2,Feb 11 2024 21: +0,1707685200
0.575,2,Feb 11 2024 22: +0,1707688800
0.567,2,Feb 11 2024 23: +0,1707692400
0.564,2,Feb 12 2024 00: +0,1707696000
0.557,2,Feb 12 2024 03: +0,1707706800
0.556,1,Feb 12 2024 04: +0,1707710400
0.558,1,Feb 12 2024 05: +0,1707714000
0.556,5,Feb 12 2024 06: +0,1707717600
0.558,5,Feb 12 2024 07: +0,1707721200
0.55,6,Feb 12 2024 08: +0,1707724800
0.586,2,Feb 12 2024 09: +0,1707728400
0.592,3,Feb 12 2024 10: +0,1707732000
0.592,2,Feb 12 2024 11: +0,1707735600
0.592,1,Feb 12 2024 13: +0,1707742800
0.592,3,Feb 12 2024 14: +0,1707746400
0.593,2,Feb 12 2024 15: +0,1707750000
0.587,2,Feb 12 2024 16: +0,1707753600
0.589,1,Feb 12 2024 17: +0,1707757200
0.592,2,Feb 12 2024 18: +0,1707760800
0.524,1,Feb 12 2024 19: +0,1707764400
0.592,4,Feb 12 2024 20: +0,1707768000
0.592,7,Feb 12 2024 21: +0,1707771600
0.594,2,Feb 12 2024 22: +0,1707775200
0.592,1,Feb 12 2024 23: +0,1707778800
0.593,3,Feb 13 2024 00: +0,1707782400
0.59,3,Feb 13 2024 02: +0,1707789600
0.589,2,Feb 13 2024 03: +0,1707793200
0.586,1,Feb 13 2024 06: +0,1707804000
0.574,2,Feb 13 2024 12: +0,1707825600
0.582,1,Feb 13 2024 13: +0,1707829200
0.592,2,Feb 13 2024 15: +0,1707836400
0.578,1,Feb 13 2024 16: +0,1707840000
0.557,1,Feb 13 2024 18: +0,1707847200
0.565,2,Feb 13 2024 19: +0,1707850800
0.566,3,Feb 13 2024 20: +0,1707854400
0.555,1,Feb 13 2024 22: +0,1707861600
0.563,1,Feb 13 2024 23: +0,1707865200
0.563,3,Feb 14 2024 00: +0,1707868800
0.58,2,Feb 14 2024 01: +0,1707872400
0.582,3,Feb 14 2024 02: +0,1707876000
0.578,2,Feb 14 2024 03: +0,1707879600
0.576,2,Feb 14 2024 05: +0,1707886800
0.571,1,Feb 14 2024 06: +0,1707890400
0.563,1,Feb 14 2024 08: +0,1707897600
0.495,2,Feb 14 2024 11: +0,1707908400
0.574,1,Feb 14 2024 15: +0,1707922800
0.563,1,Feb 14 2024 17: +0,1707930000
0.563,1,Feb 14 2024 18: +0,1707933600
0.54,1,Feb 14 2024 23: +0,1707951600
0.526,1,Feb 15 2024 00: +0,1707955200
0.529,1,Feb 15 2024 02: +0,1707962400
0.526,1,Feb 15 2024 03: +0,1707966000
0.57,2,Feb 15 2024 04: +0,1707969600
0.469,1,Feb 15 2024 11: +0,1707994800
0.506,1,Feb 15 2024 14: +0,1708005600
0.449,1,Feb 15 2024 17: +0,1708016400
0.46,1,Feb 15 2024 19: +0,1708023600
0.504,1,Feb 15 2024 21: +0,1708030800
0.454,3,Feb 15 2024 22: +0,1708034400
0.446,2,Feb 16 2024 01: +0,1708045200
0.446,2,Feb 16 2024 13: +0,1708088400
0.446,1,Feb 16 2024 14: +0,1708092000
0.438,14,Feb 16 2024 16: +0,1708099200
0.446,2,Feb 16 2024 18: +0,1708106400
0.431,2,Feb 16 2024 19: +0,1708110000
0.449,1,Feb 16 2024 20: +0,1708113600
0.448,1,Feb 16 2024 22: +0,1708120800
0.445,1,Feb 16 2024 23: +0,1708124400
0.445,1,Feb 17 2024 01: +0,1708131600
0.433,1,Feb 17 2024 06: +0,1708149600
0.406,1,Feb 17 2024 12: +0,1708171200
0.444,1,Feb 17 2024 13: +0,1708174800
0.445,1,Feb 17 2024 17: +0,1708189200
0.438,1,Feb 17 2024 21: +0,1708203600
0.445,1,Feb 18 2024 00: +0,1708214400
0.445,2,Feb 18 2024 01: +0,1708218000
0.417,2,Feb 18 2024 02: +0,1708221600
0.44,1,Feb 18 2024 12: +0,1708257600
0.433,4,Feb 18 2024 16: +0,1708272000
0.437,1,Feb 18 2024 17: +0,1708275600
0.429,2,Feb 18 2024 18: +0,1708279200
0.433,2,Feb 18 2024 19: +0,1708282800
0.432,1,Feb 18 2024 20: +0,1708286400
0.434,1,Feb 18 2024 23: +0,1708297200
0.402,15,Feb 19 2024 00: +0,1708300800
0.387,2,Feb 19 2024 01: +0,1708304400
