price,quantity,date,unix timestamp
0.919,2,Feb 07 2024 03: +0,1707274800
0.858,1,Feb 07 2024 14: +0,1707314400
0.907,1,Feb 07 2024 15: +0,1707318000
0.866,1,Feb 07 2024 16: +0,1707321600
0.794,1,Feb 07 2024 19: +0,1707332400
0.918,9,Feb 07 2024 21: +0,1707339600
1.033,1,Feb 08 2024 04: +0,1707364800
1.041,1,Feb 08 2024 06: +0,1707372000
1.047,1,Feb 08 2024 07: +0,1707375600
1.047,1,Feb 08 2024 08: +0,1707379200
0.914,1,Feb 08 2024 15: +0,1707404400
1.044,1,Feb 08 2024 17: +0,1707411600
1.112,1,Feb 08 2024 18: +0,1707415200
1.121,3,Feb 08 2024 19: +0,1707418800
1.178,2,Feb 08 2024 20: +0,1707422400
1.299,3,Feb 08 2024 21: +0,1707426000
1.319,3,Feb 08 2024 23: +0,1707433200
1.325,2,Feb 09 2024 00: +0,1707436800
1.351,3,Feb 09 2024 02: +0,1707444000
1.366,4,Feb 09 2024 04: +0,1707451200
1.256,1,Feb 09 2024 07: +0,1707462000
1.311,2,Feb 09 2024 08: +0,1707465600
1.29,1,Feb 09 2024 09: +0,1707469200
1.294,2,Feb 09 2024 10: +0,1707472800
1.298,1,Feb 09 2024 11: +0,1707476400
1.307,1,Feb 09 2024 12: +0,1707480000
1.267,1,Feb 09 2024 14: +0,1707487200
1.269,3,Feb 09 2024 16: +0,1707494400
1.251,1,Feb 09 2024 17: +0,1707498000
1.116,2,Feb 09 2024 18: +0,1707501600
1.227,3,Feb 09 2024 22: +0,1707516000
1.018,2,Feb 09 2024 23: +0,1707519600
1.307,1,Feb 10 2024 00: +0,1707523200
1.307,1,Feb 10 2024 01: +0,1707526800
1.312,2,Feb 10 2024 04: +0,1707537600
1.318,2,Feb 10 2024 09: +0,1707555600
1.37,1,Feb 10 2024 12: +0,1707566400
1.357,1,Feb 10 2024 14: +0,1707573600
1.357,1,Feb 10 2024 15: +0,1707577200
1.37,1,Feb 10 2024 16: +0,1707580800
1.363,2,Feb 10 2024 17: +0,1707584400
1.37,1,Feb 10 2024 18: +0,1707588000
1.369,1,Feb 10 2024 19: +0,1707591600
1.204,2,Feb 10 2024 20: +0,1707595200
1.365,1,Feb 10 2024 21: +0,1707598800
1.357,2,Feb 10 2024 23: +0,1707606000
1.37,2,Feb 11 2024 00: +0,1707609600
1.438,3,Feb 11 2024 06: +0,1707631200
1.478,1,Feb 11 2024 11: +0,1707649200
1.464,2,Feb 11 2024 15: +0,1707663600
1.468,3,Feb 11 2024 17: +0,1707670800
1.131,1,Feb 11 2024 19: +0,1707678000
1.466,1,Feb 11 2024 23: +0,1707692400
1.475,1,Feb 12 2024 02: +0,1707703200
1.479,2,Feb 12 2024 06: +0,1707717600
1.163,4,Feb 12 2024 19: +0,1707764400
1.485,1,Feb 12 2024 20: +0,1707768000
1.46,1,Feb 12 2024 21: +0,1707771600
1.458,1,Feb 13 2024 08: +0,1707811200
1.347,1,Feb 13 2024 19: +0,1707850800
1.412,2,Feb 13 2024 21: +0,1707858000
1.41,1,Feb 14 2024 05: +0,1707886800
1.435,2,Feb 14 2024 07: +0,1707894000
1.446,1,Feb 14 2024 08: +0,1707897600
1.46,2,Feb 14 2024 09: +0,1707901200
1.476,1,Feb 14 2024 12: +0,1707912000
1.472,1,Feb 14 2024 13: +0,1707915600
1.506,2,Feb 14 2024 16: +0,1707926400
1.502,1,Feb 14 2024 22: +0,1707948000
1.507,2,Feb 15 2024 00: +0,1707955200
1.506,1,Feb 15 2024 03: +0,1707966000
1.502,1,Feb 15 2024 10: +0,1707991200
1.502,1,Feb 15 2024 14: +0,1708005600
1.506,1,Feb 15 2024 18: +0,1708020000
1.195,5,Feb 15 2024 19: +0,1708023600
1.506,1,Feb 15 2024 20: +0,1708027200
1.498,1,Feb 15 2024 23: +0,1708038000
1.506,1,Feb 16 2024 01: +0,1708045200
1.442,1,Feb 16 2024 18: +0,1708106400
1.501,1,Feb 16 2024 21: +0,1708117200
1.498,1,Feb 17 2024 01: +0,1708131600
1.503,1,Feb 17 2024 13: +0,1708174800
1.524,1,Feb 17 2024 20: +0,1708200000
1.515,1,Feb 17 2024 22: +0,1708207200
1.522,1,Feb 18 2024 01: +0,1708218000
1.541,1,Feb 18 2024 07: +0,1708239600
1.286,3,Feb 18 2024 15: +0,1708268400
1.482,1,Feb 18 2024 16: +0,1708272000
1.483,1,Feb 18 2024 17: +0,1708275600
1.509,2,Feb 18 2024 19: +0,1708282800
1.441,1,Feb 19 2024 21: +0,1708376400
1.434,2,Feb 20 2024 06: +0,1708408800
1.444,1,Feb 20 2024 07: +0,1708412400
1.442,1,Feb 20 2024 10: +0,1708423200
1.436,1,Feb 20 2024 12: +0,1708430400
1.122,1,Feb 20 2024 16: +0,1708444800
1.407,1,Feb 20 2024 17: +0,1708448400
1.443,1,Feb 21 2024 00: +0,1708473600
1.446,1,Feb 21 2024 12: +0,1708516800
1.417,1,Feb 21 2024 19: +0,1708542000
1.424,1,Feb 22 2024 11: +0,1708599600
1.425,1,Feb 22 2024 13: +0,1708606800
1.432,5,Feb 23 2024 03: +0,1708657200
1.532,1,Feb 23 2024 12: +0,1708689600
1.526,1,Feb 23 2024 15: +0,1708700400
1.519,1,Feb 23 2024 22: +0,1708725600
1.5,2,Feb 23 2024 23: +0,1708729200
1.499,1,Feb 24 2024 04: +0,1708747200
1.499,1,Feb 24 2024 06: +0,1708754400
1.504,1,Feb 24 2024 10: +0,1708768800
1.207,1,Feb 24 2024 11: +0,1708772400
0.827,1,Feb 25 2024 00: +0,1708819200
1.499,1,Feb 25 2024 02: +0,1708826400
1.502,1,Feb 25 2024 12: +0,1708862400
1.352,1,Feb 25 2024 20: +0,1708891200
1.495,1,Feb 25 2024 21: +0,1708894800
1.487,1,Feb 25 2024 22: +0,1708898400
0.877,1,Feb 25 2024 23: +0,1708902000
1.374,2,Feb 26 2024 14: +0,1708956000
1.382,1,Feb 26 2024 15: +0,1708959600
1.392,1,Feb 26 2024 22: +0,1708984800
1.379,1,Feb 27 2024 18: +0,1709056800
1.249,1,Feb 28 2024 13: +0,1709125200
1.275,1,Feb 28 2024 15: +0,1709132400
1.386,1,Feb 28 2024 18: +0,1709143200
1.385,1,Feb 28 2024 20: +0,1709150400
1.477,1,Mar 01 2024 05: +0,1709269200
1.46,1,Mar 01 2024 22: +0,1709330400
1.498,1,Mar 02 2024 01: +0,1709341200
1.498,2,Mar 02 2024 04: +0,1709352000
1.48,1,Mar 02 2024 14: +0,1709388000
1.471,1,Mar 02 2024 21: +0,1709413200
0.843,1,Mar 03 2024 00: +0,1709424000
1.48,1,Mar 03 2024 17: +0,1709485200
1.483,1,Mar 04 2024 01: +0,1709514000
1.491,1,Mar 04 2024 16: +0,1709568000
1.49,1,Mar 04 2024 17: +0,1709571600
1.49,1,Mar 05 2024 00: +0,1709596800
1.489,2,Mar 05 2024 11: +0,1709636400
1.303,10,Mar 05 2024 17: +0,1709658000
1.438,1,Mar 06 2024 16: +0,1709740800
1.435,1,Mar 07 2024 17: +0,1709830800
1.443,1,Mar 07 2024 21: +0,1709845200
1.447,4,Mar 08 2024 04: +0,1709870400
1.459,3,Mar 08 2024 08: +0,1709884800
1.18,1,Mar 09 2024 02: +0,1709949600
1.362,1,Mar 09 2024 05: +0,1709960400
1.35,1,Mar 09 2024 23: +0,1710025200
1.35,1,Mar 10 2024 04: +0,1710043200
1.357,2,Mar 10 2024 11: +0,1710068400
1.351,2,Mar 10 2024 13: +0,1710075600
1.336,1,Mar 11 2024 08: +0,1710144000
0.843,1,Mar 11 2024 10: +0,1710151200
1.319,2,Mar 11 2024 17: +0,1710176400
1.365,4,Mar 11 2024 18: +0,1710180000
1.364,1,Mar 11 2024 19: +0,1710183600
0.843,1,Mar 11 2024 22: +0,1710194400
1.207,1,Mar 12 2024 01: +0,1710205200
0.867,1,Mar 12 2024 11: +0,1710241200
1.213,1,Mar 12 2024 12: +0,1710244800
1.296,1,Mar 12 2024 19: +0,1710270000
1.287,1,Mar 13 2024 20: +0,1710360000
1.292,1,Mar 14 2024 10: +0,1710410400
1.184,3,Mar 14 2024 12: +0,1710417600
1.258,1,Mar 14 2024 18: +0,1710439200
1.292,1,Mar 14 2024 20: +0,1710446400
1.009,1,Mar 14 2024 21: +0,1710450000
1.116,6,Mar 15 2024 02: +0,1710468000
1.373,1,Mar 15 2024 09: +0,1710493200
1.357,3,Mar 15 2024 13: +0,1710507600
1.373,2,Mar 15 2024 14: +0,1710511200
1.372,2,Mar 15 2024 17: +0,1710522000
1.361,1,Mar 15 2024 18: +0,1710525600
1.366,1,Mar 15 2024 21: +0,1710536400
1.355,1,Mar 16 2024 13: +0,1710594000
0.788,1,Mar 16 2024 15: +0,1710601200
1.295,1,Mar 16 2024 20: +0,1710619200
1.35,1,Mar 17 2024 08: +0,1710662400
1.154,1,Mar 17 2024 12: +0,1710676800
1.371,1,Mar 17 2024 15: +0,1710687600
1.355,1,Mar 17 2024 21: +0,1710709200
1.371,1,Mar 18 2024 02: +0,1710727200
1.131,1,Mar 18 2024 16: +0,1710777600
0.977,1,Mar 18 2024 17: +0,1710781200
1.209,3,Mar 18 2024 21: +0,1710795600
1.258,1,Mar 18 2024 23: +0,1710802800
1.278,4,Mar 19 2024 06: +0,1710828000
1.279,1,Mar 19 2024 10: +0,1710842400
1.018,1,Mar 19 2024 16: +0,1710864000
1.344,1,Mar 19 2024 19: +0,1710874800
0.875,1,Mar 19 2024 20: +0,1710878400
1.363,2,Mar 19 2024 21: +0,1710882000
1.37,2,Mar 20 2024 02: +0,1710900000
0.855,10,Mar 20 2024 03: +0,1710903600
0.855,2,Mar 20 2024 20: +0,1710964800
1.089,1,Mar 20 2024 23: +0,1710975600
1.361,2,Mar 21 2024 00: +0,1710979200
1.321,1,Mar 21 2024 09: +0,1711011600
1.115,1,Mar 21 2024 12: +0,1711022400
1.116,1,Mar 21 2024 17: +0,1711040400
1.222,2,Mar 21 2024 19: +0,1711047600
1.33,1,Mar 21 2024 21: +0,1711054800
1.31,1,Mar 23 2024 23: +0,1711234800
1.014,1,Mar 24 2024 13: +0,1711285200
1.014,1,Mar 24 2024 17: +0,1711299600
1.018,1,Mar 24 2024 18: +0,1711303200
1.037,1,Mar 25 2024 12: +0,1711368000
1.226,1,Mar 25 2024 21: +0,1711400400
1.248,1,Mar 26 2024 13: +0,1711458000
1.069,1,Mar 27 2024 09: +0,1711530000
1.092,1,Mar 27 2024 15: +0,1711551600
1.243,1,Mar 27 2024 17: +0,1711558800
1.243,1,Mar 27 2024 19: +0,1711566000
1.24,1,Mar 27 2024 23: +0,1711580400
1.243,1,Mar 28 2024 05: +0,1711602000
1.245,2,Mar 28 2024 15: +0,1711638000
1.26,1,Mar 28 2024 19: +0,1711652400
1.26,1,Mar 29 2024 05: +0,1711688400
1.31,3,Mar 29 2024 23: +0,1711753200
1.316,5,Mar 30 2024 04: +0,1711771200
1.129,1,Mar 30 2024 11: +0,1711796400
1.324,1,Mar 30 2024 12: +0,1711800000
1.331,1,Mar 30 2024 20: +0,1711828800
1.325,1,Mar 31 2024 05: +0,1711857600
1.215,2,Mar 31 2024 19: +0,1711908000
1.307,1,Apr 01 2024 15: +0,1711980000
1.303,1,Apr 01 2024 19: +0,1711994400
1.308,1,Apr 01 2024 21: +0,1712001600
1.325,1,Apr 02 2024 07: +0,1712037600
1.128,1,Apr 02 2024 08: +0,1712041200
1.283,1,Apr 02 2024 17: +0,1712073600
1.128,1,Apr 02 2024 18: +0,1712077200
1.319,1,Apr 03 2024 17: +0,1712160000
1.323,2,Apr 04 2024 14: +0,1712235600
1.329,1,Apr 04 2024 23: +0,1712268000
1.326,1,Apr 05 2024 11: +0,1712311200
1.326,1,Apr 05 2024 12: +0,1712314800
1.184,1,Apr 05 2024 13: +0,1712318400
1.318,1,Apr 05 2024 19: +0,1712340000
1.356,5,Apr 05 2024 22: +0,1712350800
1.352,1,Apr 06 2024 16: +0,1712415600
1.354,1,Apr 07 2024 03: +0,1712455200
1.361,1,Apr 07 2024 16: +0,1712502000
1.37,1,Apr 07 2024 19: +0,1712512800
1.376,1,Apr 07 2024 20: +0,1712516400
1.37,1,Apr 07 2024 22: +0,1712523600
1.37,1,Apr 08 2024 09: +0,1712563200
1.37,1,Apr 08 2024 16: +0,1712588400
1.376,1,Apr 09 2024 00: +0,1712617200
1.359,1,Apr 09 2024 11: +0,1712656800
1.366,1,Apr 09 2024 12: +0,1712660400
1.105,3,Apr 09 2024 21: +0,1712692800
1.373,1,Apr 10 2024 14: +0,1712754000
1.363,1,Apr 10 2024 15: +0,1712757600
1.068,1,Apr 10 2024 17: +0,1712764800
1.253,1,Apr 11 2024 22: +0,1712869200
1.253,1,Apr 11 2024 23: +0,1712872800
1.293,2,Apr 12 2024 03: +0,1712887200
1.367,1,Apr 12 2024 19: +0,1712944800
1.374,1,Apr 12 2024 22: +0,1712955600
1.391,1,Apr 13 2024 21: +0,1713038400
1.391,2,Apr 14 2024 13: +0,1713096000
1.389,1,Apr 15 2024 17: +0,1713196800
1.402,1,Apr 15 2024 20: +0,1713207600
1.401,11,Apr 16 2024 16: +0,1713279600
1.538,22,Apr 16 2024 17: +0,1713283200
1.365,1,Apr 16 2024 18: +0,1713286800
1.554,1,Apr 17 2024 19: +0,1713376800
1.528,1,Apr 18 2024 01: +0,1713398400
1.547,2,Apr 18 2024 10: +0,1713430800
1.542,2,Apr 18 2024 19: +0,1713463200
1.542,2,Apr 18 2024 20: +0,1713466800
1.542,7,Apr 19 2024 04: +0,1713495600
1.544,3,Apr 19 2024 06: +0,1713502800
1.544,8,Apr 19 2024 07: +0,1713506400
1.544,3,Apr 19 2024 08: +0,1713510000
1.616,15,Apr 19 2024 09: +0,1713513600
1.657,1,Apr 19 2024 11: +0,1713520800
1.659,2,Apr 19 2024 12: +0,1713524400
1.691,1,Apr 19 2024 14: +0,1713531600
1.685,1,Apr 19 2024 15: +0,1713535200
1.574,1,Apr 19 2024 18: +0,1713546000
1.687,1,Apr 19 2024 22: +0,1713560400
1.59,3,Apr 20 2024 00: +0,1713567600
1.59,2,Apr 20 2024 09: +0,1713600000
1.69,1,Apr 20 2024 10: +0,1713603600
1.695,1,Apr 20 2024 14: +0,1713618000
1.717,1,Apr 20 2024 17: +0,1713628800
1.712,1,Apr 20 2024 21: +0,1713643200
1.798,1,Apr 20 2024 22: +0,1713646800
1.809,1,Apr 21 2024 10: +0,1713690000
1.712,3,Apr 21 2024 12: +0,1713697200
1.838,3,Apr 21 2024 15: +0,1713708000
2.008,4,Apr 21 2024 20: +0,1713726000
2.0,1,Apr 22 2024 04: +0,1713754800
1.78,1,Apr 22 2024 21: +0,1713816000
1.804,1,Apr 23 2024 13: +0,1713873600
1.804,5,Apr 23 2024 14: +0,1713877200
1.876,2,Apr 23 2024 21: +0,1713902400
1.836,1,Apr 24 2024 05: +0,1713931200
1.891,1,Apr 24 2024 07: +0,1713938400
1.956,1,Apr 24 2024 08: +0,1713942000
1.836,1,Apr 24 2024 10: +0,1713949200
2.549,14,Apr 25 2024 16: +0,1714057200
3.011,2,Apr 25 2024 17: +0,1714060800
2.339,1,Apr 25 2024 19: +0,1714068000
2.542,4,Apr 26 2024 05: +0,1714104000
2.546,1,Apr 26 2024 06: +0,1714107600
2.036,1,Apr 26 2024 17: +0,1714147200
2.486,3,Apr 27 2024 03: +0,1714183200
2.533,1,Apr 27 2024 08: +0,1714201200
2.044,3,Apr 27 2024 09: +0,1714204800
2.036,2,Apr 27 2024 12: +0,1714215600
2.075,11,Apr 27 2024 15: +0,1714226400
1.908,14,Apr 28 2024 02: +0,1714266000
2.331,2,Apr 28 2024 03: +0,1714269600
1.857,1,Apr 28 2024 07: +0,1714284000
2.313,1,Apr 29 2024 04: +0,1714359600
2.282,1,Apr 29 2024 13: +0,1714392000
2.282,1,Apr 29 2024 18: +0,1714410000
1.868,8,Apr 30 2024 02: +0,1714438800
1.868,5,Apr 30 2024 03: +0,1714442400
2.203,1,Apr 30 2024 10: +0,1714467600
1.902,2,Apr 30 2024 16: +0,1714489200
1.804,1,May 01 2024 02: +0,1714525200
1.914,1,May 01 2024 12: +0,1714561200
1.626,1,May 01 2024 21: +0,1714593600
1.938,2,May 02 2024 11: +0,1714644000
1.874,2,May 02 2024 14: +0,1714654800
1.866,1,May 02 2024 17: +0,1714665600
1.858,6,May 03 2024 08: +0,1714719600
1.818,1,May 03 2024 12: +0,1714734000
1.954,1,May 03 2024 20: +0,1714762800
1.92,3,May 04 2024 12: +0,1714820400
2.092,2,May 04 2024 13: +0,1714824000
1.762,1,May 04 2024 18: +0,1714842000
1.802,1,May 04 2024 20: +0,1714849200
2.084,1,May 04 2024 21: +0,1714852800
1.738,2,May 05 2024 02: +0,1714870800
2.049,1,May 05 2024 08: +0,1714892400
2.042,4,May 05 2024 17: +0,1714924800
2.041,1,May 05 2024 18: +0,1714928400
2.05,1,May 06 2024 00: +0,1714950000
2.046,5,May 06 2024 05: +0,1714968000
1.994,1,May 07 2024 04: +0,1715050800
1.681,1,May 07 2024 08: +0,1715065200
1.672,1,May 07 2024 09: +0,1715068800
1.663,1,May 08 2024 05: +0,1715140800
1.653,1,May 08 2024 22: +0,1715202000
1.691,1,May 10 2024 00: +0,1715295600
1.711,3,May 10 2024 06: +0,1715317200
1.69,1,May 10 2024 21: +0,1715371200
1.691,1,May 11 2024 09: +0,1715414400
1.762,1,May 11 2024 23: +0,1715464800
1.47,1,May 12 2024 10: +0,1715504400
1.769,1,May 12 2024 13: +0,1715515200
1.772,2,May 12 2024 20: +0,1715540400
1.779,1,May 14 2024 01: +0,1715644800
1.783,1,May 14 2024 13: +0,1715688000
1.8,1,May 15 2024 00: +0,1715727600
1.94,1,May 15 2024 01: +0,1715731200
1.955,1,May 15 2024 09: +0,1715760000
1.536,2,May 15 2024 10: +0,1715763600
1.781,1,May 15 2024 22: +0,1715806800
1.77,1,May 16 2024 00: +0,1715814000
1.739,1,May 16 2024 04: +0,1715828400
1.501,1,May 16 2024 18: +0,1715878800
1.715,1,May 16 2024 20: +0,1715886000
1.722,2,May 16 2024 23: +0,1715896800
1.399,1,May 17 2024 17: +0,1715961600
1.599,1,May 19 2024 05: +0,1716091200
1.596,1,May 19 2024 10: +0,1716109200
1.596,1,May 19 2024 13: +0,1716120000
1.604,3,May 19 2024 14: +0,1716123600
1.604,1,May 19 2024 15: +0,1716127200
1.596,1,May 20 2024 18: +0,1716224400
1.488,1,May 21 2024 14: +0,1716296400
1.469,1,May 22 2024 14: +0,1716382800
1.488,1,May 22 2024 16: +0,1716390000
1.417,2,May 22 2024 17: +0,1716393600
1.493,3,May 22 2024 23: +0,1716415200
1.729,10,May 23 2024 01: +0,1716422400
1.717,1,May 23 2024 21: +0,1716494400
1.469,1,May 23 2024 23: +0,1716501600
1.728,1,May 24 2024 12: +0,1716548400
1.516,1,May 25 2024 10: +0,1716627600
1.642,11,May 25 2024 23: +0,1716674400
1.632,1,May 26 2024 18: +0,1716742800
1.636,1,May 28 2024 09: +0,1716883200
1.649,1,May 28 2024 21: +0,1716926400
1.629,1,May 29 2024 15: +0,1716991200
1.65,1,May 29 2024 17: +0,1716998400
1.638,1,May 29 2024 21: +0,1717012800
1.65,1,May 30 2024 00: +0,1717023600
1.662,1,May 30 2024 19: +0,1717092000
1.709,1,May 31 2024 12: +0,1717153200
1.715,4,May 31 2024 16: +0,1717167600
1.721,1,Jun 01 2024 00: +0,1717196400
2.003,5,Jun 01 2024 10: +0,1717232400
2.184,1,Jun 01 2024 11: +0,1717236000
2.338,10,Jun 01 2024 13: +0,1717243200
2.495,2,Jun 01 2024 14: +0,1717246800
1.576,1,Jun 02 2024 04: +0,1717297200
2.486,1,Jun 02 2024 06: +0,1717304400
2.497,1,Jun 02 2024 09: +0,1717315200
2.479,3,Jun 03 2024 13: +0,1717416000
0.919,1,Jun 03 2024 21: +0,1717444800
2.338,3,Jun 04 2024 07: +0,1717480800
2.314,1,Jun 04 2024 15: +0,1717509600
2.198,16,Jun 04 2024 16: +0,1717513200
1.864,23,Jun 05 2024 17: +0,1717603200
2.207,1,Jun 05 2024 22: +0,1717621200
2.156,1,Jun 06 2024 18: +0,1717693200
1.888,5,Jun 07 2024 05: +0,1717732800
2.18,1,Jun 07 2024 12: +0,1717758000
2.154,1,Jun 07 2024 15: +0,1717768800
2.18,1,Jun 08 2024 16: +0,1717858800
2.201,1,Jun 08 2024 17: +0,1717862400
2.238,2,Jun 08 2024 18: +0,1717866000
2.255,3,Jun 08 2024 21: +0,1717876800
2.022,4,Jun 09 2024 07: +0,1717912800
2.014,3,Jun 09 2024 09: +0,1717920000
2.054,1,Jun 09 2024 10: +0,1717923600
2.289,1,Jun 09 2024 14: +0,1717938000
2.022,3,Jun 09 2024 23: +0,1717970400
1.998,3,Jun 10 2024 02: +0,1717981200
2.18,1,Jun 10 2024 15: +0,1718028000
2.162,1,Jun 11 2024 01: +0,1718064000
2.173,2,Jun 12 2024 18: +0,1718211600
2.156,1,Jun 12 2024 19: +0,1718215200
1.84,7,Jun 13 2024 04: +0,1718247600
1.825,1,Jun 14 2024 08: +0,1718348400
1.793,1,Jun 14 2024 14: +0,1718370000
2.082,2,Jun 15 2024 12: +0,1718449200
1.422,7,Jun 15 2024 14: +0,1718456400
1.972,1,Jun 15 2024 15: +0,1718460000
