price,quantity,date,unix timestamp
0.367,44,Jan 22 2019 01: +0,1548118800
0.377,56,Jan 23 2019 01: +0,1548205200
0.381,37,Jan 24 2019 01: +0,1548291600
0.372,45,Jan 25 2019 01: +0,1548378000
0.366,44,Jan 26 2019 01: +0,1548464400
0.366,44,Jan 27 2019 01: +0,1548550800
0.361,53,Jan 28 2019 01: +0,1548637200
0.361,42,Jan 29 2019 01: +0,1548723600
0.353,43,Jan 30 2019 01: +0,1548810000
0.379,43,Jan 31 2019 01: +0,1548896400
0.356,41,Feb 01 2019 01: +0,1548982800
0.359,52,Feb 02 2019 01: +0,1549069200
0.362,67,Feb 03 2019 01: +0,1549155600
0.359,51,Feb 04 2019 01: +0,1549242000
0.328,54,Feb 05 2019 01: +0,1549328400
0.36,58,Feb 06 2019 01: +0,1549414800
0.307,46,Feb 07 2019 01: +0,1549501200
0.321,91,Feb 08 2019 01: +0,1549587600
0.338,94,Feb 09 2019 01: +0,1549674000
0.328,50,Feb 10 2019 01: +0,1549760400
0.291,45,Feb 11 2019 01: +0,1549846800
0.299,60,Feb 12 2019 01: +0,1549933200
0.337,57,Feb 13 2019 01: +0,1550019600
0.343,33,Feb 14 2019 01: +0,1550106000
0.342,43,Feb 15 2019 01: +0,1550192400
0.339,43,Feb 16 2019 01: +0,1550278800
0.346,38,Feb 17 2019 01: +0,1550365200
0.342,45,Feb 18 2019 01: +0,1550451600
0.365,23,Feb 19 2019 01: +0,1550538000
0.354,45,Feb 20 2019 01: +0,1550624400
0.332,37,Feb 21 2019 01: +0,1550710800
0.361,54,Feb 22 2019 01: +0,1550797200
0.334,47,Feb 23 2019 01: +0,1550883600
0.328,50,Feb 24 2019 01: +0,1550970000
0.347,59,Feb 25 2019 01: +0,1551056400
0.346,66,Feb 26 2019 01: +0,1551142800
0.346,41,Feb 27 2019 01: +0,1551229200
0.353,44,Feb 28 2019 01: +0,1551315600
0.355,96,Mar 01 2019 01: +0,1551402000
0.349,47,Mar 02 2019 01: +0,1551488400
0.341,67,Mar 03 2019 01: +0,1551574800
0.337,72,Mar 04 2019 01: +0,1551661200
0.362,43,Mar 05 2019 01: +0,1551747600
0.365,35,Mar 06 2019 01: +0,1551834000
0.325,68,Mar 07 2019 01: +0,1551920400
0.377,42,Mar 08 2019 01: +0,1552006800
0.382,75,Mar 09 2019 01: +0,1552093200
0.383,39,Mar 10 2019 01: +0,1552179600
0.379,60,Mar 11 2019 01: +0,1552266000
0.356,44,Mar 12 2019 01: +0,1552352400
0.365,54,Mar 13 2019 01: +0,1552438800
0.355,43,Mar 14 2019 01: +0,1552525200
0.346,62,Mar 15 2019 01: +0,1552611600
0.374,67,Mar 16 2019 01: +0,1552698000
0.366,88,Mar 17 2019 01: +0,1552784400
0.426,125,Mar 18 2019 01: +0,1552870800
0.421,65,Mar 19 2019 01: +0,1552957200
0.392,33,Mar 20 2019 01: +0,1553043600
0.409,41,Mar 21 2019 01: +0,1553130000
0.405,49,Mar 22 2019 01: +0,1553216400
0.394,56,Mar 23 2019 01: +0,1553302800
0.432,63,Mar 24 2019 01: +0,1553389200
0.401,54,Mar 25 2019 01: +0,1553475600
0.42,34,Mar 26 2019 01: +0,1553562000
0.399,56,Mar 27 2019 01: +0,1553648400
0.377,50,Mar 28 2019 01: +0,1553734800
0.349,52,Mar 29 2019 01: +0,1553821200
0.332,58,Mar 30 2019 01: +0,1553907600
0.395,88,Mar 31 2019 01: +0,1553994000
0.409,46,Apr 01 2019 01: +0,1554076800
0.384,37,Apr 02 2019 01: +0,1554163200
0.385,43,Apr 03 2019 01: +0,1554249600
0.365,55,Apr 04 2019 01: +0,1554336000
0.386,50,Apr 05 2019 01: +0,1554422400
0.414,65,Apr 06 2019 01: +0,1554508800
0.389,77,Apr 07 2019 01: +0,1554595200
0.386,32,Apr 08 2019 01: +0,1554681600
0.373,60,Apr 09 2019 01: +0,1554768000
0.386,48,Apr 10 2019 01: +0,1554854400
0.402,23,Apr 11 2019 01: +0,1554940800
0.436,39,Apr 12 2019 01: +0,1555027200
0.396,59,Apr 13 2019 01: +0,1555113600
0.39,56,Apr 14 2019 01: +0,1555200000
0.4,43,Apr 15 2019 01: +0,1555286400
0.423,28,Apr 16 2019 01: +0,1555372800
0.394,46,Apr 17 2019 01: +0,1555459200
0.398,38,Apr 18 2019 01: +0,1555545600
0.365,52,Apr 19 2019 01: +0,1555632000
0.371,35,Apr 20 2019 01: +0,1555718400
0.385,79,Apr 21 2019 01: +0,1555804800
0.373,31,Apr 22 2019 01: +0,1555891200
0.378,35,Apr 23 2019 01: +0,1555977600
0.369,39,Apr 24 2019 01: +0,1556064000
0.361,92,Apr 25 2019 01: +0,1556150400
0.361,31,Apr 26 2019 01: +0,1556236800
0.366,38,Apr 27 2019 01: +0,1556323200
0.376,30,Apr 28 2019 01: +0,1556409600
0.38,57,Apr 29 2019 01: +0,1556496000
0.412,53,Apr 30 2019 01: +0,1556582400
0.34,42,May 01 2019 01: +0,1556668800
0.397,78,May 02 2019 01: +0,1556755200
0.381,40,May 03 2019 01: +0,1556841600
0.386,45,May 04 2019 01: +0,1556928000
0.391,55,May 05 2019 01: +0,1557014400
0.422,49,May 06 2019 01: +0,1557100800
0.412,25,May 07 2019 01: +0,1557187200
0.368,65,May 08 2019 01: +0,1557273600
0.394,50,May 09 2019 01: +0,1557360000
0.383,56,May 10 2019 01: +0,1557446400
0.368,37,May 11 2019 01: +0,1557532800
0.36,29,May 12 2019 01: +0,1557619200
0.353,61,May 13 2019 01: +0,1557705600
0.394,28,May 14 2019 01: +0,1557792000
0.344,31,May 15 2019 01: +0,1557878400
0.344,31,May 16 2019 01: +0,1557964800
0.377,35,May 17 2019 01: +0,1558051200
0.35,48,May 18 2019 01: +0,1558137600
0.361,38,May 19 2019 01: +0,1558224000
0.356,35,May 20 2019 01: +0,1558310400
0.356,43,May 21 2019 01: +0,1558396800
0.36,32,May 22 2019 01: +0,1558483200
0.363,50,May 23 2019 01: +0,1558569600
0.358,35,May 24 2019 01: +0,1558656000
0.362,50,May 25 2019 01: +0,1558742400
0.326,29,May 26 2019 01: +0,1558828800
0.358,50,May 27 2019 01: +0,1558915200
0.371,45,May 28 2019 01: +0,1559001600
0.372,31,May 29 2019 01: +0,1559088000
0.353,46,May 30 2019 01: +0,1559174400
0.381,41,May 31 2019 01: +0,1559260800
0.362,66,Jun 01 2019 01: +0,1559347200
0.361,65,Jun 02 2019 01: +0,1559433600
0.354,75,Jun 03 2019 01: +0,1559520000
0.365,40,Jun 04 2019 01: +0,1559606400
0.338,36,Jun 05 2019 01: +0,1559692800
0.37,42,Jun 06 2019 01: +0,1559779200
0.353,52,Jun 07 2019 01: +0,1559865600
0.389,58,Jun 08 2019 01: +0,1559952000
0.397,59,Jun 09 2019 01: +0,1560038400
0.428,80,Jun 10 2019 01: +0,1560124800
0.433,36,Jun 11 2019 01: +0,1560211200
0.399,46,Jun 12 2019 01: +0,1560297600
0.45,38,Jun 13 2019 01: +0,1560384000
0.415,44,Jun 14 2019 01: +0,1560470400
0.433,25,Jun 15 2019 01: +0,1560556800
0.433,57,Jun 16 2019 01: +0,1560643200
0.464,46,Jun 17 2019 01: +0,1560729600
0.447,59,Jun 18 2019 01: +0,1560816000
0.448,34,Jun 19 2019 01: +0,1560902400
0.37,49,Jun 20 2019 01: +0,1560988800
0.389,42,Jun 21 2019 01: +0,1561075200
0.421,51,Jun 22 2019 01: +0,1561161600
0.416,40,Jun 23 2019 01: +0,1561248000
0.397,34,Jun 24 2019 01: +0,1561334400
0.386,49,Jun 25 2019 01: +0,1561420800
0.417,62,Jun 26 2019 01: +0,1561507200
0.361,38,Jun 27 2019 01: +0,1561593600
0.363,50,Jun 28 2019 01: +0,1561680000
0.361,42,Jun 29 2019 01: +0,1561766400
0.322,42,Jun 30 2019 01: +0,1561852800
0.307,40,Jul 01 2019 01: +0,1561939200
0.401,107,Jul 02 2019 01: +0,1562025600
0.366,40,Jul 03 2019 01: +0,1562112000
0.38,32,Jul 04 2019 01: +0,1562198400
0.355,48,Jul 05 2019 01: +0,1562284800
0.337,59,Jul 06 2019 01: +0,1562371200
0.362,48,Jul 07 2019 01: +0,1562457600
0.391,71,Jul 08 2019 01: +0,1562544000
0.366,46,Jul 09 2019 01: +0,1562630400
0.464,42,Jul 10 2019 01: +0,1562716800
0.442,42,Jul 11 2019 01: +0,1562803200
0.768,46,Jul 12 2019 01: +0,1562889600
0.411,46,Jul 13 2019 01: +0,1562976000
0.465,46,Jul 14 2019 01: +0,1563062400
0.45,30,Jul 15 2019 01: +0,1563148800
0.44,42,Jul 16 2019 01: +0,1563235200
0.456,48,Jul 17 2019 01: +0,1563321600
0.454,28,Jul 18 2019 01: +0,1563408000
0.427,39,Jul 19 2019 01: +0,1563494400
0.424,33,Jul 20 2019 01: +0,1563580800
0.4,36,Jul 21 2019 01: +0,1563667200
1.093,37,Jul 22 2019 01: +0,1563753600
0.425,38,Jul 23 2019 01: +0,1563840000
0.445,24,Jul 24 2019 01: +0,1563926400
0.521,68,Jul 25 2019 01: +0,1564012800
0.476,38,Jul 26 2019 01: +0,1564099200
0.474,36,Jul 27 2019 01: +0,1564185600
0.451,39,Jul 28 2019 01: +0,1564272000
0.453,25,Jul 29 2019 01: +0,1564358400
0.414,47,Jul 30 2019 01: +0,1564444800
0.417,36,Jul 31 2019 01: +0,1564531200
0.415,47,Aug 01 2019 01: +0,1564617600
0.427,35,Aug 02 2019 01: +0,1564704000
0.427,42,Aug 03 2019 01: +0,1564790400
0.462,76,Aug 04 2019 01: +0,1564876800
0.471,34,Aug 05 2019 01: +0,1564963200
0.484,17,Aug 06 2019 01: +0,1565049600
0.434,28,Aug 07 2019 01: +0,1565136000
0.465,43,Aug 08 2019 01: +0,1565222400
0.455,46,Aug 09 2019 01: +0,1565308800
0.474,25,Aug 10 2019 01: +0,1565395200
0.464,50,Aug 11 2019 01: +0,1565481600
0.472,25,Aug 12 2019 01: +0,1565568000
0.48,57,Aug 13 2019 01: +0,1565654400
0.462,48,Aug 14 2019 01: +0,1565740800
0.444,31,Aug 15 2019 01: +0,1565827200
0.469,63,Aug 16 2019 01: +0,1565913600
0.473,52,Aug 17 2019 01: +0,1566000000
0.451,30,Aug 18 2019 01: +0,1566086400
0.492,43,Aug 19 2019 01: +0,1566172800
0.46,39,Aug 20 2019 01: +0,1566259200
0.466,43,Aug 21 2019 01: +0,1566345600
0.438,27,Aug 22 2019 01: +0,1566432000
0.436,29,Aug 23 2019 01: +0,1566518400
0.457,51,Aug 24 2019 01: +0,1566604800
0.444,53,Aug 25 2019 01: +0,1566691200
0.469,30,Aug 26 2019 01: +0,1566777600
0.459,66,Aug 27 2019 01: +0,1566864000
0.528,21,Aug 28 2019 01: +0,1566950400
0.492,53,Aug 29 2019 01: +0,1567036800
0.495,51,Aug 30 2019 01: +0,1567123200
0.502,45,Aug 31 2019 01: +0,1567209600
0.519,26,Sep 01 2019 01: +0,1567296000
0.499,39,Sep 02 2019 01: +0,1567382400
0.496,20,Sep 03 2019 01: +0,1567468800
0.499,40,Sep 04 2019 01: +0,1567555200
0.457,31,Sep 05 2019 01: +0,1567641600
0.455,25,Sep 06 2019 01: +0,1567728000
0.482,77,Sep 07 2019 01: +0,1567814400
0.437,46,Sep 08 2019 01: +0,1567900800
0.464,67,Sep 09 2019 01: +0,1567987200
0.451,21,Sep 10 2019 01: +0,1568073600
0.474,23,Sep 11 2019 01: +0,1568160000
0.46,49,Sep 12 2019 01: +0,1568246400
0.531,37,Sep 13 2019 01: +0,1568332800
0.546,44,Sep 14 2019 01: +0,1568419200
0.51,36,Sep 15 2019 01: +0,1568505600
0.517,46,Sep 16 2019 01: +0,1568592000
0.508,30,Sep 17 2019 01: +0,1568678400
0.458,29,Sep 18 2019 01: +0,1568764800
0.512,76,Sep 19 2019 01: +0,1568851200
0.558,39,Sep 20 2019 01: +0,1568937600
0.527,28,Sep 21 2019 01: +0,1569024000
0.525,50,Sep 22 2019 01: +0,1569110400
0.567,43,Sep 23 2019 01: +0,1569196800
0.529,33,Sep 24 2019 01: +0,1569283200
0.556,34,Sep 25 2019 01: +0,1569369600
0.551,37,Sep 26 2019 01: +0,1569456000
0.525,39,Sep 27 2019 01: +0,1569542400
0.541,43,Sep 28 2019 01: +0,1569628800
0.595,59,Sep 29 2019 01: +0,1569715200
0.537,39,Sep 30 2019 01: +0,1569801600
0.492,59,Oct 01 2019 01: +0,1569888000
0.551,32,Oct 02 2019 01: +0,1569974400
0.534,39,Oct 03 2019 01: +0,1570060800
0.559,81,Oct 04 2019 01: +0,1570147200
0.573,40,Oct 05 2019 01: +0,1570233600
0.576,49,Oct 06 2019 01: +0,1570320000
0.56,73,Oct 07 2019 01: +0,1570406400
0.576,46,Oct 08 2019 01: +0,1570492800
0.602,33,Oct 09 2019 01: +0,1570579200
0.582,48,Oct 10 2019 01: +0,1570665600
0.58,57,Oct 11 2019 01: +0,1570752000
0.543,50,Oct 12 2019 01: +0,1570838400
0.528,38,Oct 13 2019 01: +0,1570924800
0.526,24,Oct 14 2019 01: +0,1571011200
0.578,86,Oct 15 2019 01: +0,1571097600
0.563,25,Oct 16 2019 01: +0,1571184000
0.561,27,Oct 17 2019 01: +0,1571270400
0.547,39,Oct 18 2019 01: +0,1571356800
0.558,47,Oct 19 2019 01: +0,1571443200
0.5,41,Oct 20 2019 01: +0,1571529600
0.497,42,Oct 21 2019 01: +0,1571616000
0.528,44,Oct 22 2019 01: +0,1571702400
0.528,37,Oct 23 2019 01: +0,1571788800
0.482,33,Oct 24 2019 01: +0,1571875200
0.483,48,Oct 25 2019 01: +0,1571961600
0.513,62,Oct 26 2019 01: +0,1572048000
0.521,62,Oct 27 2019 01: +0,1572134400
0.565,52,Oct 28 2019 01: +0,1572224400
0.489,37,Oct 29 2019 01: +0,1572310800
0.475,55,Oct 30 2019 01: +0,1572397200
0.538,32,Oct 31 2019 01: +0,1572483600
0.551,54,Nov 01 2019 01: +0,1572570000
0.531,43,Nov 02 2019 01: +0,1572656400
0.545,42,Nov 03 2019 01: +0,1572742800
0.644,62,Nov 04 2019 01: +0,1572829200
0.569,31,Nov 05 2019 01: +0,1572915600
0.592,40,Nov 06 2019 01: +0,1573002000
0.589,50,Nov 07 2019 01: +0,1573088400
0.631,52,Nov 08 2019 01: +0,1573174800
0.606,31,Nov 09 2019 01: +0,1573261200
0.59,47,Nov 10 2019 01: +0,1573347600
0.601,36,Nov 11 2019 01: +0,1573434000
0.636,42,Nov 12 2019 01: +0,1573520400
0.594,47,Nov 13 2019 01: +0,1573606800
0.57,36,Nov 14 2019 01: +0,1573693200
0.642,39,Nov 15 2019 01: +0,1573779600
0.563,44,Nov 16 2019 01: +0,1573866000
0.632,49,Nov 17 2019 01: +0,1573952400
0.576,38,Nov 18 2019 01: +0,1574038800
0.578,135,Nov 19 2019 01: +0,1574125200
0.504,35,Nov 20 2019 01: +0,1574211600
0.446,24,Nov 21 2019 01: +0,1574298000
0.439,32,Nov 22 2019 01: +0,1574384400
0.466,30,Nov 23 2019 01: +0,1574470800
0.448,65,Nov 24 2019 01: +0,1574557200
0.4,35,Nov 25 2019 01: +0,1574643600
0.442,51,Nov 26 2019 01: +0,1574730000
0.424,69,Nov 27 2019 01: +0,1574816400
0.417,58,Nov 28 2019 01: +0,1574902800
0.408,40,Nov 29 2019 01: +0,1574989200
0.417,70,Nov 30 2019 01: +0,1575075600
0.451,87,Dec 01 2019 01: +0,1575162000
0.456,40,Dec 02 2019 01: +0,1575248400
0.442,43,Dec 03 2019 01: +0,1575334800
0.422,53,Dec 04 2019 01: +0,1575421200
0.464,51,Dec 05 2019 01: +0,1575507600
0.484,34,Dec 06 2019 01: +0,1575594000
0.492,75,Dec 07 2019 01: +0,1575680400
0.51,41,Dec 08 2019 01: +0,1575766800
0.452,25,Dec 09 2019 01: +0,1575853200
0.47,37,Dec 10 2019 01: +0,1575939600
0.467,50,Dec 11 2019 01: +0,1576026000
0.487,46,Dec 12 2019 01: +0,1576112400
0.523,65,Dec 13 2019 01: +0,1576198800
0.513,41,Dec 14 2019 01: +0,1576285200
0.534,84,Dec 15 2019 01: +0,1576371600
0.528,41,Dec 16 2019 01: +0,1576458000
0.493,39,Dec 17 2019 01: +0,1576544400
0.484,29,Dec 18 2019 01: +0,1576630800
0.489,27,Dec 19 2019 01: +0,1576717200
0.488,61,Dec 20 2019 01: +0,1576803600
0.554,60,Dec 21 2019 01: +0,1576890000
0.471,41,Dec 22 2019 01: +0,1576976400
0.48,52,Dec 23 2019 01: +0,1577062800
0.475,54,Dec 24 2019 01: +0,1577149200
0.475,56,Dec 25 2019 01: +0,1577235600
0.483,90,Dec 26 2019 01: +0,1577322000
0.499,59,Dec 27 2019 01: +0,1577408400
0.509,41,Dec 28 2019 01: +0,1577494800
0.595,48,Dec 29 2019 01: +0,1577581200
0.478,43,Dec 30 2019 01: +0,1577667600
0.475,51,Dec 31 2019 01: +0,1577754000
0.47,46,Jan 01 2020 01: +0,1577840400
0.603,55,Jan 02 2020 01: +0,1577926800
0.514,79,Jan 03 2020 01: +0,1578013200
0.506,28,Jan 04 2020 01: +0,1578099600
0.52,68,Jan 05 2020 01: +0,1578186000
0.544,49,Jan 06 2020 01: +0,1578272400
0.541,27,Jan 07 2020 01: +0,1578358800
0.509,61,Jan 08 2020 01: +0,1578445200
0.504,42,Jan 09 2020 01: +0,1578531600
0.499,71,Jan 10 2020 01: +0,1578618000
0.538,45,Jan 11 2020 01: +0,1578704400
0.54,80,Jan 12 2020 01: +0,1578790800
0.548,46,Jan 13 2020 01: +0,1578877200
0.531,41,Jan 14 2020 01: +0,1578963600
0.537,45,Jan 15 2020 01: +0,1579050000
0.538,55,Jan 16 2020 01: +0,1579136400
0.594,66,Jan 17 2020 01: +0,1579222800
0.968,46,Jan 18 2020 01: +0,1579309200
0.568,55,Jan 19 2020 01: +0,1579395600
0.558,44,Jan 20 2020 01: +0,1579482000
0.575,45,Jan 21 2020 01: +0,1579568400
0.523,42,Jan 22 2020 01: +0,1579654800
0.519,46,Jan 23 2020 01: +0,1579741200
0.524,31,Jan 24 2020 01: +0,1579827600
0.539,56,Jan 25 2020 01: +0,1579914000
0.511,51,Jan 26 2020 01: +0,1580000400
0.498,47,Jan 27 2020 01: +0,1580086800
0.561,41,Jan 28 2020 01: +0,1580173200
0.579,55,Jan 29 2020 01: +0,1580259600
0.516,30,Jan 30 2020 01: +0,1580346000
0.507,59,Jan 31 2020 01: +0,1580432400
0.529,42,Feb 01 2020 01: +0,1580518800
0.523,65,Feb 02 2020 01: +0,1580605200
0.54,68,Feb 03 2020 01: +0,1580691600
0.613,26,Feb 04 2020 01: +0,1580778000
0.584,34,Feb 05 2020 01: +0,1580864400
0.54,38,Feb 06 2020 01: +0,1580950800
0.59,47,Feb 07 2020 01: +0,1581037200
0.57,52,Feb 08 2020 01: +0,1581123600
0.506,42,Feb 09 2020 01: +0,1581210000
0.54,62,Feb 10 2020 01: +0,1581296400
0.569,56,Feb 11 2020 01: +0,1581382800
0.563,53,Feb 12 2020 01: +0,1581469200
0.56,56,Feb 13 2020 01: +0,1581555600
0.581,43,Feb 14 2020 01: +0,1581642000
0.589,86,Feb 15 2020 01: +0,1581728400
0.656,113,Feb 16 2020 01: +0,1581814800
0.604,33,Feb 17 2020 01: +0,1581901200
0.574,33,Feb 18 2020 01: +0,1581987600
0.555,47,Feb 19 2020 01: +0,1582074000
0.588,32,Feb 20 2020 01: +0,1582160400
0.559,24,Feb 21 2020 01: +0,1582246800
0.532,47,Feb 22 2020 01: +0,1582333200
0.539,45,Feb 23 2020 01: +0,1582419600
0.542,40,Feb 24 2020 01: +0,1582506000
1.591,56,Feb 25 2020 01: +0,1582592400
0.603,41,Feb 26 2020 01: +0,1582678800
0.545,40,Feb 27 2020 01: +0,1582765200
0.524,34,Feb 28 2020 01: +0,1582851600
0.565,47,Feb 29 2020 01: +0,1582938000
0.538,48,Mar 01 2020 01: +0,1583024400
0.548,31,Mar 02 2020 01: +0,1583110800
0.547,50,Mar 03 2020 01: +0,1583197200
0.568,49,Mar 04 2020 01: +0,1583283600
0.567,41,Mar 05 2020 01: +0,1583370000
0.536,40,Mar 06 2020 01: +0,1583456400
0.575,32,Mar 07 2020 01: +0,1583542800
0.589,96,Mar 08 2020 01: +0,1583629200
0.628,80,Mar 09 2020 01: +0,1583715600
0.591,49,Mar 10 2020 01: +0,1583802000
0.659,38,Mar 11 2020 01: +0,1583888400
0.588,60,Mar 12 2020 01: +0,1583974800
0.598,66,Mar 13 2020 01: +0,1584061200
0.714,48,Mar 14 2020 01: +0,1584147600
0.676,36,Mar 15 2020 01: +0,1584234000
0.624,37,Mar 16 2020 01: +0,1584320400
0.566,53,Mar 17 2020 01: +0,1584406800
0.66,54,Mar 18 2020 01: +0,1584493200
0.571,65,Mar 19 2020 01: +0,1584579600
0.539,37,Mar 20 2020 01: +0,1584666000
0.564,46,Mar 21 2020 01: +0,1584752400
0.578,34,Mar 22 2020 01: +0,1584838800
0.551,64,Mar 23 2020 01: +0,1584925200
0.542,32,Mar 24 2020 01: +0,1585011600
0.538,36,Mar 25 2020 01: +0,1585098000
0.526,75,Mar 26 2020 01: +0,1585184400
0.521,66,Mar 27 2020 01: +0,1585270800
0.538,75,Mar 28 2020 01: +0,1585357200
0.541,50,Mar 29 2020 01: +0,1585443600
0.502,31,Mar 30 2020 01: +0,1585526400
0.534,71,Mar 31 2020 01: +0,1585612800
0.53,90,Apr 01 2020 01: +0,1585699200
0.522,88,Apr 02 2020 01: +0,1585785600
0.81,66,Apr 03 2020 01: +0,1585872000
0.531,139,Apr 04 2020 01: +0,1585958400
0.532,57,Apr 05 2020 01: +0,1586044800
0.509,49,Apr 06 2020 01: +0,1586131200
0.59,76,Apr 07 2020 01: +0,1586217600
0.568,80,Apr 08 2020 01: +0,1586304000
0.515,80,Apr 09 2020 01: +0,1586390400
0.554,82,Apr 10 2020 01: +0,1586476800
0.538,66,Apr 11 2020 01: +0,1586563200
0.518,89,Apr 12 2020 01: +0,1586649600
0.528,67,Apr 13 2020 01: +0,1586736000
0.522,48,Apr 14 2020 01: +0,1586822400
0.484,77,Apr 15 2020 01: +0,1586908800
0.491,101,Apr 16 2020 01: +0,1586995200
0.485,107,Apr 17 2020 01: +0,1587081600
0.446,72,Apr 18 2020 01: +0,1587168000
0.464,63,Apr 19 2020 01: +0,1587254400
0.547,108,Apr 20 2020 01: +0,1587340800
0.546,83,Apr 21 2020 01: +0,1587427200
0.507,65,Apr 22 2020 01: +0,1587513600
0.446,58,Apr 23 2020 01: +0,1587600000
0.768,108,Apr 24 2020 01: +0,1587686400
0.459,47,Apr 25 2020 01: +0,1587772800
0.453,69,Apr 26 2020 01: +0,1587859200
0.447,59,Apr 27 2020 01: +0,1587945600
0.56,82,Apr 28 2020 01: +0,1588032000
0.49,81,Apr 29 2020 01: +0,1588118400
0.457,75,Apr 30 2020 01: +0,1588204800
0.491,48,May 01 2020 01: +0,1588291200
0.467,80,May 02 2020 01: +0,1588377600
0.458,53,May 03 2020 01: +0,1588464000
0.445,82,May 04 2020 01: +0,1588550400
0.436,76,May 05 2020 01: +0,1588636800
0.601,49,May 06 2020 01: +0,1588723200
0.454,47,May 07 2020 01: +0,1588809600
0.438,63,May 08 2020 01: +0,1588896000
0.445,48,May 09 2020 01: +0,1588982400
0.448,48,May 10 2020 01: +0,1589068800
0.453,58,May 11 2020 01: +0,1589155200
0.442,42,May 12 2020 01: +0,1589241600
0.466,40,May 13 2020 01: +0,1589328000
0.451,76,May 14 2020 01: +0,1589414400
0.438,64,May 15 2020 01: +0,1589500800
0.471,76,May 16 2020 01: +0,1589587200
0.467,73,May 17 2020 01: +0,1589673600
0.479,53,May 18 2020 01: +0,1589760000
0.458,113,May 19 2020 01: +0,1589846400
0.451,47,May 20 2020 01: +0,1589932800
0.487,84,May 21 2020 01: +0,1590019200
0.47,65,May 22 2020 01: +0,1590105600
0.482,47,May 23 2020 01: +0,1590192000
0.471,44,May 24 2020 01: +0,1590278400
0.479,73,May 25 2020 01: +0,1590364800
0.424,36,May 26 2020 01: +0,1590451200
0.438,74,May 27 2020 01: +0,1590537600
0.401,34,May 28 2020 01: +0,1590624000
0.401,58,May 29 2020 01: +0,1590710400
0.392,52,May 30 2020 01: +0,1590796800
0.413,56,May 31 2020 01: +0,1590883200
0.416,36,Jun 01 2020 01: +0,1590969600
0.452,50,Jun 02 2020 01: +0,1591056000
0.607,59,Jun 03 2020 01: +0,1591142400
0.431,32,Jun 04 2020 01: +0,1591228800
0.439,36,Jun 05 2020 01: +0,1591315200
0.445,30,Jun 06 2020 01: +0,1591401600
0.435,35,Jun 07 2020 01: +0,1591488000
0.419,29,Jun 08 2020 01: +0,1591574400
0.42,42,Jun 09 2020 01: +0,1591660800
0.406,53,Jun 10 2020 01: +0,1591747200
0.431,44,Jun 11 2020 01: +0,1591833600
0.415,41,Jun 12 2020 01: +0,1591920000
0.44,67,Jun 13 2020 01: +0,1592006400
0.431,46,Jun 14 2020 01: +0,1592092800
0.449,28,Jun 15 2020 01: +0,1592179200
0.43,54,Jun 16 2020 01: +0,1592265600
0.446,33,Jun 17 2020 01: +0,1592352000
0.507,36,Jun 18 2020 01: +0,1592438400
0.38,44,Jun 19 2020 01: +0,1592524800
0.389,47,Jun 20 2020 01: +0,1592611200
0.381,56,Jun 21 2020 01: +0,1592697600
0.416,52,Jun 22 2020 01: +0,1592784000
0.401,29,Jun 23 2020 01: +0,1592870400
0.39,62,Jun 24 2020 01: +0,1592956800
0.396,78,Jun 25 2020 01: +0,1593043200
0.372,40,Jun 26 2020 01: +0,1593129600
0.356,54,Jun 27 2020 01: +0,1593216000
0.361,44,Jun 28 2020 01: +0,1593302400
0.358,47,Jun 29 2020 01: +0,1593388800
0.382,48,Jun 30 2020 01: +0,1593475200
0.37,25,Jul 01 2020 01: +0,1593561600
0.353,47,Jul 02 2020 01: +0,1593648000
0.379,38,Jul 03 2020 01: +0,1593734400
0.368,72,Jul 04 2020 01: +0,1593820800
0.367,51,Jul 05 2020 01: +0,1593907200
0.352,36,Jul 06 2020 01: +0,1593993600
0.356,123,Jul 07 2020 01: +0,1594080000
0.35,39,Jul 08 2020 01: +0,1594166400
0.367,66,Jul 09 2020 01: +0,1594252800
0.383,48,Jul 10 2020 01: +0,1594339200
0.378,49,Jul 11 2020 01: +0,1594425600
0.388,97,Jul 12 2020 01: +0,1594512000
0.394,77,Jul 13 2020 01: +0,1594598400
0.388,50,Jul 14 2020 01: +0,1594684800
0.421,84,Jul 15 2020 01: +0,1594771200
0.631,33,Jul 16 2020 01: +0,1594857600
0.402,25,Jul 17 2020 01: +0,1594944000
0.41,39,Jul 18 2020 01: +0,1595030400
0.409,23,Jul 19 2020 01: +0,1595116800
0.933,34,Jul 20 2020 01: +0,1595203200
0.422,74,Jul 21 2020 01: +0,1595289600
0.397,42,Jul 22 2020 01: +0,1595376000
0.432,31,Jul 23 2020 01: +0,1595462400
0.493,45,Jul 24 2020 01: +0,1595548800
0.403,24,Jul 25 2020 01: +0,1595635200
0.412,46,Jul 26 2020 01: +0,1595721600
0.425,44,Jul 27 2020 01: +0,1595808000
0.389,28,Jul 28 2020 01: +0,1595894400
0.379,37,Jul 29 2020 01: +0,1595980800
0.474,35,Jul 30 2020 01: +0,1596067200
0.425,38,Jul 31 2020 01: +0,1596153600
0.638,47,Aug 01 2020 01: +0,1596240000
0.416,51,Aug 02 2020 01: +0,1596326400
0.446,35,Aug 03 2020 01: +0,1596412800
0.435,24,Aug 04 2020 01: +0,1596499200
0.472,29,Aug 05 2020 01: +0,1596585600
0.451,55,Aug 06 2020 01: +0,1596672000
0.696,33,Aug 07 2020 01: +0,1596758400
