price,quantity,date,unix timestamp
0.641,5,Mar 19 2023 19: +0,1679252400
0.751,2,Mar 19 2023 23: +0,1679266800
0.751,1,Mar 20 2023 01: +0,1679274000
0.751,1,Mar 20 2023 08: +0,1679299200
0.637,1,Mar 20 2023 10: +0,1679306400
0.751,1,Mar 20 2023 11: +0,1679310000
0.637,1,Mar 20 2023 16: +0,1679328000
0.62,2,Mar 20 2023 18: +0,1679335200
0.657,2,Mar 20 2023 23: +0,1679353200
0.646,2,Mar 21 2023 00: +0,1679356800
0.638,1,Mar 21 2023 02: +0,1679364000
0.865,1,Mar 21 2023 07: +0,1679382000
0.737,1,Mar 21 2023 13: +0,1679403600
0.613,1,Mar 21 2023 14: +0,1679407200
0.605,3,Mar 21 2023 15: +0,1679410800
0.643,2,Mar 21 2023 16: +0,1679414400
0.658,3,Mar 21 2023 19: +0,1679425200
0.702,1,Mar 21 2023 20: +0,1679428800
0.557,1,Mar 21 2023 21: +0,1679432400
0.705,1,Mar 21 2023 23: +0,1679439600
0.758,1,Mar 22 2023 00: +0,1679443200
0.72,1,Mar 22 2023 02: +0,1679450400
0.706,3,Mar 22 2023 05: +0,1679461200
0.638,1,Mar 22 2023 06: +0,1679464800
0.75,1,Mar 22 2023 11: +0,1679482800
0.723,1,Mar 22 2023 14: +0,1679493600
0.752,1,Mar 22 2023 15: +0,1679497200
0.719,2,Mar 22 2023 16: +0,1679500800
0.682,2,Mar 22 2023 18: +0,1679508000
0.744,2,Mar 22 2023 19: +0,1679511600
0.715,2,Mar 22 2023 20: +0,1679515200
0.638,1,Mar 22 2023 21: +0,1679518800
0.7,2,Mar 22 2023 22: +0,1679522400
0.749,1,Mar 22 2023 23: +0,1679526000
0.753,3,Mar 23 2023 00: +0,1679529600
0.717,2,Mar 23 2023 01: +0,1679533200
0.812,2,Mar 23 2023 02: +0,1679536800
0.76,2,Mar 23 2023 06: +0,1679551200
0.638,2,Mar 23 2023 10: +0,1679565600
0.77,1,Mar 23 2023 11: +0,1679569200
0.76,1,Mar 23 2023 12: +0,1679572800
0.817,1,Mar 23 2023 15: +0,1679583600
0.671,1,Mar 23 2023 17: +0,1679590800
0.75,2,Mar 23 2023 18: +0,1679594400
0.679,1,Mar 23 2023 19: +0,1679598000
0.679,1,Mar 23 2023 21: +0,1679605200
0.753,1,Mar 23 2023 22: +0,1679608800
0.952,1,Mar 24 2023 00: +0,1679616000
0.747,2,Mar 24 2023 02: +0,1679623200
0.54,1,Mar 24 2023 03: +0,1679626800
2.678,1,Mar 24 2023 06: +0,1679637600
0.737,2,Mar 24 2023 07: +0,1679641200
0.768,3,Mar 24 2023 10: +0,1679652000
0.768,2,Mar 24 2023 12: +0,1679659200
0.798,10,Mar 24 2023 13: +0,1679662800
0.953,1,Mar 24 2023 14: +0,1679666400
0.908,1,Mar 24 2023 15: +0,1679670000
0.761,1,Mar 24 2023 17: +0,1679677200
1.014,1,Mar 24 2023 18: +0,1679680800
0.811,2,Mar 24 2023 19: +0,1679684400
0.934,4,Mar 24 2023 20: +0,1679688000
2.133,2,Mar 24 2023 22: +0,1679695200
1.234,1,Mar 24 2023 23: +0,1679698800
1.615,2,Mar 25 2023 00: +0,1679702400
1.079,2,Mar 25 2023 01: +0,1679706000
0.957,1,Mar 25 2023 05: +0,1679720400
0.929,2,Mar 25 2023 08: +0,1679731200
0.902,1,Mar 25 2023 09: +0,1679734800
0.9,3,Mar 25 2023 11: +0,1679742000
0.853,1,Mar 25 2023 12: +0,1679745600
0.935,2,Mar 25 2023 13: +0,1679749200
0.875,1,Mar 25 2023 14: +0,1679752800
1.056,1,Mar 25 2023 15: +0,1679756400
1.232,1,Mar 25 2023 17: +0,1679763600
1.016,2,Mar 25 2023 19: +0,1679770800
0.996,3,Mar 25 2023 20: +0,1679774400
0.917,3,Mar 25 2023 21: +0,1679778000
1.148,1,Mar 25 2023 22: +0,1679781600
1.097,3,Mar 26 2023 00: +0,1679788800
0.966,1,Mar 26 2023 02: +0,1679792400
1.363,2,Mar 26 2023 03: +0,1679796000
1.326,1,Mar 26 2023 06: +0,1679806800
1.021,1,Mar 26 2023 10: +0,1679821200
1.022,1,Mar 26 2023 12: +0,1679828400
1.214,2,Mar 26 2023 13: +0,1679832000
1.21,1,Mar 26 2023 14: +0,1679835600
1.289,1,Mar 26 2023 15: +0,1679839200
1.206,2,Mar 26 2023 18: +0,1679850000
1.21,1,Mar 26 2023 19: +0,1679853600
1.123,2,Mar 26 2023 20: +0,1679857200
1.16,1,Mar 26 2023 21: +0,1679860800
1.142,2,Mar 26 2023 23: +0,1679868000
1.587,1,Mar 27 2023 01: +0,1679875200
1.017,1,Mar 27 2023 03: +0,1679882400
1.052,1,Mar 27 2023 04: +0,1679886000
1.036,1,Mar 27 2023 10: +0,1679907600
1.036,2,Mar 27 2023 12: +0,1679914800
1.044,3,Mar 27 2023 13: +0,1679918400
1.052,1,Mar 27 2023 14: +0,1679922000
1.063,4,Mar 27 2023 15: +0,1679925600
0.89,1,Mar 27 2023 22: +0,1679950800
1.069,1,Mar 27 2023 23: +0,1679954400
1.313,1,Mar 28 2023 00: +0,1679958000
1.231,1,Mar 28 2023 02: +0,1679965200
1.256,2,Mar 28 2023 04: +0,1679972400
0.819,1,Mar 28 2023 08: +0,1679986800
1.31,1,Mar 28 2023 15: +0,1680012000
1.22,1,Mar 28 2023 19: +0,1680026400
1.313,1,Mar 28 2023 20: +0,1680030000
1.22,1,Mar 28 2023 23: +0,1680040800
1.511,2,Mar 29 2023 03: +0,1680055200
1.213,1,Mar 29 2023 04: +0,1680058800
1.051,1,Mar 29 2023 06: +0,1680066000
1.213,1,Mar 29 2023 08: +0,1680073200
1.172,1,Mar 29 2023 12: +0,1680087600
1.246,2,Mar 29 2023 14: +0,1680094800
1.353,1,Mar 29 2023 15: +0,1680098400
1.067,2,Mar 29 2023 17: +0,1680105600
1.261,2,Mar 29 2023 18: +0,1680109200
1.236,2,Mar 29 2023 20: +0,1680116400
1.298,1,Mar 30 2023 00: +0,1680130800
1.302,3,Mar 30 2023 02: +0,1680138000
1.277,1,Mar 30 2023 03: +0,1680141600
1.307,1,Mar 30 2023 05: +0,1680148800
1.221,2,Mar 30 2023 07: +0,1680156000
1.356,1,Mar 30 2023 08: +0,1680159600
1.396,1,Mar 30 2023 09: +0,1680163200
1.156,1,Mar 30 2023 10: +0,1680166800
1.237,1,Mar 30 2023 11: +0,1680170400
1.302,1,Mar 30 2023 12: +0,1680174000
1.148,1,Mar 30 2023 15: +0,1680184800
1.31,1,Mar 30 2023 16: +0,1680188400
1.31,1,Mar 30 2023 18: +0,1680195600
1.31,1,Mar 30 2023 19: +0,1680199200
1.315,2,Mar 30 2023 22: +0,1680210000
1.271,2,Mar 30 2023 23: +0,1680213600
1.358,1,Mar 31 2023 01: +0,1680220800
1.456,1,Mar 31 2023 02: +0,1680224400
1.277,1,Mar 31 2023 03: +0,1680228000
0.822,1,Mar 31 2023 07: +0,1680242400
1.461,1,Mar 31 2023 13: +0,1680264000
1.334,1,Mar 31 2023 14: +0,1680267600
1.579,1,Mar 31 2023 16: +0,1680274800
1.504,1,Mar 31 2023 19: +0,1680285600
1.592,1,Mar 31 2023 22: +0,1680296400
1.334,1,Apr 01 2023 01: +0,1680307200
1.334,1,Apr 01 2023 03: +0,1680314400
1.424,1,Apr 01 2023 08: +0,1680332400
1.459,1,Apr 01 2023 10: +0,1680339600
1.464,2,Apr 01 2023 11: +0,1680343200
1.767,3,Apr 01 2023 18: +0,1680368400
1.473,1,Apr 01 2023 22: +0,1680382800
1.473,1,Apr 02 2023 02: +0,1680397200
1.459,1,Apr 02 2023 08: +0,1680418800
1.617,1,Apr 02 2023 13: +0,1680436800
1.443,2,Apr 02 2023 16: +0,1680447600
1.591,1,Apr 02 2023 19: +0,1680458400
1.261,8,Apr 02 2023 21: +0,1680465600
1.582,1,Apr 03 2023 01: +0,1680480000
1.593,1,Apr 03 2023 03: +0,1680487200
1.593,1,Apr 03 2023 10: +0,1680512400
1.765,1,Apr 03 2023 11: +0,1680516000
1.617,1,Apr 03 2023 16: +0,1680534000
1.554,1,Apr 03 2023 23: +0,1680559200
1.454,2,Apr 04 2023 00: +0,1680562800
1.468,1,Apr 04 2023 07: +0,1680588000
1.559,1,Apr 04 2023 08: +0,1680591600
1.303,1,Apr 04 2023 12: +0,1680606000
1.341,2,Apr 04 2023 19: +0,1680631200
1.171,1,Apr 04 2023 20: +0,1680634800
0.939,1,Apr 04 2023 21: +0,1680638400
1.083,1,Apr 05 2023 04: +0,1680663600
1.251,1,Apr 05 2023 05: +0,1680667200
0.959,2,Apr 05 2023 06: +0,1680670800
1.163,1,Apr 05 2023 08: +0,1680678000
1.378,1,Apr 05 2023 09: +0,1680681600
1.106,2,Apr 05 2023 10: +0,1680685200
1.128,2,Apr 05 2023 11: +0,1680688800
1.251,1,Apr 05 2023 12: +0,1680692400
1.372,1,Apr 05 2023 14: +0,1680699600
1.384,1,Apr 05 2023 16: +0,1680706800
1.463,1,Apr 05 2023 21: +0,1680724800
1.452,1,Apr 05 2023 22: +0,1680728400
1.471,1,Apr 06 2023 02: +0,1680742800
1.459,2,Apr 06 2023 03: +0,1680746400
1.5,1,Apr 06 2023 06: +0,1680757200
1.462,1,Apr 06 2023 12: +0,1680778800
1.356,2,Apr 06 2023 13: +0,1680782400
1.489,1,Apr 06 2023 16: +0,1680793200
1.207,2,Apr 06 2023 17: +0,1680796800
1.559,1,Apr 06 2023 18: +0,1680800400
1.58,1,Apr 06 2023 20: +0,1680807600
1.576,1,Apr 07 2023 00: +0,1680822000
1.304,1,Apr 07 2023 03: +0,1680832800
1.459,1,Apr 07 2023 04: +0,1680836400
1.533,1,Apr 07 2023 12: +0,1680865200
1.524,2,Apr 07 2023 19: +0,1680890400
1.574,1,Apr 07 2023 21: +0,1680897600
1.297,2,Apr 07 2023 22: +0,1680901200
1.319,1,Apr 07 2023 23: +0,1680904800
1.504,1,Apr 08 2023 05: +0,1680926400
1.572,1,Apr 08 2023 10: +0,1680944400
1.51,1,Apr 08 2023 16: +0,1680966000
1.572,1,Apr 08 2023 17: +0,1680969600
1.576,1,Apr 08 2023 20: +0,1680980400
1.306,1,Apr 08 2023 21: +0,1680984000
1.318,4,Apr 08 2023 23: +0,1680991200
1.458,1,Apr 09 2023 01: +0,1680998400
1.464,1,Apr 09 2023 03: +0,1681005600
1.317,1,Apr 09 2023 04: +0,1681009200
1.574,3,Apr 09 2023 06: +0,1681016400
1.404,1,Apr 09 2023 10: +0,1681030800
1.572,1,Apr 09 2023 16: +0,1681052400
1.455,1,Apr 09 2023 18: +0,1681059600
1.314,2,Apr 09 2023 21: +0,1681070400
1.084,2,Apr 09 2023 22: +0,1681074000
1.204,2,Apr 09 2023 23: +0,1681077600
1.524,1,Apr 10 2023 00: +0,1681081200
1.572,1,Apr 10 2023 01: +0,1681084800
1.556,1,Apr 10 2023 08: +0,1681110000
1.314,1,Apr 10 2023 09: +0,1681113600
1.093,2,Apr 10 2023 10: +0,1681117200
1.563,1,Apr 10 2023 12: +0,1681124400
1.452,2,Apr 10 2023 18: +0,1681146000
1.429,2,Apr 10 2023 21: +0,1681156800
1.291,1,Apr 11 2023 00: +0,1681167600
1.331,3,Apr 11 2023 12: +0,1681210800
2.112,1,Apr 11 2023 16: +0,1681225200
1.444,1,Apr 11 2023 17: +0,1681228800
1.043,1,Apr 11 2023 19: +0,1681236000
1.41,1,Apr 11 2023 21: +0,1681243200
1.476,3,Apr 11 2023 22: +0,1681246800
1.331,1,Apr 12 2023 04: +0,1681268400
1.567,1,Apr 12 2023 05: +0,1681272000
1.144,2,Apr 12 2023 10: +0,1681290000
1.243,2,Apr 12 2023 17: +0,1681315200
1.448,4,Apr 12 2023 19: +0,1681322400
1.331,1,Apr 12 2023 20: +0,1681326000
4.034,2,Apr 12 2023 21: +0,1681329600
1.496,1,Apr 12 2023 23: +0,1681336800
1.484,1,Apr 13 2023 00: +0,1681340400
1.572,1,Apr 13 2023 03: +0,1681351200
1.179,1,Apr 13 2023 06: +0,1681362000
1.501,1,Apr 13 2023 07: +0,1681365600
1.369,1,Apr 13 2023 16: +0,1681398000
1.292,2,Apr 13 2023 18: +0,1681405200
1.299,1,Apr 13 2023 19: +0,1681408800
1.496,1,Apr 13 2023 20: +0,1681412400
1.507,1,Apr 13 2023 21: +0,1681416000
0.922,1,Apr 13 2023 22: +0,1681419600
1.517,1,Apr 14 2023 00: +0,1681426800
1.203,1,Apr 14 2023 01: +0,1681430400
1.351,2,Apr 14 2023 05: +0,1681444800
1.235,1,Apr 14 2023 09: +0,1681459200
1.347,1,Apr 14 2023 11: +0,1681466400
1.724,1,Apr 14 2023 19: +0,1681495200
1.536,3,Apr 14 2023 20: +0,1681498800
1.568,1,Apr 14 2023 22: +0,1681506000
1.331,1,Apr 15 2023 00: +0,1681513200
1.502,1,Apr 15 2023 01: +0,1681516800
1.307,1,Apr 15 2023 05: +0,1681531200
1.452,2,Apr 15 2023 09: +0,1681545600
1.331,1,Apr 15 2023 10: +0,1681549200
1.517,1,Apr 15 2023 18: +0,1681578000
1.567,1,Apr 15 2023 19: +0,1681581600
1.52,1,Apr 15 2023 21: +0,1681588800
1.446,2,Apr 15 2023 22: +0,1681592400
1.515,2,Apr 15 2023 23: +0,1681596000
1.372,1,Apr 16 2023 00: +0,1681599600
1.448,2,Apr 16 2023 02: +0,1681606800
1.548,1,Apr 16 2023 03: +0,1681610400
1.331,1,Apr 16 2023 04: +0,1681614000
1.367,1,Apr 16 2023 05: +0,1681617600
1.36,2,Apr 16 2023 06: +0,1681621200
1.373,1,Apr 16 2023 07: +0,1681624800
1.562,1,Apr 16 2023 10: +0,1681635600
1.502,1,Apr 16 2023 19: +0,1681668000
1.53,1,Apr 16 2023 21: +0,1681675200
1.37,1,Apr 16 2023 22: +0,1681678800
1.319,1,Apr 17 2023 00: +0,1681686000
1.476,2,Apr 17 2023 02: +0,1681693200
1.457,2,Apr 17 2023 04: +0,1681700400
1.396,1,Apr 17 2023 05: +0,1681704000
2.142,1,Apr 17 2023 08: +0,1681714800
1.362,1,Apr 17 2023 15: +0,1681740000
1.374,1,Apr 17 2023 17: +0,1681747200
1.388,1,Apr 17 2023 18: +0,1681750800
1.42,3,Apr 17 2023 20: +0,1681758000
1.531,1,Apr 17 2023 21: +0,1681761600
1.532,1,Apr 17 2023 23: +0,1681768800
1.518,2,Apr 18 2023 00: +0,1681772400
1.209,1,Apr 18 2023 01: +0,1681776000
1.596,1,Apr 18 2023 06: +0,1681794000
1.128,1,Apr 18 2023 07: +0,1681797600
1.51,1,Apr 18 2023 10: +0,1681808400
1.526,1,Apr 18 2023 11: +0,1681812000
1.526,1,Apr 18 2023 17: +0,1681833600
1.523,1,Apr 18 2023 20: +0,1681844400
1.555,1,Apr 18 2023 23: +0,1681855200
1.445,2,Apr 19 2023 06: +0,1681880400
1.531,1,Apr 19 2023 07: +0,1681884000
1.331,1,Apr 19 2023 08: +0,1681887600
1.327,1,Apr 19 2023 09: +0,1681891200
1.557,1,Apr 19 2023 17: +0,1681920000
1.176,1,Apr 19 2023 18: +0,1681923600
1.677,2,Apr 19 2023 20: +0,1681930800
1.566,1,Apr 19 2023 21: +0,1681934400
1.572,1,Apr 19 2023 22: +0,1681938000
1.566,1,Apr 20 2023 00: +0,1681945200
1.58,1,Apr 20 2023 01: +0,1681948800
1.574,1,Apr 20 2023 02: +0,1681952400
1.571,1,Apr 20 2023 04: +0,1681959600
1.531,1,Apr 20 2023 05: +0,1681963200
1.569,1,Apr 20 2023 08: +0,1681974000
1.543,1,Apr 20 2023 12: +0,1681988400
1.567,1,Apr 20 2023 15: +0,1681999200
1.428,2,Apr 20 2023 21: +0,1682020800
1.32,2,Apr 20 2023 23: +0,1682028000
1.558,2,Apr 21 2023 01: +0,1682035200
1.519,1,Apr 21 2023 06: +0,1682053200
1.507,1,Apr 21 2023 08: +0,1682060400
1.322,2,Apr 21 2023 11: +0,1682071200
1.336,1,Apr 21 2023 12: +0,1682074800
1.507,1,Apr 21 2023 13: +0,1682078400
1.511,1,Apr 21 2023 14: +0,1682082000
1.322,3,Apr 21 2023 15: +0,1682085600
1.474,1,Apr 21 2023 17: +0,1682092800
1.306,1,Apr 21 2023 19: +0,1682100000
1.306,1,Apr 21 2023 20: +0,1682103600
1.531,2,Apr 21 2023 22: +0,1682110800
1.322,1,Apr 21 2023 23: +0,1682114400
1.505,2,Apr 22 2023 01: +0,1682121600
1.322,1,Apr 22 2023 02: +0,1682125200
1.408,1,Apr 22 2023 10: +0,1682154000
1.537,1,Apr 22 2023 13: +0,1682164800
1.369,1,Apr 22 2023 17: +0,1682179200
0.925,1,Apr 22 2023 18: +0,1682182800
1.046,1,Apr 22 2023 19: +0,1682186400
1.319,1,Apr 22 2023 20: +0,1682190000
1.231,1,Apr 23 2023 00: +0,1682204400
1.378,1,Apr 23 2023 04: +0,1682218800
1.378,1,Apr 23 2023 14: +0,1682254800
1.302,1,Apr 23 2023 15: +0,1682258400
1.316,1,Apr 23 2023 17: +0,1682265600
1.555,1,Apr 23 2023 19: +0,1682272800
1.359,1,Apr 23 2023 21: +0,1682280000
1.395,2,Apr 23 2023 22: +0,1682283600
1.281,1,Apr 24 2023 00: +0,1682290800
1.378,1,Apr 24 2023 02: +0,1682298000
1.232,2,Apr 24 2023 04: +0,1682305200
1.285,1,Apr 24 2023 07: +0,1682316000
1.378,1,Apr 24 2023 11: +0,1682330400
1.181,1,Apr 24 2023 13: +0,1682337600
1.536,1,Apr 24 2023 14: +0,1682341200
1.158,1,Apr 24 2023 15: +0,1682344800
1.316,1,Apr 24 2023 17: +0,1682352000
1.427,1,Apr 24 2023 18: +0,1682355600
1.279,1,Apr 24 2023 20: +0,1682362800
1.479,1,Apr 24 2023 22: +0,1682370000
1.166,1,Apr 25 2023 01: +0,1682380800
1.134,1,Apr 25 2023 02: +0,1682384400
1.166,1,Apr 25 2023 03: +0,1682388000
1.166,1,Apr 25 2023 05: +0,1682395200
1.166,1,Apr 25 2023 07: +0,1682402400
1.092,1,Apr 25 2023 08: +0,1682406000
0.885,1,Apr 25 2023 10: +0,1682413200
1.215,2,Apr 25 2023 13: +0,1682424000
1.078,1,Apr 25 2023 14: +0,1682427600
1.038,1,Apr 25 2023 16: +0,1682434800
1.559,1,Apr 25 2023 17: +0,1682438400
1.483,1,Apr 25 2023 19: +0,1682445600
1.021,1,Apr 25 2023 20: +0,1682449200
1.125,2,Apr 25 2023 21: +0,1682452800
1.161,1,Apr 25 2023 22: +0,1682456400
1.136,2,Apr 26 2023 03: +0,1682474400
0.984,1,Apr 26 2023 05: +0,1682481600
1.289,1,Apr 26 2023 06: +0,1682485200
1.061,2,Apr 26 2023 08: +0,1682492400
1.205,1,Apr 26 2023 09: +0,1682496000
1.075,1,Apr 26 2023 10: +0,1682499600
1.143,2,Apr 26 2023 14: +0,1682514000
1.325,1,Apr 26 2023 17: +0,1682524800
1.087,4,Apr 26 2023 19: +0,1682532000
1.199,1,Apr 27 2023 00: +0,1682550000
1.072,1,Apr 27 2023 04: +0,1682564400
1.08,1,Apr 27 2023 05: +0,1682568000
1.187,2,Apr 27 2023 08: +0,1682578800
1.039,1,Apr 27 2023 10: +0,1682586000
1.04,1,Apr 27 2023 13: +0,1682596800
1.269,2,Apr 27 2023 14: +0,1682600400
1.182,2,Apr 27 2023 15: +0,1682604000
1.155,3,Apr 27 2023 16: +0,1682607600
1.755,1,Apr 27 2023 17: +0,1682611200
1.249,1,Apr 27 2023 18: +0,1682614800
1.2,2,Apr 27 2023 20: +0,1682622000
1.135,1,Apr 27 2023 22: +0,1682629200
1.136,1,Apr 28 2023 07: +0,1682661600
1.239,2,Apr 28 2023 09: +0,1682668800
1.288,3,Apr 28 2023 10: +0,1682672400
1.227,2,Apr 28 2023 20: +0,1682708400
1.295,2,Apr 29 2023 01: +0,1682726400
1.278,1,Apr 29 2023 04: +0,1682737200
1.289,2,Apr 29 2023 07: +0,1682748000
1.294,1,Apr 29 2023 09: +0,1682755200
1.328,1,Apr 29 2023 15: +0,1682776800
1.157,2,Apr 29 2023 16: +0,1682780400
1.152,1,Apr 29 2023 19: +0,1682791200
1.078,2,Apr 29 2023 21: +0,1682798400
1.204,1,Apr 29 2023 22: +0,1682802000
1.395,2,Apr 30 2023 00: +0,1682809200
1.336,1,Apr 30 2023 04: +0,1682823600
1.518,1,Apr 30 2023 09: +0,1682841600
1.356,1,Apr 30 2023 12: +0,1682852400
1.192,1,Apr 30 2023 13: +0,1682856000
1.356,1,Apr 30 2023 15: +0,1682863200
1.316,1,Apr 30 2023 16: +0,1682866800
1.351,2,Apr 30 2023 17: +0,1682870400
1.464,1,Apr 30 2023 19: +0,1682877600
1.336,1,Apr 30 2023 20: +0,1682881200
1.499,2,Apr 30 2023 22: +0,1682888400
1.264,2,Apr 30 2023 23: +0,1682892000
1.424,1,May 01 2023 00: +0,1682895600
1.426,2,May 01 2023 01: +0,1682899200
1.424,1,May 01 2023 03: +0,1682906400
1.417,2,May 01 2023 11: +0,1682935200
1.418,1,May 01 2023 12: +0,1682938800
1.272,2,May 01 2023 14: +0,1682946000
1.404,1,May 01 2023 15: +0,1682949600
1.41,1,May 01 2023 17: +0,1682956800
1.208,1,May 01 2023 19: +0,1682964000
1.537,1,May 01 2023 22: +0,1682974800
1.01,1,May 01 2023 23: +0,1682978400
1.399,2,May 02 2023 00: +0,1682982000
1.174,1,May 02 2023 08: +0,1683010800
1.174,1,May 02 2023 10: +0,1683018000
1.212,1,May 02 2023 12: +0,1683025200
1.375,1,May 02 2023 13: +0,1683028800
1.41,1,May 02 2023 15: +0,1683036000
1.144,3,May 02 2023 17: +0,1683043200
1.322,1,May 02 2023 19: +0,1683050400
1.313,1,May 02 2023 20: +0,1683054000
1.34,1,May 03 2023 00: +0,1683068400
1.351,1,May 03 2023 01: +0,1683072000
1.408,1,May 03 2023 06: +0,1683090000
1.098,1,May 03 2023 08: +0,1683097200
1.075,1,May 03 2023 09: +0,1683100800
1.31,1,May 03 2023 14: +0,1683118800
1.183,1,May 03 2023 15: +0,1683122400
1.098,1,May 03 2023 16: +0,1683126000
1.368,2,May 03 2023 18: +0,1683133200
1.191,1,May 03 2023 19: +0,1683136800
1.334,1,May 03 2023 20: +0,1683140400
1.08,1,May 03 2023 21: +0,1683144000
1.368,1,May 03 2023 22: +0,1683147600
1.315,1,May 03 2023 23: +0,1683151200
1.136,1,May 04 2023 03: +0,1683165600
1.196,1,May 04 2023 07: +0,1683180000
1.368,1,May 04 2023 12: +0,1683198000
1.25,2,May 04 2023 13: +0,1683201600
1.433,1,May 04 2023 14: +0,1683205200
1.42,1,May 04 2023 16: +0,1683212400
1.39,16,May 04 2023 19: +0,1683223200
1.467,1,May 04 2023 20: +0,1683226800
1.219,1,May 05 2023 01: +0,1683244800
1.189,2,May 05 2023 02: +0,1683248400
1.163,1,May 05 2023 04: +0,1683255600
1.088,1,May 05 2023 07: +0,1683266400
1.053,1,May 05 2023 09: +0,1683273600
1.176,2,May 05 2023 10: +0,1683277200
1.075,3,May 05 2023 12: +0,1683284400
1.1,1,May 05 2023 13: +0,1683288000
1.361,2,May 05 2023 14: +0,1683291600
1.41,1,May 05 2023 15: +0,1683295200
1.229,1,May 05 2023 19: +0,1683309600
1.232,1,May 05 2023 21: +0,1683316800
1.318,2,May 05 2023 22: +0,1683320400
1.225,2,May 05 2023 23: +0,1683324000
1.225,1,May 06 2023 00: +0,1683327600
1.327,1,May 06 2023 01: +0,1683331200
1.32,3,May 06 2023 03: +0,1683338400
1.097,2,May 06 2023 08: +0,1683356400
1.105,1,May 06 2023 10: +0,1683363600
0.803,1,May 06 2023 12: +0,1683370800
1.019,2,May 06 2023 14: +0,1683378000
1.443,2,May 06 2023 15: +0,1683381600
1.112,1,May 06 2023 16: +0,1683385200
1.298,1,May 06 2023 18: +0,1683392400
1.31,1,May 06 2023 19: +0,1683396000
0.884,1,May 06 2023 21: +0,1683403200
1.249,1,May 06 2023 23: +0,1683410400
0.795,1,May 07 2023 04: +0,1683428400
0.893,1,May 07 2023 05: +0,1683432000
1.282,2,May 07 2023 07: +0,1683439200
0.937,1,May 07 2023 09: +0,1683446400
1.214,2,May 07 2023 16: +0,1683471600
1.316,3,May 07 2023 19: +0,1683482400
1.143,1,May 08 2023 03: +0,1683511200
0.96,1,May 08 2023 04: +0,1683514800
1.143,1,May 08 2023 06: +0,1683522000
1.101,2,May 08 2023 07: +0,1683525600
1.231,1,May 08 2023 09: +0,1683532800
1.175,1,May 08 2023 10: +0,1683536400
1.225,1,May 08 2023 12: +0,1683543600
1.072,1,May 08 2023 14: +0,1683550800
1.073,1,May 08 2023 15: +0,1683554400
1.129,1,May 08 2023 17: +0,1683561600
1.133,1,May 08 2023 18: +0,1683565200
1.063,2,May 08 2023 19: +0,1683568800
1.298,1,May 08 2023 20: +0,1683572400
1.309,1,May 08 2023 21: +0,1683576000
1.123,1,May 08 2023 22: +0,1683579600
1.384,1,May 09 2023 02: +0,1683594000
1.228,1,May 09 2023 07: +0,1683612000
1.156,2,May 09 2023 08: +0,1683615600
1.255,1,May 09 2023 10: +0,1683622800
1.309,1,May 09 2023 15: +0,1683640800
1.309,1,May 09 2023 17: +0,1683648000
1.326,1,May 09 2023 18: +0,1683651600
1.145,1,May 09 2023 22: +0,1683666000
0.816,1,May 10 2023 02: +0,1683680400
1.244,1,May 10 2023 07: +0,1683698400
1.409,1,May 10 2023 08: +0,1683702000
1.195,2,May 10 2023 10: +0,1683709200
1.025,1,May 10 2023 13: +0,1683720000
1.304,1,May 10 2023 14: +0,1683723600
1.28,2,May 10 2023 16: +0,1683730800
1.197,2,May 10 2023 17: +0,1683734400
1.318,1,May 10 2023 18: +0,1683738000
1.232,2,May 10 2023 19: +0,1683741600
1.408,1,May 10 2023 23: +0,1683756000
1.287,1,May 11 2023 02: +0,1683766800
1.189,1,May 11 2023 04: +0,1683774000
1.322,2,May 11 2023 08: +0,1683788400
1.14,5,May 11 2023 16: +0,1683817200
1.329,1,May 11 2023 19: +0,1683828000
1.145,1,May 11 2023 20: +0,1683831600
0.905,1,May 12 2023 07: +0,1683871200
1.145,1,May 12 2023 09: +0,1683878400
1.423,1,May 12 2023 12: +0,1683889200
1.35,1,May 12 2023 13: +0,1683892800
1.399,1,May 12 2023 14: +0,1683896400
1.177,1,May 12 2023 15: +0,1683900000
1.353,1,May 12 2023 18: +0,1683910800
1.375,1,May 12 2023 21: +0,1683921600
1.177,1,May 12 2023 22: +0,1683925200
1.177,1,May 13 2023 00: +0,1683932400
1.381,1,May 13 2023 02: +0,1683939600
1.385,1,May 13 2023 05: +0,1683950400
0.82,1,May 13 2023 08: +0,1683961200
1.201,1,May 13 2023 10: +0,1683968400
1.375,1,May 13 2023 12: +0,1683975600
1.161,2,May 13 2023 14: +0,1683982800
1.323,4,May 13 2023 17: +0,1683993600
1.402,1,May 13 2023 22: +0,1684011600
1.069,2,May 14 2023 00: +0,1684018800
1.402,1,May 14 2023 08: +0,1684047600
1.265,1,May 14 2023 12: +0,1684062000
1.374,1,May 14 2023 14: +0,1684069200
1.191,1,May 14 2023 15: +0,1684072800
1.295,1,May 14 2023 18: +0,1684083600
1.307,2,May 14 2023 19: +0,1684087200
1.364,2,May 14 2023 20: +0,1684090800
1.498,1,May 14 2023 22: +0,1684098000
1.346,2,May 14 2023 23: +0,1684101600
1.393,1,May 15 2023 00: +0,1684105200
1.403,1,May 15 2023 01: +0,1684108800
1.42,1,May 15 2023 03: +0,1684116000
1.311,1,May 15 2023 08: +0,1684134000
0.819,1,May 15 2023 13: +0,1684152000
1.349,1,May 15 2023 15: +0,1684159200
1.528,2,May 15 2023 16: +0,1684162800
