price,quantity,date,unix timestamp
0.295,4,Feb 14 2024 05: +0,1707886800
0.174,1,Feb 14 2024 07: +0,1707894000
0.273,1,Feb 14 2024 12: +0,1707912000
0.175,1,Feb 14 2024 19: +0,1707937200
0.273,1,Feb 14 2024 21: +0,1707944400
0.295,1,Feb 15 2024 02: +0,1707962400
0.295,1,Feb 15 2024 03: +0,1707966000
0.24,1,Feb 16 2024 18: +0,1708106400
0.202,1,Feb 16 2024 20: +0,1708113600
0.246,1,Feb 16 2024 23: +0,1708124400
0.283,4,Feb 17 2024 01: +0,1708131600
0.3,1,Feb 17 2024 09: +0,1708160400
0.299,1,Feb 17 2024 12: +0,1708171200
0.197,1,Feb 17 2024 13: +0,1708174800
0.3,2,Feb 17 2024 16: +0,1708185600
0.304,2,Feb 17 2024 18: +0,1708192800
0.191,1,Feb 17 2024 19: +0,1708196400
0.334,6,Feb 17 2024 20: +0,1708200000
0.188,2,Feb 18 2024 00: +0,1708214400
0.207,2,Feb 18 2024 12: +0,1708257600
0.347,1,Feb 18 2024 16: +0,1708272000
0.213,1,Feb 18 2024 23: +0,1708297200
0.213,1,Feb 19 2024 00: +0,1708300800
0.263,1,Feb 19 2024 10: +0,1708336800
0.213,1,Feb 19 2024 16: +0,1708358400
0.261,1,Feb 19 2024 21: +0,1708376400
0.268,1,Feb 20 2024 05: +0,1708405200
0.263,1,Feb 20 2024 10: +0,1708423200
0.245,3,Feb 20 2024 22: +0,1708466400
0.245,1,Feb 21 2024 06: +0,1708495200
0.213,1,Feb 21 2024 10: +0,1708509600
0.213,10,Feb 21 2024 15: +0,1708527600
0.206,1,Feb 21 2024 21: +0,1708549200
0.254,1,Feb 22 2024 09: +0,1708592400
0.205,1,Feb 22 2024 14: +0,1708610400
0.254,2,Feb 22 2024 15: +0,1708614000
0.252,1,Feb 22 2024 17: +0,1708621200
0.206,2,Feb 23 2024 16: +0,1708704000
0.213,2,Feb 24 2024 07: +0,1708758000
0.221,1,Feb 24 2024 08: +0,1708761600
0.246,1,Feb 24 2024 09: +0,1708765200
0.228,1,Feb 25 2024 02: +0,1708826400
0.205,1,Feb 25 2024 03: +0,1708830000
0.253,1,Feb 25 2024 11: +0,1708858800
0.247,1,Feb 25 2024 12: +0,1708862400
0.213,18,Feb 26 2024 07: +0,1708930800
0.239,4,Feb 26 2024 08: +0,1708934400
0.205,1,Feb 26 2024 14: +0,1708956000
0.198,1,Feb 26 2024 18: +0,1708970400
0.209,2,Feb 26 2024 21: +0,1708981200
0.197,3,Feb 26 2024 23: +0,1708988400
0.205,1,Feb 27 2024 07: +0,1709017200
0.205,4,Feb 27 2024 08: +0,1709020800
0.217,1,Feb 27 2024 12: +0,1709035200
0.205,1,Feb 27 2024 18: +0,1709056800
0.231,2,Feb 27 2024 20: +0,1709064000
0.197,1,Feb 28 2024 13: +0,1709125200
0.231,1,Feb 28 2024 21: +0,1709154000
0.245,1,Feb 29 2024 00: +0,1709164800
0.213,1,Feb 29 2024 01: +0,1709168400
0.246,1,Feb 29 2024 14: +0,1709215200
0.231,1,Feb 29 2024 19: +0,1709233200
0.245,1,Feb 29 2024 20: +0,1709236800
0.269,1,Mar 01 2024 14: +0,1709301600
0.171,1,Mar 01 2024 19: +0,1709319600
0.205,1,Mar 01 2024 20: +0,1709323200
0.213,6,Mar 01 2024 23: +0,1709334000
0.206,1,Mar 02 2024 01: +0,1709341200
0.309,1,Mar 02 2024 03: +0,1709348400
0.309,1,Mar 02 2024 06: +0,1709359200
0.308,1,Mar 02 2024 11: +0,1709377200
0.315,1,Mar 02 2024 12: +0,1709380800
0.206,1,Mar 02 2024 14: +0,1709388000
0.304,2,Mar 02 2024 15: +0,1709391600
0.309,1,Mar 02 2024 16: +0,1709395200
0.31,4,Mar 02 2024 18: +0,1709402400
0.305,1,Mar 04 2024 05: +0,1709528400
0.211,1,Mar 04 2024 12: +0,1709553600
0.229,2,Mar 04 2024 13: +0,1709557200
0.311,1,Mar 04 2024 14: +0,1709560800
0.304,1,Mar 04 2024 17: +0,1709571600
0.31,1,Mar 04 2024 19: +0,1709578800
0.224,1,Mar 05 2024 00: +0,1709596800
0.212,1,Mar 05 2024 06: +0,1709618400
0.218,1,Mar 06 2024 03: +0,1709694000
0.117,1,Mar 06 2024 05: +0,1709701200
0.294,1,Mar 06 2024 16: +0,1709740800
0.289,4,Mar 08 2024 03: +0,1709866800
0.259,2,Mar 08 2024 18: +0,1709920800
0.221,2,Mar 08 2024 21: +0,1709931600
0.296,1,Mar 08 2024 23: +0,1709938800
0.296,1,Mar 09 2024 21: +0,1710018000
0.305,1,Mar 10 2024 04: +0,1710043200
0.233,1,Mar 10 2024 15: +0,1710082800
0.291,1,Mar 10 2024 23: +0,1710111600
0.297,1,Mar 11 2024 13: +0,1710162000
0.299,1,Mar 11 2024 23: +0,1710198000
0.232,1,Mar 12 2024 07: +0,1710226800
0.244,1,Mar 12 2024 19: +0,1710270000
0.221,1,Mar 13 2024 01: +0,1710291600
0.244,2,Mar 13 2024 07: +0,1710313200
0.292,2,Mar 13 2024 08: +0,1710316800
0.205,2,Mar 13 2024 21: +0,1710363600
0.221,1,Mar 14 2024 09: +0,1710406800
0.221,1,Mar 14 2024 13: +0,1710421200
0.221,2,Mar 14 2024 14: +0,1710424800
0.267,1,Mar 14 2024 18: +0,1710439200
0.29,1,Mar 14 2024 20: +0,1710446400
0.158,1,Mar 14 2024 21: +0,1710450000
0.181,1,Mar 15 2024 02: +0,1710468000
0.296,1,Mar 15 2024 11: +0,1710500400
0.225,1,Mar 15 2024 15: +0,1710514800
0.225,1,Mar 16 2024 09: +0,1710579600
0.225,1,Mar 16 2024 17: +0,1710608400
0.231,3,Mar 17 2024 02: +0,1710640800
0.221,1,Mar 17 2024 12: +0,1710676800
0.229,1,Mar 17 2024 19: +0,1710702000
0.231,1,Mar 17 2024 20: +0,1710705600
0.229,1,Mar 17 2024 21: +0,1710709200
0.218,3,Mar 18 2024 07: +0,1710745200
0.214,1,Mar 18 2024 17: +0,1710781200
0.213,1,Mar 18 2024 21: +0,1710795600
0.213,1,Mar 18 2024 22: +0,1710799200
0.229,1,Mar 19 2024 03: +0,1710817200
0.197,36,Mar 19 2024 05: +0,1710824400
0.208,2,Mar 19 2024 10: +0,1710842400
0.205,1,Mar 19 2024 13: +0,1710853200
0.23,2,Mar 19 2024 16: +0,1710864000
0.198,2,Mar 20 2024 07: +0,1710918000
0.191,43,Mar 21 2024 00: +0,1710979200
0.18,2,Mar 21 2024 11: +0,1711018800
0.18,1,Mar 21 2024 15: +0,1711033200
0.208,1,Mar 22 2024 03: +0,1711076400
0.198,1,Mar 22 2024 19: +0,1711134000
0.188,1,Mar 22 2024 21: +0,1711141200
0.192,1,Mar 24 2024 00: +0,1711238400
0.182,1,Mar 24 2024 02: +0,1711245600
0.182,2,Mar 24 2024 05: +0,1711256400
0.177,7,Mar 24 2024 06: +0,1711260000
0.182,1,Mar 24 2024 08: +0,1711267200
0.19,3,Mar 24 2024 15: +0,1711292400
0.182,1,Mar 24 2024 16: +0,1711296000
0.198,1,Mar 24 2024 17: +0,1711299600
0.19,1,Mar 24 2024 20: +0,1711310400
0.206,1,Mar 25 2024 01: +0,1711328400
0.182,1,Mar 25 2024 07: +0,1711350000
0.206,1,Mar 25 2024 09: +0,1711357200
0.2,1,Mar 25 2024 16: +0,1711382400
0.201,1,Mar 25 2024 17: +0,1711386000
0.198,1,Mar 25 2024 22: +0,1711404000
0.198,1,Mar 26 2024 00: +0,1711411200
0.151,65,Mar 26 2024 09: +0,1711443600
0.206,2,Mar 26 2024 19: +0,1711479600
0.219,1,Mar 26 2024 22: +0,1711490400
0.22,1,Mar 27 2024 01: +0,1711501200
0.206,1,Mar 27 2024 04: +0,1711512000
0.197,3,Mar 27 2024 07: +0,1711522800
0.206,1,Mar 27 2024 08: +0,1711526400
0.206,1,Mar 27 2024 22: +0,1711576800
0.214,1,Mar 28 2024 05: +0,1711602000
0.193,2,Mar 28 2024 16: +0,1711641600
0.182,1,Mar 28 2024 17: +0,1711645200
0.214,1,Mar 28 2024 21: +0,1711659600
0.22,1,Mar 29 2024 16: +0,1711728000
0.209,1,Mar 29 2024 18: +0,1711735200
0.197,1,Mar 29 2024 19: +0,1711738800
0.219,1,Mar 30 2024 03: +0,1711767600
0.218,1,Mar 30 2024 22: +0,1711836000
0.218,1,Mar 31 2024 03: +0,1711850400
0.217,1,Mar 31 2024 14: +0,1711890000
0.197,2,Mar 31 2024 22: +0,1711918800
0.221,1,Apr 01 2024 01: +0,1711929600
0.22,1,Apr 01 2024 02: +0,1711933200
0.227,7,Apr 01 2024 09: +0,1711958400
0.213,5,Apr 01 2024 18: +0,1711990800
0.221,3,Apr 01 2024 19: +0,1711994400
0.221,1,Apr 02 2024 04: +0,1712026800
0.221,3,Apr 02 2024 07: +0,1712037600
0.221,2,Apr 02 2024 08: +0,1712041200
0.212,3,Apr 03 2024 03: +0,1712109600
0.228,1,Apr 03 2024 06: +0,1712120400
0.169,1,Apr 03 2024 12: +0,1712142000
0.222,1,Apr 04 2024 15: +0,1712239200
0.221,1,Apr 04 2024 17: +0,1712246400
0.221,1,Apr 04 2024 18: +0,1712250000
0.213,1,Apr 04 2024 20: +0,1712257200
0.214,2,Apr 05 2024 00: +0,1712271600
0.213,1,Apr 05 2024 06: +0,1712293200
0.214,1,Apr 05 2024 18: +0,1712336400
0.225,2,Apr 05 2024 21: +0,1712347200
0.208,1,Apr 05 2024 22: +0,1712350800
0.221,1,Apr 06 2024 05: +0,1712376000
0.208,1,Apr 06 2024 12: +0,1712401200
0.232,5,Apr 07 2024 10: +0,1712480400
0.232,1,Apr 07 2024 11: +0,1712484000
0.201,1,Apr 07 2024 22: +0,1712523600
0.232,1,Apr 08 2024 08: +0,1712559600
0.209,1,Apr 08 2024 13: +0,1712577600
0.233,1,Apr 08 2024 20: +0,1712602800
0.232,1,Apr 08 2024 21: +0,1712606400
0.232,1,Apr 08 2024 22: +0,1712610000
0.233,1,Apr 09 2024 11: +0,1712656800
0.217,1,Apr 09 2024 13: +0,1712664000
0.209,1,Apr 09 2024 20: +0,1712689200
0.233,1,Apr 10 2024 09: +0,1712736000
0.233,3,Apr 10 2024 17: +0,1712764800
0.241,2,Apr 10 2024 19: +0,1712772000
0.237,1,Apr 11 2024 04: +0,1712804400
0.233,4,Apr 11 2024 13: +0,1712836800
0.24,1,Apr 11 2024 20: +0,1712862000
0.241,4,Apr 12 2024 06: +0,1712898000
0.238,2,Apr 12 2024 20: +0,1712948400
0.243,2,Apr 13 2024 08: +0,1712991600
0.247,1,Apr 13 2024 09: +0,1712995200
0.248,1,Apr 13 2024 15: +0,1713016800
0.251,2,Apr 13 2024 17: +0,1713024000
0.249,1,Apr 13 2024 18: +0,1713027600
0.249,12,Apr 14 2024 06: +0,1713070800
0.249,1,Apr 14 2024 11: +0,1713088800
0.252,1,Apr 14 2024 13: +0,1713096000
0.252,1,Apr 14 2024 14: +0,1713099600
0.217,1,Apr 15 2024 04: +0,1713150000
0.249,1,Apr 15 2024 07: +0,1713160800
0.249,3,Apr 15 2024 08: +0,1713164400
0.247,1,Apr 15 2024 11: +0,1713175200
0.241,1,Apr 15 2024 13: +0,1713182400
0.241,1,Apr 15 2024 18: +0,1713200400
0.241,2,Apr 16 2024 09: +0,1713254400
0.26,7,Apr 16 2024 12: +0,1713265200
0.301,4,Apr 16 2024 14: +0,1713272400
0.241,1,Apr 16 2024 16: +0,1713279600
0.257,1,Apr 16 2024 20: +0,1713294000
0.257,1,Apr 16 2024 22: +0,1713301200
0.356,1,Apr 17 2024 02: +0,1713315600
0.257,1,Apr 17 2024 22: +0,1713387600
0.377,3,Apr 18 2024 04: +0,1713409200
0.482,1,Apr 18 2024 10: +0,1713430800
0.491,1,Apr 18 2024 15: +0,1713448800
0.459,1,Apr 18 2024 17: +0,1713456000
0.257,1,Apr 19 2024 03: +0,1713492000
0.474,2,Apr 19 2024 07: +0,1713506400
0.436,1,Apr 19 2024 18: +0,1713546000
0.284,1,Apr 20 2024 20: +0,1713639600
0.402,1,Apr 20 2024 21: +0,1713643200
0.289,1,Apr 21 2024 06: +0,1713675600
0.366,15,Apr 22 2024 03: +0,1713751200
0.415,1,Apr 22 2024 06: +0,1713762000
0.415,1,Apr 22 2024 09: +0,1713772800
0.279,12,Apr 23 2024 09: +0,1713859200
0.286,4,Apr 23 2024 10: +0,1713862800
0.279,16,Apr 23 2024 11: +0,1713866400
0.295,3,Apr 23 2024 17: +0,1713888000
0.311,1,Apr 24 2024 06: +0,1713934800
0.303,1,Apr 24 2024 17: +0,1713974400
0.287,3,Apr 24 2024 18: +0,1713978000
0.287,1,Apr 24 2024 20: +0,1713985200
0.311,1,Apr 25 2024 02: +0,1714006800
0.284,34,Apr 25 2024 07: +0,1714024800
0.279,5,Apr 25 2024 08: +0,1714028400
0.317,2,Apr 25 2024 11: +0,1714039200
0.316,2,Apr 25 2024 15: +0,1714053600
0.305,2,Apr 26 2024 18: +0,1714150800
0.309,2,Apr 26 2024 22: +0,1714165200
0.295,4,Apr 27 2024 05: +0,1714190400
0.295,1,Apr 27 2024 09: +0,1714204800
0.303,1,Apr 27 2024 12: +0,1714215600
0.2,1,Apr 27 2024 13: +0,1714219200
0.295,2,Apr 27 2024 15: +0,1714226400
0.287,2,Apr 27 2024 21: +0,1714248000
0.287,1,Apr 27 2024 22: +0,1714251600
0.295,1,Apr 28 2024 00: +0,1714258800
0.275,2,Apr 28 2024 11: +0,1714298400
0.295,1,Apr 28 2024 14: +0,1714309200
0.295,1,Apr 28 2024 20: +0,1714330800
0.279,1,Apr 28 2024 22: +0,1714338000
0.251,2,Apr 29 2024 17: +0,1714406400
0.255,1,Apr 29 2024 20: +0,1714417200
0.247,1,Apr 30 2024 12: +0,1714474800
0.247,1,Apr 30 2024 16: +0,1714489200
0.247,1,Apr 30 2024 18: +0,1714496400
0.274,2,Apr 30 2024 21: +0,1714507200
0.255,1,Apr 30 2024 22: +0,1714510800
0.277,1,May 01 2024 03: +0,1714528800
0.274,2,May 01 2024 11: +0,1714557600
0.255,6,May 01 2024 12: +0,1714561200
0.255,1,May 01 2024 13: +0,1714564800
0.271,1,May 01 2024 21: +0,1714593600
0.255,1,May 01 2024 23: +0,1714600800
0.263,2,May 02 2024 00: +0,1714604400
0.255,1,May 02 2024 04: +0,1714618800
0.251,2,May 02 2024 07: +0,1714629600
0.223,1,May 02 2024 14: +0,1714654800
0.255,1,May 03 2024 04: +0,1714705200
0.275,1,May 03 2024 09: +0,1714723200
0.255,1,May 03 2024 11: +0,1714730400
0.279,1,May 03 2024 14: +0,1714741200
0.271,1,May 03 2024 15: +0,1714744800
0.255,1,May 03 2024 17: +0,1714752000
0.245,1,May 03 2024 21: +0,1714766400
0.285,12,May 03 2024 23: +0,1714773600
0.256,1,May 04 2024 11: +0,1714816800
0.296,1,May 05 2024 02: +0,1714870800
0.295,1,May 05 2024 07: +0,1714888800
0.287,1,May 05 2024 11: +0,1714903200
0.24,1,May 07 2024 11: +0,1715076000
0.256,1,May 07 2024 18: +0,1715101200
0.256,1,May 08 2024 23: +0,1715205600
0.266,2,May 09 2024 09: +0,1715241600
0.252,2,May 09 2024 13: +0,1715256000
0.256,1,May 09 2024 14: +0,1715259600
0.288,1,May 09 2024 15: +0,1715263200
0.277,1,May 09 2024 23: +0,1715292000
0.284,1,May 10 2024 00: +0,1715295600
0.292,3,May 10 2024 02: +0,1715302800
0.245,1,May 10 2024 13: +0,1715342400
0.289,9,May 10 2024 20: +0,1715367600
0.253,3,May 10 2024 21: +0,1715371200
0.255,1,May 11 2024 02: +0,1715389200
0.289,4,May 11 2024 12: +0,1715425200
0.295,1,May 13 2024 02: +0,1715562000
0.292,1,May 13 2024 13: +0,1715601600
0.289,1,May 13 2024 16: +0,1715612400
0.253,1,May 13 2024 23: +0,1715637600
0.229,1,May 14 2024 02: +0,1715648400
0.288,1,May 14 2024 16: +0,1715698800
0.291,1,May 14 2024 17: +0,1715702400
0.293,1,May 15 2024 19: +0,1715796000
0.289,1,May 16 2024 20: +0,1715886000
0.257,1,May 17 2024 19: +0,1715968800
0.257,1,May 18 2024 10: +0,1716022800
0.256,1,May 19 2024 07: +0,1716098400
0.236,1,May 19 2024 11: +0,1716112800
0.291,1,May 19 2024 17: +0,1716134400
0.228,1,May 19 2024 20: +0,1716145200
0.29,15,May 19 2024 21: +0,1716148800
0.236,1,May 20 2024 11: +0,1716199200
0.299,13,May 20 2024 12: +0,1716202800
0.171,1,May 20 2024 18: +0,1716224400
0.299,1,May 20 2024 20: +0,1716231600
0.305,1,May 20 2024 22: +0,1716238800
0.316,1,May 21 2024 17: +0,1716307200
0.307,1,May 22 2024 03: +0,1716343200
0.307,1,May 22 2024 05: +0,1716350400
0.315,1,May 22 2024 10: +0,1716368400
0.315,1,May 22 2024 18: +0,1716397200
0.315,7,May 22 2024 21: +0,1716408000
0.323,2,May 22 2024 23: +0,1716415200
0.331,1,May 23 2024 14: +0,1716469200
0.322,1,May 23 2024 19: +0,1716487200
0.314,1,May 23 2024 20: +0,1716490800
0.314,1,May 23 2024 22: +0,1716498000
0.337,1,May 24 2024 02: +0,1716512400
0.33,1,May 24 2024 09: +0,1716537600
0.33,2,May 24 2024 10: +0,1716541200
0.33,1,May 24 2024 11: +0,1716544800
0.319,2,May 24 2024 12: +0,1716548400
0.314,1,May 24 2024 15: +0,1716559200
0.314,1,May 24 2024 16: +0,1716562800
0.306,1,May 24 2024 18: +0,1716570000
0.314,1,May 24 2024 20: +0,1716577200
0.314,1,May 25 2024 00: +0,1716591600
0.314,1,May 25 2024 01: +0,1716595200
0.314,1,May 25 2024 05: +0,1716609600
0.314,1,May 25 2024 07: +0,1716616800
0.314,1,May 25 2024 10: +0,1716627600
0.33,1,May 25 2024 17: +0,1716652800
0.33,12,May 25 2024 21: +0,1716667200
0.332,1,May 25 2024 22: +0,1716670800
0.314,1,May 25 2024 23: +0,1716674400
0.375,3,May 26 2024 14: +0,1716728400
0.412,1,May 26 2024 17: +0,1716739200
0.306,1,May 27 2024 02: +0,1716771600
0.298,1,May 27 2024 18: +0,1716829200
0.315,1,May 28 2024 17: +0,1716912000
0.402,1,May 29 2024 14: +0,1716987600
0.404,1,May 30 2024 04: +0,1717038000
0.407,2,May 30 2024 06: +0,1717045200
0.4,2,May 31 2024 08: +0,1717138800
0.392,1,Jun 02 2024 14: +0,1717333200
0.337,2,Jun 02 2024 23: +0,1717365600
0.337,1,Jun 03 2024 07: +0,1717394400
0.402,1,Jun 04 2024 13: +0,1717502400
0.34,1,Jun 05 2024 11: +0,1717581600
0.336,2,Jun 05 2024 13: +0,1717588800
0.324,1,Jun 05 2024 18: +0,1717606800
0.34,1,Jun 05 2024 20: +0,1717614000
0.369,1,Jun 06 2024 11: +0,1717668000
0.34,1,Jun 06 2024 20: +0,1717700400
0.332,1,Jun 09 2024 20: +0,1717959600
0.357,1,Jun 10 2024 06: +0,1717995600
0.34,1,Jun 10 2024 09: +0,1718006400
0.34,2,Jun 10 2024 14: +0,1718024400
0.34,40,Jun 11 2024 01: +0,1718064000
0.34,1,Jun 11 2024 02: +0,1718067600
0.332,1,Jun 11 2024 12: +0,1718103600
0.34,1,Jun 11 2024 16: +0,1718118000
0.363,1,Jun 12 2024 10: +0,1718182800
0.34,1,Jun 12 2024 21: +0,1718222400
0.355,1,Jun 12 2024 22: +0,1718226000
0.376,8,Jun 13 2024 03: +0,1718244000
0.34,1,Jun 13 2024 08: +0,1718262000
0.398,6,Jun 13 2024 09: +0,1718265600
0.383,1,Jun 13 2024 14: +0,1718283600
0.392,4,Jun 14 2024 00: +0,1718319600
0.363,1,Jun 15 2024 00: +0,1718406000
0.403,1,Jun 15 2024 16: +0,1718463600
0.387,1,Jun 15 2024 17: +0,1718467200
