price,quantity,date,unix timestamp
0.769,1,Mar 21 2023 15: +0,1679410800
1.063,2,Mar 21 2023 21: +0,1679432400
1.006,1,Mar 21 2023 22: +0,1679436000
1.063,1,Mar 21 2023 23: +0,1679439600
1.1,6,Mar 22 2023 00: +0,1679443200
1.23,1,Mar 22 2023 06: +0,1679464800
1.153,2,Mar 22 2023 14: +0,1679493600
1.201,7,Mar 22 2023 15: +0,1679497200
1.234,1,Mar 22 2023 16: +0,1679500800
1.202,3,Mar 22 2023 18: +0,1679508000
1.202,1,Mar 22 2023 20: +0,1679515200
0.953,2,Mar 22 2023 21: +0,1679518800
1.161,1,Mar 22 2023 22: +0,1679522400
1.186,1,Mar 22 2023 23: +0,1679526000
1.194,1,Mar 23 2023 02: +0,1679536800
1.202,1,Mar 23 2023 03: +0,1679540400
1.202,1,Mar 23 2023 04: +0,1679544000
1.218,2,Mar 23 2023 06: +0,1679551200
1.234,2,Mar 23 2023 09: +0,1679562000
1.153,1,Mar 23 2023 12: +0,1679572800
1.226,1,Mar 23 2023 13: +0,1679576400
0.729,1,Mar 23 2023 15: +0,1679583600
1.215,1,Mar 23 2023 16: +0,1679587200
0.72,1,Mar 23 2023 17: +0,1679590800
0.896,2,Mar 23 2023 18: +0,1679594400
1.213,4,Mar 23 2023 22: +0,1679608800
1.146,2,Mar 24 2023 05: +0,1679634000
0.982,1,Mar 24 2023 06: +0,1679637600
1.146,2,Mar 24 2023 10: +0,1679652000
1.195,1,Mar 24 2023 13: +0,1679662800
1.162,1,Mar 24 2023 16: +0,1679673600
1.203,1,Mar 24 2023 19: +0,1679684400
1.177,2,Mar 25 2023 09: +0,1679734800
1.346,1,Mar 25 2023 13: +0,1679749200
0.748,1,Mar 25 2023 15: +0,1679756400
1.188,1,Mar 25 2023 20: +0,1679774400
1.105,1,Mar 25 2023 21: +0,1679778000
1.056,1,Mar 25 2023 23: +0,1679785200
1.21,2,Mar 26 2023 03: +0,1679796000
1.105,3,Mar 26 2023 05: +0,1679803200
1.097,1,Mar 26 2023 08: +0,1679814000
1.151,1,Mar 26 2023 12: +0,1679828400
1.072,1,Mar 26 2023 13: +0,1679832000
1.237,1,Mar 26 2023 19: +0,1679853600
1.052,1,Mar 27 2023 01: +0,1679875200
1.089,1,Mar 27 2023 02: +0,1679878800
1.06,1,Mar 27 2023 05: +0,1679889600
0.726,1,Mar 27 2023 09: +0,1679904000
1.126,1,Mar 27 2023 12: +0,1679914800
1.105,4,Mar 27 2023 14: +0,1679922000
0.881,1,Mar 27 2023 23: +0,1679954400
0.914,1,Mar 28 2023 02: +0,1679965200
1.181,4,Mar 28 2023 04: +0,1679972400
1.234,1,Mar 28 2023 07: +0,1679983200
1.234,1,Mar 28 2023 09: +0,1679990400
1.198,2,Mar 28 2023 13: +0,1680004800
1.172,1,Mar 28 2023 18: +0,1680022800
1.24,3,Mar 28 2023 21: +0,1680033600
1.22,1,Mar 28 2023 22: +0,1680037200
1.067,1,Mar 29 2023 07: +0,1680069600
1.183,2,Mar 29 2023 14: +0,1680094800
1.203,1,Mar 29 2023 15: +0,1680098400
1.307,2,Mar 29 2023 16: +0,1680102000
1.141,2,Mar 29 2023 18: +0,1680109200
1.604,1,Mar 29 2023 19: +0,1680112800
1.372,5,Mar 29 2023 23: +0,1680127200
1.111,1,Mar 30 2023 01: +0,1680134400
1.61,1,Mar 30 2023 03: +0,1680141600
1.116,1,Mar 30 2023 07: +0,1680156000
1.051,1,Mar 30 2023 08: +0,1680159600
1.176,1,Mar 30 2023 12: +0,1680174000
1.172,1,Mar 30 2023 13: +0,1680177600
1.188,1,Mar 30 2023 15: +0,1680184800
1.35,1,Mar 30 2023 19: +0,1680199200
1.067,1,Mar 31 2023 06: +0,1680238800
1.067,1,Mar 31 2023 07: +0,1680242400
0.987,2,Mar 31 2023 10: +0,1680253200
1.091,1,Mar 31 2023 16: +0,1680274800
1.083,1,Mar 31 2023 19: +0,1680285600
1.091,1,Mar 31 2023 20: +0,1680289200
1.059,1,Mar 31 2023 21: +0,1680292800
1.193,1,Mar 31 2023 23: +0,1680300000
1.011,1,Apr 01 2023 00: +0,1680303600
1.091,1,Apr 01 2023 01: +0,1680307200
1.002,1,Apr 01 2023 05: +0,1680321600
1.035,2,Apr 01 2023 10: +0,1680339600
1.187,1,Apr 01 2023 12: +0,1680346800
1.209,2,Apr 01 2023 17: +0,1680364800
1.204,1,Apr 01 2023 18: +0,1680368400
1.222,1,Apr 01 2023 19: +0,1680372000
1.148,2,Apr 01 2023 20: +0,1680375600
1.253,1,Apr 01 2023 21: +0,1680379200
1.143,1,Apr 01 2023 22: +0,1680382800
1.188,1,Apr 02 2023 00: +0,1680390000
1.28,3,Apr 02 2023 01: +0,1680393600
1.302,1,Apr 02 2023 02: +0,1680397200
0.93,1,Apr 02 2023 03: +0,1680400800
1.326,1,Apr 02 2023 04: +0,1680404400
1.204,1,Apr 02 2023 08: +0,1680418800
1.354,1,Apr 02 2023 12: +0,1680433200
3.013,2,Apr 02 2023 17: +0,1680451200
1.204,1,Apr 02 2023 23: +0,1680472800
1.03,1,Apr 03 2023 02: +0,1680483600
1.277,1,Apr 03 2023 08: +0,1680505200
1.132,1,Apr 03 2023 09: +0,1680508800
1.229,1,Apr 03 2023 10: +0,1680512400
1.253,2,Apr 03 2023 11: +0,1680516000
0.874,1,Apr 03 2023 12: +0,1680519600
1.268,3,Apr 03 2023 18: +0,1680541200
1.305,2,Apr 03 2023 19: +0,1680544800
1.282,1,Apr 03 2023 21: +0,1680552000
1.155,2,Apr 03 2023 22: +0,1680555600
1.357,1,Apr 04 2023 02: +0,1680570000
1.002,1,Apr 04 2023 04: +0,1680577200
0.897,1,Apr 04 2023 06: +0,1680584400
1.115,1,Apr 04 2023 07: +0,1680588000
1.268,1,Apr 04 2023 11: +0,1680602400
1.368,1,Apr 04 2023 21: +0,1680638400
1.285,1,Apr 05 2023 00: +0,1680649200
1.298,2,Apr 05 2023 03: +0,1680660000
1.147,1,Apr 05 2023 06: +0,1680670800
1.268,1,Apr 05 2023 08: +0,1680678000
1.266,2,Apr 05 2023 11: +0,1680688800
1.348,7,Apr 05 2023 12: +0,1680692400
1.267,1,Apr 05 2023 17: +0,1680710400
1.294,2,Apr 06 2023 01: +0,1680739200
1.234,1,Apr 06 2023 12: +0,1680778800
1.217,2,Apr 06 2023 18: +0,1680800400
1.208,1,Apr 07 2023 00: +0,1680822000
1.111,1,Apr 07 2023 02: +0,1680829200
1.216,1,Apr 07 2023 03: +0,1680832800
0.878,1,Apr 07 2023 10: +0,1680858000
1.224,1,Apr 07 2023 11: +0,1680861600
1.208,1,Apr 07 2023 17: +0,1680883200
1.225,2,Apr 07 2023 22: +0,1680901200
1.153,2,Apr 08 2023 00: +0,1680908400
0.806,1,Apr 08 2023 05: +0,1680926400
0.887,1,Apr 08 2023 06: +0,1680930000
1.01,1,Apr 08 2023 21: +0,1680984000
1.211,2,Apr 08 2023 22: +0,1680987600
1.221,1,Apr 08 2023 23: +0,1680991200
1.202,1,Apr 09 2023 05: +0,1681012800
1.206,3,Apr 09 2023 17: +0,1681056000
1.153,1,Apr 09 2023 23: +0,1681077600
1.153,1,Apr 10 2023 00: +0,1681081200
1.169,1,Apr 10 2023 01: +0,1681084800
0.707,1,Apr 10 2023 05: +0,1681099200
1.175,1,Apr 10 2023 06: +0,1681102800
1.185,2,Apr 10 2023 07: +0,1681106400
1.234,1,Apr 10 2023 08: +0,1681110000
1.233,1,Apr 10 2023 09: +0,1681113600
1.242,1,Apr 10 2023 10: +0,1681117200
0.718,1,Apr 10 2023 11: +0,1681120800
1.185,3,Apr 10 2023 12: +0,1681124400
1.153,1,Apr 10 2023 13: +0,1681128000
1.101,1,Apr 10 2023 19: +0,1681149600
0.882,1,Apr 10 2023 20: +0,1681153200
1.073,2,Apr 10 2023 21: +0,1681156800
1.044,1,Apr 11 2023 02: +0,1681174800
1.173,1,Apr 11 2023 05: +0,1681185600
1.174,2,Apr 11 2023 12: +0,1681210800
1.075,1,Apr 11 2023 16: +0,1681225200
1.119,2,Apr 11 2023 17: +0,1681228800
1.043,1,Apr 11 2023 20: +0,1681239600
1.147,1,Apr 11 2023 23: +0,1681250400
1.083,1,Apr 12 2023 03: +0,1681264800
0.703,1,Apr 12 2023 08: +0,1681282800
1.075,1,Apr 12 2023 11: +0,1681293600
1.541,2,Apr 12 2023 12: +0,1681297200
1.147,1,Apr 12 2023 17: +0,1681315200
0.713,1,Apr 12 2023 18: +0,1681318800
1.601,1,Apr 12 2023 19: +0,1681322400
1.001,1,Apr 12 2023 21: +0,1681329600
0.89,1,Apr 13 2023 06: +0,1681362000
0.934,2,Apr 13 2023 10: +0,1681376400
0.802,1,Apr 13 2023 11: +0,1681380000
1.64,1,Apr 13 2023 14: +0,1681390800
1.096,1,Apr 13 2023 19: +0,1681408800
1.155,1,Apr 14 2023 02: +0,1681434000
1.051,1,Apr 14 2023 06: +0,1681448400
1.213,1,Apr 14 2023 10: +0,1681462800
1.22,1,Apr 14 2023 11: +0,1681466400
1.131,1,Apr 14 2023 17: +0,1681488000
1.212,1,Apr 14 2023 18: +0,1681491600
1.203,3,Apr 14 2023 19: +0,1681495200
1.211,1,Apr 15 2023 01: +0,1681516800
1.203,2,Apr 15 2023 04: +0,1681527600
1.203,2,Apr 15 2023 06: +0,1681534800
1.095,1,Apr 15 2023 07: +0,1681538400
1.195,1,Apr 15 2023 12: +0,1681556400
0.409,1,Apr 15 2023 22: +0,1681592400
1.203,1,Apr 16 2023 03: +0,1681610400
1.208,1,Apr 16 2023 05: +0,1681617600
1.211,2,Apr 16 2023 06: +0,1681621200
1.307,2,Apr 16 2023 13: +0,1681646400
1.321,1,Apr 16 2023 17: +0,1681660800
1.323,2,Apr 16 2023 20: +0,1681671600
1.317,3,Apr 16 2023 22: +0,1681678800
3.81,1,Apr 16 2023 23: +0,1681682400
1.348,3,Apr 17 2023 01: +0,1681689600
1.356,1,Apr 17 2023 02: +0,1681693200
1.348,3,Apr 17 2023 03: +0,1681696800
1.038,2,Apr 17 2023 04: +0,1681700400
1.535,2,Apr 17 2023 11: +0,1681725600
1.38,4,Apr 17 2023 12: +0,1681729200
1.394,1,Apr 17 2023 20: +0,1681758000
1.37,1,Apr 17 2023 22: +0,1681765200
1.37,1,Apr 17 2023 23: +0,1681768800
1.386,1,Apr 18 2023 01: +0,1681776000
0.701,1,Apr 18 2023 02: +0,1681779600
13.231,1,Apr 18 2023 04: +0,1681786800
1.386,1,Apr 18 2023 06: +0,1681794000
1.386,3,Apr 18 2023 07: +0,1681797600
1.386,1,Apr 18 2023 08: +0,1681801200
0.709,1,Apr 18 2023 09: +0,1681804800
1.297,1,Apr 18 2023 11: +0,1681812000
1.386,1,Apr 18 2023 17: +0,1681833600
1.404,3,Apr 18 2023 18: +0,1681837200
1.455,1,Apr 18 2023 19: +0,1681840800
1.35,2,Apr 18 2023 20: +0,1681844400
1.52,1,Apr 19 2023 05: +0,1681876800
1.273,1,Apr 19 2023 09: +0,1681891200
1.346,1,Apr 19 2023 10: +0,1681894800
1.402,2,Apr 19 2023 12: +0,1681902000
1.446,1,Apr 19 2023 16: +0,1681916400
1.426,1,Apr 19 2023 22: +0,1681938000
1.455,1,Apr 20 2023 04: +0,1681959600
1.612,2,Apr 20 2023 07: +0,1681970400
1.773,1,Apr 20 2023 12: +0,1681988400
1.448,1,Apr 20 2023 13: +0,1681992000
1.37,1,Apr 20 2023 16: +0,1682002800
1.455,3,Apr 20 2023 17: +0,1682006400
1.418,1,Apr 20 2023 19: +0,1682013600
1.402,1,Apr 20 2023 20: +0,1682017200
1.338,2,Apr 20 2023 22: +0,1682024400
1.41,1,Apr 20 2023 23: +0,1682028000
1.41,1,Apr 21 2023 00: +0,1682031600
1.483,1,Apr 21 2023 07: +0,1682056800
1.426,1,Apr 21 2023 13: +0,1682078400
1.468,2,Apr 21 2023 15: +0,1682085600
1.41,1,Apr 21 2023 19: +0,1682100000
1.435,2,Apr 21 2023 20: +0,1682103600
1.426,2,Apr 21 2023 22: +0,1682110800
1.776,1,Apr 22 2023 11: +0,1682157600
1.44,3,Apr 22 2023 13: +0,1682164800
1.452,1,Apr 22 2023 14: +0,1682168400
1.327,3,Apr 22 2023 16: +0,1682175600
1.448,2,Apr 22 2023 17: +0,1682179200
1.432,1,Apr 22 2023 19: +0,1682186400
1.327,2,Apr 22 2023 21: +0,1682193600
0.925,1,Apr 22 2023 23: +0,1682200800
1.359,1,Apr 23 2023 04: +0,1682218800
1.513,1,Apr 23 2023 09: +0,1682236800
1.319,1,Apr 23 2023 10: +0,1682240400
1.92,3,Apr 23 2023 11: +0,1682244000
1.327,1,Apr 23 2023 14: +0,1682254800
1.368,1,Apr 23 2023 20: +0,1682276400
1.327,1,Apr 23 2023 21: +0,1682280000
1.319,1,Apr 23 2023 22: +0,1682283600
1.327,1,Apr 24 2023 00: +0,1682290800
1.408,1,Apr 24 2023 09: +0,1682323200
1.311,2,Apr 24 2023 10: +0,1682326800
1.327,3,Apr 24 2023 11: +0,1682330400
1.371,1,Apr 24 2023 12: +0,1682334000
1.327,1,Apr 24 2023 16: +0,1682348400
1.327,1,Apr 24 2023 19: +0,1682359200
1.335,1,Apr 24 2023 20: +0,1682362800
1.341,1,Apr 24 2023 21: +0,1682366400
1.399,10,Apr 24 2023 23: +0,1682373600
1.206,1,Apr 25 2023 02: +0,1682384400
1.48,1,Apr 25 2023 04: +0,1682391600
1.471,1,Apr 25 2023 05: +0,1682395200
1.548,3,Apr 25 2023 06: +0,1682398800
1.15,1,Apr 25 2023 08: +0,1682406000
1.279,2,Apr 25 2023 11: +0,1682416800
1.017,2,Apr 25 2023 14: +0,1682427600
1.181,2,Apr 25 2023 19: +0,1682445600
1.509,3,Apr 25 2023 20: +0,1682449200
1.347,1,Apr 25 2023 21: +0,1682452800
1.178,1,Apr 26 2023 02: +0,1682470800
1.199,2,Apr 26 2023 09: +0,1682496000
1.783,1,Apr 26 2023 10: +0,1682499600
1.479,4,Apr 26 2023 11: +0,1682503200
1.23,1,Apr 26 2023 12: +0,1682506800
1.161,1,Apr 26 2023 13: +0,1682510400
1.229,1,Apr 26 2023 14: +0,1682514000
1.494,2,Apr 26 2023 19: +0,1682532000
1.158,1,Apr 26 2023 21: +0,1682539200
1.462,1,Apr 27 2023 03: +0,1682560800
1.351,2,Apr 27 2023 06: +0,1682571600
1.159,1,Apr 27 2023 08: +0,1682578800
1.128,2,Apr 27 2023 09: +0,1682582400
1.441,1,Apr 27 2023 11: +0,1682589600
1.08,1,Apr 27 2023 12: +0,1682593200
0.752,1,Apr 27 2023 13: +0,1682596800
1.277,1,Apr 27 2023 16: +0,1682607600
1.008,2,Apr 27 2023 17: +0,1682611200
1.081,1,Apr 27 2023 20: +0,1682622000
1.016,1,Apr 28 2023 05: +0,1682654400
1.056,1,Apr 28 2023 06: +0,1682658000
1.112,1,Apr 28 2023 09: +0,1682668800
0.824,1,Apr 28 2023 12: +0,1682679600
1.258,2,Apr 28 2023 15: +0,1682690400
1.235,3,Apr 28 2023 19: +0,1682704800
1.255,9,Apr 28 2023 20: +0,1682708400
1.168,1,Apr 28 2023 21: +0,1682712000
0.698,1,Apr 28 2023 23: +0,1682719200
1.192,1,Apr 29 2023 04: +0,1682737200
1.41,1,Apr 29 2023 09: +0,1682755200
0.779,1,Apr 29 2023 12: +0,1682766000
1.397,1,Apr 29 2023 15: +0,1682776800
1.4,3,Apr 29 2023 20: +0,1682794800
1.49,1,Apr 29 2023 22: +0,1682802000
0.819,1,Apr 30 2023 00: +0,1682809200
1.795,2,Apr 30 2023 09: +0,1682841600
1.224,1,Apr 30 2023 11: +0,1682848800
1.264,1,Apr 30 2023 16: +0,1682866800
1.232,1,Apr 30 2023 18: +0,1682874000
1.32,1,Apr 30 2023 19: +0,1682877600
1.134,1,May 01 2023 00: +0,1682895600
1.325,1,May 01 2023 07: +0,1682920800
1.104,1,May 01 2023 08: +0,1682924400
1.839,1,May 01 2023 11: +0,1682935200
0.96,1,May 01 2023 15: +0,1682949600
1.072,1,May 01 2023 16: +0,1682953200
1.104,1,May 01 2023 18: +0,1682960400
0.911,1,May 01 2023 21: +0,1682971200
1.15,1,May 02 2023 00: +0,1682982000
0.715,1,May 02 2023 03: +0,1682992800
1.005,1,May 02 2023 04: +0,1682996400
1.449,15,May 02 2023 09: +0,1683014400
3.336,1,May 02 2023 16: +0,1683039600
1.279,1,May 02 2023 17: +0,1683043200
1.527,1,May 02 2023 19: +0,1683050400
1.51,1,May 02 2023 22: +0,1683061200
1.144,1,May 02 2023 23: +0,1683064800
1.049,1,May 03 2023 03: +0,1683079200
1.463,1,May 03 2023 17: +0,1683129600
1.524,1,May 03 2023 19: +0,1683136800
1.288,1,May 04 2023 12: +0,1683198000
1.555,1,May 04 2023 17: +0,1683216000
1.191,1,May 04 2023 18: +0,1683219600
1.162,1,May 04 2023 19: +0,1683223200
1.406,4,May 04 2023 20: +0,1683226800
1.225,1,May 04 2023 22: +0,1683234000
1.265,1,May 05 2023 04: +0,1683255600
1.2,1,May 05 2023 07: +0,1683266400
1.282,1,May 05 2023 13: +0,1683288000
1.428,1,May 05 2023 20: +0,1683313200
1.593,1,May 05 2023 22: +0,1683320400
1.125,2,May 06 2023 12: +0,1683370800
1.135,1,May 06 2023 20: +0,1683399600
1.114,1,May 06 2023 21: +0,1683403200
1.204,1,May 07 2023 04: +0,1683428400
1.078,2,May 07 2023 10: +0,1683450000
1.194,1,May 07 2023 11: +0,1683453600
1.319,1,May 07 2023 13: +0,1683460800
1.427,1,May 07 2023 14: +0,1683464400
0.875,1,May 07 2023 15: +0,1683468000
1.024,1,May 07 2023 16: +0,1683471600
0.989,1,May 07 2023 17: +0,1683475200
1.024,1,May 07 2023 18: +0,1683478800
1.095,2,May 07 2023 19: +0,1683482400
1.171,1,May 07 2023 22: +0,1683493200
1.082,2,May 08 2023 00: +0,1683500400
1.151,1,May 08 2023 03: +0,1683511200
1.01,1,May 08 2023 06: +0,1683522000
1.189,1,May 08 2023 12: +0,1683543600
0.965,1,May 08 2023 17: +0,1683561600
1.061,2,May 08 2023 21: +0,1683576000
1.004,1,May 08 2023 22: +0,1683579600
0.899,1,May 09 2023 00: +0,1683586800
1.199,1,May 09 2023 05: +0,1683604800
1.206,2,May 09 2023 09: +0,1683619200
1.131,1,May 09 2023 12: +0,1683630000
1.04,1,May 09 2023 16: +0,1683644400
1.169,2,May 09 2023 17: +0,1683648000
1.211,1,May 09 2023 20: +0,1683658800
1.178,1,May 09 2023 21: +0,1683662400
1.086,2,May 10 2023 01: +0,1683676800
0.814,1,May 10 2023 02: +0,1683680400
1.18,2,May 10 2023 06: +0,1683694800
1.327,1,May 10 2023 11: +0,1683712800
1.025,1,May 10 2023 14: +0,1683723600
1.174,3,May 10 2023 16: +0,1683730800
1.158,2,May 10 2023 20: +0,1683745200
1.2,2,May 10 2023 21: +0,1683748800
1.179,1,May 10 2023 23: +0,1683756000
1.305,2,May 11 2023 00: +0,1683759600
1.08,1,May 11 2023 01: +0,1683763200
1.159,1,May 11 2023 14: +0,1683810000
1.278,1,May 11 2023 15: +0,1683813600
1.308,1,May 11 2023 16: +0,1683817200
1.283,2,May 11 2023 17: +0,1683820800
1.448,2,May 11 2023 18: +0,1683824400
1.161,1,May 11 2023 20: +0,1683831600
1.315,1,May 12 2023 00: +0,1683846000
1.249,1,May 12 2023 11: +0,1683885600
1.304,1,May 12 2023 12: +0,1683889200
1.265,1,May 12 2023 13: +0,1683892800
1.361,4,May 12 2023 17: +0,1683907200
1.39,1,May 12 2023 20: +0,1683918000
1.585,1,May 13 2023 02: +0,1683939600
1.247,1,May 13 2023 04: +0,1683946800
1.369,1,May 13 2023 05: +0,1683950400
1.397,2,May 13 2023 07: +0,1683957600
1.377,2,May 13 2023 10: +0,1683968400
1.313,1,May 13 2023 12: +0,1683975600
0.856,1,May 13 2023 14: +0,1683982800
1.345,1,May 13 2023 16: +0,1683990000
1.421,2,May 13 2023 19: +0,1684000800
1.479,2,May 13 2023 20: +0,1684004400
1.201,1,May 13 2023 22: +0,1684011600
1.473,1,May 14 2023 03: +0,1684029600
1.763,1,May 14 2023 06: +0,1684040400
1.524,2,May 14 2023 14: +0,1684069200
1.303,2,May 14 2023 15: +0,1684072800
1.838,1,May 14 2023 16: +0,1684076400
1.147,2,May 14 2023 18: +0,1684083600
0.818,1,May 14 2023 20: +0,1684090800
1.359,1,May 14 2023 21: +0,1684094400
1.379,1,May 14 2023 23: +0,1684101600
1.453,1,May 15 2023 00: +0,1684105200
0.8,1,May 15 2023 02: +0,1684112400
1.453,1,May 15 2023 04: +0,1684119600
1.447,1,May 15 2023 08: +0,1684134000
1.359,1,May 15 2023 11: +0,1684144800
1.531,1,May 15 2023 15: +0,1684159200
1.527,1,May 15 2023 16: +0,1684162800
1.199,3,May 15 2023 17: +0,1684166400
0.902,1,May 15 2023 21: +0,1684180800
1.351,1,May 15 2023 23: +0,1684188000
1.526,1,May 16 2023 00: +0,1684191600
1.565,1,May 16 2023 01: +0,1684195200
1.607,1,May 16 2023 16: +0,1684249200
1.505,2,May 16 2023 17: +0,1684252800
1.749,2,May 16 2023 18: +0,1684256400
1.56,3,May 17 2023 03: +0,1684288800
1.632,1,May 17 2023 04: +0,1684292400
0.808,1,May 17 2023 09: +0,1684310400
1.58,1,May 17 2023 10: +0,1684314000
1.424,1,May 17 2023 15: +0,1684332000
1.581,1,May 17 2023 17: +0,1684339200
1.575,2,May 17 2023 19: +0,1684346400
1.577,1,May 17 2023 23: +0,1684360800
1.577,1,May 18 2023 00: +0,1684364400
1.671,2,May 18 2023 01: +0,1684368000
1.735,1,May 18 2023 03: +0,1684375200
1.453,1,May 18 2023 09: +0,1684396800
1.14,1,May 18 2023 10: +0,1684400400
1.421,1,May 18 2023 12: +0,1684407600
1.476,1,May 18 2023 15: +0,1684418400
1.455,1,May 19 2023 00: +0,1684450800
1.47,1,May 19 2023 01: +0,1684454400
1.591,2,May 19 2023 05: +0,1684468800
1.386,1,May 19 2023 09: +0,1684483200
1.455,1,May 19 2023 11: +0,1684490400
1.668,6,May 19 2023 18: +0,1684515600
1.599,1,May 19 2023 20: +0,1684522800
1.467,1,May 20 2023 00: +0,1684537200
1.592,1,May 20 2023 01: +0,1684540800
1.357,1,May 20 2023 03: +0,1684548000
1.457,1,May 20 2023 13: +0,1684584000
1.487,1,May 20 2023 15: +0,1684591200
1.481,1,May 20 2023 18: +0,1684602000
1.367,1,May 20 2023 20: +0,1684609200
1.398,2,May 20 2023 23: +0,1684620000
1.496,1,May 21 2023 08: +0,1684652400
0.89,1,May 21 2023 17: +0,1684684800
1.458,1,May 21 2023 19: +0,1684692000
1.181,4,May 21 2023 22: +0,1684702800
0.818,1,May 22 2023 02: +0,1684717200
1.146,3,May 22 2023 08: +0,1684738800
1.511,1,May 22 2023 10: +0,1684746000
2.845,1,May 22 2023 11: +0,1684749600
1.536,2,May 22 2023 12: +0,1684753200
0.899,1,May 22 2023 13: +0,1684756800
1.31,1,May 23 2023 00: +0,1684796400
1.495,1,May 23 2023 03: +0,1684807200
1.569,3,May 23 2023 09: +0,1684828800
1.499,3,May 23 2023 11: +0,1684836000
1.711,1,May 23 2023 14: +0,1684846800
1.445,2,May 23 2023 16: +0,1684854000
1.294,1,May 23 2023 17: +0,1684857600
1.489,1,May 23 2023 19: +0,1684864800
1.607,1,May 23 2023 20: +0,1684868400
1.5,1,May 23 2023 22: +0,1684875600
1.404,2,May 23 2023 23: +0,1684879200
1.507,3,May 24 2023 00: +0,1684882800
1.58,1,May 24 2023 10: +0,1684918800
0.694,1,May 24 2023 13: +0,1684929600
1.376,1,May 24 2023 14: +0,1684933200
1.619,3,May 24 2023 15: +0,1684936800
1.376,1,May 24 2023 16: +0,1684940400
1.392,1,May 24 2023 18: +0,1684947600
1.408,1,May 24 2023 19: +0,1684951200
1.4,1,May 24 2023 20: +0,1684954800
1.319,2,May 24 2023 22: +0,1684962000
1.408,1,May 24 2023 23: +0,1684965600
1.529,1,May 25 2023 04: +0,1684983600
1.505,1,May 25 2023 10: +0,1685005200
1.529,1,May 25 2023 11: +0,1685008800
1.544,1,May 25 2023 17: +0,1685030400
1.695,2,May 25 2023 20: +0,1685041200
1.489,1,May 26 2023 00: +0,1685055600
1.704,2,May 26 2023 06: +0,1685077200
1.424,1,May 26 2023 09: +0,1685088000
1.303,1,May 26 2023 18: +0,1685120400
1.194,2,May 27 2023 00: +0,1685142000
0.691,1,May 27 2023 03: +0,1685152800
1.432,1,May 27 2023 04: +0,1685156400
1.416,1,May 27 2023 10: +0,1685178000
1.437,1,May 27 2023 17: +0,1685203200
1.376,2,May 27 2023 19: +0,1685210400
1.405,2,May 28 2023 09: +0,1685260800
0.894,1,May 28 2023 12: +0,1685271600
1.436,2,May 28 2023 23: +0,1685311200
1.432,2,May 29 2023 13: +0,1685361600
1.392,1,May 29 2023 23: +0,1685397600
0.809,1,May 30 2023 00: +0,1685401200
1.432,1,May 30 2023 05: +0,1685419200
1.423,1,May 30 2023 17: +0,1685462400
1.497,1,May 31 2023 00: +0,1685487600
1.359,1,May 31 2023 03: +0,1685498400
1.181,1,May 31 2023 12: +0,1685530800
1.189,3,May 31 2023 13: +0,1685534400
1.308,2,May 31 2023 16: +0,1685545200
1.202,7,May 31 2023 19: +0,1685556000
1.368,1,Jun 01 2023 00: +0,1685574000
1.424,1,Jun 01 2023 08: +0,1685602800
1.166,1,Jun 01 2023 11: +0,1685613600
1.289,2,Jun 01 2023 12: +0,1685617200
1.15,2,Jun 01 2023 13: +0,1685620800
1.388,2,Jun 01 2023 14: +0,1685624400
1.406,1,Jun 01 2023 15: +0,1685628000
1.429,2,Jun 01 2023 17: +0,1685635200
1.222,1,Jun 01 2023 21: +0,1685649600
1.464,9,Jun 01 2023 23: +0,1685656800
1.547,5,Jun 02 2023 00: +0,1685660400
1.294,1,Jun 02 2023 06: +0,1685682000
4.153,2,Jun 02 2023 11: +0,1685700000
1.468,1,Jun 02 2023 14: +0,1685710800
1.691,6,Jun 02 2023 15: +0,1685714400
0.808,1,Jun 02 2023 16: +0,1685718000
1.495,1,Jun 03 2023 04: +0,1685761200
0.969,1,Jun 03 2023 09: +0,1685779200
1.462,2,Jun 03 2023 11: +0,1685786400
1.497,3,Jun 03 2023 12: +0,1685790000
1.398,1,Jun 03 2023 20: +0,1685818800
1.392,1,Jun 04 2023 08: +0,1685862000
1.297,1,Jun 04 2023 11: +0,1685872800
1.396,1,Jun 04 2023 12: +0,1685876400
1.091,2,Jun 04 2023 15: +0,1685887200
1.232,1,Jun 04 2023 18: +0,1685898000
1.436,1,Jun 04 2023 20: +0,1685905200
1.488,1,Jun 04 2023 21: +0,1685908800
1.558,1,Jun 05 2023 00: +0,1685919600
1.643,1,Jun 05 2023 14: +0,1685970000
1.216,3,Jun 05 2023 20: +0,1685991600
1.242,1,Jun 06 2023 09: +0,1686038400
1.176,1,Jun 06 2023 13: +0,1686052800
1.232,3,Jun 06 2023 16: +0,1686063600
1.271,1,Jun 06 2023 22: +0,1686085200
1.371,1,Jun 07 2023 01: +0,1686096000
1.2,1,Jun 07 2023 07: +0,1686117600
1.279,1,Jun 07 2023 13: +0,1686139200
1.12,1,Jun 07 2023 14: +0,1686142800
1.376,3,Jun 07 2023 17: +0,1686153600
1.315,1,Jun 07 2023 18: +0,1686157200
1.296,1,Jun 07 2023 22: +0,1686171600
1.304,2,Jun 08 2023 00: +0,1686178800
1.072,2,Jun 08 2023 03: +0,1686189600
1.508,1,Jun 08 2023 05: +0,1686196800
1.352,2,Jun 08 2023 06: +0,1686200400
1.408,1,Jun 08 2023 11: +0,1686218400
1.386,1,Jun 08 2023 13: +0,1686225600
