price,quantity,date,unix timestamp
134.774,3,Aug 11 2021 01: +0,1628640000
126.937,3,Aug 12 2021 01: +0,1628726400
136.414,2,Aug 13 2021 01: +0,1628812800
126.486,4,Aug 16 2021 01: +0,1629072000
127.806,3,Aug 17 2021 01: +0,1629158400
131.886,4,Aug 19 2021 01: +0,1629331200
129.921,4,Aug 20 2021 01: +0,1629417600
118.667,2,Aug 21 2021 01: +0,1629504000
117.864,1,Aug 22 2021 01: +0,1629590400
127.341,5,Aug 23 2021 01: +0,1629676800
131.168,2,Aug 24 2021 01: +0,1629763200
133.403,2,Aug 26 2021 01: +0,1629936000
133.565,1,Aug 27 2021 01: +0,1630022400
120.151,4,Aug 28 2021 01: +0,1630108800
116.543,3,Aug 29 2021 01: +0,1630195200
111.594,2,Aug 30 2021 01: +0,1630281600
121.018,6,Aug 31 2021 01: +0,1630368000
132.794,6,Sep 01 2021 01: +0,1630454400
138.711,1,Sep 02 2021 01: +0,1630540800
123.052,5,Sep 03 2021 01: +0,1630627200
125.654,5,Sep 04 2021 01: +0,1630713600
124.085,4,Sep 05 2021 01: +0,1630800000
120.519,1,Sep 06 2021 01: +0,1630886400
137.271,4,Sep 07 2021 01: +0,1630972800
134.044,1,Sep 08 2021 01: +0,1631059200
140.623,1,Sep 09 2021 01: +0,1631145600
131.872,2,Sep 10 2021 01: +0,1631232000
131.254,2,Sep 11 2021 01: +0,1631318400
139.486,1,Sep 12 2021 01: +0,1631404800
134.634,1,Sep 14 2021 01: +0,1631577600
121.807,3,Sep 15 2021 01: +0,1631664000
133.217,1,Sep 16 2021 01: +0,1631750400
121.025,1,Sep 18 2021 01: +0,1631923200
136.484,1,Sep 19 2021 01: +0,1632009600
120.377,1,Sep 20 2021 01: +0,1632096000
120.414,2,Sep 21 2021 01: +0,1632182400
110.91,5,Sep 22 2021 01: +0,1632268800
105.094,7,Sep 23 2021 01: +0,1632355200
111.13,3,Sep 24 2021 01: +0,1632441600
110.67,4,Sep 25 2021 01: +0,1632528000
113.924,1,Sep 26 2021 01: +0,1632614400
101.476,5,Sep 27 2021 01: +0,1632700800
99.658,1,Sep 28 2021 01: +0,1632787200
119.754,2,Sep 29 2021 01: +0,1632873600
120.855,3,Sep 30 2021 01: +0,1632960000
116.301,4,Oct 01 2021 01: +0,1633046400
118.815,4,Oct 02 2021 01: +0,1633132800
118.142,2,Oct 03 2021 01: +0,1633219200
112.911,2,Oct 04 2021 01: +0,1633305600
117.312,5,Oct 05 2021 01: +0,1633392000
111.729,1,Oct 07 2021 01: +0,1633564800
127.773,1,Oct 09 2021 01: +0,1633737600
125.71,2,Oct 10 2021 01: +0,1633824000
124.312,6,Oct 11 2021 01: +0,1633910400
121.889,2,Oct 12 2021 01: +0,1633996800
121.597,2,Oct 13 2021 01: +0,1634083200
131.647,2,Oct 14 2021 01: +0,1634169600
122.224,2,Oct 15 2021 01: +0,1634256000
123.197,2,Oct 16 2021 01: +0,1634342400
144.96,1,Oct 17 2021 01: +0,1634428800
115.25,1,Oct 20 2021 01: +0,1634688000
118.765,3,Oct 21 2021 01: +0,1634774400
142.278,1,Oct 22 2021 01: +0,1634860800
122.104,3,Oct 23 2021 01: +0,1634947200
115.701,6,Oct 24 2021 01: +0,1635033600
115.082,3,Oct 25 2021 01: +0,1635120000
105.704,2,Oct 26 2021 01: +0,1635206400
130.694,1,Oct 27 2021 01: +0,1635292800
120.085,3,Oct 29 2021 01: +0,1635465600
120.55,3,Oct 30 2021 01: +0,1635552000
117.4,2,Oct 31 2021 01: +0,1635638400
108.415,2,Nov 01 2021 01: +0,1635728400
123.523,2,Nov 02 2021 01: +0,1635814800
121.321,3,Nov 03 2021 01: +0,1635901200
122.529,3,Nov 05 2021 01: +0,1636074000
121.3,7,Nov 06 2021 01: +0,1636160400
114.595,4,Nov 07 2021 01: +0,1636246800
112.421,2,Nov 08 2021 01: +0,1636333200
106.203,1,Nov 09 2021 01: +0,1636419600
117.837,2,Nov 10 2021 01: +0,1636506000
113.257,1,Nov 11 2021 01: +0,1636592400
119.553,2,Nov 12 2021 01: +0,1636678800
115.103,5,Nov 13 2021 01: +0,1636765200
115.401,2,Nov 14 2021 01: +0,1636851600
109.687,2,Nov 15 2021 01: +0,1636938000
117.137,3,Nov 16 2021 01: +0,1637024400
112.374,3,Nov 17 2021 01: +0,1637110800
118.041,3,Nov 18 2021 01: +0,1637197200
121.243,2,Nov 19 2021 01: +0,1637283600
114.212,5,Nov 20 2021 01: +0,1637370000
114.21,4,Nov 21 2021 01: +0,1637456400
105.888,2,Nov 22 2021 01: +0,1637542800
112.406,3,Nov 23 2021 01: +0,1637629200
120.91,2,Nov 24 2021 01: +0,1637715600
121.288,1,Nov 25 2021 01: +0,1637802000
113.666,2,Nov 26 2021 01: +0,1637888400
116.068,3,Nov 27 2021 01: +0,1637974800
113.543,3,Nov 28 2021 01: +0,1638061200
106.829,1,Nov 29 2021 01: +0,1638147600
118.95,4,Nov 30 2021 01: +0,1638234000
112.321,3,Dec 01 2021 01: +0,1638320400
116.645,3,Dec 02 2021 01: +0,1638406800
120.763,5,Dec 03 2021 01: +0,1638493200
123.293,1,Dec 04 2021 01: +0,1638579600
121.218,3,Dec 05 2021 01: +0,1638666000
115.876,2,Dec 06 2021 01: +0,1638752400
118.125,5,Dec 07 2021 01: +0,1638838800
119.473,4,Dec 08 2021 01: +0,1638925200
115.878,3,Dec 09 2021 01: +0,1639011600
131.837,3,Dec 10 2021 01: +0,1639098000
112.107,1,Dec 12 2021 01: +0,1639270800
114.985,2,Dec 13 2021 01: +0,1639357200
125.327,2,Dec 14 2021 01: +0,1639443600
123.295,3,Dec 15 2021 01: +0,1639530000
128.975,2,Dec 16 2021 01: +0,1639616400
115.003,6,Dec 17 2021 01: +0,1639702800
1.232,1,Dec 18 2021 01: +0,1639789200
125.237,6,Dec 19 2021 01: +0,1639875600
110.545,4,Dec 20 2021 01: +0,1639962000
122.531,2,Dec 21 2021 01: +0,1640048400
120.958,3,Dec 22 2021 01: +0,1640134800
119.682,2,Dec 23 2021 01: +0,1640221200
126.864,3,Dec 24 2021 01: +0,1640307600
119.566,2,Dec 25 2021 01: +0,1640394000
124.63,4,Dec 26 2021 01: +0,1640480400
124.83,3,Dec 27 2021 01: +0,1640566800
126.278,4,Dec 28 2021 01: +0,1640653200
114.865,2,Dec 29 2021 01: +0,1640739600
116.358,4,Dec 30 2021 01: +0,1640826000
129.119,5,Dec 31 2021 01: +0,1640912400
133.774,6,Jan 01 2022 01: +0,1640998800
132.745,2,Jan 02 2022 01: +0,1641085200
132.407,4,Jan 03 2022 01: +0,1641171600
128.148,6,Jan 05 2022 01: +0,1641344400
127.847,4,Jan 06 2022 01: +0,1641430800
129.259,2,Jan 07 2022 01: +0,1641517200
122.405,4,Jan 08 2022 01: +0,1641603600
128.737,3,Jan 09 2022 01: +0,1641690000
128.917,3,Jan 11 2022 01: +0,1641862800
121.62,2,Jan 12 2022 01: +0,1641949200
129.68,3,Jan 13 2022 01: +0,1642035600
132.669,3,Jan 14 2022 01: +0,1642122000
132.654,1,Jan 15 2022 01: +0,1642208400
130.996,2,Jan 16 2022 01: +0,1642294800
136.526,2,Jan 17 2022 01: +0,1642381200
136.635,2,Jan 18 2022 01: +0,1642467600
140.212,2,Jan 19 2022 01: +0,1642554000
143.241,1,Jan 20 2022 01: +0,1642640400
130.827,2,Jan 21 2022 01: +0,1642726800
131.354,5,Jan 22 2022 01: +0,1642813200
134.81,7,Jan 23 2022 01: +0,1642899600
136.632,1,Jan 24 2022 01: +0,1642986000
129.449,3,Jan 25 2022 01: +0,1643072400
129.31,2,Jan 26 2022 01: +0,1643158800
130.154,3,Jan 27 2022 01: +0,1643245200
119.947,2,Jan 28 2022 01: +0,1643331600
113.534,2,Jan 29 2022 01: +0,1643418000
116.555,4,Jan 31 2022 01: +0,1643590800
126.781,6,Feb 01 2022 01: +0,1643677200
126.242,3,Feb 02 2022 01: +0,1643763600
124.971,2,Feb 03 2022 01: +0,1643850000
116.664,1,Feb 04 2022 01: +0,1643936400
116.309,2,Feb 05 2022 01: +0,1644022800
131.949,6,Feb 06 2022 01: +0,1644109200
131.2,5,Feb 07 2022 01: +0,1644195600
131.88,3,Feb 08 2022 01: +0,1644282000
128.952,3,Feb 09 2022 01: +0,1644368400
130.954,2,Feb 10 2022 01: +0,1644454800
136.417,2,Feb 12 2022 01: +0,1644627600
119.32,3,Feb 13 2022 01: +0,1644714000
136.824,3,Feb 14 2022 01: +0,1644800400
127.531,3,Feb 15 2022 01: +0,1644886800
120.252,2,Feb 16 2022 01: +0,1644973200
132.279,6,Feb 17 2022 01: +0,1645059600
134.069,1,Feb 18 2022 01: +0,1645146000
131.357,4,Feb 19 2022 01: +0,1645232400
134.193,2,Feb 20 2022 01: +0,1645318800
133.217,3,Feb 21 2022 01: +0,1645405200
129.16,5,Feb 22 2022 01: +0,1645491600
137.778,3,Feb 23 2022 01: +0,1645578000
131.2,3,Feb 24 2022 01: +0,1645664400
132.808,3,Feb 25 2022 01: +0,1645750800
125.842,2,Feb 26 2022 01: +0,1645837200
123.953,3,Feb 27 2022 01: +0,1645923600
140.334,2,Feb 28 2022 01: +0,1646010000
140.623,1,Mar 01 2022 01: +0,1646096400
135.255,5,Mar 02 2022 01: +0,1646182800
129.847,2,Mar 03 2022 01: +0,1646269200
131.348,5,Mar 04 2022 01: +0,1646355600
128.224,5,Mar 05 2022 01: +0,1646442000
132.752,4,Mar 06 2022 01: +0,1646528400
125.124,2,Mar 07 2022 01: +0,1646614800
124.448,4,Mar 08 2022 01: +0,1646701200
145.58,2,Mar 09 2022 01: +0,1646787600
127.821,1,Mar 10 2022 01: +0,1646874000
139.707,1,Mar 11 2022 01: +0,1646960400
139.754,7,Mar 12 2022 01: +0,1647046800
151.49,2,Mar 13 2022 01: +0,1647133200
144.057,6,Mar 14 2022 01: +0,1647219600
132.742,3,Mar 16 2022 01: +0,1647392400
142.068,6,Mar 17 2022 01: +0,1647478800
141.404,2,Mar 18 2022 01: +0,1647565200
127.616,1,Mar 19 2022 01: +0,1647651600
128.227,1,Mar 20 2022 01: +0,1647738000
145.574,4,Mar 21 2022 01: +0,1647824400
134.896,8,Mar 22 2022 01: +0,1647910800
150.225,1,Mar 23 2022 01: +0,1647997200
151.122,3,Mar 24 2022 01: +0,1648083600
155.082,1,Mar 25 2022 01: +0,1648170000
136.684,5,Mar 27 2022 01: +0,1648342800
139.222,2,Mar 28 2022 01: +0,1648425600
155.015,4,Mar 29 2022 01: +0,1648512000
136.437,5,Mar 30 2022 01: +0,1648598400
130.487,1,Mar 31 2022 01: +0,1648684800
141.346,2,Apr 01 2022 01: +0,1648771200
144.434,3,Apr 02 2022 01: +0,1648857600
138.826,5,Apr 03 2022 01: +0,1648944000
135.405,1,Apr 04 2022 01: +0,1649030400
145.155,1,Apr 05 2022 01: +0,1649116800
144.154,5,Apr 06 2022 01: +0,1649203200
135.954,2,Apr 07 2022 01: +0,1649289600
141.461,3,Apr 08 2022 01: +0,1649376000
155.046,1,Apr 09 2022 01: +0,1649462400
152.185,3,Apr 10 2022 01: +0,1649548800
138.138,1,Apr 11 2022 01: +0,1649635200
144.878,2,Apr 12 2022 01: +0,1649721600
147.128,2,Apr 13 2022 01: +0,1649808000
153.532,3,Apr 14 2022 01: +0,1649894400
133.646,4,Apr 15 2022 01: +0,1649980800
146.224,4,Apr 16 2022 01: +0,1650067200
151.183,3,Apr 17 2022 01: +0,1650153600
158.62,1,Apr 18 2022 01: +0,1650240000
158.433,2,Apr 19 2022 01: +0,1650326400
133.381,2,Apr 20 2022 01: +0,1650412800
149.889,2,Apr 21 2022 01: +0,1650499200
147.088,1,Apr 22 2022 01: +0,1650585600
158.092,1,Apr 23 2022 01: +0,1650672000
142.966,5,Apr 24 2022 01: +0,1650758400
158.657,4,Apr 25 2022 01: +0,1650844800
112.179,1,Apr 26 2022 01: +0,1650931200
155.166,2,Apr 27 2022 01: +0,1651017600
136.394,4,Apr 28 2022 01: +0,1651104000
147.224,2,Apr 29 2022 01: +0,1651190400
142.816,2,Apr 30 2022 01: +0,1651276800
139.958,2,May 01 2022 01: +0,1651363200
140.594,2,May 02 2022 01: +0,1651449600
147.255,3,May 03 2022 01: +0,1651536000
151.084,1,May 04 2022 01: +0,1651622400
140.681,2,May 05 2022 01: +0,1651708800
148.296,1,May 06 2022 01: +0,1651795200
152.12,1,May 07 2022 01: +0,1651881600
148.389,1,May 08 2022 01: +0,1651968000
154.032,2,May 09 2022 01: +0,1652054400
134.655,1,May 11 2022 01: +0,1652227200
145.444,3,May 12 2022 01: +0,1652313600
152.678,2,May 13 2022 01: +0,1652400000
147.961,2,May 14 2022 01: +0,1652486400
155.774,1,May 15 2022 01: +0,1652572800
134.275,1,May 16 2022 01: +0,1652659200
143.067,4,May 17 2022 01: +0,1652745600
134.788,1,May 18 2022 01: +0,1652832000
144.727,2,May 19 2022 01: +0,1652918400
145.432,1,May 20 2022 01: +0,1653004800
152.817,1,May 21 2022 01: +0,1653091200
142.143,3,May 22 2022 01: +0,1653177600
146.072,4,May 25 2022 01: +0,1653436800
137.393,1,May 26 2022 01: +0,1653523200
153.303,2,May 27 2022 01: +0,1653609600
142.533,3,May 29 2022 01: +0,1653782400
127.889,3,May 30 2022 01: +0,1653868800
144.706,2,May 31 2022 01: +0,1653955200
16.703,1,Jun 01 2022 01: +0,1654041600
139.075,3,Jun 02 2022 01: +0,1654128000
142.798,3,Jun 03 2022 01: +0,1654214400
154.358,2,Jun 04 2022 01: +0,1654300800
142.307,3,Jun 05 2022 01: +0,1654387200
125.57,2,Jun 06 2022 01: +0,1654473600
139.805,1,Jun 07 2022 01: +0,1654560000
148.166,2,Jun 08 2022 01: +0,1654646400
134.833,1,Jun 09 2022 01: +0,1654732800
125.73,1,Jun 10 2022 01: +0,1654819200
141.446,3,Jun 11 2022 01: +0,1654905600
141.617,2,Jun 14 2022 01: +0,1655164800
136.843,2,Jun 15 2022 01: +0,1655251200
122.477,4,Jun 16 2022 01: +0,1655337600
134.67,3,Jun 17 2022 01: +0,1655424000
146.711,2,Jun 18 2022 01: +0,1655510400
139.524,1,Jun 19 2022 01: +0,1655596800
125.217,2,Jun 20 2022 01: +0,1655683200
134.893,2,Jun 21 2022 01: +0,1655769600
113.509,1,Jun 22 2022 01: +0,1655856000
127.873,2,Jun 23 2022 01: +0,1655942400
135.832,3,Jun 24 2022 01: +0,1656028800
144.17,3,Jun 25 2022 01: +0,1656115200
137.414,4,Jun 27 2022 01: +0,1656288000
126.098,2,Jun 28 2022 01: +0,1656374400
137.798,1,Jun 30 2022 01: +0,1656547200
133.349,2,Jul 01 2022 01: +0,1656633600
136.056,6,Jul 02 2022 01: +0,1656720000
141.325,4,Jul 03 2022 01: +0,1656806400
136.342,1,Jul 04 2022 01: +0,1656892800
137.197,8,Jul 05 2022 01: +0,1656979200
131.099,1,Jul 06 2022 01: +0,1657065600
131.512,1,Jul 07 2022 01: +0,1657152000
141.389,3,Jul 08 2022 01: +0,1657238400
126.659,2,Jul 10 2022 01: +0,1657411200
136.849,4,Jul 11 2022 01: +0,1657497600
131.173,5,Jul 12 2022 01: +0,1657584000
144.986,3,Jul 15 2022 01: +0,1657843200
132.331,2,Jul 16 2022 01: +0,1657929600
132.12,4,Jul 17 2022 01: +0,1658016000
137.411,3,Jul 18 2022 01: +0,1658102400
150.955,2,Jul 19 2022 01: +0,1658188800
133.282,1,Jul 20 2022 01: +0,1658275200
154.33,2,Jul 21 2022 01: +0,1658361600
137.013,2,Jul 22 2022 01: +0,1658448000
138.397,3,Jul 23 2022 01: +0,1658534400
132.29,1,Jul 24 2022 01: +0,1658620800
134.677,2,Jul 25 2022 01: +0,1658707200
139.733,3,Jul 27 2022 01: +0,1658880000
118.269,1,Jul 28 2022 01: +0,1658966400
158.633,2,Jul 29 2022 01: +0,1659052800
152.101,1,Jul 30 2022 01: +0,1659139200
149.952,1,Jul 31 2022 01: +0,1659225600
153.378,4,Aug 01 2022 01: +0,1659312000
151.059,4,Aug 02 2022 01: +0,1659398400
139.74,4,Aug 03 2022 01: +0,1659484800
153.146,3,Aug 04 2022 01: +0,1659571200
155.19,2,Aug 06 2022 01: +0,1659744000
153.839,4,Aug 07 2022 01: +0,1659830400
142.008,5,Aug 08 2022 01: +0,1659916800
139.288,1,Aug 09 2022 01: +0,1660003200
153.896,2,Aug 10 2022 01: +0,1660089600
144.738,3,Aug 11 2022 01: +0,1660176000
143.266,2,Aug 12 2022 01: +0,1660262400
146.373,2,Aug 13 2022 01: +0,1660348800
139.279,1,Aug 14 2022 01: +0,1660435200
143.301,2,Aug 15 2022 01: +0,1660521600
145.214,4,Aug 16 2022 01: +0,1660608000
153.071,2,Aug 17 2022 01: +0,1660694400
154.241,2,Aug 18 2022 01: +0,1660780800
155.209,1,Aug 19 2022 01: +0,1660867200
149.44,4,Aug 20 2022 01: +0,1660953600
147.582,2,Aug 21 2022 01: +0,1661040000
145.643,3,Aug 23 2022 01: +0,1661212800
140.501,2,Aug 24 2022 01: +0,1661299200
148.01,2,Aug 26 2022 01: +0,1661472000
157.691,1,Aug 29 2022 01: +0,1661731200
136.637,2,Aug 30 2022 01: +0,1661817600
151.373,2,Aug 31 2022 01: +0,1661904000
136.819,2,Sep 01 2022 01: +0,1661990400
139.751,2,Sep 02 2022 01: +0,1662076800
150.741,1,Sep 03 2022 01: +0,1662163200
146.7,2,Sep 04 2022 01: +0,1662249600
152.095,1,Sep 05 2022 01: +0,1662336000
142.549,3,Sep 06 2022 01: +0,1662422400
142.787,1,Sep 07 2022 01: +0,1662508800
142.672,6,Sep 08 2022 01: +0,1662595200
141.788,3,Sep 09 2022 01: +0,1662681600
145.552,3,Sep 10 2022 01: +0,1662768000
157.984,1,Sep 11 2022 01: +0,1662854400
148.543,1,Sep 14 2022 01: +0,1663113600
141.984,4,Sep 15 2022 01: +0,1663200000
156.14,1,Sep 18 2022 01: +0,1663459200
138.163,1,Sep 19 2022 01: +0,1663545600
153.863,1,Sep 20 2022 01: +0,1663632000
154.375,1,Sep 23 2022 01: +0,1663891200
142.752,1,Sep 24 2022 01: +0,1663977600
151.032,1,Sep 25 2022 01: +0,1664064000
150.683,1,Sep 26 2022 01: +0,1664150400
138.369,1,Sep 27 2022 01: +0,1664236800
142.163,3,Sep 28 2022 01: +0,1664323200
141.556,2,Sep 29 2022 01: +0,1664409600
146.674,2,Oct 01 2022 01: +0,1664582400
138.924,1,Oct 02 2022 01: +0,1664668800
144.905,5,Oct 03 2022 01: +0,1664755200
151.573,3,Oct 04 2022 01: +0,1664841600
155.006,3,Oct 05 2022 01: +0,1664928000
142.838,4,Oct 06 2022 01: +0,1665014400
150.488,4,Oct 07 2022 01: +0,1665100800
136.674,1,Oct 08 2022 01: +0,1665187200
151.045,4,Oct 09 2022 01: +0,1665273600
152.616,4,Oct 10 2022 01: +0,1665360000
157.858,4,Oct 11 2022 01: +0,1665446400
159.01,2,Oct 12 2022 01: +0,1665532800
156.063,1,Oct 13 2022 01: +0,1665619200
143.531,2,Oct 14 2022 01: +0,1665705600
155.781,5,Oct 17 2022 01: +0,1665964800
154.376,1,Oct 18 2022 01: +0,1666051200
161.196,2,Oct 19 2022 01: +0,1666137600
165.08,1,Oct 20 2022 01: +0,1666224000
151.306,2,Oct 21 2022 01: +0,1666310400
149.958,1,Oct 22 2022 01: +0,1666396800
140.775,1,Oct 24 2022 01: +0,1666569600
139.321,2,Oct 25 2022 01: +0,1666656000
146.726,2,Oct 26 2022 01: +0,1666742400
142.108,2,Oct 27 2022 01: +0,1666828800
150.957,2,Oct 28 2022 01: +0,1666915200
154.776,2,Oct 29 2022 01: +0,1667001600
164.011,1,Oct 31 2022 01: +0,1667178000
149.582,3,Nov 01 2022 01: +0,1667264400
163.513,2,Nov 04 2022 01: +0,1667523600
156.447,2,Nov 05 2022 01: +0,1667610000
151.538,1,Nov 06 2022 01: +0,1667696400
181.723,1,Nov 07 2022 01: +0,1667782800
155.521,2,Nov 09 2022 01: +0,1667955600
160.323,3,Nov 10 2022 01: +0,1668042000
160.526,2,Nov 11 2022 01: +0,1668128400
173.776,2,Nov 12 2022 01: +0,1668214800
166.256,2,Nov 14 2022 01: +0,1668387600
151.273,1,Nov 15 2022 01: +0,1668474000
153.435,3,Nov 16 2022 01: +0,1668560400
175.793,1,Nov 17 2022 01: +0,1668646800
154.962,2,Nov 18 2022 01: +0,1668733200
166.925,1,Nov 19 2022 01: +0,1668819600
145.248,2,Nov 21 2022 01: +0,1668992400
148.026,1,Nov 22 2022 01: +0,1669078800
152.671,2,Nov 23 2022 01: +0,1669165200
141.079,1,Nov 25 2022 01: +0,1669338000
156.142,1,Nov 26 2022 01: +0,1669424400
141.108,1,Nov 27 2022 01: +0,1669510800
144.862,2,Nov 28 2022 01: +0,1669597200
149.067,3,Nov 29 2022 01: +0,1669683600
155.741,1,Nov 30 2022 01: +0,1669770000
148.577,3,Dec 01 2022 01: +0,1669856400
156.1,2,Dec 02 2022 01: +0,1669942800
151.563,2,Dec 04 2022 01: +0,1670115600
154.003,1,Dec 05 2022 01: +0,1670202000
159.189,2,Dec 06 2022 01: +0,1670288400
172.935,1,Dec 07 2022 01: +0,1670374800
181.237,1,Dec 10 2022 01: +0,1670634000
155.161,2,Dec 11 2022 01: +0,1670720400
156.915,1,Dec 13 2022 01: +0,1670893200
162.109,2,Dec 14 2022 01: +0,1670979600
161.311,1,Dec 16 2022 01: +0,1671152400
155.331,2,Dec 19 2022 01: +0,1671411600
183.387,1,Dec 20 2022 01: +0,1671498000
161.679,1,Dec 21 2022 01: +0,1671584400
157.352,2,Dec 22 2022 01: +0,1671670800
157.171,2,Dec 23 2022 01: +0,1671757200
160.064,3,Dec 24 2022 01: +0,1671843600
180.614,2,Dec 26 2022 01: +0,1672016400
166.24,3,Dec 27 2022 01: +0,1672102800
160.496,2,Dec 29 2022 01: +0,1672275600
160.518,4,Dec 30 2022 01: +0,1672362000
177.875,1,Dec 31 2022 01: +0,1672448400
158.9,1,Jan 01 2023 01: +0,1672534800
161.299,1,Jan 02 2023 01: +0,1672621200
170.551,7,Jan 03 2023 01: +0,1672707600
161.335,3,Jan 04 2023 01: +0,1672794000
151.081,1,Jan 05 2023 01: +0,1672880400
168.881,2,Jan 06 2023 01: +0,1672966800
152.415,3,Jan 07 2023 01: +0,1673053200
159.289,1,Jan 08 2023 01: +0,1673139600
156.755,1,Jan 09 2023 01: +0,1673226000
173.269,1,Jan 10 2023 01: +0,1673312400
171.197,2,Jan 11 2023 01: +0,1673398800
172.148,4,Jan 12 2023 01: +0,1673485200
165.856,1,Jan 14 2023 01: +0,1673658000
172.84,6,Jan 15 2023 01: +0,1673744400
166.168,1,Jan 18 2023 01: +0,1674003600
174.258,5,Jan 20 2023 01: +0,1674176400
187.336,1,Jan 21 2023 01: +0,1674262800
203.6,1,Jan 22 2023 01: +0,1674349200
168.227,1,Jan 23 2023 01: +0,1674435600
201.293,2,Jan 24 2023 01: +0,1674522000
197.612,2,Jan 25 2023 01: +0,1674608400
198.629,1,Jan 26 2023 01: +0,1674694800
185.722,2,Jan 27 2023 01: +0,1674781200
178.094,1,Jan 28 2023 01: +0,1674867600
169.881,2,Jan 29 2023 01: +0,1674954000
200.639,1,Jan 30 2023 01: +0,1675040400
198.802,2,Jan 31 2023 01: +0,1675126800
165.435,1,Feb 01 2023 01: +0,1675213200
171.258,1,Feb 02 2023 01: +0,1675299600
169.138,7,Feb 03 2023 01: +0,1675386000
206.083,2,Feb 04 2023 01: +0,1675472400
186.776,1,Feb 05 2023 01: +0,1675558800
189.137,2,Feb 06 2023 01: +0,1675645200
175.684,2,Feb 07 2023 01: +0,1675731600
162.584,2,Feb 08 2023 01: +0,1675818000
186.228,1,Feb 09 2023 01: +0,1675904400
180.396,6,Feb 10 2023 01: +0,1675990800
184.347,4,Feb 11 2023 01: +0,1676077200
181.25,2,Feb 12 2023 01: +0,1676163600
172.967,2,Feb 13 2023 01: +0,1676250000
200.18,1,Feb 15 2023 15: +0,1676473200
172.747,1,Feb 15 2023 17: +0,1676480400
198.852,1,Feb 15 2023 18: +0,1676484000
182.863,1,Feb 16 2023 03: +0,1676516400
200.716,1,Feb 19 2023 12: +0,1676808000
175.165,1,Feb 19 2023 13: +0,1676811600
181.065,1,Feb 21 2023 03: +0,1676948400
176.036,1,Feb 22 2023 00: +0,1677024000
204.11,1,Feb 22 2023 22: +0,1677103200
176.006,1,Feb 23 2023 16: +0,1677168000
192.21,1,Feb 24 2023 11: +0,1677236400
183.221,1,Feb 25 2023 00: +0,1677283200
195.636,1,Feb 25 2023 05: +0,1677301200
191.08,1,Feb 25 2023 07: +0,1677308400
176.146,1,Feb 25 2023 21: +0,1677358800
195.636,1,Feb 26 2023 02: +0,1677376800
176.113,1,Feb 26 2023 09: +0,1677402000
193.468,1,Feb 26 2023 13: +0,1677416400
176.196,1,Feb 26 2023 22: +0,1677448800
208.446,1,Feb 27 2023 00: +0,1677456000
177.156,1,Feb 27 2023 16: +0,1677513600
218.787,1,Feb 28 2023 03: +0,1677553200
183.268,1,Mar 01 2023 00: +0,1677628800
190.442,1,Mar 01 2023 14: +0,1677679200
183.806,1,Mar 02 2023 07: +0,1677740400
203.901,1,Mar 02 2023 11: +0,1677754800
184.824,1,Mar 02 2023 22: +0,1677794400
186.362,1,Mar 03 2023 17: +0,1677862800
187.086,1,Mar 04 2023 10: +0,1677924000
210.666,1,Mar 04 2023 13: +0,1677934800
210.54,1,Mar 04 2023 14: +0,1677938400
222.956,1,Mar 04 2023 20: +0,1677960000
215.057,1,Mar 05 2023 01: +0,1677978000
227.635,1,Mar 05 2023 10: +0,1678010400
216.303,1,Mar 07 2023 02: +0,1678154400
197.057,1,Mar 07 2023 21: +0,1678222800
183.525,1,Mar 07 2023 23: +0,1678230000
195.428,1,Mar 08 2023 10: +0,1678269600
170.555,1,Mar 08 2023 23: +0,1678316400
194.973,1,Mar 09 2023 01: +0,1678323600
191.929,1,Mar 09 2023 16: +0,1678377600
191.929,1,Mar 09 2023 17: +0,1678381200
194.981,1,Mar 09 2023 18: +0,1678384800
190.069,2,Mar 10 2023 10: +0,1678442400
209.265,1,Mar 10 2023 17: +0,1678467600
217.956,1,Mar 11 2023 04: +0,1678507200
202.669,1,Mar 11 2023 15: +0,1678546800
182.4,1,Mar 11 2023 16: +0,1678550400
210.6,1,Mar 11 2023 22: +0,1678572000
195.031,1,Mar 12 2023 08: +0,1678608000
195.031,1,Mar 12 2023 23: +0,1678662000
207.085,1,Mar 13 2023 15: +0,1678719600
187.694,1,Mar 13 2023 16: +0,1678723200
195.574,2,Mar 13 2023 21: +0,1678741200
180.737,1,Mar 14 2023 02: +0,1678759200
198.162,1,Mar 14 2023 19: +0,1678820400
188.032,1,Mar 14 2023 20: +0,1678824000
213.672,1,Mar 14 2023 21: +0,1678827600
188.206,1,Mar 15 2023 15: +0,1678892400
196.01,2,Mar 16 2023 14: +0,1678975200
207.305,1,Mar 16 2023 19: +0,1678993200
207.324,1,Mar 16 2023 20: +0,1678996800
216.333,1,Mar 17 2023 23: +0,1679094000
213.201,1,Mar 18 2023 10: +0,1679133600
214.372,1,Mar 18 2023 14: +0,1679148000
181.414,1,Mar 18 2023 17: +0,1679158800
192.496,1,Mar 19 2023 01: +0,1679187600
188.582,1,Mar 19 2023 14: +0,1679234400
209.968,1,Mar 19 2023 15: +0,1679238000
189.513,1,Mar 20 2023 01: +0,1679274000
214.356,1,Mar 20 2023 18: +0,1679335200
214.864,1,Mar 21 2023 00: +0,1679356800
207.794,1,Mar 21 2023 18: +0,1679421600
186.797,1,Mar 21 2023 21: +0,1679432400
206.577,1,Mar 21 2023 22: +0,1679436000
