price,quantity,date,unix timestamp
1.457,71,May 31 2020 01: +0,1590883200
1.456,51,Jun 01 2020 01: +0,1590969600
1.467,70,Jun 02 2020 01: +0,1591056000
1.437,57,Jun 03 2020 01: +0,1591142400
1.432,70,Jun 04 2020 01: +0,1591228800
1.401,53,Jun 05 2020 01: +0,1591315200
1.411,73,Jun 06 2020 01: +0,1591401600
1.429,75,Jun 07 2020 01: +0,1591488000
1.4,58,Jun 08 2020 01: +0,1591574400
1.437,53,Jun 09 2020 01: +0,1591660800
1.47,51,Jun 10 2020 01: +0,1591747200
1.459,57,Jun 11 2020 01: +0,1591833600
1.472,43,Jun 12 2020 01: +0,1591920000
1.474,61,Jun 13 2020 01: +0,1592006400
1.537,72,Jun 14 2020 01: +0,1592092800
1.515,36,Jun 15 2020 01: +0,1592179200
1.404,50,Jun 16 2020 01: +0,1592265600
1.449,66,Jun 17 2020 01: +0,1592352000
1.431,46,Jun 18 2020 01: +0,1592438400
1.397,52,Jun 19 2020 01: +0,1592524800
1.415,63,Jun 20 2020 01: +0,1592611200
1.42,58,Jun 21 2020 01: +0,1592697600
1.422,69,Jun 22 2020 01: +0,1592784000
1.485,54,Jun 23 2020 01: +0,1592870400
1.504,35,Jun 24 2020 01: +0,1592956800
1.5,52,Jun 25 2020 01: +0,1593043200
1.467,48,Jun 26 2020 01: +0,1593129600
1.447,46,Jun 27 2020 01: +0,1593216000
1.398,39,Jun 28 2020 01: +0,1593302400
1.334,47,Jun 29 2020 01: +0,1593388800
1.329,58,Jun 30 2020 01: +0,1593475200
1.326,54,Jul 01 2020 01: +0,1593561600
1.321,54,Jul 02 2020 01: +0,1593648000
1.358,42,Jul 03 2020 01: +0,1593734400
1.368,53,Jul 04 2020 01: +0,1593820800
1.405,48,Jul 05 2020 01: +0,1593907200
1.403,42,Jul 06 2020 01: +0,1593993600
1.433,48,Jul 07 2020 01: +0,1594080000
1.495,51,Jul 08 2020 01: +0,1594166400
1.532,50,Jul 09 2020 01: +0,1594252800
1.548,46,Jul 10 2020 01: +0,1594339200
1.63,50,Jul 11 2020 01: +0,1594425600
1.656,33,Jul 12 2020 01: +0,1594512000
1.633,40,Jul 13 2020 01: +0,1594598400
1.65,66,Jul 14 2020 01: +0,1594684800
1.768,71,Jul 15 2020 01: +0,1594771200
1.925,73,Jul 16 2020 01: +0,1594857600
2.039,70,Jul 17 2020 01: +0,1594944000
1.918,63,Jul 18 2020 01: +0,1595030400
1.988,49,Jul 19 2020 01: +0,1595116800
2.064,74,Jul 20 2020 01: +0,1595203200
2.147,74,Jul 21 2020 01: +0,1595289600
2.259,46,Jul 22 2020 01: +0,1595376000
2.227,62,Jul 23 2020 01: +0,1595462400
2.206,50,Jul 24 2020 01: +0,1595548800
2.227,50,Jul 25 2020 01: +0,1595635200
2.18,60,Jul 26 2020 01: +0,1595721600
1.999,55,Jul 27 2020 01: +0,1595808000
1.965,72,Jul 28 2020 01: +0,1595894400
1.985,69,Jul 29 2020 01: +0,1595980800
1.955,71,Jul 30 2020 01: +0,1596067200
1.999,70,Jul 31 2020 01: +0,1596153600
2.0,71,Aug 01 2020 01: +0,1596240000
1.841,85,Aug 02 2020 01: +0,1596326400
1.84,70,Aug 03 2020 01: +0,1596412800
1.827,74,Aug 04 2020 01: +0,1596499200
1.884,80,Aug 05 2020 01: +0,1596585600
1.877,94,Aug 06 2020 01: +0,1596672000
1.876,101,Aug 07 2020 01: +0,1596758400
1.606,90,Aug 08 2020 01: +0,1596844800
1.611,81,Aug 09 2020 01: +0,1596931200
1.579,84,Aug 10 2020 01: +0,1597017600
1.427,85,Aug 11 2020 01: +0,1597104000
1.42,75,Aug 12 2020 01: +0,1597190400
1.424,71,Aug 13 2020 01: +0,1597276800
1.453,98,Aug 14 2020 01: +0,1597363200
1.394,93,Aug 15 2020 01: +0,1597449600
1.354,92,Aug 16 2020 01: +0,1597536000
1.382,82,Aug 17 2020 01: +0,1597622400
1.355,78,Aug 18 2020 01: +0,1597708800
1.354,78,Aug 19 2020 01: +0,1597795200
1.34,95,Aug 20 2020 01: +0,1597881600
1.396,79,Aug 21 2020 01: +0,1597968000
1.375,48,Aug 22 2020 01: +0,1598054400
1.35,97,Aug 23 2020 01: +0,1598140800
1.293,78,Aug 24 2020 01: +0,1598227200
1.243,131,Aug 25 2020 01: +0,1598313600
1.298,80,Aug 26 2020 01: +0,1598400000
1.332,81,Aug 27 2020 01: +0,1598486400
1.347,103,Aug 28 2020 01: +0,1598572800
1.366,82,Aug 29 2020 01: +0,1598659200
1.375,94,Aug 30 2020 01: +0,1598745600
1.297,59,Aug 31 2020 01: +0,1598832000
1.209,74,Sep 01 2020 01: +0,1598918400
1.303,83,Sep 02 2020 01: +0,1599004800
1.31,79,Sep 03 2020 01: +0,1599091200
1.308,75,Sep 04 2020 01: +0,1599177600
1.272,75,Sep 05 2020 01: +0,1599264000
1.232,85,Sep 06 2020 01: +0,1599350400
1.299,74,Sep 07 2020 01: +0,1599436800
1.31,72,Sep 08 2020 01: +0,1599523200
1.227,69,Sep 09 2020 01: +0,1599609600
1.245,97,Sep 10 2020 01: +0,1599696000
1.179,70,Sep 11 2020 01: +0,1599782400
1.2,75,Sep 12 2020 01: +0,1599868800
1.272,85,Sep 13 2020 01: +0,1599955200
1.28,77,Sep 14 2020 01: +0,1600041600
1.288,90,Sep 15 2020 01: +0,1600128000
1.328,63,Sep 16 2020 01: +0,1600214400
1.333,82,Sep 17 2020 01: +0,1600300800
1.349,72,Sep 18 2020 01: +0,1600387200
1.387,117,Sep 19 2020 01: +0,1600473600
1.38,90,Sep 20 2020 01: +0,1600560000
1.397,83,Sep 21 2020 01: +0,1600646400
1.4,73,Sep 22 2020 01: +0,1600732800
1.408,77,Sep 23 2020 01: +0,1600819200
1.418,74,Sep 24 2020 01: +0,1600905600
1.436,126,Sep 25 2020 01: +0,1600992000
1.393,72,Sep 26 2020 01: +0,1601078400
1.383,86,Sep 27 2020 01: +0,1601164800
1.39,65,Sep 28 2020 01: +0,1601251200
1.434,62,Sep 29 2020 01: +0,1601337600
1.461,92,Sep 30 2020 01: +0,1601424000
1.482,70,Oct 01 2020 01: +0,1601510400
1.456,81,Oct 02 2020 01: +0,1601596800
1.489,93,Oct 03 2020 01: +0,1601683200
1.503,117,Oct 04 2020 01: +0,1601769600
1.522,75,Oct 05 2020 01: +0,1601856000
1.512,60,Oct 06 2020 01: +0,1601942400
1.573,82,Oct 07 2020 01: +0,1602028800
1.53,70,Oct 08 2020 01: +0,1602115200
1.561,97,Oct 09 2020 01: +0,1602201600
1.556,89,Oct 10 2020 01: +0,1602288000
1.498,78,Oct 11 2020 01: +0,1602374400
1.488,83,Oct 12 2020 01: +0,1602460800
1.498,96,Oct 13 2020 01: +0,1602547200
1.478,56,Oct 14 2020 01: +0,1602633600
1.52,49,Oct 15 2020 01: +0,1602720000
1.457,58,Oct 16 2020 01: +0,1602806400
1.464,68,Oct 17 2020 01: +0,1602892800
1.492,65,Oct 18 2020 01: +0,1602979200
1.529,68,Oct 19 2020 01: +0,1603065600
1.494,41,Oct 20 2020 01: +0,1603152000
1.457,63,Oct 21 2020 01: +0,1603238400
1.441,41,Oct 22 2020 01: +0,1603324800
1.414,68,Oct 23 2020 01: +0,1603411200
1.481,67,Oct 24 2020 01: +0,1603497600
1.506,70,Oct 25 2020 01: +0,1603584000
1.484,60,Oct 26 2020 01: +0,1603674000
1.506,53,Oct 27 2020 01: +0,1603760400
1.454,60,Oct 28 2020 01: +0,1603846800
1.46,70,Oct 29 2020 01: +0,1603933200
1.481,53,Oct 30 2020 01: +0,1604019600
1.48,65,Oct 31 2020 01: +0,1604106000
1.445,55,Nov 01 2020 01: +0,1604192400
1.426,39,Nov 02 2020 01: +0,1604278800
1.418,52,Nov 03 2020 01: +0,1604365200
1.441,66,Nov 04 2020 01: +0,1604451600
1.442,70,Nov 05 2020 01: +0,1604538000
1.476,78,Nov 06 2020 01: +0,1604624400
1.468,78,Nov 07 2020 01: +0,1604710800
1.474,86,Nov 08 2020 01: +0,1604797200
1.461,65,Nov 09 2020 01: +0,1604883600
1.424,77,Nov 10 2020 01: +0,1604970000
1.475,76,Nov 11 2020 01: +0,1605056400
1.498,66,Nov 12 2020 01: +0,1605142800
1.531,96,Nov 13 2020 01: +0,1605229200
1.569,87,Nov 14 2020 01: +0,1605315600
1.54,64,Nov 15 2020 01: +0,1605402000
1.552,43,Nov 16 2020 01: +0,1605488400
1.554,60,Nov 17 2020 01: +0,1605574800
1.586,62,Nov 18 2020 01: +0,1605661200
1.575,51,Nov 19 2020 01: +0,1605747600
1.586,70,Nov 20 2020 01: +0,1605834000
1.569,70,Nov 21 2020 01: +0,1605920400
1.572,77,Nov 22 2020 01: +0,1606006800
1.594,51,Nov 23 2020 01: +0,1606093200
1.418,46,Nov 24 2020 01: +0,1606179600
1.426,73,Nov 25 2020 01: +0,1606266000
1.415,77,Nov 26 2020 01: +0,1606352400
1.306,56,Nov 27 2020 01: +0,1606438800
1.382,68,Nov 28 2020 01: +0,1606525200
1.409,82,Nov 29 2020 01: +0,1606611600
1.45,65,Nov 30 2020 01: +0,1606698000
1.439,51,Dec 01 2020 01: +0,1606784400
1.52,65,Dec 02 2020 01: +0,1606870800
1.562,81,Dec 03 2020 01: +0,1606957200
1.358,73,Dec 04 2020 01: +0,1607043600
1.285,58,Dec 05 2020 01: +0,1607130000
1.269,32,Dec 06 2020 01: +0,1607216400
1.235,41,Dec 07 2020 01: +0,1607302800
1.294,31,Dec 08 2020 01: +0,1607389200
1.289,42,Dec 09 2020 01: +0,1607475600
1.22,29,Dec 10 2020 01: +0,1607562000
1.237,27,Dec 11 2020 01: +0,1607648400
1.229,35,Dec 12 2020 01: +0,1607734800
1.241,37,Dec 13 2020 01: +0,1607821200
1.244,27,Dec 14 2020 01: +0,1607907600
1.263,36,Dec 15 2020 01: +0,1607994000
1.183,43,Dec 16 2020 01: +0,1608080400
1.295,64,Dec 17 2020 01: +0,1608166800
1.322,55,Dec 18 2020 01: +0,1608253200
1.344,46,Dec 19 2020 01: +0,1608339600
1.356,46,Dec 20 2020 01: +0,1608426000
1.419,34,Dec 21 2020 01: +0,1608512400
1.41,50,Dec 22 2020 01: +0,1608598800
1.392,42,Dec 23 2020 01: +0,1608685200
1.438,31,Dec 24 2020 01: +0,1608771600
1.551,31,Dec 25 2020 01: +0,1608858000
1.58,43,Dec 26 2020 01: +0,1608944400
1.573,32,Dec 27 2020 01: +0,1609030800
1.524,39,Dec 28 2020 01: +0,1609117200
1.544,31,Dec 29 2020 01: +0,1609203600
1.579,41,Dec 30 2020 01: +0,1609290000
1.485,47,Dec 31 2020 01: +0,1609376400
1.584,62,Jan 01 2021 01: +0,1609462800
1.504,47,Jan 02 2021 01: +0,1609549200
1.592,54,Jan 03 2021 01: +0,1609635600
1.591,46,Jan 04 2021 01: +0,1609722000
1.657,58,Jan 05 2021 01: +0,1609808400
1.674,51,Jan 06 2021 01: +0,1609894800
1.687,45,Jan 07 2021 01: +0,1609981200
1.673,47,Jan 08 2021 01: +0,1610067600
1.643,65,Jan 09 2021 01: +0,1610154000
1.768,56,Jan 10 2021 01: +0,1610240400
1.852,46,Jan 11 2021 01: +0,1610326800
1.817,38,Jan 12 2021 01: +0,1610413200
1.748,37,Jan 13 2021 01: +0,1610499600
1.693,36,Jan 14 2021 01: +0,1610586000
1.668,49,Jan 15 2021 01: +0,1610672400
1.614,45,Jan 16 2021 01: +0,1610758800
1.623,26,Jan 17 2021 01: +0,1610845200
1.554,30,Jan 18 2021 01: +0,1610931600
1.582,36,Jan 19 2021 01: +0,1611018000
1.545,53,Jan 20 2021 01: +0,1611104400
1.601,39,Jan 21 2021 01: +0,1611190800
1.661,48,Jan 22 2021 01: +0,1611277200
1.663,31,Jan 23 2021 01: +0,1611363600
1.686,53,Jan 24 2021 01: +0,1611450000
1.726,30,Jan 25 2021 01: +0,1611536400
1.591,29,Jan 26 2021 01: +0,1611622800
1.605,36,Jan 27 2021 01: +0,1611709200
1.528,43,Jan 28 2021 01: +0,1611795600
1.551,19,Jan 29 2021 01: +0,1611882000
1.528,24,Jan 30 2021 01: +0,1611968400
1.435,11,Jan 31 2021 01: +0,1612054800
1.499,16,Feb 01 2021 01: +0,1612141200
1.53,17,Feb 02 2021 01: +0,1612227600
1.594,43,Feb 03 2021 01: +0,1612314000
1.758,36,Feb 04 2021 01: +0,1612400400
1.705,17,Feb 05 2021 01: +0,1612486800
1.639,11,Feb 06 2021 01: +0,1612573200
1.685,12,Feb 07 2021 01: +0,1612659600
1.68,17,Feb 08 2021 01: +0,1612746000
1.724,19,Feb 09 2021 01: +0,1612832400
1.648,13,Feb 10 2021 01: +0,1612918800
1.525,15,Feb 11 2021 01: +0,1613005200
1.491,16,Feb 12 2021 01: +0,1613091600
1.516,26,Feb 13 2021 01: +0,1613178000
1.416,14,Feb 14 2021 01: +0,1613264400
1.449,15,Feb 15 2021 01: +0,1613350800
1.529,16,Feb 16 2021 01: +0,1613437200
1.554,11,Feb 17 2021 01: +0,1613523600
1.559,16,Feb 18 2021 01: +0,1613610000
1.611,19,Feb 19 2021 01: +0,1613696400
1.625,18,Feb 20 2021 01: +0,1613782800
1.728,24,Feb 21 2021 01: +0,1613869200
1.657,12,Feb 22 2021 01: +0,1613955600
1.657,9,Feb 23 2021 01: +0,1614042000
1.687,17,Feb 24 2021 01: +0,1614128400
1.753,27,Feb 25 2021 01: +0,1614214800
1.729,27,Feb 26 2021 01: +0,1614301200
1.838,16,Feb 27 2021 01: +0,1614387600
1.74,24,Feb 28 2021 01: +0,1614474000
1.776,22,Mar 01 2021 01: +0,1614560400
1.873,12,Mar 02 2021 01: +0,1614646800
1.872,27,Mar 03 2021 01: +0,1614733200
1.83,20,Mar 04 2021 01: +0,1614819600
2.079,33,Mar 05 2021 01: +0,1614906000
2.138,21,Mar 06 2021 01: +0,1614992400
2.11,18,Mar 07 2021 01: +0,1615078800
2.091,17,Mar 08 2021 01: +0,1615165200
2.329,32,Mar 09 2021 01: +0,1615251600
2.28,19,Mar 10 2021 01: +0,1615338000
2.408,29,Mar 11 2021 01: +0,1615424400
2.484,35,Mar 12 2021 01: +0,1615510800
2.616,27,Mar 13 2021 01: +0,1615597200
2.257,24,Mar 14 2021 01: +0,1615683600
2.085,18,Mar 15 2021 01: +0,1615770000
2.222,22,Mar 16 2021 01: +0,1615856400
2.191,20,Mar 17 2021 01: +0,1615942800
2.146,30,Mar 18 2021 01: +0,1616029200
1.973,42,Mar 19 2021 01: +0,1616115600
1.93,38,Mar 20 2021 01: +0,1616202000
1.993,24,Mar 21 2021 01: +0,1616288400
1.953,13,Mar 22 2021 01: +0,1616374800
2.048,28,Mar 23 2021 01: +0,1616461200
1.898,25,Mar 24 2021 01: +0,1616547600
1.935,40,Mar 25 2021 01: +0,1616634000
1.955,37,Mar 26 2021 01: +0,1616720400
2.016,26,Mar 27 2021 01: +0,1616806800
1.951,40,Mar 28 2021 01: +0,1616893200
1.979,40,Mar 29 2021 01: +0,1616976000
1.967,45,Mar 30 2021 01: +0,1617062400
1.994,36,Mar 31 2021 01: +0,1617148800
2.072,33,Apr 01 2021 01: +0,1617235200
2.002,49,Apr 02 2021 01: +0,1617321600
2.173,41,Apr 03 2021 01: +0,1617408000
2.295,41,Apr 04 2021 01: +0,1617494400
2.164,51,Apr 05 2021 01: +0,1617580800
1.89,40,Apr 06 2021 01: +0,1617667200
1.87,27,Apr 07 2021 01: +0,1617753600
1.851,27,Apr 08 2021 01: +0,1617840000
1.786,14,Apr 09 2021 01: +0,1617926400
1.644,13,Apr 10 2021 01: +0,1618012800
1.696,11,Apr 11 2021 01: +0,1618099200
1.701,15,Apr 12 2021 01: +0,1618185600
1.792,9,Apr 13 2021 01: +0,1618272000
1.836,1,Apr 14 2021 01: +0,1618358400
1.624,16,Apr 15 2021 01: +0,1618444800
1.742,12,Apr 16 2021 01: +0,1618531200
1.77,27,Apr 17 2021 01: +0,1618617600
1.877,15,Apr 18 2021 01: +0,1618704000
1.908,10,Apr 19 2021 01: +0,1618790400
1.85,18,Apr 20 2021 01: +0,1618876800
1.803,17,Apr 21 2021 01: +0,1618963200
1.875,25,Apr 22 2021 01: +0,1619049600
1.743,13,Apr 23 2021 01: +0,1619136000
1.803,8,Apr 24 2021 01: +0,1619222400
1.751,25,Apr 25 2021 01: +0,1619308800
1.707,20,Apr 26 2021 01: +0,1619395200
1.782,17,Apr 27 2021 01: +0,1619481600
1.782,16,Apr 28 2021 01: +0,1619568000
1.687,12,Apr 29 2021 01: +0,1619654400
1.662,28,Apr 30 2021 01: +0,1619740800
1.684,18,May 01 2021 01: +0,1619827200
1.725,20,May 02 2021 01: +0,1619913600
1.609,17,May 03 2021 01: +0,1620000000
1.68,47,May 04 2021 01: +0,1620086400
1.776,37,May 05 2021 01: +0,1620172800
1.878,33,May 06 2021 01: +0,1620259200
1.881,41,May 07 2021 01: +0,1620345600
1.892,37,May 08 2021 01: +0,1620432000
1.885,44,May 09 2021 01: +0,1620518400
1.859,35,May 10 2021 01: +0,1620604800
1.785,36,May 11 2021 01: +0,1620691200
1.961,56,May 12 2021 01: +0,1620777600
1.906,26,May 13 2021 01: +0,1620864000
1.876,31,May 14 2021 01: +0,1620950400
1.78,34,May 15 2021 01: +0,1621036800
1.758,31,May 16 2021 01: +0,1621123200
1.712,22,May 17 2021 01: +0,1621209600
1.68,31,May 18 2021 01: +0,1621296000
1.743,38,May 19 2021 01: +0,1621382400
1.811,45,May 20 2021 01: +0,1621468800
1.696,74,May 21 2021 01: +0,1621555200
1.706,54,May 22 2021 01: +0,1621641600
1.694,62,May 23 2021 01: +0,1621728000
1.722,59,May 24 2021 01: +0,1621814400
1.642,48,May 25 2021 01: +0,1621900800
1.725,71,May 26 2021 01: +0,1621987200
1.854,73,May 27 2021 01: +0,1622073600
2.022,76,May 28 2021 01: +0,1622160000
1.98,60,May 29 2021 01: +0,1622246400
1.924,62,May 30 2021 01: +0,1622332800
1.729,66,May 31 2021 01: +0,1622419200
1.545,65,Jun 01 2021 01: +0,1622505600
1.565,74,Jun 02 2021 01: +0,1622592000
1.574,81,Jun 03 2021 01: +0,1622678400
1.64,97,Jun 04 2021 01: +0,1622764800
1.732,110,Jun 05 2021 01: +0,1622851200
1.816,84,Jun 06 2021 01: +0,1622937600
1.785,97,Jun 07 2021 01: +0,1623024000
1.963,104,Jun 08 2021 01: +0,1623110400
2.116,101,Jun 09 2021 01: +0,1623196800
1.876,71,Jun 10 2021 01: +0,1623283200
1.898,91,Jun 11 2021 01: +0,1623369600
1.857,86,Jun 12 2021 01: +0,1623456000
1.691,65,Jun 13 2021 01: +0,1623542400
1.589,71,Jun 14 2021 01: +0,1623628800
1.615,64,Jun 15 2021 01: +0,1623715200
1.547,69,Jun 16 2021 01: +0,1623801600
1.481,90,Jun 17 2021 01: +0,1623888000
1.486,78,Jun 18 2021 01: +0,1623974400
1.428,55,Jun 19 2021 01: +0,1624060800
1.448,87,Jun 20 2021 01: +0,1624147200
1.448,63,Jun 21 2021 01: +0,1624233600
1.397,76,Jun 22 2021 01: +0,1624320000
1.412,47,Jun 23 2021 01: +0,1624406400
1.39,60,Jun 24 2021 01: +0,1624492800
1.319,61,Jun 25 2021 01: +0,1624579200
1.279,47,Jun 26 2021 01: +0,1624665600
1.287,38,Jun 27 2021 01: +0,1624752000
1.183,48,Jun 28 2021 01: +0,1624838400
1.218,32,Jun 29 2021 01: +0,1624924800
1.175,42,Jun 30 2021 01: +0,1625011200
1.144,65,Jul 01 2021 01: +0,1625097600
1.118,44,Jul 02 2021 01: +0,1625184000
1.245,52,Jul 03 2021 01: +0,1625270400
1.294,43,Jul 04 2021 01: +0,1625356800
1.275,34,Jul 05 2021 01: +0,1625443200
1.246,34,Jul 06 2021 01: +0,1625529600
1.227,44,Jul 07 2021 01: +0,1625616000
1.215,41,Jul 08 2021 01: +0,1625702400
1.175,39,Jul 09 2021 01: +0,1625788800
1.235,52,Jul 10 2021 01: +0,1625875200
1.206,43,Jul 11 2021 01: +0,1625961600
1.141,44,Jul 12 2021 01: +0,1626048000
1.232,40,Jul 13 2021 01: +0,1626134400
1.223,40,Jul 14 2021 01: +0,1626220800
1.241,35,Jul 15 2021 01: +0,1626307200
1.2,33,Jul 16 2021 01: +0,1626393600
1.197,34,Jul 17 2021 01: +0,1626480000
1.182,35,Jul 18 2021 01: +0,1626566400
1.207,40,Jul 19 2021 01: +0,1626652800
1.235,38,Jul 20 2021 01: +0,1626739200
1.19,29,Jul 21 2021 01: +0,1626825600
1.186,37,Jul 22 2021 01: +0,1626912000
1.164,41,Jul 23 2021 01: +0,1626998400
1.199,39,Jul 24 2021 01: +0,1627084800
1.263,49,Jul 25 2021 01: +0,1627171200
1.257,33,Jul 26 2021 01: +0,1627257600
1.243,18,Jul 27 2021 01: +0,1627344000
1.216,44,Jul 28 2021 01: +0,1627430400
1.295,40,Jul 29 2021 01: +0,1627516800
1.308,39,Jul 30 2021 01: +0,1627603200
1.29,37,Jul 31 2021 01: +0,1627689600
1.297,27,Aug 01 2021 01: +0,1627776000
1.278,33,Aug 02 2021 01: +0,1627862400
1.335,31,Aug 03 2021 01: +0,1627948800
1.351,32,Aug 04 2021 01: +0,1628035200
1.31,17,Aug 05 2021 01: +0,1628121600
1.292,47,Aug 06 2021 01: +0,1628208000
1.312,31,Aug 07 2021 01: +0,1628294400
1.321,41,Aug 08 2021 01: +0,1628380800
1.282,28,Aug 09 2021 01: +0,1628467200
1.286,45,Aug 10 2021 01: +0,1628553600
1.324,27,Aug 11 2021 01: +0,1628640000
1.322,24,Aug 12 2021 01: +0,1628726400
1.352,40,Aug 13 2021 01: +0,1628812800
1.327,23,Aug 14 2021 01: +0,1628899200
1.282,19,Aug 15 2021 01: +0,1628985600
1.291,28,Aug 16 2021 01: +0,1629072000
1.245,43,Aug 17 2021 01: +0,1629158400
1.249,30,Aug 18 2021 01: +0,1629244800
1.258,35,Aug 19 2021 01: +0,1629331200
1.28,30,Aug 20 2021 01: +0,1629417600
1.294,34,Aug 21 2021 01: +0,1629504000
1.242,32,Aug 22 2021 01: +0,1629590400
1.238,22,Aug 23 2021 01: +0,1629676800
1.233,24,Aug 24 2021 01: +0,1629763200
1.282,31,Aug 25 2021 01: +0,1629849600
1.263,27,Aug 26 2021 01: +0,1629936000
1.268,34,Aug 27 2021 01: +0,1630022400
1.277,29,Aug 28 2021 01: +0,1630108800
1.259,32,Aug 29 2021 01: +0,1630195200
1.304,24,Aug 30 2021 01: +0,1630281600
1.225,24,Aug 31 2021 01: +0,1630368000
1.253,13,Sep 01 2021 01: +0,1630454400
1.272,29,Sep 02 2021 01: +0,1630540800
1.289,32,Sep 03 2021 01: +0,1630627200
1.361,57,Sep 04 2021 01: +0,1630713600
1.425,35,Sep 05 2021 01: +0,1630800000
1.494,35,Sep 06 2021 01: +0,1630886400
1.482,57,Sep 07 2021 01: +0,1630972800
1.477,147,Sep 08 2021 01: +0,1631059200
1.477,116,Sep 09 2021 01: +0,1631145600
1.456,54,Sep 10 2021 01: +0,1631232000
1.523,36,Sep 11 2021 01: +0,1631318400
1.597,29,Sep 12 2021 01: +0,1631404800
1.531,19,Sep 13 2021 01: +0,1631491200
1.518,14,Sep 14 2021 01: +0,1631577600
1.467,14,Sep 15 2021 01: +0,1631664000
1.365,18,Sep 16 2021 01: +0,1631750400
1.326,22,Sep 17 2021 01: +0,1631836800
1.313,19,Sep 18 2021 01: +0,1631923200
1.312,27,Sep 19 2021 01: +0,1632009600
1.417,16,Sep 20 2021 01: +0,1632096000
1.269,5,Sep 21 2021 01: +0,1632182400
1.139,34,Sep 22 2021 01: +0,1632268800
1.073,27,Sep 23 2021 01: +0,1632355200
1.085,20,Sep 24 2021 01: +0,1632441600
1.124,18,Sep 25 2021 01: +0,1632528000
1.189,8,Sep 26 2021 01: +0,1632614400
1.187,16,Sep 27 2021 01: +0,1632700800
1.2,16,Sep 28 2021 01: +0,1632787200
1.308,14,Sep 29 2021 01: +0,1632873600
1.174,11,Sep 30 2021 01: +0,1632960000
1.247,5,Oct 01 2021 01: +0,1633046400
1.225,18,Oct 02 2021 01: +0,1633132800
1.23,18,Oct 03 2021 01: +0,1633219200
1.29,20,Oct 04 2021 01: +0,1633305600
1.337,18,Oct 05 2021 01: +0,1633392000
1.316,7,Oct 06 2021 01: +0,1633478400
1.422,16,Oct 07 2021 01: +0,1633564800
1.229,13,Oct 08 2021 01: +0,1633651200
1.389,12,Oct 09 2021 01: +0,1633737600
1.425,18,Oct 10 2021 01: +0,1633824000
1.485,16,Oct 11 2021 01: +0,1633910400
1.555,35,Oct 12 2021 01: +0,1633996800
1.453,14,Oct 13 2021 01: +0,1634083200
1.163,10,Oct 14 2021 01: +0,1634169600
1.386,15,Oct 15 2021 01: +0,1634256000
1.479,22,Oct 16 2021 01: +0,1634342400
1.621,10,Oct 17 2021 01: +0,1634428800
1.632,9,Oct 18 2021 01: +0,1634515200
1.721,7,Oct 19 2021 01: +0,1634601600
1.531,13,Oct 20 2021 01: +0,1634688000
1.577,7,Oct 21 2021 01: +0,1634774400
1.374,23,Oct 22 2021 01: +0,1634860800
1.42,15,Oct 23 2021 01: +0,1634947200
1.476,15,Oct 24 2021 01: +0,1635033600
1.646,6,Oct 25 2021 01: +0,1635120000
1.53,8,Oct 26 2021 01: +0,1635206400
1.469,10,Oct 27 2021 01: +0,1635292800
1.45,6,Oct 28 2021 01: +0,1635379200
1.629,12,Oct 29 2021 01: +0,1635465600
1.936,36,Oct 30 2021 01: +0,1635552000
2.278,29,Oct 31 2021 01: +0,1635638400
2.279,14,Nov 01 2021 01: +0,1635728400
2.338,5,Nov 02 2021 01: +0,1635814800
2.067,13,Nov 03 2021 01: +0,1635901200
2.392,12,Nov 04 2021 01: +0,1635987600
2.198,19,Nov 05 2021 01: +0,1636074000
2.295,24,Nov 06 2021 01: +0,1636160400
2.711,23,Nov 07 2021 01: +0,1636246800
2.909,17,Nov 08 2021 01: +0,1636333200
2.924,7,Nov 09 2021 01: +0,1636419600
2.822,21,Nov 10 2021 01: +0,1636506000
2.41,13,Nov 11 2021 01: +0,1636592400
2.622,12,Nov 12 2021 01: +0,1636678800
2.599,18,Nov 13 2021 01: +0,1636765200
2.972,11,Nov 14 2021 01: +0,1636851600
3.26,17,Nov 15 2021 01: +0,1636938000
2.81,14,Nov 16 2021 01: +0,1637024400
2.683,7,Nov 17 2021 01: +0,1637110800
3.127,10,Nov 18 2021 01: +0,1637197200
2.835,11,Nov 19 2021 01: +0,1637283600
2.989,23,Nov 20 2021 01: +0,1637370000
2.853,34,Nov 21 2021 01: +0,1637456400
2.705,8,Nov 22 2021 01: +0,1637542800
3.169,22,Nov 23 2021 01: +0,1637629200
3.0,12,Nov 24 2021 01: +0,1637715600
3.005,11,Nov 25 2021 01: +0,1637802000
2.848,13,Nov 26 2021 01: +0,1637888400
2.575,14,Nov 27 2021 01: +0,1637974800
2.587,16,Nov 28 2021 01: +0,1638061200
2.587,11,Nov 29 2021 01: +0,1638147600
2.293,15,Nov 30 2021 01: +0,1638234000
2.323,9,Dec 01 2021 01: +0,1638320400
2.385,6,Dec 02 2021 01: +0,1638406800
2.21,12,Dec 03 2021 01: +0,1638493200
2.228,22,Dec 04 2021 01: +0,1638579600
2.389,8,Dec 05 2021 01: +0,1638666000
1.85,5,Dec 06 2021 01: +0,1638752400
2.377,12,Dec 07 2021 01: +0,1638838800
2.363,17,Dec 08 2021 01: +0,1638925200
2.065,6,Dec 09 2021 01: +0,1639011600
2.061,11,Dec 10 2021 01: +0,1639098000
2.1,9,Dec 11 2021 01: +0,1639184400
2.265,17,Dec 12 2021 01: +0,1639270800
