price,quantity,date,unix timestamp
305.128,1,Nov 17 2023 20: +0,1700251200
305.481,1,Nov 18 2023 19: +0,1700334000
336.939,1,Nov 19 2023 06: +0,1700373600
373.037,1,Nov 19 2023 19: +0,1700420400
304.056,1,Nov 23 2023 03: +0,1700708400
319.078,1,Nov 23 2023 16: +0,1700755200
352.53,1,Nov 24 2023 17: +0,1700845200
300.466,1,Nov 27 2023 09: +0,1701075600
345.998,1,Dec 05 2023 20: +0,1701806400
407.528,1,Dec 06 2023 05: +0,1701838800
319.638,1,Dec 08 2023 19: +0,1702062000
303.254,1,Dec 09 2023 22: +0,1702159200
309.016,1,Dec 10 2023 06: +0,1702188000
300.737,1,Dec 10 2023 14: +0,1702216800
315.801,1,Dec 11 2023 09: +0,1702285200
306.374,1,Dec 12 2023 13: +0,1702386000
318.051,1,Dec 13 2023 22: +0,1702504800
307.796,1,Dec 15 2023 20: +0,1702670400
306.343,1,Dec 15 2023 21: +0,1702674000
306.707,1,Dec 16 2023 01: +0,1702688400
318.334,1,Dec 17 2023 06: +0,1702792800
297.753,1,Dec 19 2023 10: +0,1702980000
295.842,1,Dec 21 2023 15: +0,1703170800
314.104,1,Dec 23 2023 20: +0,1703361600
305.726,1,Dec 24 2023 17: +0,1703437200
289.715,1,Dec 26 2023 23: +0,1703631600
307.01,1,Dec 27 2023 03: +0,1703646000
354.229,1,Dec 29 2023 08: +0,1703836800
353.969,1,Jan 04 2024 04: +0,1704340800
278.919,1,Jan 12 2024 05: +0,1705035600
278.335,1,Jan 13 2024 01: +0,1705107600
332.578,1,Jan 17 2024 13: +0,1705496400
329.768,1,Jan 25 2024 20: +0,1706212800
287.873,1,Jan 29 2024 13: +0,1706533200
257.738,1,Feb 08 2024 02: +0,1707357600
309.847,1,Feb 08 2024 11: +0,1707390000
257.827,1,Feb 14 2024 07: +0,1707894000
327.352,1,Feb 22 2024 21: +0,1708635600
284.546,1,Feb 26 2024 09: +0,1708938000
267.173,1,Feb 27 2024 06: +0,1709013600
295.216,1,Feb 28 2024 05: +0,1709096400
267.347,1,Feb 29 2024 08: +0,1709193600
328.684,1,Mar 12 2024 20: +0,1710273600
271.863,1,Mar 13 2024 01: +0,1710291600
274.148,1,Mar 14 2024 21: +0,1710450000
278.135,1,Mar 18 2024 20: +0,1710792000
265.89,1,Mar 18 2024 21: +0,1710795600
317.174,1,Mar 18 2024 22: +0,1710799200
265.52,1,Mar 26 2024 02: +0,1711418400
327.777,1,Mar 27 2024 11: +0,1711537200
328.539,1,Mar 27 2024 18: +0,1711562400
277.917,1,Mar 28 2024 13: +0,1711630800
272.228,1,Mar 31 2024 11: +0,1711879200
285.581,1,Apr 02 2024 22: +0,1712091600
304.973,1,Apr 06 2024 13: +0,1712404800
287.711,1,Apr 11 2024 19: +0,1712858400
290.428,1,Apr 12 2024 02: +0,1712883600
332.832,1,Apr 14 2024 13: +0,1713096000
281.096,1,Apr 16 2024 23: +0,1713304800
298.611,1,Apr 18 2024 12: +0,1713438000
298.699,1,Apr 18 2024 17: +0,1713456000
281.096,1,Apr 21 2024 02: +0,1713661200
277.324,1,Apr 21 2024 23: +0,1713736800
282.672,1,Apr 24 2024 04: +0,1713927600
294.196,1,May 05 2024 05: +0,1714881600
363.511,1,May 09 2024 18: +0,1715274000
291.856,1,May 10 2024 15: +0,1715349600
293.136,1,May 14 2024 04: +0,1715655600
324.003,1,May 16 2024 21: +0,1715889600
294.93,1,May 17 2024 11: +0,1715940000
296.738,1,May 21 2024 01: +0,1716249600
249.443,1,May 24 2024 14: +0,1716555600
297.85,1,May 25 2024 22: +0,1716670800
299.085,1,May 26 2024 13: +0,1716724800
292.581,1,May 26 2024 21: +0,1716753600
319.913,1,Jun 04 2024 20: +0,1717527600
304.213,1,Jun 07 2024 00: +0,1717714800
308.052,1,Jun 07 2024 16: +0,1717772400
336.477,1,Jun 08 2024 18: +0,1717866000
296.196,1,Jun 10 2024 18: +0,1718038800
