price,quantity,date,unix timestamp
0.03,1,Jun 02 2023 09: +0,1685692800
0.03,2,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,4,Jun 02 2023 13: +0,1685707200
0.03,16,Jun 02 2023 14: +0,1685710800
0.03,3,Jun 02 2023 15: +0,1685714400
0.03,2,Jun 02 2023 17: +0,1685721600
0.03,3,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,4,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 00: +0,1685746800
0.03,1,Jun 03 2023 01: +0,1685750400
0.03,1,Jun 03 2023 03: +0,1685757600
0.03,1,Jun 03 2023 04: +0,1685761200
0.03,2,Jun 03 2023 07: +0,1685772000
0.03,4,Jun 03 2023 10: +0,1685782800
0.03,3,Jun 03 2023 11: +0,1685786400
0.03,2,Jun 03 2023 12: +0,1685790000
0.03,2,Jun 03 2023 14: +0,1685797200
0.03,2,Jun 03 2023 15: +0,1685800800
0.03,5,Jun 03 2023 16: +0,1685804400
0.03,4,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,2,Jun 03 2023 20: +0,1685818800
0.03,2,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,2,Jun 04 2023 03: +0,1685844000
0.03,3,Jun 04 2023 04: +0,1685847600
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,5,Jun 04 2023 09: +0,1685865600
0.03,3,Jun 04 2023 10: +0,1685869200
0.03,9,Jun 04 2023 13: +0,1685880000
0.03,2,Jun 04 2023 17: +0,1685894400
0.03,4,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 20: +0,1685905200
0.03,2,Jun 04 2023 21: +0,1685908800
0.03,2,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 05 2023 04: +0,1685934000
0.03,8,Jun 05 2023 07: +0,1685944800
0.03,4,Jun 05 2023 08: +0,1685948400
0.03,1,Jun 05 2023 09: +0,1685952000
0.03,5,Jun 05 2023 10: +0,1685955600
0.03,13,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.03,6,Jun 05 2023 14: +0,1685970000
0.03,8,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,2,Jun 05 2023 18: +0,1685984400
0.03,2,Jun 05 2023 19: +0,1685988000
0.03,3,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,3,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 06: +0,1686027600
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,2,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,5,Jun 06 2023 12: +0,1686049200
0.03,7,Jun 06 2023 13: +0,1686052800
0.03,6,Jun 06 2023 14: +0,1686056400
0.03,11,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,7,Jun 06 2023 21: +0,1686081600
0.03,3,Jun 06 2023 22: +0,1686085200
0.03,3,Jun 06 2023 23: +0,1686088800
0.03,2,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 02: +0,1686099600
0.03,3,Jun 07 2023 04: +0,1686106800
0.03,2,Jun 07 2023 06: +0,1686114000
0.03,1,Jun 07 2023 07: +0,1686117600
0.03,4,Jun 07 2023 08: +0,1686121200
0.03,2,Jun 07 2023 09: +0,1686124800
0.03,3,Jun 07 2023 10: +0,1686128400
0.03,3,Jun 07 2023 11: +0,1686132000
0.03,14,Jun 07 2023 13: +0,1686139200
0.03,12,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 17: +0,1686153600
0.03,10,Jun 07 2023 19: +0,1686160800
0.03,4,Jun 07 2023 20: +0,1686164400
0.03,14,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 04: +0,1686193200
0.03,2,Jun 08 2023 05: +0,1686196800
0.03,2,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,3,Jun 08 2023 16: +0,1686236400
0.03,3,Jun 08 2023 19: +0,1686247200
0.03,3,Jun 08 2023 20: +0,1686250800
0.03,4,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,3,Jun 09 2023 05: +0,1686283200
0.03,3,Jun 09 2023 07: +0,1686290400
0.03,5,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,7,Jun 09 2023 10: +0,1686301200
0.03,15,Jun 09 2023 11: +0,1686304800
0.03,2,Jun 09 2023 13: +0,1686312000
0.03,1,Jun 09 2023 14: +0,1686315600
0.03,22,Jun 09 2023 15: +0,1686319200
0.03,60,Jun 09 2023 17: +0,1686326400
0.03,1,Jun 09 2023 18: +0,1686330000
0.03,6,Jun 09 2023 20: +0,1686337200
0.03,3,Jun 09 2023 21: +0,1686340800
0.03,11,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.03,4,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,5,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,6,Jun 10 2023 10: +0,1686387600
0.03,2,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,2,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 17: +0,1686412800
0.03,3,Jun 10 2023 18: +0,1686416400
0.03,6,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 02: +0,1686445200
0.03,1,Jun 11 2023 03: +0,1686448800
0.03,1,Jun 11 2023 07: +0,1686463200
0.03,2,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 10: +0,1686474000
0.03,5,Jun 11 2023 11: +0,1686477600
0.03,5,Jun 11 2023 12: +0,1686481200
0.03,12,Jun 11 2023 13: +0,1686484800
0.03,53,Jun 11 2023 14: +0,1686488400
0.03,3,Jun 11 2023 15: +0,1686492000
0.03,4,Jun 11 2023 17: +0,1686499200
0.03,139,Jun 11 2023 18: +0,1686502800
0.03,6,Jun 11 2023 19: +0,1686506400
0.03,5,Jun 11 2023 20: +0,1686510000
0.03,2,Jun 11 2023 21: +0,1686513600
0.03,3,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,2,Jun 12 2023 03: +0,1686535200
0.03,2,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 06: +0,1686546000
0.03,2,Jun 12 2023 07: +0,1686549600
0.03,3,Jun 12 2023 09: +0,1686556800
0.03,2,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,6,Jun 12 2023 15: +0,1686578400
0.03,7,Jun 12 2023 16: +0,1686582000
0.03,5,Jun 12 2023 17: +0,1686585600
0.03,9,Jun 12 2023 18: +0,1686589200
0.03,2,Jun 12 2023 19: +0,1686592800
0.03,4,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,18,Jun 12 2023 22: +0,1686603600
0.03,8,Jun 12 2023 23: +0,1686607200
0.03,3,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 06: +0,1686632400
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,4,Jun 13 2023 09: +0,1686643200
0.03,4,Jun 13 2023 10: +0,1686646800
0.03,2,Jun 13 2023 13: +0,1686657600
0.03,3,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,2,Jun 14 2023 08: +0,1686726000
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,2,Jun 14 2023 12: +0,1686740400
0.03,9,Jun 14 2023 13: +0,1686744000
0.03,2,Jun 14 2023 15: +0,1686751200
0.03,2,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 18: +0,1686762000
0.03,6,Jun 14 2023 19: +0,1686765600
0.03,5,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,10,Jun 15 2023 00: +0,1686783600
0.03,15,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 06: +0,1686805200
0.03,2,Jun 15 2023 08: +0,1686812400
0.03,11,Jun 15 2023 09: +0,1686816000
0.03,18,Jun 15 2023 10: +0,1686819600
0.03,2,Jun 15 2023 11: +0,1686823200
0.03,2,Jun 15 2023 13: +0,1686830400
0.03,2,Jun 15 2023 14: +0,1686834000
0.03,4,Jun 15 2023 15: +0,1686837600
0.03,34,Jun 15 2023 16: +0,1686841200
0.03,4,Jun 15 2023 17: +0,1686844800
0.03,5,Jun 15 2023 18: +0,1686848400
0.03,1,Jun 15 2023 19: +0,1686852000
0.03,2,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,2,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 16: +0,1686927600
0.03,2,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 16 2023 21: +0,1686945600
0.03,2,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 01: +0,1686960000
0.03,1,Jun 17 2023 03: +0,1686967200
0.03,3,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,2,Jun 17 2023 08: +0,1686985200
0.03,2,Jun 17 2023 09: +0,1686988800
0.03,11,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,8,Jun 17 2023 15: +0,1687010400
0.03,4,Jun 17 2023 16: +0,1687014000
0.03,2,Jun 17 2023 17: +0,1687017600
0.03,2,Jun 17 2023 18: +0,1687021200
0.03,123,Jun 17 2023 20: +0,1687028400
0.03,194,Jun 17 2023 22: +0,1687035600
0.03,1,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 00: +0,1687042800
0.031,2,Jun 18 2023 01: +0,1687046400
0.03,4,Jun 18 2023 02: +0,1687050000
0.03,3,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 05: +0,1687060800
0.03,3,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 10: +0,1687078800
0.03,2,Jun 18 2023 11: +0,1687082400
0.03,66,Jun 18 2023 12: +0,1687086000
0.03,2,Jun 18 2023 13: +0,1687089600
0.03,2,Jun 18 2023 16: +0,1687100400
0.03,101,Jun 18 2023 17: +0,1687104000
0.03,3,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,2,Jun 19 2023 02: +0,1687136400
0.031,30,Jun 19 2023 05: +0,1687147200
0.03,2,Jun 19 2023 09: +0,1687161600
0.03,2,Jun 19 2023 10: +0,1687165200
0.03,344,Jun 19 2023 11: +0,1687168800
0.03,68,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 13: +0,1687176000
0.03,44,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,3,Jun 19 2023 17: +0,1687190400
0.03,40,Jun 19 2023 18: +0,1687194000
0.03,10,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 21: +0,1687204800
0.03,2,Jun 19 2023 23: +0,1687212000
0.03,51,Jun 20 2023 00: +0,1687215600
0.03,2,Jun 20 2023 02: +0,1687222800
0.03,10,Jun 20 2023 03: +0,1687226400
0.03,7,Jun 20 2023 04: +0,1687230000
0.03,6,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,24,Jun 20 2023 07: +0,1687240800
0.03,1,Jun 20 2023 10: +0,1687251600
0.03,2,Jun 20 2023 11: +0,1687255200
0.03,4,Jun 20 2023 13: +0,1687262400
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,3,Jun 20 2023 15: +0,1687269600
0.03,4,Jun 20 2023 16: +0,1687273200
0.03,2,Jun 20 2023 17: +0,1687276800
0.03,7,Jun 20 2023 18: +0,1687280400
0.03,2,Jun 20 2023 19: +0,1687284000
0.034,1,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,45,Jun 20 2023 22: +0,1687294800
0.03,2,Jun 20 2023 23: +0,1687298400
0.03,1,Jun 21 2023 02: +0,1687309200
0.03,13,Jun 21 2023 07: +0,1687327200
0.03,10,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 12: +0,1687345200
0.03,2,Jun 21 2023 13: +0,1687348800
0.03,10,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,7,Jun 21 2023 17: +0,1687363200
0.03,382,Jun 21 2023 19: +0,1687370400
0.03,2,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 22 2023 01: +0,1687392000
0.03,2,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 03: +0,1687399200
0.03,2,Jun 22 2023 05: +0,1687406400
0.03,1,Jun 22 2023 06: +0,1687410000
0.03,4,Jun 22 2023 07: +0,1687413600
0.03,5,Jun 22 2023 09: +0,1687420800
0.03,6,Jun 22 2023 10: +0,1687424400
0.03,2,Jun 22 2023 11: +0,1687428000
0.03,2,Jun 22 2023 12: +0,1687431600
0.03,6,Jun 22 2023 13: +0,1687435200
0.03,23,Jun 22 2023 14: +0,1687438800
0.03,91,Jun 22 2023 15: +0,1687442400
0.03,46,Jun 22 2023 16: +0,1687446000
0.03,45,Jun 22 2023 17: +0,1687449600
0.03,11,Jun 22 2023 18: +0,1687453200
0.03,12,Jun 22 2023 19: +0,1687456800
0.03,2,Jun 22 2023 20: +0,1687460400
0.03,19,Jun 22 2023 22: +0,1687467600
0.03,3,Jun 23 2023 02: +0,1687482000
0.03,5,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,5,Jun 23 2023 07: +0,1687500000
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,4,Jun 23 2023 09: +0,1687507200
0.03,5,Jun 23 2023 10: +0,1687510800
0.03,10,Jun 23 2023 11: +0,1687514400
0.03,10,Jun 23 2023 12: +0,1687518000
0.03,3,Jun 23 2023 13: +0,1687521600
0.03,23,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.035,4,Jun 23 2023 17: +0,1687536000
0.03,8,Jun 23 2023 18: +0,1687539600
0.03,4,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 21: +0,1687550400
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,4,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 04: +0,1687575600
0.03,2,Jun 24 2023 06: +0,1687582800
0.03,95,Jun 24 2023 07: +0,1687586400
0.03,4,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 12: +0,1687604400
0.03,3,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 14: +0,1687611600
0.03,3,Jun 24 2023 15: +0,1687615200
0.03,2,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 24 2023 19: +0,1687629600
0.03,11,Jun 24 2023 20: +0,1687633200
0.03,24,Jun 24 2023 21: +0,1687636800
0.03,2,Jun 24 2023 22: +0,1687640400
0.03,2,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,3,Jun 25 2023 04: +0,1687662000
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,2,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,5,Jun 25 2023 12: +0,1687690800
0.03,5,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.03,3,Jun 25 2023 15: +0,1687701600
0.03,3,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,3,Jun 25 2023 18: +0,1687712400
0.03,8,Jun 25 2023 19: +0,1687716000
0.03,5,Jun 25 2023 20: +0,1687719600
0.03,3,Jun 25 2023 22: +0,1687726800
0.03,2,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,4,Jun 26 2023 06: +0,1687755600
0.03,7,Jun 26 2023 08: +0,1687762800
0.03,10,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,9,Jun 26 2023 12: +0,1687777200
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,4,Jun 26 2023 14: +0,1687784400
0.03,61,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,9,Jun 26 2023 19: +0,1687802400
0.03,3,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,4,Jun 26 2023 22: +0,1687813200
0.03,5,Jun 26 2023 23: +0,1687816800
0.03,5,Jun 27 2023 02: +0,1687827600
0.03,2,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,2,Jun 27 2023 07: +0,1687845600
0.03,4,Jun 27 2023 08: +0,1687849200
0.03,2,Jun 27 2023 09: +0,1687852800
0.03,3,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 11: +0,1687860000
0.035,1,Jun 27 2023 12: +0,1687863600
0.03,10,Jun 27 2023 13: +0,1687867200
0.03,8,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,2,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,5,Jun 28 2023 02: +0,1687914000
0.03,1,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 05: +0,1687924800
0.03,2,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 09: +0,1687939200
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,2,Jun 28 2023 11: +0,1687946400
0.03,3,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,3,Jun 28 2023 19: +0,1687975200
0.03,4,Jun 28 2023 20: +0,1687978800
0.03,2,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,2,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 06: +0,1688014800
0.03,7,Jun 29 2023 09: +0,1688025600
0.03,19,Jun 29 2023 10: +0,1688029200
0.03,11,Jun 29 2023 11: +0,1688032800
0.03,2,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 29 2023 19: +0,1688061600
0.03,3,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,6,Jun 30 2023 03: +0,1688090400
0.03,13,Jun 30 2023 06: +0,1688101200
0.03,5,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,2,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 16: +0,1688137200
0.03,3,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,2,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 22: +0,1688158800
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 03: +0,1688176800
0.03,4,Jul 01 2023 05: +0,1688184000
0.03,1,Jul 01 2023 06: +0,1688187600
0.03,32,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,3,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,6,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,4,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,2,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 12: +0,1688382000
0.03,2,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,5,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,8,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,2,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,2,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,4,Jul 05 2023 09: +0,1688544000
0.03,1,Jul 05 2023 10: +0,1688547600
0.03,43,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,4,Jul 05 2023 15: +0,1688565600
0.03,4,Jul 05 2023 17: +0,1688572800
0.03,5,Jul 05 2023 21: +0,1688587200
0.03,3,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,5,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,6,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,2,Jul 06 2023 11: +0,1688637600
0.03,1,Jul 06 2023 13: +0,1688644800
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,10,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,10,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 07 2023 03: +0,1688695200
0.03,7,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,3,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,28,Jul 07 2023 17: +0,1688745600
0.03,3,Jul 07 2023 20: +0,1688756400
0.03,3,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 06: +0,1688792400
0.03,53,Jul 08 2023 08: +0,1688799600
0.03,5,Jul 08 2023 10: +0,1688806800
0.03,21,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 12: +0,1688814000
0.03,135,Jul 08 2023 13: +0,1688817600
0.03,3,Jul 08 2023 14: +0,1688821200
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,10,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,3,Jul 08 2023 21: +0,1688846400
0.03,4,Jul 08 2023 23: +0,1688853600
0.03,3,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,2,Jul 09 2023 04: +0,1688871600
0.03,3,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,4,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,4,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,2,Jul 10 2023 09: +0,1688976000
0.03,2,Jul 10 2023 10: +0,1688979600
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,17,Jul 10 2023 15: +0,1688997600
0.03,5,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,2,Jul 10 2023 21: +0,1689019200
0.03,11,Jul 10 2023 22: +0,1689022800
0.03,2,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 02: +0,1689037200
0.03,3,Jul 11 2023 03: +0,1689040800
0.03,2,Jul 11 2023 04: +0,1689044400
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,11,Jul 12 2023 03: +0,1689127200
0.03,2,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 10: +0,1689152400
