price,quantity,date,unix timestamp
1.189,2,Mar 24 2023 20: +0,1679688000
1.265,1,Mar 24 2023 22: +0,1679695200
1.258,3,Mar 24 2023 23: +0,1679698800
1.264,4,Mar 25 2023 00: +0,1679702400
1.146,1,Mar 25 2023 05: +0,1679720400
1.117,4,Mar 25 2023 06: +0,1679724000
1.162,1,Mar 25 2023 08: +0,1679731200
1.166,3,Mar 25 2023 11: +0,1679742000
1.262,2,Mar 25 2023 12: +0,1679745600
1.266,15,Mar 25 2023 13: +0,1679749200
1.32,30,Mar 25 2023 14: +0,1679752800
1.391,5,Mar 25 2023 15: +0,1679756400
2.334,2,Mar 25 2023 16: +0,1679760000
1.427,1,Mar 25 2023 19: +0,1679770800
1.34,3,Mar 25 2023 20: +0,1679774400
1.625,10,Mar 25 2023 21: +0,1679778000
1.784,1,Mar 25 2023 22: +0,1679781600
1.742,2,Mar 25 2023 23: +0,1679785200
1.769,5,Mar 26 2023 00: +0,1679788800
1.786,5,Mar 26 2023 01: +0,1679792400
1.465,1,Mar 26 2023 02: +0,1679792400
1.682,4,Mar 26 2023 06: +0,1679806800
1.391,1,Mar 26 2023 08: +0,1679814000
1.687,1,Mar 26 2023 09: +0,1679817600
1.379,5,Mar 26 2023 10: +0,1679821200
1.499,1,Mar 26 2023 11: +0,1679824800
1.611,4,Mar 26 2023 13: +0,1679832000
1.246,13,Mar 26 2023 14: +0,1679835600
1.631,8,Mar 26 2023 15: +0,1679839200
1.579,2,Mar 26 2023 16: +0,1679842800
1.619,4,Mar 26 2023 17: +0,1679846400
1.575,1,Mar 26 2023 18: +0,1679850000
1.364,2,Mar 26 2023 19: +0,1679853600
1.51,1,Mar 26 2023 20: +0,1679857200
1.549,12,Mar 26 2023 21: +0,1679860800
1.579,3,Mar 26 2023 22: +0,1679864400
1.617,1,Mar 26 2023 23: +0,1679868000
1.613,1,Mar 27 2023 02: +0,1679878800
1.615,1,Mar 27 2023 03: +0,1679882400
1.615,3,Mar 27 2023 04: +0,1679886000
1.623,4,Mar 27 2023 05: +0,1679889600
1.488,2,Mar 27 2023 06: +0,1679893200
1.343,1,Mar 27 2023 08: +0,1679900400
1.623,2,Mar 27 2023 09: +0,1679904000
1.307,1,Mar 27 2023 10: +0,1679907600
0.825,1,Mar 27 2023 11: +0,1679911200
1.623,1,Mar 27 2023 12: +0,1679914800
1.476,1,Mar 27 2023 15: +0,1679925600
1.592,10,Mar 27 2023 16: +0,1679929200
1.499,1,Mar 27 2023 17: +0,1679932800
1.593,4,Mar 27 2023 18: +0,1679936400
1.535,7,Mar 27 2023 19: +0,1679940000
1.591,3,Mar 27 2023 21: +0,1679947200
1.587,1,Mar 27 2023 22: +0,1679950800
1.346,1,Mar 27 2023 23: +0,1679954400
1.582,4,Mar 28 2023 03: +0,1679968800
1.399,2,Mar 28 2023 04: +0,1679972400
1.036,3,Mar 28 2023 06: +0,1679979600
1.414,1,Mar 28 2023 08: +0,1679986800
1.183,1,Mar 28 2023 10: +0,1679994000
1.485,2,Mar 28 2023 11: +0,1679997600
1.539,4,Mar 28 2023 12: +0,1680001200
1.504,2,Mar 28 2023 14: +0,1680008400
1.471,6,Mar 28 2023 15: +0,1680012000
1.452,3,Mar 28 2023 16: +0,1680015600
1.439,1,Mar 28 2023 17: +0,1680019200
1.544,5,Mar 28 2023 18: +0,1680022800
1.544,1,Mar 28 2023 19: +0,1680026400
1.439,3,Mar 28 2023 20: +0,1680030000
1.538,4,Mar 28 2023 21: +0,1680033600
1.543,1,Mar 28 2023 22: +0,1680037200
1.544,4,Mar 28 2023 23: +0,1680040800
1.544,3,Mar 29 2023 00: +0,1680044400
1.423,1,Mar 29 2023 01: +0,1680048000
1.536,4,Mar 29 2023 06: +0,1680066000
1.536,3,Mar 29 2023 07: +0,1680069600
1.463,4,Mar 29 2023 08: +0,1680073200
1.534,3,Mar 29 2023 09: +0,1680076800
1.374,1,Mar 29 2023 11: +0,1680084000
1.385,3,Mar 29 2023 12: +0,1680087600
1.294,2,Mar 29 2023 13: +0,1680091200
1.534,1,Mar 29 2023 14: +0,1680094800
1.374,3,Mar 29 2023 15: +0,1680098400
1.405,2,Mar 29 2023 16: +0,1680102000
1.534,5,Mar 29 2023 17: +0,1680105600
1.421,2,Mar 29 2023 18: +0,1680109200
1.318,4,Mar 29 2023 19: +0,1680112800
1.213,1,Mar 29 2023 20: +0,1680116400
1.444,1,Mar 29 2023 21: +0,1680120000
1.312,1,Mar 29 2023 22: +0,1680123600
1.301,7,Mar 29 2023 23: +0,1680127200
1.536,1,Mar 30 2023 03: +0,1680141600
1.427,2,Mar 30 2023 04: +0,1680145200
1.54,4,Mar 30 2023 05: +0,1680148800
1.303,1,Mar 30 2023 07: +0,1680156000
1.531,8,Mar 30 2023 10: +0,1680166800
1.326,2,Mar 30 2023 11: +0,1680170400
1.326,1,Mar 30 2023 12: +0,1680174000
1.31,1,Mar 30 2023 13: +0,1680177600
1.461,1,Mar 30 2023 14: +0,1680181200
1.544,17,Mar 30 2023 15: +0,1680184800
1.55,8,Mar 30 2023 16: +0,1680188400
1.54,2,Mar 30 2023 18: +0,1680195600
1.542,1,Mar 30 2023 19: +0,1680199200
1.537,9,Mar 30 2023 23: +0,1680213600
1.318,3,Mar 31 2023 00: +0,1680217200
1.526,1,Mar 31 2023 01: +0,1680220800
1.526,1,Mar 31 2023 02: +0,1680224400
1.526,1,Mar 31 2023 04: +0,1680231600
1.528,5,Mar 31 2023 05: +0,1680235200
1.531,6,Mar 31 2023 07: +0,1680242400
1.459,2,Mar 31 2023 08: +0,1680246000
1.487,1,Mar 31 2023 10: +0,1680253200
1.439,4,Mar 31 2023 11: +0,1680256800
1.535,3,Mar 31 2023 12: +0,1680260400
1.512,5,Mar 31 2023 13: +0,1680264000
1.504,4,Mar 31 2023 14: +0,1680267600
1.53,1,Mar 31 2023 16: +0,1680274800
1.53,1,Mar 31 2023 17: +0,1680278400
1.517,1,Mar 31 2023 18: +0,1680282000
1.504,5,Mar 31 2023 19: +0,1680285600
1.526,1,Mar 31 2023 20: +0,1680289200
1.463,1,Mar 31 2023 21: +0,1680292800
1.521,5,Mar 31 2023 22: +0,1680296400
1.529,22,Mar 31 2023 23: +0,1680300000
1.547,15,Apr 01 2023 00: +0,1680303600
1.547,1,Apr 01 2023 01: +0,1680307200
1.407,1,Apr 01 2023 02: +0,1680310800
1.576,3,Apr 01 2023 03: +0,1680314400
1.576,23,Apr 01 2023 04: +0,1680318000
1.622,11,Apr 01 2023 06: +0,1680325200
1.617,22,Apr 01 2023 07: +0,1680328800
1.617,13,Apr 01 2023 08: +0,1680332400
1.609,4,Apr 01 2023 09: +0,1680336000
1.641,9,Apr 01 2023 10: +0,1680339600
1.649,43,Apr 01 2023 11: +0,1680343200
1.694,7,Apr 01 2023 12: +0,1680346800
1.784,18,Apr 01 2023 13: +0,1680350400
1.858,14,Apr 01 2023 17: +0,1680364800
1.865,5,Apr 01 2023 18: +0,1680368400
1.846,2,Apr 01 2023 19: +0,1680372000
1.722,2,Apr 01 2023 20: +0,1680375600
1.835,3,Apr 01 2023 21: +0,1680379200
1.795,9,Apr 01 2023 22: +0,1680382800
1.803,2,Apr 01 2023 23: +0,1680386400
1.92,41,Apr 02 2023 01: +0,1680393600
2.377,9,Apr 02 2023 02: +0,1680397200
1.884,2,Apr 02 2023 03: +0,1680400800
1.908,6,Apr 02 2023 04: +0,1680404400
2.149,1,Apr 02 2023 09: +0,1680422400
2.15,3,Apr 02 2023 10: +0,1680426000
2.312,24,Apr 02 2023 11: +0,1680429600
2.505,23,Apr 02 2023 12: +0,1680433200
3.164,4,Apr 02 2023 13: +0,1680436800
3.103,5,Apr 02 2023 15: +0,1680444000
3.066,6,Apr 02 2023 16: +0,1680447600
2.132,2,Apr 02 2023 17: +0,1680451200
2.105,1,Apr 02 2023 18: +0,1680454800
2.136,3,Apr 02 2023 19: +0,1680458400
2.107,1,Apr 02 2023 22: +0,1680469200
1.991,6,Apr 02 2023 23: +0,1680472800
1.987,2,Apr 03 2023 00: +0,1680476400
1.994,2,Apr 03 2023 01: +0,1680480000
2.352,3,Apr 03 2023 02: +0,1680483600
1.994,2,Apr 03 2023 03: +0,1680487200
2.231,1,Apr 03 2023 08: +0,1680505200
1.944,2,Apr 03 2023 10: +0,1680512400
2.187,15,Apr 03 2023 11: +0,1680516000
2.35,13,Apr 03 2023 12: +0,1680519600
1.989,15,Apr 03 2023 13: +0,1680523200
2.166,1,Apr 03 2023 14: +0,1680526800
2.166,8,Apr 03 2023 15: +0,1680530400
2.162,3,Apr 03 2023 16: +0,1680534000
2.16,9,Apr 03 2023 17: +0,1680537600
2.308,4,Apr 03 2023 18: +0,1680541200
2.298,6,Apr 03 2023 19: +0,1680544800
2.098,1,Apr 03 2023 21: +0,1680552000
1.907,24,Apr 03 2023 22: +0,1680555600
1.907,6,Apr 03 2023 23: +0,1680559200
1.907,15,Apr 04 2023 00: +0,1680562800
1.915,1,Apr 04 2023 01: +0,1680566400
2.254,1,Apr 04 2023 04: +0,1680577200
1.299,1,Apr 04 2023 05: +0,1680580800
2.246,2,Apr 04 2023 06: +0,1680584400
2.304,1,Apr 04 2023 07: +0,1680588000
1.058,1,Apr 04 2023 08: +0,1680591600
1.965,1,Apr 04 2023 09: +0,1680595200
2.056,3,Apr 04 2023 11: +0,1680602400
2.275,1,Apr 04 2023 13: +0,1680609600
2.275,1,Apr 04 2023 16: +0,1680620400
2.232,4,Apr 04 2023 18: +0,1680627600
2.254,1,Apr 04 2023 19: +0,1680631200
2.043,1,Apr 04 2023 20: +0,1680634800
0.89,21,Apr 04 2023 21: +0,1680638400
2.103,3,Apr 04 2023 22: +0,1680642000
2.099,1,Apr 04 2023 23: +0,1680645600
2.115,1,Apr 05 2023 00: +0,1680649200
2.142,7,Apr 05 2023 01: +0,1680652800
2.261,5,Apr 05 2023 02: +0,1680656400
1.567,2,Apr 05 2023 03: +0,1680660000
2.202,1,Apr 05 2023 04: +0,1680663600
2.188,4,Apr 05 2023 06: +0,1680670800
2.257,4,Apr 05 2023 07: +0,1680674400
2.262,2,Apr 05 2023 08: +0,1680678000
2.282,15,Apr 05 2023 09: +0,1680681600
2.288,7,Apr 05 2023 10: +0,1680685200
2.288,2,Apr 05 2023 11: +0,1680688800
2.308,6,Apr 05 2023 12: +0,1680692400
2.318,5,Apr 05 2023 15: +0,1680703200
2.325,22,Apr 05 2023 16: +0,1680706800
2.327,9,Apr 05 2023 17: +0,1680710400
2.212,4,Apr 05 2023 19: +0,1680717600
2.119,5,Apr 05 2023 21: +0,1680724800
2.013,4,Apr 05 2023 22: +0,1680728400
2.302,5,Apr 05 2023 23: +0,1680732000
1.897,1,Apr 06 2023 00: +0,1680735600
2.361,7,Apr 06 2023 01: +0,1680739200
2.369,9,Apr 06 2023 02: +0,1680742800
2.22,1,Apr 06 2023 03: +0,1680746400
2.369,4,Apr 06 2023 04: +0,1680750000
2.376,2,Apr 06 2023 05: +0,1680753600
1.992,1,Apr 06 2023 06: +0,1680757200
2.384,1,Apr 06 2023 07: +0,1680760800
2.317,2,Apr 06 2023 08: +0,1680764400
2.369,12,Apr 06 2023 09: +0,1680768000
2.389,7,Apr 06 2023 10: +0,1680771600
2.465,5,Apr 06 2023 11: +0,1680775200
2.369,1,Apr 06 2023 12: +0,1680778800
2.378,14,Apr 06 2023 13: +0,1680782400
2.378,1,Apr 06 2023 14: +0,1680786000
2.467,8,Apr 06 2023 15: +0,1680789600
2.466,10,Apr 06 2023 16: +0,1680793200
2.467,3,Apr 06 2023 17: +0,1680796800
2.802,5,Apr 06 2023 18: +0,1680800400
2.466,1,Apr 06 2023 20: +0,1680807600
2.446,5,Apr 06 2023 21: +0,1680811200
2.712,1,Apr 06 2023 22: +0,1680814800
2.59,6,Apr 06 2023 23: +0,1680818400
2.415,3,Apr 07 2023 00: +0,1680822000
2.762,35,Apr 07 2023 02: +0,1680829200
2.69,1,Apr 07 2023 06: +0,1680843600
2.69,1,Apr 07 2023 07: +0,1680847200
2.744,3,Apr 07 2023 09: +0,1680854400
2.759,3,Apr 07 2023 10: +0,1680858000
2.746,1,Apr 07 2023 15: +0,1680876000
2.775,35,Apr 07 2023 20: +0,1680894000
2.281,3,Apr 07 2023 22: +0,1680901200
2.763,2,Apr 07 2023 23: +0,1680904800
2.793,5,Apr 08 2023 01: +0,1680912000
2.114,1,Apr 08 2023 02: +0,1680915600
2.459,1,Apr 08 2023 04: +0,1680922800
2.301,1,Apr 08 2023 06: +0,1680930000
2.099,1,Apr 08 2023 07: +0,1680933600
2.15,4,Apr 08 2023 09: +0,1680940800
2.065,1,Apr 08 2023 10: +0,1680944400
2.687,37,Apr 08 2023 11: +0,1680948000
2.951,11,Apr 08 2023 12: +0,1680951600
3.032,1,Apr 08 2023 18: +0,1680973200
2.867,1,Apr 08 2023 20: +0,1680980400
2.911,4,Apr 08 2023 21: +0,1680984000
2.924,1,Apr 08 2023 22: +0,1680987600
2.655,2,Apr 08 2023 23: +0,1680991200
2.393,1,Apr 09 2023 01: +0,1680998400
2.883,4,Apr 09 2023 03: +0,1681005600
2.406,1,Apr 09 2023 04: +0,1681009200
2.336,4,Apr 09 2023 05: +0,1681012800
2.29,7,Apr 09 2023 06: +0,1681016400
2.026,1,Apr 09 2023 10: +0,1681030800
2.189,3,Apr 09 2023 11: +0,1681034400
2.251,1,Apr 09 2023 12: +0,1681038000
2.06,2,Apr 09 2023 17: +0,1681056000
2.153,2,Apr 09 2023 18: +0,1681059600
2.154,1,Apr 09 2023 19: +0,1681063200
1.853,6,Apr 09 2023 20: +0,1681066800
2.081,4,Apr 09 2023 21: +0,1681070400
2.143,9,Apr 09 2023 22: +0,1681074000
2.056,5,Apr 10 2023 02: +0,1681088400
1.854,5,Apr 10 2023 03: +0,1681092000
1.831,4,Apr 10 2023 04: +0,1681095600
2.051,1,Apr 10 2023 08: +0,1681110000
1.968,3,Apr 10 2023 10: +0,1681117200
1.958,1,Apr 10 2023 11: +0,1681120800
1.689,1,Apr 10 2023 12: +0,1681124400
1.791,4,Apr 10 2023 13: +0,1681128000
1.801,1,Apr 10 2023 14: +0,1681131600
1.71,1,Apr 10 2023 15: +0,1681135200
1.792,6,Apr 10 2023 19: +0,1681149600
1.642,7,Apr 10 2023 20: +0,1681153200
1.584,2,Apr 10 2023 21: +0,1681156800
1.562,4,Apr 10 2023 22: +0,1681160400
1.686,7,Apr 11 2023 00: +0,1681167600
1.677,12,Apr 11 2023 02: +0,1681174800
1.679,12,Apr 11 2023 04: +0,1681182000
1.663,1,Apr 11 2023 06: +0,1681189200
1.656,1,Apr 11 2023 07: +0,1681192800
1.18,2,Apr 11 2023 08: +0,1681196400
1.676,4,Apr 11 2023 09: +0,1681200000
1.67,1,Apr 11 2023 12: +0,1681210800
1.775,10,Apr 11 2023 13: +0,1681214400
1.781,3,Apr 11 2023 14: +0,1681218000
1.766,6,Apr 11 2023 16: +0,1681225200
1.836,10,Apr 11 2023 18: +0,1681232400
1.894,4,Apr 11 2023 19: +0,1681236000
1.946,1,Apr 11 2023 21: +0,1681243200
1.955,4,Apr 11 2023 23: +0,1681250400
1.933,2,Apr 12 2023 00: +0,1681254000
1.714,2,Apr 12 2023 01: +0,1681257600
1.893,1,Apr 12 2023 02: +0,1681261200
1.893,1,Apr 12 2023 04: +0,1681268400
1.508,1,Apr 12 2023 11: +0,1681293600
1.628,7,Apr 12 2023 12: +0,1681297200
1.672,8,Apr 12 2023 16: +0,1681311600
1.681,5,Apr 12 2023 17: +0,1681315200
1.716,9,Apr 12 2023 18: +0,1681318800
1.504,1,Apr 12 2023 20: +0,1681326000
1.736,5,Apr 13 2023 01: +0,1681344000
1.476,4,Apr 13 2023 04: +0,1681354800
1.448,1,Apr 13 2023 05: +0,1681358400
1.457,5,Apr 13 2023 06: +0,1681362000
1.699,10,Apr 13 2023 09: +0,1681372800
1.717,3,Apr 13 2023 10: +0,1681376400
1.724,2,Apr 13 2023 12: +0,1681383600
1.721,2,Apr 13 2023 15: +0,1681394400
1.721,3,Apr 13 2023 19: +0,1681408800
1.728,1,Apr 13 2023 21: +0,1681416000
1.737,3,Apr 13 2023 22: +0,1681419600
1.716,1,Apr 13 2023 23: +0,1681423200
1.737,1,Apr 14 2023 00: +0,1681426800
1.725,1,Apr 14 2023 02: +0,1681434000
1.684,1,Apr 14 2023 03: +0,1681437600
1.524,1,Apr 14 2023 08: +0,1681455600
1.623,1,Apr 14 2023 10: +0,1681462800
1.724,1,Apr 14 2023 11: +0,1681466400
1.732,4,Apr 14 2023 12: +0,1681470000
1.749,5,Apr 14 2023 13: +0,1681473600
1.751,1,Apr 14 2023 14: +0,1681477200
1.748,5,Apr 14 2023 19: +0,1681495200
1.684,2,Apr 14 2023 20: +0,1681498800
1.741,6,Apr 14 2023 22: +0,1681506000
1.737,2,Apr 14 2023 23: +0,1681509600
1.729,2,Apr 15 2023 01: +0,1681516800
1.694,1,Apr 15 2023 02: +0,1681520400
1.749,7,Apr 15 2023 04: +0,1681527600
1.555,1,Apr 15 2023 07: +0,1681538400
1.548,1,Apr 15 2023 09: +0,1681545600
1.745,10,Apr 15 2023 11: +0,1681552800
1.76,5,Apr 15 2023 19: +0,1681581600
1.91,2,Apr 15 2023 20: +0,1681585200
1.909,1,Apr 15 2023 23: +0,1681596000
1.516,1,Apr 16 2023 01: +0,1681603200
1.9,1,Apr 16 2023 02: +0,1681606800
1.891,1,Apr 16 2023 03: +0,1681610400
1.891,3,Apr 16 2023 04: +0,1681614000
1.893,3,Apr 16 2023 05: +0,1681617600
1.521,5,Apr 16 2023 06: +0,1681621200
1.771,1,Apr 16 2023 07: +0,1681624800
1.759,1,Apr 16 2023 08: +0,1681628400
1.658,2,Apr 16 2023 11: +0,1681639200
1.784,2,Apr 16 2023 19: +0,1681668000
1.776,1,Apr 16 2023 20: +0,1681671600
1.9,7,Apr 16 2023 21: +0,1681675200
1.856,1,Apr 16 2023 22: +0,1681678800
0.613,4,Apr 17 2023 00: +0,1681686000
1.9,5,Apr 17 2023 01: +0,1681689600
1.764,7,Apr 17 2023 02: +0,1681693200
1.547,3,Apr 17 2023 03: +0,1681696800
1.508,1,Apr 17 2023 04: +0,1681700400
1.639,1,Apr 17 2023 06: +0,1681707600
1.785,1,Apr 17 2023 07: +0,1681711200
1.522,3,Apr 17 2023 12: +0,1681729200
1.771,3,Apr 17 2023 13: +0,1681732800
1.687,1,Apr 17 2023 14: +0,1681736400
1.867,11,Apr 17 2023 17: +0,1681747200
1.891,9,Apr 17 2023 18: +0,1681750800
1.576,3,Apr 17 2023 20: +0,1681758000
1.878,2,Apr 17 2023 21: +0,1681761600
1.659,2,Apr 17 2023 23: +0,1681768800
1.886,1,Apr 18 2023 00: +0,1681772400
1.899,1,Apr 18 2023 01: +0,1681776000
1.91,1,Apr 18 2023 02: +0,1681779600
1.624,1,Apr 18 2023 07: +0,1681797600
1.67,2,Apr 18 2023 08: +0,1681801200
1.575,2,Apr 18 2023 10: +0,1681808400
1.722,4,Apr 18 2023 11: +0,1681812000
1.57,4,Apr 18 2023 12: +0,1681815600
1.69,2,Apr 18 2023 16: +0,1681830000
1.861,1,Apr 18 2023 17: +0,1681833600
1.865,1,Apr 18 2023 18: +0,1681837200
1.828,1,Apr 18 2023 20: +0,1681844400
1.823,1,Apr 18 2023 21: +0,1681848000
1.8,3,Apr 18 2023 22: +0,1681851600
1.569,1,Apr 19 2023 00: +0,1681858800
1.789,5,Apr 19 2023 03: +0,1681869600
0.878,1,Apr 19 2023 06: +0,1681880400
1.582,2,Apr 19 2023 11: +0,1681898400
1.639,2,Apr 19 2023 12: +0,1681902000
1.643,2,Apr 19 2023 13: +0,1681905600
1.718,4,Apr 19 2023 16: +0,1681916400
1.738,4,Apr 19 2023 19: +0,1681927200
1.532,2,Apr 19 2023 21: +0,1681934400
1.773,5,Apr 19 2023 22: +0,1681938000
1.797,13,Apr 20 2023 00: +0,1681945200
1.862,1,Apr 20 2023 01: +0,1681948800
1.87,1,Apr 20 2023 03: +0,1681956000
1.58,1,Apr 20 2023 06: +0,1681966800
1.862,1,Apr 20 2023 08: +0,1681974000
1.766,1,Apr 20 2023 11: +0,1681984800
1.808,7,Apr 20 2023 12: +0,1681988400
1.798,1,Apr 20 2023 14: +0,1681995600
1.561,1,Apr 20 2023 15: +0,1681999200
1.304,2,Apr 20 2023 16: +0,1682002800
1.808,1,Apr 20 2023 17: +0,1682006400
1.548,2,Apr 20 2023 18: +0,1682010000
1.794,2,Apr 20 2023 20: +0,1682017200
1.5,1,Apr 20 2023 22: +0,1682024400
1.5,2,Apr 21 2023 00: +0,1682031600
1.523,1,Apr 21 2023 02: +0,1682038800
1.757,1,Apr 21 2023 03: +0,1682042400
1.756,1,Apr 21 2023 07: +0,1682056800
1.776,5,Apr 21 2023 08: +0,1682060400
1.669,4,Apr 21 2023 11: +0,1682071200
1.792,1,Apr 21 2023 12: +0,1682074800
1.837,3,Apr 21 2023 13: +0,1682078400
1.807,8,Apr 21 2023 16: +0,1682089200
1.792,1,Apr 21 2023 17: +0,1682092800
1.844,6,Apr 21 2023 19: +0,1682100000
1.845,1,Apr 21 2023 20: +0,1682103600
1.7,5,Apr 22 2023 00: +0,1682118000
1.58,1,Apr 22 2023 02: +0,1682125200
1.797,5,Apr 22 2023 03: +0,1682128800
1.842,2,Apr 22 2023 05: +0,1682136000
1.681,3,Apr 22 2023 09: +0,1682150400
1.858,9,Apr 22 2023 10: +0,1682154000
1.863,3,Apr 22 2023 11: +0,1682157600
1.673,1,Apr 22 2023 12: +0,1682161200
1.864,1,Apr 22 2023 13: +0,1682164800
1.864,3,Apr 22 2023 14: +0,1682168400
1.864,5,Apr 22 2023 15: +0,1682172000
1.775,2,Apr 22 2023 17: +0,1682179200
1.474,1,Apr 22 2023 18: +0,1682182800
1.552,1,Apr 22 2023 20: +0,1682190000
1.552,4,Apr 22 2023 22: +0,1682197200
1.681,1,Apr 22 2023 23: +0,1682200800
1.681,1,Apr 23 2023 05: +0,1682222400
1.858,1,Apr 23 2023 09: +0,1682236800
1.866,4,Apr 23 2023 10: +0,1682240400
1.681,1,Apr 23 2023 12: +0,1682247600
1.866,9,Apr 23 2023 14: +0,1682254800
1.867,12,Apr 23 2023 15: +0,1682258400
1.798,2,Apr 23 2023 17: +0,1682265600
1.605,2,Apr 23 2023 18: +0,1682269200
1.606,1,Apr 23 2023 19: +0,1682272800
1.866,1,Apr 23 2023 21: +0,1682280000
1.866,2,Apr 24 2023 01: +0,1682294400
1.866,3,Apr 24 2023 02: +0,1682298000
1.866,4,Apr 24 2023 04: +0,1682305200
1.607,1,Apr 24 2023 10: +0,1682326800
1.607,3,Apr 24 2023 14: +0,1682341200
1.727,1,Apr 24 2023 17: +0,1682352000
1.607,4,Apr 24 2023 18: +0,1682355600
1.607,2,Apr 24 2023 19: +0,1682359200
1.705,1,Apr 24 2023 20: +0,1682362800
1.689,1,Apr 24 2023 21: +0,1682366400
1.584,1,Apr 24 2023 22: +0,1682370000
1.625,2,Apr 25 2023 00: +0,1682377200
1.608,1,Apr 25 2023 01: +0,1682380800
1.602,2,Apr 25 2023 02: +0,1682384400
1.611,1,Apr 25 2023 03: +0,1682388000
1.609,3,Apr 25 2023 05: +0,1682395200
1.657,5,Apr 25 2023 06: +0,1682398800
1.614,2,Apr 25 2023 08: +0,1682406000
1.603,1,Apr 25 2023 09: +0,1682409600
1.589,4,Apr 25 2023 10: +0,1682413200
1.61,6,Apr 25 2023 11: +0,1682416800
1.559,1,Apr 25 2023 12: +0,1682420400
1.653,2,Apr 25 2023 13: +0,1682424000
1.575,2,Apr 25 2023 14: +0,1682427600
1.69,1,Apr 25 2023 15: +0,1682431200
1.404,1,Apr 25 2023 16: +0,1682434800
1.404,2,Apr 25 2023 17: +0,1682438400
0.903,3,Apr 25 2023 18: +0,1682442000
1.669,7,Apr 25 2023 20: +0,1682449200
1.318,1,Apr 26 2023 07: +0,1682488800
1.344,2,Apr 26 2023 08: +0,1682492400
1.0,1,Apr 26 2023 09: +0,1682496000
1.016,1,Apr 26 2023 11: +0,1682503200
1.347,1,Apr 26 2023 12: +0,1682506800
1.347,3,Apr 26 2023 13: +0,1682510400
1.318,3,Apr 26 2023 15: +0,1682517600
1.31,2,Apr 26 2023 16: +0,1682521200
1.458,5,Apr 26 2023 18: +0,1682528400
1.153,1,Apr 26 2023 19: +0,1682532000
1.343,2,Apr 26 2023 20: +0,1682535600
1.551,6,Apr 26 2023 21: +0,1682539200
1.79,5,Apr 26 2023 22: +0,1682542800
1.45,1,Apr 26 2023 23: +0,1682546400
1.815,1,Apr 27 2023 00: +0,1682550000
1.808,1,Apr 27 2023 01: +0,1682553600
1.792,1,Apr 27 2023 06: +0,1682571600
0.888,1,Apr 27 2023 10: +0,1682586000
1.325,1,Apr 27 2023 12: +0,1682593200
1.345,1,Apr 27 2023 13: +0,1682596800
1.673,4,Apr 27 2023 14: +0,1682600400
1.528,2,Apr 27 2023 15: +0,1682604000
0.703,1,Apr 27 2023 16: +0,1682607600
1.772,4,Apr 27 2023 17: +0,1682611200
1.365,2,Apr 27 2023 18: +0,1682614800
1.769,1,Apr 27 2023 19: +0,1682618400
1.746,11,Apr 27 2023 20: +0,1682622000
1.751,1,Apr 27 2023 21: +0,1682625600
1.336,3,Apr 28 2023 00: +0,1682636400
1.501,4,Apr 28 2023 02: +0,1682643600
1.73,1,Apr 28 2023 12: +0,1682679600
1.725,6,Apr 28 2023 13: +0,1682683200
1.728,1,Apr 28 2023 15: +0,1682690400
1.4,6,Apr 28 2023 16: +0,1682694000
1.728,3,Apr 28 2023 18: +0,1682701200
1.725,1,Apr 28 2023 19: +0,1682704800
1.72,1,Apr 28 2023 20: +0,1682708400
1.156,2,Apr 28 2023 21: +0,1682712000
1.443,2,Apr 28 2023 22: +0,1682715600
1.416,1,Apr 28 2023 23: +0,1682719200
1.474,2,Apr 29 2023 00: +0,1682722800
1.45,1,Apr 29 2023 03: +0,1682733600
1.352,1,Apr 29 2023 08: +0,1682751600
1.416,3,Apr 29 2023 12: +0,1682766000
1.489,2,Apr 29 2023 14: +0,1682773200
1.47,2,Apr 29 2023 17: +0,1682784000
1.614,4,Apr 29 2023 18: +0,1682787600
1.672,1,Apr 29 2023 19: +0,1682791200
1.672,5,Apr 29 2023 20: +0,1682794800
1.425,3,Apr 29 2023 21: +0,1682798400
1.69,3,Apr 29 2023 22: +0,1682802000
1.27,1,Apr 29 2023 23: +0,1682805600
1.461,1,Apr 30 2023 03: +0,1682820000
1.592,1,Apr 30 2023 04: +0,1682823600
1.692,1,Apr 30 2023 05: +0,1682827200
1.707,1,Apr 30 2023 08: +0,1682838000
1.724,6,Apr 30 2023 10: +0,1682845200
1.725,5,Apr 30 2023 11: +0,1682848800
1.619,9,Apr 30 2023 14: +0,1682859600
1.385,5,Apr 30 2023 16: +0,1682866800
1.561,8,Apr 30 2023 17: +0,1682870400
1.69,5,Apr 30 2023 19: +0,1682877600
1.72,13,Apr 30 2023 20: +0,1682881200
1.523,4,Apr 30 2023 21: +0,1682884800
1.736,2,Apr 30 2023 22: +0,1682888400
1.722,1,Apr 30 2023 23: +0,1682892000
1.72,1,May 01 2023 01: +0,1682899200
1.675,4,May 01 2023 02: +0,1682902800
1.744,4,May 01 2023 04: +0,1682910000
1.7,1,May 01 2023 08: +0,1682924400
1.707,1,May 01 2023 10: +0,1682931600
1.704,1,May 01 2023 11: +0,1682935200
1.481,2,May 01 2023 15: +0,1682949600
1.536,2,May 01 2023 18: +0,1682960400
1.47,3,May 01 2023 19: +0,1682964000
1.526,4,May 01 2023 20: +0,1682967600
1.614,8,May 01 2023 21: +0,1682971200
1.426,1,May 01 2023 22: +0,1682974800
