price,quantity,date,unix timestamp
3.056,3,Apr 17 2023 18: +0,1681750800
3.379,4,Apr 17 2023 19: +0,1681754400
3.092,6,Apr 17 2023 20: +0,1681758000
3.112,8,Apr 17 2023 21: +0,1681761600
3.165,4,Apr 17 2023 22: +0,1681765200
2.982,2,Apr 17 2023 23: +0,1681768800
3.151,3,Apr 18 2023 00: +0,1681772400
3.007,6,Apr 18 2023 01: +0,1681776000
3.234,3,Apr 18 2023 02: +0,1681779600
2.914,2,Apr 18 2023 03: +0,1681783200
3.086,5,Apr 18 2023 04: +0,1681786800
3.181,6,Apr 18 2023 05: +0,1681790400
3.231,3,Apr 18 2023 06: +0,1681794000
3.836,1,Apr 18 2023 07: +0,1681797600
3.155,2,Apr 18 2023 08: +0,1681801200
2.941,1,Apr 18 2023 09: +0,1681804800
3.012,3,Apr 18 2023 10: +0,1681808400
3.677,7,Apr 18 2023 11: +0,1681812000
3.595,1,Apr 18 2023 12: +0,1681815600
3.482,4,Apr 18 2023 13: +0,1681819200
4.473,2,Apr 18 2023 15: +0,1681826400
3.424,7,Apr 18 2023 17: +0,1681833600
3.854,11,Apr 18 2023 18: +0,1681837200
4.249,1,Apr 18 2023 20: +0,1681844400
3.02,5,Apr 18 2023 21: +0,1681848000
5.673,1,Apr 18 2023 22: +0,1681851600
4.1,2,Apr 18 2023 23: +0,1681855200
3.48,5,Apr 19 2023 00: +0,1681858800
3.47,1,Apr 19 2023 01: +0,1681862400
3.956,3,Apr 19 2023 02: +0,1681866000
3.626,4,Apr 19 2023 03: +0,1681869600
3.478,2,Apr 19 2023 04: +0,1681873200
3.697,1,Apr 19 2023 05: +0,1681876800
3.693,3,Apr 19 2023 06: +0,1681880400
3.695,4,Apr 19 2023 07: +0,1681884000
3.682,5,Apr 19 2023 08: +0,1681887600
3.697,1,Apr 19 2023 09: +0,1681891200
3.697,4,Apr 19 2023 10: +0,1681894800
3.476,3,Apr 19 2023 11: +0,1681898400
3.689,6,Apr 19 2023 12: +0,1681902000
4.134,3,Apr 19 2023 13: +0,1681905600
3.907,1,Apr 19 2023 14: +0,1681909200
3.958,1,Apr 19 2023 16: +0,1681916400
3.626,1,Apr 19 2023 19: +0,1681927200
3.454,4,Apr 19 2023 20: +0,1681930800
3.715,5,Apr 19 2023 21: +0,1681934400
3.701,2,Apr 19 2023 22: +0,1681938000
3.188,2,Apr 19 2023 23: +0,1681941600
3.385,1,Apr 20 2023 00: +0,1681945200
3.592,2,Apr 20 2023 01: +0,1681948800
3.312,3,Apr 20 2023 02: +0,1681952400
3.311,3,Apr 20 2023 03: +0,1681956000
3.552,2,Apr 20 2023 04: +0,1681959600
3.632,4,Apr 20 2023 06: +0,1681966800
3.224,1,Apr 20 2023 07: +0,1681970400
3.414,2,Apr 20 2023 08: +0,1681974000
3.951,1,Apr 20 2023 09: +0,1681977600
3.325,3,Apr 20 2023 10: +0,1681981200
3.703,9,Apr 20 2023 11: +0,1681984800
3.704,2,Apr 20 2023 12: +0,1681988400
3.35,4,Apr 20 2023 13: +0,1681992000
3.764,3,Apr 20 2023 14: +0,1681995600
3.264,2,Apr 20 2023 15: +0,1681999200
3.879,18,Apr 20 2023 16: +0,1682002800
3.87,2,Apr 20 2023 17: +0,1682006400
3.724,4,Apr 20 2023 18: +0,1682010000
4.161,1,Apr 20 2023 19: +0,1682013600
6.162,2,Apr 20 2023 20: +0,1682017200
3.711,2,Apr 20 2023 21: +0,1682020800
4.01,5,Apr 20 2023 22: +0,1682024400
3.604,2,Apr 20 2023 23: +0,1682028000
3.418,4,Apr 21 2023 00: +0,1682031600
4.424,1,Apr 21 2023 01: +0,1682035200
3.387,5,Apr 21 2023 02: +0,1682038800
3.747,7,Apr 21 2023 03: +0,1682042400
3.756,4,Apr 21 2023 04: +0,1682046000
3.768,2,Apr 21 2023 05: +0,1682049600
3.756,1,Apr 21 2023 06: +0,1682053200
3.78,6,Apr 21 2023 07: +0,1682056800
3.756,2,Apr 21 2023 08: +0,1682060400
3.856,3,Apr 21 2023 09: +0,1682064000
3.57,6,Apr 21 2023 10: +0,1682067600
3.85,3,Apr 21 2023 11: +0,1682071200
4.487,2,Apr 21 2023 12: +0,1682074800
3.771,2,Apr 21 2023 13: +0,1682078400
3.154,2,Apr 21 2023 14: +0,1682082000
3.644,4,Apr 21 2023 15: +0,1682085600
3.786,1,Apr 21 2023 16: +0,1682089200
3.318,1,Apr 21 2023 18: +0,1682096400
4.01,5,Apr 21 2023 20: +0,1682103600
3.832,10,Apr 21 2023 21: +0,1682107200
3.72,8,Apr 21 2023 22: +0,1682110800
3.296,5,Apr 21 2023 23: +0,1682114400
3.049,2,Apr 22 2023 00: +0,1682118000
3.296,3,Apr 22 2023 01: +0,1682121600
3.46,4,Apr 22 2023 03: +0,1682128800
2.332,2,Apr 22 2023 04: +0,1682132400
3.783,3,Apr 22 2023 05: +0,1682136000
3.296,2,Apr 22 2023 06: +0,1682139600
3.296,1,Apr 22 2023 07: +0,1682143200
3.851,2,Apr 22 2023 08: +0,1682146800
3.269,2,Apr 22 2023 09: +0,1682150400
2.775,1,Apr 22 2023 12: +0,1682161200
3.71,3,Apr 22 2023 13: +0,1682164800
3.551,3,Apr 22 2023 15: +0,1682172000
3.547,1,Apr 22 2023 16: +0,1682175600
3.639,4,Apr 22 2023 17: +0,1682179200
3.315,6,Apr 22 2023 18: +0,1682182800
3.417,4,Apr 22 2023 19: +0,1682186400
3.281,3,Apr 22 2023 20: +0,1682190000
3.513,7,Apr 22 2023 21: +0,1682193600
3.531,1,Apr 22 2023 22: +0,1682197200
3.631,6,Apr 22 2023 23: +0,1682200800
3.475,4,Apr 23 2023 00: +0,1682204400
3.486,2,Apr 23 2023 01: +0,1682208000
3.546,2,Apr 23 2023 02: +0,1682211600
3.27,2,Apr 23 2023 03: +0,1682215200
3.357,2,Apr 23 2023 04: +0,1682218800
3.792,4,Apr 23 2023 05: +0,1682222400
3.187,2,Apr 23 2023 06: +0,1682226000
3.33,2,Apr 23 2023 07: +0,1682229600
3.635,1,Apr 23 2023 09: +0,1682236800
3.853,4,Apr 23 2023 10: +0,1682240400
3.777,6,Apr 23 2023 11: +0,1682244000
3.482,2,Apr 23 2023 12: +0,1682247600
3.364,2,Apr 23 2023 13: +0,1682251200
3.236,4,Apr 23 2023 14: +0,1682254800
3.224,5,Apr 23 2023 15: +0,1682258400
3.702,6,Apr 23 2023 16: +0,1682262000
3.099,3,Apr 23 2023 17: +0,1682265600
3.533,3,Apr 23 2023 18: +0,1682269200
3.254,9,Apr 23 2023 19: +0,1682272800
3.7,17,Apr 23 2023 20: +0,1682276400
3.579,11,Apr 23 2023 21: +0,1682280000
3.756,3,Apr 23 2023 22: +0,1682283600
3.613,1,Apr 23 2023 23: +0,1682287200
3.672,6,Apr 24 2023 00: +0,1682290800
3.657,4,Apr 24 2023 01: +0,1682294400
3.105,6,Apr 24 2023 02: +0,1682298000
3.66,1,Apr 24 2023 03: +0,1682301600
3.342,4,Apr 24 2023 04: +0,1682305200
3.424,4,Apr 24 2023 05: +0,1682308800
3.694,7,Apr 24 2023 06: +0,1682312400
3.691,4,Apr 24 2023 07: +0,1682316000
3.736,3,Apr 24 2023 08: +0,1682319600
3.351,4,Apr 24 2023 09: +0,1682323200
3.088,1,Apr 24 2023 10: +0,1682326800
3.219,1,Apr 24 2023 11: +0,1682330400
3.056,2,Apr 24 2023 12: +0,1682334000
2.991,3,Apr 24 2023 13: +0,1682337600
3.404,5,Apr 24 2023 14: +0,1682341200
3.624,6,Apr 24 2023 15: +0,1682344800
3.362,5,Apr 24 2023 16: +0,1682348400
3.694,3,Apr 24 2023 17: +0,1682352000
3.21,4,Apr 24 2023 18: +0,1682355600
3.607,1,Apr 24 2023 19: +0,1682359200
3.295,2,Apr 24 2023 20: +0,1682362800
4.753,2,Apr 24 2023 21: +0,1682366400
3.587,10,Apr 24 2023 22: +0,1682370000
3.7,7,Apr 24 2023 23: +0,1682373600
3.386,3,Apr 25 2023 00: +0,1682377200
3.117,2,Apr 25 2023 01: +0,1682380800
2.923,4,Apr 25 2023 02: +0,1682384400
3.103,4,Apr 25 2023 03: +0,1682388000
2.985,5,Apr 25 2023 04: +0,1682391600
3.074,4,Apr 25 2023 05: +0,1682395200
2.969,6,Apr 25 2023 06: +0,1682398800
2.862,6,Apr 25 2023 07: +0,1682402400
2.985,5,Apr 25 2023 08: +0,1682406000
2.822,2,Apr 25 2023 09: +0,1682409600
2.826,6,Apr 25 2023 10: +0,1682413200
2.984,3,Apr 25 2023 11: +0,1682416800
3.024,7,Apr 25 2023 12: +0,1682420400
2.991,3,Apr 25 2023 13: +0,1682424000
2.816,2,Apr 25 2023 14: +0,1682427600
3.233,8,Apr 25 2023 15: +0,1682431200
2.933,1,Apr 25 2023 16: +0,1682434800
3.233,9,Apr 25 2023 17: +0,1682438400
3.223,5,Apr 25 2023 18: +0,1682442000
3.123,5,Apr 25 2023 19: +0,1682445600
3.249,4,Apr 25 2023 20: +0,1682449200
3.201,7,Apr 25 2023 21: +0,1682452800
3.249,2,Apr 25 2023 22: +0,1682456400
3.165,1,Apr 25 2023 23: +0,1682460000
2.911,1,Apr 26 2023 00: +0,1682463600
3.275,3,Apr 26 2023 01: +0,1682467200
3.354,1,Apr 26 2023 02: +0,1682470800
3.005,4,Apr 26 2023 03: +0,1682474400
3.257,1,Apr 26 2023 04: +0,1682478000
3.238,3,Apr 26 2023 05: +0,1682481600
3.257,3,Apr 26 2023 06: +0,1682485200
3.275,2,Apr 26 2023 07: +0,1682488800
3.156,1,Apr 26 2023 08: +0,1682492400
3.209,2,Apr 26 2023 09: +0,1682496000
2.887,1,Apr 26 2023 11: +0,1682503200
3.239,1,Apr 26 2023 12: +0,1682506800
3.056,2,Apr 26 2023 14: +0,1682514000
3.258,2,Apr 26 2023 15: +0,1682517600
2.72,2,Apr 26 2023 17: +0,1682524800
2.701,4,Apr 26 2023 18: +0,1682528400
2.989,7,Apr 26 2023 19: +0,1682532000
2.821,3,Apr 26 2023 20: +0,1682535600
2.704,3,Apr 26 2023 21: +0,1682539200
2.679,2,Apr 26 2023 22: +0,1682542800
2.701,2,Apr 26 2023 23: +0,1682546400
2.736,2,Apr 27 2023 00: +0,1682550000
3.056,1,Apr 27 2023 01: +0,1682553600
2.772,2,Apr 27 2023 03: +0,1682560800
2.72,1,Apr 27 2023 05: +0,1682568000
3.019,3,Apr 27 2023 06: +0,1682571600
3.031,4,Apr 27 2023 08: +0,1682578800
3.032,1,Apr 27 2023 09: +0,1682582400
2.887,2,Apr 27 2023 10: +0,1682586000
2.736,4,Apr 27 2023 11: +0,1682589600
3.081,2,Apr 27 2023 12: +0,1682593200
3.208,1,Apr 27 2023 13: +0,1682596800
3.123,4,Apr 27 2023 15: +0,1682604000
2.704,4,Apr 27 2023 16: +0,1682607600
2.732,4,Apr 27 2023 17: +0,1682611200
2.704,5,Apr 27 2023 18: +0,1682614800
2.603,4,Apr 27 2023 19: +0,1682618400
3.074,6,Apr 27 2023 20: +0,1682622000
2.913,5,Apr 27 2023 21: +0,1682625600
2.657,1,Apr 27 2023 22: +0,1682629200
3.064,5,Apr 27 2023 23: +0,1682632800
2.768,4,Apr 28 2023 00: +0,1682636400
2.838,2,Apr 28 2023 01: +0,1682640000
3.206,2,Apr 28 2023 02: +0,1682643600
3.21,1,Apr 28 2023 03: +0,1682647200
2.937,2,Apr 28 2023 04: +0,1682650800
3.2,1,Apr 28 2023 05: +0,1682654400
3.216,7,Apr 28 2023 06: +0,1682658000
2.712,1,Apr 28 2023 07: +0,1682661600
2.107,2,Apr 28 2023 09: +0,1682668800
3.059,2,Apr 28 2023 11: +0,1682676000
2.64,3,Apr 28 2023 12: +0,1682679600
3.463,4,Apr 28 2023 13: +0,1682683200
2.746,5,Apr 28 2023 15: +0,1682690400
2.701,4,Apr 28 2023 16: +0,1682694000
3.159,2,Apr 28 2023 17: +0,1682697600
3.137,2,Apr 28 2023 18: +0,1682701200
3.332,2,Apr 28 2023 19: +0,1682704800
3.168,1,Apr 28 2023 20: +0,1682708400
3.109,2,Apr 28 2023 21: +0,1682712000
3.312,7,Apr 28 2023 22: +0,1682715600
3.112,4,Apr 28 2023 23: +0,1682719200
3.187,4,Apr 29 2023 00: +0,1682722800
3.305,6,Apr 29 2023 01: +0,1682726400
3.397,3,Apr 29 2023 02: +0,1682730000
3.36,3,Apr 29 2023 03: +0,1682733600
3.358,3,Apr 29 2023 04: +0,1682737200
3.36,1,Apr 29 2023 05: +0,1682740800
2.788,2,Apr 29 2023 06: +0,1682744400
2.816,2,Apr 29 2023 07: +0,1682748000
3.266,3,Apr 29 2023 08: +0,1682751600
2.816,1,Apr 29 2023 09: +0,1682755200
2.813,1,Apr 29 2023 10: +0,1682758800
3.172,2,Apr 29 2023 11: +0,1682762400
3.214,4,Apr 29 2023 12: +0,1682766000
3.077,2,Apr 29 2023 13: +0,1682769600
2.816,4,Apr 29 2023 15: +0,1682776800
3.312,9,Apr 29 2023 16: +0,1682780400
2.712,1,Apr 29 2023 17: +0,1682784000
3.22,3,Apr 29 2023 18: +0,1682787600
3.133,2,Apr 29 2023 19: +0,1682791200
2.802,4,Apr 29 2023 20: +0,1682794800
2.69,6,Apr 29 2023 21: +0,1682798400
2.69,3,Apr 29 2023 22: +0,1682802000
2.992,3,Apr 29 2023 23: +0,1682805600
2.854,6,Apr 30 2023 00: +0,1682809200
2.945,2,Apr 30 2023 01: +0,1682812800
2.69,1,Apr 30 2023 02: +0,1682816400
2.864,2,Apr 30 2023 03: +0,1682820000
3.28,15,Apr 30 2023 04: +0,1682823600
2.705,4,Apr 30 2023 05: +0,1682827200
2.684,1,Apr 30 2023 06: +0,1682830800
2.22,2,Apr 30 2023 07: +0,1682834400
2.39,1,Apr 30 2023 08: +0,1682838000
3.644,1,Apr 30 2023 09: +0,1682841600
3.049,6,Apr 30 2023 11: +0,1682848800
3.048,1,Apr 30 2023 12: +0,1682852400
3.08,1,Apr 30 2023 13: +0,1682856000
2.743,2,Apr 30 2023 14: +0,1682859600
2.651,3,Apr 30 2023 15: +0,1682863200
3.046,9,Apr 30 2023 16: +0,1682866800
3.161,2,Apr 30 2023 17: +0,1682870400
2.872,3,Apr 30 2023 18: +0,1682874000
3.174,2,Apr 30 2023 19: +0,1682877600
2.948,1,Apr 30 2023 20: +0,1682881200
3.512,3,Apr 30 2023 21: +0,1682884800
3.283,4,Apr 30 2023 22: +0,1682888400
3.424,1,Apr 30 2023 23: +0,1682892000
2.88,3,May 01 2023 00: +0,1682895600
3.415,5,May 01 2023 01: +0,1682899200
3.416,1,May 01 2023 02: +0,1682902800
2.872,5,May 01 2023 03: +0,1682906400
3.168,1,May 01 2023 04: +0,1682910000
2.656,2,May 01 2023 05: +0,1682913600
3.344,6,May 01 2023 06: +0,1682917200
3.032,3,May 01 2023 07: +0,1682920800
2.638,1,May 01 2023 08: +0,1682924400
3.001,8,May 01 2023 09: +0,1682928000
2.638,1,May 01 2023 10: +0,1682931600
3.439,3,May 01 2023 11: +0,1682935200
3.033,2,May 01 2023 12: +0,1682938800
2.808,1,May 01 2023 13: +0,1682942400
2.776,1,May 01 2023 14: +0,1682946000
3.239,5,May 01 2023 15: +0,1682949600
3.038,2,May 01 2023 16: +0,1682953200
3.336,1,May 01 2023 17: +0,1682956800
3.256,5,May 01 2023 18: +0,1682960400
3.318,3,May 01 2023 19: +0,1682964000
3.18,2,May 01 2023 20: +0,1682967600
3.317,5,May 01 2023 21: +0,1682971200
3.255,4,May 01 2023 22: +0,1682974800
3.134,1,May 01 2023 23: +0,1682978400
3.093,6,May 02 2023 00: +0,1682982000
3.321,6,May 02 2023 01: +0,1682985600
2.896,4,May 02 2023 02: +0,1682989200
2.687,5,May 02 2023 03: +0,1682992800
2.675,1,May 02 2023 05: +0,1683000000
3.137,2,May 02 2023 06: +0,1683003600
3.318,2,May 02 2023 07: +0,1683007200
2.58,2,May 02 2023 10: +0,1683018000
2.981,2,May 02 2023 11: +0,1683021600
2.603,2,May 02 2023 12: +0,1683025200
3.178,2,May 02 2023 13: +0,1683028800
2.847,4,May 02 2023 14: +0,1683032400
2.614,2,May 02 2023 15: +0,1683036000
3.227,3,May 02 2023 16: +0,1683039600
3.144,2,May 02 2023 17: +0,1683043200
2.72,3,May 02 2023 18: +0,1683046800
2.941,2,May 02 2023 19: +0,1683050400
3.164,4,May 02 2023 20: +0,1683054000
3.131,3,May 02 2023 21: +0,1683057600
3.13,3,May 02 2023 22: +0,1683061200
3.456,2,May 02 2023 23: +0,1683064800
3.144,1,May 03 2023 01: +0,1683072000
2.778,3,May 03 2023 02: +0,1683075600
3.145,1,May 03 2023 04: +0,1683082800
3.254,2,May 03 2023 06: +0,1683090000
2.015,1,May 03 2023 07: +0,1683093600
3.223,3,May 03 2023 08: +0,1683097200
3.245,4,May 03 2023 09: +0,1683100800
2.72,1,May 03 2023 10: +0,1683104400
2.86,7,May 03 2023 11: +0,1683108000
2.679,1,May 03 2023 12: +0,1683111600
2.488,1,May 03 2023 13: +0,1683115200
3.223,1,May 03 2023 14: +0,1683118800
2.838,2,May 03 2023 15: +0,1683122400
2.698,2,May 03 2023 16: +0,1683126000
2.858,4,May 03 2023 17: +0,1683129600
2.847,4,May 03 2023 18: +0,1683133200
2.673,2,May 03 2023 19: +0,1683136800
2.712,3,May 03 2023 20: +0,1683140400
2.785,2,May 03 2023 21: +0,1683144000
2.864,6,May 03 2023 22: +0,1683147600
2.966,1,May 03 2023 23: +0,1683151200
3.16,5,May 04 2023 00: +0,1683154800
2.96,3,May 04 2023 01: +0,1683158400
3.232,1,May 04 2023 02: +0,1683162000
3.01,2,May 04 2023 05: +0,1683172800
2.787,3,May 04 2023 06: +0,1683176400
2.76,1,May 04 2023 07: +0,1683180000
2.736,2,May 04 2023 08: +0,1683183600
2.732,1,May 04 2023 09: +0,1683187200
2.595,1,May 04 2023 10: +0,1683190800
3.05,2,May 04 2023 11: +0,1683194400
3.036,4,May 04 2023 12: +0,1683198000
2.725,3,May 04 2023 13: +0,1683201600
3.037,6,May 04 2023 15: +0,1683208800
3.855,1,May 04 2023 16: +0,1683212400
3.153,2,May 04 2023 17: +0,1683216000
3.124,5,May 04 2023 18: +0,1683219600
3.053,3,May 04 2023 19: +0,1683223200
2.988,1,May 04 2023 20: +0,1683226800
2.896,1,May 04 2023 21: +0,1683230400
3.005,4,May 04 2023 22: +0,1683234000
2.869,2,May 04 2023 23: +0,1683237600
2.799,3,May 05 2023 00: +0,1683241200
3.102,2,May 05 2023 01: +0,1683244800
3.002,9,May 05 2023 02: +0,1683248400
3.094,2,May 05 2023 03: +0,1683252000
3.114,1,May 05 2023 04: +0,1683255600
2.701,4,May 05 2023 05: +0,1683259200
2.676,3,May 05 2023 06: +0,1683262800
3.13,2,May 05 2023 07: +0,1683266400
2.793,3,May 05 2023 10: +0,1683277200
2.891,1,May 05 2023 11: +0,1683280800
2.676,3,May 05 2023 12: +0,1683284400
2.899,7,May 05 2023 13: +0,1683288000
2.803,1,May 05 2023 14: +0,1683291600
2.634,1,May 05 2023 15: +0,1683295200
3.128,7,May 05 2023 16: +0,1683298800
3.133,9,May 05 2023 17: +0,1683302400
2.951,2,May 05 2023 18: +0,1683306000
2.72,3,May 05 2023 19: +0,1683309600
3.1,1,May 05 2023 20: +0,1683313200
2.919,2,May 05 2023 21: +0,1683316800
3.113,1,May 05 2023 22: +0,1683320400
3.045,3,May 05 2023 23: +0,1683324000
2.844,2,May 06 2023 00: +0,1683327600
2.853,2,May 06 2023 01: +0,1683331200
2.842,6,May 06 2023 02: +0,1683334800
2.697,3,May 06 2023 03: +0,1683338400
2.671,3,May 06 2023 06: +0,1683349200
2.727,2,May 06 2023 08: +0,1683356400
2.672,5,May 06 2023 09: +0,1683360000
2.624,1,May 06 2023 10: +0,1683363600
2.721,2,May 06 2023 11: +0,1683367200
3.091,1,May 06 2023 12: +0,1683370800
2.67,1,May 06 2023 13: +0,1683374400
2.671,1,May 06 2023 14: +0,1683378000
1.785,2,May 06 2023 15: +0,1683381600
2.997,3,May 06 2023 16: +0,1683385200
2.997,14,May 06 2023 17: +0,1683388800
3.118,8,May 06 2023 18: +0,1683392400
3.126,13,May 06 2023 19: +0,1683396000
2.716,5,May 06 2023 20: +0,1683399600
3.062,4,May 06 2023 21: +0,1683403200
1.684,2,May 06 2023 23: +0,1683410400
2.963,5,May 07 2023 00: +0,1683414000
2.898,2,May 07 2023 01: +0,1683417600
2.669,5,May 07 2023 03: +0,1683424800
2.878,4,May 07 2023 04: +0,1683428400
2.67,1,May 07 2023 05: +0,1683432000
3.074,1,May 07 2023 06: +0,1683435600
1.892,2,May 07 2023 07: +0,1683439200
3.121,9,May 07 2023 09: +0,1683446400
2.868,1,May 07 2023 10: +0,1683450000
2.853,4,May 07 2023 11: +0,1683453600
2.864,3,May 07 2023 12: +0,1683457200
2.865,1,May 07 2023 13: +0,1683460800
2.84,3,May 07 2023 14: +0,1683464400
2.782,4,May 07 2023 15: +0,1683468000
3.079,8,May 07 2023 16: +0,1683471600
3.117,3,May 07 2023 17: +0,1683475200
3.069,5,May 07 2023 18: +0,1683478800
2.78,3,May 07 2023 19: +0,1683482400
2.855,2,May 07 2023 20: +0,1683486000
2.715,4,May 07 2023 21: +0,1683489600
2.669,3,May 07 2023 22: +0,1683493200
2.669,2,May 07 2023 23: +0,1683496800
3.177,5,May 08 2023 00: +0,1683500400
2.869,2,May 08 2023 01: +0,1683504000
2.669,1,May 08 2023 02: +0,1683507600
1.945,2,May 08 2023 04: +0,1683514800
2.592,2,May 08 2023 05: +0,1683518400
2.873,1,May 08 2023 06: +0,1683522000
3.391,2,May 08 2023 08: +0,1683529200
3.716,2,May 08 2023 09: +0,1683532800
2.714,2,May 08 2023 10: +0,1683536400
2.728,2,May 08 2023 11: +0,1683540000
2.79,6,May 08 2023 12: +0,1683543600
2.854,2,May 08 2023 13: +0,1683547200
2.278,1,May 08 2023 14: +0,1683550800
2.681,6,May 08 2023 15: +0,1683554400
2.527,3,May 08 2023 16: +0,1683558000
2.925,2,May 08 2023 17: +0,1683561600
2.689,5,May 08 2023 18: +0,1683565200
3.037,7,May 08 2023 19: +0,1683568800
2.657,3,May 08 2023 20: +0,1683572400
2.72,2,May 08 2023 21: +0,1683576000
4.787,2,May 08 2023 22: +0,1683579600
2.662,3,May 08 2023 23: +0,1683583200
2.839,1,May 09 2023 00: +0,1683586800
2.839,1,May 09 2023 01: +0,1683590400
2.688,4,May 09 2023 03: +0,1683597600
3.025,2,May 09 2023 04: +0,1683601200
2.619,1,May 09 2023 05: +0,1683604800
2.855,2,May 09 2023 06: +0,1683608400
2.422,1,May 09 2023 07: +0,1683612000
2.657,1,May 09 2023 08: +0,1683615600
3.077,1,May 09 2023 09: +0,1683619200
2.578,6,May 09 2023 11: +0,1683626400
2.619,1,May 09 2023 14: +0,1683637200
2.555,4,May 09 2023 15: +0,1683640800
2.839,2,May 09 2023 16: +0,1683644400
2.91,7,May 09 2023 17: +0,1683648000
2.632,5,May 09 2023 18: +0,1683651600
2.658,10,May 09 2023 19: +0,1683655200
2.66,3,May 09 2023 20: +0,1683658800
2.632,3,May 09 2023 21: +0,1683662400
3.018,9,May 09 2023 22: +0,1683666000
1.74,2,May 09 2023 23: +0,1683669600
2.611,1,May 10 2023 00: +0,1683673200
3.7,1,May 10 2023 01: +0,1683676800
2.514,1,May 10 2023 02: +0,1683680400
2.718,3,May 10 2023 04: +0,1683687600
3.044,4,May 10 2023 05: +0,1683691200
2.808,2,May 10 2023 06: +0,1683694800
3.044,1,May 10 2023 09: +0,1683705600
3.07,15,May 10 2023 11: +0,1683712800
3.106,3,May 10 2023 13: +0,1683720000
3.061,1,May 10 2023 14: +0,1683723600
2.554,2,May 10 2023 15: +0,1683727200
3.027,1,May 10 2023 16: +0,1683730800
2.995,6,May 10 2023 17: +0,1683734400
3.032,7,May 10 2023 19: +0,1683741600
2.554,2,May 10 2023 20: +0,1683745200
2.686,1,May 10 2023 22: +0,1683752400
2.894,3,May 10 2023 23: +0,1683756000
3.048,2,May 11 2023 00: +0,1683759600
2.499,1,May 11 2023 01: +0,1683763200
2.988,2,May 11 2023 02: +0,1683766800
2.374,3,May 11 2023 05: +0,1683777600
2.637,1,May 11 2023 07: +0,1683784800
2.684,1,May 11 2023 09: +0,1683792000
2.686,2,May 11 2023 10: +0,1683795600
2.984,10,May 11 2023 11: +0,1683799200
2.596,1,May 11 2023 12: +0,1683802800
2.526,1,May 11 2023 14: +0,1683810000
3.048,5,May 11 2023 15: +0,1683813600
3.09,4,May 11 2023 16: +0,1683817200
2.642,2,May 11 2023 17: +0,1683820800
2.632,6,May 11 2023 18: +0,1683824400
2.33,2,May 11 2023 19: +0,1683828000
3.062,4,May 11 2023 20: +0,1683831600
2.815,2,May 11 2023 21: +0,1683835200
2.525,2,May 11 2023 22: +0,1683838800
3.081,1,May 11 2023 23: +0,1683842400
3.058,12,May 12 2023 00: +0,1683846000
3.079,4,May 12 2023 01: +0,1683849600
3.058,3,May 12 2023 02: +0,1683853200
2.868,2,May 12 2023 03: +0,1683856800
3.147,1,May 12 2023 04: +0,1683860400
0.908,1,May 12 2023 05: +0,1683864000
2.617,1,May 12 2023 07: +0,1683871200
2.682,1,May 12 2023 08: +0,1683874800
2.617,1,May 12 2023 10: +0,1683882000
2.669,4,May 12 2023 12: +0,1683889200
2.818,1,May 12 2023 13: +0,1683892800
2.986,4,May 12 2023 14: +0,1683896400
3.021,5,May 12 2023 15: +0,1683900000
3.033,2,May 12 2023 16: +0,1683903600
2.794,5,May 12 2023 17: +0,1683907200
2.986,1,May 12 2023 18: +0,1683910800
2.411,1,May 12 2023 19: +0,1683914400
3.09,21,May 12 2023 20: +0,1683918000
3.146,5,May 12 2023 21: +0,1683921600
2.297,1,May 12 2023 23: +0,1683928800
2.908,5,May 13 2023 00: +0,1683932400
2.866,2,May 13 2023 01: +0,1683936000
2.714,2,May 13 2023 02: +0,1683939600
2.541,2,May 13 2023 03: +0,1683943200
2.681,3,May 13 2023 04: +0,1683946800
2.874,6,May 13 2023 05: +0,1683950400
2.857,2,May 13 2023 06: +0,1683954000
2.561,4,May 13 2023 07: +0,1683957600
2.934,2,May 13 2023 10: +0,1683968400
2.689,1,May 13 2023 11: +0,1683972000
2.699,3,May 13 2023 13: +0,1683979200
1.835,2,May 13 2023 14: +0,1683982800
2.807,10,May 13 2023 15: +0,1683986400
2.609,3,May 13 2023 16: +0,1683990000
2.709,2,May 13 2023 17: +0,1683993600
3.1,12,May 13 2023 18: +0,1683997200
2.802,3,May 13 2023 19: +0,1684000800
2.963,4,May 13 2023 20: +0,1684004400
3.106,1,May 13 2023 21: +0,1684008000
3.107,6,May 13 2023 22: +0,1684011600
2.757,1,May 14 2023 00: +0,1684018800
3.139,4,May 14 2023 01: +0,1684022400
3.17,1,May 14 2023 03: +0,1684029600
3.089,2,May 14 2023 05: +0,1684036800
2.98,2,May 14 2023 08: +0,1684047600
3.04,1,May 14 2023 09: +0,1684051200
3.021,1,May 14 2023 10: +0,1684054800
2.686,4,May 14 2023 11: +0,1684058400
3.042,6,May 14 2023 13: +0,1684065600
3.026,3,May 14 2023 14: +0,1684069200
2.623,1,May 14 2023 16: +0,1684076400
2.631,4,May 14 2023 17: +0,1684080000
2.895,3,May 14 2023 18: +0,1684083600
2.644,1,May 14 2023 19: +0,1684087200
2.607,5,May 14 2023 20: +0,1684090800
2.952,2,May 14 2023 21: +0,1684094400
2.751,2,May 14 2023 22: +0,1684098000
2.455,4,May 14 2023 23: +0,1684101600
2.997,3,May 15 2023 00: +0,1684105200
2.703,5,May 15 2023 01: +0,1684108800
2.903,10,May 15 2023 02: +0,1684112400
