price,quantity,date,unix timestamp
1.256,1,May 08 2023 01: +0,1683504000
1.598,6,May 08 2023 02: +0,1683507600
1.562,2,May 08 2023 03: +0,1683511200
0.703,4,May 08 2023 04: +0,1683514800
1.271,1,May 08 2023 05: +0,1683518400
1.256,1,May 08 2023 08: +0,1683529200
1.037,3,May 08 2023 10: +0,1683536400
1.249,8,May 08 2023 15: +0,1683554400
1.296,8,May 08 2023 16: +0,1683558000
1.329,7,May 08 2023 17: +0,1683561600
1.403,6,May 08 2023 18: +0,1683565200
1.148,2,May 08 2023 19: +0,1683568800
1.346,1,May 08 2023 20: +0,1683572400
1.219,2,May 08 2023 22: +0,1683579600
1.249,1,May 08 2023 23: +0,1683583200
1.35,5,May 09 2023 00: +0,1683586800
1.242,1,May 09 2023 01: +0,1683590400
1.178,1,May 09 2023 02: +0,1683594000
1.268,4,May 09 2023 03: +0,1683597600
1.347,6,May 09 2023 04: +0,1683601200
1.355,1,May 09 2023 06: +0,1683608400
1.249,3,May 09 2023 07: +0,1683612000
1.249,3,May 09 2023 08: +0,1683615600
1.355,4,May 09 2023 10: +0,1683622800
1.353,4,May 09 2023 11: +0,1683626400
1.286,4,May 09 2023 12: +0,1683630000
1.194,3,May 09 2023 13: +0,1683633600
1.422,9,May 09 2023 14: +0,1683637200
1.391,2,May 09 2023 15: +0,1683640800
1.349,4,May 09 2023 16: +0,1683644400
1.497,4,May 09 2023 17: +0,1683648000
1.316,3,May 09 2023 18: +0,1683651600
1.271,1,May 09 2023 19: +0,1683655200
1.272,1,May 09 2023 20: +0,1683658800
1.256,5,May 09 2023 21: +0,1683662400
1.352,4,May 09 2023 22: +0,1683666000
1.288,2,May 10 2023 01: +0,1683676800
1.51,1,May 10 2023 04: +0,1683687600
1.351,2,May 10 2023 05: +0,1683691200
1.271,1,May 10 2023 06: +0,1683694800
1.256,3,May 10 2023 07: +0,1683698400
1.315,2,May 10 2023 10: +0,1683709200
1.273,1,May 10 2023 11: +0,1683712800
1.362,1,May 10 2023 12: +0,1683716400
1.357,1,May 10 2023 13: +0,1683720000
1.367,6,May 10 2023 14: +0,1683723600
1.319,7,May 10 2023 15: +0,1683727200
1.362,2,May 10 2023 16: +0,1683730800
1.343,3,May 10 2023 17: +0,1683734400
1.344,5,May 10 2023 18: +0,1683738000
0.783,4,May 10 2023 19: +0,1683741600
1.412,1,May 10 2023 20: +0,1683745200
1.35,3,May 10 2023 21: +0,1683748800
1.148,1,May 10 2023 22: +0,1683752400
1.291,2,May 10 2023 23: +0,1683756000
1.463,1,May 11 2023 00: +0,1683759600
1.475,2,May 11 2023 02: +0,1683766800
1.282,1,May 11 2023 03: +0,1683770400
1.5,2,May 11 2023 04: +0,1683774000
1.298,3,May 11 2023 06: +0,1683781200
1.511,1,May 11 2023 07: +0,1683784800
1.485,1,May 11 2023 08: +0,1683788400
1.235,1,May 11 2023 09: +0,1683792000
1.282,1,May 11 2023 11: +0,1683799200
1.278,2,May 11 2023 12: +0,1683802800
1.14,1,May 11 2023 14: +0,1683810000
1.346,6,May 11 2023 15: +0,1683813600
1.322,3,May 11 2023 16: +0,1683817200
1.498,6,May 11 2023 17: +0,1683820800
1.52,4,May 11 2023 19: +0,1683828000
1.537,3,May 11 2023 20: +0,1683831600
1.545,5,May 11 2023 21: +0,1683835200
1.537,3,May 11 2023 22: +0,1683838800
1.615,3,May 11 2023 23: +0,1683842400
1.65,1,May 12 2023 01: +0,1683849600
1.665,5,May 12 2023 02: +0,1683853200
1.676,3,May 12 2023 03: +0,1683856800
1.587,1,May 12 2023 05: +0,1683864000
1.401,1,May 12 2023 06: +0,1683867600
1.665,1,May 12 2023 07: +0,1683871200
1.696,5,May 12 2023 08: +0,1683874800
1.305,1,May 12 2023 09: +0,1683878400
1.452,2,May 12 2023 13: +0,1683892800
1.441,2,May 12 2023 14: +0,1683896400
1.393,5,May 12 2023 15: +0,1683900000
1.393,3,May 12 2023 16: +0,1683903600
1.615,5,May 12 2023 17: +0,1683907200
1.409,7,May 12 2023 19: +0,1683914400
1.397,2,May 12 2023 20: +0,1683918000
1.377,2,May 12 2023 21: +0,1683921600
1.425,7,May 12 2023 22: +0,1683925200
1.409,3,May 13 2023 00: +0,1683932400
1.393,1,May 13 2023 01: +0,1683936000
1.409,3,May 13 2023 02: +0,1683939600
1.611,1,May 13 2023 03: +0,1683943200
1.61,6,May 13 2023 04: +0,1683946800
1.474,2,May 13 2023 06: +0,1683954000
1.498,2,May 13 2023 09: +0,1683964800
1.377,2,May 13 2023 10: +0,1683968400
1.7,7,May 13 2023 11: +0,1683972000
1.61,1,May 13 2023 13: +0,1683979200
1.663,2,May 13 2023 14: +0,1683982800
1.619,1,May 13 2023 15: +0,1683986400
1.377,4,May 13 2023 18: +0,1683997200
1.401,3,May 13 2023 19: +0,1684000800
1.401,3,May 13 2023 20: +0,1684004400
1.61,9,May 13 2023 21: +0,1684008000
1.305,5,May 13 2023 22: +0,1684011600
1.628,1,May 14 2023 00: +0,1684018800
1.618,1,May 14 2023 01: +0,1684022400
1.417,1,May 14 2023 04: +0,1684033200
1.441,1,May 14 2023 07: +0,1684044000
1.079,2,May 14 2023 09: +0,1684051200
1.508,1,May 14 2023 10: +0,1684054800
1.508,2,May 14 2023 11: +0,1684058400
1.437,2,May 14 2023 12: +0,1684062000
1.423,2,May 14 2023 13: +0,1684065600
1.207,2,May 14 2023 14: +0,1684069200
1.447,3,May 14 2023 15: +0,1684072800
1.551,2,May 14 2023 16: +0,1684076400
1.609,5,May 14 2023 17: +0,1684080000
1.161,2,May 14 2023 18: +0,1684083600
1.079,1,May 14 2023 19: +0,1684087200
1.543,1,May 14 2023 20: +0,1684090800
1.595,8,May 14 2023 21: +0,1684094400
1.447,1,May 14 2023 22: +0,1684098000
1.548,5,May 14 2023 23: +0,1684101600
1.678,4,May 15 2023 00: +0,1684105200
1.687,3,May 15 2023 01: +0,1684108800
1.607,1,May 15 2023 06: +0,1684126800
1.479,1,May 15 2023 07: +0,1684130400
1.343,1,May 15 2023 09: +0,1684137600
1.472,2,May 15 2023 10: +0,1684141200
1.343,1,May 15 2023 11: +0,1684144800
1.447,1,May 15 2023 12: +0,1684148400
1.423,1,May 15 2023 13: +0,1684152000
1.489,7,May 15 2023 14: +0,1684155600
1.55,4,May 15 2023 16: +0,1684162800
1.374,2,May 15 2023 17: +0,1684166400
1.496,3,May 15 2023 19: +0,1684173600
1.406,2,May 15 2023 20: +0,1684177200
1.504,2,May 15 2023 21: +0,1684180800
1.599,2,May 15 2023 23: +0,1684188000
1.593,1,May 16 2023 00: +0,1684191600
1.598,1,May 16 2023 01: +0,1684195200
1.351,1,May 16 2023 02: +0,1684198800
1.599,1,May 16 2023 03: +0,1684202400
1.609,1,May 16 2023 04: +0,1684206000
1.607,5,May 16 2023 05: +0,1684209600
1.447,1,May 16 2023 06: +0,1684213200
1.623,1,May 16 2023 09: +0,1684224000
1.447,2,May 16 2023 10: +0,1684227600
1.447,1,May 16 2023 11: +0,1684231200
1.628,2,May 16 2023 12: +0,1684234800
1.505,1,May 16 2023 13: +0,1684238400
1.351,3,May 16 2023 14: +0,1684242000
1.359,2,May 16 2023 18: +0,1684256400
1.54,1,May 16 2023 19: +0,1684260000
1.544,3,May 16 2023 20: +0,1684263600
1.528,3,May 16 2023 22: +0,1684270800
1.34,2,May 16 2023 23: +0,1684274400
1.36,1,May 17 2023 00: +0,1684278000
1.408,3,May 17 2023 01: +0,1684281600
1.399,2,May 17 2023 09: +0,1684310400
1.344,3,May 17 2023 10: +0,1684314000
1.378,2,May 17 2023 12: +0,1684321200
1.4,1,May 17 2023 13: +0,1684324800
1.408,1,May 17 2023 14: +0,1684328400
1.408,4,May 17 2023 15: +0,1684332000
1.597,5,May 17 2023 16: +0,1684335600
1.614,1,May 17 2023 17: +0,1684339200
1.405,2,May 17 2023 18: +0,1684342800
1.549,7,May 17 2023 19: +0,1684346400
1.504,2,May 17 2023 20: +0,1684350000
1.649,3,May 17 2023 21: +0,1684353600
1.531,2,May 17 2023 22: +0,1684357200
1.545,1,May 18 2023 00: +0,1684364400
1.597,1,May 18 2023 03: +0,1684375200
1.686,3,May 18 2023 04: +0,1684378800
1.308,2,May 18 2023 05: +0,1684382400
1.681,1,May 18 2023 06: +0,1684386000
1.678,5,May 18 2023 07: +0,1684389600
1.463,2,May 18 2023 09: +0,1684396800
1.71,9,May 18 2023 11: +0,1684404000
1.401,1,May 18 2023 12: +0,1684407600
1.445,1,May 18 2023 14: +0,1684414800
1.472,2,May 18 2023 16: +0,1684422000
1.51,4,May 18 2023 17: +0,1684425600
1.417,1,May 18 2023 18: +0,1684429200
1.54,2,May 18 2023 19: +0,1684432800
1.407,1,May 18 2023 20: +0,1684436400
1.659,1,May 18 2023 21: +0,1684440000
1.691,3,May 18 2023 22: +0,1684443600
1.425,1,May 18 2023 23: +0,1684447200
1.602,8,May 19 2023 00: +0,1684450800
1.715,1,May 19 2023 01: +0,1684454400
0.871,1,May 19 2023 03: +0,1684461600
1.303,2,May 19 2023 04: +0,1684465200
1.694,5,May 19 2023 06: +0,1684472400
1.715,1,May 19 2023 07: +0,1684476000
1.433,1,May 19 2023 09: +0,1684483200
1.485,2,May 19 2023 10: +0,1684486800
1.433,1,May 19 2023 12: +0,1684494000
1.417,3,May 19 2023 13: +0,1684497600
1.413,1,May 19 2023 15: +0,1684504800
1.375,2,May 19 2023 16: +0,1684508400
1.526,4,May 19 2023 17: +0,1684512000
1.441,3,May 19 2023 18: +0,1684515600
1.51,4,May 19 2023 19: +0,1684519200
1.731,3,May 19 2023 20: +0,1684522800
1.664,6,May 19 2023 22: +0,1684530000
0.89,1,May 20 2023 00: +0,1684537200
1.371,2,May 20 2023 02: +0,1684544400
1.617,3,May 20 2023 04: +0,1684551600
1.729,5,May 20 2023 05: +0,1684555200
1.572,2,May 20 2023 07: +0,1684562400
1.431,1,May 20 2023 08: +0,1684566000
1.431,1,May 20 2023 09: +0,1684569600
1.709,2,May 20 2023 10: +0,1684573200
1.335,3,May 20 2023 11: +0,1684576800
1.508,3,May 20 2023 13: +0,1684584000
1.546,5,May 20 2023 14: +0,1684587600
1.423,4,May 20 2023 16: +0,1684594800
1.29,2,May 20 2023 17: +0,1684598400
1.383,1,May 20 2023 18: +0,1684602000
1.456,8,May 20 2023 19: +0,1684605600
1.274,4,May 20 2023 20: +0,1684609200
1.692,1,May 20 2023 21: +0,1684612800
1.487,3,May 20 2023 22: +0,1684616400
1.447,1,May 21 2023 00: +0,1684623600
1.697,5,May 21 2023 02: +0,1684630800
1.447,1,May 21 2023 03: +0,1684634400
1.608,1,May 21 2023 04: +0,1684638000
1.447,1,May 21 2023 05: +0,1684641600
1.695,4,May 21 2023 06: +0,1684645200
1.439,1,May 21 2023 08: +0,1684652400
1.7,9,May 21 2023 09: +0,1684656000
1.439,1,May 21 2023 10: +0,1684659600
1.31,1,May 21 2023 12: +0,1684666800
1.708,5,May 21 2023 16: +0,1684681200
1.734,3,May 21 2023 18: +0,1684688400
1.415,1,May 21 2023 19: +0,1684692000
1.74,5,May 21 2023 20: +0,1684695600
1.768,4,May 21 2023 21: +0,1684699200
1.804,5,May 21 2023 22: +0,1684702800
1.839,3,May 21 2023 23: +0,1684706400
1.881,8,May 22 2023 00: +0,1684710000
1.934,1,May 22 2023 01: +0,1684713600
1.451,1,May 22 2023 02: +0,1684717200
1.39,1,May 22 2023 06: +0,1684731600
1.875,4,May 22 2023 09: +0,1684742400
1.736,2,May 22 2023 11: +0,1684749600
1.758,1,May 22 2023 13: +0,1684756800
1.495,3,May 22 2023 14: +0,1684760400
1.478,1,May 22 2023 15: +0,1684764000
1.431,13,May 22 2023 16: +0,1684767600
1.448,1,May 22 2023 17: +0,1684771200
1.649,5,May 22 2023 19: +0,1684778400
1.415,5,May 22 2023 21: +0,1684785600
1.701,2,May 22 2023 22: +0,1684789200
1.75,1,May 23 2023 00: +0,1684796400
1.579,2,May 23 2023 02: +0,1684803600
1.564,2,May 23 2023 06: +0,1684818000
1.755,5,May 23 2023 08: +0,1684825200
1.302,1,May 23 2023 09: +0,1684828800
1.448,2,May 23 2023 12: +0,1684839600
1.546,1,May 23 2023 14: +0,1684846800
1.516,2,May 23 2023 15: +0,1684850400
1.654,2,May 23 2023 17: +0,1684857600
1.475,1,May 23 2023 19: +0,1684864800
1.479,2,May 23 2023 21: +0,1684872000
1.62,2,May 23 2023 22: +0,1684875600
1.465,1,May 23 2023 23: +0,1684879200
1.439,1,May 24 2023 01: +0,1684886400
1.696,2,May 24 2023 02: +0,1684890000
1.415,4,May 24 2023 04: +0,1684897200
1.546,1,May 24 2023 07: +0,1684908000
1.415,1,May 24 2023 08: +0,1684911600
1.415,1,May 24 2023 10: +0,1684918800
1.525,4,May 24 2023 11: +0,1684922400
1.703,4,May 24 2023 12: +0,1684926000
1.335,1,May 24 2023 13: +0,1684929600
0.896,6,May 24 2023 14: +0,1684933200
1.457,3,May 24 2023 16: +0,1684940400
1.724,5,May 24 2023 17: +0,1684944000
1.457,6,May 24 2023 18: +0,1684947600
1.457,3,May 24 2023 19: +0,1684951200
1.382,3,May 24 2023 20: +0,1684954800
1.427,2,May 24 2023 21: +0,1684958400
1.433,1,May 24 2023 22: +0,1684962000
1.352,2,May 24 2023 23: +0,1684965600
1.484,5,May 25 2023 00: +0,1684969200
1.484,1,May 25 2023 01: +0,1684972800
1.489,6,May 25 2023 02: +0,1684976400
1.417,2,May 25 2023 03: +0,1684980000
1.455,2,May 25 2023 05: +0,1684987200
1.177,1,May 25 2023 06: +0,1684990800
1.484,2,May 25 2023 08: +0,1684998000
1.489,2,May 25 2023 09: +0,1685001600
1.513,5,May 25 2023 10: +0,1685005200
1.525,4,May 25 2023 11: +0,1685008800
1.465,1,May 25 2023 12: +0,1685012400
1.563,3,May 25 2023 13: +0,1685016000
1.351,1,May 25 2023 14: +0,1685019600
1.486,2,May 25 2023 15: +0,1685023200
1.727,4,May 25 2023 16: +0,1685026800
1.598,2,May 25 2023 17: +0,1685030400
1.207,2,May 25 2023 18: +0,1685034000
1.465,3,May 25 2023 21: +0,1685044800
1.432,2,May 25 2023 22: +0,1685048400
1.465,1,May 25 2023 23: +0,1685052000
1.633,4,May 26 2023 00: +0,1685055600
1.691,1,May 26 2023 01: +0,1685059200
1.716,1,May 26 2023 03: +0,1685066400
1.5,1,May 26 2023 05: +0,1685073600
1.319,1,May 26 2023 06: +0,1685077200
1.497,3,May 26 2023 07: +0,1685080800
1.121,2,May 26 2023 08: +0,1685084400
1.521,1,May 26 2023 09: +0,1685088000
1.546,3,May 26 2023 10: +0,1685091600
1.709,4,May 26 2023 11: +0,1685095200
1.686,2,May 26 2023 12: +0,1685098800
1.513,4,May 26 2023 13: +0,1685102400
1.735,1,May 26 2023 15: +0,1685109600
1.538,3,May 26 2023 16: +0,1685113200
1.603,2,May 26 2023 17: +0,1685116800
1.505,4,May 26 2023 18: +0,1685120400
1.532,4,May 26 2023 19: +0,1685124000
1.618,2,May 26 2023 21: +0,1685131200
1.254,2,May 26 2023 22: +0,1685134800
1.701,3,May 27 2023 00: +0,1685142000
1.505,3,May 27 2023 01: +0,1685145600
1.618,2,May 27 2023 02: +0,1685149200
1.707,1,May 27 2023 04: +0,1685156400
1.735,5,May 27 2023 05: +0,1685160000
1.853,5,May 27 2023 07: +0,1685167200
1.546,1,May 27 2023 10: +0,1685178000
1.513,3,May 27 2023 11: +0,1685181600
1.521,1,May 27 2023 12: +0,1685185200
1.521,2,May 27 2023 16: +0,1685199600
1.432,1,May 27 2023 17: +0,1685203200
1.543,3,May 27 2023 18: +0,1685206800
1.485,2,May 27 2023 19: +0,1685210400
1.536,6,May 27 2023 20: +0,1685214000
1.521,1,May 27 2023 21: +0,1685217600
1.521,3,May 27 2023 22: +0,1685221200
1.562,3,May 27 2023 23: +0,1685224800
1.675,5,May 28 2023 00: +0,1685228400
1.602,4,May 28 2023 03: +0,1685239200
1.788,1,May 28 2023 04: +0,1685242800
1.787,2,May 28 2023 06: +0,1685250000
1.825,8,May 28 2023 07: +0,1685253600
1.861,6,May 28 2023 08: +0,1685257200
1.562,2,May 28 2023 09: +0,1685260800
1.827,3,May 28 2023 10: +0,1685264400
1.562,1,May 28 2023 11: +0,1685268000
1.562,1,May 28 2023 12: +0,1685271600
1.489,1,May 28 2023 13: +0,1685275200
1.621,1,May 28 2023 15: +0,1685282400
1.554,1,May 28 2023 16: +0,1685286000
1.558,2,May 28 2023 17: +0,1685289600
1.562,1,May 28 2023 18: +0,1685293200
1.764,4,May 28 2023 19: +0,1685296800
1.892,5,May 28 2023 20: +0,1685300400
1.712,2,May 28 2023 21: +0,1685304000
1.861,1,May 28 2023 22: +0,1685307600
1.946,4,May 28 2023 23: +0,1685311200
1.772,1,May 29 2023 01: +0,1685318400
1.728,2,May 29 2023 04: +0,1685329200
1.529,1,May 29 2023 05: +0,1685332800
1.841,4,May 29 2023 07: +0,1685340000
1.843,4,May 29 2023 10: +0,1685350800
1.852,3,May 29 2023 13: +0,1685361600
1.949,6,May 29 2023 15: +0,1685368800
1.833,3,May 29 2023 16: +0,1685372400
1.926,1,May 29 2023 17: +0,1685376000
1.779,2,May 29 2023 18: +0,1685379600
1.913,1,May 29 2023 19: +0,1685383200
1.635,2,May 29 2023 21: +0,1685390400
1.772,2,May 29 2023 23: +0,1685397600
1.699,2,May 30 2023 00: +0,1685401200
1.602,1,May 30 2023 01: +0,1685404800
1.578,1,May 30 2023 02: +0,1685408400
1.91,5,May 30 2023 04: +0,1685415600
0.69,1,May 30 2023 05: +0,1685419200
1.311,3,May 30 2023 09: +0,1685433600
1.433,2,May 30 2023 10: +0,1685437200
0.69,1,May 30 2023 12: +0,1685444400
1.753,2,May 30 2023 13: +0,1685448000
1.581,5,May 30 2023 15: +0,1685455200
1.697,1,May 30 2023 17: +0,1685462400
1.74,1,May 30 2023 18: +0,1685466000
1.562,3,May 30 2023 19: +0,1685469600
1.489,1,May 30 2023 21: +0,1685476800
1.731,2,May 30 2023 22: +0,1685480400
1.586,1,May 30 2023 23: +0,1685484000
1.735,6,May 31 2023 00: +0,1685487600
1.918,1,May 31 2023 01: +0,1685491200
1.918,4,May 31 2023 03: +0,1685498400
1.91,1,May 31 2023 04: +0,1685502000
1.951,6,May 31 2023 05: +0,1685505600
1.578,1,May 31 2023 06: +0,1685509200
1.602,1,May 31 2023 08: +0,1685516400
0.895,1,May 31 2023 10: +0,1685523600
1.958,6,May 31 2023 12: +0,1685530800
1.578,5,May 31 2023 13: +0,1685534400
1.952,5,May 31 2023 15: +0,1685541600
1.578,3,May 31 2023 16: +0,1685545200
1.944,1,May 31 2023 18: +0,1685552400
1.582,1,May 31 2023 19: +0,1685556000
1.696,2,May 31 2023 20: +0,1685559600
1.749,1,May 31 2023 21: +0,1685563200
1.594,1,May 31 2023 22: +0,1685566800
1.562,1,May 31 2023 23: +0,1685570400
1.649,5,Jun 01 2023 00: +0,1685574000
1.525,2,Jun 01 2023 05: +0,1685592000
1.622,1,Jun 01 2023 07: +0,1685599200
1.562,1,Jun 01 2023 08: +0,1685602800
1.609,1,Jun 01 2023 10: +0,1685610000
1.581,2,Jun 01 2023 11: +0,1685613600
1.584,2,Jun 01 2023 12: +0,1685617200
1.588,1,Jun 01 2023 13: +0,1685620800
1.599,1,Jun 01 2023 14: +0,1685624400
1.599,6,Jun 01 2023 15: +0,1685628000
1.609,3,Jun 01 2023 16: +0,1685631600
1.587,4,Jun 01 2023 17: +0,1685635200
1.668,3,Jun 01 2023 18: +0,1685638800
1.788,3,Jun 01 2023 19: +0,1685642400
1.636,2,Jun 01 2023 21: +0,1685649600
1.74,4,Jun 01 2023 22: +0,1685653200
1.685,3,Jun 01 2023 23: +0,1685656800
1.541,1,Jun 02 2023 02: +0,1685667600
1.873,1,Jun 02 2023 03: +0,1685671200
1.541,1,Jun 02 2023 10: +0,1685696400
1.548,4,Jun 02 2023 11: +0,1685700000
1.674,2,Jun 02 2023 12: +0,1685703600
1.883,5,Jun 02 2023 13: +0,1685707200
1.554,4,Jun 02 2023 14: +0,1685710800
1.845,4,Jun 02 2023 15: +0,1685714400
1.659,2,Jun 02 2023 16: +0,1685718000
1.698,2,Jun 02 2023 17: +0,1685721600
1.894,6,Jun 02 2023 18: +0,1685725200
1.745,2,Jun 02 2023 19: +0,1685728800
1.335,2,Jun 02 2023 20: +0,1685732400
1.773,2,Jun 02 2023 21: +0,1685736000
1.68,2,Jun 02 2023 23: +0,1685743200
1.538,6,Jun 03 2023 00: +0,1685746800
1.763,3,Jun 03 2023 02: +0,1685754000
0.882,4,Jun 03 2023 03: +0,1685757600
1.525,4,Jun 03 2023 05: +0,1685764800
1.693,1,Jun 03 2023 07: +0,1685772000
1.525,1,Jun 03 2023 08: +0,1685775600
1.525,1,Jun 03 2023 10: +0,1685782800
1.525,3,Jun 03 2023 12: +0,1685790000
1.683,1,Jun 03 2023 14: +0,1685797200
1.633,4,Jun 03 2023 16: +0,1685804400
1.525,1,Jun 03 2023 17: +0,1685808000
1.758,6,Jun 03 2023 18: +0,1685811600
1.643,2,Jun 03 2023 20: +0,1685818800
1.528,3,Jun 03 2023 21: +0,1685822400
1.512,2,Jun 03 2023 22: +0,1685826000
1.496,1,Jun 03 2023 23: +0,1685829600
1.584,1,Jun 04 2023 00: +0,1685833200
1.632,3,Jun 04 2023 01: +0,1685836800
1.758,1,Jun 04 2023 03: +0,1685844000
1.488,1,Jun 04 2023 05: +0,1685851200
1.528,3,Jun 04 2023 08: +0,1685862000
1.472,1,Jun 04 2023 09: +0,1685865600
0.871,3,Jun 04 2023 11: +0,1685872800
1.512,1,Jun 04 2023 12: +0,1685876400
1.057,2,Jun 04 2023 13: +0,1685880000
1.648,6,Jun 04 2023 14: +0,1685883600
1.575,2,Jun 04 2023 17: +0,1685894400
1.52,2,Jun 04 2023 18: +0,1685898000
1.52,1,Jun 04 2023 19: +0,1685901600
1.52,3,Jun 04 2023 20: +0,1685905200
1.512,3,Jun 04 2023 21: +0,1685908800
1.617,5,Jun 04 2023 22: +0,1685912400
1.722,4,Jun 05 2023 00: +0,1685919600
1.52,3,Jun 05 2023 01: +0,1685923200
1.724,4,Jun 05 2023 02: +0,1685926800
1.749,2,Jun 05 2023 03: +0,1685930400
1.768,4,Jun 05 2023 04: +0,1685934000
1.636,2,Jun 05 2023 05: +0,1685937600
1.662,1,Jun 05 2023 09: +0,1685952000
1.52,1,Jun 05 2023 11: +0,1685959200
1.504,1,Jun 05 2023 12: +0,1685962800
1.504,1,Jun 05 2023 13: +0,1685966400
1.416,1,Jun 05 2023 14: +0,1685970000
1.504,2,Jun 05 2023 15: +0,1685973600
1.757,6,Jun 05 2023 16: +0,1685977200
1.504,3,Jun 05 2023 17: +0,1685980800
1.558,2,Jun 05 2023 19: +0,1685988000
1.713,1,Jun 05 2023 20: +0,1685991600
0.677,1,Jun 05 2023 21: +0,1685995200
1.529,2,Jun 05 2023 22: +0,1685998800
1.504,1,Jun 05 2023 23: +0,1686002400
1.696,1,Jun 06 2023 03: +0,1686016800
1.487,1,Jun 06 2023 04: +0,1686020400
1.426,2,Jun 06 2023 08: +0,1686034800
1.732,1,Jun 06 2023 09: +0,1686038400
1.709,2,Jun 06 2023 10: +0,1686042000
1.473,3,Jun 06 2023 11: +0,1686045600
0.865,1,Jun 06 2023 16: +0,1686063600
1.642,2,Jun 06 2023 17: +0,1686067200
1.498,3,Jun 06 2023 18: +0,1686070800
1.614,6,Jun 06 2023 19: +0,1686074400
1.472,1,Jun 06 2023 20: +0,1686078000
1.502,1,Jun 06 2023 21: +0,1686081600
1.648,4,Jun 06 2023 22: +0,1686085200
1.518,1,Jun 06 2023 23: +0,1686088800
0.92,1,Jun 07 2023 00: +0,1686092400
1.496,1,Jun 07 2023 01: +0,1686096000
1.496,2,Jun 07 2023 02: +0,1686099600
1.171,2,Jun 07 2023 04: +0,1686106800
1.685,1,Jun 07 2023 08: +0,1686121200
1.515,1,Jun 07 2023 09: +0,1686124800
1.689,1,Jun 07 2023 10: +0,1686128400
1.514,1,Jun 07 2023 11: +0,1686132000
1.515,1,Jun 07 2023 12: +0,1686135600
1.571,1,Jun 07 2023 13: +0,1686139200
1.448,1,Jun 07 2023 14: +0,1686142800
1.485,1,Jun 07 2023 15: +0,1686146400
1.485,4,Jun 07 2023 16: +0,1686150000
1.625,8,Jun 07 2023 17: +0,1686153600
1.724,4,Jun 07 2023 18: +0,1686157200
1.457,2,Jun 07 2023 19: +0,1686160800
1.494,1,Jun 07 2023 20: +0,1686164400
1.491,1,Jun 07 2023 21: +0,1686168000
1.714,1,Jun 07 2023 22: +0,1686171600
1.359,2,Jun 08 2023 00: +0,1686178800
1.336,1,Jun 08 2023 01: +0,1686182400
1.385,2,Jun 08 2023 02: +0,1686186000
1.518,2,Jun 08 2023 04: +0,1686193200
1.536,1,Jun 08 2023 05: +0,1686196800
1.519,2,Jun 08 2023 06: +0,1686200400
1.512,2,Jun 08 2023 08: +0,1686207600
1.512,1,Jun 08 2023 10: +0,1686214800
1.67,6,Jun 08 2023 11: +0,1686218400
1.5,2,Jun 08 2023 13: +0,1686225600
1.74,1,Jun 08 2023 14: +0,1686229200
1.601,2,Jun 08 2023 15: +0,1686232800
1.621,2,Jun 08 2023 16: +0,1686236400
1.504,1,Jun 08 2023 17: +0,1686240000
1.577,1,Jun 08 2023 19: +0,1686247200
1.525,1,Jun 08 2023 20: +0,1686250800
1.392,2,Jun 08 2023 22: +0,1686258000
1.576,3,Jun 09 2023 00: +0,1686265200
1.467,2,Jun 09 2023 01: +0,1686268800
1.529,2,Jun 09 2023 05: +0,1686283200
1.427,2,Jun 09 2023 06: +0,1686286800
1.574,2,Jun 09 2023 07: +0,1686290400
1.505,1,Jun 09 2023 11: +0,1686304800
1.575,6,Jun 09 2023 14: +0,1686315600
1.488,1,Jun 09 2023 15: +0,1686319200
1.504,3,Jun 09 2023 16: +0,1686322800
0.869,1,Jun 09 2023 17: +0,1686326400
1.573,3,Jun 09 2023 18: +0,1686330000
1.5,4,Jun 09 2023 19: +0,1686333600
1.48,3,Jun 09 2023 20: +0,1686337200
1.488,3,Jun 09 2023 21: +0,1686340800
1.465,1,Jun 09 2023 23: +0,1686348000
1.494,3,Jun 10 2023 00: +0,1686351600
1.411,2,Jun 10 2023 01: +0,1686355200
1.503,1,Jun 10 2023 03: +0,1686362400
1.686,4,Jun 10 2023 04: +0,1686366000
1.724,4,Jun 10 2023 06: +0,1686373200
1.472,2,Jun 10 2023 07: +0,1686376800
1.472,3,Jun 10 2023 09: +0,1686384000
1.434,3,Jun 10 2023 10: +0,1686387600
1.443,2,Jun 10 2023 11: +0,1686391200
1.504,3,Jun 10 2023 13: +0,1686398400
1.459,3,Jun 10 2023 14: +0,1686402000
1.503,5,Jun 10 2023 15: +0,1686405600
0.857,10,Jun 10 2023 16: +0,1686409200
1.622,7,Jun 10 2023 17: +0,1686412800
1.714,2,Jun 10 2023 18: +0,1686416400
1.706,6,Jun 10 2023 20: +0,1686423600
1.361,1,Jun 10 2023 21: +0,1686427200
1.467,3,Jun 10 2023 22: +0,1686430800
1.698,3,Jun 10 2023 23: +0,1686434400
1.467,1,Jun 11 2023 02: +0,1686445200
1.459,1,Jun 11 2023 04: +0,1686452400
1.522,2,Jun 11 2023 05: +0,1686456000
1.459,1,Jun 11 2023 07: +0,1686463200
1.531,2,Jun 11 2023 11: +0,1686477600
1.459,1,Jun 11 2023 12: +0,1686481200
1.443,2,Jun 11 2023 13: +0,1686484800
1.634,4,Jun 11 2023 14: +0,1686488400
0.857,1,Jun 11 2023 16: +0,1686495600
1.706,9,Jun 11 2023 17: +0,1686499200
1.715,4,Jun 11 2023 19: +0,1686506400
