price,quantity,date,unix timestamp
0.606,7,Apr 28 2021 01: +0,1619568000
0.549,11,Apr 29 2021 01: +0,1619654400
0.599,15,Apr 30 2021 01: +0,1619740800
0.573,12,May 01 2021 01: +0,1619827200
0.564,16,May 02 2021 01: +0,1619913600
0.551,14,May 03 2021 01: +0,1620000000
0.547,23,May 04 2021 01: +0,1620086400
0.554,21,May 05 2021 01: +0,1620172800
0.548,21,May 06 2021 01: +0,1620259200
0.575,16,May 07 2021 01: +0,1620345600
0.668,39,May 08 2021 01: +0,1620432000
0.708,22,May 09 2021 01: +0,1620518400
0.709,27,May 10 2021 01: +0,1620604800
0.68,16,May 11 2021 01: +0,1620691200
0.665,36,May 12 2021 01: +0,1620777600
0.649,10,May 13 2021 01: +0,1620864000
0.636,10,May 14 2021 01: +0,1620950400
0.594,21,May 15 2021 01: +0,1621036800
0.628,21,May 16 2021 01: +0,1621123200
0.587,14,May 17 2021 01: +0,1621209600
0.587,18,May 18 2021 01: +0,1621296000
0.588,13,May 19 2021 01: +0,1621382400
0.673,18,May 20 2021 01: +0,1621468800
0.63,20,May 21 2021 01: +0,1621555200
0.632,18,May 22 2021 01: +0,1621641600
0.663,17,May 23 2021 01: +0,1621728000
0.661,23,May 24 2021 01: +0,1621814400
0.678,26,May 25 2021 01: +0,1621900800
0.666,21,May 26 2021 01: +0,1621987200
0.696,15,May 27 2021 01: +0,1622073600
0.628,23,May 28 2021 01: +0,1622160000
0.625,22,May 29 2021 01: +0,1622246400
0.654,17,May 30 2021 01: +0,1622332800
0.627,23,May 31 2021 01: +0,1622419200
0.622,12,Jun 01 2021 01: +0,1622505600
0.647,14,Jun 02 2021 01: +0,1622592000
0.635,27,Jun 03 2021 01: +0,1622678400
0.657,25,Jun 04 2021 01: +0,1622764800
0.668,30,Jun 05 2021 01: +0,1622851200
0.707,18,Jun 06 2021 01: +0,1622937600
0.649,26,Jun 07 2021 01: +0,1623024000
0.636,37,Jun 08 2021 01: +0,1623110400
0.687,28,Jun 09 2021 01: +0,1623196800
0.744,20,Jun 10 2021 01: +0,1623283200
0.709,18,Jun 11 2021 01: +0,1623369600
0.696,16,Jun 12 2021 01: +0,1623456000
0.666,14,Jun 13 2021 01: +0,1623542400
0.634,23,Jun 14 2021 01: +0,1623628800
0.741,20,Jun 15 2021 01: +0,1623715200
0.698,13,Jun 16 2021 01: +0,1623801600
0.637,22,Jun 17 2021 01: +0,1623888000
0.637,18,Jun 18 2021 01: +0,1623974400
0.634,18,Jun 19 2021 01: +0,1624060800
0.637,15,Jun 20 2021 01: +0,1624147200
0.625,14,Jun 21 2021 01: +0,1624233600
0.61,20,Jun 22 2021 01: +0,1624320000
0.6,13,Jun 23 2021 01: +0,1624406400
0.628,13,Jun 24 2021 01: +0,1624492800
0.607,23,Jun 25 2021 01: +0,1624579200
0.621,18,Jun 26 2021 01: +0,1624665600
0.625,7,Jun 27 2021 01: +0,1624752000
0.595,17,Jun 28 2021 01: +0,1624838400
0.618,14,Jun 29 2021 01: +0,1624924800
0.62,20,Jun 30 2021 01: +0,1625011200
0.646,17,Jul 01 2021 01: +0,1625097600
0.655,15,Jul 02 2021 01: +0,1625184000
0.632,8,Jul 03 2021 01: +0,1625270400
0.66,15,Jul 04 2021 01: +0,1625356800
0.672,10,Jul 05 2021 01: +0,1625443200
0.623,17,Jul 06 2021 01: +0,1625529600
0.593,10,Jul 07 2021 01: +0,1625616000
0.589,11,Jul 08 2021 01: +0,1625702400
0.581,13,Jul 09 2021 01: +0,1625788800
0.605,10,Jul 10 2021 01: +0,1625875200
0.585,15,Jul 11 2021 01: +0,1625961600
0.627,13,Jul 12 2021 01: +0,1626048000
0.626,15,Jul 13 2021 01: +0,1626134400
0.625,13,Jul 14 2021 01: +0,1626220800
0.657,18,Jul 15 2021 01: +0,1626307200
0.656,8,Jul 16 2021 01: +0,1626393600
0.678,16,Jul 17 2021 01: +0,1626480000
0.654,12,Jul 18 2021 01: +0,1626566400
0.659,11,Jul 19 2021 01: +0,1626652800
0.607,11,Jul 20 2021 01: +0,1626739200
0.603,11,Jul 21 2021 01: +0,1626825600
0.645,15,Jul 22 2021 01: +0,1626912000
0.598,18,Jul 23 2021 01: +0,1626998400
0.629,15,Jul 24 2021 01: +0,1627084800
0.607,8,Jul 25 2021 01: +0,1627171200
0.721,63,Jul 26 2021 01: +0,1627257600
0.914,57,Jul 27 2021 01: +0,1627344000
1.059,19,Jul 28 2021 01: +0,1627430400
1.011,19,Jul 29 2021 01: +0,1627516800
0.917,12,Jul 30 2021 01: +0,1627603200
0.925,14,Jul 31 2021 01: +0,1627689600
0.884,8,Aug 01 2021 01: +0,1627776000
0.868,16,Aug 02 2021 01: +0,1627862400
0.862,9,Aug 03 2021 01: +0,1627948800
0.917,13,Aug 04 2021 01: +0,1628035200
0.921,7,Aug 05 2021 01: +0,1628121600
0.916,10,Aug 06 2021 01: +0,1628208000
0.85,10,Aug 07 2021 01: +0,1628294400
0.813,14,Aug 08 2021 01: +0,1628380800
0.683,8,Aug 09 2021 01: +0,1628467200
0.703,13,Aug 10 2021 01: +0,1628553600
0.713,11,Aug 11 2021 01: +0,1628640000
0.733,9,Aug 12 2021 01: +0,1628726400
0.691,16,Aug 13 2021 01: +0,1628812800
0.721,13,Aug 14 2021 01: +0,1628899200
0.684,20,Aug 15 2021 01: +0,1628985600
0.663,14,Aug 16 2021 01: +0,1629072000
0.678,17,Aug 17 2021 01: +0,1629158400
0.676,12,Aug 18 2021 01: +0,1629244800
0.686,20,Aug 19 2021 01: +0,1629331200
0.625,10,Aug 20 2021 01: +0,1629417600
0.698,9,Aug 21 2021 01: +0,1629504000
0.647,14,Aug 22 2021 01: +0,1629590400
0.66,13,Aug 23 2021 01: +0,1629676800
0.642,12,Aug 24 2021 01: +0,1629763200
0.646,11,Aug 25 2021 01: +0,1629849600
0.579,10,Aug 26 2021 01: +0,1629936000
0.6,22,Aug 27 2021 01: +0,1630022400
0.651,17,Aug 28 2021 01: +0,1630108800
0.647,8,Aug 29 2021 01: +0,1630195200
0.652,18,Aug 30 2021 01: +0,1630281600
0.643,11,Aug 31 2021 01: +0,1630368000
0.673,9,Sep 01 2021 01: +0,1630454400
0.689,9,Sep 02 2021 01: +0,1630540800
0.68,10,Sep 03 2021 01: +0,1630627200
0.64,14,Sep 04 2021 01: +0,1630713600
0.716,10,Sep 05 2021 01: +0,1630800000
0.667,8,Sep 06 2021 01: +0,1630886400
0.647,7,Sep 07 2021 01: +0,1630972800
0.661,10,Sep 08 2021 01: +0,1631059200
0.641,11,Sep 09 2021 01: +0,1631145600
0.65,14,Sep 10 2021 01: +0,1631232000
0.591,17,Sep 11 2021 01: +0,1631318400
0.651,16,Sep 12 2021 01: +0,1631404800
0.643,16,Sep 13 2021 01: +0,1631491200
0.682,17,Sep 14 2021 01: +0,1631577600
0.636,10,Sep 15 2021 01: +0,1631664000
0.613,10,Sep 16 2021 01: +0,1631750400
0.628,6,Sep 17 2021 01: +0,1631836800
0.61,15,Sep 18 2021 01: +0,1631923200
0.611,15,Sep 19 2021 01: +0,1632009600
0.612,11,Sep 20 2021 01: +0,1632096000
0.557,7,Sep 21 2021 01: +0,1632182400
0.514,28,Sep 22 2021 01: +0,1632268800
0.455,14,Sep 23 2021 01: +0,1632355200
0.463,17,Sep 24 2021 01: +0,1632441600
0.465,12,Sep 25 2021 01: +0,1632528000
0.45,18,Sep 26 2021 01: +0,1632614400
0.452,15,Sep 27 2021 01: +0,1632700800
0.454,19,Sep 28 2021 01: +0,1632787200
0.46,16,Sep 29 2021 01: +0,1632873600
0.428,15,Sep 30 2021 01: +0,1632960000
0.521,16,Oct 01 2021 01: +0,1633046400
0.503,18,Oct 02 2021 01: +0,1633132800
0.481,16,Oct 03 2021 01: +0,1633219200
0.497,9,Oct 04 2021 01: +0,1633305600
0.475,14,Oct 05 2021 01: +0,1633392000
0.462,11,Oct 06 2021 01: +0,1633478400
0.434,14,Oct 07 2021 01: +0,1633564800
0.447,13,Oct 08 2021 01: +0,1633651200
0.461,14,Oct 09 2021 01: +0,1633737600
0.44,15,Oct 10 2021 01: +0,1633824000
0.424,28,Oct 11 2021 01: +0,1633910400
0.473,14,Oct 12 2021 01: +0,1633996800
0.441,19,Oct 13 2021 01: +0,1634083200
0.481,14,Oct 14 2021 01: +0,1634169600
0.496,18,Oct 15 2021 01: +0,1634256000
0.477,17,Oct 16 2021 01: +0,1634342400
0.62,15,Oct 17 2021 01: +0,1634428800
0.607,14,Oct 18 2021 01: +0,1634515200
0.536,8,Oct 19 2021 01: +0,1634601600
0.589,20,Oct 20 2021 01: +0,1634688000
0.536,23,Oct 21 2021 01: +0,1634774400
0.445,28,Oct 22 2021 01: +0,1634860800
0.435,17,Oct 23 2021 01: +0,1634947200
0.4,10,Oct 24 2021 01: +0,1635033600
0.415,17,Oct 25 2021 01: +0,1635120000
0.412,7,Oct 26 2021 01: +0,1635206400
0.469,22,Oct 27 2021 01: +0,1635292800
0.448,17,Oct 28 2021 01: +0,1635379200
0.441,24,Oct 29 2021 01: +0,1635465600
0.501,22,Oct 30 2021 01: +0,1635552000
0.52,9,Oct 31 2021 01: +0,1635638400
0.511,10,Nov 01 2021 01: +0,1635728400
0.512,15,Nov 02 2021 01: +0,1635814800
0.52,13,Nov 03 2021 01: +0,1635901200
0.434,15,Nov 04 2021 01: +0,1635987600
0.533,11,Nov 05 2021 01: +0,1636074000
0.572,12,Nov 06 2021 01: +0,1636160400
0.526,9,Nov 07 2021 01: +0,1636246800
0.469,10,Nov 08 2021 01: +0,1636333200
0.507,11,Nov 09 2021 01: +0,1636419600
0.51,17,Nov 10 2021 01: +0,1636506000
0.511,8,Nov 11 2021 01: +0,1636592400
0.508,15,Nov 12 2021 01: +0,1636678800
0.411,13,Nov 13 2021 01: +0,1636765200
0.433,22,Nov 14 2021 01: +0,1636851600
0.447,15,Nov 15 2021 01: +0,1636938000
0.468,4,Nov 16 2021 01: +0,1637024400
0.447,11,Nov 17 2021 01: +0,1637110800
0.452,16,Nov 18 2021 01: +0,1637197200
0.403,15,Nov 19 2021 01: +0,1637283600
0.461,25,Nov 20 2021 01: +0,1637370000
0.401,16,Nov 21 2021 01: +0,1637456400
0.454,13,Nov 22 2021 01: +0,1637542800
0.42,13,Nov 23 2021 01: +0,1637629200
0.45,9,Nov 24 2021 01: +0,1637715600
0.452,8,Nov 25 2021 01: +0,1637802000
0.443,9,Nov 26 2021 01: +0,1637888400
0.432,12,Nov 27 2021 01: +0,1637974800
0.451,13,Nov 28 2021 01: +0,1638061200
0.436,11,Nov 29 2021 01: +0,1638147600
0.433,16,Nov 30 2021 01: +0,1638234000
0.449,11,Dec 01 2021 01: +0,1638320400
0.447,12,Dec 02 2021 01: +0,1638406800
0.42,10,Dec 03 2021 01: +0,1638493200
0.43,11,Dec 04 2021 01: +0,1638579600
0.44,15,Dec 05 2021 01: +0,1638666000
0.454,16,Dec 06 2021 01: +0,1638752400
0.463,6,Dec 07 2021 01: +0,1638838800
0.45,17,Dec 08 2021 01: +0,1638925200
0.523,8,Dec 09 2021 01: +0,1639011600
0.498,5,Dec 10 2021 01: +0,1639098000
0.555,26,Dec 11 2021 01: +0,1639184400
0.625,15,Dec 12 2021 01: +0,1639270800
0.546,14,Dec 13 2021 01: +0,1639357200
0.596,10,Dec 14 2021 01: +0,1639443600
0.62,10,Dec 15 2021 01: +0,1639530000
0.641,8,Dec 16 2021 01: +0,1639616400
0.566,7,Dec 17 2021 01: +0,1639702800
0.585,16,Dec 18 2021 01: +0,1639789200
0.565,6,Dec 19 2021 01: +0,1639875600
0.597,21,Dec 20 2021 01: +0,1639962000
0.592,20,Dec 21 2021 01: +0,1640048400
0.58,12,Dec 22 2021 01: +0,1640134800
0.607,12,Dec 23 2021 01: +0,1640221200
0.546,6,Dec 24 2021 01: +0,1640307600
0.585,8,Dec 25 2021 01: +0,1640394000
0.599,12,Dec 26 2021 01: +0,1640480400
0.571,7,Dec 27 2021 01: +0,1640566800
0.529,18,Dec 28 2021 01: +0,1640653200
0.545,12,Dec 29 2021 01: +0,1640739600
0.539,16,Dec 30 2021 01: +0,1640826000
0.528,20,Dec 31 2021 01: +0,1640912400
0.59,15,Jan 01 2022 01: +0,1640998800
0.551,10,Jan 02 2022 01: +0,1641085200
0.511,21,Jan 03 2022 01: +0,1641171600
0.498,20,Jan 04 2022 01: +0,1641258000
0.465,20,Jan 05 2022 01: +0,1641344400
0.455,18,Jan 06 2022 01: +0,1641430800
0.414,12,Jan 07 2022 01: +0,1641517200
0.427,14,Jan 08 2022 01: +0,1641603600
0.399,18,Jan 09 2022 01: +0,1641690000
0.41,22,Jan 10 2022 01: +0,1641776400
0.403,13,Jan 11 2022 01: +0,1641862800
0.412,13,Jan 12 2022 01: +0,1641949200
0.385,18,Jan 13 2022 01: +0,1642035600
0.364,20,Jan 14 2022 01: +0,1642122000
0.406,21,Jan 15 2022 01: +0,1642208400
0.428,9,Jan 16 2022 01: +0,1642294800
0.437,8,Jan 17 2022 01: +0,1642381200
0.357,15,Jan 18 2022 01: +0,1642467600
0.374,15,Jan 19 2022 01: +0,1642554000
0.367,17,Jan 20 2022 01: +0,1642640400
0.372,20,Jan 21 2022 01: +0,1642726800
0.36,30,Jan 22 2022 01: +0,1642813200
0.411,26,Jan 23 2022 01: +0,1642899600
0.397,17,Jan 24 2022 01: +0,1642986000
0.349,16,Jan 25 2022 01: +0,1643072400
0.351,25,Jan 26 2022 01: +0,1643158800
0.362,33,Jan 27 2022 01: +0,1643245200
0.409,82,Jan 28 2022 01: +0,1643331600
0.456,47,Jan 29 2022 01: +0,1643418000
0.424,21,Jan 30 2022 01: +0,1643504400
0.48,24,Jan 31 2022 01: +0,1643590800
0.477,17,Feb 01 2022 01: +0,1643677200
0.492,23,Feb 02 2022 01: +0,1643763600
0.474,11,Feb 03 2022 01: +0,1643850000
0.494,16,Feb 04 2022 01: +0,1643936400
0.507,23,Feb 05 2022 01: +0,1644022800
0.456,24,Feb 06 2022 01: +0,1644109200
0.431,13,Feb 07 2022 01: +0,1644195600
0.431,18,Feb 08 2022 01: +0,1644282000
0.4,18,Feb 09 2022 01: +0,1644368400
0.402,18,Feb 10 2022 01: +0,1644454800
0.424,26,Feb 11 2022 01: +0,1644541200
0.387,13,Feb 12 2022 01: +0,1644627600
0.407,17,Feb 13 2022 01: +0,1644714000
0.374,22,Feb 14 2022 01: +0,1644800400
0.406,19,Feb 15 2022 01: +0,1644886800
0.422,23,Feb 16 2022 01: +0,1644973200
0.398,23,Feb 17 2022 01: +0,1645059600
0.393,20,Feb 18 2022 01: +0,1645146000
0.429,26,Feb 19 2022 01: +0,1645232400
0.445,24,Feb 20 2022 01: +0,1645318800
0.459,15,Feb 21 2022 01: +0,1645405200
0.434,13,Feb 22 2022 01: +0,1645491600
0.467,25,Feb 23 2022 01: +0,1645578000
0.443,11,Feb 24 2022 01: +0,1645664400
0.451,26,Feb 25 2022 01: +0,1645750800
0.633,52,Feb 26 2022 01: +0,1645837200
0.744,20,Feb 27 2022 01: +0,1645923600
0.599,16,Feb 28 2022 01: +0,1646010000
0.577,21,Mar 01 2022 01: +0,1646096400
0.583,18,Mar 02 2022 01: +0,1646182800
0.575,16,Mar 03 2022 01: +0,1646269200
0.567,18,Mar 04 2022 01: +0,1646355600
0.547,13,Mar 05 2022 01: +0,1646442000
0.49,20,Mar 06 2022 01: +0,1646528400
0.5,13,Mar 07 2022 01: +0,1646614800
0.427,26,Mar 08 2022 01: +0,1646701200
0.46,17,Mar 09 2022 01: +0,1646787600
0.501,20,Mar 10 2022 01: +0,1646874000
0.519,18,Mar 11 2022 01: +0,1646960400
0.524,18,Mar 12 2022 01: +0,1647046800
0.533,38,Mar 13 2022 01: +0,1647133200
0.518,18,Mar 14 2022 01: +0,1647219600
0.485,10,Mar 15 2022 01: +0,1647306000
0.514,10,Mar 16 2022 01: +0,1647392400
0.529,19,Mar 17 2022 01: +0,1647478800
0.534,16,Mar 18 2022 01: +0,1647565200
0.517,13,Mar 19 2022 01: +0,1647651600
0.5,16,Mar 20 2022 01: +0,1647738000
0.511,14,Mar 21 2022 01: +0,1647824400
0.509,14,Mar 22 2022 01: +0,1647910800
0.514,11,Mar 23 2022 01: +0,1647997200
0.518,10,Mar 24 2022 01: +0,1648083600
0.522,13,Mar 25 2022 01: +0,1648170000
0.51,17,Mar 26 2022 01: +0,1648256400
0.557,31,Mar 27 2022 01: +0,1648342800
0.58,17,Mar 28 2022 01: +0,1648425600
0.646,13,Mar 29 2022 01: +0,1648512000
0.642,17,Mar 30 2022 01: +0,1648598400
0.721,13,Mar 31 2022 01: +0,1648684800
0.709,22,Apr 01 2022 01: +0,1648771200
0.679,15,Apr 02 2022 01: +0,1648857600
0.658,18,Apr 03 2022 01: +0,1648944000
0.652,11,Apr 04 2022 01: +0,1649030400
0.631,10,Apr 05 2022 01: +0,1649116800
0.625,20,Apr 06 2022 01: +0,1649203200
0.58,12,Apr 07 2022 01: +0,1649289600
0.536,22,Apr 08 2022 01: +0,1649376000
0.559,16,Apr 09 2022 01: +0,1649462400
0.632,30,Apr 10 2022 01: +0,1649548800
0.59,13,Apr 11 2022 01: +0,1649635200
0.598,7,Apr 12 2022 01: +0,1649721600
0.619,10,Apr 13 2022 01: +0,1649808000
0.623,19,Apr 14 2022 01: +0,1649894400
0.611,14,Apr 15 2022 01: +0,1649980800
0.609,16,Apr 16 2022 01: +0,1650067200
0.637,10,Apr 17 2022 01: +0,1650153600
0.596,12,Apr 18 2022 01: +0,1650240000
0.585,14,Apr 19 2022 01: +0,1650326400
0.586,11,Apr 20 2022 01: +0,1650412800
0.564,4,Apr 21 2022 01: +0,1650499200
0.549,11,Apr 22 2022 01: +0,1650585600
0.57,22,Apr 23 2022 01: +0,1650672000
0.551,21,Apr 24 2022 01: +0,1650758400
0.549,14,Apr 25 2022 01: +0,1650844800
0.57,18,Apr 26 2022 01: +0,1650931200
0.492,8,Apr 27 2022 01: +0,1651017600
0.561,11,Apr 28 2022 01: +0,1651104000
0.574,14,Apr 29 2022 01: +0,1651190400
0.566,18,Apr 30 2022 01: +0,1651276800
0.542,21,May 01 2022 01: +0,1651363200
0.587,18,May 02 2022 01: +0,1651449600
0.554,8,May 03 2022 01: +0,1651536000
0.586,11,May 04 2022 01: +0,1651622400
0.571,11,May 05 2022 01: +0,1651708800
0.551,6,May 06 2022 01: +0,1651795200
0.523,18,May 07 2022 01: +0,1651881600
0.56,19,May 08 2022 01: +0,1651968000
0.547,8,May 09 2022 01: +0,1652054400
0.552,20,May 10 2022 01: +0,1652140800
0.499,7,May 11 2022 01: +0,1652227200
0.531,10,May 12 2022 01: +0,1652313600
0.54,13,May 13 2022 01: +0,1652400000
0.497,17,May 14 2022 01: +0,1652486400
0.486,10,May 15 2022 01: +0,1652572800
0.498,8,May 16 2022 01: +0,1652659200
0.484,8,May 17 2022 01: +0,1652745600
0.528,11,May 18 2022 01: +0,1652832000
0.522,12,May 19 2022 01: +0,1652918400
0.464,8,May 20 2022 01: +0,1653004800
0.5,13,May 21 2022 01: +0,1653091200
0.502,11,May 22 2022 01: +0,1653177600
0.494,12,May 23 2022 01: +0,1653264000
0.468,20,May 24 2022 01: +0,1653350400
0.535,18,May 25 2022 01: +0,1653436800
0.524,11,May 26 2022 01: +0,1653523200
0.521,11,May 27 2022 01: +0,1653609600
0.533,14,May 28 2022 01: +0,1653696000
0.643,25,May 29 2022 01: +0,1653782400
0.542,10,May 30 2022 01: +0,1653868800
0.527,22,May 31 2022 01: +0,1653955200
0.564,12,Jun 01 2022 01: +0,1654041600
0.537,10,Jun 02 2022 01: +0,1654128000
0.492,16,Jun 03 2022 01: +0,1654214400
0.498,17,Jun 04 2022 01: +0,1654300800
0.525,6,Jun 05 2022 01: +0,1654387200
0.492,9,Jun 06 2022 01: +0,1654473600
0.496,10,Jun 07 2022 01: +0,1654560000
0.469,8,Jun 08 2022 01: +0,1654646400
0.514,10,Jun 09 2022 01: +0,1654732800
0.539,17,Jun 10 2022 01: +0,1654819200
0.543,18,Jun 11 2022 01: +0,1654905600
0.512,19,Jun 12 2022 01: +0,1654992000
0.506,10,Jun 13 2022 01: +0,1655078400
0.486,6,Jun 14 2022 01: +0,1655164800
0.523,11,Jun 15 2022 01: +0,1655251200
0.528,17,Jun 16 2022 01: +0,1655337600
0.483,9,Jun 17 2022 01: +0,1655424000
0.522,9,Jun 18 2022 01: +0,1655510400
0.5,13,Jun 19 2022 01: +0,1655596800
0.499,17,Jun 20 2022 01: +0,1655683200
0.464,10,Jun 21 2022 01: +0,1655769600
0.481,10,Jun 22 2022 01: +0,1655856000
0.499,9,Jun 23 2022 01: +0,1655942400
0.481,12,Jun 24 2022 01: +0,1656028800
0.476,17,Jun 25 2022 01: +0,1656115200
0.478,16,Jun 26 2022 01: +0,1656201600
0.428,12,Jun 27 2022 01: +0,1656288000
0.407,14,Jun 28 2022 01: +0,1656374400
0.401,11,Jun 29 2022 01: +0,1656460800
0.428,13,Jun 30 2022 01: +0,1656547200
0.362,34,Jul 01 2022 01: +0,1656633600
0.447,35,Jul 02 2022 01: +0,1656720000
0.503,19,Jul 03 2022 01: +0,1656806400
0.501,14,Jul 04 2022 01: +0,1656892800
0.52,18,Jul 05 2022 01: +0,1656979200
0.424,11,Jul 06 2022 01: +0,1657065600
0.434,8,Jul 07 2022 01: +0,1657152000
0.378,14,Jul 08 2022 01: +0,1657238400
0.387,21,Jul 09 2022 01: +0,1657324800
0.394,13,Jul 10 2022 01: +0,1657411200
0.413,14,Jul 11 2022 01: +0,1657497600
0.417,20,Jul 12 2022 01: +0,1657584000
0.506,18,Jul 13 2022 01: +0,1657670400
0.501,20,Jul 14 2022 01: +0,1657756800
0.486,16,Jul 15 2022 01: +0,1657843200
0.454,10,Jul 16 2022 01: +0,1657929600
0.495,16,Jul 17 2022 01: +0,1658016000
0.522,15,Jul 18 2022 01: +0,1658102400
0.461,13,Jul 19 2022 01: +0,1658188800
0.518,11,Jul 20 2022 01: +0,1658275200
0.508,13,Jul 21 2022 01: +0,1658361600
0.543,17,Jul 22 2022 01: +0,1658448000
0.522,18,Jul 23 2022 01: +0,1658534400
0.548,12,Jul 24 2022 01: +0,1658620800
0.528,11,Jul 25 2022 01: +0,1658707200
0.492,10,Jul 26 2022 01: +0,1658793600
0.533,18,Jul 27 2022 01: +0,1658880000
0.456,12,Jul 28 2022 01: +0,1658966400
0.497,27,Jul 29 2022 01: +0,1659052800
0.599,17,Jul 30 2022 01: +0,1659139200
0.574,14,Jul 31 2022 01: +0,1659225600
0.574,14,Aug 01 2022 01: +0,1659312000
0.552,17,Aug 02 2022 01: +0,1659398400
0.568,17,Aug 03 2022 01: +0,1659484800
0.519,13,Aug 04 2022 01: +0,1659571200
0.543,19,Aug 05 2022 01: +0,1659657600
0.517,23,Aug 06 2022 01: +0,1659744000
0.537,27,Aug 07 2022 01: +0,1659830400
0.537,17,Aug 08 2022 01: +0,1659916800
0.482,7,Aug 09 2022 01: +0,1660003200
0.501,16,Aug 10 2022 01: +0,1660089600
0.464,17,Aug 11 2022 01: +0,1660176000
0.469,16,Aug 12 2022 01: +0,1660262400
0.465,7,Aug 13 2022 01: +0,1660348800
0.439,14,Aug 14 2022 01: +0,1660435200
0.412,18,Aug 15 2022 01: +0,1660521600
0.414,32,Aug 16 2022 01: +0,1660608000
0.442,29,Aug 17 2022 01: +0,1660694400
0.465,18,Aug 18 2022 01: +0,1660780800
0.433,22,Aug 19 2022 01: +0,1660867200
0.438,11,Aug 20 2022 01: +0,1660953600
0.428,20,Aug 21 2022 01: +0,1661040000
0.451,27,Aug 22 2022 01: +0,1661126400
0.501,18,Aug 23 2022 01: +0,1661212800
0.513,27,Aug 24 2022 01: +0,1661299200
0.489,20,Aug 25 2022 01: +0,1661385600
0.486,11,Aug 26 2022 01: +0,1661472000
0.517,18,Aug 27 2022 01: +0,1661558400
0.536,34,Aug 28 2022 01: +0,1661644800
0.47,13,Aug 29 2022 01: +0,1661731200
0.535,23,Aug 30 2022 01: +0,1661817600
0.558,25,Aug 31 2022 01: +0,1661904000
0.636,24,Sep 01 2022 01: +0,1661990400
0.498,15,Sep 02 2022 01: +0,1662076800
0.551,16,Sep 03 2022 01: +0,1662163200
0.576,16,Sep 04 2022 01: +0,1662249600
0.559,14,Sep 05 2022 01: +0,1662336000
0.565,19,Sep 06 2022 01: +0,1662422400
0.548,7,Sep 07 2022 01: +0,1662508800
0.578,10,Sep 08 2022 01: +0,1662595200
0.534,10,Sep 09 2022 01: +0,1662681600
0.575,11,Sep 10 2022 01: +0,1662768000
0.494,16,Sep 11 2022 01: +0,1662854400
0.509,15,Sep 12 2022 01: +0,1662940800
0.502,20,Sep 13 2022 01: +0,1663027200
0.438,18,Sep 14 2022 01: +0,1663113600
0.475,19,Sep 15 2022 01: +0,1663200000
0.445,14,Sep 16 2022 01: +0,1663286400
0.46,17,Sep 17 2022 01: +0,1663372800
0.428,11,Sep 18 2022 01: +0,1663459200
0.405,11,Sep 19 2022 01: +0,1663545600
0.436,18,Sep 20 2022 01: +0,1663632000
0.479,44,Sep 21 2022 01: +0,1663718400
0.486,15,Sep 22 2022 01: +0,1663804800
0.44,21,Sep 23 2022 01: +0,1663891200
0.42,12,Sep 24 2022 01: +0,1663977600
0.44,14,Sep 25 2022 01: +0,1664064000
0.451,20,Sep 26 2022 01: +0,1664150400
0.432,17,Sep 27 2022 01: +0,1664236800
0.426,16,Sep 28 2022 01: +0,1664323200
0.421,13,Sep 29 2022 01: +0,1664409600
0.434,18,Sep 30 2022 01: +0,1664496000
0.409,11,Oct 01 2022 01: +0,1664582400
0.379,17,Oct 02 2022 01: +0,1664668800
0.405,16,Oct 03 2022 01: +0,1664755200
0.377,14,Oct 04 2022 01: +0,1664841600
0.347,17,Oct 05 2022 01: +0,1664928000
0.356,28,Oct 06 2022 01: +0,1665014400
0.336,13,Oct 07 2022 01: +0,1665100800
0.353,25,Oct 08 2022 01: +0,1665187200
0.372,14,Oct 09 2022 01: +0,1665273600
0.349,20,Oct 10 2022 01: +0,1665360000
0.345,13,Oct 11 2022 01: +0,1665446400
0.316,10,Oct 12 2022 01: +0,1665532800
0.335,74,Oct 13 2022 01: +0,1665619200
0.358,41,Oct 14 2022 01: +0,1665705600
0.482,13,Oct 15 2022 01: +0,1665792000
0.487,13,Oct 16 2022 01: +0,1665878400
0.448,15,Oct 17 2022 01: +0,1665964800
0.422,21,Oct 18 2022 01: +0,1666051200
0.459,22,Oct 19 2022 01: +0,1666137600
0.465,25,Oct 20 2022 01: +0,1666224000
0.462,18,Oct 21 2022 01: +0,1666310400
0.388,15,Oct 22 2022 01: +0,1666396800
0.434,23,Oct 23 2022 01: +0,1666483200
0.382,13,Oct 24 2022 01: +0,1666569600
0.406,8,Oct 25 2022 01: +0,1666656000
0.39,11,Oct 26 2022 01: +0,1666742400
0.409,17,Oct 27 2022 01: +0,1666828800
0.4,26,Oct 28 2022 01: +0,1666915200
0.43,16,Oct 29 2022 01: +0,1667001600
0.442,11,Oct 30 2022 01: +0,1667088000
0.468,15,Oct 31 2022 01: +0,1667178000
0.404,13,Nov 01 2022 01: +0,1667264400
0.472,18,Nov 02 2022 01: +0,1667350800
0.363,14,Nov 03 2022 01: +0,1667437200
0.399,15,Nov 04 2022 01: +0,1667523600
0.394,15,Nov 05 2022 01: +0,1667610000
0.397,31,Nov 06 2022 01: +0,1667696400
0.428,10,Nov 07 2022 01: +0,1667782800
0.394,19,Nov 08 2022 01: +0,1667869200
0.409,12,Nov 09 2022 01: +0,1667955600
0.458,15,Nov 10 2022 01: +0,1668042000
0.465,17,Nov 11 2022 01: +0,1668128400
0.486,9,Nov 12 2022 01: +0,1668214800
