price,quantity,date,unix timestamp
0.207,1,Mar 25 2024 04: +0,1711339200
0.175,1,Mar 25 2024 14: +0,1711375200
0.157,1,Mar 25 2024 16: +0,1711382400
0.207,1,Mar 25 2024 17: +0,1711386000
0.173,1,Mar 25 2024 20: +0,1711396800
0.204,1,Mar 26 2024 00: +0,1711411200
0.214,2,Mar 26 2024 15: +0,1711465200
0.169,1,Mar 27 2024 13: +0,1711544400
0.217,1,Mar 27 2024 15: +0,1711551600
0.172,1,Mar 28 2024 16: +0,1711641600
0.172,1,Mar 28 2024 20: +0,1711656000
0.222,1,Mar 29 2024 12: +0,1711713600
0.222,1,Mar 29 2024 20: +0,1711742400
0.172,1,Mar 31 2024 19: +0,1711908000
0.159,1,Apr 01 2024 01: +0,1711929600
0.172,1,Apr 01 2024 14: +0,1711976400
0.177,1,Apr 01 2024 16: +0,1711983600
0.176,8,Apr 01 2024 17: +0,1711987200
0.163,1,Apr 02 2024 09: +0,1712044800
0.17,1,Apr 02 2024 16: +0,1712070000
0.168,2,Apr 03 2024 17: +0,1712160000
0.179,2,Apr 04 2024 14: +0,1712235600
0.18,2,Apr 04 2024 15: +0,1712239200
0.182,2,Apr 04 2024 17: +0,1712246400
0.213,1,Apr 04 2024 19: +0,1712253600
0.183,1,Apr 05 2024 13: +0,1712318400
0.171,1,Apr 05 2024 19: +0,1712340000
0.179,1,Apr 06 2024 00: +0,1712358000
0.194,2,Apr 06 2024 09: +0,1712390400
0.175,4,Apr 07 2024 08: +0,1712473200
0.199,2,Apr 07 2024 13: +0,1712491200
0.208,1,Apr 07 2024 16: +0,1712502000
0.18,6,Apr 07 2024 21: +0,1712520000
0.208,1,Apr 08 2024 02: +0,1712538000
0.209,1,Apr 08 2024 17: +0,1712592000
0.209,1,Apr 09 2024 22: +0,1712696400
0.169,1,Apr 10 2024 22: +0,1712782800
0.161,1,Apr 11 2024 01: +0,1712793600
0.169,1,Apr 11 2024 08: +0,1712818800
0.207,1,Apr 11 2024 09: +0,1712822400
0.209,5,Apr 11 2024 13: +0,1712836800
0.209,1,Apr 12 2024 10: +0,1712912400
0.197,2,Apr 12 2024 11: +0,1712916000
0.201,1,Apr 12 2024 13: +0,1712923200
0.204,1,Apr 12 2024 14: +0,1712926800
0.201,1,Apr 12 2024 22: +0,1712955600
0.209,4,Apr 13 2024 08: +0,1712991600
0.217,10,Apr 13 2024 12: +0,1713006000
0.226,1,Apr 13 2024 14: +0,1713013200
0.217,1,Apr 13 2024 18: +0,1713027600
0.23,1,Apr 13 2024 22: +0,1713042000
0.24,5,Apr 14 2024 00: +0,1713049200
0.263,1,Apr 14 2024 08: +0,1713078000
0.248,3,Apr 14 2024 19: +0,1713117600
0.217,1,Apr 15 2024 08: +0,1713164400
0.217,1,Apr 15 2024 09: +0,1713168000
0.225,1,Apr 15 2024 13: +0,1713182400
0.222,3,Apr 15 2024 16: +0,1713193200
0.217,1,Apr 15 2024 18: +0,1713200400
0.209,1,Apr 16 2024 04: +0,1713236400
0.225,1,Apr 16 2024 06: +0,1713243600
0.249,1,Apr 16 2024 20: +0,1713294000
0.249,1,Apr 16 2024 21: +0,1713297600
0.249,1,Apr 16 2024 22: +0,1713301200
0.252,3,Apr 16 2024 23: +0,1713304800
0.233,1,Apr 17 2024 00: +0,1713308400
0.241,1,Apr 17 2024 09: +0,1713340800
0.185,1,Apr 17 2024 15: +0,1713362400
0.249,1,Apr 18 2024 09: +0,1713427200
0.273,6,Apr 18 2024 14: +0,1713445200
0.249,1,Apr 18 2024 15: +0,1713448800
0.273,1,Apr 19 2024 09: +0,1713513600
0.273,2,Apr 19 2024 11: +0,1713520800
0.273,1,Apr 19 2024 12: +0,1713524400
0.281,4,Apr 19 2024 21: +0,1713556800
0.299,1,Apr 20 2024 19: +0,1713636000
0.3,1,Apr 21 2024 11: +0,1713693600
0.289,1,Apr 21 2024 12: +0,1713697200
0.235,1,Apr 21 2024 14: +0,1713704400
0.29,2,Apr 21 2024 18: +0,1713718800
0.279,3,Apr 21 2024 21: +0,1713729600
0.247,1,Apr 21 2024 23: +0,1713736800
0.296,2,Apr 23 2024 02: +0,1713834000
0.247,1,Apr 23 2024 07: +0,1713852000
0.224,5,Apr 23 2024 09: +0,1713859200
0.224,1,Apr 23 2024 12: +0,1713870000
0.239,1,Apr 24 2024 00: +0,1713913200
0.247,1,Apr 24 2024 21: +0,1713988800
0.274,1,Apr 25 2024 06: +0,1714021200
0.239,12,Apr 25 2024 09: +0,1714032000
0.308,5,Apr 25 2024 10: +0,1714035600
0.308,4,Apr 25 2024 11: +0,1714039200
0.239,1,Apr 25 2024 12: +0,1714042800
0.239,1,Apr 26 2024 06: +0,1714107600
0.239,4,Apr 26 2024 08: +0,1714114800
0.239,7,Apr 26 2024 09: +0,1714118400
0.224,46,Apr 26 2024 13: +0,1714132800
0.233,1,Apr 26 2024 17: +0,1714147200
0.223,1,Apr 26 2024 22: +0,1714165200
0.308,1,Apr 27 2024 05: +0,1714190400
0.224,1,Apr 27 2024 22: +0,1714251600
0.224,1,Apr 28 2024 01: +0,1714262400
0.224,1,Apr 28 2024 15: +0,1714312800
0.224,1,Apr 29 2024 03: +0,1714356000
0.231,2,Apr 29 2024 09: +0,1714377600
0.231,8,Apr 29 2024 16: +0,1714402800
0.224,1,Apr 29 2024 19: +0,1714413600
0.231,1,May 01 2024 06: +0,1714539600
0.239,1,May 01 2024 12: +0,1714561200
0.247,2,May 01 2024 17: +0,1714579200
0.247,1,May 01 2024 20: +0,1714590000
0.247,1,May 02 2024 03: +0,1714615200
0.239,1,May 02 2024 13: +0,1714651200
0.257,1,May 02 2024 18: +0,1714669200
0.295,5,May 02 2024 19: +0,1714672800
0.298,1,May 02 2024 21: +0,1714680000
0.311,1,May 03 2024 02: +0,1714698000
0.251,1,May 03 2024 09: +0,1714723200
0.247,5,May 03 2024 21: +0,1714766400
0.311,1,May 04 2024 03: +0,1714788000
0.248,1,May 04 2024 13: +0,1714824000
0.256,1,May 04 2024 15: +0,1714831200
0.276,1,May 04 2024 20: +0,1714849200
0.248,1,May 04 2024 22: +0,1714856400
0.22,1,May 07 2024 05: +0,1715054400
0.24,1,May 07 2024 11: +0,1715076000
0.239,1,May 07 2024 14: +0,1715086800
0.213,2,May 08 2024 12: +0,1715166000
0.268,1,May 08 2024 20: +0,1715194800
0.229,5,May 09 2024 16: +0,1715266800
0.224,4,May 09 2024 17: +0,1715270400
0.267,10,May 10 2024 14: +0,1715346000
0.32,21,May 10 2024 16: +0,1715353200
0.381,3,May 10 2024 17: +0,1715356800
0.398,14,May 10 2024 23: +0,1715378400
0.237,1,May 11 2024 14: +0,1715432400
0.435,2,May 11 2024 15: +0,1715436000
0.239,1,May 11 2024 16: +0,1715439600
0.423,2,May 11 2024 17: +0,1715443200
0.423,2,May 11 2024 18: +0,1715446800
0.435,1,May 11 2024 19: +0,1715450400
0.419,1,May 11 2024 21: +0,1715457600
0.297,1,May 13 2024 00: +0,1715554800
0.305,3,May 13 2024 16: +0,1715612400
0.309,1,May 13 2024 22: +0,1715634000
0.332,1,May 14 2024 01: +0,1715644800
0.389,1,May 14 2024 04: +0,1715655600
0.34,1,May 14 2024 16: +0,1715698800
0.324,1,May 14 2024 19: +0,1715709600
0.35,1,May 15 2024 02: +0,1715734800
0.35,1,May 15 2024 11: +0,1715767200
0.308,1,May 15 2024 18: +0,1715792400
0.34,2,May 15 2024 20: +0,1715799600
0.379,1,May 16 2024 11: +0,1715853600
0.381,1,May 16 2024 12: +0,1715857200
0.332,1,May 16 2024 15: +0,1715868000
0.316,1,May 16 2024 22: +0,1715893200
0.387,1,May 17 2024 10: +0,1715936400
0.395,1,May 17 2024 13: +0,1715947200
0.276,2,May 18 2024 12: +0,1716030000
0.394,1,May 18 2024 13: +0,1716033600
0.331,1,May 18 2024 23: +0,1716069600
0.39,1,May 19 2024 04: +0,1716087600
0.386,1,May 19 2024 10: +0,1716109200
0.338,1,May 19 2024 12: +0,1716116400
0.315,3,May 19 2024 15: +0,1716127200
0.315,1,May 19 2024 19: +0,1716141600
0.425,15,May 20 2024 05: +0,1716177600
0.493,8,May 20 2024 06: +0,1716181200
0.99,19,May 20 2024 07: +0,1716184800
1.241,11,May 20 2024 08: +0,1716188400
1.251,2,May 20 2024 09: +0,1716192000
1.251,1,May 20 2024 10: +0,1716195600
1.134,2,May 20 2024 17: +0,1716220800
0.606,1,May 20 2024 21: +0,1716235200
0.606,1,May 20 2024 23: +0,1716242400
0.851,2,May 21 2024 07: +0,1716271200
0.614,1,May 21 2024 08: +0,1716274800
0.85,7,May 21 2024 09: +0,1716278400
0.614,9,May 21 2024 14: +0,1716296400
0.606,1,May 21 2024 15: +0,1716300000
0.611,1,May 21 2024 17: +0,1716307200
0.606,10,May 22 2024 14: +0,1716382800
0.606,2,May 22 2024 19: +0,1716400800
0.614,1,May 23 2024 02: +0,1716426000
0.587,1,May 23 2024 09: +0,1716451200
0.614,109,May 23 2024 14: +0,1716469200
0.614,1,May 23 2024 15: +0,1716472800
0.614,3,May 23 2024 16: +0,1716476400
0.597,2,May 23 2024 17: +0,1716480000
0.597,1,May 23 2024 20: +0,1716490800
0.605,1,May 23 2024 22: +0,1716498000
0.597,2,May 24 2024 03: +0,1716516000
0.605,1,May 24 2024 04: +0,1716519600
0.605,4,May 24 2024 07: +0,1716530400
0.605,1,May 24 2024 13: +0,1716552000
0.597,1,May 24 2024 15: +0,1716559200
0.605,1,May 24 2024 18: +0,1716570000
0.613,8,May 25 2024 20: +0,1716663600
0.613,8,May 25 2024 23: +0,1716674400
0.609,2,May 26 2024 06: +0,1716699600
0.589,1,May 26 2024 09: +0,1716710400
0.542,2,May 26 2024 11: +0,1716717600
0.542,1,May 26 2024 15: +0,1716732000
0.439,2,May 26 2024 23: +0,1716760800
0.416,4,May 27 2024 06: +0,1716786000
0.428,2,May 28 2024 16: +0,1716908400
0.338,1,May 28 2024 20: +0,1716922800
0.326,1,May 29 2024 11: +0,1716976800
0.314,1,May 29 2024 14: +0,1716987600
0.314,5,May 29 2024 18: +0,1717002000
0.325,1,May 30 2024 11: +0,1717063200
0.262,1,May 30 2024 21: +0,1717099200
0.309,5,Jun 01 2024 15: +0,1717250400
0.323,1,Jun 01 2024 16: +0,1717254000
0.309,1,Jun 01 2024 18: +0,1717261200
0.323,1,Jun 02 2024 04: +0,1717297200
0.273,2,Jun 02 2024 12: +0,1717326000
0.245,1,Jun 04 2024 14: +0,1717506000
0.281,1,Jun 04 2024 18: +0,1717520400
0.223,1,Jun 04 2024 20: +0,1717527600
0.247,1,Jun 05 2024 06: +0,1717563600
0.253,1,Jun 05 2024 09: +0,1717574400
0.281,1,Jun 05 2024 15: +0,1717596000
0.257,1,Jun 05 2024 20: +0,1717614000
0.297,4,Jun 05 2024 21: +0,1717617600
0.257,1,Jun 06 2024 13: +0,1717675200
0.324,1,Jun 06 2024 18: +0,1717693200
0.258,1,Jun 07 2024 05: +0,1717732800
0.265,1,Jun 07 2024 14: +0,1717765200
0.256,1,Jun 09 2024 13: +0,1717934400
0.265,1,Jun 09 2024 20: +0,1717959600
0.253,5,Jun 10 2024 03: +0,1717984800
0.253,1,Jun 10 2024 11: +0,1718013600
0.277,2,Jun 10 2024 20: +0,1718046000
0.266,1,Jun 11 2024 18: +0,1718125200
0.253,4,Jun 11 2024 19: +0,1718128800
0.253,1,Jun 11 2024 20: +0,1718132400
0.253,1,Jun 12 2024 02: +0,1718154000
0.265,1,Jun 12 2024 03: +0,1718157600
0.253,1,Jun 12 2024 16: +0,1718204400
0.253,4,Jun 13 2024 05: +0,1718251200
0.253,9,Jun 13 2024 09: +0,1718265600
0.237,1,Jun 14 2024 06: +0,1718341200
0.253,15,Jun 14 2024 11: +0,1718359200
0.254,4,Jun 15 2024 02: +0,1718413200
0.253,1,Jun 15 2024 10: +0,1718442000
