price,quantity,date,unix timestamp
0.888,14,Jun 18 2019 01: +0,1560816000
0.985,8,Jun 19 2019 01: +0,1560902400
0.975,8,Jun 20 2019 01: +0,1560988800
1.175,2,Jun 21 2019 01: +0,1561075200
1.03,4,Jun 22 2019 01: +0,1561161600
1.074,6,Jun 23 2019 01: +0,1561248000
0.91,1,Jun 24 2019 01: +0,1561334400
1.009,5,Jun 25 2019 01: +0,1561420800
0.955,17,Jun 26 2019 01: +0,1561507200
0.887,10,Jun 27 2019 01: +0,1561593600
0.904,9,Jun 28 2019 01: +0,1561680000
1.281,7,Jun 29 2019 01: +0,1561766400
0.824,4,Jun 30 2019 01: +0,1561852800
0.976,9,Jul 01 2019 01: +0,1561939200
0.878,8,Jul 02 2019 01: +0,1562025600
0.84,12,Jul 03 2019 01: +0,1562112000
0.832,11,Jul 04 2019 01: +0,1562198400
0.965,4,Jul 05 2019 01: +0,1562284800
0.801,9,Jul 06 2019 01: +0,1562371200
0.831,4,Jul 07 2019 01: +0,1562457600
0.895,8,Jul 08 2019 01: +0,1562544000
0.905,10,Jul 09 2019 01: +0,1562630400
0.867,8,Jul 10 2019 01: +0,1562716800
0.912,10,Jul 11 2019 01: +0,1562803200
0.96,16,Jul 12 2019 01: +0,1562889600
1.145,14,Jul 13 2019 01: +0,1562976000
0.878,5,Jul 14 2019 01: +0,1563062400
1.079,8,Jul 15 2019 01: +0,1563148800
1.001,10,Jul 16 2019 01: +0,1563235200
1.035,3,Jul 17 2019 01: +0,1563321600
1.005,7,Jul 18 2019 01: +0,1563408000
0.984,7,Jul 19 2019 01: +0,1563494400
1.146,12,Jul 20 2019 01: +0,1563580800
1.448,11,Jul 21 2019 01: +0,1563667200
1.126,7,Jul 22 2019 01: +0,1563753600
1.104,5,Jul 23 2019 01: +0,1563840000
0.886,5,Jul 24 2019 01: +0,1563926400
0.939,5,Jul 25 2019 01: +0,1564012800
0.97,12,Jul 26 2019 01: +0,1564099200
0.945,6,Jul 27 2019 01: +0,1564185600
1.105,10,Jul 28 2019 01: +0,1564272000
1.404,15,Jul 29 2019 01: +0,1564358400
0.889,8,Jul 30 2019 01: +0,1564444800
1.13,7,Jul 31 2019 01: +0,1564531200
0.854,6,Aug 01 2019 01: +0,1564617600
1.75,10,Aug 02 2019 01: +0,1564704000
1.165,6,Aug 03 2019 01: +0,1564790400
0.997,7,Aug 04 2019 01: +0,1564876800
1.013,9,Aug 05 2019 01: +0,1564963200
0.951,7,Aug 06 2019 01: +0,1565049600
0.986,9,Aug 07 2019 01: +0,1565136000
0.989,7,Aug 08 2019 01: +0,1565222400
1.024,10,Aug 09 2019 01: +0,1565308800
1.097,7,Aug 10 2019 01: +0,1565395200
1.059,5,Aug 11 2019 01: +0,1565481600
1.01,8,Aug 12 2019 01: +0,1565568000
1.026,12,Aug 13 2019 01: +0,1565654400
1.023,8,Aug 14 2019 01: +0,1565740800
1.103,9,Aug 15 2019 01: +0,1565827200
1.03,9,Aug 16 2019 01: +0,1565913600
1.146,10,Aug 17 2019 01: +0,1566000000
1.207,9,Aug 18 2019 01: +0,1566086400
1.179,6,Aug 19 2019 01: +0,1566172800
0.999,4,Aug 20 2019 01: +0,1566259200
0.954,6,Aug 21 2019 01: +0,1566345600
1.275,4,Aug 22 2019 01: +0,1566432000
1.084,3,Aug 23 2019 01: +0,1566518400
1.074,8,Aug 24 2019 01: +0,1566604800
1.174,4,Aug 25 2019 01: +0,1566691200
1.175,14,Aug 26 2019 01: +0,1566777600
0.984,17,Aug 27 2019 01: +0,1566864000
0.917,6,Aug 28 2019 01: +0,1566950400
0.843,8,Aug 29 2019 01: +0,1567036800
0.88,8,Aug 30 2019 01: +0,1567123200
0.923,7,Aug 31 2019 01: +0,1567209600
0.9,11,Sep 01 2019 01: +0,1567296000
0.898,19,Sep 02 2019 01: +0,1567382400
1.041,5,Sep 03 2019 01: +0,1567468800
1.011,10,Sep 04 2019 01: +0,1567555200
1.034,11,Sep 05 2019 01: +0,1567641600
1.026,6,Sep 06 2019 01: +0,1567728000
0.963,9,Sep 07 2019 01: +0,1567814400
0.921,12,Sep 08 2019 01: +0,1567900800
0.949,17,Sep 09 2019 01: +0,1567987200
1.131,5,Sep 10 2019 01: +0,1568073600
0.98,5,Sep 11 2019 01: +0,1568160000
0.886,13,Sep 12 2019 01: +0,1568246400
0.928,7,Sep 13 2019 01: +0,1568332800
0.911,20,Sep 14 2019 01: +0,1568419200
0.939,10,Sep 15 2019 01: +0,1568505600
0.93,7,Sep 16 2019 01: +0,1568592000
0.881,10,Sep 17 2019 01: +0,1568678400
0.902,6,Sep 18 2019 01: +0,1568764800
0.864,13,Sep 19 2019 01: +0,1568851200
1.013,7,Sep 20 2019 01: +0,1568937600
0.96,13,Sep 21 2019 01: +0,1569024000
0.905,9,Sep 22 2019 01: +0,1569110400
0.996,13,Sep 23 2019 01: +0,1569196800
0.929,7,Sep 24 2019 01: +0,1569283200
0.952,11,Sep 25 2019 01: +0,1569369600
0.916,10,Sep 26 2019 01: +0,1569456000
0.95,6,Sep 27 2019 01: +0,1569542400
0.938,15,Sep 28 2019 01: +0,1569628800
1.088,16,Sep 29 2019 01: +0,1569715200
1.138,11,Sep 30 2019 01: +0,1569801600
1.214,2,Oct 01 2019 01: +0,1569888000
1.042,3,Oct 02 2019 01: +0,1569974400
1.072,7,Oct 03 2019 01: +0,1570060800
1.025,18,Oct 04 2019 01: +0,1570147200
1.116,8,Oct 05 2019 01: +0,1570233600
1.156,10,Oct 06 2019 01: +0,1570320000
1.096,6,Oct 07 2019 01: +0,1570406400
1.227,5,Oct 08 2019 01: +0,1570492800
1.264,6,Oct 09 2019 01: +0,1570579200
1.157,9,Oct 10 2019 01: +0,1570665600
1.356,6,Oct 11 2019 01: +0,1570752000
1.188,6,Oct 12 2019 01: +0,1570838400
1.147,7,Oct 13 2019 01: +0,1570924800
1.211,9,Oct 14 2019 01: +0,1571011200
1.331,9,Oct 15 2019 01: +0,1571097600
1.268,5,Oct 16 2019 01: +0,1571184000
1.177,4,Oct 17 2019 01: +0,1571270400
1.214,6,Oct 18 2019 01: +0,1571356800
1.203,13,Oct 19 2019 01: +0,1571443200
1.224,15,Oct 20 2019 01: +0,1571529600
1.435,11,Oct 21 2019 01: +0,1571616000
1.155,7,Oct 22 2019 01: +0,1571702400
1.169,6,Oct 23 2019 01: +0,1571788800
1.149,6,Oct 24 2019 01: +0,1571875200
1.135,12,Oct 25 2019 01: +0,1571961600
1.195,8,Oct 26 2019 01: +0,1572048000
1.104,9,Oct 27 2019 01: +0,1572134400
1.17,13,Oct 28 2019 01: +0,1572224400
1.184,4,Oct 29 2019 01: +0,1572310800
1.048,6,Oct 30 2019 01: +0,1572397200
1.074,7,Oct 31 2019 01: +0,1572483600
1.094,10,Nov 01 2019 01: +0,1572570000
1.024,7,Nov 02 2019 01: +0,1572656400
1.085,10,Nov 03 2019 01: +0,1572742800
1.104,6,Nov 04 2019 01: +0,1572829200
1.178,6,Nov 05 2019 01: +0,1572915600
0.997,6,Nov 06 2019 01: +0,1573002000
1.153,10,Nov 07 2019 01: +0,1573088400
1.228,8,Nov 08 2019 01: +0,1573174800
1.153,14,Nov 09 2019 01: +0,1573261200
1.111,13,Nov 10 2019 01: +0,1573347600
1.128,5,Nov 11 2019 01: +0,1573434000
1.126,9,Nov 12 2019 01: +0,1573520400
1.131,10,Nov 13 2019 01: +0,1573606800
1.124,11,Nov 14 2019 01: +0,1573693200
1.908,7,Nov 15 2019 01: +0,1573779600
1.223,13,Nov 16 2019 01: +0,1573866000
1.209,13,Nov 17 2019 01: +0,1573952400
1.207,11,Nov 18 2019 01: +0,1574038800
1.038,24,Nov 19 2019 01: +0,1574125200
0.873,15,Nov 20 2019 01: +0,1574211600
0.834,13,Nov 21 2019 01: +0,1574298000
0.862,9,Nov 22 2019 01: +0,1574384400
0.826,13,Nov 23 2019 01: +0,1574470800
0.807,10,Nov 24 2019 01: +0,1574557200
0.865,14,Nov 25 2019 01: +0,1574643600
0.973,17,Nov 26 2019 01: +0,1574730000
0.828,10,Nov 27 2019 01: +0,1574816400
0.827,13,Nov 28 2019 01: +0,1574902800
0.778,18,Nov 29 2019 01: +0,1574989200
0.802,18,Nov 30 2019 01: +0,1575075600
0.864,17,Dec 01 2019 01: +0,1575162000
0.848,13,Dec 02 2019 01: +0,1575248400
0.812,16,Dec 03 2019 01: +0,1575334800
0.872,6,Dec 04 2019 01: +0,1575421200
0.886,6,Dec 05 2019 01: +0,1575507600
0.933,16,Dec 06 2019 01: +0,1575594000
1.008,11,Dec 07 2019 01: +0,1575680400
0.941,7,Dec 08 2019 01: +0,1575766800
1.409,8,Dec 09 2019 01: +0,1575853200
1.101,8,Dec 10 2019 01: +0,1575939600
1.094,6,Dec 11 2019 01: +0,1576026000
1.008,11,Dec 12 2019 01: +0,1576112400
1.079,7,Dec 13 2019 01: +0,1576198800
1.059,20,Dec 14 2019 01: +0,1576285200
1.024,20,Dec 15 2019 01: +0,1576371600
0.941,9,Dec 16 2019 01: +0,1576458000
1.095,12,Dec 17 2019 01: +0,1576544400
1.178,16,Dec 18 2019 01: +0,1576630800
1.032,10,Dec 19 2019 01: +0,1576717200
1.061,17,Dec 20 2019 01: +0,1576803600
1.112,7,Dec 21 2019 01: +0,1576890000
1.14,7,Dec 22 2019 01: +0,1576976400
1.189,6,Dec 23 2019 01: +0,1577062800
1.061,11,Dec 24 2019 01: +0,1577149200
1.025,13,Dec 25 2019 01: +0,1577235600
1.113,10,Dec 26 2019 01: +0,1577322000
1.107,14,Dec 27 2019 01: +0,1577408400
1.283,8,Dec 28 2019 01: +0,1577494800
1.133,13,Dec 29 2019 01: +0,1577581200
1.142,10,Dec 30 2019 01: +0,1577667600
1.105,15,Dec 31 2019 01: +0,1577754000
1.484,12,Jan 01 2020 01: +0,1577840400
1.141,8,Jan 02 2020 01: +0,1577926800
1.151,9,Jan 03 2020 01: +0,1578013200
1.18,5,Jan 04 2020 01: +0,1578099600
1.146,13,Jan 05 2020 01: +0,1578186000
1.243,15,Jan 06 2020 01: +0,1578272400
1.187,8,Jan 07 2020 01: +0,1578358800
1.236,6,Jan 08 2020 01: +0,1578445200
1.324,15,Jan 09 2020 01: +0,1578531600
1.38,7,Jan 10 2020 01: +0,1578618000
1.31,6,Jan 11 2020 01: +0,1578704400
1.234,14,Jan 12 2020 01: +0,1578790800
1.178,10,Jan 13 2020 01: +0,1578877200
1.715,7,Jan 14 2020 01: +0,1578963600
1.57,7,Jan 15 2020 01: +0,1579050000
1.214,5,Jan 16 2020 01: +0,1579136400
1.219,10,Jan 17 2020 01: +0,1579222800
1.342,10,Jan 18 2020 01: +0,1579309200
1.345,9,Jan 19 2020 01: +0,1579395600
1.312,9,Jan 20 2020 01: +0,1579482000
1.339,7,Jan 21 2020 01: +0,1579568400
1.247,11,Jan 22 2020 01: +0,1579654800
1.354,17,Jan 23 2020 01: +0,1579741200
1.554,12,Jan 24 2020 01: +0,1579827600
1.292,7,Jan 25 2020 01: +0,1579914000
1.367,13,Jan 26 2020 01: +0,1580000400
1.377,10,Jan 27 2020 01: +0,1580086800
1.341,5,Jan 28 2020 01: +0,1580173200
1.386,9,Jan 29 2020 01: +0,1580259600
1.291,7,Jan 30 2020 01: +0,1580346000
1.338,4,Jan 31 2020 01: +0,1580432400
1.585,2,Feb 01 2020 01: +0,1580518800
1.357,9,Feb 02 2020 01: +0,1580605200
1.304,9,Feb 03 2020 01: +0,1580691600
1.379,9,Feb 04 2020 01: +0,1580778000
1.206,7,Feb 05 2020 01: +0,1580864400
1.227,10,Feb 06 2020 01: +0,1580950800
1.217,9,Feb 07 2020 01: +0,1581037200
1.18,12,Feb 08 2020 01: +0,1581123600
1.206,14,Feb 09 2020 01: +0,1581210000
1.214,6,Feb 10 2020 01: +0,1581296400
1.31,18,Feb 11 2020 01: +0,1581382800
1.307,12,Feb 12 2020 01: +0,1581469200
1.384,7,Feb 13 2020 01: +0,1581555600
1.369,9,Feb 14 2020 01: +0,1581642000
1.44,15,Feb 15 2020 01: +0,1581728400
1.356,7,Feb 16 2020 01: +0,1581814800
1.353,8,Feb 17 2020 01: +0,1581901200
1.25,6,Feb 18 2020 01: +0,1581987600
1.286,4,Feb 19 2020 01: +0,1582074000
1.141,7,Feb 20 2020 01: +0,1582160400
1.146,11,Feb 21 2020 01: +0,1582246800
1.325,13,Feb 22 2020 01: +0,1582333200
1.371,13,Feb 23 2020 01: +0,1582419600
1.204,4,Feb 24 2020 01: +0,1582506000
1.217,13,Feb 25 2020 01: +0,1582592400
1.148,7,Feb 26 2020 01: +0,1582678800
1.075,6,Feb 27 2020 01: +0,1582765200
1.121,8,Feb 28 2020 01: +0,1582851600
1.163,7,Feb 29 2020 01: +0,1582938000
1.1,14,Mar 01 2020 01: +0,1583024400
1.12,14,Mar 02 2020 01: +0,1583110800
1.232,9,Mar 03 2020 01: +0,1583197200
1.093,7,Mar 04 2020 01: +0,1583283600
1.217,6,Mar 05 2020 01: +0,1583370000
1.1,12,Mar 06 2020 01: +0,1583456400
1.193,18,Mar 07 2020 01: +0,1583542800
1.165,10,Mar 08 2020 01: +0,1583629200
1.139,8,Mar 09 2020 01: +0,1583715600
1.079,5,Mar 10 2020 01: +0,1583802000
1.183,19,Mar 11 2020 01: +0,1583888400
1.122,11,Mar 12 2020 01: +0,1583974800
1.167,8,Mar 13 2020 01: +0,1584061200
1.157,11,Mar 14 2020 01: +0,1584147600
1.155,13,Mar 15 2020 01: +0,1584234000
1.12,11,Mar 16 2020 01: +0,1584320400
1.14,11,Mar 17 2020 01: +0,1584406800
1.139,12,Mar 18 2020 01: +0,1584493200
1.171,12,Mar 19 2020 01: +0,1584579600
1.294,8,Mar 20 2020 01: +0,1584666000
1.198,15,Mar 21 2020 01: +0,1584752400
1.072,24,Mar 22 2020 01: +0,1584838800
1.533,13,Mar 23 2020 01: +0,1584925200
1.113,10,Mar 24 2020 01: +0,1585011600
1.096,11,Mar 25 2020 01: +0,1585098000
1.309,9,Mar 26 2020 01: +0,1585184400
1.134,2,Mar 27 2020 01: +0,1585270800
1.064,8,Mar 28 2020 01: +0,1585357200
1.137,10,Mar 29 2020 01: +0,1585443600
1.248,10,Mar 30 2020 01: +0,1585526400
1.023,17,Mar 31 2020 01: +0,1585612800
1.159,21,Apr 01 2020 01: +0,1585699200
1.19,10,Apr 02 2020 01: +0,1585785600
1.229,12,Apr 03 2020 01: +0,1585872000
1.321,11,Apr 04 2020 01: +0,1585958400
1.007,4,Apr 05 2020 01: +0,1586044800
1.153,15,Apr 06 2020 01: +0,1586131200
1.155,18,Apr 07 2020 01: +0,1586217600
1.151,8,Apr 08 2020 01: +0,1586304000
1.164,10,Apr 09 2020 01: +0,1586390400
1.11,17,Apr 10 2020 01: +0,1586476800
1.239,29,Apr 11 2020 01: +0,1586563200
1.202,17,Apr 12 2020 01: +0,1586649600
1.089,16,Apr 13 2020 01: +0,1586736000
1.302,11,Apr 14 2020 01: +0,1586822400
1.155,18,Apr 15 2020 01: +0,1586908800
1.177,15,Apr 16 2020 01: +0,1586995200
1.271,21,Apr 17 2020 01: +0,1587081600
1.383,17,Apr 18 2020 01: +0,1587168000
1.196,16,Apr 19 2020 01: +0,1587254400
1.156,16,Apr 20 2020 01: +0,1587340800
1.504,15,Apr 21 2020 01: +0,1587427200
1.286,7,Apr 22 2020 01: +0,1587513600
1.193,13,Apr 23 2020 01: +0,1587600000
1.178,23,Apr 24 2020 01: +0,1587686400
1.056,20,Apr 25 2020 01: +0,1587772800
1.148,10,Apr 26 2020 01: +0,1587859200
1.06,16,Apr 27 2020 01: +0,1587945600
1.047,16,Apr 28 2020 01: +0,1588032000
1.115,22,Apr 29 2020 01: +0,1588118400
1.09,8,Apr 30 2020 01: +0,1588204800
1.111,18,May 01 2020 01: +0,1588291200
1.135,19,May 02 2020 01: +0,1588377600
1.064,13,May 03 2020 01: +0,1588464000
1.146,18,May 04 2020 01: +0,1588550400
0.993,6,May 05 2020 01: +0,1588636800
1.134,14,May 06 2020 01: +0,1588723200
1.205,14,May 07 2020 01: +0,1588809600
1.241,11,May 08 2020 01: +0,1588896000
1.148,7,May 09 2020 01: +0,1588982400
1.167,11,May 10 2020 01: +0,1589068800
1.217,12,May 11 2020 01: +0,1589155200
1.148,17,May 12 2020 01: +0,1589241600
1.242,4,May 13 2020 01: +0,1589328000
1.121,14,May 14 2020 01: +0,1589414400
1.074,7,May 15 2020 01: +0,1589500800
1.073,25,May 16 2020 01: +0,1589587200
1.086,13,May 17 2020 01: +0,1589673600
1.042,10,May 18 2020 01: +0,1589760000
1.104,10,May 19 2020 01: +0,1589846400
1.096,14,May 20 2020 01: +0,1589932800
1.103,17,May 21 2020 01: +0,1590019200
1.127,18,May 22 2020 01: +0,1590105600
1.178,6,May 23 2020 01: +0,1590192000
1.087,10,May 24 2020 01: +0,1590278400
0.943,9,May 25 2020 01: +0,1590364800
1.005,7,May 26 2020 01: +0,1590451200
1.042,10,May 27 2020 01: +0,1590537600
1.141,14,May 28 2020 01: +0,1590624000
1.084,11,May 29 2020 01: +0,1590710400
1.112,11,May 30 2020 01: +0,1590796800
1.115,16,May 31 2020 01: +0,1590883200
1.097,8,Jun 01 2020 01: +0,1590969600
1.143,7,Jun 02 2020 01: +0,1591056000
1.142,8,Jun 03 2020 01: +0,1591142400
1.127,6,Jun 04 2020 01: +0,1591228800
1.143,8,Jun 05 2020 01: +0,1591315200
1.16,18,Jun 06 2020 01: +0,1591401600
1.075,11,Jun 07 2020 01: +0,1591488000
1.097,8,Jun 08 2020 01: +0,1591574400
1.116,21,Jun 09 2020 01: +0,1591660800
1.051,11,Jun 10 2020 01: +0,1591747200
1.096,10,Jun 11 2020 01: +0,1591833600
1.074,16,Jun 12 2020 01: +0,1591920000
1.061,4,Jun 13 2020 01: +0,1592006400
1.112,9,Jun 14 2020 01: +0,1592092800
1.05,7,Jun 15 2020 01: +0,1592179200
1.096,10,Jun 16 2020 01: +0,1592265600
1.093,8,Jun 17 2020 01: +0,1592352000
1.015,7,Jun 18 2020 01: +0,1592438400
1.065,8,Jun 19 2020 01: +0,1592524800
1.044,6,Jun 20 2020 01: +0,1592611200
1.069,11,Jun 21 2020 01: +0,1592697600
1.305,7,Jun 22 2020 01: +0,1592784000
1.027,4,Jun 23 2020 01: +0,1592870400
0.983,9,Jun 24 2020 01: +0,1592956800
1.003,11,Jun 25 2020 01: +0,1593043200
1.021,9,Jun 26 2020 01: +0,1593129600
1.066,16,Jun 27 2020 01: +0,1593216000
1.077,7,Jun 28 2020 01: +0,1593302400
1.006,10,Jun 29 2020 01: +0,1593388800
1.048,17,Jun 30 2020 01: +0,1593475200
1.082,11,Jul 01 2020 01: +0,1593561600
1.121,8,Jul 02 2020 01: +0,1593648000
1.074,13,Jul 03 2020 01: +0,1593734400
1.041,6,Jul 04 2020 01: +0,1593820800
1.908,6,Jul 05 2020 01: +0,1593907200
1.073,9,Jul 06 2020 01: +0,1593993600
0.993,14,Jul 07 2020 01: +0,1594080000
0.989,14,Jul 08 2020 01: +0,1594166400
1.021,10,Jul 09 2020 01: +0,1594252800
1.064,8,Jul 10 2020 01: +0,1594339200
1.242,10,Jul 11 2020 01: +0,1594425600
1.127,4,Jul 12 2020 01: +0,1594512000
1.074,8,Jul 13 2020 01: +0,1594598400
1.076,10,Jul 14 2020 01: +0,1594684800
1.104,6,Jul 15 2020 01: +0,1594771200
1.179,15,Jul 16 2020 01: +0,1594857600
1.086,11,Jul 17 2020 01: +0,1594944000
1.11,9,Jul 18 2020 01: +0,1595030400
1.218,9,Jul 19 2020 01: +0,1595116800
1.163,8,Jul 20 2020 01: +0,1595203200
1.154,8,Jul 21 2020 01: +0,1595289600
1.109,8,Jul 22 2020 01: +0,1595376000
1.07,9,Jul 23 2020 01: +0,1595462400
1.112,8,Jul 24 2020 01: +0,1595548800
1.153,13,Jul 25 2020 01: +0,1595635200
1.258,13,Jul 26 2020 01: +0,1595721600
1.146,3,Jul 27 2020 01: +0,1595808000
1.162,9,Jul 28 2020 01: +0,1595894400
1.151,9,Jul 29 2020 01: +0,1595980800
1.262,7,Jul 30 2020 01: +0,1596067200
1.153,7,Jul 31 2020 01: +0,1596153600
1.306,11,Aug 01 2020 01: +0,1596240000
1.315,12,Aug 02 2020 01: +0,1596326400
1.155,9,Aug 03 2020 01: +0,1596412800
1.359,5,Aug 04 2020 01: +0,1596499200
1.151,7,Aug 05 2020 01: +0,1596585600
1.178,8,Aug 06 2020 01: +0,1596672000
1.194,8,Aug 07 2020 01: +0,1596758400
1.366,12,Aug 08 2020 01: +0,1596844800
1.139,5,Aug 09 2020 01: +0,1596931200
1.25,17,Aug 10 2020 01: +0,1597017600
1.168,7,Aug 11 2020 01: +0,1597104000
1.18,8,Aug 12 2020 01: +0,1597190400
1.142,9,Aug 13 2020 01: +0,1597276800
1.249,11,Aug 14 2020 01: +0,1597363200
1.244,5,Aug 15 2020 01: +0,1597449600
1.142,2,Aug 16 2020 01: +0,1597536000
1.109,20,Aug 17 2020 01: +0,1597622400
1.134,6,Aug 18 2020 01: +0,1597708800
1.254,11,Aug 19 2020 01: +0,1597795200
1.914,5,Aug 20 2020 01: +0,1597881600
2.548,8,Aug 21 2020 01: +0,1597968000
1.214,10,Aug 22 2020 01: +0,1598054400
1.188,13,Aug 23 2020 01: +0,1598140800
1.145,11,Aug 24 2020 01: +0,1598227200
1.552,7,Aug 25 2020 01: +0,1598313600
1.072,9,Aug 26 2020 01: +0,1598400000
1.127,11,Aug 27 2020 01: +0,1598486400
1.118,11,Aug 28 2020 01: +0,1598572800
1.156,6,Aug 29 2020 01: +0,1598659200
1.178,11,Aug 30 2020 01: +0,1598745600
1.106,4,Aug 31 2020 01: +0,1598832000
1.073,7,Sep 01 2020 01: +0,1598918400
1.097,21,Sep 02 2020 01: +0,1599004800
1.131,8,Sep 03 2020 01: +0,1599091200
1.107,17,Sep 04 2020 01: +0,1599177600
1.228,7,Sep 05 2020 01: +0,1599264000
1.198,6,Sep 06 2020 01: +0,1599350400
1.281,10,Sep 07 2020 01: +0,1599436800
1.206,3,Sep 08 2020 01: +0,1599523200
1.283,11,Sep 09 2020 01: +0,1599609600
0.997,3,Sep 10 2020 01: +0,1599696000
1.367,3,Sep 11 2020 01: +0,1599782400
1.233,10,Sep 12 2020 01: +0,1599868800
1.221,9,Sep 13 2020 01: +0,1599955200
1.271,5,Sep 14 2020 01: +0,1600041600
1.036,5,Sep 15 2020 01: +0,1600128000
1.053,6,Sep 16 2020 01: +0,1600214400
1.148,11,Sep 17 2020 01: +0,1600300800
1.223,9,Sep 18 2020 01: +0,1600387200
1.096,9,Sep 19 2020 01: +0,1600473600
1.135,14,Sep 20 2020 01: +0,1600560000
1.088,5,Sep 21 2020 01: +0,1600646400
1.024,8,Sep 22 2020 01: +0,1600732800
1.05,8,Sep 23 2020 01: +0,1600819200
1.087,8,Sep 24 2020 01: +0,1600905600
1.091,9,Sep 25 2020 01: +0,1600992000
1.185,7,Sep 26 2020 01: +0,1601078400
1.079,9,Sep 27 2020 01: +0,1601164800
1.143,12,Sep 28 2020 01: +0,1601251200
1.192,9,Sep 29 2020 01: +0,1601337600
1.14,8,Sep 30 2020 01: +0,1601424000
1.095,5,Oct 01 2020 01: +0,1601510400
1.124,5,Oct 02 2020 01: +0,1601596800
1.206,17,Oct 03 2020 01: +0,1601683200
1.085,8,Oct 04 2020 01: +0,1601769600
1.114,9,Oct 05 2020 01: +0,1601856000
1.145,12,Oct 06 2020 01: +0,1601942400
1.22,8,Oct 07 2020 01: +0,1602028800
1.246,8,Oct 08 2020 01: +0,1602115200
1.046,6,Oct 09 2020 01: +0,1602201600
1.052,11,Oct 10 2020 01: +0,1602288000
1.092,5,Oct 11 2020 01: +0,1602374400
1.086,8,Oct 12 2020 01: +0,1602460800
1.114,7,Oct 13 2020 01: +0,1602547200
1.166,27,Oct 14 2020 01: +0,1602633600
1.09,5,Oct 15 2020 01: +0,1602720000
1.157,6,Oct 16 2020 01: +0,1602806400
1.107,8,Oct 17 2020 01: +0,1602892800
1.103,9,Oct 18 2020 01: +0,1602979200
1.148,10,Oct 19 2020 01: +0,1603065600
1.148,16,Oct 20 2020 01: +0,1603152000
1.134,11,Oct 21 2020 01: +0,1603238400
1.284,9,Oct 22 2020 01: +0,1603324800
1.242,15,Oct 23 2020 01: +0,1603411200
1.228,8,Oct 24 2020 01: +0,1603497600
1.261,6,Oct 25 2020 01: +0,1603584000
1.376,5,Oct 26 2020 01: +0,1603674000
1.355,5,Oct 27 2020 01: +0,1603760400
1.124,12,Oct 28 2020 01: +0,1603846800
1.145,12,Oct 29 2020 01: +0,1603933200
1.127,14,Oct 30 2020 01: +0,1604019600
1.28,10,Oct 31 2020 01: +0,1604106000
1.156,9,Nov 01 2020 01: +0,1604192400
1.173,10,Nov 02 2020 01: +0,1604278800
1.23,11,Nov 03 2020 01: +0,1604365200
1.182,4,Nov 04 2020 01: +0,1604451600
1.183,6,Nov 05 2020 01: +0,1604538000
1.183,4,Nov 06 2020 01: +0,1604624400
1.187,11,Nov 07 2020 01: +0,1604710800
1.288,5,Nov 08 2020 01: +0,1604797200
1.185,5,Nov 09 2020 01: +0,1604883600
1.111,8,Nov 10 2020 01: +0,1604970000
1.166,16,Nov 11 2020 01: +0,1605056400
1.168,7,Nov 12 2020 01: +0,1605142800
1.148,11,Nov 13 2020 01: +0,1605229200
1.249,7,Nov 14 2020 01: +0,1605315600
1.324,9,Nov 15 2020 01: +0,1605402000
1.192,8,Nov 16 2020 01: +0,1605488400
1.197,8,Nov 17 2020 01: +0,1605574800
1.11,5,Nov 18 2020 01: +0,1605661200
1.088,9,Nov 19 2020 01: +0,1605747600
1.075,1,Nov 20 2020 01: +0,1605834000
1.096,12,Nov 21 2020 01: +0,1605920400
1.152,4,Nov 22 2020 01: +0,1606006800
1.202,6,Nov 23 2020 01: +0,1606093200
1.06,10,Nov 24 2020 01: +0,1606179600
1.069,7,Nov 25 2020 01: +0,1606266000
1.107,4,Nov 26 2020 01: +0,1606352400
1.077,6,Nov 27 2020 01: +0,1606438800
0.976,7,Nov 28 2020 01: +0,1606525200
1.006,8,Nov 29 2020 01: +0,1606611600
1.005,10,Nov 30 2020 01: +0,1606698000
1.045,15,Dec 01 2020 01: +0,1606784400
0.955,14,Dec 02 2020 01: +0,1606870800
1.039,11,Dec 03 2020 01: +0,1606957200
0.915,18,Dec 04 2020 01: +0,1607043600
0.943,19,Dec 05 2020 01: +0,1607130000
0.966,19,Dec 06 2020 01: +0,1607216400
0.958,5,Dec 07 2020 01: +0,1607302800
0.973,7,Dec 08 2020 01: +0,1607389200
0.977,10,Dec 09 2020 01: +0,1607475600
0.997,10,Dec 10 2020 01: +0,1607562000
0.919,8,Dec 11 2020 01: +0,1607648400
1.003,13,Dec 12 2020 01: +0,1607734800
0.939,13,Dec 13 2020 01: +0,1607821200
0.966,10,Dec 14 2020 01: +0,1607907600
0.949,6,Dec 15 2020 01: +0,1607994000
0.897,16,Dec 16 2020 01: +0,1608080400
0.931,13,Dec 17 2020 01: +0,1608166800
0.901,8,Dec 18 2020 01: +0,1608253200
1.013,8,Dec 19 2020 01: +0,1608339600
1.047,11,Dec 20 2020 01: +0,1608426000
0.987,8,Dec 21 2020 01: +0,1608512400
0.992,14,Dec 22 2020 01: +0,1608598800
1.095,9,Dec 23 2020 01: +0,1608685200
1.129,26,Dec 24 2020 01: +0,1608771600
1.001,12,Dec 25 2020 01: +0,1608858000
0.988,7,Dec 26 2020 01: +0,1608944400
1.081,19,Dec 27 2020 01: +0,1609030800
1.086,14,Dec 28 2020 01: +0,1609117200
1.131,14,Dec 29 2020 01: +0,1609203600
