price,quantity,date,unix timestamp
3.899,1,Jul 26 2023 18: +0,1690390800
3.813,1,Jul 27 2023 20: +0,1690484400
3.575,1,Jul 28 2023 13: +0,1690545600
3.888,1,Jul 30 2023 19: +0,1690740000
3.888,1,Jul 31 2023 00: +0,1690758000
3.888,1,Jul 31 2023 22: +0,1690837200
3.864,1,Aug 01 2023 07: +0,1690869600
3.486,1,Aug 01 2023 18: +0,1690909200
3.838,1,Aug 02 2023 14: +0,1690981200
3.659,1,Aug 03 2023 12: +0,1691060400
3.589,1,Aug 04 2023 12: +0,1691146800
3.825,2,Aug 04 2023 19: +0,1691172000
3.659,1,Aug 05 2023 11: +0,1691229600
3.659,1,Aug 05 2023 15: +0,1691244000
3.819,1,Aug 06 2023 04: +0,1691290800
3.651,1,Aug 06 2023 11: +0,1691316000
3.549,2,Aug 07 2023 16: +0,1691420400
3.683,1,Aug 08 2023 16: +0,1691506800
3.875,1,Aug 08 2023 19: +0,1691517600
3.541,1,Aug 08 2023 22: +0,1691528400
3.87,1,Aug 09 2023 05: +0,1691553600
3.691,1,Aug 09 2023 17: +0,1691596800
3.982,4,Aug 10 2023 03: +0,1691632800
4.154,1,Aug 10 2023 06: +0,1691643600
4.159,1,Aug 10 2023 15: +0,1691676000
3.982,1,Aug 10 2023 16: +0,1691679600
3.707,1,Aug 11 2023 05: +0,1691726400
3.707,1,Aug 11 2023 19: +0,1691776800
3.714,1,Aug 12 2023 03: +0,1691805600
3.691,1,Aug 12 2023 06: +0,1691816400
3.846,2,Aug 12 2023 16: +0,1691852400
3.683,1,Aug 12 2023 18: +0,1691859600
3.958,1,Aug 12 2023 21: +0,1691870400
4.013,1,Aug 13 2023 02: +0,1691888400
3.73,1,Aug 14 2023 02: +0,1691974800
3.773,1,Aug 15 2023 01: +0,1692057600
4.067,1,Aug 15 2023 13: +0,1692100800
3.731,1,Aug 15 2023 17: +0,1692115200
3.432,3,Aug 15 2023 19: +0,1692122400
3.613,1,Aug 15 2023 23: +0,1692136800
3.809,2,Aug 17 2023 06: +0,1692248400
3.77,2,Aug 17 2023 11: +0,1692266400
3.731,1,Aug 18 2023 07: +0,1692338400
3.228,1,Aug 18 2023 15: +0,1692367200
3.212,1,Aug 19 2023 10: +0,1692435600
3.735,3,Aug 19 2023 19: +0,1692468000
3.914,1,Aug 20 2023 13: +0,1692532800
3.911,1,Aug 20 2023 23: +0,1692568800
3.711,1,Aug 22 2023 02: +0,1692666000
3.729,1,Aug 24 2023 00: +0,1692831600
3.77,3,Aug 24 2023 22: +0,1692910800
3.654,1,Aug 25 2023 20: +0,1692990000
3.444,1,Aug 26 2023 21: +0,1693080000
3.493,1,Aug 28 2023 17: +0,1693238400
3.406,2,Aug 29 2023 23: +0,1693346400
3.406,1,Aug 30 2023 02: +0,1693357200
3.406,1,Aug 30 2023 09: +0,1693382400
3.493,1,Aug 30 2023 10: +0,1693386000
3.501,1,Aug 30 2023 15: +0,1693404000
3.485,1,Aug 30 2023 20: +0,1693422000
3.485,1,Aug 31 2023 07: +0,1693461600
3.871,4,Aug 31 2023 16: +0,1693494000
3.89,1,Aug 31 2023 22: +0,1693515600
3.501,1,Sep 01 2023 06: +0,1693544400
3.517,1,Sep 01 2023 08: +0,1693551600
3.509,1,Sep 02 2023 10: +0,1693645200
3.501,1,Sep 02 2023 19: +0,1693677600
3.914,1,Sep 02 2023 21: +0,1693684800
3.477,1,Sep 03 2023 04: +0,1693710000
3.911,1,Sep 03 2023 18: +0,1693760400
3.984,2,Sep 04 2023 04: +0,1693796400
4.055,2,Sep 04 2023 08: +0,1693810800
4.186,4,Sep 04 2023 18: +0,1693846800
3.678,1,Sep 06 2023 12: +0,1693998000
3.887,1,Sep 06 2023 20: +0,1694026800
3.678,1,Sep 07 2023 00: +0,1694041200
3.678,1,Sep 07 2023 04: +0,1694055600
3.621,1,Sep 08 2023 07: +0,1694152800
3.956,1,Sep 08 2023 16: +0,1694185200
4.092,2,Sep 09 2023 18: +0,1694278800
4.43,3,Sep 10 2023 16: +0,1694358000
4.544,3,Sep 11 2023 23: +0,1694469600
3.774,3,Sep 13 2023 04: +0,1694574000
3.814,1,Sep 13 2023 11: +0,1694599200
3.629,1,Sep 13 2023 13: +0,1694606400
3.831,1,Sep 14 2023 05: +0,1694664000
3.915,2,Sep 14 2023 12: +0,1694689200
3.963,2,Sep 15 2023 09: +0,1694764800
4.142,2,Sep 15 2023 14: +0,1694782800
4.61,1,Sep 15 2023 17: +0,1694793600
3.975,1,Sep 15 2023 18: +0,1694797200
4.27,1,Sep 17 2023 03: +0,1694916000
4.209,1,Sep 17 2023 06: +0,1694926800
4.646,1,Sep 17 2023 13: +0,1694952000
4.25,1,Sep 17 2023 16: +0,1694962800
4.37,1,Sep 18 2023 13: +0,1695038400
4.368,1,Sep 19 2023 12: +0,1695121200
4.379,3,Sep 20 2023 06: +0,1695186000
4.335,1,Sep 20 2023 13: +0,1695211200
4.237,1,Sep 20 2023 15: +0,1695218400
4.098,1,Sep 22 2023 22: +0,1695416400
4.552,1,Sep 23 2023 09: +0,1695456000
3.86,2,Sep 23 2023 16: +0,1695481200
4.675,4,Sep 24 2023 11: +0,1695549600
4.325,1,Sep 24 2023 12: +0,1695553200
4.36,1,Sep 24 2023 19: +0,1695578400
4.311,1,Sep 25 2023 14: +0,1695646800
4.042,1,Sep 26 2023 21: +0,1695758400
4.379,1,Sep 27 2023 02: +0,1695776400
3.83,1,Sep 27 2023 15: +0,1695823200
4.403,1,Sep 27 2023 16: +0,1695826800
4.346,1,Sep 27 2023 22: +0,1695848400
4.201,1,Sep 28 2023 11: +0,1695895200
4.348,3,Sep 28 2023 18: +0,1695920400
4.092,1,Sep 28 2023 19: +0,1695924000
3.99,1,Sep 29 2023 07: +0,1695967200
3.293,1,Sep 29 2023 10: +0,1695978000
4.542,1,Sep 29 2023 21: +0,1696017600
3.986,1,Sep 29 2023 23: +0,1696024800
4.338,1,Oct 01 2023 11: +0,1696154400
3.986,1,Oct 01 2023 22: +0,1696194000
4.342,1,Oct 02 2023 01: +0,1696204800
4.252,1,Oct 02 2023 13: +0,1696248000
4.083,2,Oct 02 2023 16: +0,1696258800
4.366,1,Oct 02 2023 21: +0,1696276800
4.308,1,Oct 02 2023 22: +0,1696280400
4.044,1,Oct 02 2023 23: +0,1696284000
3.305,1,Oct 03 2023 02: +0,1696294800
4.044,1,Oct 03 2023 09: +0,1696320000
4.075,1,Oct 03 2023 18: +0,1696352400
4.11,1,Oct 03 2023 21: +0,1696363200
4.158,1,Oct 03 2023 22: +0,1696366800
3.805,1,Oct 04 2023 19: +0,1696442400
4.086,1,Oct 05 2023 03: +0,1696471200
4.121,1,Oct 05 2023 07: +0,1696485600
4.172,4,Oct 06 2023 06: +0,1696568400
4.143,1,Oct 06 2023 16: +0,1696604400
4.196,2,Oct 07 2023 05: +0,1696651200
3.883,1,Oct 07 2023 09: +0,1696665600
4.237,5,Oct 07 2023 17: +0,1696694400
4.049,1,Oct 07 2023 18: +0,1696698000
4.13,2,Oct 07 2023 19: +0,1696701600
4.299,1,Oct 07 2023 20: +0,1696705200
4.22,1,Oct 08 2023 12: +0,1696762800
4.13,1,Oct 09 2023 11: +0,1696845600
4.217,1,Oct 09 2023 22: +0,1696885200
3.714,1,Oct 10 2023 15: +0,1696946400
4.209,2,Oct 10 2023 19: +0,1696960800
4.24,2,Oct 10 2023 21: +0,1696968000
4.081,1,Oct 11 2023 00: +0,1696978800
4.183,1,Oct 11 2023 03: +0,1696989600
4.081,1,Oct 11 2023 15: +0,1697032800
4.16,1,Oct 11 2023 19: +0,1697047200
4.382,1,Oct 12 2023 01: +0,1697068800
4.384,2,Oct 12 2023 02: +0,1697072400
4.391,5,Oct 12 2023 07: +0,1697090400
4.433,3,Oct 12 2023 08: +0,1697094000
4.429,2,Oct 12 2023 22: +0,1697144400
4.514,1,Oct 13 2023 02: +0,1697158800
4.588,1,Oct 13 2023 03: +0,1697162400
4.673,1,Oct 13 2023 15: +0,1697205600
4.682,2,Oct 13 2023 16: +0,1697209200
4.683,1,Oct 13 2023 21: +0,1697227200
4.111,1,Oct 14 2023 05: +0,1697256000
4.637,1,Oct 14 2023 12: +0,1697281200
4.677,1,Oct 14 2023 13: +0,1697284800
4.688,3,Oct 14 2023 18: +0,1697302800
4.754,1,Oct 14 2023 20: +0,1697310000
4.514,1,Oct 15 2023 08: +0,1697353200
4.596,3,Oct 15 2023 10: +0,1697360400
4.755,4,Oct 15 2023 12: +0,1697367600
4.764,1,Oct 15 2023 15: +0,1697378400
4.764,1,Oct 15 2023 17: +0,1697385600
4.781,2,Oct 15 2023 20: +0,1697396400
4.802,1,Oct 16 2023 14: +0,1697461200
4.843,3,Oct 16 2023 15: +0,1697464800
4.958,1,Oct 16 2023 23: +0,1697493600
4.769,1,Oct 17 2023 13: +0,1697544000
4.349,1,Oct 17 2023 14: +0,1697547600
4.807,1,Oct 17 2023 17: +0,1697558400
4.824,1,Oct 17 2023 21: +0,1697572800
4.964,1,Oct 18 2023 05: +0,1697601600
4.84,1,Oct 18 2023 20: +0,1697655600
5.013,1,Oct 19 2023 04: +0,1697684400
4.84,1,Oct 19 2023 15: +0,1697724000
4.783,2,Oct 19 2023 16: +0,1697727600
4.807,1,Oct 19 2023 18: +0,1697734800
3.992,1,Oct 19 2023 19: +0,1697738400
4.651,1,Oct 19 2023 22: +0,1697749200
5.0,1,Oct 20 2023 12: +0,1697799600
5.023,1,Oct 20 2023 21: +0,1697832000
4.602,1,Oct 21 2023 17: +0,1697904000
4.826,1,Oct 21 2023 22: +0,1697922000
4.718,1,Oct 22 2023 07: +0,1697954400
4.828,1,Oct 22 2023 08: +0,1697958000
4.986,4,Oct 23 2023 02: +0,1698022800
5.027,1,Oct 23 2023 15: +0,1698069600
4.892,1,Oct 24 2023 03: +0,1698112800
4.914,1,Oct 24 2023 22: +0,1698181200
4.875,1,Oct 25 2023 04: +0,1698202800
4.54,1,Oct 27 2023 16: +0,1698418800
4.456,1,Oct 28 2023 02: +0,1698454800
4.586,1,Oct 28 2023 03: +0,1698458400
4.387,2,Oct 28 2023 08: +0,1698476400
4.448,1,Oct 28 2023 11: +0,1698487200
4.439,1,Oct 29 2023 07: +0,1698562800
4.521,1,Oct 29 2023 08: +0,1698566400
4.545,1,Oct 29 2023 09: +0,1698570000
4.537,1,Oct 29 2023 11: +0,1698577200
4.407,1,Oct 29 2023 14: +0,1698588000
4.261,1,Oct 29 2023 22: +0,1698616800
4.261,1,Oct 30 2023 21: +0,1698699600
4.553,1,Oct 31 2023 03: +0,1698721200
4.48,1,Oct 31 2023 10: +0,1698746400
4.042,1,Oct 31 2023 18: +0,1698775200
4.456,1,Nov 02 2023 10: +0,1698919200
3.507,1,Nov 02 2023 16: +0,1698940800
4.473,1,Nov 03 2023 09: +0,1699002000
3.75,1,Nov 03 2023 15: +0,1699023600
4.456,2,Nov 04 2023 05: +0,1699074000
4.366,1,Nov 06 2023 13: +0,1699275600
4.525,1,Nov 06 2023 21: +0,1699304400
4.533,1,Nov 07 2023 18: +0,1699380000
4.476,1,Nov 08 2023 05: +0,1699419600
4.308,1,Nov 09 2023 02: +0,1699495200
4.332,1,Nov 10 2023 02: +0,1699581600
4.501,1,Nov 10 2023 06: +0,1699596000
4.542,1,Nov 10 2023 07: +0,1699599600
4.396,2,Nov 10 2023 14: +0,1699624800
4.542,1,Nov 11 2023 00: +0,1699660800
4.484,1,Nov 11 2023 01: +0,1699664400
4.46,1,Nov 11 2023 11: +0,1699700400
4.236,2,Nov 12 2023 20: +0,1699819200
4.573,3,Nov 12 2023 23: +0,1699830000
4.332,1,Nov 13 2023 08: +0,1699862400
4.501,1,Nov 13 2023 11: +0,1699873200
3.896,1,Nov 14 2023 16: +0,1699977600
3.955,1,Nov 14 2023 22: +0,1699999200
3.899,1,Nov 16 2023 05: +0,1700110800
4.198,1,Nov 16 2023 12: +0,1700136000
3.92,2,Nov 17 2023 02: +0,1700186400
4.246,1,Nov 17 2023 12: +0,1700222400
3.738,1,Nov 18 2023 03: +0,1700276400
4.472,2,Nov 19 2023 08: +0,1700380800
4.5,3,Nov 20 2023 03: +0,1700449200
4.094,1,Nov 22 2023 17: +0,1700672400
4.094,1,Nov 23 2023 08: +0,1700726400
3.868,1,Nov 23 2023 16: +0,1700755200
4.408,2,Nov 24 2023 02: +0,1700791200
3.686,1,Nov 24 2023 14: +0,1700834400
3.708,1,Nov 25 2023 17: +0,1700931600
3.7,1,Nov 26 2023 12: +0,1701000000
3.858,1,Nov 26 2023 20: +0,1701028800
4.039,1,Nov 27 2023 00: +0,1701043200
3.676,1,Nov 28 2023 04: +0,1701144000
4.286,2,Nov 28 2023 08: +0,1701158400
3.772,1,Nov 29 2023 17: +0,1701277200
4.371,1,Dec 01 2023 10: +0,1701424800
4.408,3,Dec 04 2023 18: +0,1701712800
4.187,1,Dec 05 2023 21: +0,1701810000
3.676,1,Dec 06 2023 11: +0,1701860400
3.948,1,Dec 07 2023 00: +0,1701907200
3.612,2,Dec 07 2023 02: +0,1701914400
4.217,1,Dec 08 2023 19: +0,1702062000
4.257,1,Dec 10 2023 14: +0,1702216800
4.214,1,Dec 10 2023 23: +0,1702249200
4.334,1,Dec 13 2023 02: +0,1702432800
4.358,1,Dec 13 2023 08: +0,1702454400
4.334,1,Dec 13 2023 23: +0,1702508400
4.334,1,Dec 15 2023 02: +0,1702605600
4.153,1,Dec 15 2023 22: +0,1702677600
4.192,1,Dec 16 2023 04: +0,1702699200
4.121,1,Dec 16 2023 20: +0,1702756800
4.145,1,Dec 17 2023 00: +0,1702771200
4.311,1,Dec 17 2023 23: +0,1702854000
4.319,1,Dec 18 2023 11: +0,1702897200
4.163,3,Dec 19 2023 15: +0,1702998000
3.912,1,Dec 22 2023 09: +0,1703235600
3.472,1,Dec 22 2023 21: +0,1703278800
4.083,3,Dec 23 2023 06: +0,1703311200
3.897,1,Dec 23 2023 09: +0,1703322000
3.81,1,Dec 24 2023 12: +0,1703419200
3.894,4,Dec 31 2023 18: +0,1704045600
3.728,1,Jan 02 2024 04: +0,1704168000
3.819,2,Jan 02 2024 20: +0,1704225600
4.043,1,Jan 02 2024 21: +0,1704229200
3.63,1,Jan 04 2024 01: +0,1704330000
3.63,1,Jan 04 2024 13: +0,1704373200
3.941,1,Jan 05 2024 08: +0,1704441600
3.828,1,Jan 05 2024 14: +0,1704463200
3.892,1,Jan 07 2024 02: +0,1704592800
4.035,3,Jan 07 2024 12: +0,1704628800
3.752,1,Jan 08 2024 09: +0,1704704400
4.049,1,Jan 08 2024 12: +0,1704715200
4.177,3,Jan 09 2024 02: +0,1704765600
4.09,2,Jan 11 2024 21: +0,1705006800
4.091,1,Jan 12 2024 11: +0,1705057200
4.213,1,Jan 13 2024 02: +0,1705111200
4.111,1,Jan 13 2024 17: +0,1705165200
4.229,1,Jan 13 2024 23: +0,1705186800
3.821,1,Jan 15 2024 05: +0,1705294800
4.269,4,Jan 15 2024 21: +0,1705352400
3.889,1,Jan 16 2024 18: +0,1705428000
3.881,1,Jan 16 2024 19: +0,1705431600
4.253,3,Jan 18 2024 15: +0,1705590000
3.636,1,Jan 18 2024 18: +0,1705600800
4.024,1,Jan 18 2024 23: +0,1705618800
4.324,1,Jan 19 2024 01: +0,1705626000
4.315,1,Jan 19 2024 18: +0,1705687200
3.783,2,Jan 21 2024 00: +0,1705795200
3.44,1,Jan 23 2024 20: +0,1706040000
3.16,1,Jan 24 2024 02: +0,1706061600
2.747,1,Jan 24 2024 12: +0,1706097600
3.16,1,Jan 24 2024 21: +0,1706130000
4.294,4,Jan 25 2024 15: +0,1706194800
2.991,1,Jan 26 2024 13: +0,1706274000
3.623,1,Jan 27 2024 09: +0,1706346000
4.332,3,Jan 29 2024 19: +0,1706554800
4.362,1,Jan 31 2024 03: +0,1706670000
4.379,1,Jan 31 2024 07: +0,1706684400
3.905,1,Jan 31 2024 11: +0,1706698800
3.962,1,Feb 02 2024 02: +0,1706839200
3.83,1,Feb 03 2024 08: +0,1706947200
3.899,1,Feb 04 2024 05: +0,1707022800
3.899,1,Feb 05 2024 14: +0,1707141600
3.888,1,Feb 06 2024 13: +0,1707224400
3.909,1,Feb 06 2024 15: +0,1707231600
3.909,1,Feb 07 2024 03: +0,1707274800
4.25,3,Feb 07 2024 04: +0,1707278400
3.804,1,Feb 07 2024 10: +0,1707300000
4.477,2,Feb 07 2024 16: +0,1707321600
4.548,1,Feb 07 2024 17: +0,1707325200
4.183,2,Feb 08 2024 05: +0,1707368400
3.607,1,Feb 09 2024 12: +0,1707480000
3.235,1,Feb 10 2024 13: +0,1707570000
3.559,1,Feb 11 2024 13: +0,1707656400
3.187,1,Feb 11 2024 17: +0,1707670800
4.143,1,Feb 12 2024 18: +0,1707760800
4.183,1,Feb 13 2024 05: +0,1707800400
3.994,2,Feb 14 2024 19: +0,1707937200
4.19,3,Feb 14 2024 21: +0,1707944400
3.458,1,Feb 15 2024 16: +0,1708012800
4.302,4,Feb 17 2024 03: +0,1708138800
4.476,1,Feb 17 2024 23: +0,1708210800
4.599,1,Feb 18 2024 17: +0,1708275600
4.591,1,Feb 19 2024 02: +0,1708308000
4.244,1,Feb 20 2024 12: +0,1708430400
4.544,2,Feb 21 2024 10: +0,1708509600
4.587,1,Feb 21 2024 22: +0,1708552800
4.629,1,Feb 22 2024 17: +0,1708621200
3.786,1,Feb 24 2024 17: +0,1708794000
4.282,1,Feb 25 2024 21: +0,1708894800
4.679,2,Feb 25 2024 22: +0,1708898400
4.779,1,Feb 26 2024 06: +0,1708927200
4.835,1,Feb 26 2024 18: +0,1708970400
4.858,4,Feb 27 2024 03: +0,1709002800
3.973,1,Feb 27 2024 18: +0,1709056800
4.029,1,Mar 01 2024 11: +0,1709290800
4.748,2,Mar 01 2024 20: +0,1709323200
4.736,1,Mar 04 2024 04: +0,1709524800
4.259,1,Mar 05 2024 02: +0,1709604000
3.97,1,Mar 05 2024 14: +0,1709647200
3.971,1,Mar 06 2024 01: +0,1709686800
4.195,3,Mar 06 2024 02: +0,1709690400
3.767,1,Mar 06 2024 19: +0,1709751600
4.377,1,Mar 07 2024 04: +0,1709784000
4.915,4,Mar 08 2024 06: +0,1709877600
4.572,3,Mar 09 2024 19: +0,1710010800
5.001,1,Mar 10 2024 08: +0,1710057600
5.067,4,Mar 10 2024 12: +0,1710072000
5.129,1,Mar 10 2024 17: +0,1710090000
4.735,1,Mar 13 2024 05: +0,1710306000
4.318,1,Mar 13 2024 06: +0,1710309600
4.733,1,Mar 13 2024 17: +0,1710349200
5.067,3,Mar 15 2024 07: +0,1710486000
4.287,1,Mar 16 2024 17: +0,1710608400
4.862,1,Mar 17 2024 03: +0,1710644400
4.941,1,Mar 17 2024 04: +0,1710648000
4.459,1,Mar 18 2024 22: +0,1710799200
4.07,1,Mar 19 2024 08: +0,1710835200
4.468,1,Mar 19 2024 11: +0,1710846000
4.295,1,Mar 19 2024 15: +0,1710860400
4.069,1,Mar 20 2024 22: +0,1710972000
4.045,1,Mar 21 2024 13: +0,1711026000
4.389,5,Mar 22 2024 20: +0,1711137600
4.938,2,Mar 22 2024 21: +0,1711141200
4.069,1,Mar 23 2024 17: +0,1711213200
4.116,1,Mar 24 2024 23: +0,1711321200
3.824,1,Mar 25 2024 11: +0,1711364400
4.711,1,Mar 27 2024 13: +0,1711544400
4.226,1,Mar 28 2024 10: +0,1711620000
4.156,1,Mar 28 2024 19: +0,1711652400
4.73,5,Mar 29 2024 13: +0,1711717200
4.299,1,Mar 29 2024 17: +0,1711731600
4.275,1,Mar 29 2024 23: +0,1711753200
4.956,1,Mar 30 2024 01: +0,1711760400
4.932,3,Apr 01 2024 19: +0,1711994400
4.247,1,Apr 03 2024 03: +0,1712109600
4.248,1,Apr 03 2024 07: +0,1712124000
4.251,1,Apr 04 2024 19: +0,1712253600
4.833,4,Apr 04 2024 21: +0,1712260800
4.249,1,Apr 05 2024 14: +0,1712322000
5.069,1,Apr 05 2024 20: +0,1712343600
5.044,2,Apr 06 2024 08: +0,1712386800
5.204,3,Apr 07 2024 16: +0,1712502000
5.218,1,Apr 07 2024 22: +0,1712523600
5.261,1,Apr 08 2024 01: +0,1712534400
4.923,1,Apr 08 2024 17: +0,1712592000
5.374,1,Apr 08 2024 21: +0,1712606400
5.364,2,Apr 09 2024 14: +0,1712667600
4.618,1,Apr 11 2024 19: +0,1712858400
5.1,1,Apr 13 2024 04: +0,1712977200
4.859,1,Apr 16 2024 03: +0,1713232800
4.51,1,Apr 16 2024 18: +0,1713286800
4.471,2,Apr 17 2024 13: +0,1713355200
4.492,1,Apr 17 2024 21: +0,1713384000
4.473,1,Apr 18 2024 14: +0,1713445200
4.78,1,Apr 19 2024 09: +0,1713513600
4.507,1,Apr 20 2024 06: +0,1713589200
4.821,3,Apr 20 2024 14: +0,1713618000
4.857,1,Apr 20 2024 15: +0,1713621600
4.924,1,Apr 20 2024 17: +0,1713628800
4.266,1,Apr 21 2024 21: +0,1713729600
4.003,1,Apr 22 2024 20: +0,1713812400
4.75,1,Apr 23 2024 01: +0,1713830400
4.48,1,Apr 24 2024 19: +0,1713981600
4.741,1,Apr 26 2024 11: +0,1714125600
4.484,1,Apr 26 2024 13: +0,1714132800
4.526,1,Apr 26 2024 16: +0,1714143600
4.406,1,Apr 27 2024 12: +0,1714215600
4.32,1,Apr 27 2024 18: +0,1714237200
4.284,1,Apr 28 2024 16: +0,1714316400
4.478,2,Apr 28 2024 21: +0,1714334400
4.406,1,Apr 29 2024 17: +0,1714406400
4.461,1,May 01 2024 21: +0,1714593600
4.493,1,May 02 2024 10: +0,1714640400
4.665,4,May 03 2024 07: +0,1714716000
4.632,1,May 06 2024 20: +0,1715022000
4.581,1,May 07 2024 12: +0,1715079600
4.67,1,May 07 2024 18: +0,1715101200
4.678,1,May 08 2024 07: +0,1715148000
4.678,1,May 10 2024 11: +0,1715335200
4.727,1,May 12 2024 14: +0,1715518800
4.783,1,May 14 2024 02: +0,1715648400
4.781,2,May 14 2024 05: +0,1715659200
4.294,1,May 16 2024 14: +0,1715864400
5.024,1,May 16 2024 18: +0,1715878800
5.026,1,May 17 2024 23: +0,1715983200
4.994,1,May 18 2024 20: +0,1716058800
5.053,1,May 20 2024 22: +0,1716238800
5.07,3,May 22 2024 04: +0,1716346800
5.085,1,May 22 2024 22: +0,1716411600
5.124,1,May 23 2024 00: +0,1716418800
4.556,1,May 23 2024 23: +0,1716501600
5.106,2,May 24 2024 00: +0,1716505200
5.196,1,May 26 2024 00: +0,1716678000
5.113,1,May 27 2024 19: +0,1716832800
5.161,1,May 29 2024 05: +0,1716955200
5.066,1,May 30 2024 01: +0,1717027200
5.184,3,May 30 2024 12: +0,1717066800
5.243,4,Jun 01 2024 15: +0,1717250400
4.847,1,Jun 03 2024 18: +0,1717434000
3.94,1,Jun 04 2024 15: +0,1717509600
4.305,1,Jun 05 2024 15: +0,1717596000
4.926,1,Jun 05 2024 18: +0,1717606800
4.937,1,Jun 06 2024 18: +0,1717693200
4.81,1,Jun 08 2024 00: +0,1717801200
4.953,1,Jun 09 2024 02: +0,1717894800
5.033,1,Jun 12 2024 01: +0,1718150400
5.081,1,Jun 12 2024 11: +0,1718186400
5.371,1,Jun 13 2024 15: +0,1718287200
5.45,1,Jun 13 2024 19: +0,1718301600
4.948,1,Jun 14 2024 12: +0,1718362800
4.948,1,Jun 14 2024 23: +0,1718402400
