price,quantity,date,unix timestamp
0.075,5,Nov 02 2023 07: +0,1698908400
0.048,1,Nov 02 2023 15: +0,1698937200
0.118,1,Nov 02 2023 17: +0,1698944400
0.117,1,Nov 02 2023 22: +0,1698962400
0.106,7,Nov 03 2023 00: +0,1698969600
0.106,1,Nov 03 2023 01: +0,1698973200
0.118,1,Nov 03 2023 02: +0,1698976800
0.118,1,Nov 03 2023 09: +0,1699002000
0.112,2,Nov 03 2023 10: +0,1699005600
0.106,3,Nov 03 2023 15: +0,1699023600
0.106,1,Nov 03 2023 23: +0,1699052400
0.114,2,Nov 04 2023 04: +0,1699070400
0.114,4,Nov 04 2023 07: +0,1699081200
0.106,2,Nov 04 2023 08: +0,1699084800
0.078,1,Nov 04 2023 09: +0,1699088400
0.109,1,Nov 04 2023 12: +0,1699099200
0.114,3,Nov 04 2023 14: +0,1699106400
0.122,1,Nov 04 2023 16: +0,1699113600
0.119,1,Nov 04 2023 20: +0,1699128000
0.12,1,Nov 05 2023 13: +0,1699189200
0.12,1,Nov 05 2023 15: +0,1699196400
0.113,1,Nov 05 2023 17: +0,1699203600
0.095,2,Nov 05 2023 20: +0,1699214400
0.122,3,Nov 06 2023 11: +0,1699268400
0.114,1,Nov 06 2023 12: +0,1699272000
0.092,1,Nov 08 2023 08: +0,1699430400
0.098,1,Nov 08 2023 21: +0,1699477200
0.11,3,Nov 09 2023 08: +0,1699516800
0.118,3,Nov 09 2023 16: +0,1699545600
0.089,1,Nov 09 2023 23: +0,1699570800
0.122,1,Nov 10 2023 01: +0,1699578000
0.113,1,Nov 10 2023 14: +0,1699624800
0.124,1,Nov 10 2023 18: +0,1699639200
0.118,1,Nov 10 2023 20: +0,1699646400
0.12,1,Nov 10 2023 21: +0,1699650000
0.119,1,Nov 11 2023 04: +0,1699675200
0.111,1,Nov 11 2023 12: +0,1699704000
0.093,1,Nov 11 2023 13: +0,1699707600
0.103,2,Nov 11 2023 14: +0,1699711200
0.077,1,Nov 11 2023 20: +0,1699732800
0.102,1,Nov 12 2023 10: +0,1699783200
0.087,1,Nov 13 2023 12: +0,1699876800
0.088,1,Nov 13 2023 13: +0,1699880400
0.108,2,Nov 13 2023 21: +0,1699909200
0.087,1,Nov 14 2023 18: +0,1699984800
0.095,1,Nov 15 2023 02: +0,1700013600
0.092,2,Nov 15 2023 12: +0,1700049600
0.089,1,Nov 15 2023 14: +0,1700056800
0.104,2,Nov 15 2023 18: +0,1700071200
0.084,2,Nov 15 2023 22: +0,1700085600
0.108,1,Nov 16 2023 06: +0,1700114400
0.112,1,Nov 16 2023 09: +0,1700125200
0.09,1,Nov 16 2023 13: +0,1700139600
0.08,1,Nov 16 2023 17: +0,1700154000
0.117,2,Nov 16 2023 18: +0,1700157600
0.113,1,Nov 16 2023 22: +0,1700172000
0.113,1,Nov 17 2023 21: +0,1700254800
0.122,2,Nov 18 2023 15: +0,1700319600
0.118,1,Nov 18 2023 20: +0,1700337600
0.12,2,Nov 19 2023 05: +0,1700370000
0.117,1,Nov 19 2023 08: +0,1700380800
0.122,1,Nov 19 2023 15: +0,1700406000
0.09,2,Nov 19 2023 20: +0,1700424000
0.114,1,Nov 20 2023 01: +0,1700442000
0.121,1,Nov 20 2023 11: +0,1700478000
0.121,2,Nov 20 2023 15: +0,1700492400
0.12,1,Nov 20 2023 16: +0,1700496000
0.122,1,Nov 20 2023 18: +0,1700503200
0.122,1,Nov 21 2023 10: +0,1700560800
0.087,2,Nov 22 2023 04: +0,1700625600
0.111,1,Nov 23 2023 11: +0,1700737200
0.078,1,Nov 23 2023 12: +0,1700740800
0.112,1,Nov 24 2023 07: +0,1700809200
0.076,1,Nov 24 2023 12: +0,1700827200
0.08,1,Nov 24 2023 16: +0,1700841600
0.081,1,Nov 24 2023 21: +0,1700859600
0.12,1,Nov 25 2023 13: +0,1700917200
0.08,1,Nov 25 2023 18: +0,1700935200
0.079,1,Nov 26 2023 08: +0,1700985600
0.092,1,Nov 26 2023 09: +0,1700989200
0.114,1,Nov 26 2023 10: +0,1700992800
0.06,1,Nov 26 2023 20: +0,1701028800
0.079,1,Nov 26 2023 22: +0,1701036000
0.079,1,Nov 26 2023 23: +0,1701039600
0.081,1,Nov 27 2023 00: +0,1701043200
0.07,1,Nov 27 2023 07: +0,1701068400
0.112,1,Nov 27 2023 16: +0,1701100800
0.079,1,Nov 27 2023 17: +0,1701104400
0.061,1,Nov 27 2023 19: +0,1701111600
0.071,1,Nov 27 2023 23: +0,1701126000
0.058,1,Nov 28 2023 03: +0,1701140400
0.079,1,Nov 28 2023 22: +0,1701208800
0.079,1,Nov 28 2023 23: +0,1701212400
0.099,1,Nov 29 2023 05: +0,1701234000
0.079,1,Nov 29 2023 19: +0,1701284400
0.079,1,Nov 30 2023 13: +0,1701349200
0.104,1,Nov 30 2023 14: +0,1701352800
0.079,1,Nov 30 2023 21: +0,1701378000
0.098,1,Dec 01 2023 12: +0,1701432000
0.101,13,Dec 01 2023 21: +0,1701464400
0.078,1,Dec 02 2023 18: +0,1701540000
0.1,1,Dec 03 2023 00: +0,1701561600
0.118,2,Dec 03 2023 12: +0,1701604800
0.121,1,Dec 03 2023 23: +0,1701644400
0.078,1,Dec 04 2023 00: +0,1701648000
0.078,1,Dec 04 2023 08: +0,1701676800
0.101,1,Dec 05 2023 14: +0,1701784800
0.105,4,Dec 05 2023 17: +0,1701795600
0.092,1,Dec 06 2023 17: +0,1701882000
0.09,2,Dec 08 2023 03: +0,1702004400
0.11,1,Dec 08 2023 15: +0,1702047600
0.069,1,Dec 08 2023 16: +0,1702051200
0.073,1,Dec 09 2023 03: +0,1702090800
0.085,1,Dec 10 2023 21: +0,1702242000
0.07,1,Dec 10 2023 22: +0,1702245600
0.075,1,Dec 11 2023 01: +0,1702256400
0.079,1,Dec 11 2023 09: +0,1702285200
0.047,1,Dec 12 2023 00: +0,1702339200
0.073,1,Dec 12 2023 03: +0,1702350000
0.073,1,Dec 12 2023 15: +0,1702393200
0.068,1,Dec 12 2023 21: +0,1702414800
0.078,1,Dec 13 2023 10: +0,1702461600
0.077,1,Dec 14 2023 00: +0,1702512000
0.073,1,Dec 14 2023 17: +0,1702573200
0.077,1,Dec 14 2023 21: +0,1702587600
0.121,19,Dec 15 2023 12: +0,1702641600
0.078,1,Dec 15 2023 23: +0,1702681200
0.069,1,Dec 16 2023 13: +0,1702731600
0.089,1,Dec 16 2023 17: +0,1702746000
0.078,1,Dec 16 2023 18: +0,1702749600
0.091,1,Dec 17 2023 00: +0,1702771200
0.103,1,Dec 17 2023 10: +0,1702807200
0.111,5,Dec 17 2023 14: +0,1702821600
0.095,2,Dec 17 2023 16: +0,1702828800
0.078,1,Dec 17 2023 23: +0,1702854000
0.078,1,Dec 18 2023 10: +0,1702893600
0.078,1,Dec 18 2023 18: +0,1702922400
0.112,1,Dec 18 2023 19: +0,1702926000
0.101,1,Dec 19 2023 01: +0,1702947600
0.111,2,Dec 19 2023 07: +0,1702969200
0.071,3,Dec 19 2023 08: +0,1702972800
0.099,1,Dec 20 2023 02: +0,1703037600
0.103,4,Dec 20 2023 05: +0,1703048400
0.114,4,Dec 20 2023 11: +0,1703070000
0.078,1,Dec 20 2023 20: +0,1703102400
0.081,2,Dec 22 2023 00: +0,1703203200
0.08,1,Dec 22 2023 04: +0,1703217600
0.104,4,Dec 23 2023 10: +0,1703325600
0.075,1,Dec 23 2023 18: +0,1703354400
0.087,1,Dec 24 2023 10: +0,1703412000
0.087,1,Dec 25 2023 09: +0,1703494800
0.078,1,Dec 25 2023 23: +0,1703545200
0.078,1,Dec 26 2023 05: +0,1703566800
0.071,4,Dec 26 2023 19: +0,1703617200
0.078,2,Dec 26 2023 20: +0,1703620800
0.078,1,Dec 27 2023 13: +0,1703682000
0.073,2,Dec 27 2023 16: +0,1703692800
0.087,1,Dec 27 2023 17: +0,1703696400
0.069,1,Dec 27 2023 20: +0,1703707200
0.078,6,Dec 27 2023 23: +0,1703718000
0.078,1,Dec 28 2023 00: +0,1703721600
0.068,1,Dec 28 2023 01: +0,1703725200
0.078,1,Dec 28 2023 03: +0,1703732400
0.078,1,Dec 28 2023 11: +0,1703761200
0.087,1,Dec 29 2023 02: +0,1703815200
0.094,1,Dec 29 2023 03: +0,1703818800
0.07,1,Dec 29 2023 19: +0,1703876400
0.086,1,Dec 29 2023 22: +0,1703887200
0.07,2,Dec 29 2023 23: +0,1703890800
0.078,1,Dec 30 2023 16: +0,1703952000
0.087,1,Dec 31 2023 10: +0,1704016800
0.078,1,Jan 01 2024 01: +0,1704070800
0.078,4,Jan 02 2024 05: +0,1704171600
0.078,1,Jan 02 2024 07: +0,1704178800
0.078,5,Jan 02 2024 14: +0,1704204000
0.07,1,Jan 02 2024 15: +0,1704207600
0.078,1,Jan 02 2024 16: +0,1704211200
0.087,6,Jan 03 2024 09: +0,1704272400
0.072,1,Jan 03 2024 13: +0,1704286800
0.077,1,Jan 03 2024 22: +0,1704319200
0.079,2,Jan 03 2024 23: +0,1704322800
0.077,1,Jan 04 2024 02: +0,1704333600
0.077,1,Jan 04 2024 16: +0,1704384000
0.087,2,Jan 04 2024 19: +0,1704394800
0.094,4,Jan 04 2024 22: +0,1704405600
0.077,1,Jan 05 2024 10: +0,1704448800
0.077,1,Jan 05 2024 15: +0,1704466800
0.082,1,Jan 06 2024 05: +0,1704517200
0.087,1,Jan 06 2024 11: +0,1704538800
0.089,1,Jan 06 2024 14: +0,1704549600
0.077,1,Jan 07 2024 00: +0,1704585600
0.087,4,Jan 07 2024 23: +0,1704668400
0.085,1,Jan 08 2024 18: +0,1704736800
0.102,2,Jan 08 2024 19: +0,1704740400
0.078,2,Jan 09 2024 16: +0,1704816000
0.077,1,Jan 10 2024 01: +0,1704848400
0.071,2,Jan 11 2024 10: +0,1704967200
0.077,1,Jan 11 2024 13: +0,1704978000
0.078,4,Jan 12 2024 05: +0,1705035600
0.078,1,Jan 12 2024 10: +0,1705053600
0.073,1,Jan 12 2024 14: +0,1705068000
0.078,1,Jan 12 2024 18: +0,1705082400
0.078,7,Jan 13 2024 15: +0,1705158000
0.084,2,Jan 13 2024 18: +0,1705168800
0.095,1,Jan 14 2024 10: +0,1705226400
0.095,1,Jan 14 2024 23: +0,1705273200
0.078,1,Jan 15 2024 15: +0,1705330800
0.104,1,Jan 15 2024 18: +0,1705341600
0.095,2,Jan 16 2024 04: +0,1705377600
0.09,1,Jan 16 2024 06: +0,1705384800
0.07,1,Jan 16 2024 17: +0,1705424400
0.103,1,Jan 16 2024 22: +0,1705442400
0.069,1,Jan 18 2024 02: +0,1705543200
0.095,1,Jan 18 2024 07: +0,1705561200
0.06,1,Jan 19 2024 10: +0,1705658400
0.059,1,Jan 19 2024 18: +0,1705687200
0.047,1,Jan 19 2024 22: +0,1705701600
0.035,1,Jan 20 2024 05: +0,1705726800
0.102,1,Jan 20 2024 17: +0,1705770000
0.102,1,Jan 20 2024 20: +0,1705780800
0.063,1,Jan 20 2024 23: +0,1705791600
0.102,4,Jan 21 2024 02: +0,1705802400
0.069,1,Jan 21 2024 11: +0,1705834800
0.092,1,Jan 21 2024 19: +0,1705863600
0.069,1,Jan 21 2024 23: +0,1705878000
0.102,2,Jan 22 2024 04: +0,1705896000
0.07,1,Jan 22 2024 12: +0,1705924800
0.07,1,Jan 22 2024 23: +0,1705964400
0.066,1,Jan 23 2024 07: +0,1705993200
0.071,1,Jan 23 2024 18: +0,1706032800
0.071,7,Jan 24 2024 09: +0,1706086800
0.071,1,Jan 24 2024 15: +0,1706108400
0.061,1,Jan 25 2024 04: +0,1706155200
0.068,1,Jan 25 2024 06: +0,1706162400
0.055,1,Jan 25 2024 23: +0,1706223600
0.054,1,Jan 26 2024 01: +0,1706230800
0.061,2,Jan 26 2024 22: +0,1706306400
0.06,1,Jan 27 2024 01: +0,1706317200
0.064,1,Jan 27 2024 04: +0,1706328000
0.055,1,Jan 27 2024 07: +0,1706338800
0.061,1,Jan 27 2024 14: +0,1706364000
0.066,1,Jan 27 2024 15: +0,1706367600
0.055,1,Jan 27 2024 18: +0,1706378400
0.06,10,Jan 27 2024 22: +0,1706392800
0.071,1,Jan 28 2024 02: +0,1706407200
0.078,1,Jan 28 2024 07: +0,1706425200
0.079,1,Jan 28 2024 11: +0,1706439600
0.06,1,Jan 28 2024 12: +0,1706443200
0.051,2,Jan 28 2024 17: +0,1706461200
0.057,2,Jan 28 2024 19: +0,1706468400
0.06,2,Jan 29 2024 03: +0,1706497200
0.06,1,Jan 29 2024 11: +0,1706526000
0.072,1,Jan 29 2024 19: +0,1706554800
0.049,1,Jan 29 2024 22: +0,1706565600
0.049,1,Jan 30 2024 00: +0,1706572800
0.079,2,Jan 30 2024 21: +0,1706648400
0.08,1,Jan 31 2024 01: +0,1706662800
0.056,1,Jan 31 2024 05: +0,1706677200
0.065,1,Jan 31 2024 17: +0,1706720400
0.064,1,Feb 02 2024 00: +0,1706832000
0.066,2,Feb 03 2024 07: +0,1706943600
0.077,1,Feb 03 2024 11: +0,1706958000
0.066,1,Feb 04 2024 08: +0,1707033600
0.077,4,Feb 04 2024 09: +0,1707037200
0.077,5,Feb 05 2024 04: +0,1707105600
0.051,1,Feb 05 2024 11: +0,1707130800
0.056,1,Feb 06 2024 08: +0,1707206400
0.062,1,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 06 2024 23: +0,1707260400
0.065,1,Feb 07 2024 05: +0,1707282000
0.077,1,Feb 07 2024 11: +0,1707303600
0.063,1,Feb 07 2024 13: +0,1707310800
0.077,1,Feb 07 2024 15: +0,1707318000
0.066,1,Feb 07 2024 16: +0,1707321600
0.061,1,Feb 07 2024 17: +0,1707325200
0.056,1,Feb 07 2024 19: +0,1707332400
0.079,1,Feb 07 2024 20: +0,1707336000
0.077,1,Feb 08 2024 00: +0,1707350400
0.064,1,Feb 08 2024 02: +0,1707357600
0.073,1,Feb 08 2024 04: +0,1707364800
0.066,2,Feb 08 2024 06: +0,1707372000
0.056,1,Feb 08 2024 08: +0,1707379200
0.086,2,Feb 08 2024 09: +0,1707382800
0.072,2,Feb 08 2024 10: +0,1707386400
0.08,2,Feb 08 2024 13: +0,1707397200
0.073,1,Feb 08 2024 14: +0,1707400800
0.079,1,Feb 08 2024 15: +0,1707404400
0.086,1,Feb 08 2024 17: +0,1707411600
0.09,2,Feb 08 2024 18: +0,1707415200
0.08,2,Feb 08 2024 19: +0,1707418800
0.095,4,Feb 08 2024 20: +0,1707422400
0.095,3,Feb 08 2024 21: +0,1707426000
0.079,2,Feb 08 2024 22: +0,1707429600
0.085,2,Feb 08 2024 23: +0,1707433200
0.084,1,Feb 09 2024 01: +0,1707440400
0.094,1,Feb 09 2024 02: +0,1707444000
0.092,2,Feb 09 2024 04: +0,1707451200
0.088,1,Feb 09 2024 07: +0,1707462000
0.095,3,Feb 09 2024 08: +0,1707465600
0.095,2,Feb 09 2024 09: +0,1707469200
0.102,1,Feb 09 2024 10: +0,1707472800
0.09,2,Feb 09 2024 11: +0,1707476400
0.095,1,Feb 09 2024 12: +0,1707480000
0.103,1,Feb 09 2024 13: +0,1707483600
0.092,3,Feb 09 2024 14: +0,1707487200
0.049,1,Feb 09 2024 15: +0,1707490800
0.049,1,Feb 09 2024 16: +0,1707494400
0.093,5,Feb 09 2024 18: +0,1707501600
0.093,1,Feb 09 2024 19: +0,1707505200
0.103,1,Feb 09 2024 20: +0,1707508800
0.1,1,Feb 09 2024 21: +0,1707512400
0.082,1,Feb 10 2024 00: +0,1707523200
0.112,4,Feb 10 2024 02: +0,1707530400
0.103,4,Feb 10 2024 03: +0,1707534000
0.101,1,Feb 10 2024 04: +0,1707537600
0.103,8,Feb 10 2024 05: +0,1707541200
0.103,1,Feb 10 2024 06: +0,1707544800
0.103,3,Feb 10 2024 08: +0,1707552000
0.103,1,Feb 10 2024 13: +0,1707570000
0.12,1,Feb 10 2024 15: +0,1707577200
0.125,2,Feb 10 2024 16: +0,1707580800
0.12,1,Feb 10 2024 17: +0,1707584400
0.121,2,Feb 10 2024 18: +0,1707588000
0.127,2,Feb 10 2024 19: +0,1707591600
0.121,4,Feb 10 2024 21: +0,1707598800
0.125,1,Feb 10 2024 22: +0,1707602400
0.127,3,Feb 10 2024 23: +0,1707606000
0.131,2,Feb 11 2024 00: +0,1707609600
0.137,1,Feb 11 2024 01: +0,1707613200
0.137,2,Feb 11 2024 02: +0,1707616800
0.145,2,Feb 11 2024 03: +0,1707620400
0.161,1,Feb 11 2024 04: +0,1707624000
0.156,1,Feb 11 2024 09: +0,1707642000
0.156,1,Feb 11 2024 11: +0,1707649200
0.155,5,Feb 11 2024 12: +0,1707652800
0.16,1,Feb 11 2024 13: +0,1707656400
0.163,1,Feb 11 2024 14: +0,1707660000
0.135,1,Feb 11 2024 15: +0,1707663600
0.172,2,Feb 11 2024 16: +0,1707667200
0.203,2,Feb 11 2024 19: +0,1707678000
0.184,1,Feb 11 2024 20: +0,1707681600
0.197,1,Feb 11 2024 21: +0,1707685200
0.206,1,Feb 11 2024 23: +0,1707692400
0.198,1,Feb 12 2024 01: +0,1707699600
0.206,3,Feb 12 2024 02: +0,1707703200
0.206,1,Feb 12 2024 03: +0,1707706800
0.179,2,Feb 12 2024 06: +0,1707717600
0.137,2,Feb 12 2024 12: +0,1707739200
0.209,1,Feb 12 2024 13: +0,1707742800
0.216,1,Feb 12 2024 14: +0,1707746400
0.216,1,Feb 12 2024 16: +0,1707753600
0.207,1,Feb 12 2024 17: +0,1707757200
0.212,2,Feb 12 2024 18: +0,1707760800
0.209,2,Feb 12 2024 19: +0,1707764400
0.216,2,Feb 12 2024 20: +0,1707768000
0.216,1,Feb 12 2024 21: +0,1707771600
0.216,2,Feb 12 2024 22: +0,1707775200
0.159,1,Feb 13 2024 00: +0,1707782400
0.175,1,Feb 13 2024 04: +0,1707796800
0.183,1,Feb 13 2024 05: +0,1707800400
0.214,1,Feb 13 2024 06: +0,1707804000
0.215,2,Feb 13 2024 11: +0,1707822000
0.215,1,Feb 13 2024 15: +0,1707836400
0.214,1,Feb 13 2024 16: +0,1707840000
0.214,1,Feb 13 2024 17: +0,1707843600
0.215,1,Feb 13 2024 20: +0,1707854400
0.136,2,Feb 13 2024 21: +0,1707858000
0.156,1,Feb 14 2024 01: +0,1707872400
0.135,1,Feb 14 2024 05: +0,1707886800
0.165,1,Feb 14 2024 08: +0,1707897600
0.213,1,Feb 14 2024 10: +0,1707904800
0.21,2,Feb 14 2024 13: +0,1707915600
0.196,1,Feb 14 2024 15: +0,1707922800
0.215,2,Feb 14 2024 17: +0,1707930000
0.221,2,Feb 14 2024 18: +0,1707933600
0.22,2,Feb 14 2024 22: +0,1707948000
0.222,2,Feb 15 2024 00: +0,1707955200
0.213,1,Feb 15 2024 12: +0,1707998400
0.213,1,Feb 15 2024 15: +0,1708009200
0.223,1,Feb 15 2024 18: +0,1708020000
0.05,1,Feb 15 2024 19: +0,1708023600
0.167,1,Feb 16 2024 01: +0,1708045200
0.21,1,Feb 16 2024 03: +0,1708052400
0.206,1,Feb 16 2024 07: +0,1708066800
0.197,1,Feb 16 2024 09: +0,1708074000
0.199,2,Feb 16 2024 10: +0,1708077600
0.207,1,Feb 16 2024 11: +0,1708081200
0.21,1,Feb 16 2024 15: +0,1708095600
0.17,1,Feb 16 2024 16: +0,1708099200
0.092,1,Feb 16 2024 18: +0,1708106400
0.202,2,Feb 16 2024 21: +0,1708117200
0.156,12,Feb 16 2024 22: +0,1708120800
0.164,1,Feb 17 2024 05: +0,1708146000
0.199,1,Feb 17 2024 08: +0,1708156800
0.2,2,Feb 17 2024 11: +0,1708167600
0.205,1,Feb 17 2024 14: +0,1708178400
0.201,1,Feb 17 2024 15: +0,1708182000
0.167,1,Feb 17 2024 17: +0,1708189200
0.208,1,Feb 17 2024 18: +0,1708192800
0.208,3,Feb 17 2024 20: +0,1708200000
0.21,1,Feb 17 2024 21: +0,1708203600
0.208,1,Feb 17 2024 22: +0,1708207200
0.208,1,Feb 17 2024 23: +0,1708210800
0.187,3,Feb 18 2024 00: +0,1708214400
0.205,1,Feb 18 2024 01: +0,1708218000
0.164,5,Feb 18 2024 05: +0,1708232400
0.164,1,Feb 18 2024 06: +0,1708236000
0.197,1,Feb 18 2024 07: +0,1708239600
0.206,10,Feb 18 2024 08: +0,1708243200
0.207,1,Feb 18 2024 12: +0,1708257600
0.218,1,Feb 18 2024 13: +0,1708261200
0.218,1,Feb 18 2024 16: +0,1708272000
0.156,1,Feb 18 2024 18: +0,1708279200
0.212,1,Feb 18 2024 19: +0,1708282800
0.228,3,Feb 18 2024 21: +0,1708290000
0.218,1,Feb 18 2024 22: +0,1708293600
0.218,2,Feb 18 2024 23: +0,1708297200
0.213,1,Feb 19 2024 14: +0,1708351200
0.223,2,Feb 19 2024 16: +0,1708358400
0.22,1,Feb 19 2024 18: +0,1708365600
0.163,1,Feb 19 2024 19: +0,1708369200
0.217,1,Feb 19 2024 20: +0,1708372800
0.217,1,Feb 19 2024 21: +0,1708376400
0.162,3,Feb 19 2024 22: +0,1708380000
0.213,3,Feb 19 2024 23: +0,1708383600
0.212,1,Feb 20 2024 01: +0,1708390800
0.136,2,Feb 20 2024 15: +0,1708441200
0.161,1,Feb 20 2024 17: +0,1708448400
0.181,1,Feb 20 2024 19: +0,1708455600
0.212,4,Feb 20 2024 21: +0,1708462800
0.175,2,Feb 20 2024 22: +0,1708466400
0.213,1,Feb 21 2024 03: +0,1708484400
0.085,1,Feb 21 2024 05: +0,1708491600
0.158,1,Feb 21 2024 13: +0,1708520400
0.209,1,Feb 21 2024 14: +0,1708524000
0.213,2,Feb 21 2024 16: +0,1708531200
0.213,1,Feb 21 2024 17: +0,1708534800
0.138,3,Feb 21 2024 19: +0,1708542000
0.213,1,Feb 21 2024 20: +0,1708545600
0.213,1,Feb 22 2024 02: +0,1708567200
0.209,1,Feb 22 2024 17: +0,1708621200
0.147,1,Feb 22 2024 19: +0,1708628400
0.201,1,Feb 23 2024 12: +0,1708689600
0.201,1,Feb 23 2024 13: +0,1708693200
0.15,3,Feb 23 2024 18: +0,1708711200
0.197,1,Feb 23 2024 20: +0,1708718400
0.189,1,Feb 23 2024 21: +0,1708722000
0.179,1,Feb 23 2024 22: +0,1708725600
0.158,2,Feb 24 2024 06: +0,1708754400
0.15,1,Feb 24 2024 08: +0,1708761600
0.137,1,Feb 24 2024 13: +0,1708779600
0.159,1,Feb 24 2024 23: +0,1708815600
0.124,1,Feb 25 2024 00: +0,1708819200
0.158,2,Feb 25 2024 01: +0,1708822800
0.159,1,Feb 25 2024 02: +0,1708826400
0.163,1,Feb 25 2024 09: +0,1708851600
0.159,1,Feb 25 2024 14: +0,1708869600
0.158,1,Feb 25 2024 23: +0,1708902000
0.205,1,Feb 26 2024 00: +0,1708905600
0.158,2,Feb 26 2024 02: +0,1708912800
0.158,1,Feb 26 2024 06: +0,1708927200
0.189,2,Feb 26 2024 08: +0,1708934400
0.19,1,Feb 26 2024 21: +0,1708981200
0.175,1,Feb 26 2024 22: +0,1708984800
0.19,1,Feb 26 2024 23: +0,1708988400
0.128,1,Feb 27 2024 00: +0,1708992000
0.19,1,Feb 27 2024 01: +0,1708995600
0.159,2,Feb 27 2024 04: +0,1709006400
0.187,1,Feb 27 2024 09: +0,1709024400
0.187,1,Feb 27 2024 10: +0,1709028000
0.182,1,Feb 28 2024 13: +0,1709125200
0.182,2,Feb 28 2024 17: +0,1709139600
0.18,1,Feb 28 2024 21: +0,1709154000
0.15,1,Feb 28 2024 22: +0,1709157600
0.183,1,Feb 29 2024 10: +0,1709200800
0.136,1,Feb 29 2024 21: +0,1709240400
0.174,1,Mar 01 2024 01: +0,1709254800
0.174,1,Mar 01 2024 21: +0,1709326800
0.15,1,Mar 02 2024 12: +0,1709380800
0.136,2,Mar 02 2024 16: +0,1709395200
0.147,1,Mar 02 2024 20: +0,1709409600
0.143,1,Mar 02 2024 22: +0,1709416800
0.141,1,Mar 03 2024 12: +0,1709467200
0.144,1,Mar 03 2024 16: +0,1709481600
0.144,5,Mar 03 2024 17: +0,1709485200
0.16,1,Mar 03 2024 20: +0,1709496000
0.16,2,Mar 03 2024 21: +0,1709499600
0.169,1,Mar 04 2024 15: +0,1709564400
0.117,5,Mar 04 2024 17: +0,1709571600
0.129,2,Mar 05 2024 22: +0,1709676000
0.146,1,Mar 06 2024 12: +0,1709726400
0.12,1,Mar 06 2024 21: +0,1709758800
0.144,1,Mar 06 2024 23: +0,1709766000
0.127,1,Mar 07 2024 15: +0,1709823600
0.144,1,Mar 07 2024 18: +0,1709834400
0.127,3,Mar 07 2024 19: +0,1709838000
0.148,1,Mar 08 2024 02: +0,1709863200
0.12,1,Mar 08 2024 17: +0,1709917200
0.145,1,Mar 08 2024 20: +0,1709928000
0.127,1,Mar 08 2024 21: +0,1709931600
0.125,1,Mar 08 2024 23: +0,1709938800
0.145,1,Mar 09 2024 12: +0,1709985600
0.139,1,Mar 09 2024 14: +0,1709992800
0.121,2,Mar 09 2024 15: +0,1709996400
0.118,1,Mar 09 2024 20: +0,1710014400
0.125,1,Mar 10 2024 01: +0,1710032400
0.131,1,Mar 10 2024 07: +0,1710054000
0.131,4,Mar 10 2024 08: +0,1710057600
0.138,1,Mar 10 2024 11: +0,1710068400
0.142,1,Mar 10 2024 14: +0,1710079200
0.131,1,Mar 10 2024 17: +0,1710090000
0.145,1,Mar 11 2024 00: +0,1710115200
0.145,2,Mar 11 2024 03: +0,1710126000
0.11,4,Mar 11 2024 08: +0,1710144000
0.131,1,Mar 11 2024 10: +0,1710151200
0.125,1,Mar 11 2024 11: +0,1710154800
0.117,1,Mar 11 2024 12: +0,1710158400
0.125,1,Mar 11 2024 20: +0,1710187200
0.125,9,Mar 11 2024 21: +0,1710190800
0.125,16,Mar 11 2024 22: +0,1710194400
0.142,1,Mar 11 2024 23: +0,1710198000
0.133,1,Mar 12 2024 06: +0,1710223200
0.146,1,Mar 12 2024 15: +0,1710255600
0.15,1,Mar 12 2024 17: +0,1710262800
0.11,2,Mar 13 2024 10: +0,1710324000
0.139,2,Mar 13 2024 20: +0,1710360000
0.141,2,Mar 13 2024 22: +0,1710367200
0.118,1,Mar 14 2024 06: +0,1710396000
0.142,4,Mar 14 2024 08: +0,1710403200
0.12,2,Mar 14 2024 15: +0,1710428400
0.138,1,Mar 14 2024 16: +0,1710432000
0.142,1,Mar 14 2024 20: +0,1710446400
0.142,3,Mar 15 2024 02: +0,1710468000
0.142,3,Mar 15 2024 06: +0,1710482400
0.142,1,Mar 15 2024 14: +0,1710511200
0.134,1,Mar 15 2024 15: +0,1710514800
0.15,1,Mar 15 2024 17: +0,1710522000
0.142,2,Mar 15 2024 22: +0,1710540000
0.142,1,Mar 16 2024 06: +0,1710568800
0.099,2,Mar 16 2024 15: +0,1710601200
0.118,2,Mar 16 2024 17: +0,1710608400
0.118,1,Mar 16 2024 20: +0,1710619200
0.131,1,Mar 17 2024 02: +0,1710640800
0.098,1,Mar 17 2024 05: +0,1710651600
0.108,1,Mar 17 2024 09: +0,1710666000
0.11,1,Mar 17 2024 12: +0,1710676800
0.11,1,Mar 17 2024 13: +0,1710680400
0.113,2,Mar 17 2024 15: +0,1710687600
0.11,2,Mar 17 2024 17: +0,1710694800
0.108,4,Mar 17 2024 18: +0,1710698400
0.112,2,Mar 17 2024 19: +0,1710702000
0.115,2,Mar 17 2024 21: +0,1710709200
0.108,2,Mar 17 2024 23: +0,1710716400
0.128,1,Mar 18 2024 07: +0,1710745200
0.108,1,Mar 18 2024 18: +0,1710784800
0.11,1,Mar 18 2024 20: +0,1710792000
0.094,1,Mar 19 2024 04: +0,1710820800
0.119,2,Mar 19 2024 12: +0,1710849600
0.109,2,Mar 19 2024 15: +0,1710860400
