price,quantity,date,unix timestamp
359.459,6,Mar 29 2022 01: +0,1648512000
376.298,2,Mar 30 2022 01: +0,1648598400
377.799,8,Mar 31 2022 01: +0,1648684800
373.663,3,Apr 01 2022 01: +0,1648771200
375.586,2,Apr 02 2022 01: +0,1648857600
375.209,3,Apr 03 2022 01: +0,1648944000
401.723,1,Apr 04 2022 01: +0,1649030400
383.297,3,Apr 05 2022 01: +0,1649116800
405.694,3,Apr 06 2022 01: +0,1649203200
413.584,1,Apr 07 2022 01: +0,1649289600
399.59,3,Apr 08 2022 01: +0,1649376000
385.38,1,Apr 09 2022 01: +0,1649462400
401.253,2,Apr 11 2022 01: +0,1649635200
387.133,1,Apr 12 2022 01: +0,1649721600
409.25,1,Apr 13 2022 01: +0,1649808000
370.755,1,Apr 14 2022 01: +0,1649894400
404.527,2,Apr 15 2022 01: +0,1649980800
411.044,1,Apr 16 2022 01: +0,1650067200
393.698,1,Apr 17 2022 01: +0,1650153600
384.527,2,Apr 18 2022 01: +0,1650240000
405.628,2,Apr 19 2022 01: +0,1650326400
423.808,1,Apr 20 2022 01: +0,1650412800
398.992,6,Apr 21 2022 01: +0,1650499200
397.366,1,Apr 22 2022 01: +0,1650585600
398.049,2,Apr 23 2022 01: +0,1650672000
430.789,1,Apr 25 2022 01: +0,1650844800
414.343,4,Apr 26 2022 01: +0,1650931200
422.386,2,Apr 27 2022 01: +0,1651017600
367.241,3,Apr 28 2022 01: +0,1651104000
422.304,3,Apr 29 2022 01: +0,1651190400
404.736,2,Apr 30 2022 01: +0,1651276800
436.522,2,May 01 2022 01: +0,1651363200
400.47,1,May 02 2022 01: +0,1651449600
427.627,1,May 03 2022 01: +0,1651536000
413.172,3,May 04 2022 01: +0,1651622400
404.417,2,May 07 2022 01: +0,1651881600
406.2,2,May 08 2022 01: +0,1651968000
393.831,2,May 09 2022 01: +0,1652054400
411.821,2,May 10 2022 01: +0,1652140800
383.655,3,May 12 2022 01: +0,1652313600
382.51,3,May 13 2022 01: +0,1652400000
402.594,4,May 14 2022 01: +0,1652486400
387.517,3,May 16 2022 01: +0,1652659200
380.13,2,May 17 2022 01: +0,1652745600
354.777,3,May 18 2022 01: +0,1652832000
395.838,3,May 20 2022 01: +0,1653004800
413.594,2,May 21 2022 01: +0,1653091200
396.648,5,May 22 2022 01: +0,1653177600
401.692,2,May 23 2022 01: +0,1653264000
438.961,2,May 25 2022 01: +0,1653436800
438.418,1,May 26 2022 01: +0,1653523200
382.915,3,May 27 2022 01: +0,1653609600
398.112,1,May 28 2022 01: +0,1653696000
361.053,2,May 29 2022 01: +0,1653782400
384.736,2,May 30 2022 01: +0,1653868800
347.413,1,May 31 2022 01: +0,1653955200
365.519,1,Jun 01 2022 01: +0,1654041600
380.399,2,Jun 02 2022 01: +0,1654128000
382.015,1,Jun 03 2022 01: +0,1654214400
376.943,2,Jun 04 2022 01: +0,1654300800
405.17,1,Jun 05 2022 01: +0,1654387200
405.171,1,Jun 06 2022 01: +0,1654473600
392.025,4,Jun 08 2022 01: +0,1654646400
402.725,7,Jun 09 2022 01: +0,1654732800
397.573,3,Jun 10 2022 01: +0,1654819200
413.917,5,Jun 11 2022 01: +0,1654905600
399.853,3,Jun 12 2022 01: +0,1654992000
389.08,3,Jun 13 2022 01: +0,1655078400
394.768,1,Jun 14 2022 01: +0,1655164800
392.508,2,Jun 15 2022 01: +0,1655251200
362.792,4,Jun 16 2022 01: +0,1655337600
350.949,1,Jun 17 2022 01: +0,1655424000
385.645,1,Jun 18 2022 01: +0,1655510400
396.06,3,Jun 19 2022 01: +0,1655596800
405.659,1,Jun 20 2022 01: +0,1655683200
353.477,3,Jun 21 2022 01: +0,1655769600
381.371,2,Jun 22 2022 01: +0,1655856000
374.73,2,Jun 23 2022 01: +0,1655942400
349.803,2,Jun 24 2022 01: +0,1656028800
361.257,3,Jun 25 2022 01: +0,1656115200
353.989,1,Jun 26 2022 01: +0,1656201600
366.006,4,Jun 27 2022 01: +0,1656288000
367.418,2,Jun 28 2022 01: +0,1656374400
365.358,3,Jun 29 2022 01: +0,1656460800
379.334,3,Jun 30 2022 01: +0,1656547200
376.251,4,Jul 01 2022 01: +0,1656633600
369.539,2,Jul 02 2022 01: +0,1656720000
375.998,6,Jul 03 2022 01: +0,1656806400
369.074,5,Jul 04 2022 01: +0,1656892800
383.99,4,Jul 06 2022 01: +0,1657065600
371.913,1,Jul 07 2022 01: +0,1657152000
378.597,2,Jul 08 2022 01: +0,1657238400
362.305,3,Jul 10 2022 01: +0,1657411200
381.633,3,Jul 11 2022 01: +0,1657497600
358.187,4,Jul 12 2022 01: +0,1657584000
360.556,1,Jul 13 2022 01: +0,1657670400
377.1,1,Jul 14 2022 01: +0,1657756800
396.054,3,Jul 16 2022 01: +0,1657929600
362.161,2,Jul 17 2022 01: +0,1658016000
403.128,6,Jul 18 2022 01: +0,1658102400
383.519,1,Jul 19 2022 01: +0,1658188800
405.967,4,Jul 20 2022 01: +0,1658275200
399.04,5,Jul 21 2022 01: +0,1658361600
409.623,2,Jul 22 2022 01: +0,1658448000
389.607,1,Jul 23 2022 01: +0,1658534400
374.833,2,Jul 25 2022 01: +0,1658707200
389.855,1,Jul 26 2022 01: +0,1658793600
411.331,2,Jul 28 2022 01: +0,1658966400
413.593,1,Jul 29 2022 01: +0,1659052800
406.137,2,Jul 31 2022 01: +0,1659225600
386.124,1,Aug 01 2022 01: +0,1659312000
427.411,2,Aug 02 2022 01: +0,1659398400
399.566,1,Aug 03 2022 01: +0,1659484800
392.026,2,Aug 04 2022 01: +0,1659571200
414.074,5,Aug 05 2022 01: +0,1659657600
404.418,3,Aug 06 2022 01: +0,1659744000
401.495,3,Aug 07 2022 01: +0,1659830400
406.746,2,Aug 08 2022 01: +0,1659916800
416.971,2,Aug 09 2022 01: +0,1660003200
421.189,2,Aug 10 2022 01: +0,1660089600
405.76,6,Aug 11 2022 01: +0,1660176000
412.908,4,Aug 12 2022 01: +0,1660262400
422.277,2,Aug 13 2022 01: +0,1660348800
412.728,2,Aug 14 2022 01: +0,1660435200
420.065,1,Aug 15 2022 01: +0,1660521600
425.06,2,Aug 16 2022 01: +0,1660608000
418.283,4,Aug 17 2022 01: +0,1660694400
423.489,3,Aug 18 2022 01: +0,1660780800
416.107,1,Aug 19 2022 01: +0,1660867200
414.249,2,Aug 20 2022 01: +0,1660953600
409.957,5,Aug 21 2022 01: +0,1661040000
377.111,5,Aug 22 2022 01: +0,1661126400
404.298,2,Aug 23 2022 01: +0,1661212800
398.706,1,Aug 24 2022 01: +0,1661299200
415.489,3,Aug 25 2022 01: +0,1661385600
444.336,1,Aug 26 2022 01: +0,1661472000
405.397,1,Aug 28 2022 01: +0,1661644800
431.816,1,Aug 29 2022 01: +0,1661731200
434.863,4,Aug 31 2022 01: +0,1661904000
409.368,5,Sep 01 2022 01: +0,1661990400
418.212,5,Sep 02 2022 01: +0,1662076800
428.027,3,Sep 03 2022 01: +0,1662163200
432.897,2,Sep 04 2022 01: +0,1662249600
440.24,2,Sep 05 2022 01: +0,1662336000
429.617,2,Sep 06 2022 01: +0,1662422400
436.025,4,Sep 07 2022 01: +0,1662508800
412.563,3,Sep 09 2022 01: +0,1662681600
449.758,4,Sep 10 2022 01: +0,1662768000
402.41,2,Sep 11 2022 01: +0,1662854400
405.306,1,Sep 12 2022 01: +0,1662940800
424.047,2,Sep 13 2022 01: +0,1663027200
382.369,1,Sep 14 2022 01: +0,1663113600
443.269,2,Sep 15 2022 01: +0,1663200000
401.499,1,Sep 16 2022 01: +0,1663286400
414.47,2,Sep 17 2022 01: +0,1663372800
381.287,3,Sep 18 2022 01: +0,1663459200
382.625,3,Sep 19 2022 01: +0,1663545600
392.902,2,Sep 20 2022 01: +0,1663632000
420.687,2,Sep 21 2022 01: +0,1663718400
377.389,3,Sep 22 2022 01: +0,1663804800
376.663,2,Sep 23 2022 01: +0,1663891200
387.268,3,Sep 24 2022 01: +0,1663977600
402.181,2,Sep 25 2022 01: +0,1664064000
395.457,2,Sep 26 2022 01: +0,1664150400
396.101,2,Sep 27 2022 01: +0,1664236800
404.24,1,Sep 29 2022 01: +0,1664409600
390.202,1,Sep 30 2022 01: +0,1664496000
406.937,2,Oct 01 2022 01: +0,1664582400
410.869,2,Oct 02 2022 01: +0,1664668800
402.795,3,Oct 03 2022 01: +0,1664755200
404.281,1,Oct 04 2022 01: +0,1664841600
416.697,2,Oct 05 2022 01: +0,1664928000
413.119,2,Oct 06 2022 01: +0,1665014400
408.943,6,Oct 07 2022 01: +0,1665100800
438.977,4,Oct 08 2022 01: +0,1665187200
462.994,1,Oct 11 2022 01: +0,1665446400
380.5,1,Oct 12 2022 01: +0,1665532800
435.983,3,Oct 13 2022 01: +0,1665619200
439.072,2,Oct 14 2022 01: +0,1665705600
450.816,2,Oct 15 2022 01: +0,1665792000
456.589,1,Oct 17 2022 01: +0,1665964800
461.072,1,Oct 18 2022 01: +0,1666051200
457.975,4,Oct 22 2022 01: +0,1666396800
436.23,2,Oct 24 2022 01: +0,1666569600
407.403,2,Oct 25 2022 01: +0,1666656000
412.263,2,Oct 26 2022 01: +0,1666742400
442.836,2,Oct 28 2022 01: +0,1666915200
434.033,3,Oct 29 2022 01: +0,1667001600
451.055,4,Oct 30 2022 01: +0,1667088000
446.504,2,Nov 02 2022 01: +0,1667350800
426.981,3,Nov 03 2022 01: +0,1667437200
418.169,1,Nov 04 2022 01: +0,1667523600
420.58,2,Nov 06 2022 01: +0,1667696400
410.501,2,Nov 07 2022 01: +0,1667782800
463.23,1,Nov 08 2022 01: +0,1667869200
446.997,1,Nov 09 2022 01: +0,1667955600
490.359,1,Nov 13 2022 01: +0,1668301200
460.898,1,Nov 15 2022 01: +0,1668474000
460.783,1,Nov 16 2022 01: +0,1668560400
432.931,1,Nov 19 2022 01: +0,1668819600
423.267,1,Nov 21 2022 01: +0,1668992400
418.773,2,Nov 22 2022 01: +0,1669078800
422.167,2,Nov 23 2022 01: +0,1669165200
453.055,4,Nov 24 2022 01: +0,1669251600
430.01,3,Nov 25 2022 01: +0,1669338000
448.634,1,Nov 26 2022 01: +0,1669424400
453.915,2,Nov 27 2022 01: +0,1669510800
446.685,1,Nov 28 2022 01: +0,1669597200
420.973,4,Nov 29 2022 01: +0,1669683600
432.191,1,Nov 30 2022 01: +0,1669770000
420.779,2,Dec 01 2022 01: +0,1669856400
429.27,1,Dec 02 2022 01: +0,1669942800
475.624,1,Dec 03 2022 01: +0,1670029200
444.969,3,Dec 04 2022 01: +0,1670115600
492.637,2,Dec 05 2022 01: +0,1670202000
449.982,1,Dec 06 2022 01: +0,1670288400
447.513,2,Dec 07 2022 01: +0,1670374800
478.401,2,Dec 08 2022 01: +0,1670461200
479.014,1,Dec 09 2022 01: +0,1670547600
453.348,1,Dec 10 2022 01: +0,1670634000
475.624,1,Dec 11 2022 01: +0,1670720400
484.729,2,Dec 14 2022 01: +0,1670979600
473.457,2,Dec 15 2022 01: +0,1671066000
463.016,3,Dec 16 2022 01: +0,1671152400
458.647,2,Dec 23 2022 01: +0,1671757200
544.691,1,Dec 25 2022 01: +0,1671930000
483.198,1,Dec 28 2022 01: +0,1672189200
491.715,2,Dec 29 2022 01: +0,1672275600
475.357,2,Dec 31 2022 01: +0,1672448400
471.323,1,Jan 02 2023 01: +0,1672621200
456.594,3,Jan 03 2023 01: +0,1672707600
462.059,1,Jan 04 2023 01: +0,1672794000
472.74,3,Jan 05 2023 01: +0,1672880400
462.476,2,Jan 06 2023 01: +0,1672966800
516.366,2,Jan 07 2023 01: +0,1673053200
520.301,1,Jan 09 2023 01: +0,1673226000
479.043,1,Jan 10 2023 01: +0,1673312400
472.808,2,Jan 11 2023 01: +0,1673398800
472.903,1,Jan 12 2023 01: +0,1673485200
482.473,1,Jan 15 2023 01: +0,1673744400
511.019,2,Jan 16 2023 01: +0,1673830800
501.89,1,Jan 17 2023 01: +0,1673917200
488.796,1,Jan 19 2023 01: +0,1674090000
549.944,1,Jan 20 2023 01: +0,1674176400
527.947,1,Jan 21 2023 01: +0,1674262800
443.598,3,Jan 22 2023 01: +0,1674349200
448.435,1,Jan 25 2023 01: +0,1674608400
500.815,2,Jan 26 2023 01: +0,1674694800
484.721,3,Jan 27 2023 01: +0,1674781200
486.113,1,Jan 29 2023 01: +0,1674954000
474.963,1,Jan 30 2023 01: +0,1675040400
484.049,3,Feb 01 2023 01: +0,1675213200
516.612,1,Feb 02 2023 01: +0,1675299600
507.093,4,Feb 03 2023 01: +0,1675386000
495.949,3,Feb 04 2023 01: +0,1675472400
516.722,4,Feb 05 2023 01: +0,1675558800
551.416,4,Feb 06 2023 01: +0,1675645200
497.132,1,Feb 08 2023 01: +0,1675818000
509.394,3,Feb 09 2023 01: +0,1675904400
492.416,1,Feb 10 2023 01: +0,1675990800
494.509,1,Feb 12 2023 01: +0,1676163600
494.456,1,Feb 13 2023 01: +0,1676250000
492.441,1,Feb 14 2023 01: +0,1676336400
561.472,1,Feb 15 2023 10: +0,1676455200
557.145,1,Feb 15 2023 20: +0,1676491200
496.304,1,Feb 17 2023 07: +0,1676617200
486.535,1,Feb 17 2023 12: +0,1676635200
526.674,1,Feb 17 2023 16: +0,1676649600
0.461,1,Feb 19 2023 01: +0,1676768400
508.703,1,Feb 19 2023 09: +0,1676797200
440.097,1,Feb 19 2023 19: +0,1676833200
513.743,1,Feb 20 2023 13: +0,1676898000
506.103,1,Feb 20 2023 17: +0,1676912400
551.873,1,Feb 20 2023 19: +0,1676919600
506.993,1,Feb 20 2023 20: +0,1676923200
618.279,1,Feb 21 2023 10: +0,1676973600
607.972,1,Feb 21 2023 19: +0,1677006000
529.259,1,Feb 23 2023 00: +0,1677110400
540.213,1,Feb 23 2023 08: +0,1677139200
489.711,1,Feb 23 2023 11: +0,1677150000
507.196,1,Feb 23 2023 18: +0,1677175200
495.344,1,Feb 24 2023 03: +0,1677207600
570.749,1,Feb 24 2023 08: +0,1677225600
570.749,1,Feb 24 2023 09: +0,1677229200
503.848,1,Feb 25 2023 12: +0,1677326400
405.418,2,Feb 25 2023 18: +0,1677348000
573.95,1,Feb 25 2023 19: +0,1677351600
616.459,1,Feb 25 2023 20: +0,1677355200
595.49,1,Feb 26 2023 19: +0,1677438000
596.392,1,Feb 26 2023 20: +0,1677441600
603.778,1,Feb 27 2023 15: +0,1677510000
607.558,1,Feb 27 2023 16: +0,1677513600
608.799,1,Feb 27 2023 21: +0,1677531600
510.639,1,Feb 28 2023 13: +0,1677589200
516.07,1,Feb 28 2023 16: +0,1677600000
529.035,1,Mar 02 2023 06: +0,1677736800
554.206,1,Mar 02 2023 11: +0,1677754800
528.299,1,Mar 02 2023 14: +0,1677765600
521.411,1,Mar 02 2023 15: +0,1677769200
566.39,1,Mar 02 2023 20: +0,1677787200
532.393,1,Mar 03 2023 09: +0,1677834000
557.755,1,Mar 03 2023 10: +0,1677837600
610.296,1,Mar 03 2023 22: +0,1677880800
611.678,1,Mar 04 2023 01: +0,1677891600
526.901,1,Mar 04 2023 03: +0,1677898800
579.815,1,Mar 05 2023 11: +0,1678014000
570.906,1,Mar 05 2023 17: +0,1678035600
557.295,2,Mar 05 2023 20: +0,1678046400
545.363,1,Mar 06 2023 15: +0,1678114800
597.746,1,Mar 07 2023 10: +0,1678183200
524.519,1,Mar 08 2023 06: +0,1678255200
530.278,1,Mar 09 2023 08: +0,1678348800
518.753,1,Mar 09 2023 10: +0,1678356000
524.682,1,Mar 09 2023 21: +0,1678395600
594.539,1,Mar 10 2023 11: +0,1678446000
523.187,1,Mar 13 2023 02: +0,1678672800
519.895,1,Mar 13 2023 18: +0,1678730400
3.872,1,Mar 14 2023 09: +0,1678784400
520.402,1,Mar 15 2023 00: +0,1678838400
520.003,1,Mar 16 2023 01: +0,1678928400
572.835,1,Mar 16 2023 13: +0,1678971600
561.03,1,Mar 17 2023 08: +0,1679040000
576.81,1,Mar 17 2023 21: +0,1679086800
523.576,1,Mar 18 2023 06: +0,1679119200
580.284,2,Mar 18 2023 10: +0,1679133600
508.579,1,Mar 18 2023 11: +0,1679137200
521.029,1,Mar 19 2023 09: +0,1679216400
534.768,1,Mar 20 2023 04: +0,1679284800
526.194,1,Mar 20 2023 23: +0,1679353200
518.29,2,Mar 21 2023 01: +0,1679360400
501.565,1,Mar 21 2023 04: +0,1679371200
534.646,1,Mar 21 2023 20: +0,1679428800
545.856,1,Mar 22 2023 17: +0,1679504400
545.254,2,Mar 22 2023 18: +0,1679508000
583.965,1,Mar 22 2023 23: +0,1679526000
578.963,1,Mar 23 2023 16: +0,1679587200
517.349,1,Mar 23 2023 22: +0,1679608800
507.351,1,Mar 24 2023 03: +0,1679626800
557.887,1,Mar 24 2023 09: +0,1679648400
571.321,1,Mar 24 2023 18: +0,1679680800
592.178,1,Mar 26 2023 11: +0,1679824800
594.664,1,Mar 26 2023 13: +0,1679832000
552.805,1,Mar 26 2023 18: +0,1679850000
590.034,1,Mar 26 2023 21: +0,1679860800
560.784,1,Mar 27 2023 06: +0,1679893200
488.446,1,Mar 27 2023 13: +0,1679918400
578.342,1,Mar 27 2023 14: +0,1679922000
591.17,1,Mar 27 2023 16: +0,1679929200
576.546,2,Mar 27 2023 18: +0,1679936400
593.002,1,Mar 27 2023 21: +0,1679947200
599.544,1,Mar 28 2023 07: +0,1679983200
600.244,1,Mar 28 2023 22: +0,1680037200
539.892,1,Mar 30 2023 05: +0,1680148800
607.059,1,Mar 30 2023 11: +0,1680170400
528.957,1,Mar 30 2023 23: +0,1680213600
591.569,1,Mar 31 2023 17: +0,1680278400
559.219,1,Mar 31 2023 21: +0,1680292800
595.399,1,Apr 02 2023 09: +0,1680422400
606.296,1,Apr 02 2023 10: +0,1680426000
615.314,1,Apr 02 2023 12: +0,1680433200
586.293,2,Apr 02 2023 16: +0,1680447600
566.413,1,Apr 03 2023 13: +0,1680523200
608.35,1,Apr 03 2023 14: +0,1680526800
622.024,1,Apr 03 2023 19: +0,1680544800
565.509,1,Apr 03 2023 20: +0,1680548400
566.697,1,Apr 04 2023 19: +0,1680631200
552.311,1,Apr 06 2023 06: +0,1680757200
556.612,1,Apr 06 2023 17: +0,1680796800
555.543,1,Apr 06 2023 18: +0,1680800400
552.371,1,Apr 07 2023 02: +0,1680829200
564.577,1,Apr 07 2023 16: +0,1680879600
669.317,1,Apr 08 2023 22: +0,1680987600
578.76,1,Apr 09 2023 02: +0,1681002000
649.147,1,Apr 09 2023 18: +0,1681059600
570.356,1,Apr 10 2023 16: +0,1681138800
633.299,1,Apr 10 2023 19: +0,1681149600
634.873,1,Apr 10 2023 20: +0,1681153200
565.127,1,Apr 11 2023 00: +0,1681167600
607.286,2,Apr 11 2023 16: +0,1681225200
565.427,1,Apr 11 2023 19: +0,1681236000
564.8,1,Apr 11 2023 20: +0,1681239600
625.706,2,Apr 11 2023 21: +0,1681243200
634.736,1,Apr 11 2023 23: +0,1681250400
663.934,1,Apr 12 2023 10: +0,1681290000
680.808,2,Apr 12 2023 20: +0,1681326000
597.996,1,Apr 12 2023 22: +0,1681333200
680.732,1,Apr 13 2023 17: +0,1681401600
702.234,1,Apr 13 2023 20: +0,1681412400
625.538,1,Apr 13 2023 23: +0,1681423200
669.87,1,Apr 15 2023 04: +0,1681527600
745.006,1,Apr 16 2023 00: +0,1681599600
735.926,1,Apr 17 2023 10: +0,1681722000
528.859,1,Apr 17 2023 20: +0,1681758000
787.937,1,Apr 17 2023 22: +0,1681765200
712.865,1,Apr 17 2023 23: +0,1681768800
682.066,1,Apr 19 2023 07: +0,1681884000
626.929,1,Apr 21 2023 17: +0,1682092800
628.533,1,Apr 21 2023 18: +0,1682096400
709.641,1,Apr 22 2023 06: +0,1682139600
647.946,1,Apr 22 2023 12: +0,1682161200
641.537,1,Apr 22 2023 14: +0,1682168400
695.938,1,Apr 23 2023 01: +0,1682208000
715.377,1,Apr 23 2023 14: +0,1682254800
688.812,2,Apr 23 2023 16: +0,1682262000
622.68,1,Apr 23 2023 19: +0,1682272800
720.392,1,Apr 23 2023 23: +0,1682287200
570.727,1,Apr 24 2023 01: +0,1682294400
687.689,1,Apr 24 2023 02: +0,1682298000
619.144,1,Apr 24 2023 10: +0,1682326800
729.855,2,Apr 24 2023 17: +0,1682352000
669.394,1,Apr 25 2023 13: +0,1682424000
646.414,1,Apr 25 2023 15: +0,1682431200
655.941,1,Apr 26 2023 06: +0,1682485200
605.573,1,Apr 26 2023 12: +0,1682506800
599.478,1,Apr 26 2023 17: +0,1682524800
641.81,1,Apr 26 2023 20: +0,1682535600
642.884,1,Apr 26 2023 22: +0,1682542800
577.118,1,Apr 28 2023 10: +0,1682672400
719.592,1,Apr 29 2023 17: +0,1682784000
599.661,1,Apr 30 2023 18: +0,1682874000
550.345,1,May 01 2023 17: +0,1682956800
661.817,1,May 01 2023 20: +0,1682967600
664.168,1,May 02 2023 18: +0,1683046800
559.146,1,May 06 2023 13: +0,1683374400
658.333,1,May 07 2023 13: +0,1683460800
585.478,1,May 08 2023 04: +0,1683514800
561.462,1,May 09 2023 06: +0,1683608400
660.177,1,May 09 2023 12: +0,1683630000
625.765,1,May 11 2023 14: +0,1683810000
549.881,1,May 12 2023 19: +0,1683914400
650.719,1,May 14 2023 07: +0,1684044000
618.846,1,May 14 2023 11: +0,1684058400
639.108,1,May 14 2023 16: +0,1684076400
639.56,1,May 14 2023 19: +0,1684087200
620.946,2,May 15 2023 17: +0,1684166400
628.164,1,May 17 2023 23: +0,1684360800
621.26,1,May 18 2023 19: +0,1684432800
619.125,1,May 19 2023 07: +0,1684476000
630.925,2,May 19 2023 11: +0,1684490400
507.346,1,May 19 2023 21: +0,1684526400
604.634,1,May 19 2023 22: +0,1684530000
638.503,2,May 20 2023 18: +0,1684602000
624.495,1,May 22 2023 19: +0,1684778400
580.406,1,May 23 2023 14: +0,1684846800
623.279,1,May 24 2023 04: +0,1684897200
616.146,1,May 24 2023 17: +0,1684944000
581.878,1,May 26 2023 13: +0,1685102400
563.678,1,May 26 2023 23: +0,1685138400
582.655,1,May 27 2023 00: +0,1685142000
558.375,1,May 27 2023 01: +0,1685145600
557.606,1,May 27 2023 04: +0,1685156400
538.189,2,May 27 2023 23: +0,1685224800
580.346,2,May 28 2023 00: +0,1685228400
557.655,1,May 28 2023 01: +0,1685232000
677.028,1,May 29 2023 01: +0,1685318400
618.864,1,May 30 2023 18: +0,1685466000
557.682,1,May 31 2023 05: +0,1685505600
642.136,1,May 31 2023 16: +0,1685545200
625.29,1,Jun 01 2023 13: +0,1685620800
652.088,1,Jun 03 2023 01: +0,1685750400
645.728,1,Jun 04 2023 19: +0,1685901600
578.287,1,Jun 07 2023 17: +0,1686153600
618.037,2,Jun 08 2023 14: +0,1686229200
659.936,1,Jun 09 2023 18: +0,1686330000
572.927,1,Jun 09 2023 21: +0,1686340800
575.473,1,Jun 10 2023 04: +0,1686366000
575.042,1,Jun 11 2023 20: +0,1686510000
575.003,1,Jun 12 2023 03: +0,1686535200
625.863,1,Jun 12 2023 21: +0,1686600000
577.216,1,Jun 15 2023 19: +0,1686852000
627.917,1,Jun 15 2023 23: +0,1686866400
570.235,1,Jun 17 2023 01: +0,1686960000
641.825,1,Jun 17 2023 02: +0,1686963600
643.281,1,Jun 17 2023 10: +0,1686992400
608.417,1,Jun 18 2023 07: +0,1687068000
640.234,1,Jun 18 2023 08: +0,1687071600
644.306,1,Jun 18 2023 13: +0,1687089600
589.619,1,Jun 18 2023 22: +0,1687122000
677.355,1,Jun 19 2023 00: +0,1687129200
682.85,1,Jun 19 2023 22: +0,1687208400
691.044,1,Jun 20 2023 05: +0,1687233600
737.682,1,Jun 22 2023 00: +0,1687388400
610.433,1,Jun 22 2023 01: +0,1687392000
654.918,1,Jun 24 2023 03: +0,1687572000
654.797,1,Jun 25 2023 02: +0,1687654800
682.844,1,Jun 25 2023 11: +0,1687687200
639.381,1,Jun 27 2023 17: +0,1687881600
630.251,1,Jun 28 2023 05: +0,1687924800
639.373,1,Jun 29 2023 19: +0,1688061600
590.427,1,Jul 01 2023 20: +0,1688238000
591.294,1,Jul 02 2023 00: +0,1688252400
575.73,1,Jul 02 2023 04: +0,1688266800
562.161,1,Jul 02 2023 05: +0,1688270400
610.105,1,Jul 02 2023 11: +0,1688292000
574.469,1,Jul 02 2023 12: +0,1688295600
611.049,1,Jul 02 2023 18: +0,1688317200
544.027,1,Jul 03 2023 03: +0,1688349600
532.626,1,Jul 03 2023 12: +0,1688382000
531.278,1,Jul 04 2023 01: +0,1688428800
548.536,1,Jul 05 2023 20: +0,1688583600
631.751,1,Jul 06 2023 14: +0,1688648400
679.851,1,Jul 07 2023 20: +0,1688756400
545.84,1,Jul 12 2023 20: +0,1689188400
528.551,1,Jul 14 2023 21: +0,1689364800
596.032,1,Jul 15 2023 08: +0,1689404400
560.0,1,Jul 15 2023 16: +0,1689433200
530.352,1,Jul 15 2023 22: +0,1689454800
531.092,1,Jul 16 2023 10: +0,1689498000
527.01,1,Jul 16 2023 14: +0,1689512400
522.081,1,Jul 16 2023 16: +0,1689519600
550.578,1,Jul 17 2023 19: +0,1689616800
575.337,1,Jul 17 2023 22: +0,1689627600
525.196,1,Jul 18 2023 02: +0,1689642000
572.937,1,Jul 18 2023 05: +0,1689652800
501.73,1,Jul 20 2023 20: +0,1689879600
530.019,1,Jul 21 2023 02: +0,1689901200
533.882,1,Jul 21 2023 11: +0,1689933600
565.267,1,Jul 21 2023 22: +0,1689973200
569.655,1,Jul 23 2023 13: +0,1690113600
636.048,1,Jul 24 2023 06: +0,1690174800
619.608,1,Jul 27 2023 14: +0,1690462800
551.449,2,Jul 27 2023 19: +0,1690480800
554.92,1,Jul 27 2023 21: +0,1690488000
540.064,1,Jul 28 2023 23: +0,1690581600
532.376,2,Jul 30 2023 04: +0,1690686000
513.882,1,Jul 30 2023 05: +0,1690689600
629.514,1,Jul 30 2023 17: +0,1690732800
537.9,2,Jul 30 2023 23: +0,1690754400
0.567,1,Aug 01 2023 18: +0,1690909200
580.779,2,Aug 03 2023 16: +0,1691074800
625.825,1,Aug 03 2023 21: +0,1691092800
628.345,1,Aug 05 2023 06: +0,1691211600
545.691,1,Aug 06 2023 02: +0,1691283600
539.065,1,Aug 06 2023 15: +0,1691330400
550.874,1,Aug 07 2023 02: +0,1691370000
558.579,2,Aug 09 2023 09: +0,1691568000
541.764,1,Aug 10 2023 01: +0,1691625600
543.086,1,Aug 10 2023 08: +0,1691650800
580.705,1,Aug 10 2023 11: +0,1691661600
496.876,1,Aug 12 2023 01: +0,1691798400
521.059,1,Aug 12 2023 03: +0,1691805600
596.503,1,Aug 13 2023 15: +0,1691935200
608.278,1,Aug 13 2023 21: +0,1691956800
520.17,1,Aug 14 2023 14: +0,1692018000
561.573,1,Aug 16 2023 06: +0,1692162000
519.149,1,Aug 16 2023 17: +0,1692201600
596.922,1,Aug 17 2023 00: +0,1692226800
551.509,1,Aug 17 2023 07: +0,1692252000
588.823,1,Aug 18 2023 16: +0,1692370800
589.057,1,Aug 19 2023 07: +0,1692424800
580.342,1,Aug 20 2023 11: +0,1692525600
530.831,1,Aug 20 2023 14: +0,1692536400
574.924,2,Aug 20 2023 17: +0,1692547200
524.582,1,Aug 21 2023 18: +0,1692637200
541.941,1,Aug 21 2023 19: +0,1692640800
525.779,1,Aug 21 2023 22: +0,1692651600
530.22,1,Aug 22 2023 23: +0,1692741600
592.294,1,Aug 23 2023 17: +0,1692806400
396.049,1,Aug 24 2023 08: +0,1692860400
592.851,1,Aug 24 2023 13: +0,1692878400
593.212,1,Aug 25 2023 10: +0,1692954000
595.228,1,Aug 25 2023 11: +0,1692957600
598.258,1,Aug 26 2023 00: +0,1693004400
608.771,1,Aug 27 2023 09: +0,1693123200
