price,quantity,date,unix timestamp
84.239,4,Mar 14 2023 18: +0,1678816800
85.975,1,Mar 15 2023 06: +0,1678860000
99.687,1,Mar 15 2023 12: +0,1678881600
76.563,1,Mar 15 2023 17: +0,1678899600
76.638,1,Mar 16 2023 09: +0,1678957200
76.879,1,Mar 16 2023 16: +0,1678982400
73.473,1,Mar 20 2023 07: +0,1679295600
83.586,1,Mar 20 2023 20: +0,1679342400
84.237,1,Mar 21 2023 18: +0,1679421600
76.709,1,Mar 21 2023 21: +0,1679432400
73.389,2,Mar 22 2023 00: +0,1679443200
69.93,1,Mar 23 2023 12: +0,1679572800
69.505,1,Mar 23 2023 17: +0,1679590800
59.098,1,Mar 23 2023 20: +0,1679601600
74.507,1,Mar 24 2023 06: +0,1679637600
70.399,1,Mar 25 2023 00: +0,1679702400
70.154,1,Mar 25 2023 13: +0,1679749200
72.388,1,Mar 25 2023 15: +0,1679756400
70.014,1,Mar 26 2023 00: +0,1679788800
71.201,1,Mar 26 2023 05: +0,1679803200
75.401,2,Mar 26 2023 06: +0,1679806800
77.493,1,Mar 26 2023 20: +0,1679857200
81.546,1,Mar 27 2023 19: +0,1679940000
75.11,1,Mar 28 2023 11: +0,1679997600
79.025,1,Mar 30 2023 05: +0,1680148800
78.155,1,Mar 31 2023 04: +0,1680231600
82.142,1,Mar 31 2023 10: +0,1680253200
83.604,1,Apr 01 2023 09: +0,1680336000
83.903,1,Apr 01 2023 11: +0,1680343200
83.651,2,Apr 01 2023 20: +0,1680375600
90.979,1,Apr 02 2023 03: +0,1680400800
80.855,1,Apr 02 2023 09: +0,1680422400
87.55,1,Apr 03 2023 09: +0,1680508800
96.887,1,Apr 03 2023 12: +0,1680519600
87.014,1,Apr 03 2023 13: +0,1680523200
88.823,2,Apr 03 2023 14: +0,1680526800
87.146,1,Apr 03 2023 17: +0,1680537600
88.554,2,Apr 04 2023 04: +0,1680577200
88.821,2,Apr 04 2023 05: +0,1680580800
80.223,1,Apr 05 2023 12: +0,1680692400
89.457,1,Apr 05 2023 20: +0,1680721200
89.192,1,Apr 05 2023 22: +0,1680728400
89.617,2,Apr 06 2023 08: +0,1680764400
92.256,1,Apr 06 2023 09: +0,1680768000
95.411,2,Apr 07 2023 20: +0,1680894000
92.74,2,Apr 07 2023 22: +0,1680901200
88.063,1,Apr 09 2023 08: +0,1681023600
92.877,1,Apr 09 2023 17: +0,1681056000
88.188,1,Apr 10 2023 18: +0,1681146000
95.418,1,Apr 11 2023 23: +0,1681250400
89.105,1,Apr 12 2023 03: +0,1681264800
96.26,1,Apr 12 2023 09: +0,1681286400
89.635,1,Apr 12 2023 17: +0,1681315200
96.252,1,Apr 12 2023 23: +0,1681336800
95.474,2,Apr 13 2023 23: +0,1681423200
92.242,1,Apr 14 2023 11: +0,1681466400
100.688,2,Apr 14 2023 20: +0,1681498800
73.793,1,Apr 14 2023 23: +0,1681509600
87.5,1,Apr 15 2023 09: +0,1681545600
88.448,2,Apr 16 2023 20: +0,1681671600
88.231,1,Apr 17 2023 05: +0,1681704000
88.83,1,Apr 17 2023 20: +0,1681758000
88.604,1,Apr 17 2023 23: +0,1681768800
91.054,1,Apr 18 2023 08: +0,1681801200
92.665,1,Apr 18 2023 13: +0,1681819200
100.723,3,Apr 19 2023 01: +0,1681862400
101.351,3,Apr 19 2023 06: +0,1681880400
105.792,1,Apr 19 2023 23: +0,1681941600
100.28,1,Apr 21 2023 21: +0,1682107200
86.297,1,Apr 22 2023 08: +0,1682146800
94.383,1,Apr 23 2023 15: +0,1682258400
117.121,1,Apr 24 2023 22: +0,1682370000
87.66,1,Apr 25 2023 03: +0,1682388000
93.0,1,Apr 25 2023 11: +0,1682416800
77.648,1,Apr 28 2023 04: +0,1682650800
73.593,1,Apr 28 2023 23: +0,1682719200
88.893,1,Apr 29 2023 18: +0,1682787600
91.983,1,Apr 30 2023 03: +0,1682820000
78.416,1,May 01 2023 18: +0,1682960400
73.358,1,May 02 2023 00: +0,1682982000
77.895,1,May 02 2023 02: +0,1682989200
86.121,1,May 02 2023 11: +0,1683021600
87.918,1,May 04 2023 09: +0,1683187200
85.009,2,May 04 2023 15: +0,1683208800
78.051,1,May 05 2023 02: +0,1683248400
77.187,1,May 05 2023 17: +0,1683302400
77.919,1,May 07 2023 04: +0,1683428400
76.555,2,May 07 2023 06: +0,1683435600
82.893,1,May 09 2023 03: +0,1683597600
76.6,1,May 11 2023 07: +0,1683784800
83.118,1,May 11 2023 14: +0,1683810000
77.802,1,May 11 2023 23: +0,1683842400
74.624,1,May 13 2023 01: +0,1683936000
78.903,2,May 13 2023 04: +0,1683946800
82.244,2,May 14 2023 04: +0,1684033200
82.615,1,May 14 2023 23: +0,1684101600
82.615,1,May 15 2023 08: +0,1684134000
81.039,1,May 18 2023 17: +0,1684425600
84.094,1,May 18 2023 23: +0,1684447200
84.665,2,May 19 2023 00: +0,1684450800
85.588,1,May 19 2023 19: +0,1684519200
71.455,1,May 19 2023 23: +0,1684533600
86.763,1,May 20 2023 04: +0,1684551600
80.789,1,May 21 2023 03: +0,1684634400
80.404,1,May 21 2023 10: +0,1684659600
75.469,1,May 21 2023 15: +0,1684677600
92.797,3,May 21 2023 22: +0,1684702800
77.655,1,May 22 2023 21: +0,1684785600
78.716,1,May 23 2023 19: +0,1684864800
79.249,1,May 24 2023 16: +0,1684940400
79.16,1,May 25 2023 00: +0,1684969200
95.764,1,May 25 2023 17: +0,1685030400
78.893,1,May 26 2023 23: +0,1685138400
75.259,2,May 27 2023 04: +0,1685156400
74.45,1,May 30 2023 06: +0,1685422800
74.082,1,Jun 01 2023 19: +0,1685642400
81.787,1,Jun 05 2023 19: +0,1685988000
80.973,1,Jun 06 2023 08: +0,1686034800
76.917,1,Jun 06 2023 17: +0,1686067200
72.564,1,Jun 07 2023 18: +0,1686157200
86.869,1,Jun 09 2023 17: +0,1686326400
88.619,1,Jun 10 2023 07: +0,1686376800
90.707,1,Jun 10 2023 11: +0,1686391200
85.864,1,Jun 11 2023 17: +0,1686499200
96.709,1,Jun 12 2023 07: +0,1686549600
90.052,1,Jun 13 2023 01: +0,1686614400
101.469,8,Jun 13 2023 02: +0,1686618000
117.036,1,Jun 13 2023 04: +0,1686625200
88.104,1,Jun 14 2023 08: +0,1686726000
108.848,1,Jun 14 2023 15: +0,1686751200
334.18,1,Jun 15 2023 06: +0,1686805200
106.59,1,Jun 18 2023 10: +0,1687078800
103.962,1,Jun 24 2023 02: +0,1687568400
102.271,1,Jun 25 2023 02: +0,1687654800
88.681,1,Jun 25 2023 20: +0,1687719600
101.603,1,Jun 26 2023 14: +0,1687784400
98.608,1,Jun 27 2023 13: +0,1687867200
95.574,1,Jun 30 2023 00: +0,1688079600
94.306,1,Jun 30 2023 14: +0,1688130000
94.306,1,Jun 30 2023 17: +0,1688140800
94.361,1,Jul 01 2023 01: +0,1688169600
107.299,1,Jul 01 2023 18: +0,1688230800
93.502,1,Jul 01 2023 23: +0,1688248800
116.004,1,Jul 02 2023 17: +0,1688313600
75.992,1,Jul 06 2023 22: +0,1688677200
83.698,1,Jul 07 2023 04: +0,1688698800
112.563,1,Jul 07 2023 20: +0,1688756400
82.446,1,Jul 11 2023 17: +0,1689091200
80.189,1,Jul 13 2023 05: +0,1689220800
84.45,1,Jul 14 2023 03: +0,1689300000
88.66,1,Jul 15 2023 14: +0,1689426000
89.278,1,Jul 16 2023 04: +0,1689476400
88.637,1,Jul 16 2023 23: +0,1689544800
98.504,1,Jul 17 2023 04: +0,1689562800
86.584,1,Jul 22 2023 01: +0,1689984000
86.374,1,Jul 22 2023 16: +0,1690038000
99.851,3,Jul 22 2023 22: +0,1690059600
92.377,1,Jul 23 2023 23: +0,1690149600
91.576,1,Jul 25 2023 22: +0,1690318800
78.493,1,Jul 26 2023 05: +0,1690344000
84.578,1,Jul 27 2023 06: +0,1690434000
99.566,1,Jul 28 2023 17: +0,1690560000
90.59,1,Jul 30 2023 16: +0,1690729200
94.214,2,Jul 31 2023 02: +0,1690765200
113.03,1,Jul 31 2023 21: +0,1690833600
81.45,1,Aug 02 2023 20: +0,1691002800
99.535,3,Aug 03 2023 17: +0,1691078400
90.5,1,Aug 06 2023 05: +0,1691294400
75.516,1,Aug 08 2023 22: +0,1691528400
58.463,1,Aug 10 2023 14: +0,1691672400
77.751,1,Aug 10 2023 18: +0,1691686800
90.5,1,Aug 11 2023 23: +0,1691791200
80.915,1,Aug 12 2023 19: +0,1691863200
81.064,1,Aug 13 2023 16: +0,1691938800
80.882,1,Aug 15 2023 15: +0,1692108000
80.897,1,Aug 16 2023 10: +0,1692176400
84.392,1,Aug 16 2023 15: +0,1692194400
80.952,1,Aug 17 2023 16: +0,1692284400
81.34,1,Aug 22 2023 11: +0,1692698400
81.405,1,Aug 30 2023 17: +0,1693411200
84.788,1,Sep 02 2023 22: +0,1693688400
78.496,1,Sep 04 2023 02: +0,1693789200
91.653,3,Sep 04 2023 17: +0,1693843200
86.011,1,Sep 07 2023 22: +0,1694120400
86.526,1,Sep 08 2023 22: +0,1694206800
98.674,1,Sep 09 2023 12: +0,1694257200
86.414,1,Sep 09 2023 13: +0,1694260800
86.188,1,Sep 11 2023 17: +0,1694448000
86.213,1,Sep 13 2023 01: +0,1694563200
89.005,1,Sep 14 2023 18: +0,1694710800
88.35,1,Sep 15 2023 18: +0,1694797200
90.931,1,Sep 16 2023 12: +0,1694862000
85.954,1,Sep 18 2023 19: +0,1695060000
209.733,1,Sep 18 2023 21: +0,1695067200
98.397,1,Sep 20 2023 23: +0,1695247200
87.77,1,Sep 21 2023 18: +0,1695315600
50.146,1,Sep 23 2023 12: +0,1695466800
92.04,1,Sep 25 2023 00: +0,1695596400
95.826,1,Sep 25 2023 05: +0,1695614400
87.221,1,Sep 25 2023 14: +0,1695646800
110.749,2,Sep 25 2023 23: +0,1695679200
116.043,1,Sep 26 2023 18: +0,1695747600
106.381,2,Sep 28 2023 05: +0,1695873600
97.395,1,Sep 30 2023 09: +0,1696060800
96.576,1,Sep 30 2023 17: +0,1696089600
108.239,1,Oct 01 2023 06: +0,1696136400
98.941,1,Oct 01 2023 16: +0,1696172400
103.533,1,Oct 02 2023 13: +0,1696248000
102.962,1,Oct 04 2023 06: +0,1696395600
107.081,1,Oct 04 2023 08: +0,1696402800
102.139,1,Oct 04 2023 09: +0,1696406400
102.707,1,Oct 04 2023 21: +0,1696449600
102.567,1,Oct 05 2023 02: +0,1696467600
102.962,1,Oct 06 2023 01: +0,1696550400
104.642,1,Oct 07 2023 17: +0,1696694400
107.384,2,Oct 08 2023 02: +0,1696726800
103.572,1,Oct 08 2023 14: +0,1696770000
105.519,1,Oct 09 2023 18: +0,1696870800
97.949,1,Oct 10 2023 02: +0,1696899600
178.427,1,Oct 10 2023 16: +0,1696950000
104.708,1,Oct 12 2023 18: +0,1697130000
118.382,1,Oct 16 2023 04: +0,1697425200
107.076,1,Oct 16 2023 10: +0,1697446800
115.478,1,Oct 21 2023 08: +0,1697871600
99.799,1,Oct 24 2023 07: +0,1698127200
97.003,1,Oct 26 2023 00: +0,1698274800
98.608,1,Oct 26 2023 17: +0,1698336000
100.797,1,Oct 27 2023 01: +0,1698364800
98.401,1,Oct 27 2023 04: +0,1698375600
106.238,2,Oct 27 2023 18: +0,1698426000
98.471,1,Oct 29 2023 06: +0,1698559200
107.66,1,Oct 29 2023 09: +0,1698570000
98.433,1,Nov 03 2023 15: +0,1699023600
98.204,1,Nov 04 2023 04: +0,1699070400
105.364,1,Nov 04 2023 18: +0,1699120800
94.203,2,Nov 05 2023 16: +0,1699200000
109.623,2,Nov 05 2023 19: +0,1699210800
93.334,1,Nov 06 2023 02: +0,1699236000
80.352,1,Nov 06 2023 03: +0,1699239600
95.875,1,Nov 06 2023 04: +0,1699243200
95.024,1,Nov 06 2023 21: +0,1699304400
96.268,1,Nov 06 2023 22: +0,1699308000
97.07,1,Nov 08 2023 15: +0,1699455600
98.482,1,Nov 09 2023 01: +0,1699491600
97.864,1,Nov 11 2023 05: +0,1699678800
97.411,1,Nov 12 2023 15: +0,1699801200
99.33,1,Nov 14 2023 20: +0,1699992000
100.311,1,Nov 15 2023 01: +0,1700010000
104.21,1,Nov 15 2023 13: +0,1700053200
95.032,1,Nov 17 2023 14: +0,1700229600
95.433,1,Nov 18 2023 08: +0,1700294400
87.676,1,Nov 20 2023 06: +0,1700460000
90.235,1,Nov 20 2023 14: +0,1700488800
87.323,1,Nov 22 2023 22: +0,1700690400
92.138,1,Nov 22 2023 23: +0,1700694000
90.015,1,Nov 24 2023 08: +0,1700812800
95.891,1,Nov 26 2023 07: +0,1700982000
91.895,1,Dec 02 2023 23: +0,1701558000
91.735,1,Dec 05 2023 20: +0,1701806400
91.727,1,Dec 07 2023 01: +0,1701910800
90.649,1,Dec 07 2023 09: +0,1701939600
91.895,1,Dec 08 2023 17: +0,1702054800
89.127,1,Dec 12 2023 23: +0,1702422000
92.372,1,Dec 13 2023 04: +0,1702440000
93.951,1,Dec 14 2023 05: +0,1702530000
91.117,1,Dec 14 2023 22: +0,1702591200
93.082,1,Dec 18 2023 03: +0,1702868400
94.851,1,Dec 18 2023 08: +0,1702886400
114.659,1,Dec 20 2023 17: +0,1703091600
95.488,1,Dec 23 2023 16: +0,1703347200
90.489,1,Dec 24 2023 19: +0,1703444400
107.225,1,Dec 26 2023 07: +0,1703574000
106.257,1,Dec 26 2023 12: +0,1703592000
106.312,1,Dec 28 2023 16: +0,1703779200
105.485,1,Dec 29 2023 03: +0,1703818800
103.344,1,Dec 29 2023 14: +0,1703858400
104.383,1,Dec 31 2023 00: +0,1703980800
100.565,1,Jan 04 2024 07: +0,1704351600
98.323,1,Jan 04 2024 18: +0,1704391200
110.562,1,Jan 07 2024 00: +0,1704585600
103.57,1,Jan 07 2024 08: +0,1704614400
101.257,1,Jan 07 2024 21: +0,1704661200
110.907,1,Jan 09 2024 09: +0,1704790800
103.225,1,Jan 09 2024 18: +0,1704823200
102.891,1,Jan 10 2024 17: +0,1704906000
103.342,1,Jan 16 2024 06: +0,1705384800
99.88,1,Jan 19 2024 05: +0,1705640400
102.771,1,Jan 20 2024 13: +0,1705755600
92.167,1,Jan 27 2024 05: +0,1706331600
83.418,1,Jan 27 2024 21: +0,1706389200
93.746,1,Feb 03 2024 04: +0,1706932800
95.66,1,Feb 05 2024 15: +0,1707145200
81.559,1,Feb 08 2024 12: +0,1707393600
81.511,1,Feb 08 2024 21: +0,1707426000
84.905,2,Feb 10 2024 17: +0,1707584400
76.082,1,Feb 11 2024 08: +0,1707638400
91.882,1,Feb 12 2024 06: +0,1707717600
81.476,1,Feb 13 2024 02: +0,1707789600
88.191,1,Feb 13 2024 23: +0,1707865200
93.879,1,Feb 14 2024 05: +0,1707886800
90.701,1,Feb 18 2024 10: +0,1708250400
95.755,1,Feb 21 2024 10: +0,1708509600
88.537,1,Feb 25 2024 11: +0,1708858800
91.388,1,Feb 26 2024 08: +0,1708934400
82.944,1,Feb 28 2024 04: +0,1709092800
100.966,4,Mar 03 2024 05: +0,1709442000
90.988,1,Mar 04 2024 00: +0,1709510400
89.717,1,Mar 07 2024 01: +0,1709773200
86.128,1,Mar 07 2024 02: +0,1709776800
80.745,1,Mar 10 2024 01: +0,1710032400
92.658,1,Mar 10 2024 16: +0,1710086400
93.592,1,Mar 13 2024 11: +0,1710327600
93.426,1,Mar 15 2024 13: +0,1710507600
90.739,1,Mar 17 2024 11: +0,1710673200
90.621,1,Mar 18 2024 11: +0,1710759600
84.317,1,Mar 19 2024 22: +0,1710885600
99.213,2,Mar 23 2024 11: +0,1711191600
96.571,1,Mar 24 2024 00: +0,1711238400
86.667,1,Mar 26 2024 16: +0,1711468800
100.022,1,Mar 28 2024 02: +0,1711591200
97.236,1,Mar 29 2024 21: +0,1711746000
106.467,1,Mar 31 2024 15: +0,1711893600
107.739,1,Mar 31 2024 16: +0,1711897200
108.418,1,Apr 01 2024 17: +0,1711987200
98.586,1,Apr 02 2024 05: +0,1712030400
110.43,1,Apr 03 2024 04: +0,1712113200
112.032,1,Apr 03 2024 08: +0,1712127600
111.519,1,Apr 03 2024 09: +0,1712131200
97.963,1,Apr 04 2024 17: +0,1712246400
96.945,1,Apr 04 2024 22: +0,1712264400
114.407,1,Apr 05 2024 03: +0,1712282400
117.591,1,Apr 06 2024 03: +0,1712368800
116.149,1,Apr 07 2024 18: +0,1712509200
119.617,1,Apr 08 2024 01: +0,1712534400
110.575,1,Apr 11 2024 17: +0,1712851200
110.945,1,Apr 14 2024 11: +0,1713088800
112.197,1,Apr 14 2024 15: +0,1713103200
111.844,1,Apr 15 2024 13: +0,1713182400
106.005,1,Apr 18 2024 21: +0,1713470400
96.462,1,Apr 22 2024 01: +0,1713744000
97.771,1,Apr 25 2024 04: +0,1714014000
97.51,1,Apr 29 2024 04: +0,1714359600
96.439,1,May 02 2024 04: +0,1714618800
103.378,1,May 02 2024 17: +0,1714665600
96.802,1,May 07 2024 03: +0,1715047200
109.845,1,May 10 2024 15: +0,1715349600
101.603,1,May 11 2024 08: +0,1715410800
90.879,1,May 13 2024 14: +0,1715605200
284.198,1,May 13 2024 23: +0,1715637600
105.515,1,May 15 2024 23: +0,1715810400
106.054,1,May 17 2024 07: +0,1715925600
102.733,1,May 17 2024 20: +0,1715972400
102.82,1,May 18 2024 12: +0,1716030000
110.89,1,May 19 2024 06: +0,1716094800
103.037,1,May 20 2024 13: +0,1716206400
94.45,1,May 20 2024 17: +0,1716220800
106.023,1,May 25 2024 06: +0,1716613200
109.976,1,May 26 2024 07: +0,1716703200
119.252,1,May 27 2024 14: +0,1716814800
112.525,1,May 30 2024 09: +0,1717056000
108.244,1,May 31 2024 09: +0,1717142400
107.174,1,Jun 02 2024 07: +0,1717308000
127.356,2,Jun 02 2024 23: +0,1717365600
136.25,3,Jun 07 2024 08: +0,1717743600
123.861,1,Jun 10 2024 02: +0,1717981200
121.641,1,Jun 14 2024 16: +0,1718377200
