price,quantity,date,unix timestamp
0.472,10,Aug 22 2023 19: +0,1692727200
0.47,3,Aug 22 2023 20: +0,1692730800
0.436,3,Aug 22 2023 21: +0,1692734400
0.475,10,Aug 22 2023 22: +0,1692738000
0.475,4,Aug 22 2023 23: +0,1692741600
0.475,4,Aug 23 2023 00: +0,1692745200
0.481,2,Aug 23 2023 01: +0,1692748800
0.475,3,Aug 23 2023 02: +0,1692752400
0.387,2,Aug 23 2023 03: +0,1692756000
0.413,1,Aug 23 2023 04: +0,1692759600
0.475,1,Aug 23 2023 05: +0,1692763200
0.449,1,Aug 23 2023 06: +0,1692766800
0.421,1,Aug 23 2023 07: +0,1692770400
0.477,2,Aug 23 2023 09: +0,1692777600
0.458,5,Aug 23 2023 10: +0,1692781200
0.466,4,Aug 23 2023 11: +0,1692784800
0.458,7,Aug 23 2023 12: +0,1692788400
0.475,4,Aug 23 2023 13: +0,1692792000
0.481,4,Aug 23 2023 14: +0,1692795600
0.477,5,Aug 23 2023 15: +0,1692799200
0.445,7,Aug 23 2023 16: +0,1692802800
0.476,4,Aug 23 2023 17: +0,1692806400
0.469,4,Aug 23 2023 18: +0,1692810000
0.472,5,Aug 23 2023 19: +0,1692813600
0.482,7,Aug 23 2023 20: +0,1692817200
0.474,3,Aug 23 2023 21: +0,1692820800
0.472,7,Aug 23 2023 22: +0,1692824400
0.475,7,Aug 23 2023 23: +0,1692828000
0.435,1,Aug 24 2023 00: +0,1692831600
0.441,2,Aug 24 2023 01: +0,1692835200
0.442,2,Aug 24 2023 03: +0,1692842400
0.602,43,Aug 24 2023 04: +0,1692846000
0.455,1,Aug 24 2023 06: +0,1692853200
0.508,1,Aug 24 2023 07: +0,1692856800
0.457,3,Aug 24 2023 08: +0,1692860400
0.461,1,Aug 24 2023 09: +0,1692864000
0.463,3,Aug 24 2023 10: +0,1692867600
0.461,3,Aug 24 2023 11: +0,1692871200
0.461,2,Aug 24 2023 12: +0,1692874800
0.402,2,Aug 24 2023 13: +0,1692878400
0.499,1,Aug 24 2023 14: +0,1692882000
0.446,2,Aug 24 2023 15: +0,1692885600
0.452,5,Aug 24 2023 16: +0,1692889200
0.431,4,Aug 24 2023 17: +0,1692892800
0.425,4,Aug 24 2023 18: +0,1692896400
0.434,6,Aug 24 2023 19: +0,1692900000
0.445,9,Aug 24 2023 20: +0,1692903600
0.436,6,Aug 24 2023 21: +0,1692907200
0.488,4,Aug 24 2023 22: +0,1692910800
0.452,7,Aug 24 2023 23: +0,1692914400
0.442,8,Aug 25 2023 00: +0,1692918000
0.469,1,Aug 25 2023 01: +0,1692921600
0.448,1,Aug 25 2023 02: +0,1692925200
0.429,3,Aug 25 2023 03: +0,1692928800
0.355,2,Aug 25 2023 06: +0,1692939600
0.483,4,Aug 25 2023 08: +0,1692946800
0.435,3,Aug 25 2023 09: +0,1692950400
0.442,2,Aug 25 2023 10: +0,1692954000
0.464,7,Aug 25 2023 11: +0,1692957600
0.46,4,Aug 25 2023 12: +0,1692961200
0.381,1,Aug 25 2023 13: +0,1692964800
0.45,5,Aug 25 2023 14: +0,1692968400
0.41,1,Aug 25 2023 15: +0,1692972000
0.451,5,Aug 25 2023 16: +0,1692975600
0.415,5,Aug 25 2023 17: +0,1692979200
0.475,8,Aug 25 2023 18: +0,1692982800
0.46,5,Aug 25 2023 19: +0,1692986400
0.455,5,Aug 25 2023 20: +0,1692990000
0.441,10,Aug 25 2023 21: +0,1692993600
0.5,19,Aug 25 2023 22: +0,1692997200
0.442,4,Aug 25 2023 23: +0,1693000800
0.43,2,Aug 26 2023 00: +0,1693004400
0.426,1,Aug 26 2023 01: +0,1693008000
0.446,1,Aug 26 2023 02: +0,1693011600
0.459,2,Aug 26 2023 04: +0,1693018800
0.464,2,Aug 26 2023 05: +0,1693022400
0.479,4,Aug 26 2023 07: +0,1693029600
0.448,3,Aug 26 2023 08: +0,1693033200
0.45,3,Aug 26 2023 09: +0,1693036800
0.453,1,Aug 26 2023 10: +0,1693040400
0.448,7,Aug 26 2023 11: +0,1693044000
0.398,3,Aug 26 2023 12: +0,1693047600
0.446,3,Aug 26 2023 13: +0,1693051200
0.453,2,Aug 26 2023 14: +0,1693054800
0.417,2,Aug 26 2023 15: +0,1693058400
0.452,8,Aug 26 2023 16: +0,1693062000
0.429,3,Aug 26 2023 17: +0,1693065600
0.439,6,Aug 26 2023 18: +0,1693069200
0.429,5,Aug 26 2023 19: +0,1693072800
0.437,2,Aug 26 2023 20: +0,1693076400
0.437,5,Aug 26 2023 21: +0,1693080000
0.516,10,Aug 26 2023 22: +0,1693083600
0.592,5,Aug 27 2023 00: +0,1693090800
0.456,1,Aug 27 2023 02: +0,1693098000
0.375,1,Aug 27 2023 04: +0,1693105200
0.451,1,Aug 27 2023 08: +0,1693119600
0.5,2,Aug 27 2023 09: +0,1693123200
0.46,9,Aug 27 2023 10: +0,1693126800
0.462,2,Aug 27 2023 11: +0,1693130400
0.46,6,Aug 27 2023 12: +0,1693134000
0.46,7,Aug 27 2023 13: +0,1693137600
0.457,1,Aug 27 2023 14: +0,1693141200
0.429,3,Aug 27 2023 15: +0,1693144800
0.46,3,Aug 27 2023 16: +0,1693148400
0.397,4,Aug 27 2023 17: +0,1693152000
0.469,7,Aug 27 2023 18: +0,1693155600
0.445,4,Aug 27 2023 19: +0,1693159200
0.452,3,Aug 27 2023 20: +0,1693162800
0.452,6,Aug 27 2023 21: +0,1693166400
0.452,6,Aug 27 2023 22: +0,1693170000
0.452,1,Aug 27 2023 23: +0,1693173600
0.429,1,Aug 28 2023 00: +0,1693177200
0.443,2,Aug 28 2023 01: +0,1693180800
0.429,3,Aug 28 2023 02: +0,1693184400
0.476,5,Aug 28 2023 03: +0,1693188000
0.467,4,Aug 28 2023 04: +0,1693191600
0.452,1,Aug 28 2023 05: +0,1693195200
0.5,7,Aug 28 2023 07: +0,1693202400
0.503,3,Aug 28 2023 08: +0,1693206000
0.5,3,Aug 28 2023 09: +0,1693209600
0.508,1,Aug 28 2023 10: +0,1693213200
0.489,5,Aug 28 2023 11: +0,1693216800
0.497,3,Aug 28 2023 12: +0,1693220400
0.485,4,Aug 28 2023 13: +0,1693224000
0.497,5,Aug 28 2023 14: +0,1693227600
0.489,10,Aug 28 2023 15: +0,1693231200
0.485,8,Aug 28 2023 16: +0,1693234800
0.486,5,Aug 28 2023 17: +0,1693238400
0.516,4,Aug 28 2023 18: +0,1693242000
0.45,1,Aug 28 2023 19: +0,1693245600
0.505,3,Aug 28 2023 20: +0,1693249200
0.485,6,Aug 28 2023 21: +0,1693252800
0.485,4,Aug 28 2023 22: +0,1693256400
0.48,6,Aug 28 2023 23: +0,1693260000
0.499,2,Aug 29 2023 00: +0,1693263600
0.467,1,Aug 29 2023 01: +0,1693267200
0.497,3,Aug 29 2023 03: +0,1693274400
0.489,2,Aug 29 2023 04: +0,1693278000
0.461,2,Aug 29 2023 05: +0,1693281600
0.492,4,Aug 29 2023 07: +0,1693288800
0.484,4,Aug 29 2023 08: +0,1693292400
0.513,5,Aug 29 2023 09: +0,1693296000
0.426,3,Aug 29 2023 10: +0,1693299600
0.489,1,Aug 29 2023 11: +0,1693303200
0.489,3,Aug 29 2023 12: +0,1693306800
0.482,1,Aug 29 2023 13: +0,1693310400
0.513,12,Aug 29 2023 14: +0,1693314000
0.489,7,Aug 29 2023 15: +0,1693317600
0.505,8,Aug 29 2023 16: +0,1693321200
0.493,2,Aug 29 2023 17: +0,1693324800
0.49,6,Aug 29 2023 18: +0,1693328400
0.489,13,Aug 29 2023 19: +0,1693332000
0.511,15,Aug 29 2023 20: +0,1693335600
0.506,5,Aug 29 2023 22: +0,1693342800
0.449,1,Aug 29 2023 23: +0,1693346400
0.505,2,Aug 30 2023 00: +0,1693350000
0.391,3,Aug 30 2023 01: +0,1693353600
0.517,4,Aug 30 2023 02: +0,1693357200
0.492,4,Aug 30 2023 03: +0,1693360800
0.502,2,Aug 30 2023 04: +0,1693364400
0.489,1,Aug 30 2023 05: +0,1693368000
0.497,5,Aug 30 2023 06: +0,1693371600
0.497,1,Aug 30 2023 07: +0,1693375200
0.497,1,Aug 30 2023 08: +0,1693378800
0.543,13,Aug 30 2023 09: +0,1693382400
0.516,2,Aug 30 2023 10: +0,1693386000
0.553,8,Aug 30 2023 11: +0,1693389600
0.516,4,Aug 30 2023 12: +0,1693393200
0.544,7,Aug 30 2023 13: +0,1693396800
0.552,3,Aug 30 2023 14: +0,1693400400
0.513,9,Aug 30 2023 15: +0,1693404000
0.505,5,Aug 30 2023 16: +0,1693407600
0.525,8,Aug 30 2023 17: +0,1693411200
0.513,8,Aug 30 2023 18: +0,1693414800
0.529,13,Aug 30 2023 19: +0,1693418400
0.541,4,Aug 30 2023 20: +0,1693422000
0.594,2,Aug 30 2023 21: +0,1693425600
0.52,5,Aug 30 2023 22: +0,1693429200
0.535,3,Aug 30 2023 23: +0,1693432800
0.546,10,Aug 31 2023 00: +0,1693436400
0.537,1,Aug 31 2023 01: +0,1693440000
0.537,1,Aug 31 2023 02: +0,1693443600
0.535,1,Aug 31 2023 03: +0,1693447200
0.516,4,Aug 31 2023 04: +0,1693450800
0.568,1,Aug 31 2023 05: +0,1693454400
0.489,1,Aug 31 2023 07: +0,1693461600
0.539,6,Aug 31 2023 08: +0,1693465200
0.489,1,Aug 31 2023 09: +0,1693468800
0.546,6,Aug 31 2023 10: +0,1693472400
0.545,3,Aug 31 2023 11: +0,1693476000
0.513,4,Aug 31 2023 12: +0,1693479600
0.552,3,Aug 31 2023 13: +0,1693483200
0.56,7,Aug 31 2023 14: +0,1693486800
0.564,6,Aug 31 2023 15: +0,1693490400
0.513,1,Aug 31 2023 16: +0,1693494000
0.56,8,Aug 31 2023 17: +0,1693497600
0.603,38,Aug 31 2023 18: +0,1693501200
0.56,8,Aug 31 2023 19: +0,1693504800
0.612,2,Aug 31 2023 20: +0,1693508400
0.56,10,Aug 31 2023 21: +0,1693512000
0.556,3,Aug 31 2023 22: +0,1693515600
0.599,5,Aug 31 2023 23: +0,1693519200
0.574,6,Sep 01 2023 00: +0,1693522800
0.631,4,Sep 01 2023 01: +0,1693526400
0.599,3,Sep 01 2023 02: +0,1693530000
0.607,4,Sep 01 2023 03: +0,1693533600
0.505,1,Sep 01 2023 04: +0,1693537200
0.516,4,Sep 01 2023 06: +0,1693544400
0.631,2,Sep 01 2023 07: +0,1693548000
0.574,2,Sep 01 2023 08: +0,1693551600
0.535,2,Sep 01 2023 09: +0,1693555200
0.649,5,Sep 01 2023 10: +0,1693558800
0.458,2,Sep 01 2023 11: +0,1693562400
0.576,5,Sep 01 2023 12: +0,1693566000
0.603,3,Sep 01 2023 13: +0,1693569600
0.583,7,Sep 01 2023 18: +0,1693587600
0.633,26,Sep 01 2023 19: +0,1693591200
0.544,4,Sep 01 2023 20: +0,1693594800
0.591,6,Sep 01 2023 21: +0,1693598400
0.564,6,Sep 01 2023 22: +0,1693602000
0.568,7,Sep 01 2023 23: +0,1693605600
0.568,4,Sep 02 2023 00: +0,1693609200
0.575,9,Sep 02 2023 01: +0,1693612800
0.568,7,Sep 02 2023 02: +0,1693616400
0.587,2,Sep 02 2023 04: +0,1693623600
0.614,2,Sep 02 2023 05: +0,1693627200
0.56,5,Sep 02 2023 06: +0,1693630800
0.607,3,Sep 02 2023 07: +0,1693634400
0.587,6,Sep 02 2023 08: +0,1693638000
0.586,3,Sep 02 2023 09: +0,1693641600
0.574,4,Sep 02 2023 10: +0,1693645200
0.576,4,Sep 02 2023 11: +0,1693648800
0.583,10,Sep 02 2023 12: +0,1693652400
0.583,4,Sep 02 2023 13: +0,1693656000
0.602,1,Sep 02 2023 14: +0,1693659600
0.604,1,Sep 02 2023 15: +0,1693663200
0.564,4,Sep 02 2023 16: +0,1693666800
0.583,3,Sep 02 2023 17: +0,1693670400
0.599,5,Sep 02 2023 18: +0,1693674000
0.568,6,Sep 02 2023 19: +0,1693677600
0.552,4,Sep 02 2023 20: +0,1693681200
0.571,8,Sep 02 2023 21: +0,1693684800
0.596,10,Sep 02 2023 22: +0,1693688400
0.583,5,Sep 02 2023 23: +0,1693692000
0.583,5,Sep 03 2023 00: +0,1693695600
0.54,2,Sep 03 2023 01: +0,1693699200
0.622,9,Sep 03 2023 02: +0,1693702800
0.572,4,Sep 03 2023 03: +0,1693706400
0.568,1,Sep 03 2023 05: +0,1693713600
0.556,8,Sep 03 2023 06: +0,1693717200
0.583,5,Sep 03 2023 07: +0,1693720800
0.583,5,Sep 03 2023 08: +0,1693724400
0.568,6,Sep 03 2023 09: +0,1693728000
0.583,6,Sep 03 2023 10: +0,1693731600
0.583,7,Sep 03 2023 11: +0,1693735200
0.579,2,Sep 03 2023 12: +0,1693738800
0.591,5,Sep 03 2023 16: +0,1693753200
0.599,11,Sep 03 2023 17: +0,1693756800
0.583,5,Sep 03 2023 18: +0,1693760400
0.579,12,Sep 03 2023 19: +0,1693764000
0.572,6,Sep 03 2023 20: +0,1693767600
0.568,6,Sep 03 2023 21: +0,1693771200
0.544,7,Sep 03 2023 22: +0,1693774800
0.568,5,Sep 03 2023 23: +0,1693778400
0.591,5,Sep 04 2023 00: +0,1693782000
0.527,2,Sep 04 2023 01: +0,1693785600
0.556,2,Sep 04 2023 02: +0,1693789200
0.568,3,Sep 04 2023 03: +0,1693792800
0.513,1,Sep 04 2023 04: +0,1693796400
0.56,1,Sep 04 2023 05: +0,1693800000
0.583,3,Sep 04 2023 06: +0,1693803600
0.532,2,Sep 04 2023 07: +0,1693807200
0.595,4,Sep 04 2023 08: +0,1693810800
0.587,3,Sep 04 2023 09: +0,1693814400
0.62,10,Sep 04 2023 10: +0,1693818000
0.563,2,Sep 04 2023 11: +0,1693821600
0.644,10,Sep 04 2023 12: +0,1693825200
0.604,4,Sep 04 2023 13: +0,1693828800
0.604,5,Sep 04 2023 14: +0,1693832400
0.622,3,Sep 04 2023 15: +0,1693836000
0.612,3,Sep 04 2023 16: +0,1693839600
0.604,7,Sep 04 2023 17: +0,1693843200
0.587,7,Sep 04 2023 18: +0,1693846800
0.596,7,Sep 04 2023 19: +0,1693850400
0.612,4,Sep 04 2023 20: +0,1693854000
0.577,8,Sep 04 2023 21: +0,1693857600
0.612,3,Sep 04 2023 22: +0,1693861200
0.612,1,Sep 04 2023 23: +0,1693864800
0.604,7,Sep 05 2023 00: +0,1693868400
0.622,1,Sep 05 2023 01: +0,1693872000
0.621,1,Sep 05 2023 02: +0,1693875600
0.604,1,Sep 05 2023 03: +0,1693879200
0.577,7,Sep 05 2023 04: +0,1693882800
0.611,3,Sep 05 2023 05: +0,1693886400
0.596,5,Sep 05 2023 06: +0,1693890000
0.575,1,Sep 05 2023 07: +0,1693893600
0.611,3,Sep 05 2023 08: +0,1693897200
0.57,4,Sep 05 2023 09: +0,1693900800
0.604,2,Sep 05 2023 10: +0,1693904400
0.604,2,Sep 05 2023 12: +0,1693911600
0.579,2,Sep 05 2023 13: +0,1693915200
0.596,3,Sep 05 2023 14: +0,1693918800
0.59,6,Sep 05 2023 15: +0,1693922400
0.596,9,Sep 05 2023 16: +0,1693926000
0.596,2,Sep 05 2023 17: +0,1693929600
0.556,7,Sep 05 2023 18: +0,1693933200
0.526,7,Sep 05 2023 19: +0,1693936800
0.526,10,Sep 05 2023 20: +0,1693940400
0.519,5,Sep 05 2023 21: +0,1693944000
0.521,5,Sep 05 2023 22: +0,1693947600
0.524,1,Sep 05 2023 23: +0,1693951200
0.539,4,Sep 06 2023 00: +0,1693954800
0.518,1,Sep 06 2023 01: +0,1693958400
0.499,4,Sep 06 2023 02: +0,1693962000
0.504,2,Sep 06 2023 03: +0,1693965600
0.524,3,Sep 06 2023 04: +0,1693969200
0.49,1,Sep 06 2023 05: +0,1693972800
0.514,2,Sep 06 2023 06: +0,1693976400
0.5,1,Sep 06 2023 07: +0,1693980000
0.537,4,Sep 06 2023 08: +0,1693983600
0.515,1,Sep 06 2023 09: +0,1693987200
0.523,7,Sep 06 2023 10: +0,1693990800
0.543,4,Sep 06 2023 11: +0,1693994400
0.494,1,Sep 06 2023 12: +0,1693998000
0.523,5,Sep 06 2023 13: +0,1694001600
0.589,3,Sep 06 2023 14: +0,1694005200
0.515,5,Sep 06 2023 16: +0,1694012400
0.535,8,Sep 06 2023 17: +0,1694016000
0.532,5,Sep 06 2023 18: +0,1694019600
0.523,3,Sep 06 2023 19: +0,1694023200
0.523,7,Sep 06 2023 20: +0,1694026800
0.544,11,Sep 06 2023 21: +0,1694030400
0.544,6,Sep 06 2023 22: +0,1694034000
0.533,5,Sep 06 2023 23: +0,1694037600
0.515,3,Sep 07 2023 00: +0,1694041200
0.552,5,Sep 07 2023 01: +0,1694044800
0.515,3,Sep 07 2023 02: +0,1694048400
0.519,4,Sep 07 2023 03: +0,1694052000
0.523,7,Sep 07 2023 04: +0,1694055600
0.441,1,Sep 07 2023 05: +0,1694059200
0.501,2,Sep 07 2023 07: +0,1694066400
0.603,1,Sep 07 2023 08: +0,1694070000
0.515,1,Sep 07 2023 09: +0,1694073600
0.507,3,Sep 07 2023 11: +0,1694080800
0.499,5,Sep 07 2023 12: +0,1694084400
0.507,7,Sep 07 2023 13: +0,1694088000
0.541,7,Sep 07 2023 14: +0,1694091600
0.507,6,Sep 07 2023 15: +0,1694095200
0.52,6,Sep 07 2023 16: +0,1694098800
0.513,6,Sep 07 2023 17: +0,1694102400
0.507,5,Sep 07 2023 18: +0,1694106000
0.507,6,Sep 07 2023 19: +0,1694109600
0.503,10,Sep 07 2023 20: +0,1694113200
0.495,6,Sep 07 2023 21: +0,1694116800
0.479,6,Sep 07 2023 22: +0,1694120400
0.404,5,Sep 07 2023 23: +0,1694124000
0.507,5,Sep 08 2023 00: +0,1694127600
0.529,8,Sep 08 2023 01: +0,1694131200
0.512,7,Sep 08 2023 02: +0,1694134800
0.512,4,Sep 08 2023 03: +0,1694138400
0.512,1,Sep 08 2023 05: +0,1694145600
0.512,2,Sep 08 2023 06: +0,1694149200
0.512,4,Sep 08 2023 07: +0,1694152800
0.512,3,Sep 08 2023 08: +0,1694156400
0.512,1,Sep 08 2023 09: +0,1694160000
0.512,1,Sep 08 2023 10: +0,1694163600
0.512,6,Sep 08 2023 11: +0,1694167200
0.413,1,Sep 08 2023 12: +0,1694170800
0.509,4,Sep 08 2023 13: +0,1694174400
0.512,5,Sep 08 2023 14: +0,1694178000
0.512,6,Sep 08 2023 15: +0,1694181600
0.512,4,Sep 08 2023 16: +0,1694185200
0.512,5,Sep 08 2023 17: +0,1694188800
0.435,9,Sep 08 2023 18: +0,1694192400
0.503,2,Sep 08 2023 19: +0,1694196000
0.497,4,Sep 08 2023 20: +0,1694199600
0.483,12,Sep 08 2023 21: +0,1694203200
0.483,6,Sep 08 2023 22: +0,1694206800
0.467,7,Sep 08 2023 23: +0,1694210400
0.467,1,Sep 09 2023 00: +0,1694214000
0.467,3,Sep 09 2023 01: +0,1694217600
0.443,1,Sep 09 2023 02: +0,1694221200
0.451,2,Sep 09 2023 04: +0,1694228400
0.467,4,Sep 09 2023 05: +0,1694232000
0.489,22,Sep 09 2023 07: +0,1694239200
0.467,3,Sep 09 2023 08: +0,1694242800
0.49,11,Sep 09 2023 09: +0,1694246400
0.503,2,Sep 09 2023 10: +0,1694250000
0.47,4,Sep 09 2023 11: +0,1694253600
0.482,6,Sep 09 2023 12: +0,1694257200
0.467,7,Sep 09 2023 13: +0,1694260800
0.467,1,Sep 09 2023 14: +0,1694264400
0.393,2,Sep 09 2023 15: +0,1694268000
0.467,21,Sep 09 2023 16: +0,1694271600
0.491,6,Sep 09 2023 17: +0,1694275200
0.491,5,Sep 09 2023 18: +0,1694278800
0.487,4,Sep 09 2023 19: +0,1694282400
0.467,4,Sep 09 2023 20: +0,1694286000
0.435,5,Sep 09 2023 21: +0,1694289600
0.475,4,Sep 09 2023 22: +0,1694293200
0.467,4,Sep 09 2023 23: +0,1694296800
0.479,8,Sep 10 2023 00: +0,1694300400
0.435,1,Sep 10 2023 01: +0,1694304000
0.447,2,Sep 10 2023 02: +0,1694307600
0.507,14,Sep 10 2023 03: +0,1694311200
0.51,2,Sep 10 2023 04: +0,1694314800
0.431,4,Sep 10 2023 05: +0,1694318400
0.478,1,Sep 10 2023 06: +0,1694322000
0.523,1,Sep 10 2023 08: +0,1694329200
0.503,6,Sep 10 2023 09: +0,1694332800
0.511,4,Sep 10 2023 10: +0,1694336400
0.467,5,Sep 10 2023 11: +0,1694340000
0.435,1,Sep 10 2023 12: +0,1694343600
0.476,2,Sep 10 2023 13: +0,1694347200
0.467,5,Sep 10 2023 14: +0,1694350800
0.491,11,Sep 10 2023 15: +0,1694354400
0.443,4,Sep 10 2023 16: +0,1694358000
0.467,3,Sep 10 2023 17: +0,1694361600
0.467,3,Sep 10 2023 18: +0,1694365200
0.499,7,Sep 10 2023 19: +0,1694368800
0.467,5,Sep 10 2023 20: +0,1694372400
0.467,3,Sep 10 2023 21: +0,1694376000
0.467,3,Sep 10 2023 22: +0,1694379600
0.467,4,Sep 10 2023 23: +0,1694383200
0.467,1,Sep 11 2023 00: +0,1694386800
0.449,1,Sep 11 2023 01: +0,1694390400
0.443,4,Sep 11 2023 02: +0,1694394000
0.428,2,Sep 11 2023 04: +0,1694401200
0.459,1,Sep 11 2023 05: +0,1694404800
0.467,1,Sep 11 2023 06: +0,1694408400
0.478,4,Sep 11 2023 07: +0,1694412000
0.486,1,Sep 11 2023 08: +0,1694415600
0.467,5,Sep 11 2023 09: +0,1694419200
0.459,3,Sep 11 2023 10: +0,1694422800
0.459,5,Sep 11 2023 11: +0,1694426400
0.443,6,Sep 11 2023 12: +0,1694430000
0.415,2,Sep 11 2023 13: +0,1694433600
0.459,7,Sep 11 2023 14: +0,1694437200
0.431,4,Sep 11 2023 15: +0,1694440800
0.443,10,Sep 11 2023 16: +0,1694444400
0.443,15,Sep 11 2023 17: +0,1694448000
0.426,4,Sep 11 2023 18: +0,1694451600
0.443,5,Sep 11 2023 19: +0,1694455200
0.443,6,Sep 11 2023 20: +0,1694458800
0.443,2,Sep 11 2023 21: +0,1694462400
0.328,1,Sep 11 2023 22: +0,1694466000
0.443,1,Sep 11 2023 23: +0,1694469600
0.443,3,Sep 12 2023 00: +0,1694473200
0.475,1,Sep 12 2023 01: +0,1694476800
0.483,3,Sep 12 2023 02: +0,1694480400
0.407,1,Sep 12 2023 03: +0,1694484000
0.509,4,Sep 12 2023 05: +0,1694491200
0.518,2,Sep 12 2023 06: +0,1694494800
0.533,7,Sep 12 2023 07: +0,1694498400
0.5,3,Sep 12 2023 08: +0,1694502000
0.443,2,Sep 12 2023 09: +0,1694505600
0.443,3,Sep 12 2023 10: +0,1694509200
0.443,4,Sep 12 2023 11: +0,1694512800
0.443,3,Sep 12 2023 12: +0,1694516400
0.443,1,Sep 12 2023 13: +0,1694520000
0.435,1,Sep 12 2023 14: +0,1694523600
0.483,10,Sep 12 2023 15: +0,1694527200
0.443,3,Sep 12 2023 16: +0,1694530800
0.443,5,Sep 12 2023 17: +0,1694534400
0.443,5,Sep 12 2023 18: +0,1694538000
0.427,1,Sep 12 2023 19: +0,1694541600
0.403,4,Sep 12 2023 20: +0,1694545200
0.466,3,Sep 12 2023 21: +0,1694548800
0.245,1,Sep 12 2023 22: +0,1694552400
0.439,6,Sep 12 2023 23: +0,1694556000
0.362,3,Sep 13 2023 00: +0,1694559600
0.435,4,Sep 13 2023 02: +0,1694566800
0.443,1,Sep 13 2023 03: +0,1694570400
0.459,4,Sep 13 2023 04: +0,1694574000
0.459,3,Sep 13 2023 06: +0,1694581200
0.467,1,Sep 13 2023 07: +0,1694584800
0.467,3,Sep 13 2023 08: +0,1694588400
0.461,9,Sep 13 2023 10: +0,1694595600
0.467,6,Sep 13 2023 11: +0,1694599200
0.443,3,Sep 13 2023 12: +0,1694602800
0.467,7,Sep 13 2023 13: +0,1694606400
0.446,8,Sep 13 2023 14: +0,1694610000
0.457,8,Sep 13 2023 15: +0,1694613600
0.448,3,Sep 13 2023 16: +0,1694617200
0.427,4,Sep 13 2023 17: +0,1694620800
0.439,8,Sep 13 2023 18: +0,1694624400
0.462,5,Sep 13 2023 19: +0,1694628000
0.418,3,Sep 13 2023 20: +0,1694631600
0.44,4,Sep 13 2023 21: +0,1694635200
0.466,5,Sep 13 2023 22: +0,1694638800
0.467,1,Sep 13 2023 23: +0,1694642400
0.467,6,Sep 14 2023 00: +0,1694646000
0.475,5,Sep 14 2023 01: +0,1694649600
0.475,1,Sep 14 2023 02: +0,1694653200
0.363,1,Sep 14 2023 03: +0,1694656800
0.427,3,Sep 14 2023 05: +0,1694664000
0.457,3,Sep 14 2023 06: +0,1694667600
0.457,3,Sep 14 2023 07: +0,1694671200
0.443,2,Sep 14 2023 08: +0,1694674800
0.416,2,Sep 14 2023 09: +0,1694678400
0.45,4,Sep 14 2023 10: +0,1694682000
0.418,4,Sep 14 2023 11: +0,1694685600
0.443,5,Sep 14 2023 12: +0,1694689200
0.443,8,Sep 14 2023 13: +0,1694692800
0.443,11,Sep 14 2023 14: +0,1694696400
0.443,7,Sep 14 2023 15: +0,1694700000
0.443,5,Sep 14 2023 16: +0,1694703600
0.443,4,Sep 14 2023 17: +0,1694707200
0.443,12,Sep 14 2023 18: +0,1694710800
0.453,5,Sep 14 2023 19: +0,1694714400
0.435,7,Sep 14 2023 20: +0,1694718000
0.443,2,Sep 14 2023 21: +0,1694721600
0.435,9,Sep 14 2023 22: +0,1694725200
0.455,7,Sep 14 2023 23: +0,1694728800
0.506,3,Sep 15 2023 00: +0,1694732400
0.443,2,Sep 15 2023 01: +0,1694736000
0.422,2,Sep 15 2023 02: +0,1694739600
0.443,3,Sep 15 2023 04: +0,1694746800
0.443,1,Sep 15 2023 05: +0,1694750400
0.443,4,Sep 15 2023 06: +0,1694754000
0.446,3,Sep 15 2023 07: +0,1694757600
0.443,3,Sep 15 2023 08: +0,1694761200
0.435,5,Sep 15 2023 09: +0,1694764800
0.427,5,Sep 15 2023 10: +0,1694768400
0.418,1,Sep 15 2023 11: +0,1694772000
0.479,10,Sep 15 2023 12: +0,1694775600
0.422,2,Sep 15 2023 13: +0,1694779200
0.444,4,Sep 15 2023 14: +0,1694782800
0.443,12,Sep 15 2023 15: +0,1694786400
0.435,3,Sep 15 2023 16: +0,1694790000
0.479,9,Sep 15 2023 17: +0,1694793600
0.45,8,Sep 15 2023 18: +0,1694797200
0.444,5,Sep 15 2023 19: +0,1694800800
0.384,2,Sep 15 2023 20: +0,1694804400
0.428,7,Sep 15 2023 21: +0,1694808000
0.396,5,Sep 15 2023 22: +0,1694811600
0.436,6,Sep 15 2023 23: +0,1694815200
0.432,6,Sep 16 2023 00: +0,1694818800
0.453,2,Sep 16 2023 02: +0,1694826000
0.42,1,Sep 16 2023 03: +0,1694829600
0.428,5,Sep 16 2023 04: +0,1694833200
0.396,2,Sep 16 2023 05: +0,1694836800
0.424,4,Sep 16 2023 06: +0,1694840400
0.444,2,Sep 16 2023 07: +0,1694844000
0.456,1,Sep 16 2023 08: +0,1694847600
0.439,3,Sep 16 2023 09: +0,1694851200
0.444,2,Sep 16 2023 10: +0,1694854800
0.42,6,Sep 16 2023 11: +0,1694858400
0.439,5,Sep 16 2023 12: +0,1694862000
0.448,3,Sep 16 2023 13: +0,1694865600
0.378,2,Sep 16 2023 14: +0,1694869200
0.456,10,Sep 16 2023 15: +0,1694872800
0.452,10,Sep 16 2023 16: +0,1694876400
0.454,2,Sep 16 2023 17: +0,1694880000
0.433,4,Sep 16 2023 18: +0,1694883600
0.433,4,Sep 16 2023 19: +0,1694887200
0.437,3,Sep 16 2023 20: +0,1694890800
0.428,4,Sep 16 2023 21: +0,1694894400
0.428,3,Sep 16 2023 22: +0,1694898000
