price,quantity,date,unix timestamp
17.008,3,Sep 08 2022 01: +0,1662595200
18.304,7,Sep 09 2022 01: +0,1662681600
18.063,4,Sep 10 2022 01: +0,1662768000
19.811,1,Sep 11 2022 01: +0,1662854400
19.159,13,Sep 12 2022 01: +0,1662940800
18.856,1,Sep 13 2022 01: +0,1663027200
17.733,8,Sep 14 2022 01: +0,1663113600
16.101,2,Sep 15 2022 01: +0,1663200000
18.353,7,Sep 16 2022 01: +0,1663286400
17.018,3,Sep 17 2022 01: +0,1663372800
18.591,3,Sep 18 2022 01: +0,1663459200
17.528,3,Sep 19 2022 01: +0,1663545600
16.56,2,Sep 20 2022 01: +0,1663632000
16.027,7,Sep 21 2022 01: +0,1663718400
17.92,2,Sep 22 2022 01: +0,1663804800
18.338,4,Sep 23 2022 01: +0,1663891200
18.531,4,Sep 24 2022 01: +0,1663977600
17.724,10,Sep 26 2022 01: +0,1664150400
19.061,1,Sep 27 2022 01: +0,1664236800
17.445,4,Sep 28 2022 01: +0,1664323200
18.596,1,Sep 29 2022 01: +0,1664409600
18.749,3,Sep 30 2022 01: +0,1664496000
16.421,4,Oct 01 2022 01: +0,1664582400
17.997,8,Oct 02 2022 01: +0,1664668800
15.964,2,Oct 03 2022 01: +0,1664755200
18.38,7,Oct 04 2022 01: +0,1664841600
19.112,2,Oct 06 2022 01: +0,1665014400
20.165,3,Oct 07 2022 01: +0,1665100800
20.778,5,Oct 08 2022 01: +0,1665187200
20.887,1,Oct 09 2022 01: +0,1665273600
22.425,4,Oct 10 2022 01: +0,1665360000
17.561,1,Oct 13 2022 01: +0,1665619200
19.958,1,Oct 14 2022 01: +0,1665705600
19.788,7,Oct 15 2022 01: +0,1665792000
20.233,1,Oct 16 2022 01: +0,1665878400
18.156,3,Oct 17 2022 01: +0,1665964800
18.793,3,Oct 18 2022 01: +0,1666051200
19.633,4,Oct 19 2022 01: +0,1666137600
19.626,4,Oct 20 2022 01: +0,1666224000
19.924,7,Oct 21 2022 01: +0,1666310400
17.929,3,Oct 22 2022 01: +0,1666396800
20.805,2,Oct 23 2022 01: +0,1666483200
18.687,2,Oct 26 2022 01: +0,1666742400
19.869,2,Oct 27 2022 01: +0,1666828800
20.399,5,Oct 28 2022 01: +0,1666915200
21.263,3,Oct 29 2022 01: +0,1667001600
21.465,1,Oct 30 2022 01: +0,1667088000
19.756,7,Oct 31 2022 01: +0,1667178000
19.042,1,Nov 02 2022 01: +0,1667350800
20.969,1,Nov 04 2022 01: +0,1667523600
20.245,3,Nov 06 2022 01: +0,1667696400
20.489,2,Nov 07 2022 01: +0,1667782800
21.64,3,Nov 08 2022 01: +0,1667869200
21.302,6,Nov 09 2022 01: +0,1667955600
21.821,1,Nov 10 2022 01: +0,1668042000
22.177,1,Nov 11 2022 01: +0,1668128400
22.086,1,Nov 12 2022 01: +0,1668214800
20.674,2,Nov 13 2022 01: +0,1668301200
19.345,5,Nov 14 2022 01: +0,1668387600
18.977,4,Nov 15 2022 01: +0,1668474000
20.445,2,Nov 16 2022 01: +0,1668560400
18.611,10,Nov 17 2022 01: +0,1668646800
21.622,2,Nov 18 2022 01: +0,1668733200
19.458,5,Nov 19 2022 01: +0,1668819600
24.144,5,Nov 20 2022 01: +0,1668906000
18.717,4,Nov 21 2022 01: +0,1668992400
20.888,9,Nov 23 2022 01: +0,1669165200
19.571,3,Nov 24 2022 01: +0,1669251600
19.596,3,Nov 25 2022 01: +0,1669338000
19.021,4,Nov 26 2022 01: +0,1669424400
18.698,3,Nov 27 2022 01: +0,1669510800
19.025,1,Nov 28 2022 01: +0,1669597200
18.008,1,Nov 29 2022 01: +0,1669683600
18.636,2,Nov 30 2022 01: +0,1669770000
18.119,2,Dec 01 2022 01: +0,1669856400
19.157,2,Dec 02 2022 01: +0,1669942800
18.736,6,Dec 03 2022 01: +0,1670029200
17.998,2,Dec 04 2022 01: +0,1670115600
19.505,1,Dec 05 2022 01: +0,1670202000
18.695,6,Dec 06 2022 01: +0,1670288400
19.687,4,Dec 07 2022 01: +0,1670374800
20.016,1,Dec 08 2022 01: +0,1670461200
19.472,2,Dec 09 2022 01: +0,1670547600
21.079,2,Dec 10 2022 01: +0,1670634000
19.658,2,Dec 11 2022 01: +0,1670720400
23.134,2,Dec 13 2022 01: +0,1670893200
23.355,2,Dec 14 2022 01: +0,1670979600
20.32,1,Dec 16 2022 01: +0,1671152400
19.65,2,Dec 17 2022 01: +0,1671238800
20.241,1,Dec 18 2022 01: +0,1671325200
18.032,1,Dec 19 2022 01: +0,1671411600
18.796,4,Dec 22 2022 01: +0,1671670800
17.518,5,Dec 23 2022 01: +0,1671757200
17.527,4,Dec 25 2022 01: +0,1671930000
18.45,6,Dec 26 2022 01: +0,1672016400
19.143,5,Dec 27 2022 01: +0,1672102800
20.687,7,Dec 28 2022 01: +0,1672189200
20.279,5,Dec 29 2022 01: +0,1672275600
20.905,4,Dec 30 2022 01: +0,1672362000
21.332,2,Jan 03 2023 01: +0,1672707600
19.061,3,Jan 04 2023 01: +0,1672794000
18.454,1,Jan 07 2023 01: +0,1673053200
18.97,4,Jan 08 2023 01: +0,1673139600
19.181,6,Jan 09 2023 01: +0,1673226000
20.517,9,Jan 10 2023 01: +0,1673312400
21.544,2,Jan 11 2023 01: +0,1673398800
19.533,1,Jan 13 2023 01: +0,1673571600
19.246,3,Jan 14 2023 01: +0,1673658000
20.679,2,Jan 15 2023 01: +0,1673744400
20.108,1,Jan 16 2023 01: +0,1673830800
18.638,1,Jan 18 2023 01: +0,1674003600
18.372,1,Jan 20 2023 01: +0,1674176400
19.23,4,Jan 21 2023 01: +0,1674262800
20.558,4,Jan 22 2023 01: +0,1674349200
21.103,2,Jan 23 2023 01: +0,1674435600
21.196,2,Jan 24 2023 01: +0,1674522000
22.546,7,Jan 25 2023 01: +0,1674608400
19.042,1,Jan 27 2023 01: +0,1674781200
23.279,2,Jan 30 2023 01: +0,1675040400
23.34,3,Feb 01 2023 01: +0,1675213200
23.442,1,Feb 02 2023 01: +0,1675299600
23.442,1,Feb 03 2023 01: +0,1675386000
21.256,5,Feb 04 2023 01: +0,1675472400
20.091,3,Feb 05 2023 01: +0,1675558800
23.649,3,Feb 06 2023 01: +0,1675645200
24.494,5,Feb 07 2023 01: +0,1675731600
22.334,1,Feb 09 2023 01: +0,1675904400
19.0,2,Feb 10 2023 01: +0,1675990800
21.655,1,Feb 11 2023 01: +0,1676077200
19.687,3,Feb 12 2023 01: +0,1676163600
19.676,5,Feb 13 2023 01: +0,1676250000
21.986,1,Feb 14 2023 01: +0,1676336400
22.429,4,Feb 15 2023 01: +0,1676422800
23.078,1,Feb 15 2023 04: +0,1676433600
23.161,2,Feb 15 2023 16: +0,1676476800
22.995,1,Feb 16 2023 21: +0,1676581200
21.879,1,Feb 17 2023 05: +0,1676610000
24.806,2,Feb 17 2023 10: +0,1676628000
24.935,2,Feb 18 2023 11: +0,1676718000
24.742,1,Feb 18 2023 18: +0,1676743200
19.496,1,Feb 18 2023 23: +0,1676761200
23.748,1,Feb 19 2023 14: +0,1676815200
18.421,1,Feb 19 2023 19: +0,1676833200
23.781,1,Feb 20 2023 07: +0,1676876400
23.763,1,Feb 20 2023 17: +0,1676912400
23.814,2,Feb 20 2023 22: +0,1676930400
19.695,1,Feb 21 2023 11: +0,1676977200
20.803,1,Feb 21 2023 14: +0,1676988000
21.92,1,Feb 22 2023 04: +0,1677038400
20.688,1,Feb 22 2023 16: +0,1677081600
24.443,1,Feb 22 2023 17: +0,1677085200
24.592,1,Feb 23 2023 02: +0,1677117600
21.367,1,Feb 24 2023 08: +0,1677225600
23.43,1,Feb 24 2023 18: +0,1677261600
20.679,1,Feb 25 2023 03: +0,1677294000
19.291,1,Feb 26 2023 19: +0,1677438000
23.252,4,Feb 27 2023 05: +0,1677474000
23.355,4,Feb 28 2023 00: +0,1677542400
19.914,4,Mar 01 2023 16: +0,1677686400
22.324,3,Mar 01 2023 20: +0,1677700800
20.489,1,Mar 02 2023 20: +0,1677787200
22.435,2,Mar 03 2023 14: +0,1677852000
23.5,2,Mar 04 2023 09: +0,1677920400
20.282,1,Mar 04 2023 13: +0,1677934800
23.574,2,Mar 04 2023 15: +0,1677942000
20.382,2,Mar 05 2023 20: +0,1678046400
20.35,1,Mar 05 2023 21: +0,1678050000
22.036,1,Mar 07 2023 04: +0,1678161600
22.449,1,Mar 07 2023 14: +0,1678197600
22.451,1,Mar 07 2023 19: +0,1678215600
23.566,1,Mar 07 2023 23: +0,1678230000
23.571,1,Mar 08 2023 12: +0,1678276800
20.481,1,Mar 09 2023 20: +0,1678392000
23.402,1,Mar 10 2023 02: +0,1678413600
20.679,1,Mar 11 2023 06: +0,1678514400
23.281,1,Mar 11 2023 11: +0,1678532400
23.219,1,Mar 11 2023 13: +0,1678539600
23.285,1,Mar 11 2023 17: +0,1678554000
23.351,3,Mar 11 2023 22: +0,1678572000
22.947,1,Mar 12 2023 16: +0,1678636800
23.613,1,Mar 13 2023 00: +0,1678665600
23.622,2,Mar 13 2023 08: +0,1678694400
21.548,1,Mar 13 2023 09: +0,1678698000
23.721,1,Mar 13 2023 16: +0,1678723200
24.108,4,Mar 14 2023 02: +0,1678759200
24.2,1,Mar 14 2023 13: +0,1678798800
21.739,4,Mar 15 2023 19: +0,1678906800
23.902,1,Mar 16 2023 08: +0,1678953600
22.833,2,Mar 16 2023 13: +0,1678971600
22.929,2,Mar 16 2023 14: +0,1678975200
20.892,2,Mar 16 2023 15: +0,1678978800
21.897,1,Mar 16 2023 21: +0,1679000400
21.747,1,Mar 17 2023 01: +0,1679014800
24.912,4,Mar 17 2023 02: +0,1679018400
21.091,1,Mar 17 2023 07: +0,1679036400
20.302,1,Mar 17 2023 15: +0,1679065200
21.091,1,Mar 17 2023 18: +0,1679076000
20.899,2,Mar 17 2023 22: +0,1679090400
20.945,1,Mar 18 2023 12: +0,1679140800
20.921,1,Mar 18 2023 14: +0,1679148000
20.124,1,Mar 18 2023 17: +0,1679158800
24.261,1,Mar 18 2023 19: +0,1679166000
21.672,1,Mar 19 2023 02: +0,1679191200
23.848,4,Mar 19 2023 15: +0,1679238000
24.254,3,Mar 20 2023 02: +0,1679277600
20.948,1,Mar 20 2023 21: +0,1679346000
20.195,1,Mar 21 2023 02: +0,1679364000
19.772,1,Mar 21 2023 10: +0,1679392800
24.302,4,Mar 22 2023 13: +0,1679490000
20.775,1,Mar 22 2023 19: +0,1679511600
25.128,1,Mar 22 2023 21: +0,1679518800
25.141,1,Mar 23 2023 00: +0,1679529600
25.267,1,Mar 23 2023 02: +0,1679536800
25.361,1,Mar 23 2023 13: +0,1679576400
25.852,4,Mar 23 2023 14: +0,1679580000
24.917,1,Mar 24 2023 02: +0,1679623200
24.55,1,Mar 24 2023 09: +0,1679648400
22.391,4,Mar 24 2023 11: +0,1679655600
24.931,1,Mar 24 2023 15: +0,1679670000
26.311,1,Mar 24 2023 17: +0,1679677200
26.39,1,Mar 24 2023 22: +0,1679695200
26.399,3,Mar 25 2023 02: +0,1679709600
27.291,1,Mar 25 2023 19: +0,1679770800
27.261,1,Mar 25 2023 20: +0,1679774400
27.29,1,Mar 25 2023 21: +0,1679778000
26.251,2,Mar 26 2023 10: +0,1679821200
27.327,2,Mar 26 2023 11: +0,1679824800
28.223,2,Mar 26 2023 12: +0,1679828400
28.641,3,Mar 26 2023 13: +0,1679832000
28.928,2,Mar 26 2023 16: +0,1679842800
29.806,3,Mar 26 2023 17: +0,1679846400
29.83,1,Mar 26 2023 18: +0,1679850000
28.713,1,Mar 26 2023 21: +0,1679860800
27.629,2,Mar 26 2023 22: +0,1679864400
28.55,1,Mar 27 2023 03: +0,1679882400
28.835,1,Mar 27 2023 04: +0,1679886000
29.826,2,Mar 27 2023 07: +0,1679896800
29.822,1,Mar 27 2023 09: +0,1679904000
30.012,1,Mar 27 2023 14: +0,1679922000
29.839,1,Mar 27 2023 18: +0,1679936400
30.139,2,Mar 27 2023 20: +0,1679943600
30.342,1,Mar 28 2023 01: +0,1679961600
30.344,1,Mar 28 2023 02: +0,1679965200
29.802,8,Mar 28 2023 06: +0,1679979600
28.55,1,Mar 28 2023 08: +0,1679986800
31.723,1,Mar 28 2023 15: +0,1680012000
31.585,2,Mar 28 2023 17: +0,1680019200
31.654,1,Mar 29 2023 21: +0,1680120000
31.107,1,Mar 30 2023 02: +0,1680138000
31.202,1,Mar 30 2023 22: +0,1680210000
31.293,2,Mar 31 2023 06: +0,1680238800
32.34,1,Mar 31 2023 15: +0,1680271200
32.776,2,Mar 31 2023 18: +0,1680282000
33.908,4,Apr 01 2023 03: +0,1680314400
27.658,1,Apr 01 2023 07: +0,1680328800
33.376,2,Apr 01 2023 13: +0,1680350400
35.02,3,Apr 01 2023 17: +0,1680364800
34.991,4,Apr 02 2023 06: +0,1680411600
32.524,1,Apr 02 2023 21: +0,1680465600
32.133,1,Apr 03 2023 04: +0,1680490800
33.135,3,Apr 03 2023 20: +0,1680548400
29.86,1,Apr 04 2023 06: +0,1680584400
29.643,1,Apr 04 2023 11: +0,1680602400
31.792,1,Apr 05 2023 05: +0,1680667200
32.944,2,Apr 05 2023 08: +0,1680678000
33.052,1,Apr 05 2023 09: +0,1680681600
32.996,1,Apr 05 2023 10: +0,1680685200
33.141,2,Apr 05 2023 17: +0,1680710400
33.686,1,Apr 06 2023 00: +0,1680735600
33.011,1,Apr 06 2023 12: +0,1680778800
29.944,1,Apr 06 2023 18: +0,1680800400
31.202,2,Apr 06 2023 20: +0,1680807600
33.389,1,Apr 07 2023 05: +0,1680840000
33.753,1,Apr 07 2023 14: +0,1680872400
34.689,1,Apr 07 2023 17: +0,1680883200
29.124,1,Apr 07 2023 19: +0,1680890400
34.896,4,Apr 07 2023 20: +0,1680894000
34.991,1,Apr 08 2023 03: +0,1680919200
35.128,1,Apr 08 2023 04: +0,1680922800
35.119,1,Apr 08 2023 06: +0,1680930000
35.119,1,Apr 08 2023 10: +0,1680944400
35.189,1,Apr 08 2023 11: +0,1680948000
35.569,1,Apr 08 2023 22: +0,1680987600
28.415,1,Apr 09 2023 02: +0,1681002000
35.048,3,Apr 09 2023 09: +0,1681027200
35.15,3,Apr 10 2023 00: +0,1681081200
28.388,1,Apr 10 2023 04: +0,1681095600
35.291,4,Apr 10 2023 19: +0,1681149600
29.277,1,Apr 12 2023 01: +0,1681257600
30.601,1,Apr 12 2023 17: +0,1681315200
27.536,1,Apr 12 2023 18: +0,1681318800
29.355,1,Apr 13 2023 09: +0,1681372800
30.945,1,Apr 13 2023 15: +0,1681394400
31.191,1,Apr 13 2023 20: +0,1681412400
29.948,1,Apr 14 2023 07: +0,1681452000
34.982,3,Apr 14 2023 19: +0,1681495200
34.739,3,Apr 14 2023 21: +0,1681502400
34.902,1,Apr 15 2023 13: +0,1681560000
26.922,1,Apr 16 2023 07: +0,1681624800
25.858,1,Apr 16 2023 10: +0,1681635600
34.29,1,Apr 17 2023 08: +0,1681714800
34.896,3,Apr 17 2023 09: +0,1681718400
31.015,1,Apr 17 2023 14: +0,1681736400
35.35,4,Apr 17 2023 21: +0,1681761600
34.853,1,Apr 19 2023 00: +0,1681858800
35.453,1,Apr 19 2023 21: +0,1681934400
34.791,2,Apr 20 2023 06: +0,1681966800
28.638,1,Apr 20 2023 07: +0,1681970400
35.464,1,Apr 20 2023 15: +0,1681999200
28.626,1,Apr 20 2023 16: +0,1682002800
35.345,1,Apr 21 2023 09: +0,1682064000
28.638,3,Apr 21 2023 17: +0,1682092800
35.609,4,Apr 21 2023 22: +0,1682110800
28.593,1,Apr 22 2023 11: +0,1682157600
34.671,1,Apr 22 2023 19: +0,1682186400
35.896,1,Apr 22 2023 23: +0,1682200800
35.907,1,Apr 23 2023 19: +0,1682272800
27.801,2,Apr 24 2023 01: +0,1682294400
31.235,2,Apr 24 2023 04: +0,1682305200
35.324,1,Apr 24 2023 19: +0,1682359200
35.485,1,Apr 24 2023 21: +0,1682366400
35.896,3,Apr 25 2023 00: +0,1682377200
36.008,1,Apr 25 2023 02: +0,1682384400
28.351,1,Apr 25 2023 03: +0,1682388000
35.889,1,Apr 25 2023 16: +0,1682434800
35.681,4,Apr 26 2023 11: +0,1682503200
35.174,1,Apr 26 2023 18: +0,1682528400
31.197,2,Apr 27 2023 08: +0,1682578800
31.197,1,Apr 28 2023 01: +0,1682640000
34.597,1,Apr 28 2023 05: +0,1682654400
34.597,3,Apr 28 2023 08: +0,1682665200
34.845,1,Apr 28 2023 13: +0,1682683200
31.197,1,Apr 28 2023 14: +0,1682686800
34.861,1,Apr 28 2023 15: +0,1682690400
34.932,1,Apr 28 2023 22: +0,1682715600
35.164,1,Apr 29 2023 04: +0,1682737200
34.333,1,Apr 30 2023 03: +0,1682820000
34.339,1,Apr 30 2023 21: +0,1682884800
27.274,2,May 02 2023 07: +0,1683007200
31.989,1,May 03 2023 01: +0,1683072000
33.525,4,May 03 2023 07: +0,1683093600
31.013,1,May 03 2023 21: +0,1683144000
31.205,1,May 03 2023 22: +0,1683147600
32.368,1,May 03 2023 23: +0,1683151200
33.524,1,May 04 2023 09: +0,1683187200
33.566,1,May 04 2023 20: +0,1683226800
33.955,3,May 05 2023 02: +0,1683248400
34.119,1,May 05 2023 05: +0,1683259200
26.368,1,May 05 2023 19: +0,1683309600
33.863,1,May 05 2023 23: +0,1683324000
33.863,3,May 06 2023 01: +0,1683331200
25.149,1,May 06 2023 03: +0,1683338400
33.06,1,May 06 2023 05: +0,1683345600
25.149,1,May 06 2023 07: +0,1683352800
26.581,1,May 06 2023 16: +0,1683385200
29.848,1,May 07 2023 05: +0,1683432000
30.213,1,May 07 2023 06: +0,1683435600
29.916,4,May 07 2023 20: +0,1683486000
25.999,1,May 07 2023 22: +0,1683493200
30.92,1,May 08 2023 20: +0,1683572400
31.224,1,May 09 2023 17: +0,1683648000
28.154,1,May 09 2023 20: +0,1683658800
31.221,1,May 09 2023 21: +0,1683662400
31.475,3,May 10 2023 01: +0,1683676800
32.404,3,May 10 2023 20: +0,1683745200
33.294,4,May 10 2023 22: +0,1683752400
34.109,1,May 11 2023 00: +0,1683759600
30.312,1,May 11 2023 17: +0,1683820800
26.413,1,May 12 2023 06: +0,1683867600
32.709,3,May 12 2023 18: +0,1683910800
32.818,1,May 12 2023 22: +0,1683925200
32.786,2,May 13 2023 09: +0,1683964800
32.786,2,May 14 2023 03: +0,1684029600
32.776,1,May 14 2023 19: +0,1684087200
32.828,2,May 14 2023 20: +0,1684090800
34.295,2,May 14 2023 22: +0,1684098000
34.463,1,May 15 2023 15: +0,1684159200
34.587,2,May 15 2023 20: +0,1684177200
34.179,1,May 16 2023 23: +0,1684274400
34.362,1,May 17 2023 08: +0,1684306800
33.918,1,May 17 2023 17: +0,1684339200
32.993,1,May 18 2023 09: +0,1684396800
32.843,1,May 18 2023 20: +0,1684436400
32.941,1,May 19 2023 06: +0,1684472400
33.15,3,May 19 2023 21: +0,1684526400
33.786,3,May 20 2023 03: +0,1684548000
32.097,2,May 20 2023 04: +0,1684551600
34.367,1,May 20 2023 07: +0,1684562400
29.673,2,May 20 2023 15: +0,1684591200
33.769,1,May 20 2023 17: +0,1684598400
32.97,1,May 20 2023 18: +0,1684602000
26.212,1,May 20 2023 21: +0,1684612800
33.769,2,May 20 2023 23: +0,1684620000
33.786,1,May 21 2023 06: +0,1684645200
33.782,1,May 21 2023 08: +0,1684652400
33.772,1,May 21 2023 19: +0,1684692000
33.772,1,May 22 2023 03: +0,1684720800
26.286,1,May 23 2023 03: +0,1684807200
26.193,1,May 23 2023 12: +0,1684839600
26.227,1,May 23 2023 15: +0,1684850400
25.96,2,May 24 2023 14: +0,1684933200
32.218,1,May 24 2023 16: +0,1684940400
24.856,2,May 24 2023 17: +0,1684944000
29.893,1,May 25 2023 05: +0,1684987200
32.38,1,May 25 2023 13: +0,1685016000
25.382,1,May 25 2023 21: +0,1685044800
25.273,1,May 25 2023 23: +0,1685052000
32.07,1,May 26 2023 14: +0,1685106000
32.248,1,May 26 2023 19: +0,1685124000
32.636,1,May 26 2023 21: +0,1685131200
32.636,3,May 27 2023 20: +0,1685214000
32.983,1,May 27 2023 21: +0,1685217600
33.755,2,May 27 2023 23: +0,1685224800
33.749,2,May 28 2023 04: +0,1685242800
33.85,1,May 28 2023 07: +0,1685253600
33.183,1,May 28 2023 14: +0,1685278800
34.166,3,May 28 2023 22: +0,1685307600
34.09,1,May 29 2023 18: +0,1685379600
34.077,1,May 29 2023 21: +0,1685390400
33.851,1,May 29 2023 22: +0,1685394000
27.514,1,May 30 2023 05: +0,1685419200
34.173,1,May 30 2023 07: +0,1685426400
34.212,1,May 31 2023 04: +0,1685502000
34.389,2,May 31 2023 20: +0,1685559600
34.447,1,May 31 2023 22: +0,1685566800
34.689,1,Jun 01 2023 04: +0,1685588400
29.15,1,Jun 02 2023 13: +0,1685707200
28.903,1,Jun 02 2023 18: +0,1685725200
33.95,7,Jun 02 2023 22: +0,1685739600
34.589,1,Jun 03 2023 04: +0,1685761200
28.0,1,Jun 03 2023 13: +0,1685793600
34.38,1,Jun 03 2023 18: +0,1685811600
34.442,1,Jun 04 2023 03: +0,1685844000
34.442,1,Jun 04 2023 15: +0,1685887200
34.042,1,Jun 04 2023 19: +0,1685901600
34.441,1,Jun 05 2023 02: +0,1685926800
31.202,1,Jun 05 2023 04: +0,1685934000
34.465,1,Jun 05 2023 07: +0,1685944800
28.002,1,Jun 05 2023 08: +0,1685948400
34.466,1,Jun 05 2023 17: +0,1685980800
34.271,1,Jun 06 2023 07: +0,1686031200
34.592,1,Jun 06 2023 11: +0,1686045600
34.266,1,Jun 06 2023 19: +0,1686074400
34.223,1,Jun 07 2023 13: +0,1686139200
34.257,1,Jun 08 2023 18: +0,1686243600
29.074,1,Jun 09 2023 20: +0,1686337200
33.505,1,Jun 10 2023 04: +0,1686366000
28.0,1,Jun 10 2023 07: +0,1686376800
27.738,1,Jun 10 2023 14: +0,1686402000
33.98,1,Jun 10 2023 18: +0,1686416400
31.858,1,Jun 11 2023 08: +0,1686466800
27.523,1,Jun 11 2023 14: +0,1686488400
31.858,1,Jun 12 2023 20: +0,1686596400
28.395,1,Jun 12 2023 23: +0,1686607200
32.061,1,Jun 14 2023 16: +0,1686754800
31.63,1,Jun 16 2023 02: +0,1686877200
31.815,1,Jun 16 2023 05: +0,1686888000
33.672,3,Jun 17 2023 05: +0,1686974400
33.775,1,Jun 17 2023 08: +0,1686985200
28.064,1,Jun 17 2023 14: +0,1687006800
34.11,4,Jun 19 2023 03: +0,1687140000
29.115,1,Jun 19 2023 23: +0,1687212000
34.411,1,Jun 20 2023 06: +0,1687237200
34.859,1,Jun 20 2023 08: +0,1687244400
35.182,1,Jun 20 2023 16: +0,1687273200
35.265,2,Jun 21 2023 00: +0,1687302000
28.695,1,Jun 22 2023 00: +0,1687388400
34.37,2,Jun 22 2023 14: +0,1687438800
28.32,1,Jun 22 2023 17: +0,1687449600
34.59,1,Jun 23 2023 14: +0,1687525200
28.147,1,Jun 23 2023 21: +0,1687550400
31.443,1,Jun 24 2023 08: +0,1687590000
32.327,4,Jun 26 2023 13: +0,1687780800
27.392,1,Jun 28 2023 00: +0,1687906800
28.196,1,Jun 28 2023 07: +0,1687932000
32.276,1,Jun 29 2023 18: +0,1688058000
26.799,1,Jun 30 2023 06: +0,1688101200
26.615,1,Jun 30 2023 16: +0,1688137200
26.389,2,Jun 30 2023 18: +0,1688144400
26.634,1,Jul 03 2023 01: +0,1688342400
32.058,1,Jul 03 2023 02: +0,1688346000
32.555,1,Jul 03 2023 19: +0,1688407200
30.336,1,Jul 05 2023 18: +0,1688576400
26.548,1,Jul 06 2023 00: +0,1688598000
26.548,1,Jul 06 2023 01: +0,1688601600
31.609,1,Jul 06 2023 04: +0,1688612400
31.368,4,Jul 07 2023 01: +0,1688688000
25.151,1,Jul 08 2023 02: +0,1688778000
30.457,1,Jul 09 2023 06: +0,1688878800
27.31,1,Jul 09 2023 11: +0,1688896800
30.468,1,Jul 09 2023 12: +0,1688900400
27.31,1,Jul 09 2023 15: +0,1688911200
29.35,2,Jul 09 2023 21: +0,1688932800
26.887,1,Jul 09 2023 23: +0,1688940000
30.039,1,Jul 10 2023 01: +0,1688947200
30.894,4,Jul 10 2023 09: +0,1688976000
30.039,1,Jul 10 2023 18: +0,1689008400
31.912,1,Jul 10 2023 20: +0,1689015600
30.031,1,Jul 12 2023 00: +0,1689116400
32.06,4,Jul 12 2023 04: +0,1689130800
25.42,1,Jul 12 2023 13: +0,1689163200
30.694,1,Jul 12 2023 20: +0,1689188400
31.319,1,Jul 13 2023 10: +0,1689238800
31.289,1,Jul 14 2023 13: +0,1689336000
31.297,1,Jul 14 2023 21: +0,1689364800
31.06,1,Jul 15 2023 19: +0,1689444000
26.899,1,Jul 16 2023 14: +0,1689512400
29.752,1,Jul 17 2023 10: +0,1689584400
25.863,1,Jul 17 2023 18: +0,1689613200
29.617,1,Jul 18 2023 03: +0,1689645600
30.217,1,Jul 18 2023 21: +0,1689710400
29.448,1,Jul 19 2023 16: +0,1689778800
29.671,1,Jul 20 2023 10: +0,1689843600
26.256,1,Jul 20 2023 13: +0,1689854400
30.344,2,Jul 20 2023 17: +0,1689868800
31.46,3,Jul 21 2023 19: +0,1689962400
32.132,1,Jul 23 2023 05: +0,1690084800
26.472,1,Jul 23 2023 21: +0,1690142400
33.664,4,Jul 24 2023 03: +0,1690164000
27.759,1,Jul 25 2023 19: +0,1690308000
33.169,4,Jul 25 2023 22: +0,1690318800
33.39,1,Jul 25 2023 23: +0,1690322400
29.418,1,Jul 26 2023 13: +0,1690372800
34.396,1,Jul 26 2023 23: +0,1690408800
34.031,1,Jul 27 2023 20: +0,1690484400
31.696,1,Jul 28 2023 15: +0,1690552800
26.385,1,Jul 31 2023 12: +0,1690801200
32.011,1,Jul 31 2023 17: +0,1690819200
32.011,3,Jul 31 2023 18: +0,1690822800
26.088,1,Aug 01 2023 21: +0,1690920000
32.265,1,Aug 02 2023 01: +0,1690934400
31.515,1,Aug 02 2023 12: +0,1690974000
32.268,2,Aug 03 2023 11: +0,1691056800
32.819,3,Aug 03 2023 19: +0,1691085600
33.351,2,Aug 04 2023 05: +0,1691121600
33.052,1,Aug 04 2023 19: +0,1691172000
33.509,1,Aug 04 2023 20: +0,1691175600
33.979,8,Aug 04 2023 21: +0,1691179200
33.797,3,Aug 04 2023 22: +0,1691182800
33.815,1,Aug 05 2023 08: +0,1691218800
33.412,1,Aug 05 2023 09: +0,1691222400
34.315,1,Aug 05 2023 10: +0,1691226000
34.315,1,Aug 05 2023 12: +0,1691233200
34.315,1,Aug 05 2023 13: +0,1691236800
36.153,3,Aug 05 2023 17: +0,1691251200
36.153,1,Aug 06 2023 17: +0,1691337600
36.156,3,Aug 06 2023 22: +0,1691355600
32.948,1,Aug 07 2023 14: +0,1691413200
36.589,1,Aug 07 2023 15: +0,1691416800
34.618,1,Aug 08 2023 00: +0,1691449200
28.381,2,Aug 08 2023 23: +0,1691532000
27.548,1,Aug 09 2023 05: +0,1691553600
32.298,1,Aug 09 2023 13: +0,1691582400
32.289,1,Aug 09 2023 17: +0,1691596800
28.567,2,Aug 10 2023 18: +0,1691686800
31.729,1,Aug 10 2023 19: +0,1691690400
32.604,2,Aug 11 2023 05: +0,1691726400
33.595,3,Aug 12 2023 03: +0,1691805600
28.905,1,Aug 12 2023 13: +0,1691841600
34.752,2,Aug 13 2023 04: +0,1691895600
35.201,1,Aug 13 2023 05: +0,1691899200
29.412,1,Aug 13 2023 22: +0,1691960400
28.512,1,Aug 15 2023 03: +0,1692064800
28.275,1,Aug 15 2023 20: +0,1692126000
34.505,1,Aug 16 2023 07: +0,1692165600
34.495,1,Aug 17 2023 11: +0,1692266400
