price,quantity,date,unix timestamp
0.764,18,Apr 15 2021 01: +0,1618444800
0.632,16,Apr 16 2021 01: +0,1618531200
0.651,10,Apr 17 2021 01: +0,1618617600
0.65,27,Apr 18 2021 01: +0,1618704000
0.622,16,Apr 19 2021 01: +0,1618790400
0.709,20,Apr 20 2021 01: +0,1618876800
0.617,11,Apr 21 2021 01: +0,1618963200
0.675,26,Apr 22 2021 01: +0,1619049600
0.706,20,Apr 23 2021 01: +0,1619136000
0.658,12,Apr 24 2021 01: +0,1619222400
0.671,19,Apr 25 2021 01: +0,1619308800
0.67,13,Apr 26 2021 01: +0,1619395200
0.652,20,Apr 27 2021 01: +0,1619481600
0.643,18,Apr 28 2021 01: +0,1619568000
0.664,16,Apr 29 2021 01: +0,1619654400
0.678,25,Apr 30 2021 01: +0,1619740800
0.636,22,May 01 2021 01: +0,1619827200
0.643,20,May 02 2021 01: +0,1619913600
0.668,30,May 03 2021 01: +0,1620000000
0.71,25,May 04 2021 01: +0,1620086400
0.764,25,May 05 2021 01: +0,1620172800
0.735,13,May 06 2021 01: +0,1620259200
0.738,17,May 07 2021 01: +0,1620345600
0.782,22,May 08 2021 01: +0,1620432000
0.812,10,May 09 2021 01: +0,1620518400
0.848,23,May 10 2021 01: +0,1620604800
0.873,17,May 11 2021 01: +0,1620691200
0.959,24,May 12 2021 01: +0,1620777600
0.979,12,May 13 2021 01: +0,1620864000
0.917,17,May 14 2021 01: +0,1620950400
0.905,17,May 15 2021 01: +0,1621036800
0.828,18,May 16 2021 01: +0,1621123200
0.776,8,May 17 2021 01: +0,1621209600
0.796,20,May 18 2021 01: +0,1621296000
0.738,17,May 19 2021 01: +0,1621382400
0.781,10,May 20 2021 01: +0,1621468800
0.732,22,May 21 2021 01: +0,1621555200
0.731,20,May 22 2021 01: +0,1621641600
1.151,12,May 23 2021 01: +0,1621728000
0.742,25,May 24 2021 01: +0,1621814400
0.759,9,May 25 2021 01: +0,1621900800
0.703,13,May 26 2021 01: +0,1621987200
0.74,25,May 27 2021 01: +0,1622073600
0.736,20,May 28 2021 01: +0,1622160000
0.723,24,May 29 2021 01: +0,1622246400
0.724,15,May 30 2021 01: +0,1622332800
0.697,14,May 31 2021 01: +0,1622419200
0.675,18,Jun 01 2021 01: +0,1622505600
0.683,15,Jun 02 2021 01: +0,1622592000
0.697,21,Jun 03 2021 01: +0,1622678400
0.668,27,Jun 04 2021 01: +0,1622764800
0.662,13,Jun 05 2021 01: +0,1622851200
0.674,18,Jun 06 2021 01: +0,1622937600
0.688,30,Jun 07 2021 01: +0,1623024000
0.69,28,Jun 08 2021 01: +0,1623110400
0.715,21,Jun 09 2021 01: +0,1623196800
0.77,29,Jun 10 2021 01: +0,1623283200
0.829,18,Jun 11 2021 01: +0,1623369600
0.821,17,Jun 12 2021 01: +0,1623456000
0.905,19,Jun 13 2021 01: +0,1623542400
0.91,8,Jun 14 2021 01: +0,1623628800
0.897,6,Jun 15 2021 01: +0,1623715200
0.95,12,Jun 16 2021 01: +0,1623801600
0.93,11,Jun 17 2021 01: +0,1623888000
0.848,16,Jun 18 2021 01: +0,1623974400
0.791,6,Jun 19 2021 01: +0,1624060800
0.663,7,Jun 20 2021 01: +0,1624147200
0.742,26,Jun 21 2021 01: +0,1624233600
0.639,15,Jun 22 2021 01: +0,1624320000
0.625,19,Jun 23 2021 01: +0,1624406400
0.615,15,Jun 24 2021 01: +0,1624492800
0.586,18,Jun 25 2021 01: +0,1624579200
0.544,11,Jun 26 2021 01: +0,1624665600
0.599,13,Jun 27 2021 01: +0,1624752000
0.538,17,Jun 28 2021 01: +0,1624838400
0.55,34,Jun 29 2021 01: +0,1624924800
0.552,38,Jun 30 2021 01: +0,1625011200
0.574,16,Jul 01 2021 01: +0,1625097600
0.56,30,Jul 02 2021 01: +0,1625184000
0.597,18,Jul 03 2021 01: +0,1625270400
0.57,15,Jul 04 2021 01: +0,1625356800
0.55,15,Jul 05 2021 01: +0,1625443200
0.6,23,Jul 06 2021 01: +0,1625529600
0.582,18,Jul 07 2021 01: +0,1625616000
0.578,16,Jul 08 2021 01: +0,1625702400
0.59,7,Jul 09 2021 01: +0,1625788800
0.63,28,Jul 10 2021 01: +0,1625875200
0.669,6,Jul 11 2021 01: +0,1625961600
0.64,12,Jul 12 2021 01: +0,1626048000
0.586,15,Jul 13 2021 01: +0,1626134400
0.738,38,Jul 14 2021 01: +0,1626220800
0.632,12,Jul 15 2021 01: +0,1626307200
0.659,21,Jul 16 2021 01: +0,1626393600
0.615,17,Jul 17 2021 01: +0,1626480000
0.658,10,Jul 18 2021 01: +0,1626566400
0.601,9,Jul 19 2021 01: +0,1626652800
0.584,27,Jul 20 2021 01: +0,1626739200
0.627,25,Jul 21 2021 01: +0,1626825600
0.564,10,Jul 22 2021 01: +0,1626912000
0.632,13,Jul 23 2021 01: +0,1626998400
0.576,10,Jul 24 2021 01: +0,1627084800
0.559,13,Jul 25 2021 01: +0,1627171200
0.531,7,Jul 26 2021 01: +0,1627257600
0.559,5,Jul 27 2021 01: +0,1627344000
0.581,21,Jul 28 2021 01: +0,1627430400
0.557,20,Jul 29 2021 01: +0,1627516800
0.573,7,Jul 30 2021 01: +0,1627603200
0.604,9,Jul 31 2021 01: +0,1627689600
0.611,15,Aug 01 2021 01: +0,1627776000
0.62,11,Aug 02 2021 01: +0,1627862400
0.605,22,Aug 03 2021 01: +0,1627948800
0.61,6,Aug 04 2021 01: +0,1628035200
0.628,10,Aug 05 2021 01: +0,1628121600
0.585,11,Aug 06 2021 01: +0,1628208000
0.551,10,Aug 07 2021 01: +0,1628294400
0.559,16,Aug 08 2021 01: +0,1628380800
0.574,17,Aug 09 2021 01: +0,1628467200
0.585,12,Aug 10 2021 01: +0,1628553600
0.523,10,Aug 11 2021 01: +0,1628640000
0.536,14,Aug 12 2021 01: +0,1628726400
0.521,17,Aug 13 2021 01: +0,1628812800
0.572,11,Aug 14 2021 01: +0,1628899200
0.549,11,Aug 15 2021 01: +0,1628985600
0.55,9,Aug 16 2021 01: +0,1629072000
0.549,13,Aug 17 2021 01: +0,1629158400
0.54,14,Aug 18 2021 01: +0,1629244800
0.554,7,Aug 19 2021 01: +0,1629331200
0.546,18,Aug 20 2021 01: +0,1629417600
0.564,13,Aug 21 2021 01: +0,1629504000
0.525,15,Aug 22 2021 01: +0,1629590400
0.519,11,Aug 23 2021 01: +0,1629676800
0.512,13,Aug 24 2021 01: +0,1629763200
0.475,10,Aug 25 2021 01: +0,1629849600
0.497,26,Aug 26 2021 01: +0,1629936000
0.57,9,Aug 27 2021 01: +0,1630022400
0.482,8,Aug 28 2021 01: +0,1630108800
0.558,13,Aug 29 2021 01: +0,1630195200
0.581,6,Aug 30 2021 01: +0,1630281600
0.512,12,Aug 31 2021 01: +0,1630368000
0.577,6,Sep 01 2021 01: +0,1630454400
0.53,10,Sep 02 2021 01: +0,1630540800
0.555,11,Sep 03 2021 01: +0,1630627200
0.546,17,Sep 04 2021 01: +0,1630713600
0.558,12,Sep 05 2021 01: +0,1630800000
0.575,19,Sep 06 2021 01: +0,1630886400
0.592,11,Sep 07 2021 01: +0,1630972800
0.592,12,Sep 08 2021 01: +0,1631059200
0.579,10,Sep 09 2021 01: +0,1631145600
0.585,11,Sep 10 2021 01: +0,1631232000
0.589,15,Sep 11 2021 01: +0,1631318400
0.598,15,Sep 12 2021 01: +0,1631404800
0.577,11,Sep 13 2021 01: +0,1631491200
0.593,10,Sep 14 2021 01: +0,1631577600
0.597,11,Sep 15 2021 01: +0,1631664000
0.589,13,Sep 16 2021 01: +0,1631750400
0.573,6,Sep 17 2021 01: +0,1631836800
0.552,5,Sep 18 2021 01: +0,1631923200
0.535,16,Sep 19 2021 01: +0,1632009600
0.507,14,Sep 20 2021 01: +0,1632096000
0.556,12,Sep 21 2021 01: +0,1632182400
0.498,18,Sep 22 2021 01: +0,1632268800
0.49,9,Sep 23 2021 01: +0,1632355200
0.463,6,Sep 24 2021 01: +0,1632441600
0.426,11,Sep 25 2021 01: +0,1632528000
0.404,1,Sep 26 2021 01: +0,1632614400
0.385,4,Sep 27 2021 01: +0,1632700800
0.389,6,Sep 28 2021 01: +0,1632787200
0.339,17,Sep 29 2021 01: +0,1632873600
0.392,15,Sep 30 2021 01: +0,1632960000
0.382,10,Oct 01 2021 01: +0,1633046400
0.382,13,Oct 02 2021 01: +0,1633132800
0.416,16,Oct 03 2021 01: +0,1633219200
0.367,13,Oct 04 2021 01: +0,1633305600
0.391,14,Oct 05 2021 01: +0,1633392000
0.41,6,Oct 06 2021 01: +0,1633478400
0.425,11,Oct 07 2021 01: +0,1633564800
0.396,8,Oct 08 2021 01: +0,1633651200
0.414,20,Oct 09 2021 01: +0,1633737600
0.394,15,Oct 10 2021 01: +0,1633824000
0.389,14,Oct 11 2021 01: +0,1633910400
0.414,9,Oct 12 2021 01: +0,1633996800
0.415,14,Oct 13 2021 01: +0,1634083200
0.365,9,Oct 14 2021 01: +0,1634169600
0.38,12,Oct 15 2021 01: +0,1634256000
0.353,20,Oct 16 2021 01: +0,1634342400
0.438,18,Oct 17 2021 01: +0,1634428800
0.443,10,Oct 18 2021 01: +0,1634515200
0.393,8,Oct 19 2021 01: +0,1634601600
0.474,10,Oct 20 2021 01: +0,1634688000
0.481,19,Oct 21 2021 01: +0,1634774400
0.481,6,Oct 22 2021 01: +0,1634860800
0.46,13,Oct 23 2021 01: +0,1634947200
0.413,8,Oct 24 2021 01: +0,1635033600
0.411,10,Oct 25 2021 01: +0,1635120000
0.426,10,Oct 26 2021 01: +0,1635206400
0.413,18,Oct 27 2021 01: +0,1635292800
0.412,16,Oct 28 2021 01: +0,1635379200
0.378,10,Oct 29 2021 01: +0,1635465600
0.393,6,Oct 30 2021 01: +0,1635552000
0.407,19,Oct 31 2021 01: +0,1635638400
0.437,7,Nov 01 2021 01: +0,1635728400
0.426,7,Nov 02 2021 01: +0,1635814800
0.392,6,Nov 03 2021 01: +0,1635901200
0.408,17,Nov 04 2021 01: +0,1635987600
0.404,6,Nov 05 2021 01: +0,1636074000
0.407,22,Nov 06 2021 01: +0,1636160400
0.407,8,Nov 07 2021 01: +0,1636246800
0.418,7,Nov 08 2021 01: +0,1636333200
0.398,10,Nov 09 2021 01: +0,1636419600
0.437,13,Nov 10 2021 01: +0,1636506000
0.354,7,Nov 11 2021 01: +0,1636592400
0.359,23,Nov 12 2021 01: +0,1636678800
0.409,16,Nov 13 2021 01: +0,1636765200
0.404,16,Nov 14 2021 01: +0,1636851600
0.431,11,Nov 15 2021 01: +0,1636938000
0.43,9,Nov 16 2021 01: +0,1637024400
0.399,10,Nov 17 2021 01: +0,1637110800
0.399,15,Nov 18 2021 01: +0,1637197200
0.414,46,Nov 19 2021 01: +0,1637283600
0.471,4,Nov 20 2021 01: +0,1637370000
0.468,11,Nov 21 2021 01: +0,1637456400
0.457,16,Nov 22 2021 01: +0,1637542800
0.451,9,Nov 23 2021 01: +0,1637629200
0.438,10,Nov 24 2021 01: +0,1637715600
0.404,18,Nov 25 2021 01: +0,1637802000
0.436,6,Nov 26 2021 01: +0,1637888400
0.441,18,Nov 27 2021 01: +0,1637974800
0.407,9,Nov 28 2021 01: +0,1638061200
0.393,13,Nov 29 2021 01: +0,1638147600
0.416,17,Nov 30 2021 01: +0,1638234000
0.416,14,Dec 01 2021 01: +0,1638320400
0.456,7,Dec 02 2021 01: +0,1638406800
0.441,12,Dec 03 2021 01: +0,1638493200
0.464,8,Dec 04 2021 01: +0,1638579600
0.425,10,Dec 05 2021 01: +0,1638666000
0.461,7,Dec 06 2021 01: +0,1638752400
0.447,11,Dec 07 2021 01: +0,1638838800
0.506,10,Dec 08 2021 01: +0,1638925200
0.477,16,Dec 09 2021 01: +0,1639011600
0.48,13,Dec 10 2021 01: +0,1639098000
0.488,18,Dec 11 2021 01: +0,1639184400
0.512,18,Dec 12 2021 01: +0,1639270800
0.523,13,Dec 13 2021 01: +0,1639357200
0.505,13,Dec 14 2021 01: +0,1639443600
0.527,3,Dec 15 2021 01: +0,1639530000
0.536,8,Dec 16 2021 01: +0,1639616400
0.534,9,Dec 17 2021 01: +0,1639702800
0.552,7,Dec 18 2021 01: +0,1639789200
0.543,12,Dec 19 2021 01: +0,1639875600
0.474,13,Dec 20 2021 01: +0,1639962000
0.503,12,Dec 21 2021 01: +0,1640048400
0.5,25,Dec 22 2021 01: +0,1640134800
0.482,8,Dec 23 2021 01: +0,1640221200
0.472,17,Dec 24 2021 01: +0,1640307600
0.473,8,Dec 25 2021 01: +0,1640394000
0.471,12,Dec 26 2021 01: +0,1640480400
0.478,16,Dec 27 2021 01: +0,1640566800
0.461,6,Dec 28 2021 01: +0,1640653200
1.289,13,Dec 29 2021 01: +0,1640739600
0.478,10,Dec 30 2021 01: +0,1640826000
0.444,13,Dec 31 2021 01: +0,1640912400
0.526,23,Jan 01 2022 01: +0,1640998800
0.514,24,Jan 02 2022 01: +0,1641085200
0.557,11,Jan 03 2022 01: +0,1641171600
0.521,17,Jan 04 2022 01: +0,1641258000
0.488,13,Jan 05 2022 01: +0,1641344400
0.517,10,Jan 06 2022 01: +0,1641430800
0.56,6,Jan 07 2022 01: +0,1641517200
0.542,13,Jan 08 2022 01: +0,1641603600
0.607,11,Jan 09 2022 01: +0,1641690000
0.573,24,Jan 10 2022 01: +0,1641776400
0.798,6,Jan 11 2022 01: +0,1641862800
0.563,10,Jan 12 2022 01: +0,1641949200
0.572,8,Jan 13 2022 01: +0,1642035600
0.531,12,Jan 14 2022 01: +0,1642122000
0.554,20,Jan 15 2022 01: +0,1642208400
0.558,20,Jan 16 2022 01: +0,1642294800
0.595,14,Jan 17 2022 01: +0,1642381200
0.54,13,Jan 18 2022 01: +0,1642467600
0.549,15,Jan 19 2022 01: +0,1642554000
0.522,17,Jan 20 2022 01: +0,1642640400
0.477,25,Jan 21 2022 01: +0,1642726800
0.495,23,Jan 22 2022 01: +0,1642813200
0.536,17,Jan 23 2022 01: +0,1642899600
0.569,25,Jan 24 2022 01: +0,1642986000
0.553,14,Jan 25 2022 01: +0,1643072400
0.538,11,Jan 26 2022 01: +0,1643158800
0.586,17,Jan 27 2022 01: +0,1643245200
0.511,7,Jan 28 2022 01: +0,1643331600
0.554,16,Jan 29 2022 01: +0,1643418000
0.568,21,Jan 30 2022 01: +0,1643504400
0.526,11,Jan 31 2022 01: +0,1643590800
0.548,16,Feb 01 2022 01: +0,1643677200
0.588,10,Feb 02 2022 01: +0,1643763600
0.553,15,Feb 03 2022 01: +0,1643850000
0.542,10,Feb 04 2022 01: +0,1643936400
0.564,20,Feb 05 2022 01: +0,1644022800
0.48,9,Feb 06 2022 01: +0,1644109200
0.508,13,Feb 07 2022 01: +0,1644195600
0.563,11,Feb 08 2022 01: +0,1644282000
0.542,14,Feb 09 2022 01: +0,1644368400
0.524,13,Feb 10 2022 01: +0,1644454800
0.569,13,Feb 11 2022 01: +0,1644541200
0.543,10,Feb 12 2022 01: +0,1644627600
0.517,11,Feb 13 2022 01: +0,1644714000
0.589,27,Feb 14 2022 01: +0,1644800400
0.521,17,Feb 15 2022 01: +0,1644886800
0.54,22,Feb 16 2022 01: +0,1644973200
0.551,14,Feb 17 2022 01: +0,1645059600
0.528,12,Feb 18 2022 01: +0,1645146000
0.525,15,Feb 19 2022 01: +0,1645232400
0.554,17,Feb 20 2022 01: +0,1645318800
0.602,9,Feb 21 2022 01: +0,1645405200
0.567,9,Feb 22 2022 01: +0,1645491600
0.623,16,Feb 23 2022 01: +0,1645578000
0.586,19,Feb 24 2022 01: +0,1645664400
0.598,23,Feb 25 2022 01: +0,1645750800
0.592,11,Feb 26 2022 01: +0,1645837200
0.618,7,Feb 27 2022 01: +0,1645923600
0.574,21,Feb 28 2022 01: +0,1646010000
0.565,9,Mar 01 2022 01: +0,1646096400
0.573,12,Mar 02 2022 01: +0,1646182800
0.596,14,Mar 03 2022 01: +0,1646269200
0.606,22,Mar 04 2022 01: +0,1646355600
0.663,21,Mar 05 2022 01: +0,1646442000
0.664,14,Mar 06 2022 01: +0,1646528400
0.637,18,Mar 07 2022 01: +0,1646614800
0.683,19,Mar 08 2022 01: +0,1646701200
0.566,5,Mar 09 2022 01: +0,1646787600
0.57,6,Mar 10 2022 01: +0,1646874000
0.543,33,Mar 11 2022 01: +0,1646960400
0.664,14,Mar 12 2022 01: +0,1647046800
0.645,22,Mar 13 2022 01: +0,1647133200
0.676,16,Mar 14 2022 01: +0,1647219600
0.609,9,Mar 15 2022 01: +0,1647306000
0.581,9,Mar 16 2022 01: +0,1647392400
0.56,19,Mar 17 2022 01: +0,1647478800
0.587,16,Mar 18 2022 01: +0,1647565200
0.595,14,Mar 19 2022 01: +0,1647651600
0.575,17,Mar 20 2022 01: +0,1647738000
0.577,18,Mar 21 2022 01: +0,1647824400
0.577,9,Mar 22 2022 01: +0,1647910800
0.584,15,Mar 23 2022 01: +0,1647997200
0.632,23,Mar 24 2022 01: +0,1648083600
0.678,18,Mar 25 2022 01: +0,1648170000
0.609,9,Mar 26 2022 01: +0,1648256400
0.657,12,Mar 27 2022 01: +0,1648342800
0.649,18,Mar 28 2022 01: +0,1648425600
0.609,13,Mar 29 2022 01: +0,1648512000
0.66,8,Mar 30 2022 01: +0,1648598400
0.732,15,Mar 31 2022 01: +0,1648684800
4.038,7,Apr 01 2022 01: +0,1648771200
0.694,11,Apr 02 2022 01: +0,1648857600
0.692,7,Apr 03 2022 01: +0,1648944000
0.722,7,Apr 04 2022 01: +0,1649030400
0.698,10,Apr 05 2022 01: +0,1649116800
0.693,15,Apr 06 2022 01: +0,1649203200
0.709,7,Apr 07 2022 01: +0,1649289600
0.703,8,Apr 08 2022 01: +0,1649376000
0.735,31,Apr 09 2022 01: +0,1649462400
0.722,10,Apr 10 2022 01: +0,1649548800
0.639,11,Apr 11 2022 01: +0,1649635200
0.681,14,Apr 12 2022 01: +0,1649721600
0.693,4,Apr 13 2022 01: +0,1649808000
0.744,10,Apr 14 2022 01: +0,1649894400
0.719,10,Apr 15 2022 01: +0,1649980800
0.731,10,Apr 16 2022 01: +0,1650067200
0.692,8,Apr 17 2022 01: +0,1650153600
0.663,13,Apr 18 2022 01: +0,1650240000
0.725,12,Apr 19 2022 01: +0,1650326400
0.712,11,Apr 20 2022 01: +0,1650412800
0.665,9,Apr 21 2022 01: +0,1650499200
0.685,14,Apr 22 2022 01: +0,1650585600
0.667,12,Apr 23 2022 01: +0,1650672000
0.687,13,Apr 24 2022 01: +0,1650758400
0.665,20,Apr 25 2022 01: +0,1650844800
0.708,25,Apr 26 2022 01: +0,1650931200
0.676,14,Apr 27 2022 01: +0,1651017600
0.701,10,Apr 28 2022 01: +0,1651104000
0.729,11,Apr 29 2022 01: +0,1651190400
0.697,15,Apr 30 2022 01: +0,1651276800
0.737,16,May 01 2022 01: +0,1651363200
0.734,13,May 02 2022 01: +0,1651449600
0.698,6,May 03 2022 01: +0,1651536000
0.713,18,May 04 2022 01: +0,1651622400
0.767,23,May 05 2022 01: +0,1651708800
0.827,9,May 06 2022 01: +0,1651795200
0.864,11,May 07 2022 01: +0,1651881600
0.777,12,May 08 2022 01: +0,1651968000
0.714,4,May 09 2022 01: +0,1652054400
0.745,7,May 10 2022 01: +0,1652140800
0.675,9,May 11 2022 01: +0,1652227200
0.754,13,May 12 2022 01: +0,1652313600
0.729,8,May 13 2022 01: +0,1652400000
0.727,9,May 14 2022 01: +0,1652486400
0.655,15,May 15 2022 01: +0,1652572800
0.7,7,May 16 2022 01: +0,1652659200
0.726,15,May 17 2022 01: +0,1652745600
0.702,7,May 18 2022 01: +0,1652832000
0.67,18,May 19 2022 01: +0,1652918400
0.699,15,May 20 2022 01: +0,1653004800
0.434,3,May 21 2022 01: +0,1653091200
0.714,10,May 22 2022 01: +0,1653177600
0.683,13,May 23 2022 01: +0,1653264000
0.713,14,May 24 2022 01: +0,1653350400
0.689,6,May 25 2022 01: +0,1653436800
0.69,10,May 26 2022 01: +0,1653523200
0.669,9,May 27 2022 01: +0,1653609600
0.669,13,May 28 2022 01: +0,1653696000
0.619,15,May 29 2022 01: +0,1653782400
0.647,15,May 30 2022 01: +0,1653868800
0.693,9,May 31 2022 01: +0,1653955200
0.711,10,Jun 01 2022 01: +0,1654041600
0.604,10,Jun 02 2022 01: +0,1654128000
0.676,19,Jun 03 2022 01: +0,1654214400
0.625,8,Jun 04 2022 01: +0,1654300800
0.637,11,Jun 05 2022 01: +0,1654387200
0.615,7,Jun 06 2022 01: +0,1654473600
0.619,12,Jun 07 2022 01: +0,1654560000
0.626,6,Jun 08 2022 01: +0,1654646400
0.685,4,Jun 09 2022 01: +0,1654732800
0.651,12,Jun 10 2022 01: +0,1654819200
0.664,11,Jun 11 2022 01: +0,1654905600
0.701,28,Jun 12 2022 01: +0,1654992000
0.688,12,Jun 13 2022 01: +0,1655078400
0.725,8,Jun 14 2022 01: +0,1655164800
0.718,10,Jun 15 2022 01: +0,1655251200
0.697,21,Jun 16 2022 01: +0,1655337600
0.673,7,Jun 17 2022 01: +0,1655424000
0.648,14,Jun 18 2022 01: +0,1655510400
0.629,6,Jun 19 2022 01: +0,1655596800
0.615,12,Jun 20 2022 01: +0,1655683200
0.544,7,Jun 21 2022 01: +0,1655769600
0.542,12,Jun 22 2022 01: +0,1655856000
0.538,20,Jun 23 2022 01: +0,1655942400
0.496,19,Jun 24 2022 01: +0,1656028800
0.54,14,Jun 25 2022 01: +0,1656115200
0.512,11,Jun 26 2022 01: +0,1656201600
0.523,20,Jun 27 2022 01: +0,1656288000
0.566,7,Jun 28 2022 01: +0,1656374400
0.541,9,Jun 29 2022 01: +0,1656460800
0.566,11,Jun 30 2022 01: +0,1656547200
0.574,25,Jul 01 2022 01: +0,1656633600
0.6,21,Jul 02 2022 01: +0,1656720000
0.553,7,Jul 03 2022 01: +0,1656806400
0.61,18,Jul 04 2022 01: +0,1656892800
0.62,6,Jul 05 2022 01: +0,1656979200
0.46,9,Jul 06 2022 01: +0,1657065600
0.559,6,Jul 07 2022 01: +0,1657152000
0.512,17,Jul 08 2022 01: +0,1657238400
0.53,18,Jul 09 2022 01: +0,1657324800
0.528,11,Jul 10 2022 01: +0,1657411200
0.518,11,Jul 11 2022 01: +0,1657497600
0.578,16,Jul 12 2022 01: +0,1657584000
0.528,6,Jul 13 2022 01: +0,1657670400
0.682,9,Jul 14 2022 01: +0,1657756800
0.66,5,Jul 15 2022 01: +0,1657843200
0.668,8,Jul 16 2022 01: +0,1657929600
0.612,3,Jul 17 2022 01: +0,1658016000
0.639,14,Jul 18 2022 01: +0,1658102400
0.541,7,Jul 19 2022 01: +0,1658188800
0.534,10,Jul 20 2022 01: +0,1658275200
0.548,15,Jul 21 2022 01: +0,1658361600
0.623,18,Jul 22 2022 01: +0,1658448000
0.631,16,Jul 23 2022 01: +0,1658534400
0.656,11,Jul 24 2022 01: +0,1658620800
0.685,8,Jul 25 2022 01: +0,1658707200
0.652,7,Jul 26 2022 01: +0,1658793600
0.668,9,Jul 27 2022 01: +0,1658880000
0.652,6,Jul 28 2022 01: +0,1658966400
0.639,25,Jul 29 2022 01: +0,1659052800
0.636,12,Jul 30 2022 01: +0,1659139200
0.66,7,Jul 31 2022 01: +0,1659225600
0.655,4,Aug 01 2022 01: +0,1659312000
0.626,5,Aug 02 2022 01: +0,1659398400
0.685,7,Aug 03 2022 01: +0,1659484800
0.593,7,Aug 04 2022 01: +0,1659571200
0.671,13,Aug 05 2022 01: +0,1659657600
0.678,9,Aug 06 2022 01: +0,1659744000
0.68,16,Aug 07 2022 01: +0,1659830400
0.657,38,Aug 08 2022 01: +0,1659916800
0.727,2,Aug 09 2022 01: +0,1660003200
0.675,20,Aug 10 2022 01: +0,1660089600
0.663,7,Aug 11 2022 01: +0,1660176000
0.635,12,Aug 12 2022 01: +0,1660262400
0.661,22,Aug 13 2022 01: +0,1660348800
0.71,17,Aug 14 2022 01: +0,1660435200
0.692,10,Aug 15 2022 01: +0,1660521600
0.667,8,Aug 16 2022 01: +0,1660608000
0.655,15,Aug 17 2022 01: +0,1660694400
0.669,12,Aug 18 2022 01: +0,1660780800
0.731,7,Aug 19 2022 01: +0,1660867200
0.673,15,Aug 20 2022 01: +0,1660953600
0.695,9,Aug 21 2022 01: +0,1661040000
0.621,11,Aug 22 2022 01: +0,1661126400
0.635,8,Aug 23 2022 01: +0,1661212800
0.632,21,Aug 24 2022 01: +0,1661299200
0.653,14,Aug 25 2022 01: +0,1661385600
0.625,12,Aug 26 2022 01: +0,1661472000
0.679,7,Aug 27 2022 01: +0,1661558400
0.68,17,Aug 28 2022 01: +0,1661644800
0.616,10,Aug 29 2022 01: +0,1661731200
0.703,14,Aug 30 2022 01: +0,1661817600
0.673,12,Aug 31 2022 01: +0,1661904000
0.648,13,Sep 01 2022 01: +0,1661990400
0.662,9,Sep 02 2022 01: +0,1662076800
0.704,17,Sep 03 2022 01: +0,1662163200
0.723,9,Sep 04 2022 01: +0,1662249600
0.711,17,Sep 05 2022 01: +0,1662336000
0.73,7,Sep 06 2022 01: +0,1662422400
0.688,15,Sep 07 2022 01: +0,1662508800
0.844,12,Sep 08 2022 01: +0,1662595200
0.689,14,Sep 09 2022 01: +0,1662681600
0.757,25,Sep 10 2022 01: +0,1662768000
0.732,10,Sep 11 2022 01: +0,1662854400
0.676,8,Sep 12 2022 01: +0,1662940800
0.743,5,Sep 13 2022 01: +0,1663027200
0.725,15,Sep 14 2022 01: +0,1663113600
0.704,11,Sep 15 2022 01: +0,1663200000
0.686,15,Sep 16 2022 01: +0,1663286400
0.69,13,Sep 17 2022 01: +0,1663372800
0.665,14,Sep 18 2022 01: +0,1663459200
0.621,9,Sep 19 2022 01: +0,1663545600
0.65,15,Sep 20 2022 01: +0,1663632000
0.61,9,Sep 21 2022 01: +0,1663718400
0.559,10,Sep 22 2022 01: +0,1663804800
0.513,12,Sep 23 2022 01: +0,1663891200
0.53,17,Sep 24 2022 01: +0,1663977600
0.502,12,Sep 25 2022 01: +0,1664064000
0.537,31,Sep 26 2022 01: +0,1664150400
0.54,6,Sep 27 2022 01: +0,1664236800
0.504,13,Sep 28 2022 01: +0,1664323200
0.523,10,Sep 29 2022 01: +0,1664409600
0.532,15,Sep 30 2022 01: +0,1664496000
0.545,17,Oct 01 2022 01: +0,1664582400
0.578,31,Oct 02 2022 01: +0,1664668800
0.642,16,Oct 03 2022 01: +0,1664755200
0.626,7,Oct 04 2022 01: +0,1664841600
0.654,17,Oct 05 2022 01: +0,1664928000
0.65,3,Oct 06 2022 01: +0,1665014400
0.685,8,Oct 07 2022 01: +0,1665100800
0.641,12,Oct 08 2022 01: +0,1665187200
0.623,15,Oct 09 2022 01: +0,1665273600
0.606,16,Oct 10 2022 01: +0,1665360000
0.641,15,Oct 11 2022 01: +0,1665446400
0.69,10,Oct 12 2022 01: +0,1665532800
0.657,25,Oct 13 2022 01: +0,1665619200
0.648,9,Oct 14 2022 01: +0,1665705600
0.634,16,Oct 15 2022 01: +0,1665792000
0.588,12,Oct 16 2022 01: +0,1665878400
0.629,14,Oct 17 2022 01: +0,1665964800
0.654,12,Oct 18 2022 01: +0,1666051200
0.701,25,Oct 19 2022 01: +0,1666137600
0.755,4,Oct 20 2022 01: +0,1666224000
0.719,10,Oct 21 2022 01: +0,1666310400
0.702,23,Oct 22 2022 01: +0,1666396800
0.645,10,Oct 23 2022 01: +0,1666483200
0.586,6,Oct 24 2022 01: +0,1666569600
0.673,14,Oct 25 2022 01: +0,1666656000
0.549,4,Oct 26 2022 01: +0,1666742400
0.576,11,Oct 27 2022 01: +0,1666828800
0.508,12,Oct 28 2022 01: +0,1666915200
0.553,6,Oct 29 2022 01: +0,1667001600
0.539,14,Oct 30 2022 01: +0,1667088000
