price,quantity,date,unix timestamp
2.171,3,Oct 20 2021 01: +0,1634688000
2.943,3,Oct 21 2021 01: +0,1634774400
2.359,6,Oct 22 2021 01: +0,1634860800
2.167,2,Oct 23 2021 01: +0,1634947200
2.278,3,Oct 24 2021 01: +0,1635033600
2.242,2,Oct 26 2021 01: +0,1635206400
12.529,3,Oct 27 2021 01: +0,1635292800
2.37,1,Oct 28 2021 01: +0,1635379200
2.365,1,Oct 29 2021 01: +0,1635465600
2.603,4,Oct 30 2021 01: +0,1635552000
2.018,1,Oct 31 2021 01: +0,1635638400
2.327,5,Nov 01 2021 01: +0,1635728400
1.834,3,Nov 02 2021 01: +0,1635814800
2.283,4,Nov 03 2021 01: +0,1635901200
2.244,7,Nov 05 2021 01: +0,1636074000
2.534,7,Nov 06 2021 01: +0,1636160400
2.65,2,Nov 08 2021 01: +0,1636333200
2.337,2,Nov 09 2021 01: +0,1636419600
2.5,2,Nov 10 2021 01: +0,1636506000
2.242,2,Nov 11 2021 01: +0,1636592400
2.453,3,Nov 12 2021 01: +0,1636678800
2.382,1,Nov 13 2021 01: +0,1636765200
2.511,4,Nov 14 2021 01: +0,1636851600
2.621,1,Nov 15 2021 01: +0,1636938000
2.097,2,Nov 16 2021 01: +0,1637024400
2.626,4,Nov 17 2021 01: +0,1637110800
2.515,2,Nov 18 2021 01: +0,1637197200
2.471,6,Nov 19 2021 01: +0,1637283600
2.471,2,Nov 20 2021 01: +0,1637370000
6.67,4,Nov 21 2021 01: +0,1637456400
2.751,6,Nov 22 2021 01: +0,1637542800
2.817,2,Nov 23 2021 01: +0,1637629200
2.551,2,Nov 25 2021 01: +0,1637802000
2.698,3,Nov 26 2021 01: +0,1637888400
2.594,4,Nov 27 2021 01: +0,1637974800
2.357,2,Nov 28 2021 01: +0,1638061200
2.742,6,Nov 30 2021 01: +0,1638234000
2.551,3,Dec 01 2021 01: +0,1638320400
2.661,2,Dec 03 2021 01: +0,1638493200
2.481,4,Dec 04 2021 01: +0,1638579600
2.64,3,Dec 05 2021 01: +0,1638666000
2.651,3,Dec 06 2021 01: +0,1638752400
2.692,2,Dec 07 2021 01: +0,1638838800
2.746,3,Dec 08 2021 01: +0,1638925200
2.151,1,Dec 10 2021 01: +0,1639098000
2.76,4,Dec 12 2021 01: +0,1639270800
2.621,3,Dec 13 2021 01: +0,1639357200
2.779,1,Dec 15 2021 01: +0,1639530000
2.564,3,Dec 17 2021 01: +0,1639702800
2.506,1,Dec 18 2021 01: +0,1639789200
2.858,2,Dec 19 2021 01: +0,1639875600
2.655,2,Dec 20 2021 01: +0,1639962000
2.456,3,Dec 21 2021 01: +0,1640048400
2.566,1,Dec 22 2021 01: +0,1640134800
2.768,2,Dec 23 2021 01: +0,1640221200
2.712,5,Dec 25 2021 01: +0,1640394000
2.801,2,Dec 26 2021 01: +0,1640480400
2.539,2,Dec 28 2021 01: +0,1640653200
2.357,1,Dec 29 2021 01: +0,1640739600
2.702,3,Dec 30 2021 01: +0,1640826000
2.792,3,Dec 31 2021 01: +0,1640912400
2.699,4,Jan 01 2022 01: +0,1640998800
2.585,2,Jan 02 2022 01: +0,1641085200
2.973,7,Jan 03 2022 01: +0,1641171600
2.399,1,Jan 04 2022 01: +0,1641258000
2.689,2,Jan 05 2022 01: +0,1641344400
3.053,5,Jan 06 2022 01: +0,1641430800
2.605,1,Jan 07 2022 01: +0,1641517200
18.588,4,Jan 08 2022 01: +0,1641603600
4.977,2,Jan 10 2022 01: +0,1641776400
2.395,2,Jan 11 2022 01: +0,1641862800
3.177,1,Jan 12 2022 01: +0,1641949200
2.708,6,Jan 13 2022 01: +0,1642035600
2.773,3,Jan 14 2022 01: +0,1642122000
2.987,2,Jan 15 2022 01: +0,1642208400
2.804,2,Jan 16 2022 01: +0,1642294800
3.309,1,Jan 17 2022 01: +0,1642381200
2.829,1,Jan 18 2022 01: +0,1642467600
2.783,2,Jan 19 2022 01: +0,1642554000
3.086,11,Jan 20 2022 01: +0,1642640400
2.645,4,Jan 21 2022 01: +0,1642726800
3.769,1,Jan 22 2022 01: +0,1642813200
3.775,7,Jan 23 2022 01: +0,1642899600
3.091,2,Jan 24 2022 01: +0,1642986000
2.663,1,Jan 25 2022 01: +0,1643072400
2.679,1,Jan 26 2022 01: +0,1643158800
2.616,1,Jan 27 2022 01: +0,1643245200
2.841,2,Jan 28 2022 01: +0,1643331600
2.734,2,Jan 29 2022 01: +0,1643418000
3.614,8,Jan 30 2022 01: +0,1643504400
2.763,3,Jan 31 2022 01: +0,1643590800
2.468,3,Feb 01 2022 01: +0,1643677200
2.8,2,Feb 02 2022 01: +0,1643763600
2.554,4,Feb 04 2022 01: +0,1643936400
2.763,2,Feb 05 2022 01: +0,1644022800
2.44,1,Feb 06 2022 01: +0,1644109200
3.334,5,Feb 07 2022 01: +0,1644195600
2.56,2,Feb 08 2022 01: +0,1644282000
2.686,3,Feb 09 2022 01: +0,1644368400
2.738,3,Feb 10 2022 01: +0,1644454800
2.846,10,Feb 11 2022 01: +0,1644541200
2.662,5,Feb 12 2022 01: +0,1644627600
2.783,2,Feb 13 2022 01: +0,1644714000
2.694,4,Feb 14 2022 01: +0,1644800400
3.563,3,Feb 15 2022 01: +0,1644886800
2.721,3,Feb 16 2022 01: +0,1644973200
2.836,1,Feb 18 2022 01: +0,1645146000
2.599,6,Feb 19 2022 01: +0,1645232400
2.59,2,Feb 20 2022 01: +0,1645318800
2.609,2,Feb 21 2022 01: +0,1645405200
2.719,7,Feb 22 2022 01: +0,1645491600
2.591,2,Feb 23 2022 01: +0,1645578000
2.608,2,Feb 24 2022 01: +0,1645664400
2.511,3,Feb 25 2022 01: +0,1645750800
4.009,4,Feb 26 2022 01: +0,1645837200
2.749,11,Feb 27 2022 01: +0,1645923600
2.3,2,Feb 28 2022 01: +0,1646010000
2.862,2,Mar 01 2022 01: +0,1646096400
2.581,1,Mar 02 2022 01: +0,1646182800
2.793,4,Mar 03 2022 01: +0,1646269200
2.814,1,Mar 04 2022 01: +0,1646355600
2.577,2,Mar 05 2022 01: +0,1646442000
2.694,6,Mar 06 2022 01: +0,1646528400
2.522,4,Mar 07 2022 01: +0,1646614800
3.229,2,Mar 08 2022 01: +0,1646701200
38.787,2,Mar 10 2022 01: +0,1646874000
2.615,8,Mar 11 2022 01: +0,1646960400
2.475,6,Mar 12 2022 01: +0,1647046800
2.477,2,Mar 13 2022 01: +0,1647133200
2.641,3,Mar 15 2022 01: +0,1647306000
2.596,1,Mar 16 2022 01: +0,1647392400
2.472,3,Mar 17 2022 01: +0,1647478800
2.781,4,Mar 18 2022 01: +0,1647565200
2.678,4,Mar 19 2022 01: +0,1647651600
2.639,1,Mar 20 2022 01: +0,1647738000
2.734,5,Mar 21 2022 01: +0,1647824400
2.506,1,Mar 22 2022 01: +0,1647910800
3.598,3,Mar 24 2022 01: +0,1648083600
2.788,3,Mar 25 2022 01: +0,1648170000
2.713,1,Mar 26 2022 01: +0,1648256400
2.658,6,Mar 29 2022 01: +0,1648512000
2.73,2,Mar 30 2022 01: +0,1648598400
2.786,3,Mar 31 2022 01: +0,1648684800
2.773,6,Apr 01 2022 01: +0,1648771200
2.774,4,Apr 02 2022 01: +0,1648857600
2.707,4,Apr 03 2022 01: +0,1648944000
2.864,4,Apr 04 2022 01: +0,1649030400
2.971,2,Apr 05 2022 01: +0,1649116800
2.941,5,Apr 06 2022 01: +0,1649203200
2.928,1,Apr 07 2022 01: +0,1649289600
2.895,1,Apr 08 2022 01: +0,1649376000
3.019,1,Apr 09 2022 01: +0,1649462400
3.175,4,Apr 11 2022 01: +0,1649635200
3.089,3,Apr 12 2022 01: +0,1649721600
3.094,2,Apr 13 2022 01: +0,1649808000
3.152,2,Apr 14 2022 01: +0,1649894400
3.06,2,Apr 15 2022 01: +0,1649980800
3.124,5,Apr 16 2022 01: +0,1650067200
2.978,6,Apr 17 2022 01: +0,1650153600
2.998,2,Apr 18 2022 01: +0,1650240000
2.724,3,Apr 19 2022 01: +0,1650326400
2.92,2,Apr 20 2022 01: +0,1650412800
3.2,7,Apr 21 2022 01: +0,1650499200
1.853,2,Apr 22 2022 01: +0,1650585600
3.204,2,Apr 23 2022 01: +0,1650672000
2.564,2,Apr 24 2022 01: +0,1650758400
3.207,2,Apr 25 2022 01: +0,1650844800
2.973,2,Apr 26 2022 01: +0,1650931200
3.189,3,Apr 27 2022 01: +0,1651017600
2.822,1,Apr 28 2022 01: +0,1651104000
3.053,3,Apr 29 2022 01: +0,1651190400
2.935,2,Apr 30 2022 01: +0,1651276800
3.159,4,May 01 2022 01: +0,1651363200
3.213,3,May 02 2022 01: +0,1651449600
4.214,2,May 03 2022 01: +0,1651536000
3.384,5,May 04 2022 01: +0,1651622400
3.32,1,May 05 2022 01: +0,1651708800
3.786,1,May 06 2022 01: +0,1651795200
3.135,4,May 07 2022 01: +0,1651881600
3.385,2,May 08 2022 01: +0,1651968000
2.674,5,May 09 2022 01: +0,1652054400
2.92,1,May 10 2022 01: +0,1652140800
3.092,3,May 11 2022 01: +0,1652227200
5.072,3,May 12 2022 01: +0,1652313600
3.063,5,May 13 2022 01: +0,1652400000
2.895,2,May 14 2022 01: +0,1652486400
2.821,1,May 16 2022 01: +0,1652659200
2.796,2,May 17 2022 01: +0,1652745600
2.949,1,May 18 2022 01: +0,1652832000
3.334,1,May 19 2022 01: +0,1652918400
2.635,2,May 20 2022 01: +0,1653004800
3.231,1,May 22 2022 01: +0,1653177600
2.867,4,May 24 2022 01: +0,1653350400
3.091,4,May 25 2022 01: +0,1653436800
2.864,5,May 26 2022 01: +0,1653523200
3.251,1,May 27 2022 01: +0,1653609600
3.003,3,May 28 2022 01: +0,1653696000
3.013,3,May 29 2022 01: +0,1653782400
2.986,1,May 30 2022 01: +0,1653868800
2.87,2,May 31 2022 01: +0,1653955200
3.063,7,Jun 02 2022 01: +0,1654128000
3.453,6,Jun 03 2022 01: +0,1654214400
8.073,5,Jun 04 2022 01: +0,1654300800
3.418,2,Jun 05 2022 01: +0,1654387200
3.114,2,Jun 06 2022 01: +0,1654473600
3.269,4,Jun 07 2022 01: +0,1654560000
3.118,1,Jun 08 2022 01: +0,1654646400
3.371,4,Jun 09 2022 01: +0,1654732800
3.036,2,Jun 10 2022 01: +0,1654819200
2.941,2,Jun 11 2022 01: +0,1654905600
2.92,1,Jun 12 2022 01: +0,1654992000
2.836,2,Jun 13 2022 01: +0,1655078400
2.836,2,Jun 14 2022 01: +0,1655164800
2.813,2,Jun 15 2022 01: +0,1655251200
2.941,1,Jun 16 2022 01: +0,1655337600
2.949,1,Jun 17 2022 01: +0,1655424000
2.92,2,Jun 18 2022 01: +0,1655510400
2.696,8,Jun 19 2022 01: +0,1655596800
2.382,6,Jun 20 2022 01: +0,1655683200
2.709,3,Jun 21 2022 01: +0,1655769600
4.194,3,Jun 22 2022 01: +0,1655856000
2.71,1,Jun 24 2022 01: +0,1656028800
2.61,3,Jun 25 2022 01: +0,1656115200
14.413,3,Jun 26 2022 01: +0,1656201600
2.622,1,Jun 27 2022 01: +0,1656288000
2.651,2,Jun 28 2022 01: +0,1656374400
2.484,3,Jun 29 2022 01: +0,1656460800
2.552,4,Jun 30 2022 01: +0,1656547200
2.535,3,Jul 01 2022 01: +0,1656633600
2.639,2,Jul 02 2022 01: +0,1656720000
2.993,1,Jul 03 2022 01: +0,1656806400
2.637,2,Jul 04 2022 01: +0,1656892800
2.574,7,Jul 05 2022 01: +0,1656979200
2.844,2,Jul 06 2022 01: +0,1657065600
2.493,5,Jul 07 2022 01: +0,1657152000
2.498,2,Jul 08 2022 01: +0,1657238400
2.698,3,Jul 09 2022 01: +0,1657324800
2.779,1,Jul 11 2022 01: +0,1657497600
2.76,5,Jul 12 2022 01: +0,1657584000
3.355,20,Jul 13 2022 01: +0,1657670400
3.719,3,Jul 14 2022 01: +0,1657756800
2.085,2,Jul 15 2022 01: +0,1657843200
3.652,4,Jul 17 2022 01: +0,1658016000
2.618,2,Jul 18 2022 01: +0,1658102400
3.681,2,Jul 19 2022 01: +0,1658188800
3.405,3,Jul 20 2022 01: +0,1658275200
3.803,3,Jul 21 2022 01: +0,1658361600
3.259,2,Jul 22 2022 01: +0,1658448000
3.734,2,Jul 23 2022 01: +0,1658534400
3.047,5,Jul 24 2022 01: +0,1658620800
3.565,2,Jul 25 2022 01: +0,1658707200
3.372,3,Jul 26 2022 01: +0,1658793600
3.292,2,Jul 27 2022 01: +0,1658880000
11.158,2,Jul 28 2022 01: +0,1658966400
3.615,1,Jul 29 2022 01: +0,1659052800
3.307,1,Jul 30 2022 01: +0,1659139200
3.15,2,Jul 31 2022 01: +0,1659225600
3.118,1,Aug 01 2022 01: +0,1659312000
3.147,3,Aug 02 2022 01: +0,1659398400
3.176,1,Aug 03 2022 01: +0,1659484800
3.325,3,Aug 04 2022 01: +0,1659571200
3.073,4,Aug 05 2022 01: +0,1659657600
3.261,3,Aug 07 2022 01: +0,1659830400
2.979,3,Aug 08 2022 01: +0,1659916800
2.735,3,Aug 09 2022 01: +0,1660003200
3.089,3,Aug 10 2022 01: +0,1660089600
3.019,1,Aug 11 2022 01: +0,1660176000
3.019,1,Aug 12 2022 01: +0,1660262400
3.259,2,Aug 13 2022 01: +0,1660348800
3.538,2,Aug 14 2022 01: +0,1660435200
3.016,4,Aug 15 2022 01: +0,1660521600
3.04,1,Aug 17 2022 01: +0,1660694400
4.596,2,Aug 18 2022 01: +0,1660780800
3.322,1,Aug 19 2022 01: +0,1660867200
3.154,5,Aug 20 2022 01: +0,1660953600
3.019,1,Aug 21 2022 01: +0,1661040000
3.462,1,Aug 22 2022 01: +0,1661126400
2.767,2,Aug 23 2022 01: +0,1661212800
2.986,1,Aug 24 2022 01: +0,1661299200
2.465,2,Aug 25 2022 01: +0,1661385600
2.639,1,Aug 26 2022 01: +0,1661472000
2.63,1,Aug 27 2022 01: +0,1661558400
2.743,2,Aug 28 2022 01: +0,1661644800
3.143,3,Aug 30 2022 01: +0,1661817600
2.746,2,Aug 31 2022 01: +0,1661904000
3.192,6,Sep 01 2022 01: +0,1661990400
2.456,1,Sep 02 2022 01: +0,1662076800
3.164,5,Sep 03 2022 01: +0,1662163200
3.353,8,Sep 04 2022 01: +0,1662249600
2.758,5,Sep 05 2022 01: +0,1662336000
3.138,2,Sep 06 2022 01: +0,1662422400
3.665,4,Sep 08 2022 01: +0,1662595200
3.573,3,Sep 09 2022 01: +0,1662681600
3.367,2,Sep 10 2022 01: +0,1662768000
2.912,1,Sep 11 2022 01: +0,1662854400
3.479,2,Sep 13 2022 01: +0,1663027200
3.091,6,Sep 15 2022 01: +0,1663200000
3.094,2,Sep 16 2022 01: +0,1663286400
2.963,4,Sep 17 2022 01: +0,1663372800
3.138,3,Sep 18 2022 01: +0,1663459200
3.06,6,Sep 20 2022 01: +0,1663632000
2.829,1,Sep 21 2022 01: +0,1663718400
4.354,5,Sep 22 2022 01: +0,1663804800
3.169,3,Sep 23 2022 01: +0,1663891200
10.38,6,Sep 24 2022 01: +0,1663977600
2.978,1,Sep 25 2022 01: +0,1664064000
3.284,1,Sep 26 2022 01: +0,1664150400
3.166,2,Sep 27 2022 01: +0,1664236800
3.113,6,Sep 28 2022 01: +0,1664323200
3.45,7,Sep 29 2022 01: +0,1664409600
3.367,2,Sep 30 2022 01: +0,1664496000
2.589,3,Oct 01 2022 01: +0,1664582400
3.785,2,Oct 03 2022 01: +0,1664755200
3.272,1,Oct 04 2022 01: +0,1664841600
2.895,1,Oct 05 2022 01: +0,1664928000
2.928,1,Oct 06 2022 01: +0,1665014400
2.981,6,Oct 07 2022 01: +0,1665100800
2.928,1,Oct 08 2022 01: +0,1665187200
2.643,2,Oct 09 2022 01: +0,1665273600
2.911,8,Oct 10 2022 01: +0,1665360000
3.172,7,Oct 11 2022 01: +0,1665446400
2.928,1,Oct 12 2022 01: +0,1665532800
2.956,5,Oct 13 2022 01: +0,1665619200
2.759,2,Oct 14 2022 01: +0,1665705600
3.162,2,Oct 15 2022 01: +0,1665792000
2.626,2,Oct 16 2022 01: +0,1665878400
3.094,1,Oct 17 2022 01: +0,1665964800
3.171,3,Oct 18 2022 01: +0,1666051200
3.183,2,Oct 19 2022 01: +0,1666137600
3.094,3,Oct 20 2022 01: +0,1666224000
2.788,1,Oct 21 2022 01: +0,1666310400
2.688,1,Oct 22 2022 01: +0,1666396800
2.878,3,Oct 23 2022 01: +0,1666483200
2.796,2,Oct 24 2022 01: +0,1666569600
3.066,4,Oct 25 2022 01: +0,1666656000
3.102,1,Oct 26 2022 01: +0,1666742400
3.161,1,Oct 27 2022 01: +0,1666828800
2.622,1,Oct 28 2022 01: +0,1666915200
3.198,2,Oct 29 2022 01: +0,1667001600
3.83,1,Oct 30 2022 01: +0,1667088000
2.941,2,Oct 31 2022 01: +0,1667178000
3.059,2,Nov 01 2022 01: +0,1667264400
2.378,1,Nov 02 2022 01: +0,1667350800
2.87,1,Nov 03 2022 01: +0,1667437200
3.11,1,Nov 04 2022 01: +0,1667523600
3.091,7,Nov 05 2022 01: +0,1667610000
2.928,1,Nov 06 2022 01: +0,1667696400
3.046,3,Nov 07 2022 01: +0,1667782800
3.114,2,Nov 08 2022 01: +0,1667869200
3.112,4,Nov 09 2022 01: +0,1667955600
3.135,4,Nov 10 2022 01: +0,1668042000
3.12,6,Nov 11 2022 01: +0,1668128400
2.893,1,Nov 12 2022 01: +0,1668214800
3.152,1,Nov 14 2022 01: +0,1668387600
3.315,8,Nov 15 2022 01: +0,1668474000
3.077,2,Nov 16 2022 01: +0,1668560400
2.821,1,Nov 17 2022 01: +0,1668646800
2.571,1,Nov 18 2022 01: +0,1668733200
2.655,2,Nov 19 2022 01: +0,1668819600
5.336,1,Nov 20 2022 01: +0,1668906000
2.835,4,Nov 21 2022 01: +0,1668992400
2.742,3,Nov 22 2022 01: +0,1669078800
2.878,2,Nov 23 2022 01: +0,1669165200
2.932,3,Nov 24 2022 01: +0,1669251600
2.68,1,Nov 25 2022 01: +0,1669338000
2.57,1,Nov 26 2022 01: +0,1669424400
2.589,3,Nov 27 2022 01: +0,1669510800
3.135,4,Nov 28 2022 01: +0,1669597200
2.721,5,Nov 29 2022 01: +0,1669683600
2.673,6,Nov 30 2022 01: +0,1669770000
2.498,1,Dec 01 2022 01: +0,1669856400
2.728,3,Dec 02 2022 01: +0,1669942800
2.674,4,Dec 03 2022 01: +0,1670029200
2.874,2,Dec 04 2022 01: +0,1670115600
0.711,1,Dec 05 2022 01: +0,1670202000
2.912,6,Dec 06 2022 01: +0,1670288400
2.979,8,Dec 07 2022 01: +0,1670374800
3.109,8,Dec 08 2022 01: +0,1670461200
3.11,2,Dec 09 2022 01: +0,1670547600
3.234,2,Dec 10 2022 01: +0,1670634000
2.777,5,Dec 11 2022 01: +0,1670720400
3.36,2,Dec 12 2022 01: +0,1670806800
3.251,2,Dec 13 2022 01: +0,1670893200
3.026,4,Dec 14 2022 01: +0,1670979600
3.205,5,Dec 15 2022 01: +0,1671066000
3.279,10,Dec 16 2022 01: +0,1671152400
3.094,2,Dec 17 2022 01: +0,1671238800
3.052,6,Dec 18 2022 01: +0,1671325200
3.222,7,Dec 19 2022 01: +0,1671411600
3.297,5,Dec 20 2022 01: +0,1671498000
3.332,6,Dec 21 2022 01: +0,1671584400
3.135,2,Dec 22 2022 01: +0,1671670800
3.771,3,Dec 23 2022 01: +0,1671757200
3.452,3,Dec 24 2022 01: +0,1671843600
3.507,3,Dec 25 2022 01: +0,1671930000
3.452,4,Dec 26 2022 01: +0,1672016400
2.91,2,Dec 27 2022 01: +0,1672102800
3.09,3,Dec 28 2022 01: +0,1672189200
3.062,6,Dec 29 2022 01: +0,1672275600
2.959,4,Dec 31 2022 01: +0,1672448400
4.854,3,Jan 02 2023 01: +0,1672621200
3.181,1,Jan 04 2023 01: +0,1672794000
3.187,6,Jan 05 2023 01: +0,1672880400
2.916,2,Jan 06 2023 01: +0,1672966800
3.203,8,Jan 07 2023 01: +0,1673053200
4.913,2,Jan 08 2023 01: +0,1673139600
3.367,2,Jan 09 2023 01: +0,1673226000
3.089,2,Jan 10 2023 01: +0,1673312400
2.974,2,Jan 11 2023 01: +0,1673398800
2.661,4,Jan 13 2023 01: +0,1673571600
3.161,3,Jan 14 2023 01: +0,1673658000
2.619,3,Jan 15 2023 01: +0,1673744400
2.68,1,Jan 16 2023 01: +0,1673830800
2.898,4,Jan 17 2023 01: +0,1673917200
3.069,2,Jan 18 2023 01: +0,1674003600
3.026,1,Jan 19 2023 01: +0,1674090000
2.997,3,Jan 20 2023 01: +0,1674176400
3.245,3,Jan 21 2023 01: +0,1674262800
3.187,5,Jan 22 2023 01: +0,1674349200
2.386,5,Jan 23 2023 01: +0,1674435600
3.094,3,Jan 24 2023 01: +0,1674522000
3.286,3,Jan 25 2023 01: +0,1674608400
3.106,2,Jan 26 2023 01: +0,1674694800
3.251,1,Jan 27 2023 01: +0,1674781200
3.109,3,Jan 29 2023 01: +0,1674954000
3.385,5,Jan 30 2023 01: +0,1675040400
2.935,2,Jan 31 2023 01: +0,1675126800
2.936,2,Feb 01 2023 01: +0,1675213200
2.821,3,Feb 02 2023 01: +0,1675299600
3.33,6,Feb 03 2023 01: +0,1675386000
2.984,4,Feb 04 2023 01: +0,1675472400
5.054,3,Feb 05 2023 01: +0,1675558800
3.051,4,Feb 06 2023 01: +0,1675645200
2.945,1,Feb 07 2023 01: +0,1675731600
3.079,3,Feb 09 2023 01: +0,1675904400
2.818,8,Feb 10 2023 01: +0,1675990800
2.928,1,Feb 11 2023 01: +0,1676077200
2.948,4,Feb 13 2023 01: +0,1676250000
2.717,2,Feb 14 2023 01: +0,1676336400
342.45,1,Feb 14 2023 23: +0,1676415600
2.483,1,Feb 15 2023 14: +0,1676469600
3.671,1,Feb 15 2023 20: +0,1676491200
2.993,1,Feb 15 2023 23: +0,1676502000
2.796,1,Feb 16 2023 13: +0,1676552400
3.011,1,Feb 17 2023 14: +0,1676642400
2.738,1,Feb 17 2023 17: +0,1676653200
2.984,1,Feb 18 2023 04: +0,1676692800
2.763,1,Feb 18 2023 16: +0,1676736000
2.978,1,Feb 19 2023 19: +0,1676833200
2.994,1,Feb 20 2023 00: +0,1676851200
3.044,1,Feb 20 2023 03: +0,1676862000
2.821,1,Feb 20 2023 16: +0,1676908800
0.897,1,Feb 21 2023 05: +0,1676955600
2.834,1,Feb 21 2023 15: +0,1676991600
3.001,1,Feb 22 2023 01: +0,1677027600
3.019,1,Feb 22 2023 09: +0,1677056400
3.047,1,Feb 22 2023 11: +0,1677063600
3.089,1,Feb 22 2023 18: +0,1677088800
3.054,1,Feb 22 2023 21: +0,1677099600
3.092,1,Feb 22 2023 23: +0,1677106800
3.358,1,Feb 23 2023 00: +0,1677110400
3.637,1,Feb 23 2023 09: +0,1677142800
2.953,1,Feb 24 2023 17: +0,1677258000
3.147,2,Feb 24 2023 20: +0,1677268800
2.928,1,Feb 25 2023 09: +0,1677315600
3.102,1,Feb 25 2023 14: +0,1677333600
3.118,1,Feb 25 2023 17: +0,1677344400
0.727,1,Feb 26 2023 11: +0,1677409200
0.728,1,Feb 27 2023 16: +0,1677513600
3.422,1,Feb 28 2023 07: +0,1677567600
3.069,1,Feb 28 2023 11: +0,1677582000
3.439,1,Mar 01 2023 09: +0,1677661200
3.085,1,Mar 01 2023 10: +0,1677664800
3.077,1,Mar 01 2023 17: +0,1677690000
2.688,1,Mar 02 2023 00: +0,1677715200
3.135,1,Mar 02 2023 08: +0,1677744000
3.16,1,Mar 02 2023 18: +0,1677780000
2.854,1,Mar 03 2023 09: +0,1677834000
3.201,1,Mar 03 2023 20: +0,1677873600
3.397,1,Mar 04 2023 04: +0,1677902400
3.209,1,Mar 04 2023 16: +0,1677945600
0.733,1,Mar 04 2023 22: +0,1677967200
3.201,1,Mar 05 2023 12: +0,1678017600
2.523,1,Mar 05 2023 16: +0,1678032000
2.895,1,Mar 06 2023 04: +0,1678075200
3.331,1,Mar 06 2023 12: +0,1678104000
3.243,1,Mar 06 2023 14: +0,1678111200
3.284,1,Mar 06 2023 18: +0,1678125600
3.764,1,Mar 06 2023 19: +0,1678129200
3.251,1,Mar 06 2023 20: +0,1678132800
3.268,1,Mar 06 2023 21: +0,1678136400
3.251,1,Mar 07 2023 11: +0,1678186800
3.263,2,Mar 07 2023 15: +0,1678201200
3.284,1,Mar 07 2023 17: +0,1678208400
33.815,1,Mar 07 2023 23: +0,1678230000
3.193,1,Mar 08 2023 09: +0,1678266000
3.337,1,Mar 08 2023 12: +0,1678276800
3.309,1,Mar 08 2023 14: +0,1678284000
3.284,1,Mar 08 2023 20: +0,1678305600
3.3,1,Mar 09 2023 02: +0,1678327200
3.325,1,Mar 09 2023 08: +0,1678348800
3.342,1,Mar 09 2023 18: +0,1678384800
3.367,1,Mar 09 2023 23: +0,1678402800
3.392,1,Mar 10 2023 02: +0,1678413600
3.309,1,Mar 10 2023 05: +0,1678424400
3.383,3,Mar 10 2023 08: +0,1678435200
0.926,1,Mar 10 2023 12: +0,1678449600
3.383,1,Mar 11 2023 08: +0,1678521600
2.482,1,Mar 11 2023 13: +0,1678539600
3.846,1,Mar 12 2023 05: +0,1678597200
3.334,1,Mar 12 2023 08: +0,1678608000
3.003,1,Mar 12 2023 16: +0,1678636800
3.41,1,Mar 12 2023 23: +0,1678662000
3.353,1,Mar 13 2023 01: +0,1678669200
3.069,1,Mar 13 2023 10: +0,1678701600
3.085,1,Mar 13 2023 20: +0,1678737600
0.94,1,Mar 14 2023 01: +0,1678755600
2.829,1,Mar 14 2023 16: +0,1678809600
2.821,1,Mar 14 2023 19: +0,1678820400
3.289,3,Mar 14 2023 21: +0,1678827600
3.2,1,Mar 15 2023 14: +0,1678888800
0.844,1,Mar 15 2023 17: +0,1678899600
3.327,1,Mar 15 2023 20: +0,1678910400
3.141,1,Mar 16 2023 14: +0,1678975200
3.082,1,Mar 16 2023 18: +0,1678989600
3.115,1,Mar 16 2023 19: +0,1678993200
3.514,1,Mar 17 2023 01: +0,1679014800
3.546,1,Mar 17 2023 03: +0,1679022000
3.142,1,Mar 17 2023 10: +0,1679047200
3.082,1,Mar 17 2023 11: +0,1679050800
3.172,1,Mar 17 2023 14: +0,1679061600
3.198,1,Mar 17 2023 19: +0,1679079600
2.472,1,Mar 18 2023 04: +0,1679112000
3.215,1,Mar 18 2023 09: +0,1679130000
3.061,1,Mar 18 2023 11: +0,1679137200
3.222,1,Mar 18 2023 13: +0,1679144400
3.154,1,Mar 18 2023 16: +0,1679155200
3.132,1,Mar 18 2023 20: +0,1679169600
3.103,1,Mar 18 2023 23: +0,1679180400
2.963,1,Mar 19 2023 10: +0,1679220000
2.98,1,Mar 19 2023 17: +0,1679245200
4.36,1,Mar 19 2023 19: +0,1679252400
18.109,2,Mar 19 2023 21: +0,1679259600
2.98,1,Mar 20 2023 05: +0,1679288400
2.98,1,Mar 20 2023 06: +0,1679292000
0.715,1,Mar 20 2023 11: +0,1679310000
0.853,1,Mar 20 2023 13: +0,1679317200
2.985,1,Mar 20 2023 22: +0,1679349600
3.075,1,Mar 21 2023 01: +0,1679360400
2.985,1,Mar 21 2023 02: +0,1679364000
2.985,1,Mar 21 2023 04: +0,1679371200
2.985,2,Mar 21 2023 06: +0,1679378400
2.985,4,Mar 21 2023 10: +0,1679392800
3.131,1,Mar 21 2023 14: +0,1679407200
3.156,1,Mar 21 2023 22: +0,1679436000
3.118,1,Mar 22 2023 00: +0,1679443200
2.641,1,Mar 22 2023 04: +0,1679457600
0.831,1,Mar 22 2023 11: +0,1679482800
3.091,1,Mar 22 2023 13: +0,1679490000
2.608,1,Mar 22 2023 16: +0,1679500800
2.633,1,Mar 23 2023 15: +0,1679583600
