price,quantity,date,unix timestamp
6.386,1,Mar 01 2022 01: +0,1646096400
6.914,5,Mar 02 2022 01: +0,1646182800
6.76,4,Mar 03 2022 01: +0,1646269200
6.839,3,Mar 04 2022 01: +0,1646355600
7.034,3,Mar 05 2022 01: +0,1646442000
7.428,4,Mar 06 2022 01: +0,1646528400
6.329,2,Mar 07 2022 01: +0,1646614800
6.341,2,Mar 08 2022 01: +0,1646701200
6.927,4,Mar 09 2022 01: +0,1646787600
6.303,1,Mar 10 2022 01: +0,1646874000
6.972,2,Mar 11 2022 01: +0,1646960400
6.702,5,Mar 12 2022 01: +0,1647046800
6.958,4,Mar 13 2022 01: +0,1647133200
7.554,1,Mar 14 2022 01: +0,1647219600
7.939,4,Mar 15 2022 01: +0,1647306000
8.168,4,Mar 16 2022 01: +0,1647392400
6.704,2,Mar 17 2022 01: +0,1647478800
8.029,3,Mar 18 2022 01: +0,1647565200
7.646,3,Mar 19 2022 01: +0,1647651600
7.842,1,Mar 20 2022 01: +0,1647738000
7.621,4,Mar 21 2022 01: +0,1647824400
7.277,4,Mar 23 2022 01: +0,1647997200
7.51,3,Mar 24 2022 01: +0,1648083600
7.445,1,Mar 25 2022 01: +0,1648170000
8.064,4,Mar 27 2022 01: +0,1648342800
8.047,5,Mar 28 2022 01: +0,1648425600
7.986,2,Mar 30 2022 01: +0,1648598400
7.611,5,Mar 31 2022 01: +0,1648684800
8.197,2,Apr 01 2022 01: +0,1648771200
8.148,2,Apr 02 2022 01: +0,1648857600
7.25,2,Apr 03 2022 01: +0,1648944000
8.011,6,Apr 04 2022 01: +0,1649030400
7.867,1,Apr 05 2022 01: +0,1649116800
8.335,6,Apr 06 2022 01: +0,1649203200
7.764,5,Apr 07 2022 01: +0,1649289600
8.665,6,Apr 08 2022 01: +0,1649376000
8.542,3,Apr 09 2022 01: +0,1649462400
8.346,1,Apr 10 2022 01: +0,1649548800
8.346,3,Apr 11 2022 01: +0,1649635200
8.815,4,Apr 12 2022 01: +0,1649721600
8.95,1,Apr 13 2022 01: +0,1649808000
8.536,1,Apr 14 2022 01: +0,1649894400
8.652,3,Apr 15 2022 01: +0,1649980800
8.495,1,Apr 16 2022 01: +0,1650067200
7.891,3,Apr 17 2022 01: +0,1650153600
8.805,2,Apr 18 2022 01: +0,1650240000
9.832,3,Apr 19 2022 01: +0,1650326400
8.561,5,Apr 20 2022 01: +0,1650412800
8.865,3,Apr 21 2022 01: +0,1650499200
9.484,2,Apr 22 2022 01: +0,1650585600
9.396,2,Apr 23 2022 01: +0,1650672000
7.345,1,Apr 24 2022 01: +0,1650758400
9.931,1,Apr 25 2022 01: +0,1650844800
9.736,1,Apr 26 2022 01: +0,1650931200
9.14,2,Apr 27 2022 01: +0,1651017600
8.168,2,Apr 28 2022 01: +0,1651104000
8.597,4,Apr 29 2022 01: +0,1651190400
9.889,3,Apr 30 2022 01: +0,1651276800
8.696,3,May 01 2022 01: +0,1651363200
8.156,1,May 03 2022 01: +0,1651536000
9.322,1,May 04 2022 01: +0,1651622400
8.52,1,May 05 2022 01: +0,1651708800
9.527,3,May 06 2022 01: +0,1651795200
9.356,3,May 07 2022 01: +0,1651881600
8.955,4,May 08 2022 01: +0,1651968000
9.619,3,May 09 2022 01: +0,1652054400
9.768,4,May 10 2022 01: +0,1652140800
9.157,3,May 11 2022 01: +0,1652227200
10.034,1,May 12 2022 01: +0,1652313600
8.892,2,May 13 2022 01: +0,1652400000
9.84,8,May 14 2022 01: +0,1652486400
9.222,4,May 15 2022 01: +0,1652572800
9.281,2,May 16 2022 01: +0,1652659200
8.739,2,May 17 2022 01: +0,1652745600
7.418,3,May 18 2022 01: +0,1652832000
8.685,1,May 19 2022 01: +0,1652918400
8.317,2,May 21 2022 01: +0,1653091200
9.037,1,May 22 2022 01: +0,1653177600
9.207,2,May 23 2022 01: +0,1653264000
8.751,2,May 24 2022 01: +0,1653350400
9.566,2,May 25 2022 01: +0,1653436800
9.058,8,May 26 2022 01: +0,1653523200
8.623,2,May 27 2022 01: +0,1653609600
8.685,1,May 28 2022 01: +0,1653696000
9.318,4,May 29 2022 01: +0,1653782400
9.665,1,Jun 01 2022 01: +0,1654041600
9.155,5,Jun 02 2022 01: +0,1654128000
9.034,4,Jun 03 2022 01: +0,1654214400
8.822,2,Jun 04 2022 01: +0,1654300800
8.877,1,Jun 05 2022 01: +0,1654387200
8.167,4,Jun 06 2022 01: +0,1654473600
8.917,2,Jun 07 2022 01: +0,1654560000
8.497,3,Jun 08 2022 01: +0,1654646400
9.022,3,Jun 09 2022 01: +0,1654732800
10.464,1,Jun 11 2022 01: +0,1654905600
9.015,1,Jun 12 2022 01: +0,1654992000
8.991,2,Jun 13 2022 01: +0,1655078400
9.223,1,Jun 14 2022 01: +0,1655164800
8.942,1,Jun 15 2022 01: +0,1655251200
8.411,1,Jun 16 2022 01: +0,1655337600
8.967,5,Jun 17 2022 01: +0,1655424000
8.798,3,Jun 18 2022 01: +0,1655510400
8.211,3,Jun 19 2022 01: +0,1655596800
9.264,1,Jun 20 2022 01: +0,1655683200
7.829,4,Jun 21 2022 01: +0,1655769600
7.978,2,Jun 22 2022 01: +0,1655856000
7.767,5,Jun 23 2022 01: +0,1655942400
8.392,5,Jun 24 2022 01: +0,1656028800
7.939,3,Jun 25 2022 01: +0,1656115200
7.891,1,Jun 26 2022 01: +0,1656201600
7.483,3,Jun 27 2022 01: +0,1656288000
7.494,1,Jun 28 2022 01: +0,1656374400
7.529,2,Jun 29 2022 01: +0,1656460800
7.588,4,Jun 30 2022 01: +0,1656547200
7.009,7,Jul 01 2022 01: +0,1656633600
7.718,7,Jul 02 2022 01: +0,1656720000
8.014,4,Jul 03 2022 01: +0,1656806400
8.301,2,Jul 04 2022 01: +0,1656892800
7.478,3,Jul 05 2022 01: +0,1656979200
7.478,1,Jul 07 2022 01: +0,1657152000
7.304,1,Jul 08 2022 01: +0,1657238400
7.809,3,Jul 09 2022 01: +0,1657324800
8.245,6,Jul 10 2022 01: +0,1657411200
7.675,2,Jul 11 2022 01: +0,1657497600
7.684,1,Jul 12 2022 01: +0,1657584000
7.611,5,Jul 14 2022 01: +0,1657756800
13.677,2,Jul 15 2022 01: +0,1657843200
8.172,6,Jul 16 2022 01: +0,1657929600
7.502,2,Jul 17 2022 01: +0,1658016000
7.916,3,Jul 19 2022 01: +0,1658188800
7.61,1,Jul 20 2022 01: +0,1658275200
7.759,2,Jul 21 2022 01: +0,1658361600
10.034,4,Jul 22 2022 01: +0,1658448000
8.288,1,Jul 23 2022 01: +0,1658534400
7.88,5,Jul 24 2022 01: +0,1658620800
8.116,4,Jul 26 2022 01: +0,1658793600
8.298,2,Jul 28 2022 01: +0,1658966400
7.178,4,Jul 30 2022 01: +0,1659139200
7.755,5,Aug 01 2022 01: +0,1659312000
7.781,3,Aug 02 2022 01: +0,1659398400
9.359,2,Aug 03 2022 01: +0,1659484800
8.18,2,Aug 04 2022 01: +0,1659571200
8.384,3,Aug 05 2022 01: +0,1659657600
7.933,4,Aug 06 2022 01: +0,1659744000
7.378,2,Aug 07 2022 01: +0,1659830400
8.585,2,Aug 08 2022 01: +0,1659916800
9.041,1,Aug 10 2022 01: +0,1660089600
7.9,4,Aug 11 2022 01: +0,1660176000
7.941,1,Aug 12 2022 01: +0,1660262400
8.542,4,Aug 13 2022 01: +0,1660348800
7.756,4,Aug 14 2022 01: +0,1660435200
8.371,10,Aug 15 2022 01: +0,1660521600
7.61,1,Aug 16 2022 01: +0,1660608000
7.618,1,Aug 17 2022 01: +0,1660694400
9.113,1,Aug 18 2022 01: +0,1660780800
9.08,3,Aug 19 2022 01: +0,1660867200
9.043,2,Aug 20 2022 01: +0,1660953600
7.734,2,Aug 21 2022 01: +0,1661040000
8.226,2,Aug 22 2022 01: +0,1661126400
8.771,2,Aug 24 2022 01: +0,1661299200
8.983,2,Aug 26 2022 01: +0,1661472000
7.494,3,Aug 27 2022 01: +0,1661558400
8.329,2,Aug 28 2022 01: +0,1661644800
7.972,3,Aug 29 2022 01: +0,1661731200
7.618,1,Aug 30 2022 01: +0,1661817600
8.104,2,Aug 31 2022 01: +0,1661904000
7.839,3,Sep 02 2022 01: +0,1662076800
8.003,2,Sep 03 2022 01: +0,1662163200
8.073,2,Sep 04 2022 01: +0,1662249600
7.936,3,Sep 05 2022 01: +0,1662336000
8.574,3,Sep 06 2022 01: +0,1662422400
7.014,1,Sep 10 2022 01: +0,1662768000
7.996,2,Sep 11 2022 01: +0,1662854400
8.922,5,Sep 12 2022 01: +0,1662940800
8.753,4,Sep 13 2022 01: +0,1663027200
8.412,2,Sep 15 2022 01: +0,1663200000
7.817,3,Sep 16 2022 01: +0,1663286400
8.243,2,Sep 17 2022 01: +0,1663372800
8.431,4,Sep 18 2022 01: +0,1663459200
8.401,3,Sep 19 2022 01: +0,1663545600
8.678,3,Sep 20 2022 01: +0,1663632000
8.9,1,Sep 21 2022 01: +0,1663718400
8.016,5,Sep 24 2022 01: +0,1663977600
9.139,3,Sep 25 2022 01: +0,1664064000
6.394,1,Sep 26 2022 01: +0,1664150400
8.491,2,Sep 27 2022 01: +0,1664236800
8.44,3,Sep 28 2022 01: +0,1664323200
8.561,1,Sep 29 2022 01: +0,1664409600
7.846,2,Sep 30 2022 01: +0,1664496000
6.957,1,Oct 01 2022 01: +0,1664582400
6.907,1,Oct 02 2022 01: +0,1664668800
8.669,2,Oct 03 2022 01: +0,1664755200
7.745,3,Oct 04 2022 01: +0,1664841600
8.211,2,Oct 05 2022 01: +0,1664928000
8.004,3,Oct 07 2022 01: +0,1665100800
8.242,4,Oct 08 2022 01: +0,1665187200
8.313,2,Oct 09 2022 01: +0,1665273600
9.256,1,Oct 10 2022 01: +0,1665360000
8.156,1,Oct 11 2022 01: +0,1665446400
8.383,6,Oct 12 2022 01: +0,1665532800
8.181,1,Oct 13 2022 01: +0,1665619200
8.528,5,Oct 14 2022 01: +0,1665705600
9.968,10,Oct 15 2022 01: +0,1665792000
8.309,2,Oct 16 2022 01: +0,1665878400
9.489,5,Oct 17 2022 01: +0,1665964800
9.79,2,Oct 18 2022 01: +0,1666051200
9.241,1,Oct 19 2022 01: +0,1666137600
9.189,3,Oct 21 2022 01: +0,1666310400
9.793,4,Oct 22 2022 01: +0,1666396800
7.941,1,Oct 23 2022 01: +0,1666483200
8.615,2,Oct 24 2022 01: +0,1666569600
8.892,2,Oct 29 2022 01: +0,1667001600
9.068,1,Oct 30 2022 01: +0,1667088000
8.115,1,Oct 31 2022 01: +0,1667178000
8.993,4,Nov 01 2022 01: +0,1667264400
9.252,5,Nov 02 2022 01: +0,1667350800
8.556,3,Nov 03 2022 01: +0,1667437200
8.954,2,Nov 04 2022 01: +0,1667523600
9.047,3,Nov 06 2022 01: +0,1667696400
9.164,4,Nov 07 2022 01: +0,1667782800
9.608,2,Nov 08 2022 01: +0,1667869200
9.164,4,Nov 09 2022 01: +0,1667955600
10.48,1,Nov 10 2022 01: +0,1668042000
9.705,3,Nov 11 2022 01: +0,1668128400
9.24,1,Nov 12 2022 01: +0,1668214800
9.657,2,Nov 14 2022 01: +0,1668387600
9.359,2,Nov 15 2022 01: +0,1668474000
9.711,1,Nov 16 2022 01: +0,1668560400
9.664,3,Nov 17 2022 01: +0,1668646800
9.674,2,Nov 18 2022 01: +0,1668733200
9.529,4,Nov 19 2022 01: +0,1668819600
9.916,2,Nov 20 2022 01: +0,1668906000
9.62,3,Nov 22 2022 01: +0,1669078800
9.512,1,Nov 23 2022 01: +0,1669165200
8.247,2,Nov 24 2022 01: +0,1669251600
7.974,2,Nov 25 2022 01: +0,1669338000
8.189,1,Nov 26 2022 01: +0,1669424400
8.246,3,Nov 27 2022 01: +0,1669510800
8.481,4,Nov 28 2022 01: +0,1669597200
9.027,1,Nov 29 2022 01: +0,1669683600
8.396,3,Nov 30 2022 01: +0,1669770000
8.492,3,Dec 01 2022 01: +0,1669856400
10.035,1,Dec 03 2022 01: +0,1670029200
8.976,7,Dec 04 2022 01: +0,1670115600
9.216,3,Dec 06 2022 01: +0,1670288400
8.421,4,Dec 07 2022 01: +0,1670374800
9.364,2,Dec 08 2022 01: +0,1670461200
9.661,2,Dec 09 2022 01: +0,1670547600
8.272,1,Dec 11 2022 01: +0,1670720400
9.159,4,Dec 12 2022 01: +0,1670806800
9.231,3,Dec 13 2022 01: +0,1670893200
9.329,3,Dec 14 2022 01: +0,1670979600
9.095,2,Dec 15 2022 01: +0,1671066000
9.382,4,Dec 16 2022 01: +0,1671152400
8.029,2,Dec 17 2022 01: +0,1671238800
9.661,1,Dec 18 2022 01: +0,1671325200
8.755,3,Dec 19 2022 01: +0,1671411600
8.7,4,Dec 21 2022 01: +0,1671584400
7.922,3,Dec 22 2022 01: +0,1671670800
8.603,4,Dec 23 2022 01: +0,1671757200
7.99,1,Dec 24 2022 01: +0,1671843600
8.721,6,Dec 26 2022 01: +0,1672016400
8.654,4,Dec 27 2022 01: +0,1672102800
9.362,7,Dec 28 2022 01: +0,1672189200
9.099,1,Dec 29 2022 01: +0,1672275600
9.138,3,Dec 30 2022 01: +0,1672362000
9.104,7,Dec 31 2022 01: +0,1672448400
9.042,5,Jan 01 2023 01: +0,1672534800
9.041,2,Jan 02 2023 01: +0,1672621200
9.06,4,Jan 03 2023 01: +0,1672707600
9.063,5,Jan 04 2023 01: +0,1672794000
9.082,2,Jan 05 2023 01: +0,1672880400
9.421,5,Jan 06 2023 01: +0,1672966800
9.936,11,Jan 07 2023 01: +0,1673053200
8.57,1,Jan 08 2023 01: +0,1673139600
9.671,1,Jan 09 2023 01: +0,1673226000
9.244,2,Jan 10 2023 01: +0,1673312400
8.785,2,Jan 11 2023 01: +0,1673398800
9.198,2,Jan 12 2023 01: +0,1673485200
9.215,1,Jan 13 2023 01: +0,1673571600
8.638,2,Jan 14 2023 01: +0,1673658000
8.272,1,Jan 15 2023 01: +0,1673744400
8.998,8,Jan 16 2023 01: +0,1673830800
8.272,1,Jan 17 2023 01: +0,1673917200
8.752,3,Jan 18 2023 01: +0,1674003600
8.559,4,Jan 19 2023 01: +0,1674090000
8.742,6,Jan 20 2023 01: +0,1674176400
8.942,1,Jan 21 2023 01: +0,1674262800
8.495,1,Jan 22 2023 01: +0,1674349200
8.452,4,Jan 23 2023 01: +0,1674435600
8.748,7,Jan 24 2023 01: +0,1674522000
8.695,3,Jan 25 2023 01: +0,1674608400
8.634,4,Jan 26 2023 01: +0,1674694800
8.346,1,Jan 27 2023 01: +0,1674781200
9.461,2,Jan 28 2023 01: +0,1674867600
8.359,2,Jan 29 2023 01: +0,1674954000
9.576,5,Jan 30 2023 01: +0,1675040400
8.597,3,Jan 31 2023 01: +0,1675126800
9.172,6,Feb 01 2023 01: +0,1675213200
8.722,7,Feb 02 2023 01: +0,1675299600
9.255,5,Feb 03 2023 01: +0,1675386000
9.619,2,Feb 04 2023 01: +0,1675472400
10.513,1,Feb 05 2023 01: +0,1675558800
10.285,5,Feb 06 2023 01: +0,1675645200
10.397,2,Feb 07 2023 01: +0,1675731600
9.636,2,Feb 08 2023 01: +0,1675818000
8.725,3,Feb 09 2023 01: +0,1675904400
8.979,4,Feb 10 2023 01: +0,1675990800
9.987,5,Feb 11 2023 01: +0,1676077200
9.178,6,Feb 12 2023 01: +0,1676163600
9.149,4,Feb 13 2023 01: +0,1676250000
10.158,2,Feb 14 2023 01: +0,1676336400
10.05,1,Feb 15 2023 00: +0,1676419200
10.05,1,Feb 15 2023 01: +0,1676422800
10.315,1,Feb 15 2023 09: +0,1676451600
10.207,1,Feb 15 2023 17: +0,1676480400
10.067,2,Feb 15 2023 18: +0,1676484000
9.736,1,Feb 15 2023 23: +0,1676502000
7.941,1,Feb 17 2023 16: +0,1676649600
8.801,1,Feb 18 2023 00: +0,1676678400
8.917,1,Feb 18 2023 18: +0,1676743200
8.876,1,Feb 19 2023 23: +0,1676847600
9.099,1,Feb 20 2023 05: +0,1676869200
9.661,2,Feb 20 2023 15: +0,1676905200
10.125,1,Feb 20 2023 17: +0,1676912400
9.798,1,Feb 21 2023 10: +0,1676973600
8.876,1,Feb 21 2023 21: +0,1677013200
10.141,1,Feb 23 2023 06: +0,1677132000
9.954,1,Feb 24 2023 08: +0,1677225600
9.016,1,Feb 25 2023 11: +0,1677322800
9.016,1,Feb 25 2023 13: +0,1677330000
9.016,1,Feb 25 2023 20: +0,1677355200
9.074,1,Feb 25 2023 22: +0,1677362400
9.512,1,Feb 26 2023 04: +0,1677384000
9.597,1,Feb 26 2023 18: +0,1677434400
9.041,1,Feb 26 2023 23: +0,1677452400
9.099,1,Feb 27 2023 05: +0,1677474000
9.612,1,Feb 27 2023 09: +0,1677488400
9.611,1,Feb 27 2023 19: +0,1677524400
9.926,1,Feb 27 2023 23: +0,1677538800
9.657,2,Feb 28 2023 08: +0,1677571200
9.297,1,Feb 28 2023 20: +0,1677614400
10.046,1,Mar 02 2023 07: +0,1677740400
8.818,1,Mar 02 2023 16: +0,1677772800
9.43,2,Mar 02 2023 20: +0,1677787200
9.413,1,Mar 03 2023 04: +0,1677816000
9.099,1,Mar 03 2023 07: +0,1677826800
9.074,1,Mar 03 2023 13: +0,1677848400
9.074,1,Mar 03 2023 20: +0,1677873600
10.007,1,Mar 04 2023 09: +0,1677920400
9.471,1,Mar 04 2023 15: +0,1677942000
10.112,1,Mar 05 2023 00: +0,1677974400
10.018,1,Mar 05 2023 07: +0,1677999600
9.082,1,Mar 05 2023 15: +0,1678028400
9.656,1,Mar 06 2023 00: +0,1678060800
8.76,1,Mar 06 2023 14: +0,1678111200
8.677,1,Mar 06 2023 21: +0,1678136400
8.561,1,Mar 07 2023 02: +0,1678154400
9.678,1,Mar 07 2023 09: +0,1678179600
9.041,1,Mar 08 2023 01: +0,1678237200
9.107,1,Mar 08 2023 03: +0,1678244400
9.484,2,Mar 08 2023 21: +0,1678309200
9.777,1,Mar 08 2023 23: +0,1678316400
9.512,1,Mar 09 2023 07: +0,1678345200
9.777,2,Mar 09 2023 11: +0,1678359600
9.777,1,Mar 09 2023 17: +0,1678381200
8.652,1,Mar 10 2023 04: +0,1678420800
10.273,3,Mar 10 2023 10: +0,1678442400
10.351,1,Mar 10 2023 13: +0,1678453200
9.86,1,Mar 10 2023 14: +0,1678456800
9.628,1,Mar 10 2023 19: +0,1678474800
9.835,2,Mar 10 2023 21: +0,1678482000
9.711,1,Mar 11 2023 01: +0,1678496400
9.868,1,Mar 11 2023 14: +0,1678543200
9.711,1,Mar 11 2023 19: +0,1678561200
9.926,1,Mar 11 2023 20: +0,1678564800
10.05,4,Mar 11 2023 21: +0,1678568400
9.579,1,Mar 12 2023 01: +0,1678582800
9.711,1,Mar 12 2023 12: +0,1678622400
9.711,1,Mar 12 2023 18: +0,1678644000
9.967,1,Mar 13 2023 03: +0,1678676400
9.86,1,Mar 13 2023 13: +0,1678712400
9.967,1,Mar 13 2023 16: +0,1678723200
9.893,1,Mar 14 2023 18: +0,1678816800
9.512,1,Mar 14 2023 19: +0,1678820400
9.951,2,Mar 14 2023 20: +0,1678824000
9.744,1,Mar 15 2023 13: +0,1678885200
9.973,1,Mar 16 2023 03: +0,1678935600
9.054,1,Mar 16 2023 08: +0,1678953600
10.147,2,Mar 16 2023 12: +0,1678968000
9.86,1,Mar 16 2023 15: +0,1678978800
9.877,1,Mar 16 2023 17: +0,1678986000
9.819,1,Mar 16 2023 20: +0,1678996800
9.877,1,Mar 17 2023 19: +0,1679079600
9.632,1,Mar 17 2023 23: +0,1679094000
9.388,4,Mar 18 2023 14: +0,1679148000
8.437,1,Mar 18 2023 15: +0,1679151600
8.503,1,Mar 18 2023 22: +0,1679176800
9.65,1,Mar 19 2023 05: +0,1679202000
7.802,1,Mar 19 2023 18: +0,1679248800
9.648,1,Mar 20 2023 00: +0,1679270400
8.898,1,Mar 20 2023 20: +0,1679342400
9.47,1,Mar 21 2023 09: +0,1679389200
9.371,1,Mar 21 2023 13: +0,1679403600
9.003,1,Mar 22 2023 03: +0,1679454000
9.011,2,Mar 22 2023 08: +0,1679472000
10.001,1,Mar 22 2023 09: +0,1679475600
9.117,1,Mar 22 2023 18: +0,1679508000
9.305,1,Mar 22 2023 19: +0,1679511600
9.189,1,Mar 22 2023 20: +0,1679515200
9.698,1,Mar 22 2023 23: +0,1679526000
9.027,1,Mar 23 2023 14: +0,1679580000
9.804,3,Mar 23 2023 19: +0,1679598000
9.229,1,Mar 25 2023 08: +0,1679731200
9.82,1,Mar 25 2023 10: +0,1679738400
9.484,1,Mar 25 2023 15: +0,1679756400
9.015,1,Mar 25 2023 19: +0,1679770800
8.797,1,Mar 26 2023 12: +0,1679828400
9.753,1,Mar 26 2023 13: +0,1679832000
9.715,1,Mar 26 2023 16: +0,1679842800
8.834,1,Mar 26 2023 17: +0,1679846400
9.715,1,Mar 26 2023 18: +0,1679850000
8.679,1,Mar 27 2023 01: +0,1679875200
9.731,1,Mar 27 2023 03: +0,1679882400
9.666,1,Mar 27 2023 08: +0,1679900400
8.891,1,Mar 27 2023 12: +0,1679914800
9.745,1,Mar 27 2023 13: +0,1679918400
9.358,1,Mar 27 2023 22: +0,1679950800
8.828,1,Mar 28 2023 19: +0,1680026400
9.159,1,Mar 28 2023 20: +0,1680030000
10.275,1,Mar 28 2023 22: +0,1680037200
8.892,1,Mar 29 2023 01: +0,1680048000
9.07,1,Mar 29 2023 04: +0,1680058800
8.488,1,Mar 29 2023 06: +0,1680066000
9.086,1,Mar 29 2023 13: +0,1680091200
9.078,1,Mar 29 2023 19: +0,1680112800
9.046,1,Mar 30 2023 00: +0,1680130800
8.906,1,Mar 30 2023 05: +0,1680148800
9.554,1,Mar 30 2023 08: +0,1680159600
9.216,1,Mar 30 2023 10: +0,1680166800
9.347,1,Mar 30 2023 16: +0,1680188400
9.624,1,Mar 30 2023 18: +0,1680195600
9.844,1,Mar 31 2023 08: +0,1680246000
9.701,1,Mar 31 2023 21: +0,1680292800
9.706,1,Apr 01 2023 02: +0,1680310800
9.836,2,Apr 01 2023 10: +0,1680339600
9.426,2,Apr 01 2023 19: +0,1680372000
9.701,1,Apr 01 2023 20: +0,1680375600
9.715,1,Apr 02 2023 15: +0,1680444000
9.801,1,Apr 02 2023 16: +0,1680447600
9.482,2,Apr 02 2023 18: +0,1680454800
10.081,2,Apr 02 2023 22: +0,1680469200
10.105,1,Apr 03 2023 01: +0,1680480000
10.226,1,Apr 03 2023 02: +0,1680483600
9.256,1,Apr 03 2023 07: +0,1680501600
9.296,1,Apr 03 2023 09: +0,1680508800
8.087,1,Apr 03 2023 17: +0,1680537600
9.137,1,Apr 03 2023 18: +0,1680541200
9.08,1,Apr 04 2023 00: +0,1680562800
10.093,2,Apr 04 2023 03: +0,1680573600
10.106,1,Apr 04 2023 04: +0,1680577200
10.082,2,Apr 04 2023 05: +0,1680580800
11.111,1,Apr 04 2023 06: +0,1680584400
9.266,1,Apr 04 2023 07: +0,1680588000
10.861,2,Apr 04 2023 11: +0,1680602400
10.175,2,Apr 04 2023 17: +0,1680624000
10.854,1,Apr 04 2023 18: +0,1680627600
7.915,1,Apr 05 2023 04: +0,1680663600
10.052,1,Apr 05 2023 08: +0,1680678000
10.323,2,Apr 05 2023 10: +0,1680685200
10.148,1,Apr 06 2023 03: +0,1680746400
10.124,1,Apr 06 2023 05: +0,1680753600
10.609,1,Apr 06 2023 09: +0,1680768000
9.94,1,Apr 06 2023 10: +0,1680771600
10.652,1,Apr 06 2023 12: +0,1680778800
10.471,2,Apr 06 2023 17: +0,1680796800
10.121,1,Apr 06 2023 19: +0,1680804000
8.808,1,Apr 06 2023 20: +0,1680807600
9.323,1,Apr 06 2023 21: +0,1680811200
10.225,1,Apr 07 2023 18: +0,1680886800
9.356,1,Apr 07 2023 19: +0,1680890400
9.347,1,Apr 07 2023 21: +0,1680897600
10.29,1,Apr 08 2023 00: +0,1680908400
10.306,1,Apr 08 2023 01: +0,1680912000
10.419,1,Apr 08 2023 21: +0,1680984000
10.141,2,Apr 09 2023 06: +0,1681016400
9.702,1,Apr 09 2023 08: +0,1681023600
9.256,1,Apr 09 2023 09: +0,1681027200
10.685,4,Apr 09 2023 13: +0,1681041600
10.532,1,Apr 09 2023 18: +0,1681059600
10.0,2,Apr 09 2023 23: +0,1681077600
10.891,2,Apr 10 2023 00: +0,1681081200
11.794,1,Apr 10 2023 13: +0,1681128000
8.952,1,Apr 10 2023 18: +0,1681146000
11.332,1,Apr 10 2023 19: +0,1681149600
9.584,1,Apr 11 2023 14: +0,1681218000
11.222,1,Apr 11 2023 16: +0,1681225200
12.037,1,Apr 11 2023 17: +0,1681228800
11.165,1,Apr 12 2023 02: +0,1681261200
12.272,1,Apr 12 2023 09: +0,1681286400
11.992,1,Apr 12 2023 11: +0,1681293600
10.066,1,Apr 12 2023 20: +0,1681326000
11.229,1,Apr 13 2023 00: +0,1681340400
11.47,1,Apr 13 2023 13: +0,1681387200
10.049,1,Apr 13 2023 15: +0,1681394400
9.344,2,Apr 13 2023 18: +0,1681405200
11.478,1,Apr 13 2023 21: +0,1681416000
9.224,1,Apr 14 2023 05: +0,1681444800
10.026,1,Apr 14 2023 06: +0,1681448400
10.828,1,Apr 14 2023 08: +0,1681455600
11.903,1,Apr 14 2023 12: +0,1681470000
12.224,1,Apr 14 2023 20: +0,1681498800
12.32,3,Apr 14 2023 23: +0,1681509600
11.633,2,Apr 15 2023 04: +0,1681527600
12.39,1,Apr 15 2023 09: +0,1681545600
12.108,1,Apr 15 2023 21: +0,1681588800
12.38,2,Apr 16 2023 00: +0,1681599600
11.767,1,Apr 16 2023 05: +0,1681617600
9.224,1,Apr 16 2023 12: +0,1681642800
9.224,1,Apr 16 2023 23: +0,1681682400
10.969,2,Apr 17 2023 13: +0,1681732800
11.096,1,Apr 17 2023 20: +0,1681758000
10.902,2,Apr 17 2023 21: +0,1681761600
10.475,1,Apr 17 2023 23: +0,1681768800
13.231,1,Apr 18 2023 03: +0,1681783200
13.183,1,Apr 18 2023 23: +0,1681855200
11.684,1,Apr 19 2023 05: +0,1681876800
11.911,1,Apr 19 2023 20: +0,1681930800
10.009,1,Apr 19 2023 21: +0,1681934400
10.642,2,Apr 19 2023 22: +0,1681938000
12.347,1,Apr 20 2023 06: +0,1681966800
12.095,1,Apr 20 2023 11: +0,1681984800
12.159,1,Apr 20 2023 12: +0,1681988400
12.008,1,Apr 20 2023 13: +0,1681992000
12.127,2,Apr 20 2023 17: +0,1682006400
11.839,1,Apr 20 2023 18: +0,1682010000
10.219,1,Apr 20 2023 21: +0,1682020800
12.626,2,Apr 20 2023 22: +0,1682024400
11.162,1,Apr 20 2023 23: +0,1682028000
11.396,1,Apr 21 2023 00: +0,1682031600
11.997,2,Apr 21 2023 01: +0,1682035200
12.0,1,Apr 21 2023 05: +0,1682049600
12.089,1,Apr 21 2023 09: +0,1682064000
11.283,1,Apr 21 2023 16: +0,1682089200
12.318,1,Apr 21 2023 17: +0,1682092800
12.431,1,Apr 21 2023 21: +0,1682107200
12.693,1,Apr 22 2023 02: +0,1682125200
9.308,1,Apr 22 2023 05: +0,1682136000
10.622,1,Apr 22 2023 09: +0,1682150400
12.869,5,Apr 22 2023 16: +0,1682175600
10.601,1,Apr 23 2023 07: +0,1682229600
13.961,1,Apr 23 2023 14: +0,1682254800
13.13,2,Apr 23 2023 18: +0,1682269200
13.158,3,Apr 23 2023 19: +0,1682272800
13.205,3,Apr 23 2023 20: +0,1682276400
14.247,2,Apr 23 2023 21: +0,1682280000
12.45,2,Apr 23 2023 22: +0,1682283600
12.491,1,Apr 23 2023 23: +0,1682287200
12.37,1,Apr 24 2023 14: +0,1682341200
13.251,2,Apr 24 2023 16: +0,1682348400
13.963,3,Apr 24 2023 17: +0,1682352000
