price,quantity,date,unix timestamp
0.03,3,Apr 24 2023 23: +0,1682373600
0.03,8,Apr 25 2023 00: +0,1682377200
0.03,2,Apr 25 2023 01: +0,1682380800
0.03,16,Apr 25 2023 02: +0,1682384400
0.03,22,Apr 25 2023 03: +0,1682388000
0.032,80,Apr 25 2023 04: +0,1682391600
0.03,3,Apr 25 2023 05: +0,1682395200
0.032,16,Apr 25 2023 06: +0,1682398800
0.03,6,Apr 25 2023 07: +0,1682402400
0.034,6,Apr 25 2023 08: +0,1682406000
0.03,10,Apr 25 2023 09: +0,1682409600
0.032,12,Apr 25 2023 10: +0,1682413200
0.03,8,Apr 25 2023 11: +0,1682416800
0.03,7,Apr 25 2023 12: +0,1682420400
0.03,15,Apr 25 2023 13: +0,1682424000
0.032,51,Apr 25 2023 14: +0,1682427600
0.032,79,Apr 25 2023 15: +0,1682431200
0.03,37,Apr 25 2023 16: +0,1682434800
0.03,14,Apr 25 2023 17: +0,1682438400
0.03,10,Apr 25 2023 18: +0,1682442000
0.03,7,Apr 25 2023 19: +0,1682445600
0.032,65,Apr 25 2023 20: +0,1682449200
0.03,33,Apr 25 2023 21: +0,1682452800
0.032,9,Apr 25 2023 22: +0,1682456400
0.032,3,Apr 25 2023 23: +0,1682460000
0.032,7,Apr 26 2023 00: +0,1682463600
0.03,10,Apr 26 2023 01: +0,1682467200
0.032,5,Apr 26 2023 02: +0,1682470800
0.032,3,Apr 26 2023 03: +0,1682474400
0.03,10,Apr 26 2023 06: +0,1682485200
0.03,6,Apr 26 2023 07: +0,1682488800
0.03,5,Apr 26 2023 08: +0,1682492400
0.03,5,Apr 26 2023 09: +0,1682496000
0.03,10,Apr 26 2023 10: +0,1682499600
0.03,8,Apr 26 2023 11: +0,1682503200
0.03,1,Apr 26 2023 12: +0,1682506800
0.03,5,Apr 26 2023 13: +0,1682510400
0.03,6,Apr 26 2023 14: +0,1682514000
0.03,6,Apr 26 2023 15: +0,1682517600
0.03,9,Apr 26 2023 16: +0,1682521200
0.03,8,Apr 26 2023 17: +0,1682524800
0.03,21,Apr 26 2023 18: +0,1682528400
0.03,24,Apr 26 2023 19: +0,1682532000
0.03,12,Apr 26 2023 20: +0,1682535600
0.03,5,Apr 26 2023 21: +0,1682539200
0.03,8,Apr 26 2023 22: +0,1682542800
0.03,3,Apr 26 2023 23: +0,1682546400
0.03,24,Apr 27 2023 01: +0,1682553600
0.03,1,Apr 27 2023 02: +0,1682557200
0.03,15,Apr 27 2023 03: +0,1682560800
0.03,3,Apr 27 2023 04: +0,1682564400
0.032,54,Apr 27 2023 05: +0,1682568000
0.03,6,Apr 27 2023 07: +0,1682575200
0.035,3,Apr 27 2023 08: +0,1682578800
0.03,9,Apr 27 2023 09: +0,1682582400
0.03,1,Apr 27 2023 10: +0,1682586000
0.03,11,Apr 27 2023 11: +0,1682589600
0.03,350,Apr 27 2023 12: +0,1682593200
0.03,194,Apr 27 2023 13: +0,1682596800
0.03,8,Apr 27 2023 14: +0,1682600400
0.03,191,Apr 27 2023 15: +0,1682604000
0.03,22,Apr 27 2023 16: +0,1682607600
0.03,10,Apr 27 2023 17: +0,1682611200
0.03,10,Apr 27 2023 18: +0,1682614800
0.03,4,Apr 27 2023 19: +0,1682618400
0.03,8,Apr 27 2023 20: +0,1682622000
0.03,16,Apr 27 2023 21: +0,1682625600
0.03,8,Apr 27 2023 22: +0,1682629200
0.03,3,Apr 27 2023 23: +0,1682632800
0.03,7,Apr 28 2023 00: +0,1682636400
0.03,3,Apr 28 2023 01: +0,1682640000
0.03,6,Apr 28 2023 02: +0,1682643600
0.03,7,Apr 28 2023 03: +0,1682647200
0.03,1,Apr 28 2023 04: +0,1682650800
0.03,4,Apr 28 2023 05: +0,1682654400
0.03,22,Apr 28 2023 06: +0,1682658000
0.03,1,Apr 28 2023 07: +0,1682661600
0.03,23,Apr 28 2023 08: +0,1682665200
0.03,6,Apr 28 2023 10: +0,1682672400
0.03,8,Apr 28 2023 11: +0,1682676000
0.03,33,Apr 28 2023 12: +0,1682679600
0.03,6,Apr 28 2023 13: +0,1682683200
0.03,101,Apr 28 2023 14: +0,1682686800
0.03,8,Apr 28 2023 15: +0,1682690400
0.03,12,Apr 28 2023 16: +0,1682694000
0.03,4,Apr 28 2023 17: +0,1682697600
0.03,25,Apr 28 2023 18: +0,1682701200
0.03,7,Apr 28 2023 19: +0,1682704800
0.03,17,Apr 28 2023 20: +0,1682708400
0.03,4,Apr 28 2023 21: +0,1682712000
0.03,8,Apr 28 2023 22: +0,1682715600
0.03,6,Apr 28 2023 23: +0,1682719200
0.03,10,Apr 29 2023 00: +0,1682722800
0.03,4,Apr 29 2023 01: +0,1682726400
0.03,11,Apr 29 2023 02: +0,1682730000
0.03,12,Apr 29 2023 03: +0,1682733600
0.03,4,Apr 29 2023 05: +0,1682740800
0.03,3,Apr 29 2023 06: +0,1682744400
0.03,19,Apr 29 2023 07: +0,1682748000
0.03,16,Apr 29 2023 08: +0,1682751600
0.03,7,Apr 29 2023 09: +0,1682755200
0.035,14,Apr 29 2023 10: +0,1682758800
0.03,33,Apr 29 2023 11: +0,1682762400
0.03,22,Apr 29 2023 12: +0,1682766000
0.03,54,Apr 29 2023 13: +0,1682769600
0.03,8,Apr 29 2023 14: +0,1682773200
0.03,5,Apr 29 2023 15: +0,1682776800
0.03,9,Apr 29 2023 16: +0,1682780400
0.03,30,Apr 29 2023 17: +0,1682784000
0.03,15,Apr 29 2023 18: +0,1682787600
0.03,4,Apr 29 2023 19: +0,1682791200
0.03,6,Apr 29 2023 20: +0,1682794800
0.03,4,Apr 29 2023 21: +0,1682798400
0.03,8,Apr 29 2023 22: +0,1682802000
0.03,7,Apr 29 2023 23: +0,1682805600
0.032,5,Apr 30 2023 00: +0,1682809200
0.032,1,Apr 30 2023 01: +0,1682812800
0.03,6,Apr 30 2023 02: +0,1682816400
0.03,2,Apr 30 2023 03: +0,1682820000
0.03,5,Apr 30 2023 06: +0,1682830800
0.03,7,Apr 30 2023 07: +0,1682834400
0.03,5,Apr 30 2023 08: +0,1682838000
0.03,55,Apr 30 2023 09: +0,1682841600
0.03,5,Apr 30 2023 10: +0,1682845200
0.03,5,Apr 30 2023 11: +0,1682848800
0.03,9,Apr 30 2023 12: +0,1682852400
0.03,24,Apr 30 2023 13: +0,1682856000
0.03,11,Apr 30 2023 14: +0,1682859600
0.03,7,Apr 30 2023 15: +0,1682863200
0.03,8,Apr 30 2023 16: +0,1682866800
0.03,5,Apr 30 2023 17: +0,1682870400
0.03,27,Apr 30 2023 18: +0,1682874000
0.03,3,Apr 30 2023 19: +0,1682877600
0.03,14,Apr 30 2023 20: +0,1682881200
0.03,6,Apr 30 2023 22: +0,1682888400
0.03,4,Apr 30 2023 23: +0,1682892000
0.03,8,May 01 2023 00: +0,1682895600
0.03,5,May 01 2023 01: +0,1682899200
0.03,6,May 01 2023 02: +0,1682902800
0.03,10,May 01 2023 03: +0,1682906400
0.03,3,May 01 2023 04: +0,1682910000
0.03,7,May 01 2023 05: +0,1682913600
0.03,5,May 01 2023 06: +0,1682917200
0.03,3,May 01 2023 07: +0,1682920800
0.03,8,May 01 2023 08: +0,1682924400
0.03,7,May 01 2023 09: +0,1682928000
0.03,6,May 01 2023 10: +0,1682931600
0.03,12,May 01 2023 11: +0,1682935200
0.03,32,May 01 2023 12: +0,1682938800
0.03,20,May 01 2023 13: +0,1682942400
0.03,7,May 01 2023 14: +0,1682946000
0.03,9,May 01 2023 15: +0,1682949600
0.03,37,May 01 2023 16: +0,1682953200
0.03,8,May 01 2023 17: +0,1682956800
0.03,9,May 01 2023 18: +0,1682960400
0.03,30,May 01 2023 19: +0,1682964000
0.03,5,May 01 2023 20: +0,1682967600
0.03,27,May 01 2023 21: +0,1682971200
0.03,9,May 01 2023 22: +0,1682974800
0.03,6,May 01 2023 23: +0,1682978400
0.03,6,May 02 2023 00: +0,1682982000
0.03,5,May 02 2023 01: +0,1682985600
0.03,1,May 02 2023 02: +0,1682989200
0.03,23,May 02 2023 03: +0,1682992800
0.032,8,May 02 2023 04: +0,1682996400
0.03,4,May 02 2023 05: +0,1683000000
0.03,4,May 02 2023 06: +0,1683003600
0.03,4,May 02 2023 07: +0,1683007200
0.03,4,May 02 2023 08: +0,1683010800
0.03,12,May 02 2023 09: +0,1683014400
0.03,4,May 02 2023 10: +0,1683018000
0.03,6,May 02 2023 11: +0,1683021600
0.035,6,May 02 2023 12: +0,1683025200
0.03,5,May 02 2023 13: +0,1683028800
0.03,10,May 02 2023 14: +0,1683032400
0.03,10,May 02 2023 15: +0,1683036000
0.03,21,May 02 2023 16: +0,1683039600
0.03,22,May 02 2023 17: +0,1683043200
0.03,7,May 02 2023 18: +0,1683046800
0.03,6,May 02 2023 19: +0,1683050400
0.03,13,May 02 2023 20: +0,1683054000
0.03,6,May 02 2023 21: +0,1683057600
0.03,700,May 02 2023 22: +0,1683061200
0.03,202,May 02 2023 23: +0,1683064800
0.03,20,May 03 2023 00: +0,1683068400
0.03,16,May 03 2023 01: +0,1683072000
0.03,2,May 03 2023 02: +0,1683075600
0.03,8,May 03 2023 03: +0,1683079200
0.032,5,May 03 2023 04: +0,1683082800
0.03,7,May 03 2023 05: +0,1683086400
0.03,2,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 07: +0,1683093600
0.03,11,May 03 2023 08: +0,1683097200
0.03,1,May 03 2023 09: +0,1683100800
0.03,3,May 03 2023 10: +0,1683104400
0.03,121,May 03 2023 12: +0,1683111600
0.03,6,May 03 2023 13: +0,1683115200
0.035,13,May 03 2023 14: +0,1683118800
0.03,23,May 03 2023 15: +0,1683122400
0.03,11,May 03 2023 16: +0,1683126000
0.03,5,May 03 2023 17: +0,1683129600
0.03,15,May 03 2023 18: +0,1683133200
0.035,55,May 03 2023 19: +0,1683136800
0.035,11,May 03 2023 20: +0,1683140400
0.035,9,May 03 2023 21: +0,1683144000
0.035,5,May 03 2023 22: +0,1683147600
0.035,3,May 03 2023 23: +0,1683151200
0.044,1,May 04 2023 00: +0,1683154800
0.035,6,May 04 2023 01: +0,1683158400
0.038,4,May 04 2023 02: +0,1683162000
0.035,6,May 04 2023 03: +0,1683165600
0.035,5,May 04 2023 04: +0,1683169200
0.03,2,May 04 2023 05: +0,1683172800
0.035,11,May 04 2023 06: +0,1683176400
0.035,6,May 04 2023 07: +0,1683180000
0.035,7,May 04 2023 08: +0,1683183600
0.035,6,May 04 2023 09: +0,1683187200
0.035,7,May 04 2023 10: +0,1683190800
0.03,1,May 04 2023 11: +0,1683194400
0.035,45,May 04 2023 12: +0,1683198000
0.03,1,May 04 2023 13: +0,1683201600
0.035,3,May 04 2023 14: +0,1683205200
0.035,8,May 04 2023 15: +0,1683208800
0.035,10,May 04 2023 16: +0,1683212400
0.035,7,May 04 2023 17: +0,1683216000
0.035,17,May 04 2023 18: +0,1683219600
0.035,27,May 04 2023 19: +0,1683223200
0.035,5,May 04 2023 20: +0,1683226800
0.03,66,May 04 2023 21: +0,1683230400
0.035,5,May 04 2023 22: +0,1683234000
0.035,3,May 04 2023 23: +0,1683237600
0.035,7,May 05 2023 00: +0,1683241200
0.032,171,May 05 2023 01: +0,1683244800
0.032,64,May 05 2023 02: +0,1683248400
0.03,18,May 05 2023 03: +0,1683252000
0.03,17,May 05 2023 04: +0,1683255600
0.03,28,May 05 2023 05: +0,1683259200
0.03,19,May 05 2023 06: +0,1683262800
0.03,15,May 05 2023 07: +0,1683266400
0.03,12,May 05 2023 08: +0,1683270000
0.03,40,May 05 2023 09: +0,1683273600
0.03,41,May 05 2023 10: +0,1683277200
0.03,16,May 05 2023 11: +0,1683280800
0.03,40,May 05 2023 12: +0,1683284400
0.03,37,May 05 2023 13: +0,1683288000
0.035,19,May 05 2023 14: +0,1683291600
0.03,14,May 05 2023 15: +0,1683295200
0.03,7,May 05 2023 16: +0,1683298800
0.03,11,May 05 2023 17: +0,1683302400
0.03,15,May 05 2023 18: +0,1683306000
0.03,23,May 05 2023 19: +0,1683309600
0.03,27,May 05 2023 20: +0,1683313200
0.03,21,May 05 2023 21: +0,1683316800
0.03,42,May 05 2023 22: +0,1683320400
0.03,14,May 05 2023 23: +0,1683324000
0.03,14,May 06 2023 00: +0,1683327600
0.03,4,May 06 2023 01: +0,1683331200
0.03,8,May 06 2023 02: +0,1683334800
0.032,15,May 06 2023 03: +0,1683338400
0.03,17,May 06 2023 04: +0,1683342000
0.032,17,May 06 2023 05: +0,1683345600
0.03,7,May 06 2023 06: +0,1683349200
0.03,4,May 06 2023 07: +0,1683352800
0.03,16,May 06 2023 08: +0,1683356400
0.03,5,May 06 2023 09: +0,1683360000
0.03,13,May 06 2023 10: +0,1683363600
0.03,31,May 06 2023 11: +0,1683367200
0.03,20,May 06 2023 12: +0,1683370800
0.03,5,May 06 2023 13: +0,1683374400
0.035,43,May 06 2023 14: +0,1683378000
0.03,9,May 06 2023 15: +0,1683381600
0.03,5,May 06 2023 16: +0,1683385200
0.035,89,May 06 2023 17: +0,1683388800
0.044,23,May 06 2023 18: +0,1683392400
0.03,4,May 06 2023 19: +0,1683396000
0.03,14,May 06 2023 20: +0,1683399600
0.03,8,May 06 2023 21: +0,1683403200
0.03,7,May 06 2023 22: +0,1683406800
0.03,20,May 06 2023 23: +0,1683410400
0.03,6,May 07 2023 00: +0,1683414000
0.03,3,May 07 2023 01: +0,1683417600
0.03,9,May 07 2023 02: +0,1683421200
0.03,2,May 07 2023 03: +0,1683424800
0.03,4,May 07 2023 04: +0,1683428400
0.03,4,May 07 2023 05: +0,1683432000
0.03,1,May 07 2023 06: +0,1683435600
0.03,2,May 07 2023 07: +0,1683439200
0.03,2,May 07 2023 08: +0,1683442800
0.03,30,May 07 2023 09: +0,1683446400
0.03,18,May 07 2023 10: +0,1683450000
0.03,20,May 07 2023 11: +0,1683453600
0.03,22,May 07 2023 12: +0,1683457200
0.03,14,May 07 2023 13: +0,1683460800
0.03,49,May 07 2023 14: +0,1683464400
0.03,9,May 07 2023 15: +0,1683468000
0.03,14,May 07 2023 16: +0,1683471600
0.03,138,May 07 2023 17: +0,1683475200
0.03,20,May 07 2023 18: +0,1683478800
0.03,37,May 07 2023 19: +0,1683482400
0.03,31,May 07 2023 20: +0,1683486000
0.03,27,May 07 2023 21: +0,1683489600
0.03,17,May 07 2023 22: +0,1683493200
0.03,30,May 07 2023 23: +0,1683496800
0.03,481,May 08 2023 00: +0,1683500400
0.03,193,May 08 2023 01: +0,1683504000
0.03,5,May 08 2023 02: +0,1683507600
0.03,2,May 08 2023 03: +0,1683511200
0.03,2,May 08 2023 04: +0,1683514800
0.03,4,May 08 2023 05: +0,1683518400
0.03,9,May 08 2023 06: +0,1683522000
0.03,57,May 08 2023 07: +0,1683525600
0.03,3,May 08 2023 08: +0,1683529200
0.03,5,May 08 2023 09: +0,1683532800
0.03,2,May 08 2023 10: +0,1683536400
0.03,3,May 08 2023 11: +0,1683540000
0.03,15,May 08 2023 12: +0,1683543600
0.03,14,May 08 2023 13: +0,1683547200
0.03,17,May 08 2023 14: +0,1683550800
0.03,15,May 08 2023 15: +0,1683554400
0.035,40,May 08 2023 16: +0,1683558000
0.03,10,May 08 2023 17: +0,1683561600
0.03,7,May 08 2023 18: +0,1683565200
0.03,7,May 08 2023 19: +0,1683568800
0.03,10,May 08 2023 20: +0,1683572400
0.03,6,May 08 2023 21: +0,1683576000
0.03,6,May 08 2023 22: +0,1683579600
0.03,5,May 08 2023 23: +0,1683583200
0.03,32,May 09 2023 00: +0,1683586800
0.03,4,May 09 2023 01: +0,1683590400
0.03,1,May 09 2023 02: +0,1683594000
0.03,12,May 09 2023 03: +0,1683597600
0.03,19,May 09 2023 04: +0,1683601200
0.03,2,May 09 2023 05: +0,1683604800
0.03,13,May 09 2023 06: +0,1683608400
0.03,3,May 09 2023 07: +0,1683612000
0.03,5,May 09 2023 08: +0,1683615600
0.03,2,May 09 2023 09: +0,1683619200
0.03,7,May 09 2023 10: +0,1683622800
0.03,9,May 09 2023 11: +0,1683626400
0.03,4,May 09 2023 12: +0,1683630000
0.03,5,May 09 2023 13: +0,1683633600
0.03,6,May 09 2023 14: +0,1683637200
0.03,4,May 09 2023 15: +0,1683640800
0.03,7,May 09 2023 16: +0,1683644400
0.03,27,May 09 2023 17: +0,1683648000
0.03,15,May 09 2023 18: +0,1683651600
0.03,19,May 09 2023 19: +0,1683655200
0.03,6,May 09 2023 20: +0,1683658800
0.03,7,May 09 2023 21: +0,1683662400
0.03,22,May 09 2023 22: +0,1683666000
0.03,2,May 09 2023 23: +0,1683669600
0.03,2,May 10 2023 00: +0,1683673200
0.03,7,May 10 2023 01: +0,1683676800
0.03,6,May 10 2023 02: +0,1683680400
0.032,4,May 10 2023 03: +0,1683684000
0.03,5,May 10 2023 04: +0,1683687600
0.03,6,May 10 2023 05: +0,1683691200
0.03,7,May 10 2023 06: +0,1683694800
0.03,10,May 10 2023 07: +0,1683698400
0.03,36,May 10 2023 08: +0,1683702000
0.03,6,May 10 2023 09: +0,1683705600
0.03,7,May 10 2023 10: +0,1683709200
0.035,106,May 10 2023 11: +0,1683712800
0.035,1,May 10 2023 12: +0,1683716400
0.03,7,May 10 2023 13: +0,1683720000
0.03,28,May 10 2023 14: +0,1683723600
0.03,65,May 10 2023 15: +0,1683727200
0.03,42,May 10 2023 16: +0,1683730800
0.03,3,May 10 2023 17: +0,1683734400
0.03,9,May 10 2023 18: +0,1683738000
0.03,7,May 10 2023 19: +0,1683741600
0.03,15,May 10 2023 20: +0,1683745200
0.03,5,May 10 2023 21: +0,1683748800
0.03,16,May 10 2023 22: +0,1683752400
0.03,13,May 10 2023 23: +0,1683756000
0.03,4,May 11 2023 00: +0,1683759600
0.03,10,May 11 2023 01: +0,1683763200
0.03,12,May 11 2023 02: +0,1683766800
0.032,3,May 11 2023 03: +0,1683770400
0.03,3,May 11 2023 04: +0,1683774000
0.032,2,May 11 2023 05: +0,1683777600
0.03,15,May 11 2023 06: +0,1683781200
0.03,1,May 11 2023 07: +0,1683784800
0.03,3,May 11 2023 08: +0,1683788400
0.03,15,May 11 2023 09: +0,1683792000
0.03,8,May 11 2023 10: +0,1683795600
0.03,2,May 11 2023 11: +0,1683799200
0.03,7,May 11 2023 12: +0,1683802800
0.03,7,May 11 2023 13: +0,1683806400
0.03,7,May 11 2023 14: +0,1683810000
0.03,4,May 11 2023 15: +0,1683813600
0.03,13,May 11 2023 16: +0,1683817200
0.03,10,May 11 2023 17: +0,1683820800
0.03,18,May 11 2023 18: +0,1683824400
0.03,32,May 11 2023 19: +0,1683828000
0.03,10,May 11 2023 20: +0,1683831600
0.03,12,May 11 2023 21: +0,1683835200
0.03,16,May 11 2023 22: +0,1683838800
0.03,9,May 11 2023 23: +0,1683842400
0.03,5,May 12 2023 00: +0,1683846000
0.03,4,May 12 2023 01: +0,1683849600
0.03,2,May 12 2023 02: +0,1683853200
0.03,2,May 12 2023 03: +0,1683856800
0.03,2,May 12 2023 04: +0,1683860400
0.03,6,May 12 2023 05: +0,1683864000
0.03,3,May 12 2023 06: +0,1683867600
0.03,1,May 12 2023 07: +0,1683871200
0.03,8,May 12 2023 08: +0,1683874800
0.03,5,May 12 2023 09: +0,1683878400
0.03,2,May 12 2023 10: +0,1683882000
0.03,11,May 12 2023 11: +0,1683885600
0.03,9,May 12 2023 12: +0,1683889200
0.03,6,May 12 2023 13: +0,1683892800
0.03,9,May 12 2023 14: +0,1683896400
0.03,6,May 12 2023 15: +0,1683900000
0.03,12,May 12 2023 16: +0,1683903600
0.03,10,May 12 2023 17: +0,1683907200
0.03,8,May 12 2023 18: +0,1683910800
0.03,27,May 12 2023 19: +0,1683914400
0.03,14,May 12 2023 20: +0,1683918000
0.03,16,May 12 2023 21: +0,1683921600
0.035,18,May 12 2023 22: +0,1683925200
0.03,3,May 12 2023 23: +0,1683928800
0.03,6,May 13 2023 00: +0,1683932400
0.03,5,May 13 2023 01: +0,1683936000
0.03,6,May 13 2023 02: +0,1683939600
0.03,2,May 13 2023 03: +0,1683943200
0.03,12,May 13 2023 04: +0,1683946800
0.03,6,May 13 2023 05: +0,1683950400
0.03,15,May 13 2023 06: +0,1683954000
0.03,13,May 13 2023 07: +0,1683957600
0.03,4,May 13 2023 08: +0,1683961200
0.03,10,May 13 2023 09: +0,1683964800
0.03,4,May 13 2023 10: +0,1683968400
0.03,3,May 13 2023 11: +0,1683972000
0.03,2,May 13 2023 12: +0,1683975600
0.03,3,May 13 2023 13: +0,1683979200
0.03,5,May 13 2023 14: +0,1683982800
0.03,3,May 13 2023 15: +0,1683986400
0.03,273,May 13 2023 16: +0,1683990000
0.03,7,May 13 2023 17: +0,1683993600
0.03,8,May 13 2023 18: +0,1683997200
0.03,22,May 13 2023 19: +0,1684000800
0.03,6,May 13 2023 20: +0,1684004400
0.03,10,May 13 2023 21: +0,1684008000
0.03,11,May 13 2023 22: +0,1684011600
0.03,4,May 13 2023 23: +0,1684015200
0.03,12,May 14 2023 00: +0,1684018800
0.03,5,May 14 2023 01: +0,1684022400
0.032,1,May 14 2023 02: +0,1684026000
0.03,14,May 14 2023 03: +0,1684029600
0.03,6,May 14 2023 04: +0,1684033200
0.03,11,May 14 2023 05: +0,1684036800
0.03,15,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 08: +0,1684047600
0.03,2,May 14 2023 09: +0,1684051200
0.03,11,May 14 2023 10: +0,1684054800
0.03,4,May 14 2023 11: +0,1684058400
0.03,9,May 14 2023 12: +0,1684062000
0.03,4,May 14 2023 13: +0,1684065600
0.03,9,May 14 2023 14: +0,1684069200
0.03,11,May 14 2023 15: +0,1684072800
0.03,15,May 14 2023 16: +0,1684076400
0.03,5,May 14 2023 17: +0,1684080000
0.03,4,May 14 2023 18: +0,1684083600
0.032,7,May 14 2023 19: +0,1684087200
0.03,37,May 14 2023 20: +0,1684090800
0.03,15,May 14 2023 21: +0,1684094400
0.03,40,May 14 2023 22: +0,1684098000
0.03,8,May 14 2023 23: +0,1684101600
0.03,3,May 15 2023 00: +0,1684105200
0.03,5,May 15 2023 01: +0,1684108800
0.03,3,May 15 2023 02: +0,1684112400
0.032,4,May 15 2023 03: +0,1684116000
0.03,8,May 15 2023 04: +0,1684119600
0.03,3,May 15 2023 05: +0,1684123200
0.03,4,May 15 2023 06: +0,1684126800
0.03,1,May 15 2023 07: +0,1684130400
0.03,4,May 15 2023 08: +0,1684134000
0.03,1,May 15 2023 09: +0,1684137600
0.03,4,May 15 2023 10: +0,1684141200
0.03,3,May 15 2023 11: +0,1684144800
0.03,3,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 13: +0,1684152000
0.03,5,May 15 2023 14: +0,1684155600
0.03,13,May 15 2023 15: +0,1684159200
0.03,14,May 15 2023 16: +0,1684162800
0.035,17,May 15 2023 17: +0,1684166400
0.03,10,May 15 2023 18: +0,1684170000
0.03,7,May 15 2023 19: +0,1684173600
0.03,11,May 15 2023 20: +0,1684177200
0.03,509,May 15 2023 21: +0,1684180800
0.03,5,May 15 2023 22: +0,1684184400
0.03,4,May 15 2023 23: +0,1684188000
0.03,6,May 16 2023 00: +0,1684191600
0.03,3,May 16 2023 01: +0,1684195200
0.03,4,May 16 2023 02: +0,1684198800
0.03,69,May 16 2023 03: +0,1684202400
0.03,8,May 16 2023 04: +0,1684206000
0.03,1,May 16 2023 05: +0,1684209600
0.03,9,May 16 2023 06: +0,1684213200
0.03,3,May 16 2023 08: +0,1684220400
0.03,1,May 16 2023 10: +0,1684227600
0.03,5,May 16 2023 11: +0,1684231200
0.03,1,May 16 2023 12: +0,1684234800
0.03,2,May 16 2023 13: +0,1684238400
0.03,10,May 16 2023 14: +0,1684242000
0.03,25,May 16 2023 15: +0,1684245600
0.03,5,May 16 2023 16: +0,1684249200
0.03,2,May 16 2023 17: +0,1684252800
0.03,1081,May 16 2023 18: +0,1684256400
0.03,2,May 16 2023 19: +0,1684260000
0.03,1,May 16 2023 20: +0,1684263600
0.03,6,May 16 2023 21: +0,1684267200
0.03,4,May 16 2023 22: +0,1684270800
0.035,23,May 16 2023 23: +0,1684274400
0.03,4,May 17 2023 00: +0,1684278000
0.03,8,May 17 2023 01: +0,1684281600
0.03,2,May 17 2023 02: +0,1684285200
0.03,2,May 17 2023 03: +0,1684288800
0.03,4,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 06: +0,1684299600
0.03,2,May 17 2023 08: +0,1684306800
0.03,5,May 17 2023 10: +0,1684314000
0.03,2,May 17 2023 11: +0,1684317600
0.03,3,May 17 2023 12: +0,1684321200
0.032,29,May 17 2023 13: +0,1684324800
0.03,6,May 17 2023 14: +0,1684328400
0.03,7,May 17 2023 15: +0,1684332000
0.03,7,May 17 2023 16: +0,1684335600
0.03,9,May 17 2023 17: +0,1684339200
0.03,10,May 17 2023 18: +0,1684342800
0.03,11,May 17 2023 19: +0,1684346400
0.03,5,May 17 2023 20: +0,1684350000
0.03,4,May 17 2023 21: +0,1684353600
0.03,14,May 17 2023 22: +0,1684357200
0.03,21,May 17 2023 23: +0,1684360800
0.032,1,May 18 2023 01: +0,1684368000
0.03,5,May 18 2023 02: +0,1684371600
0.03,6,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 05: +0,1684382400
0.03,2,May 18 2023 06: +0,1684386000
0.03,11,May 18 2023 07: +0,1684389600
0.03,14,May 18 2023 08: +0,1684393200
0.03,8,May 18 2023 09: +0,1684396800
0.03,2,May 18 2023 10: +0,1684400400
0.03,4,May 18 2023 11: +0,1684404000
0.03,5,May 18 2023 12: +0,1684407600
0.03,3,May 18 2023 13: +0,1684411200
0.03,3,May 18 2023 14: +0,1684414800
0.03,2,May 18 2023 15: +0,1684418400
0.03,11,May 18 2023 16: +0,1684422000
0.03,9,May 18 2023 17: +0,1684425600
0.03,13,May 18 2023 18: +0,1684429200
0.03,6,May 18 2023 19: +0,1684432800
0.03,14,May 18 2023 20: +0,1684436400
0.03,4,May 18 2023 21: +0,1684440000
0.03,2,May 18 2023 22: +0,1684443600
0.03,4,May 18 2023 23: +0,1684447200
0.03,13,May 19 2023 00: +0,1684450800
0.03,4,May 19 2023 01: +0,1684454400
0.03,1,May 19 2023 02: +0,1684458000
0.03,4,May 19 2023 03: +0,1684461600
0.03,1,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 05: +0,1684468800
0.032,1,May 19 2023 06: +0,1684472400
0.03,3,May 19 2023 07: +0,1684476000
0.03,7,May 19 2023 08: +0,1684479600
0.03,3,May 19 2023 09: +0,1684483200
0.03,6,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 11: +0,1684490400
0.03,5,May 19 2023 12: +0,1684494000
0.03,8,May 19 2023 13: +0,1684497600
0.03,1,May 19 2023 14: +0,1684501200
0.03,4,May 19 2023 15: +0,1684504800
0.03,15,May 19 2023 16: +0,1684508400
0.03,5,May 19 2023 17: +0,1684512000
0.03,7,May 19 2023 18: +0,1684515600
0.03,12,May 19 2023 19: +0,1684519200
0.03,6,May 19 2023 20: +0,1684522800
0.03,11,May 19 2023 21: +0,1684526400
0.03,9,May 19 2023 22: +0,1684530000
0.03,30,May 19 2023 23: +0,1684533600
0.03,11,May 20 2023 00: +0,1684537200
0.03,4,May 20 2023 01: +0,1684540800
0.03,3,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 03: +0,1684548000
0.03,2,May 20 2023 04: +0,1684551600
0.03,2,May 20 2023 05: +0,1684555200
0.032,20,May 20 2023 06: +0,1684558800
0.03,31,May 20 2023 07: +0,1684562400
0.03,1,May 20 2023 08: +0,1684566000
0.03,3,May 20 2023 09: +0,1684569600
0.03,4,May 20 2023 10: +0,1684573200
0.03,7,May 20 2023 11: +0,1684576800
