price,quantity,date,unix timestamp
3.548,1,Oct 13 2023 16: +0,1697209200
3.794,1,Oct 13 2023 17: +0,1697212800
3.492,1,Oct 13 2023 18: +0,1697216400
3.451,1,Oct 13 2023 19: +0,1697220000
3.289,1,Oct 13 2023 21: +0,1697227200
3.779,2,Oct 13 2023 22: +0,1697230800
3.461,1,Oct 14 2023 01: +0,1697241600
3.544,3,Oct 14 2023 02: +0,1697245200
3.936,5,Oct 14 2023 05: +0,1697256000
2.425,2,Oct 14 2023 06: +0,1697259600
3.539,1,Oct 14 2023 12: +0,1697281200
3.622,3,Oct 14 2023 14: +0,1697288400
3.531,1,Oct 14 2023 15: +0,1697292000
3.745,1,Oct 14 2023 18: +0,1697302800
3.745,5,Oct 14 2023 19: +0,1697306400
3.544,2,Oct 14 2023 23: +0,1697320800
3.499,1,Oct 15 2023 03: +0,1697335200
3.552,4,Oct 15 2023 05: +0,1697342400
3.289,1,Oct 15 2023 07: +0,1697349600
3.612,2,Oct 15 2023 09: +0,1697356800
3.494,1,Oct 15 2023 11: +0,1697364000
3.801,1,Oct 15 2023 12: +0,1697367600
3.799,1,Oct 15 2023 14: +0,1697374800
3.56,1,Oct 15 2023 15: +0,1697378400
3.599,1,Oct 15 2023 16: +0,1697382000
3.592,1,Oct 15 2023 17: +0,1697385600
3.77,3,Oct 15 2023 18: +0,1697389200
3.568,1,Oct 15 2023 19: +0,1697392800
3.568,1,Oct 15 2023 21: +0,1697400000
3.568,1,Oct 16 2023 00: +0,1697410800
3.734,2,Oct 16 2023 01: +0,1697414400
3.494,1,Oct 16 2023 03: +0,1697421600
3.7,1,Oct 16 2023 06: +0,1697432400
3.403,2,Oct 16 2023 08: +0,1697439600
3.429,1,Oct 16 2023 11: +0,1697450400
3.116,1,Oct 16 2023 12: +0,1697454000
3.609,1,Oct 16 2023 14: +0,1697461200
3.609,1,Oct 16 2023 15: +0,1697464800
3.64,2,Oct 16 2023 17: +0,1697472000
3.6,2,Oct 16 2023 18: +0,1697475600
3.609,2,Oct 16 2023 19: +0,1697479200
3.618,1,Oct 16 2023 20: +0,1697482800
3.609,1,Oct 16 2023 21: +0,1697486400
3.609,1,Oct 16 2023 22: +0,1697490000
3.697,1,Oct 17 2023 01: +0,1697500800
3.602,1,Oct 17 2023 02: +0,1697504400
3.697,1,Oct 17 2023 07: +0,1697522400
3.659,1,Oct 17 2023 09: +0,1697529600
3.56,2,Oct 17 2023 10: +0,1697533200
3.675,2,Oct 17 2023 11: +0,1697536800
3.783,2,Oct 17 2023 12: +0,1697540400
3.165,2,Oct 17 2023 16: +0,1697554800
3.54,1,Oct 17 2023 19: +0,1697565600
3.808,1,Oct 17 2023 20: +0,1697569200
3.663,1,Oct 17 2023 22: +0,1697576400
3.814,1,Oct 17 2023 23: +0,1697580000
3.408,1,Oct 18 2023 00: +0,1697583600
3.686,1,Oct 18 2023 01: +0,1697587200
3.663,2,Oct 18 2023 03: +0,1697594400
3.639,2,Oct 18 2023 04: +0,1697598000
3.313,1,Oct 18 2023 07: +0,1697608800
3.622,1,Oct 18 2023 09: +0,1697616000
3.622,1,Oct 18 2023 10: +0,1697619600
3.614,1,Oct 18 2023 12: +0,1697626800
3.679,2,Oct 18 2023 18: +0,1697648400
3.668,3,Oct 18 2023 21: +0,1697659200
3.622,2,Oct 18 2023 23: +0,1697666400
3.714,5,Oct 19 2023 00: +0,1697670000
3.482,1,Oct 19 2023 04: +0,1697684400
2.988,2,Oct 19 2023 05: +0,1697688000
3.612,1,Oct 19 2023 10: +0,1697706000
3.564,1,Oct 19 2023 12: +0,1697713200
3.594,9,Oct 19 2023 14: +0,1697720400
3.661,2,Oct 19 2023 16: +0,1697727600
3.547,4,Oct 19 2023 17: +0,1697731200
3.212,2,Oct 19 2023 18: +0,1697734800
3.603,3,Oct 19 2023 21: +0,1697745600
3.597,1,Oct 19 2023 23: +0,1697752800
3.597,1,Oct 20 2023 02: +0,1697763600
3.564,18,Oct 20 2023 04: +0,1697770800
3.482,1,Oct 20 2023 10: +0,1697792400
3.482,1,Oct 20 2023 11: +0,1697796000
3.482,1,Oct 20 2023 12: +0,1697799600
3.54,1,Oct 20 2023 16: +0,1697814000
2.245,2,Oct 20 2023 18: +0,1697821200
3.559,1,Oct 20 2023 19: +0,1697824800
3.561,1,Oct 20 2023 20: +0,1697828400
3.472,1,Oct 20 2023 21: +0,1697832000
3.588,2,Oct 20 2023 22: +0,1697835600
3.622,1,Oct 20 2023 23: +0,1697839200
3.505,1,Oct 21 2023 00: +0,1697842800
3.526,2,Oct 21 2023 03: +0,1697853600
3.435,1,Oct 21 2023 05: +0,1697860800
3.386,1,Oct 21 2023 06: +0,1697864400
3.491,1,Oct 21 2023 11: +0,1697882400
3.378,1,Oct 21 2023 13: +0,1697889600
3.481,12,Oct 21 2023 14: +0,1697893200
3.382,1,Oct 21 2023 15: +0,1697896800
3.372,1,Oct 21 2023 16: +0,1697900400
3.495,1,Oct 21 2023 17: +0,1697904000
3.659,1,Oct 21 2023 18: +0,1697907600
3.64,1,Oct 21 2023 19: +0,1697911200
3.39,1,Oct 21 2023 20: +0,1697914800
3.555,2,Oct 21 2023 21: +0,1697918400
0.834,1,Oct 21 2023 22: +0,1697922000
3.657,6,Oct 22 2023 01: +0,1697932800
3.457,1,Oct 22 2023 03: +0,1697940000
3.468,2,Oct 22 2023 04: +0,1697943600
3.662,2,Oct 22 2023 06: +0,1697950800
3.72,13,Oct 22 2023 07: +0,1697954400
3.749,4,Oct 22 2023 08: +0,1697958000
3.811,16,Oct 22 2023 09: +0,1697961600
3.769,1,Oct 22 2023 11: +0,1697968800
3.934,3,Oct 22 2023 12: +0,1697972400
3.835,6,Oct 22 2023 13: +0,1697976000
3.835,1,Oct 22 2023 14: +0,1697979600
3.831,2,Oct 22 2023 15: +0,1697983200
3.111,1,Oct 22 2023 16: +0,1697986800
3.844,2,Oct 22 2023 17: +0,1697990400
3.844,1,Oct 22 2023 18: +0,1697994000
3.736,3,Oct 22 2023 21: +0,1698004800
3.795,1,Oct 23 2023 02: +0,1698022800
3.966,1,Oct 23 2023 03: +0,1698026400
4.132,15,Oct 23 2023 05: +0,1698033600
4.437,3,Oct 23 2023 06: +0,1698037200
4.507,4,Oct 23 2023 07: +0,1698040800
4.73,2,Oct 23 2023 08: +0,1698044400
4.289,1,Oct 23 2023 11: +0,1698055200
4.326,1,Oct 23 2023 16: +0,1698073200
4.058,1,Oct 23 2023 17: +0,1698076800
3.945,1,Oct 23 2023 18: +0,1698080400
4.687,1,Oct 23 2023 19: +0,1698084000
4.366,3,Oct 23 2023 21: +0,1698091200
4.824,1,Oct 24 2023 09: +0,1698134400
4.454,1,Oct 24 2023 13: +0,1698148800
4.487,5,Oct 24 2023 14: +0,1698152400
4.833,5,Oct 24 2023 15: +0,1698156000
4.949,2,Oct 24 2023 16: +0,1698159600
4.673,1,Oct 24 2023 17: +0,1698163200
4.998,1,Oct 24 2023 18: +0,1698166800
4.71,1,Oct 24 2023 19: +0,1698170400
5.068,3,Oct 24 2023 20: +0,1698174000
4.957,2,Oct 24 2023 21: +0,1698177600
5.159,2,Oct 24 2023 22: +0,1698181200
5.298,8,Oct 25 2023 01: +0,1698192000
5.347,1,Oct 25 2023 05: +0,1698206400
5.507,1,Oct 25 2023 08: +0,1698217200
4.957,1,Oct 25 2023 12: +0,1698231600
5.053,1,Oct 25 2023 15: +0,1698242400
5.435,2,Oct 25 2023 16: +0,1698246000
5.436,1,Oct 25 2023 19: +0,1698256800
5.44,13,Oct 25 2023 21: +0,1698264000
4.986,2,Oct 26 2023 01: +0,1698278400
5.029,1,Oct 26 2023 02: +0,1698282000
5.408,2,Oct 26 2023 03: +0,1698285600
5.441,1,Oct 26 2023 04: +0,1698289200
4.951,1,Oct 26 2023 09: +0,1698307200
5.056,4,Oct 26 2023 14: +0,1698325200
4.649,1,Oct 26 2023 16: +0,1698332400
5.324,7,Oct 26 2023 17: +0,1698336000
5.153,2,Oct 26 2023 19: +0,1698343200
5.018,1,Oct 26 2023 21: +0,1698350400
5.188,1,Oct 26 2023 22: +0,1698354000
5.187,3,Oct 27 2023 01: +0,1698364800
4.86,2,Oct 27 2023 02: +0,1698368400
5.131,5,Oct 27 2023 05: +0,1698379200
5.277,2,Oct 27 2023 06: +0,1698382800
5.345,10,Oct 27 2023 07: +0,1698386400
5.43,18,Oct 27 2023 09: +0,1698393600
5.235,1,Oct 27 2023 11: +0,1698400800
5.235,1,Oct 27 2023 12: +0,1698404400
5.235,3,Oct 27 2023 13: +0,1698408000
5.337,2,Oct 27 2023 15: +0,1698415200
5.016,1,Oct 27 2023 16: +0,1698418800
5.105,2,Oct 27 2023 17: +0,1698422400
5.235,96,Oct 27 2023 18: +0,1698426000
5.413,1,Oct 27 2023 19: +0,1698429600
5.235,1,Oct 27 2023 21: +0,1698436800
5.097,1,Oct 27 2023 23: +0,1698444000
5.089,1,Oct 28 2023 00: +0,1698447600
5.129,1,Oct 28 2023 01: +0,1698451200
5.413,9,Oct 28 2023 04: +0,1698462000
5.166,2,Oct 28 2023 12: +0,1698490800
5.336,2,Oct 28 2023 15: +0,1698501600
5.178,1,Oct 28 2023 19: +0,1698516000
5.085,2,Oct 28 2023 20: +0,1698519600
4.976,1,Oct 28 2023 22: +0,1698526800
5.22,6,Oct 28 2023 23: +0,1698530400
5.073,1,Oct 29 2023 01: +0,1698537600
5.316,5,Oct 29 2023 03: +0,1698548400
5.446,5,Oct 29 2023 04: +0,1698552000
5.232,2,Oct 29 2023 10: +0,1698573600
5.494,4,Oct 29 2023 16: +0,1698595200
5.357,1,Oct 29 2023 20: +0,1698609600
5.357,1,Oct 29 2023 21: +0,1698613200
5.357,3,Oct 29 2023 22: +0,1698616800
5.367,1,Oct 30 2023 00: +0,1698624000
5.49,2,Oct 30 2023 02: +0,1698631200
5.373,1,Oct 30 2023 03: +0,1698634800
5.669,1,Oct 30 2023 09: +0,1698656400
5.375,2,Oct 30 2023 12: +0,1698667200
5.518,2,Oct 30 2023 14: +0,1698674400
5.3,2,Oct 30 2023 20: +0,1698696000
5.635,2,Oct 31 2023 05: +0,1698728400
5.316,3,Oct 31 2023 11: +0,1698750000
5.162,2,Oct 31 2023 13: +0,1698757200
5.162,1,Oct 31 2023 16: +0,1698768000
5.389,3,Oct 31 2023 18: +0,1698775200
5.403,2,Oct 31 2023 19: +0,1698778800
5.389,1,Oct 31 2023 20: +0,1698782400
5.402,1,Oct 31 2023 21: +0,1698786000
5.393,2,Oct 31 2023 22: +0,1698789600
5.396,2,Oct 31 2023 23: +0,1698793200
5.511,1,Nov 01 2023 00: +0,1698796800
5.574,1,Nov 01 2023 05: +0,1698814800
5.402,3,Nov 01 2023 07: +0,1698822000
5.402,2,Nov 01 2023 11: +0,1698836400
5.367,4,Nov 01 2023 12: +0,1698840000
5.389,4,Nov 01 2023 13: +0,1698843600
5.389,1,Nov 01 2023 14: +0,1698847200
5.393,1,Nov 01 2023 15: +0,1698850800
5.154,13,Nov 01 2023 16: +0,1698854400
5.129,1,Nov 01 2023 17: +0,1698858000
5.218,2,Nov 01 2023 19: +0,1698865200
5.286,1,Nov 01 2023 21: +0,1698872400
5.519,2,Nov 01 2023 22: +0,1698876000
5.154,1,Nov 02 2023 00: +0,1698883200
4.728,1,Nov 02 2023 07: +0,1698908400
3.595,1,Nov 02 2023 15: +0,1698937200
4.715,1,Nov 02 2023 16: +0,1698940800
4.797,6,Nov 02 2023 17: +0,1698944400
4.724,4,Nov 02 2023 20: +0,1698955200
4.765,1,Nov 02 2023 22: +0,1698962400
4.773,3,Nov 02 2023 23: +0,1698966000
4.829,1,Nov 03 2023 00: +0,1698969600
4.732,4,Nov 03 2023 03: +0,1698980400
4.715,1,Nov 03 2023 06: +0,1698991200
4.732,2,Nov 03 2023 13: +0,1699016400
4.763,1,Nov 03 2023 16: +0,1699027200
5.204,1,Nov 03 2023 17: +0,1699030800
4.775,1,Nov 03 2023 19: +0,1699038000
4.788,1,Nov 03 2023 21: +0,1699045200
4.772,1,Nov 03 2023 23: +0,1699052400
5.128,4,Nov 04 2023 05: +0,1699074000
5.213,2,Nov 04 2023 06: +0,1699077600
4.967,1,Nov 04 2023 13: +0,1699102800
4.87,1,Nov 04 2023 14: +0,1699106400
4.967,3,Nov 04 2023 15: +0,1699110000
5.008,2,Nov 04 2023 17: +0,1699117200
4.78,1,Nov 04 2023 18: +0,1699120800
4.999,1,Nov 04 2023 19: +0,1699124400
4.999,1,Nov 04 2023 21: +0,1699131600
5.041,1,Nov 04 2023 22: +0,1699135200
5.039,2,Nov 05 2023 02: +0,1699149600
5.215,3,Nov 05 2023 04: +0,1699156800
5.016,1,Nov 05 2023 05: +0,1699160400
5.016,13,Nov 05 2023 06: +0,1699164000
5.011,2,Nov 05 2023 09: +0,1699174800
5.016,1,Nov 05 2023 14: +0,1699192800
5.016,1,Nov 05 2023 16: +0,1699200000
5.016,2,Nov 05 2023 17: +0,1699203600
4.995,4,Nov 05 2023 19: +0,1699210800
4.991,1,Nov 05 2023 21: +0,1699218000
4.764,1,Nov 06 2023 00: +0,1699228800
4.878,1,Nov 06 2023 12: +0,1699272000
4.537,2,Nov 06 2023 14: +0,1699279200
4.991,4,Nov 06 2023 16: +0,1699286400
4.65,2,Nov 06 2023 19: +0,1699297200
5.038,1,Nov 06 2023 22: +0,1699308000
4.958,1,Nov 07 2023 00: +0,1699315200
4.902,1,Nov 07 2023 11: +0,1699354800
4.918,19,Nov 07 2023 13: +0,1699362000
4.87,3,Nov 07 2023 14: +0,1699365600
4.878,4,Nov 07 2023 15: +0,1699369200
4.979,1,Nov 07 2023 17: +0,1699376400
4.918,1,Nov 07 2023 18: +0,1699380000
4.918,1,Nov 07 2023 20: +0,1699387200
4.934,1,Nov 07 2023 23: +0,1699398000
4.918,1,Nov 08 2023 01: +0,1699405200
4.918,1,Nov 08 2023 08: +0,1699430400
4.918,1,Nov 08 2023 11: +0,1699441200
4.845,1,Nov 08 2023 12: +0,1699444800
4.709,1,Nov 08 2023 13: +0,1699448400
4.701,1,Nov 08 2023 16: +0,1699459200
4.659,3,Nov 08 2023 22: +0,1699480800
4.669,1,Nov 09 2023 00: +0,1699488000
4.537,2,Nov 09 2023 02: +0,1699495200
4.669,1,Nov 09 2023 03: +0,1699498800
4.669,1,Nov 09 2023 04: +0,1699502400
4.659,1,Nov 09 2023 05: +0,1699506000
4.708,1,Nov 09 2023 06: +0,1699509600
4.452,1,Nov 09 2023 13: +0,1699534800
4.452,2,Nov 09 2023 15: +0,1699542000
4.452,5,Nov 09 2023 16: +0,1699545600
4.452,3,Nov 09 2023 18: +0,1699552800
4.452,1,Nov 09 2023 20: +0,1699560000
4.284,1,Nov 09 2023 22: +0,1699567200
4.452,1,Nov 10 2023 03: +0,1699585200
4.452,1,Nov 10 2023 04: +0,1699588800
4.452,6,Nov 10 2023 05: +0,1699592400
4.276,1,Nov 10 2023 09: +0,1699606800
3.939,1,Nov 10 2023 21: +0,1699650000
3.941,1,Nov 11 2023 00: +0,1699660800
3.851,1,Nov 11 2023 04: +0,1699675200
4.208,4,Nov 11 2023 05: +0,1699678800
3.851,1,Nov 11 2023 06: +0,1699682400
3.843,1,Nov 11 2023 09: +0,1699693200
3.642,1,Nov 11 2023 21: +0,1699736400
3.427,1,Nov 11 2023 22: +0,1699740000
4.001,1,Nov 11 2023 23: +0,1699743600
3.642,1,Nov 12 2023 04: +0,1699761600
3.474,1,Nov 12 2023 05: +0,1699765200
3.658,1,Nov 12 2023 06: +0,1699768800
3.939,5,Nov 12 2023 14: +0,1699797600
3.823,1,Nov 12 2023 17: +0,1699808400
4.258,1,Nov 12 2023 18: +0,1699812000
3.726,2,Nov 12 2023 19: +0,1699815600
3.959,2,Nov 12 2023 23: +0,1699830000
3.742,2,Nov 13 2023 01: +0,1699837200
4.027,1,Nov 13 2023 02: +0,1699840800
3.915,1,Nov 13 2023 07: +0,1699858800
3.811,1,Nov 13 2023 08: +0,1699862400
3.939,1,Nov 13 2023 15: +0,1699887600
3.875,1,Nov 13 2023 16: +0,1699891200
3.939,5,Nov 13 2023 18: +0,1699898400
3.923,1,Nov 13 2023 22: +0,1699912800
3.947,5,Nov 14 2023 00: +0,1699920000
3.939,5,Nov 14 2023 17: +0,1699981200
3.923,1,Nov 14 2023 19: +0,1699988400
3.923,1,Nov 14 2023 20: +0,1699992000
3.939,1,Nov 14 2023 21: +0,1699995600
3.931,5,Nov 14 2023 22: +0,1699999200
3.726,2,Nov 14 2023 23: +0,1700002800
3.915,1,Nov 15 2023 00: +0,1700006400
3.875,1,Nov 15 2023 06: +0,1700028000
4.023,1,Nov 15 2023 13: +0,1700053200
3.626,3,Nov 15 2023 15: +0,1700060400
3.875,1,Nov 15 2023 16: +0,1700064000
3.399,1,Nov 15 2023 17: +0,1700067600
3.585,1,Nov 15 2023 20: +0,1700078400
3.585,1,Nov 15 2023 23: +0,1700089200
3.458,3,Nov 16 2023 00: +0,1700092800
3.714,3,Nov 16 2023 06: +0,1700114400
3.482,1,Nov 16 2023 22: +0,1700172000
3.399,1,Nov 17 2023 02: +0,1700186400
3.482,2,Nov 17 2023 03: +0,1700190000
3.506,1,Nov 17 2023 10: +0,1700215200
3.514,3,Nov 17 2023 16: +0,1700236800
3.514,2,Nov 17 2023 19: +0,1700247600
3.514,2,Nov 17 2023 20: +0,1700251200
3.514,1,Nov 18 2023 02: +0,1700272800
3.53,3,Nov 18 2023 04: +0,1700280000
3.514,1,Nov 18 2023 09: +0,1700298000
3.494,2,Nov 18 2023 12: +0,1700308800
3.514,1,Nov 18 2023 14: +0,1700316000
3.516,1,Nov 18 2023 16: +0,1700323200
3.466,1,Nov 18 2023 20: +0,1700337600
3.553,1,Nov 18 2023 21: +0,1700341200
3.514,1,Nov 18 2023 22: +0,1700344800
3.548,1,Nov 18 2023 23: +0,1700348400
3.516,1,Nov 19 2023 01: +0,1700355600
3.553,1,Nov 19 2023 07: +0,1700377200
3.281,1,Nov 19 2023 09: +0,1700384400
3.555,1,Nov 19 2023 11: +0,1700391600
3.551,2,Nov 19 2023 12: +0,1700395200
3.636,1,Nov 19 2023 17: +0,1700413200
3.61,1,Nov 19 2023 22: +0,1700431200
2.768,1,Nov 20 2023 00: +0,1700438400
3.57,1,Nov 20 2023 04: +0,1700452800
3.333,1,Nov 20 2023 06: +0,1700460000
3.626,1,Nov 20 2023 07: +0,1700463600
3.578,1,Nov 20 2023 08: +0,1700467200
3.634,1,Nov 20 2023 09: +0,1700470800
3.835,3,Nov 20 2023 16: +0,1700496000
3.69,1,Nov 20 2023 20: +0,1700510400
3.57,1,Nov 20 2023 21: +0,1700514000
3.706,4,Nov 20 2023 22: +0,1700517600
3.393,1,Nov 21 2023 01: +0,1700528400
3.409,1,Nov 21 2023 09: +0,1700557200
3.763,1,Nov 21 2023 10: +0,1700560800
3.706,1,Nov 21 2023 11: +0,1700564400
3.827,3,Nov 21 2023 13: +0,1700571600
3.702,2,Nov 21 2023 15: +0,1700578800
3.57,1,Nov 21 2023 17: +0,1700586000
3.701,1,Nov 21 2023 18: +0,1700589600
3.718,1,Nov 21 2023 20: +0,1700596800
3.711,1,Nov 22 2023 00: +0,1700611200
3.549,1,Nov 22 2023 01: +0,1700614800
3.613,1,Nov 22 2023 09: +0,1700643600
3.404,1,Nov 22 2023 11: +0,1700650800
3.738,1,Nov 22 2023 14: +0,1700661600
3.738,1,Nov 22 2023 15: +0,1700665200
3.742,1,Nov 22 2023 16: +0,1700668800
3.738,1,Nov 22 2023 18: +0,1700676000
3.711,1,Nov 22 2023 19: +0,1700679600
3.755,1,Nov 22 2023 20: +0,1700683200
3.712,1,Nov 22 2023 22: +0,1700690400
3.62,2,Nov 22 2023 23: +0,1700694000
3.694,2,Nov 23 2023 00: +0,1700697600
3.712,1,Nov 23 2023 02: +0,1700704800
3.711,2,Nov 23 2023 03: +0,1700708400
3.731,2,Nov 23 2023 05: +0,1700715600
3.75,4,Nov 23 2023 10: +0,1700733600
3.726,1,Nov 23 2023 12: +0,1700740800
3.726,1,Nov 23 2023 14: +0,1700748000
3.726,1,Nov 23 2023 15: +0,1700751600
3.726,1,Nov 23 2023 16: +0,1700755200
3.686,1,Nov 23 2023 17: +0,1700758800
3.442,1,Nov 23 2023 19: +0,1700766000
3.607,1,Nov 23 2023 20: +0,1700769600
3.442,1,Nov 23 2023 22: +0,1700776800
3.756,1,Nov 24 2023 00: +0,1700784000
3.659,2,Nov 24 2023 05: +0,1700802000
3.838,7,Nov 24 2023 09: +0,1700816400
3.711,2,Nov 24 2023 16: +0,1700841600
3.71,1,Nov 24 2023 17: +0,1700845200
3.7,1,Nov 24 2023 23: +0,1700866800
3.38,1,Nov 25 2023 13: +0,1700917200
3.44,2,Nov 25 2023 14: +0,1700920800
3.276,1,Nov 25 2023 15: +0,1700924400
3.356,1,Nov 25 2023 19: +0,1700938800
3.404,2,Nov 25 2023 20: +0,1700942400
3.412,1,Nov 25 2023 21: +0,1700946000
3.404,2,Nov 25 2023 22: +0,1700949600
3.404,4,Nov 26 2023 00: +0,1700956800
2.757,1,Nov 26 2023 07: +0,1700982000
3.432,2,Nov 26 2023 08: +0,1700985600
3.396,1,Nov 26 2023 13: +0,1701003600
3.517,3,Nov 26 2023 16: +0,1701014400
3.514,1,Nov 26 2023 17: +0,1701018000
3.396,1,Nov 26 2023 18: +0,1701021600
3.34,1,Nov 26 2023 19: +0,1701025200
3.795,1,Nov 26 2023 20: +0,1701028800
0.828,1,Nov 27 2023 01: +0,1701046800
0.826,1,Nov 27 2023 05: +0,1701061200
3.404,1,Nov 27 2023 06: +0,1701064800
3.409,1,Nov 27 2023 08: +0,1701072000
3.324,1,Nov 27 2023 09: +0,1701075600
3.412,1,Nov 27 2023 11: +0,1701082800
3.741,9,Nov 27 2023 17: +0,1701104400
1.798,1,Nov 27 2023 22: +0,1701122400
3.436,1,Nov 28 2023 02: +0,1701136800
3.6,6,Nov 28 2023 04: +0,1701144000
3.86,5,Nov 28 2023 05: +0,1701147600
3.196,1,Nov 28 2023 10: +0,1701165600
4.003,1,Nov 28 2023 12: +0,1701172800
3.124,1,Nov 28 2023 14: +0,1701180000
3.604,1,Nov 28 2023 18: +0,1701194400
3.75,1,Nov 29 2023 04: +0,1701230400
3.404,2,Nov 29 2023 12: +0,1701259200
3.504,1,Nov 29 2023 20: +0,1701288000
3.468,2,Nov 30 2023 01: +0,1701306000
3.54,1,Nov 30 2023 13: +0,1701349200
3.572,2,Nov 30 2023 17: +0,1701363600
0.831,1,Dec 01 2023 01: +0,1701392400
3.486,1,Dec 01 2023 14: +0,1701439200
3.628,7,Dec 01 2023 17: +0,1701450000
3.492,1,Dec 02 2023 00: +0,1701475200
3.674,1,Dec 02 2023 05: +0,1701493200
3.492,1,Dec 02 2023 08: +0,1701504000
3.564,3,Dec 02 2023 15: +0,1701529200
3.468,1,Dec 02 2023 22: +0,1701554400
3.348,1,Dec 03 2023 02: +0,1701568800
3.46,1,Dec 03 2023 07: +0,1701586800
3.524,1,Dec 03 2023 09: +0,1701594000
3.468,1,Dec 03 2023 15: +0,1701615600
3.684,4,Dec 03 2023 16: +0,1701619200
0.828,1,Dec 03 2023 18: +0,1701626400
0.828,1,Dec 03 2023 19: +0,1701630000
2.192,2,Dec 03 2023 21: +0,1701637200
3.721,5,Dec 03 2023 23: +0,1701644400
3.751,1,Dec 04 2023 02: +0,1701655200
3.768,1,Dec 04 2023 03: +0,1701658800
3.764,2,Dec 04 2023 06: +0,1701669600
3.882,1,Dec 04 2023 07: +0,1701673200
3.62,1,Dec 04 2023 09: +0,1701680400
3.628,5,Dec 04 2023 14: +0,1701698400
3.636,1,Dec 04 2023 16: +0,1701705600
3.636,4,Dec 04 2023 17: +0,1701709200
3.636,1,Dec 04 2023 18: +0,1701712800
3.557,1,Dec 04 2023 21: +0,1701723600
3.751,1,Dec 04 2023 23: +0,1701730800
3.659,1,Dec 05 2023 01: +0,1701738000
3.652,1,Dec 05 2023 09: +0,1701766800
3.676,1,Dec 05 2023 13: +0,1701781200
3.716,1,Dec 05 2023 16: +0,1701792000
3.692,1,Dec 05 2023 18: +0,1701799200
3.716,2,Dec 05 2023 20: +0,1701806400
3.913,1,Dec 06 2023 00: +0,1701820800
3.724,1,Dec 06 2023 05: +0,1701838800
3.741,1,Dec 06 2023 15: +0,1701874800
3.652,2,Dec 06 2023 16: +0,1701878400
3.922,3,Dec 06 2023 19: +0,1701889200
3.724,1,Dec 07 2023 05: +0,1701925200
3.676,4,Dec 07 2023 09: +0,1701939600
3.706,1,Dec 07 2023 11: +0,1701946800
3.706,1,Dec 07 2023 16: +0,1701964800
3.784,2,Dec 07 2023 17: +0,1701968400
3.647,2,Dec 07 2023 19: +0,1701975600
3.647,2,Dec 07 2023 20: +0,1701979200
3.364,1,Dec 08 2023 07: +0,1702018800
3.364,1,Dec 08 2023 16: +0,1702051200
3.682,2,Dec 08 2023 23: +0,1702076400
3.676,1,Dec 09 2023 01: +0,1702083600
3.684,1,Dec 09 2023 07: +0,1702105200
3.62,1,Dec 09 2023 11: +0,1702119600
3.356,1,Dec 09 2023 15: +0,1702134000
3.748,4,Dec 09 2023 16: +0,1702137600
3.811,4,Dec 09 2023 17: +0,1702141200
3.684,1,Dec 09 2023 18: +0,1702144800
3.556,1,Dec 09 2023 20: +0,1702152000
3.684,2,Dec 09 2023 21: +0,1702155600
3.812,3,Dec 09 2023 22: +0,1702159200
3.9,1,Dec 10 2023 00: +0,1702166400
3.676,3,Dec 10 2023 03: +0,1702177200
3.747,2,Dec 10 2023 08: +0,1702195200
3.684,1,Dec 10 2023 12: +0,1702209600
3.901,1,Dec 10 2023 17: +0,1702227600
3.64,1,Dec 10 2023 19: +0,1702234800
3.901,4,Dec 11 2023 08: +0,1702281600
3.6,1,Dec 11 2023 19: +0,1702321200
3.667,1,Dec 11 2023 22: +0,1702332000
3.66,1,Dec 11 2023 23: +0,1702335600
3.891,3,Dec 12 2023 02: +0,1702346400
3.426,1,Dec 12 2023 19: +0,1702407600
3.592,1,Dec 12 2023 20: +0,1702411200
3.64,1,Dec 12 2023 23: +0,1702422000
3.533,2,Dec 13 2023 06: +0,1702447200
3.265,2,Dec 13 2023 16: +0,1702483200
3.663,1,Dec 13 2023 18: +0,1702490400
3.419,1,Dec 14 2023 09: +0,1702544400
3.426,4,Dec 14 2023 10: +0,1702548000
3.395,1,Dec 14 2023 23: +0,1702594800
3.371,1,Dec 15 2023 00: +0,1702598400
3.446,1,Dec 15 2023 07: +0,1702623600
0.876,1,Dec 15 2023 10: +0,1702634400
3.132,2,Dec 15 2023 14: +0,1702648800
3.363,1,Dec 15 2023 17: +0,1702659600
3.387,1,Dec 15 2023 22: +0,1702677600
3.529,2,Dec 16 2023 03: +0,1702695600
3.513,1,Dec 16 2023 06: +0,1702706400
3.442,2,Dec 16 2023 07: +0,1702710000
3.537,2,Dec 16 2023 12: +0,1702728000
3.62,11,Dec 16 2023 18: +0,1702749600
0.823,1,Dec 16 2023 19: +0,1702753200
3.19,1,Dec 16 2023 20: +0,1702756800
0.821,1,Dec 17 2023 00: +0,1702771200
3.363,1,Dec 17 2023 06: +0,1702792800
3.111,7,Dec 17 2023 12: +0,1702814400
3.435,1,Dec 17 2023 20: +0,1702843200
3.15,1,Dec 18 2023 00: +0,1702857600
2.969,1,Dec 18 2023 01: +0,1702861200
3.032,1,Dec 18 2023 08: +0,1702886400
3.032,1,Dec 18 2023 17: +0,1702918800
2.819,1,Dec 18 2023 22: +0,1702936800
2.716,1,Dec 19 2023 01: +0,1702947600
2.882,1,Dec 19 2023 13: +0,1702990800
3.059,2,Dec 19 2023 15: +0,1702998000
3.114,1,Dec 20 2023 06: +0,1703052000
