price,quantity,date,unix timestamp
0.506,22,Nov 02 2020 01: +0,1604278800
0.515,21,Nov 03 2020 01: +0,1604365200
0.475,58,Nov 04 2020 01: +0,1604451600
0.44,23,Nov 05 2020 01: +0,1604538000
0.455,24,Nov 06 2020 01: +0,1604624400
0.443,34,Nov 07 2020 01: +0,1604710800
0.477,45,Nov 08 2020 01: +0,1604797200
0.506,29,Nov 09 2020 01: +0,1604883600
0.527,20,Nov 10 2020 01: +0,1604970000
0.537,19,Nov 11 2020 01: +0,1605056400
0.529,17,Nov 12 2020 01: +0,1605142800
0.459,18,Nov 13 2020 01: +0,1605229200
0.531,25,Nov 14 2020 01: +0,1605315600
0.516,27,Nov 15 2020 01: +0,1605402000
0.534,21,Nov 16 2020 01: +0,1605488400
0.498,34,Nov 17 2020 01: +0,1605574800
0.478,27,Nov 18 2020 01: +0,1605661200
0.514,19,Nov 19 2020 01: +0,1605747600
0.508,22,Nov 20 2020 01: +0,1605834000
0.536,23,Nov 21 2020 01: +0,1605920400
0.54,27,Nov 22 2020 01: +0,1606006800
0.542,22,Nov 23 2020 01: +0,1606093200
0.511,25,Nov 24 2020 01: +0,1606179600
0.518,25,Nov 25 2020 01: +0,1606266000
0.457,23,Nov 26 2020 01: +0,1606352400
0.439,23,Nov 27 2020 01: +0,1606438800
0.45,27,Nov 28 2020 01: +0,1606525200
0.462,23,Nov 29 2020 01: +0,1606611600
0.501,17,Nov 30 2020 01: +0,1606698000
0.49,23,Dec 01 2020 01: +0,1606784400
0.448,30,Dec 02 2020 01: +0,1606870800
0.469,20,Dec 03 2020 01: +0,1606957200
0.449,33,Dec 04 2020 01: +0,1607043600
0.45,28,Dec 05 2020 01: +0,1607130000
0.436,31,Dec 06 2020 01: +0,1607216400
0.44,31,Dec 07 2020 01: +0,1607302800
0.421,31,Dec 08 2020 01: +0,1607389200
0.416,27,Dec 09 2020 01: +0,1607475600
0.419,32,Dec 10 2020 01: +0,1607562000
0.412,22,Dec 11 2020 01: +0,1607648400
0.402,29,Dec 12 2020 01: +0,1607734800
0.444,13,Dec 13 2020 01: +0,1607821200
0.432,18,Dec 14 2020 01: +0,1607907600
0.38,32,Dec 15 2020 01: +0,1607994000
0.41,28,Dec 16 2020 01: +0,1608080400
0.408,28,Dec 17 2020 01: +0,1608166800
0.388,77,Dec 18 2020 01: +0,1608253200
0.425,25,Dec 19 2020 01: +0,1608339600
0.401,24,Dec 20 2020 01: +0,1608426000
0.429,36,Dec 21 2020 01: +0,1608512400
0.421,42,Dec 22 2020 01: +0,1608598800
0.384,17,Dec 23 2020 01: +0,1608685200
0.403,33,Dec 24 2020 01: +0,1608771600
0.415,42,Dec 25 2020 01: +0,1608858000
0.393,32,Dec 26 2020 01: +0,1608944400
0.401,29,Dec 27 2020 01: +0,1609030800
0.417,39,Dec 28 2020 01: +0,1609117200
0.404,27,Dec 29 2020 01: +0,1609203600
0.409,30,Dec 30 2020 01: +0,1609290000
0.4,35,Dec 31 2020 01: +0,1609376400
0.384,49,Jan 01 2021 01: +0,1609462800
0.422,24,Jan 02 2021 01: +0,1609549200
0.404,44,Jan 03 2021 01: +0,1609635600
0.413,37,Jan 04 2021 01: +0,1609722000
0.386,24,Jan 05 2021 01: +0,1609808400
0.425,27,Jan 06 2021 01: +0,1609894800
0.418,23,Jan 07 2021 01: +0,1609981200
0.44,38,Jan 08 2021 01: +0,1610067600
0.433,38,Jan 09 2021 01: +0,1610154000
0.432,31,Jan 10 2021 01: +0,1610240400
0.449,34,Jan 11 2021 01: +0,1610326800
0.494,32,Jan 12 2021 01: +0,1610413200
0.476,26,Jan 13 2021 01: +0,1610499600
0.477,28,Jan 14 2021 01: +0,1610586000
0.409,34,Jan 15 2021 01: +0,1610672400
0.408,24,Jan 16 2021 01: +0,1610758800
0.417,36,Jan 17 2021 01: +0,1610845200
0.435,29,Jan 18 2021 01: +0,1610931600
0.457,31,Jan 19 2021 01: +0,1611018000
0.474,38,Jan 20 2021 01: +0,1611104400
0.476,25,Jan 21 2021 01: +0,1611190800
0.455,19,Jan 22 2021 01: +0,1611277200
0.431,28,Jan 23 2021 01: +0,1611363600
0.436,24,Jan 24 2021 01: +0,1611450000
0.407,26,Jan 25 2021 01: +0,1611536400
0.424,19,Jan 26 2021 01: +0,1611622800
0.43,32,Jan 27 2021 01: +0,1611709200
0.38,36,Jan 28 2021 01: +0,1611795600
0.373,49,Jan 29 2021 01: +0,1611882000
0.376,27,Jan 30 2021 01: +0,1611968400
0.388,25,Jan 31 2021 01: +0,1612054800
0.381,23,Feb 01 2021 01: +0,1612141200
0.361,39,Feb 02 2021 01: +0,1612227600
0.386,16,Feb 03 2021 01: +0,1612314000
0.414,21,Feb 04 2021 01: +0,1612400400
0.399,43,Feb 05 2021 01: +0,1612486800
0.401,23,Feb 06 2021 01: +0,1612573200
0.39,22,Feb 07 2021 01: +0,1612659600
0.356,33,Feb 08 2021 01: +0,1612746000
0.405,23,Feb 09 2021 01: +0,1612832400
0.387,39,Feb 10 2021 01: +0,1612918800
0.374,27,Feb 11 2021 01: +0,1613005200
0.381,28,Feb 12 2021 01: +0,1613091600
0.356,36,Feb 13 2021 01: +0,1613178000
0.384,34,Feb 14 2021 01: +0,1613264400
0.37,26,Feb 15 2021 01: +0,1613350800
0.324,27,Feb 16 2021 01: +0,1613437200
0.37,37,Feb 17 2021 01: +0,1613523600
0.352,27,Feb 18 2021 01: +0,1613610000
0.359,33,Feb 19 2021 01: +0,1613696400
0.372,25,Feb 20 2021 01: +0,1613782800
0.383,27,Feb 21 2021 01: +0,1613869200
0.373,23,Feb 22 2021 01: +0,1613955600
0.392,28,Feb 23 2021 01: +0,1614042000
0.388,36,Feb 24 2021 01: +0,1614128400
0.405,36,Feb 25 2021 01: +0,1614214800
0.377,49,Feb 26 2021 01: +0,1614301200
0.403,43,Feb 27 2021 01: +0,1614387600
0.391,33,Feb 28 2021 01: +0,1614474000
0.388,45,Mar 01 2021 01: +0,1614560400
0.38,38,Mar 02 2021 01: +0,1614646800
0.387,37,Mar 03 2021 01: +0,1614733200
0.402,30,Mar 04 2021 01: +0,1614819600
0.4,31,Mar 05 2021 01: +0,1614906000
0.384,46,Mar 06 2021 01: +0,1614992400
0.355,32,Mar 07 2021 01: +0,1615078800
0.39,27,Mar 08 2021 01: +0,1615165200
0.395,36,Mar 09 2021 01: +0,1615251600
0.395,36,Mar 10 2021 01: +0,1615338000
0.412,24,Mar 11 2021 01: +0,1615424400
0.378,43,Mar 12 2021 01: +0,1615510800
0.357,28,Mar 13 2021 01: +0,1615597200
0.393,37,Mar 14 2021 01: +0,1615683600
0.39,39,Mar 15 2021 01: +0,1615770000
0.386,28,Mar 16 2021 01: +0,1615856400
0.379,42,Mar 17 2021 01: +0,1615942800
0.399,38,Mar 18 2021 01: +0,1616029200
0.415,36,Mar 19 2021 01: +0,1616115600
0.392,41,Mar 20 2021 01: +0,1616202000
0.424,42,Mar 21 2021 01: +0,1616288400
0.388,22,Mar 22 2021 01: +0,1616374800
0.36,31,Mar 23 2021 01: +0,1616461200
0.375,38,Mar 24 2021 01: +0,1616547600
0.426,49,Mar 25 2021 01: +0,1616634000
0.446,67,Mar 26 2021 01: +0,1616720400
0.459,55,Mar 27 2021 01: +0,1616806800
0.461,38,Mar 28 2021 01: +0,1616893200
0.451,31,Mar 29 2021 01: +0,1616976000
0.425,26,Mar 30 2021 01: +0,1617062400
0.443,31,Mar 31 2021 01: +0,1617148800
0.419,28,Apr 01 2021 01: +0,1617235200
0.439,28,Apr 02 2021 01: +0,1617321600
0.423,30,Apr 03 2021 01: +0,1617408000
0.417,42,Apr 04 2021 01: +0,1617494400
0.407,33,Apr 05 2021 01: +0,1617580800
0.392,26,Apr 06 2021 01: +0,1617667200
0.365,27,Apr 07 2021 01: +0,1617753600
0.388,30,Apr 08 2021 01: +0,1617840000
0.332,35,Apr 09 2021 01: +0,1617926400
0.345,36,Apr 10 2021 01: +0,1618012800
0.323,29,Apr 11 2021 01: +0,1618099200
0.313,19,Apr 12 2021 01: +0,1618185600
0.33,30,Apr 13 2021 01: +0,1618272000
0.323,6,Apr 14 2021 01: +0,1618358400
0.343,26,Apr 15 2021 01: +0,1618444800
0.325,39,Apr 16 2021 01: +0,1618531200
0.347,22,Apr 17 2021 01: +0,1618617600
0.335,19,Apr 18 2021 01: +0,1618704000
0.313,26,Apr 19 2021 01: +0,1618790400
0.329,22,Apr 20 2021 01: +0,1618876800
0.319,23,Apr 21 2021 01: +0,1618963200
0.322,33,Apr 22 2021 01: +0,1619049600
0.297,26,Apr 23 2021 01: +0,1619136000
0.302,28,Apr 24 2021 01: +0,1619222400
0.291,20,Apr 25 2021 01: +0,1619308800
0.296,17,Apr 26 2021 01: +0,1619395200
0.274,29,Apr 27 2021 01: +0,1619481600
0.276,39,Apr 28 2021 01: +0,1619568000
0.275,35,Apr 29 2021 01: +0,1619654400
0.27,41,Apr 30 2021 01: +0,1619740800
0.33,20,May 01 2021 01: +0,1619827200
0.327,32,May 02 2021 01: +0,1619913600
0.315,25,May 03 2021 01: +0,1620000000
0.331,38,May 04 2021 01: +0,1620086400
0.336,34,May 05 2021 01: +0,1620172800
0.344,36,May 06 2021 01: +0,1620259200
0.346,28,May 07 2021 01: +0,1620345600
0.369,33,May 08 2021 01: +0,1620432000
0.368,22,May 09 2021 01: +0,1620518400
0.365,28,May 10 2021 01: +0,1620604800
0.323,36,May 11 2021 01: +0,1620691200
0.324,38,May 12 2021 01: +0,1620777600
0.364,27,May 13 2021 01: +0,1620864000
0.344,28,May 14 2021 01: +0,1620950400
0.347,29,May 15 2021 01: +0,1621036800
0.329,21,May 16 2021 01: +0,1621123200
0.315,26,May 17 2021 01: +0,1621209600
0.309,39,May 18 2021 01: +0,1621296000
0.329,15,May 19 2021 01: +0,1621382400
0.337,26,May 20 2021 01: +0,1621468800
0.333,22,May 21 2021 01: +0,1621555200
0.334,48,May 22 2021 01: +0,1621641600
0.345,24,May 23 2021 01: +0,1621728000
0.351,24,May 24 2021 01: +0,1621814400
0.355,35,May 25 2021 01: +0,1621900800
0.372,36,May 26 2021 01: +0,1621987200
0.353,29,May 27 2021 01: +0,1622073600
0.361,25,May 28 2021 01: +0,1622160000
0.376,47,May 29 2021 01: +0,1622246400
0.386,51,May 30 2021 01: +0,1622332800
0.382,32,May 31 2021 01: +0,1622419200
0.379,30,Jun 01 2021 01: +0,1622505600
0.37,36,Jun 02 2021 01: +0,1622592000
0.464,136,Jun 03 2021 01: +0,1622678400
0.794,55,Jun 04 2021 01: +0,1622764800
0.451,52,Jun 05 2021 01: +0,1622851200
0.509,27,Jun 06 2021 01: +0,1622937600
0.506,25,Jun 07 2021 01: +0,1623024000
0.492,15,Jun 08 2021 01: +0,1623110400
0.484,26,Jun 09 2021 01: +0,1623196800
0.516,19,Jun 10 2021 01: +0,1623283200
0.525,22,Jun 11 2021 01: +0,1623369600
0.447,42,Jun 12 2021 01: +0,1623456000
0.415,36,Jun 13 2021 01: +0,1623542400
0.415,23,Jun 14 2021 01: +0,1623628800
0.401,44,Jun 15 2021 01: +0,1623715200
0.386,24,Jun 16 2021 01: +0,1623801600
0.354,29,Jun 17 2021 01: +0,1623888000
0.389,34,Jun 18 2021 01: +0,1623974400
0.367,30,Jun 19 2021 01: +0,1624060800
0.367,24,Jun 20 2021 01: +0,1624147200
0.379,21,Jun 21 2021 01: +0,1624233600
0.331,26,Jun 22 2021 01: +0,1624320000
0.387,21,Jun 23 2021 01: +0,1624406400
0.369,18,Jun 24 2021 01: +0,1624492800
0.409,13,Jun 25 2021 01: +0,1624579200
0.442,23,Jun 26 2021 01: +0,1624665600
0.414,3,Jun 27 2021 01: +0,1624752000
0.419,17,Jun 28 2021 01: +0,1624838400
0.377,13,Jun 29 2021 01: +0,1624924800
0.353,19,Jun 30 2021 01: +0,1625011200
0.354,21,Jul 01 2021 01: +0,1625097600
0.358,20,Jul 02 2021 01: +0,1625184000
0.343,22,Jul 03 2021 01: +0,1625270400
0.366,11,Jul 04 2021 01: +0,1625356800
0.373,16,Jul 05 2021 01: +0,1625443200
0.352,25,Jul 06 2021 01: +0,1625529600
0.363,16,Jul 07 2021 01: +0,1625616000
0.376,39,Jul 08 2021 01: +0,1625702400
0.301,13,Jul 09 2021 01: +0,1625788800
0.354,26,Jul 10 2021 01: +0,1625875200
0.39,16,Jul 11 2021 01: +0,1625961600
0.377,14,Jul 12 2021 01: +0,1626048000
0.376,7,Jul 13 2021 01: +0,1626134400
0.349,31,Jul 14 2021 01: +0,1626220800
0.314,16,Jul 15 2021 01: +0,1626307200
0.327,16,Jul 16 2021 01: +0,1626393600
0.349,6,Jul 17 2021 01: +0,1626480000
0.331,17,Jul 18 2021 01: +0,1626566400
0.344,16,Jul 19 2021 01: +0,1626652800
0.298,22,Jul 20 2021 01: +0,1626739200
0.302,20,Jul 21 2021 01: +0,1626825600
0.307,23,Jul 22 2021 01: +0,1626912000
0.309,18,Jul 23 2021 01: +0,1626998400
0.309,23,Jul 24 2021 01: +0,1627084800
0.303,32,Jul 25 2021 01: +0,1627171200
0.294,16,Jul 26 2021 01: +0,1627257600
0.321,14,Jul 27 2021 01: +0,1627344000
0.303,24,Jul 28 2021 01: +0,1627430400
0.286,31,Jul 29 2021 01: +0,1627516800
0.297,20,Jul 30 2021 01: +0,1627603200
0.308,16,Jul 31 2021 01: +0,1627689600
0.313,26,Aug 01 2021 01: +0,1627776000
0.304,41,Aug 02 2021 01: +0,1627862400
0.322,19,Aug 03 2021 01: +0,1627948800
0.304,21,Aug 04 2021 01: +0,1628035200
0.31,28,Aug 05 2021 01: +0,1628121600
0.303,35,Aug 06 2021 01: +0,1628208000
0.292,32,Aug 07 2021 01: +0,1628294400
0.313,26,Aug 08 2021 01: +0,1628380800
0.305,22,Aug 09 2021 01: +0,1628467200
0.315,20,Aug 10 2021 01: +0,1628553600
0.315,19,Aug 11 2021 01: +0,1628640000
0.324,22,Aug 12 2021 01: +0,1628726400
0.307,22,Aug 13 2021 01: +0,1628812800
0.323,12,Aug 14 2021 01: +0,1628899200
0.315,29,Aug 15 2021 01: +0,1628985600
0.306,25,Aug 16 2021 01: +0,1629072000
0.314,26,Aug 17 2021 01: +0,1629158400
0.287,18,Aug 18 2021 01: +0,1629244800
0.303,19,Aug 19 2021 01: +0,1629331200
0.291,16,Aug 20 2021 01: +0,1629417600
0.288,22,Aug 21 2021 01: +0,1629504000
0.319,27,Aug 22 2021 01: +0,1629590400
0.293,26,Aug 23 2021 01: +0,1629676800
0.288,35,Aug 24 2021 01: +0,1629763200
0.292,15,Aug 25 2021 01: +0,1629849600
0.297,34,Aug 26 2021 01: +0,1629936000
0.295,34,Aug 27 2021 01: +0,1630022400
0.304,39,Aug 28 2021 01: +0,1630108800
0.284,24,Aug 29 2021 01: +0,1630195200
0.298,32,Aug 30 2021 01: +0,1630281600
0.313,37,Aug 31 2021 01: +0,1630368000
0.289,13,Sep 01 2021 01: +0,1630454400
0.285,18,Sep 02 2021 01: +0,1630540800
0.305,30,Sep 03 2021 01: +0,1630627200
0.321,54,Sep 04 2021 01: +0,1630713600
0.426,19,Sep 05 2021 01: +0,1630800000
0.41,14,Sep 06 2021 01: +0,1630886400
0.418,20,Sep 07 2021 01: +0,1630972800
0.395,20,Sep 08 2021 01: +0,1631059200
0.407,15,Sep 09 2021 01: +0,1631145600
0.401,36,Sep 10 2021 01: +0,1631232000
0.346,18,Sep 11 2021 01: +0,1631318400
0.359,16,Sep 12 2021 01: +0,1631404800
0.364,22,Sep 13 2021 01: +0,1631491200
0.317,14,Sep 14 2021 01: +0,1631577600
0.282,15,Sep 15 2021 01: +0,1631664000
0.33,33,Sep 16 2021 01: +0,1631750400
0.346,28,Sep 17 2021 01: +0,1631836800
0.333,15,Sep 18 2021 01: +0,1631923200
0.339,25,Sep 19 2021 01: +0,1632009600
0.323,22,Sep 20 2021 01: +0,1632096000
0.314,17,Sep 21 2021 01: +0,1632182400
0.279,43,Sep 22 2021 01: +0,1632268800
0.277,9,Sep 23 2021 01: +0,1632355200
0.259,24,Sep 24 2021 01: +0,1632441600
0.259,31,Sep 25 2021 01: +0,1632528000
0.253,14,Sep 26 2021 01: +0,1632614400
0.22,30,Sep 27 2021 01: +0,1632700800
0.232,17,Sep 28 2021 01: +0,1632787200
0.199,21,Sep 29 2021 01: +0,1632873600
0.242,18,Sep 30 2021 01: +0,1632960000
0.248,17,Oct 01 2021 01: +0,1633046400
0.224,20,Oct 02 2021 01: +0,1633132800
0.22,21,Oct 03 2021 01: +0,1633219200
0.233,15,Oct 04 2021 01: +0,1633305600
0.241,25,Oct 05 2021 01: +0,1633392000
0.223,25,Oct 06 2021 01: +0,1633478400
0.215,36,Oct 07 2021 01: +0,1633564800
0.187,50,Oct 08 2021 01: +0,1633651200
0.185,45,Oct 09 2021 01: +0,1633737600
0.218,45,Oct 10 2021 01: +0,1633824000
0.216,41,Oct 11 2021 01: +0,1633910400
0.253,10,Oct 12 2021 01: +0,1633996800
0.274,13,Oct 13 2021 01: +0,1634083200
0.252,21,Oct 14 2021 01: +0,1634169600
0.224,32,Oct 15 2021 01: +0,1634256000
0.237,25,Oct 16 2021 01: +0,1634342400
0.229,11,Oct 17 2021 01: +0,1634428800
0.243,18,Oct 18 2021 01: +0,1634515200
0.238,23,Oct 19 2021 01: +0,1634601600
0.242,17,Oct 20 2021 01: +0,1634688000
0.237,25,Oct 21 2021 01: +0,1634774400
0.232,27,Oct 22 2021 01: +0,1634860800
0.224,26,Oct 23 2021 01: +0,1634947200
0.205,15,Oct 24 2021 01: +0,1635033600
0.215,8,Oct 25 2021 01: +0,1635120000
0.223,18,Oct 26 2021 01: +0,1635206400
0.206,20,Oct 27 2021 01: +0,1635292800
0.197,23,Oct 28 2021 01: +0,1635379200
0.202,19,Oct 29 2021 01: +0,1635465600
0.213,15,Oct 30 2021 01: +0,1635552000
0.193,22,Oct 31 2021 01: +0,1635638400
0.189,18,Nov 01 2021 01: +0,1635728400
0.187,22,Nov 02 2021 01: +0,1635814800
0.188,22,Nov 03 2021 01: +0,1635901200
0.182,28,Nov 04 2021 01: +0,1635987600
0.194,23,Nov 05 2021 01: +0,1636074000
0.186,12,Nov 06 2021 01: +0,1636160400
0.185,22,Nov 07 2021 01: +0,1636246800
0.179,18,Nov 08 2021 01: +0,1636333200
0.195,30,Nov 09 2021 01: +0,1636419600
0.184,27,Nov 10 2021 01: +0,1636506000
0.184,24,Nov 11 2021 01: +0,1636592400
0.231,251,Nov 12 2021 01: +0,1636678800
0.283,25,Nov 13 2021 01: +0,1636765200
0.289,13,Nov 14 2021 01: +0,1636851600
0.228,247,Nov 15 2021 01: +0,1636938000
0.186,39,Nov 16 2021 01: +0,1637024400
0.193,23,Nov 17 2021 01: +0,1637110800
0.207,21,Nov 18 2021 01: +0,1637197200
0.204,15,Nov 19 2021 01: +0,1637283600
0.171,23,Nov 20 2021 01: +0,1637370000
0.199,27,Nov 21 2021 01: +0,1637456400
0.201,18,Nov 22 2021 01: +0,1637542800
0.198,28,Nov 23 2021 01: +0,1637629200
0.183,24,Nov 24 2021 01: +0,1637715600
0.164,23,Nov 25 2021 01: +0,1637802000
0.168,31,Nov 26 2021 01: +0,1637888400
0.169,33,Nov 27 2021 01: +0,1637974800
0.176,23,Nov 28 2021 01: +0,1638061200
0.176,23,Nov 29 2021 01: +0,1638147600
0.177,33,Nov 30 2021 01: +0,1638234000
0.169,22,Dec 01 2021 01: +0,1638320400
0.18,24,Dec 02 2021 01: +0,1638406800
0.181,30,Dec 03 2021 01: +0,1638493200
0.183,29,Dec 04 2021 01: +0,1638579600
0.172,23,Dec 05 2021 01: +0,1638666000
0.161,23,Dec 06 2021 01: +0,1638752400
0.18,16,Dec 07 2021 01: +0,1638838800
0.179,22,Dec 08 2021 01: +0,1638925200
0.185,23,Dec 09 2021 01: +0,1639011600
0.182,22,Dec 10 2021 01: +0,1639098000
0.194,22,Dec 11 2021 01: +0,1639184400
0.185,23,Dec 12 2021 01: +0,1639270800
0.201,9,Dec 13 2021 01: +0,1639357200
0.186,23,Dec 14 2021 01: +0,1639443600
0.189,20,Dec 15 2021 01: +0,1639530000
0.193,16,Dec 16 2021 01: +0,1639616400
0.191,12,Dec 17 2021 01: +0,1639702800
0.189,18,Dec 18 2021 01: +0,1639789200
0.182,19,Dec 19 2021 01: +0,1639875600
0.189,22,Dec 20 2021 01: +0,1639962000
0.178,14,Dec 21 2021 01: +0,1640048400
0.181,19,Dec 22 2021 01: +0,1640134800
0.168,13,Dec 23 2021 01: +0,1640221200
0.179,32,Dec 24 2021 01: +0,1640307600
0.188,25,Dec 25 2021 01: +0,1640394000
0.186,30,Dec 26 2021 01: +0,1640480400
0.185,27,Dec 27 2021 01: +0,1640566800
0.185,26,Dec 28 2021 01: +0,1640653200
0.163,28,Dec 29 2021 01: +0,1640739600
0.164,31,Dec 30 2021 01: +0,1640826000
0.166,23,Dec 31 2021 01: +0,1640912400
0.173,33,Jan 01 2022 01: +0,1640998800
0.157,33,Jan 02 2022 01: +0,1641085200
0.161,22,Jan 03 2022 01: +0,1641171600
0.168,36,Jan 04 2022 01: +0,1641258000
0.17,32,Jan 05 2022 01: +0,1641344400
0.195,61,Jan 06 2022 01: +0,1641430800
0.253,45,Jan 07 2022 01: +0,1641517200
0.248,25,Jan 08 2022 01: +0,1641603600
0.211,17,Jan 09 2022 01: +0,1641690000
0.205,31,Jan 10 2022 01: +0,1641776400
0.177,23,Jan 11 2022 01: +0,1641862800
0.192,51,Jan 12 2022 01: +0,1641949200
0.202,18,Jan 13 2022 01: +0,1642035600
0.203,29,Jan 14 2022 01: +0,1642122000
0.189,38,Jan 15 2022 01: +0,1642208400
0.189,37,Jan 16 2022 01: +0,1642294800
0.191,26,Jan 17 2022 01: +0,1642381200
0.212,21,Jan 18 2022 01: +0,1642467600
0.19,52,Jan 19 2022 01: +0,1642554000
0.18,33,Jan 20 2022 01: +0,1642640400
0.182,46,Jan 21 2022 01: +0,1642726800
0.178,34,Jan 22 2022 01: +0,1642813200
0.201,45,Jan 23 2022 01: +0,1642899600
0.184,16,Jan 24 2022 01: +0,1642986000
0.189,33,Jan 25 2022 01: +0,1643072400
0.18,15,Jan 26 2022 01: +0,1643158800
0.194,32,Jan 27 2022 01: +0,1643245200
0.177,27,Jan 28 2022 01: +0,1643331600
0.185,20,Jan 29 2022 01: +0,1643418000
0.188,26,Jan 30 2022 01: +0,1643504400
0.173,33,Jan 31 2022 01: +0,1643590800
0.17,27,Feb 01 2022 01: +0,1643677200
0.167,24,Feb 02 2022 01: +0,1643763600
0.175,23,Feb 03 2022 01: +0,1643850000
0.186,31,Feb 04 2022 01: +0,1643936400
0.182,20,Feb 05 2022 01: +0,1644022800
0.19,27,Feb 06 2022 01: +0,1644109200
0.185,26,Feb 07 2022 01: +0,1644195600
0.187,26,Feb 08 2022 01: +0,1644282000
0.196,27,Feb 09 2022 01: +0,1644368400
0.203,24,Feb 10 2022 01: +0,1644454800
0.197,31,Feb 11 2022 01: +0,1644541200
0.204,22,Feb 12 2022 01: +0,1644627600
0.221,34,Feb 13 2022 01: +0,1644714000
0.217,19,Feb 14 2022 01: +0,1644800400
0.198,38,Feb 15 2022 01: +0,1644886800
0.219,30,Feb 16 2022 01: +0,1644973200
0.207,43,Feb 17 2022 01: +0,1645059600
0.209,29,Feb 18 2022 01: +0,1645146000
0.209,29,Feb 19 2022 01: +0,1645232400
0.217,32,Feb 20 2022 01: +0,1645318800
0.212,21,Feb 21 2022 01: +0,1645405200
0.209,35,Feb 22 2022 01: +0,1645491600
0.212,41,Feb 23 2022 01: +0,1645578000
0.205,36,Feb 24 2022 01: +0,1645664400
0.216,21,Feb 25 2022 01: +0,1645750800
0.206,34,Feb 26 2022 01: +0,1645837200
0.205,29,Feb 27 2022 01: +0,1645923600
0.216,30,Feb 28 2022 01: +0,1646010000
0.219,28,Mar 01 2022 01: +0,1646096400
0.207,27,Mar 02 2022 01: +0,1646182800
0.201,24,Mar 03 2022 01: +0,1646269200
0.223,17,Mar 04 2022 01: +0,1646355600
0.251,26,Mar 05 2022 01: +0,1646442000
0.222,24,Mar 06 2022 01: +0,1646528400
0.224,29,Mar 07 2022 01: +0,1646614800
0.238,29,Mar 08 2022 01: +0,1646701200
0.258,19,Mar 09 2022 01: +0,1646787600
0.223,22,Mar 10 2022 01: +0,1646874000
0.251,25,Mar 11 2022 01: +0,1646960400
0.268,19,Mar 12 2022 01: +0,1647046800
0.22,25,Mar 13 2022 01: +0,1647133200
0.221,30,Mar 14 2022 01: +0,1647219600
0.246,36,Mar 15 2022 01: +0,1647306000
0.252,22,Mar 16 2022 01: +0,1647392400
0.248,24,Mar 17 2022 01: +0,1647478800
0.24,23,Mar 18 2022 01: +0,1647565200
0.236,29,Mar 19 2022 01: +0,1647651600
0.24,24,Mar 20 2022 01: +0,1647738000
0.258,26,Mar 21 2022 01: +0,1647824400
0.234,27,Mar 22 2022 01: +0,1647910800
0.227,14,Mar 23 2022 01: +0,1647997200
0.214,11,Mar 24 2022 01: +0,1648083600
0.243,16,Mar 25 2022 01: +0,1648170000
0.228,22,Mar 26 2022 01: +0,1648256400
0.24,30,Mar 27 2022 01: +0,1648342800
0.242,21,Mar 28 2022 01: +0,1648425600
0.23,50,Mar 29 2022 01: +0,1648512000
0.234,32,Mar 30 2022 01: +0,1648598400
0.231,29,Mar 31 2022 01: +0,1648684800
0.228,16,Apr 01 2022 01: +0,1648771200
0.229,26,Apr 02 2022 01: +0,1648857600
0.244,18,Apr 03 2022 01: +0,1648944000
0.231,15,Apr 04 2022 01: +0,1649030400
0.246,23,Apr 05 2022 01: +0,1649116800
0.251,102,Apr 06 2022 01: +0,1649203200
0.356,107,Apr 07 2022 01: +0,1649289600
0.356,18,Apr 08 2022 01: +0,1649376000
0.338,27,Apr 09 2022 01: +0,1649462400
0.333,29,Apr 10 2022 01: +0,1649548800
0.301,16,Apr 11 2022 01: +0,1649635200
0.284,17,Apr 12 2022 01: +0,1649721600
0.284,12,Apr 13 2022 01: +0,1649808000
0.271,29,Apr 14 2022 01: +0,1649894400
0.252,31,Apr 15 2022 01: +0,1649980800
0.257,17,Apr 16 2022 01: +0,1650067200
0.254,12,Apr 17 2022 01: +0,1650153600
0.239,17,Apr 18 2022 01: +0,1650240000
0.244,23,Apr 19 2022 01: +0,1650326400
0.242,28,Apr 20 2022 01: +0,1650412800
0.265,8,Apr 21 2022 01: +0,1650499200
0.239,19,Apr 22 2022 01: +0,1650585600
0.273,19,Apr 23 2022 01: +0,1650672000
0.267,23,Apr 24 2022 01: +0,1650758400
0.253,15,Apr 25 2022 01: +0,1650844800
0.276,21,Apr 26 2022 01: +0,1650931200
0.254,13,Apr 27 2022 01: +0,1651017600
0.256,14,Apr 28 2022 01: +0,1651104000
0.251,21,Apr 29 2022 01: +0,1651190400
0.268,32,Apr 30 2022 01: +0,1651276800
0.273,23,May 01 2022 01: +0,1651363200
0.249,20,May 02 2022 01: +0,1651449600
0.264,16,May 03 2022 01: +0,1651536000
0.243,35,May 04 2022 01: +0,1651622400
0.239,18,May 05 2022 01: +0,1651708800
0.25,16,May 06 2022 01: +0,1651795200
0.245,15,May 07 2022 01: +0,1651881600
0.239,22,May 08 2022 01: +0,1651968000
0.248,14,May 09 2022 01: +0,1652054400
0.22,15,May 10 2022 01: +0,1652140800
0.208,30,May 11 2022 01: +0,1652227200
0.218,20,May 12 2022 01: +0,1652313600
0.228,32,May 13 2022 01: +0,1652400000
0.23,24,May 14 2022 01: +0,1652486400
0.231,44,May 15 2022 01: +0,1652572800
0.208,24,May 16 2022 01: +0,1652659200
0.218,12,May 17 2022 01: +0,1652745600
0.207,12,May 18 2022 01: +0,1652832000
