price,quantity,date,unix timestamp
30.392,2,May 18 2023 00: +0,1684364400
38.637,2,May 18 2023 01: +0,1684368000
38.435,1,May 18 2023 03: +0,1684375200
32.117,1,May 18 2023 08: +0,1684393200
36.003,1,May 18 2023 09: +0,1684396800
36.462,3,May 18 2023 10: +0,1684400400
39.953,2,May 18 2023 11: +0,1684404000
35.579,2,May 18 2023 14: +0,1684414800
39.196,1,May 18 2023 16: +0,1684422000
37.566,1,May 18 2023 17: +0,1684425600
37.716,1,May 18 2023 20: +0,1684436400
35.638,2,May 18 2023 21: +0,1684440000
38.301,2,May 18 2023 22: +0,1684443600
38.054,1,May 18 2023 23: +0,1684447200
38.336,1,May 19 2023 01: +0,1684454400
48.217,1,May 19 2023 02: +0,1684458000
32.989,3,May 19 2023 03: +0,1684461600
37.716,1,May 19 2023 05: +0,1684468800
38.199,1,May 19 2023 06: +0,1684472400
32.584,1,May 19 2023 07: +0,1684476000
38.215,1,May 19 2023 09: +0,1684483200
32.577,1,May 19 2023 13: +0,1684497600
32.474,1,May 19 2023 14: +0,1684501200
32.993,1,May 19 2023 15: +0,1684504800
32.433,4,May 19 2023 16: +0,1684508400
32.202,3,May 19 2023 17: +0,1684512000
38.2,1,May 19 2023 19: +0,1684519200
34.378,4,May 19 2023 20: +0,1684522800
40.47,1,May 19 2023 22: +0,1684530000
38.143,1,May 19 2023 23: +0,1684533600
31.214,1,May 20 2023 00: +0,1684537200
31.502,1,May 20 2023 01: +0,1684540800
31.414,1,May 20 2023 02: +0,1684544400
38.192,1,May 20 2023 03: +0,1684548000
32.125,2,May 20 2023 04: +0,1684551600
38.192,1,May 20 2023 05: +0,1684555200
32.145,1,May 20 2023 06: +0,1684558800
29.593,1,May 20 2023 07: +0,1684562400
32.626,1,May 20 2023 10: +0,1684573200
29.918,1,May 20 2023 11: +0,1684576800
34.114,1,May 20 2023 12: +0,1684580400
38.189,1,May 20 2023 13: +0,1684584000
37.443,1,May 20 2023 14: +0,1684587600
34.702,1,May 20 2023 15: +0,1684591200
33.004,2,May 20 2023 16: +0,1684594800
36.983,1,May 20 2023 19: +0,1684605600
34.963,2,May 20 2023 21: +0,1684612800
35.47,2,May 20 2023 22: +0,1684616400
38.048,3,May 21 2023 00: +0,1684623600
34.916,1,May 21 2023 03: +0,1684634400
33.697,1,May 21 2023 04: +0,1684638000
32.242,1,May 21 2023 05: +0,1684641600
32.314,1,May 21 2023 07: +0,1684648800
32.33,2,May 21 2023 09: +0,1684656000
28.932,1,May 21 2023 10: +0,1684659600
32.398,1,May 21 2023 12: +0,1684666800
32.414,1,May 21 2023 13: +0,1684670400
36.075,3,May 21 2023 14: +0,1684674000
37.479,1,May 21 2023 15: +0,1684677600
32.169,1,May 21 2023 16: +0,1684681200
32.374,1,May 21 2023 18: +0,1684688400
37.896,1,May 21 2023 19: +0,1684692000
37.985,1,May 21 2023 20: +0,1684695600
37.955,2,May 21 2023 21: +0,1684699200
37.784,1,May 21 2023 22: +0,1684702800
37.774,1,May 21 2023 23: +0,1684706400
32.39,1,May 22 2023 09: +0,1684742400
37.784,1,May 22 2023 13: +0,1684756800
38.148,1,May 22 2023 15: +0,1684764000
34.986,1,May 22 2023 16: +0,1684767600
39.023,1,May 22 2023 17: +0,1684771200
36.305,2,May 22 2023 18: +0,1684774800
32.282,3,May 22 2023 19: +0,1684778400
38.084,1,May 22 2023 20: +0,1684782000
37.293,3,May 22 2023 21: +0,1684785600
32.593,1,May 22 2023 22: +0,1684789200
38.156,1,May 22 2023 23: +0,1684792800
32.061,1,May 23 2023 00: +0,1684796400
32.599,1,May 23 2023 03: +0,1684807200
32.55,3,May 23 2023 05: +0,1684814400
47.787,1,May 23 2023 07: +0,1684821600
38.176,1,May 23 2023 08: +0,1684825200
32.374,3,May 23 2023 09: +0,1684828800
37.402,1,May 23 2023 11: +0,1684836000
32.427,2,May 23 2023 15: +0,1684850400
32.253,1,May 23 2023 16: +0,1684854000
40.086,1,May 23 2023 20: +0,1684868400
36.906,3,May 23 2023 21: +0,1684872000
35.022,2,May 23 2023 22: +0,1684875600
32.959,3,May 23 2023 23: +0,1684879200
38.359,1,May 24 2023 01: +0,1684886400
38.365,1,May 24 2023 02: +0,1684890000
32.196,1,May 24 2023 06: +0,1684904400
38.63,1,May 24 2023 12: +0,1684926000
32.292,1,May 24 2023 13: +0,1684929600
26.656,1,May 24 2023 14: +0,1684933200
33.999,2,May 24 2023 16: +0,1684940400
37.84,1,May 24 2023 17: +0,1684944000
36.739,1,May 24 2023 18: +0,1684947600
38.371,1,May 24 2023 19: +0,1684951200
38.499,1,May 24 2023 20: +0,1684954800
32.264,1,May 25 2023 00: +0,1684969200
32.548,3,May 25 2023 01: +0,1684972800
32.361,1,May 25 2023 04: +0,1684983600
32.596,1,May 25 2023 05: +0,1684987200
39.753,1,May 25 2023 06: +0,1684990800
32.57,1,May 25 2023 11: +0,1685008800
35.615,1,May 25 2023 12: +0,1685012400
32.67,5,May 25 2023 18: +0,1685034000
37.349,2,May 25 2023 19: +0,1685037600
32.669,1,May 25 2023 20: +0,1685041200
34.697,2,May 25 2023 21: +0,1685044800
38.156,1,May 26 2023 02: +0,1685062800
30.148,2,May 26 2023 04: +0,1685070000
32.376,1,May 26 2023 05: +0,1685073600
36.556,1,May 26 2023 13: +0,1685102400
37.104,1,May 26 2023 15: +0,1685109600
33.995,1,May 26 2023 16: +0,1685113200
36.206,2,May 26 2023 17: +0,1685116800
37.387,2,May 26 2023 18: +0,1685120400
32.325,2,May 26 2023 20: +0,1685127600
37.387,1,May 27 2023 00: +0,1685142000
32.05,1,May 27 2023 02: +0,1685149200
35.615,1,May 27 2023 05: +0,1685160000
36.429,1,May 27 2023 06: +0,1685163600
36.294,1,May 27 2023 07: +0,1685167200
38.193,1,May 27 2023 10: +0,1685178000
37.761,2,May 27 2023 11: +0,1685181600
37.392,1,May 27 2023 13: +0,1685188800
32.734,1,May 27 2023 14: +0,1685192400
37.401,1,May 27 2023 15: +0,1685196000
39.059,1,May 27 2023 17: +0,1685203200
38.191,1,May 27 2023 19: +0,1685210400
35.607,1,May 27 2023 20: +0,1685214000
33.179,1,May 28 2023 00: +0,1685228400
35.595,1,May 28 2023 01: +0,1685232000
32.637,3,May 28 2023 04: +0,1685242800
35.605,1,May 28 2023 06: +0,1685250000
38.029,2,May 28 2023 08: +0,1685257200
38.963,1,May 28 2023 09: +0,1685260800
39.086,1,May 28 2023 11: +0,1685268000
32.831,2,May 28 2023 16: +0,1685286000
34.781,3,May 28 2023 17: +0,1685289600
39.037,2,May 28 2023 18: +0,1685293200
38.91,1,May 28 2023 20: +0,1685300400
39.661,1,May 28 2023 21: +0,1685304000
33.568,1,May 28 2023 22: +0,1685307600
41.838,1,May 29 2023 03: +0,1685325600
33.884,1,May 29 2023 04: +0,1685329200
37.751,2,May 29 2023 06: +0,1685336400
40.656,1,May 29 2023 16: +0,1685372400
40.821,1,May 29 2023 17: +0,1685376000
34.76,2,May 29 2023 19: +0,1685383200
34.008,1,May 29 2023 21: +0,1685390400
40.057,1,May 29 2023 22: +0,1685394000
39.426,3,May 30 2023 02: +0,1685408400
33.913,2,May 30 2023 06: +0,1685422800
51.028,1,May 30 2023 13: +0,1685448000
39.406,1,May 30 2023 14: +0,1685451600
38.868,2,May 30 2023 15: +0,1685455200
34.004,1,May 30 2023 16: +0,1685458800
40.706,1,May 30 2023 20: +0,1685473200
34.943,1,May 31 2023 00: +0,1685487600
39.377,3,May 31 2023 01: +0,1685491200
33.989,1,May 31 2023 02: +0,1685494800
34.714,1,May 31 2023 04: +0,1685502000
33.969,1,May 31 2023 11: +0,1685527200
39.318,2,May 31 2023 13: +0,1685534400
36.639,2,May 31 2023 14: +0,1685538000
39.577,1,May 31 2023 15: +0,1685541600
33.968,1,May 31 2023 16: +0,1685545200
37.226,1,May 31 2023 17: +0,1685548800
36.811,2,May 31 2023 18: +0,1685552400
39.051,1,May 31 2023 20: +0,1685559600
32.797,1,May 31 2023 21: +0,1685563200
33.985,3,May 31 2023 22: +0,1685566800
33.945,1,Jun 01 2023 03: +0,1685584800
40.451,2,Jun 01 2023 05: +0,1685592000
24.862,1,Jun 01 2023 06: +0,1685595600
39.063,2,Jun 01 2023 07: +0,1685599200
37.942,5,Jun 01 2023 13: +0,1685620800
33.523,1,Jun 01 2023 15: +0,1685628000
38.615,2,Jun 01 2023 17: +0,1685635200
36.388,2,Jun 01 2023 18: +0,1685638800
39.169,1,Jun 01 2023 20: +0,1685646000
37.766,2,Jun 01 2023 21: +0,1685649600
38.846,1,Jun 01 2023 23: +0,1685656800
32.904,2,Jun 02 2023 04: +0,1685674800
33.104,1,Jun 02 2023 06: +0,1685682000
32.145,1,Jun 02 2023 08: +0,1685689200
41.026,1,Jun 02 2023 12: +0,1685703600
38.766,1,Jun 02 2023 13: +0,1685707200
33.2,3,Jun 02 2023 15: +0,1685714400
33.156,1,Jun 02 2023 16: +0,1685718000
30.796,1,Jun 02 2023 17: +0,1685721600
36.759,3,Jun 02 2023 18: +0,1685725200
38.269,2,Jun 02 2023 21: +0,1685736000
38.604,3,Jun 02 2023 23: +0,1685743200
33.367,1,Jun 03 2023 03: +0,1685757600
38.092,1,Jun 03 2023 04: +0,1685761200
38.335,1,Jun 03 2023 05: +0,1685764800
33.377,1,Jun 03 2023 11: +0,1685786400
30.076,1,Jun 03 2023 13: +0,1685793600
35.513,2,Jun 03 2023 14: +0,1685797200
38.34,4,Jun 03 2023 15: +0,1685800800
38.792,1,Jun 03 2023 16: +0,1685804400
33.152,1,Jun 03 2023 17: +0,1685808000
33.21,1,Jun 03 2023 20: +0,1685818800
36.004,2,Jun 03 2023 21: +0,1685822400
35.675,2,Jun 03 2023 22: +0,1685826000
35.299,2,Jun 04 2023 01: +0,1685836800
38.194,1,Jun 04 2023 03: +0,1685844000
31.809,1,Jun 04 2023 04: +0,1685847600
33.282,1,Jun 04 2023 05: +0,1685851200
33.218,1,Jun 04 2023 06: +0,1685854800
38.186,1,Jun 04 2023 09: +0,1685865600
38.28,2,Jun 04 2023 11: +0,1685872800
33.439,1,Jun 04 2023 15: +0,1685887200
31.682,1,Jun 04 2023 16: +0,1685890800
37.126,2,Jun 04 2023 17: +0,1685894400
39.154,1,Jun 04 2023 18: +0,1685898000
37.888,1,Jun 04 2023 20: +0,1685905200
35.684,2,Jun 04 2023 21: +0,1685908800
33.251,3,Jun 04 2023 22: +0,1685912400
36.202,2,Jun 04 2023 23: +0,1685916000
34.386,1,Jun 05 2023 00: +0,1685919600
33.667,4,Jun 05 2023 02: +0,1685926800
34.442,1,Jun 05 2023 03: +0,1685930400
33.21,1,Jun 05 2023 04: +0,1685934000
33.194,1,Jun 05 2023 09: +0,1685952000
38.259,1,Jun 05 2023 10: +0,1685955600
33.188,1,Jun 05 2023 12: +0,1685962800
38.418,2,Jun 05 2023 15: +0,1685973600
38.401,1,Jun 05 2023 16: +0,1685977200
38.674,1,Jun 05 2023 17: +0,1685980800
38.646,1,Jun 05 2023 18: +0,1685984400
38.69,1,Jun 05 2023 19: +0,1685988000
38.746,3,Jun 05 2023 21: +0,1685995200
38.882,1,Jun 05 2023 22: +0,1685998800
38.874,1,Jun 06 2023 00: +0,1686006000
38.89,1,Jun 06 2023 01: +0,1686009600
34.194,1,Jun 06 2023 03: +0,1686016800
34.217,1,Jun 06 2023 04: +0,1686020400
34.226,1,Jun 06 2023 08: +0,1686034800
39.077,1,Jun 06 2023 12: +0,1686049200
34.194,1,Jun 06 2023 13: +0,1686052800
32.122,1,Jun 06 2023 15: +0,1686060000
39.147,1,Jun 06 2023 16: +0,1686063600
37.416,2,Jun 06 2023 17: +0,1686067200
41.333,1,Jun 06 2023 18: +0,1686070800
35.898,1,Jun 06 2023 19: +0,1686074400
39.046,2,Jun 06 2023 20: +0,1686078000
46.427,1,Jun 06 2023 22: +0,1686085200
39.694,1,Jun 07 2023 00: +0,1686092400
36.298,2,Jun 07 2023 15: +0,1686146400
33.521,1,Jun 07 2023 18: +0,1686157200
39.805,1,Jun 07 2023 19: +0,1686160800
39.694,1,Jun 07 2023 20: +0,1686164400
41.791,1,Jun 07 2023 21: +0,1686168000
33.714,1,Jun 07 2023 22: +0,1686171600
38.57,1,Jun 07 2023 23: +0,1686175200
39.934,2,Jun 08 2023 00: +0,1686178800
39.802,1,Jun 08 2023 04: +0,1686193200
37.202,1,Jun 08 2023 05: +0,1686196800
35.548,2,Jun 08 2023 07: +0,1686204000
36.442,1,Jun 08 2023 12: +0,1686222000
36.14,2,Jun 08 2023 13: +0,1686225600
38.534,1,Jun 08 2023 17: +0,1686240000
33.666,1,Jun 08 2023 18: +0,1686243600
33.687,1,Jun 08 2023 21: +0,1686254400
34.783,2,Jun 08 2023 22: +0,1686258000
33.589,1,Jun 09 2023 02: +0,1686272400
33.566,1,Jun 09 2023 03: +0,1686276000
32.674,1,Jun 09 2023 09: +0,1686297600
38.72,1,Jun 09 2023 13: +0,1686312000
36.7,2,Jun 09 2023 15: +0,1686319200
38.684,1,Jun 09 2023 17: +0,1686326400
38.706,1,Jun 09 2023 18: +0,1686330000
38.929,1,Jun 09 2023 19: +0,1686333600
33.417,1,Jun 09 2023 20: +0,1686337200
38.474,7,Jun 09 2023 21: +0,1686340800
32.494,1,Jun 10 2023 00: +0,1686351600
33.41,1,Jun 10 2023 04: +0,1686366000
37.773,2,Jun 10 2023 05: +0,1686369600
37.825,2,Jun 10 2023 10: +0,1686387600
38.511,1,Jun 10 2023 11: +0,1686391200
37.427,1,Jun 10 2023 13: +0,1686398400
33.64,2,Jun 10 2023 17: +0,1686412800
32.946,1,Jun 10 2023 20: +0,1686423600
37.364,1,Jun 10 2023 21: +0,1686427200
32.938,1,Jun 10 2023 22: +0,1686430800
38.697,1,Jun 10 2023 23: +0,1686434400
37.91,2,Jun 11 2023 01: +0,1686441600
38.519,2,Jun 11 2023 02: +0,1686445200
39.107,2,Jun 11 2023 05: +0,1686456000
32.946,1,Jun 11 2023 06: +0,1686459600
42.604,1,Jun 11 2023 07: +0,1686463200
32.981,1,Jun 11 2023 09: +0,1686470400
35.661,1,Jun 11 2023 11: +0,1686477600
38.205,2,Jun 11 2023 20: +0,1686510000
40.668,1,Jun 11 2023 22: +0,1686517200
33.033,1,Jun 12 2023 01: +0,1686528000
33.017,1,Jun 12 2023 02: +0,1686531600
32.339,1,Jun 12 2023 04: +0,1686538800
35.297,1,Jun 12 2023 05: +0,1686542400
38.223,1,Jun 12 2023 06: +0,1686546000
37.687,1,Jun 12 2023 07: +0,1686549600
35.461,1,Jun 12 2023 11: +0,1686564000
37.671,2,Jun 12 2023 12: +0,1686567600
36.513,2,Jun 12 2023 15: +0,1686578400
32.865,2,Jun 12 2023 18: +0,1686589200
45.858,2,Jun 12 2023 19: +0,1686592800
37.569,2,Jun 12 2023 20: +0,1686596400
38.295,1,Jun 12 2023 22: +0,1686603600
39.012,1,Jun 12 2023 23: +0,1686607200
35.747,2,Jun 13 2023 00: +0,1686610800
31.542,3,Jun 13 2023 02: +0,1686618000
33.017,1,Jun 13 2023 04: +0,1686625200
32.28,2,Jun 13 2023 06: +0,1686632400
35.508,1,Jun 13 2023 08: +0,1686639600
32.994,1,Jun 13 2023 11: +0,1686650400
32.955,1,Jun 13 2023 12: +0,1686654000
32.994,1,Jun 13 2023 14: +0,1686661200
38.544,1,Jun 13 2023 15: +0,1686664800
38.061,1,Jun 13 2023 17: +0,1686672000
38.067,1,Jun 13 2023 18: +0,1686675600
38.056,1,Jun 13 2023 19: +0,1686679200
32.804,1,Jun 13 2023 20: +0,1686682800
37.618,2,Jun 13 2023 21: +0,1686686400
41.466,1,Jun 13 2023 22: +0,1686690000
33.195,1,Jun 13 2023 23: +0,1686693600
38.05,1,Jun 14 2023 04: +0,1686711600
35.738,2,Jun 14 2023 05: +0,1686715200
31.743,1,Jun 14 2023 07: +0,1686722400
39.372,1,Jun 14 2023 11: +0,1686736800
37.457,1,Jun 14 2023 12: +0,1686740400
33.412,1,Jun 14 2023 13: +0,1686744000
33.41,1,Jun 14 2023 15: +0,1686751200
37.405,1,Jun 14 2023 16: +0,1686754800
33.416,1,Jun 14 2023 18: +0,1686762000
38.472,1,Jun 14 2023 21: +0,1686772800
33.001,1,Jun 14 2023 23: +0,1686780000
37.833,2,Jun 15 2023 00: +0,1686783600
38.057,1,Jun 15 2023 01: +0,1686787200
41.654,2,Jun 15 2023 02: +0,1686790800
32.986,1,Jun 15 2023 05: +0,1686801600
33.033,1,Jun 15 2023 12: +0,1686826800
32.852,1,Jun 15 2023 15: +0,1686837600
35.879,1,Jun 15 2023 16: +0,1686841200
35.928,1,Jun 15 2023 17: +0,1686844800
36.277,1,Jun 15 2023 18: +0,1686848400
32.072,1,Jun 15 2023 19: +0,1686852000
36.794,1,Jun 15 2023 21: +0,1686859200
29.701,1,Jun 15 2023 22: +0,1686862800
31.413,1,Jun 15 2023 23: +0,1686866400
29.641,1,Jun 16 2023 02: +0,1686877200
36.679,2,Jun 16 2023 05: +0,1686888000
36.693,1,Jun 16 2023 08: +0,1686898800
32.831,1,Jun 16 2023 10: +0,1686906000
37.074,1,Jun 16 2023 11: +0,1686909600
32.839,1,Jun 16 2023 14: +0,1686920400
36.7,1,Jun 16 2023 16: +0,1686927600
37.252,1,Jun 16 2023 17: +0,1686931200
37.347,1,Jun 16 2023 19: +0,1686938400
36.792,1,Jun 17 2023 01: +0,1686960000
37.363,2,Jun 17 2023 03: +0,1686967200
37.717,1,Jun 17 2023 08: +0,1686985200
34.954,2,Jun 17 2023 09: +0,1686988800
38.19,3,Jun 17 2023 12: +0,1686999600
36.7,1,Jun 17 2023 13: +0,1687003200
33.299,1,Jun 17 2023 14: +0,1687006800
32.933,1,Jun 17 2023 17: +0,1687017600
37.918,1,Jun 17 2023 18: +0,1687021200
32.948,1,Jun 17 2023 21: +0,1687032000
32.961,1,Jun 17 2023 22: +0,1687035600
37.592,2,Jun 18 2023 00: +0,1687042800
32.764,1,Jun 18 2023 02: +0,1687050000
32.979,1,Jun 18 2023 07: +0,1687068000
38.096,1,Jun 18 2023 08: +0,1687071600
35.542,2,Jun 18 2023 09: +0,1687075200
38.099,1,Jun 18 2023 11: +0,1687082400
36.175,2,Jun 18 2023 18: +0,1687107600
35.058,2,Jun 18 2023 19: +0,1687111200
34.999,3,Jun 18 2023 20: +0,1687114800
34.495,2,Jun 18 2023 22: +0,1687122000
32.369,2,Jun 19 2023 00: +0,1687129200
32.761,1,Jun 19 2023 02: +0,1687136400
32.444,1,Jun 19 2023 07: +0,1687154400
33.034,1,Jun 19 2023 08: +0,1687158000
32.519,1,Jun 19 2023 09: +0,1687161600
32.51,2,Jun 19 2023 10: +0,1687165200
32.595,2,Jun 19 2023 16: +0,1687186800
33.05,3,Jun 19 2023 18: +0,1687194000
35.858,3,Jun 19 2023 19: +0,1687197600
33.341,1,Jun 19 2023 21: +0,1687204800
32.273,1,Jun 20 2023 02: +0,1687222800
36.945,1,Jun 20 2023 03: +0,1687226400
37.497,1,Jun 20 2023 04: +0,1687230000
33.443,1,Jun 20 2023 06: +0,1687237200
40.285,1,Jun 20 2023 10: +0,1687251600
35.198,2,Jun 20 2023 11: +0,1687255200
37.9,1,Jun 20 2023 12: +0,1687258800
35.606,2,Jun 20 2023 14: +0,1687266000
37.763,1,Jun 20 2023 15: +0,1687269600
41.288,2,Jun 20 2023 18: +0,1687280400
38.458,2,Jun 20 2023 21: +0,1687291200
38.148,1,Jun 20 2023 22: +0,1687294800
35.626,2,Jun 21 2023 00: +0,1687302000
30.695,1,Jun 21 2023 03: +0,1687312800
30.634,1,Jun 21 2023 07: +0,1687327200
33.05,1,Jun 21 2023 10: +0,1687338000
34.513,1,Jun 21 2023 11: +0,1687341600
35.143,2,Jun 21 2023 12: +0,1687345200
37.707,1,Jun 21 2023 15: +0,1687356000
33.422,2,Jun 21 2023 17: +0,1687363200
45.236,1,Jun 21 2023 19: +0,1687370400
37.972,1,Jun 21 2023 20: +0,1687374000
38.054,2,Jun 21 2023 21: +0,1687377600
33.364,1,Jun 21 2023 23: +0,1687384800
33.238,1,Jun 22 2023 08: +0,1687417200
39.879,1,Jun 22 2023 14: +0,1687438800
35.808,2,Jun 22 2023 15: +0,1687442400
33.283,3,Jun 22 2023 18: +0,1687453200
35.765,1,Jun 22 2023 19: +0,1687456800
32.569,2,Jun 22 2023 20: +0,1687460400
33.224,1,Jun 22 2023 21: +0,1687464000
33.224,3,Jun 22 2023 22: +0,1687467600
35.259,2,Jun 23 2023 02: +0,1687482000
35.191,3,Jun 23 2023 05: +0,1687492800
31.619,1,Jun 23 2023 06: +0,1687496400
34.607,1,Jun 23 2023 08: +0,1687503600
32.489,1,Jun 23 2023 09: +0,1687507200
38.402,1,Jun 23 2023 10: +0,1687510800
32.611,1,Jun 23 2023 11: +0,1687514400
35.39,1,Jun 23 2023 12: +0,1687518000
33.999,2,Jun 23 2023 14: +0,1687525200
35.373,2,Jun 23 2023 15: +0,1687528800
32.271,3,Jun 23 2023 16: +0,1687532400
32.254,1,Jun 23 2023 17: +0,1687536000
37.323,1,Jun 23 2023 19: +0,1687543200
32.253,1,Jun 23 2023 21: +0,1687550400
32.162,1,Jun 23 2023 23: +0,1687557600
32.076,1,Jun 24 2023 04: +0,1687575600
32.08,1,Jun 24 2023 07: +0,1687586400
31.465,1,Jun 24 2023 09: +0,1687593600
35.012,1,Jun 24 2023 11: +0,1687600800
34.976,1,Jun 24 2023 15: +0,1687615200
30.995,1,Jun 24 2023 18: +0,1687626000
34.793,1,Jun 24 2023 19: +0,1687629600
34.412,2,Jun 24 2023 21: +0,1687636800
34.984,1,Jun 24 2023 23: +0,1687644000
34.984,3,Jun 25 2023 00: +0,1687647600
30.845,1,Jun 25 2023 02: +0,1687654800
35.391,3,Jun 25 2023 03: +0,1687658400
32.843,2,Jun 25 2023 04: +0,1687662000
30.856,2,Jun 25 2023 08: +0,1687676400
36.054,2,Jun 25 2023 09: +0,1687680000
33.956,2,Jun 25 2023 10: +0,1687683600
37.166,1,Jun 25 2023 12: +0,1687690800
30.846,1,Jun 25 2023 14: +0,1687698000
30.861,1,Jun 25 2023 15: +0,1687701600
30.851,1,Jun 25 2023 16: +0,1687705200
30.763,1,Jun 25 2023 17: +0,1687708800
31.238,2,Jun 25 2023 18: +0,1687712400
32.053,2,Jun 25 2023 19: +0,1687716000
33.862,2,Jun 25 2023 20: +0,1687719600
29.994,1,Jun 25 2023 21: +0,1687723200
29.848,1,Jun 25 2023 22: +0,1687726800
30.289,1,Jun 26 2023 00: +0,1687734000
30.678,1,Jun 26 2023 01: +0,1687737600
39.323,1,Jun 26 2023 02: +0,1687741200
30.28,1,Jun 26 2023 03: +0,1687744800
30.408,1,Jun 26 2023 15: +0,1687788000
32.881,2,Jun 26 2023 16: +0,1687791600
30.454,1,Jun 26 2023 17: +0,1687795200
32.115,2,Jun 26 2023 18: +0,1687798800
30.559,2,Jun 26 2023 20: +0,1687806000
34.438,1,Jun 26 2023 22: +0,1687813200
36.252,3,Jun 26 2023 23: +0,1687816800
31.503,1,Jun 27 2023 00: +0,1687820400
35.162,1,Jun 27 2023 01: +0,1687824000
30.104,2,Jun 27 2023 06: +0,1687842000
29.203,1,Jun 27 2023 08: +0,1687849200
32.276,1,Jun 27 2023 15: +0,1687874400
29.388,1,Jun 27 2023 17: +0,1687881600
31.03,2,Jun 27 2023 18: +0,1687885200
31.955,3,Jun 27 2023 20: +0,1687892400
30.237,1,Jun 27 2023 23: +0,1687903200
30.235,1,Jun 28 2023 06: +0,1687928400
30.603,1,Jun 28 2023 07: +0,1687932000
29.272,1,Jun 28 2023 10: +0,1687942800
26.772,1,Jun 28 2023 13: +0,1687953600
28.494,1,Jun 28 2023 15: +0,1687960800
25.04,1,Jun 28 2023 16: +0,1687964400
33.132,1,Jun 28 2023 21: +0,1687982400
30.087,1,Jun 28 2023 22: +0,1687986000
29.634,1,Jun 29 2023 01: +0,1687996800
32.282,1,Jun 29 2023 04: +0,1688007600
33.181,2,Jun 29 2023 05: +0,1688011200
29.594,1,Jun 29 2023 06: +0,1688014800
32.23,1,Jun 29 2023 07: +0,1688018400
31.773,1,Jun 29 2023 08: +0,1688022000
29.642,1,Jun 29 2023 09: +0,1688025600
30.434,1,Jun 29 2023 10: +0,1688029200
31.246,1,Jun 29 2023 13: +0,1688040000
30.728,2,Jun 29 2023 15: +0,1688047200
31.732,6,Jun 29 2023 17: +0,1688054400
32.716,2,Jun 29 2023 18: +0,1688058000
31.9,1,Jun 29 2023 19: +0,1688061600
29.392,3,Jun 29 2023 21: +0,1688068800
32.147,2,Jun 29 2023 22: +0,1688072400
28.204,2,Jun 29 2023 23: +0,1688076000
29.39,1,Jun 30 2023 00: +0,1688079600
35.75,1,Jun 30 2023 02: +0,1688086800
30.575,4,Jun 30 2023 09: +0,1688112000
28.525,2,Jun 30 2023 12: +0,1688122800
29.772,1,Jun 30 2023 13: +0,1688126400
30.458,4,Jun 30 2023 14: +0,1688130000
28.359,1,Jun 30 2023 16: +0,1688137200
30.758,1,Jun 30 2023 17: +0,1688140800
33.116,1,Jun 30 2023 19: +0,1688148000
30.396,2,Jun 30 2023 20: +0,1688151600
33.909,2,Jun 30 2023 22: +0,1688158800
32.645,1,Jun 30 2023 23: +0,1688162400
28.534,1,Jul 01 2023 00: +0,1688166000
27.194,1,Jul 01 2023 02: +0,1688173200
27.897,1,Jul 01 2023 11: +0,1688205600
31.284,1,Jul 01 2023 12: +0,1688209200
28.434,1,Jul 01 2023 13: +0,1688212800
30.511,4,Jul 01 2023 14: +0,1688216400
29.216,3,Jul 01 2023 15: +0,1688220000
28.195,1,Jul 01 2023 16: +0,1688223600
33.539,1,Jul 01 2023 19: +0,1688234400
28.34,1,Jul 01 2023 21: +0,1688241600
31.129,1,Jul 02 2023 00: +0,1688252400
28.34,1,Jul 02 2023 05: +0,1688270400
31.383,2,Jul 02 2023 11: +0,1688292000
31.133,1,Jul 02 2023 12: +0,1688295600
32.825,1,Jul 02 2023 14: +0,1688302800
30.531,1,Jul 02 2023 16: +0,1688310000
30.076,1,Jul 02 2023 17: +0,1688313600
28.277,4,Jul 02 2023 18: +0,1688317200
34.757,2,Jul 02 2023 19: +0,1688320800
31.806,3,Jul 02 2023 21: +0,1688328000
32.327,1,Jul 03 2023 00: +0,1688338800
31.735,2,Jul 03 2023 04: +0,1688353200
33.496,1,Jul 03 2023 14: +0,1688389200
28.163,1,Jul 03 2023 16: +0,1688396400
33.635,1,Jul 03 2023 17: +0,1688400000
31.431,2,Jul 03 2023 18: +0,1688403600
31.829,1,Jul 03 2023 19: +0,1688407200
33.53,1,Jul 03 2023 21: +0,1688414400
33.716,1,Jul 03 2023 22: +0,1688418000
33.692,1,Jul 03 2023 23: +0,1688421600
31.085,2,Jul 04 2023 00: +0,1688425200
28.685,1,Jul 04 2023 02: +0,1688432400
35.479,1,Jul 04 2023 03: +0,1688436000
34.021,1,Jul 04 2023 08: +0,1688454000
34.042,1,Jul 04 2023 11: +0,1688464800
28.343,1,Jul 04 2023 13: +0,1688472000
28.348,1,Jul 04 2023 15: +0,1688479200
28.355,1,Jul 04 2023 16: +0,1688482800
28.355,1,Jul 04 2023 17: +0,1688486400
34.203,2,Jul 04 2023 19: +0,1688493600
34.352,1,Jul 04 2023 22: +0,1688504400
28.174,1,Jul 05 2023 02: +0,1688518800
34.541,1,Jul 05 2023 03: +0,1688522400
35.317,1,Jul 05 2023 08: +0,1688540400
37.095,2,Jul 05 2023 09: +0,1688544000
28.379,1,Jul 05 2023 11: +0,1688551200
27.93,1,Jul 05 2023 12: +0,1688554800
36.152,1,Jul 05 2023 13: +0,1688558400
37.149,1,Jul 05 2023 14: +0,1688562000
