price,quantity,date,unix timestamp
4.878,3,May 15 2023 01: +0,1684108800
4.886,1,May 15 2023 02: +0,1684112400
4.902,3,May 15 2023 03: +0,1684116000
4.902,1,May 15 2023 07: +0,1684130400
4.774,1,May 15 2023 11: +0,1684144800
4.706,1,May 15 2023 15: +0,1684159200
4.261,2,May 15 2023 16: +0,1684162800
4.32,2,May 15 2023 17: +0,1684166400
4.11,1,May 15 2023 18: +0,1684170000
4.705,5,May 15 2023 19: +0,1684173600
4.023,1,May 15 2023 21: +0,1684180800
4.484,1,May 15 2023 22: +0,1684184400
4.51,1,May 15 2023 23: +0,1684188000
4.895,4,May 16 2023 00: +0,1684191600
4.598,1,May 16 2023 07: +0,1684216800
4.088,1,May 16 2023 10: +0,1684227600
4.051,3,May 16 2023 12: +0,1684234800
4.094,1,May 16 2023 13: +0,1684238400
4.779,3,May 16 2023 14: +0,1684242000
4.538,1,May 16 2023 15: +0,1684245600
4.017,1,May 16 2023 16: +0,1684249200
4.091,1,May 16 2023 19: +0,1684260000
4.619,3,May 16 2023 20: +0,1684263600
4.403,2,May 16 2023 21: +0,1684267200
4.096,3,May 16 2023 22: +0,1684270800
4.705,1,May 17 2023 03: +0,1684288800
4.628,2,May 17 2023 06: +0,1684299600
4.347,2,May 17 2023 09: +0,1684310400
4.389,1,May 17 2023 11: +0,1684317600
4.575,1,May 17 2023 13: +0,1684324800
4.449,1,May 17 2023 16: +0,1684335600
4.645,4,May 17 2023 17: +0,1684339200
4.366,2,May 17 2023 18: +0,1684342800
4.549,2,May 17 2023 19: +0,1684346400
4.514,1,May 17 2023 21: +0,1684353600
4.645,3,May 17 2023 22: +0,1684357200
4.503,2,May 17 2023 23: +0,1684360800
4.495,7,May 18 2023 01: +0,1684368000
4.6,2,May 18 2023 02: +0,1684371600
4.633,2,May 18 2023 04: +0,1684378800
4.335,1,May 18 2023 05: +0,1684382400
4.697,1,May 18 2023 07: +0,1684389600
4.688,1,May 18 2023 08: +0,1684393200
4.648,1,May 18 2023 12: +0,1684407600
4.351,3,May 18 2023 14: +0,1684414800
4.463,1,May 18 2023 15: +0,1684418400
4.527,1,May 18 2023 16: +0,1684422000
4.527,3,May 18 2023 17: +0,1684425600
4.47,1,May 18 2023 19: +0,1684432800
4.566,1,May 18 2023 20: +0,1684436400
4.551,1,May 18 2023 21: +0,1684440000
4.511,1,May 18 2023 22: +0,1684443600
4.527,2,May 19 2023 00: +0,1684450800
4.551,2,May 19 2023 01: +0,1684454400
4.589,1,May 19 2023 02: +0,1684458000
4.595,1,May 19 2023 05: +0,1684468800
4.56,1,May 19 2023 06: +0,1684472400
4.669,1,May 19 2023 07: +0,1684476000
4.752,1,May 19 2023 10: +0,1684486800
4.631,1,May 19 2023 11: +0,1684490400
4.543,1,May 19 2023 12: +0,1684494000
4.462,2,May 19 2023 14: +0,1684501200
4.571,2,May 19 2023 15: +0,1684504800
4.342,1,May 19 2023 16: +0,1684508400
4.503,1,May 19 2023 17: +0,1684512000
4.511,1,May 19 2023 18: +0,1684515600
4.511,1,May 19 2023 19: +0,1684519200
4.567,1,May 19 2023 20: +0,1684522800
4.573,2,May 19 2023 21: +0,1684526400
4.647,1,May 19 2023 23: +0,1684533600
3.871,1,May 20 2023 00: +0,1684537200
4.719,1,May 20 2023 01: +0,1684540800
4.76,3,May 20 2023 03: +0,1684548000
4.864,1,May 20 2023 05: +0,1684555200
4.394,2,May 20 2023 12: +0,1684580400
4.867,3,May 20 2023 13: +0,1684584000
4.913,5,May 20 2023 16: +0,1684594800
4.669,2,May 20 2023 17: +0,1684598400
4.586,3,May 20 2023 18: +0,1684602000
4.997,5,May 20 2023 19: +0,1684605600
4.302,2,May 20 2023 22: +0,1684616400
4.917,2,May 21 2023 01: +0,1684627200
4.527,2,May 21 2023 05: +0,1684641600
4.872,3,May 21 2023 10: +0,1684659600
4.911,3,May 21 2023 12: +0,1684666800
5.003,1,May 21 2023 13: +0,1684670400
4.911,3,May 21 2023 14: +0,1684674000
4.907,1,May 21 2023 17: +0,1684684800
4.163,1,May 21 2023 20: +0,1684695600
4.485,1,May 21 2023 21: +0,1684699200
4.943,2,May 21 2023 23: +0,1684706400
4.503,2,May 22 2023 00: +0,1684710000
4.94,1,May 22 2023 02: +0,1684717200
4.436,4,May 22 2023 11: +0,1684749600
4.83,1,May 22 2023 12: +0,1684753200
4.952,5,May 22 2023 13: +0,1684756800
4.178,1,May 22 2023 15: +0,1684764000
4.544,2,May 22 2023 17: +0,1684771200
4.927,3,May 22 2023 18: +0,1684774800
4.766,1,May 22 2023 19: +0,1684778400
4.653,1,May 22 2023 23: +0,1684792800
4.943,4,May 23 2023 00: +0,1684796400
4.943,1,May 23 2023 01: +0,1684800000
4.662,1,May 23 2023 03: +0,1684807200
4.822,1,May 23 2023 07: +0,1684821600
4.641,2,May 23 2023 08: +0,1684825200
4.943,4,May 23 2023 14: +0,1684846800
4.155,3,May 23 2023 16: +0,1684854000
4.431,1,May 23 2023 17: +0,1684857600
4.404,3,May 23 2023 18: +0,1684861200
4.027,2,May 23 2023 19: +0,1684864800
3.802,2,May 23 2023 20: +0,1684868400
4.629,3,May 23 2023 21: +0,1684872000
4.826,2,May 23 2023 22: +0,1684875600
4.926,4,May 23 2023 23: +0,1684879200
4.943,1,May 24 2023 00: +0,1684882800
4.26,1,May 24 2023 01: +0,1684886400
3.231,1,May 24 2023 04: +0,1684897200
4.82,1,May 24 2023 07: +0,1684908000
4.83,2,May 24 2023 08: +0,1684911600
4.091,1,May 24 2023 12: +0,1684926000
3.969,2,May 24 2023 13: +0,1684929600
4.293,2,May 24 2023 15: +0,1684936800
4.039,1,May 24 2023 17: +0,1684944000
4.286,1,May 24 2023 18: +0,1684947600
4.342,2,May 24 2023 19: +0,1684951200
4.629,1,May 24 2023 20: +0,1684954800
4.694,1,May 24 2023 23: +0,1684965600
4.767,3,May 25 2023 01: +0,1684972800
4.009,2,May 25 2023 09: +0,1685001600
4.491,3,May 25 2023 11: +0,1685008800
3.986,1,May 25 2023 13: +0,1685016000
4.281,1,May 25 2023 15: +0,1685023200
4.437,1,May 25 2023 17: +0,1685030400
3.981,1,May 25 2023 18: +0,1685034000
4.153,1,May 25 2023 20: +0,1685041200
4.405,1,May 25 2023 21: +0,1685044800
4.457,7,May 25 2023 22: +0,1685048400
4.501,1,May 25 2023 23: +0,1685052000
3.973,1,May 26 2023 02: +0,1685062800
4.006,1,May 26 2023 03: +0,1685066400
4.499,1,May 26 2023 04: +0,1685070000
4.032,1,May 26 2023 09: +0,1685088000
4.501,1,May 26 2023 10: +0,1685091600
3.804,1,May 26 2023 11: +0,1685095200
4.337,1,May 26 2023 13: +0,1685102400
4.35,2,May 26 2023 15: +0,1685109600
4.226,2,May 26 2023 16: +0,1685113200
4.41,1,May 26 2023 17: +0,1685116800
4.449,1,May 26 2023 18: +0,1685120400
4.502,1,May 26 2023 19: +0,1685124000
4.499,1,May 26 2023 20: +0,1685127600
4.247,1,May 26 2023 21: +0,1685131200
4.427,3,May 26 2023 22: +0,1685134800
4.456,1,May 27 2023 00: +0,1685142000
4.312,2,May 27 2023 03: +0,1685152800
4.492,2,May 27 2023 04: +0,1685156400
3.993,1,May 27 2023 08: +0,1685170800
4.244,2,May 27 2023 09: +0,1685174400
4.491,4,May 27 2023 12: +0,1685185200
3.472,1,May 27 2023 13: +0,1685188800
4.11,2,May 27 2023 14: +0,1685192400
4.34,1,May 27 2023 15: +0,1685196000
3.941,1,May 27 2023 17: +0,1685203200
4.491,1,May 27 2023 18: +0,1685206800
4.483,1,May 27 2023 20: +0,1685214000
4.491,1,May 27 2023 21: +0,1685217600
4.197,2,May 27 2023 23: +0,1685224800
4.216,2,May 28 2023 00: +0,1685228400
4.427,1,May 28 2023 04: +0,1685242800
3.913,1,May 28 2023 10: +0,1685264400
4.42,1,May 28 2023 11: +0,1685268000
4.432,1,May 28 2023 12: +0,1685271600
3.957,1,May 28 2023 14: +0,1685278800
4.435,5,May 28 2023 15: +0,1685282400
4.394,1,May 28 2023 17: +0,1685289600
4.007,2,May 28 2023 19: +0,1685296800
3.965,3,May 28 2023 21: +0,1685304000
4.099,2,May 28 2023 22: +0,1685307600
4.196,2,May 28 2023 23: +0,1685311200
3.965,1,May 29 2023 00: +0,1685314800
4.491,2,May 29 2023 02: +0,1685322000
4.491,4,May 29 2023 06: +0,1685336400
3.48,1,May 29 2023 08: +0,1685343600
4.396,2,May 29 2023 10: +0,1685350800
4.496,4,May 29 2023 12: +0,1685358000
4.756,1,May 29 2023 13: +0,1685361600
4.437,3,May 29 2023 14: +0,1685365200
4.766,1,May 29 2023 18: +0,1685379600
4.661,2,May 29 2023 19: +0,1685383200
4.048,2,May 29 2023 20: +0,1685386800
4.03,5,May 29 2023 21: +0,1685390400
4.236,1,May 29 2023 23: +0,1685397600
3.407,1,May 30 2023 04: +0,1685415600
4.301,6,May 30 2023 07: +0,1685426400
4.123,2,May 30 2023 08: +0,1685430000
4.673,2,May 30 2023 09: +0,1685433600
3.633,1,May 30 2023 10: +0,1685437200
3.884,1,May 30 2023 14: +0,1685451600
4.147,2,May 30 2023 16: +0,1685458800
4.682,1,May 30 2023 17: +0,1685462400
3.778,1,May 30 2023 19: +0,1685469600
3.777,2,May 30 2023 21: +0,1685476800
4.236,2,May 31 2023 01: +0,1685491200
3.916,1,May 31 2023 02: +0,1685494800
4.289,1,May 31 2023 05: +0,1685505600
4.485,1,May 31 2023 09: +0,1685520000
4.547,2,May 31 2023 10: +0,1685523600
4.694,3,May 31 2023 13: +0,1685534400
4.721,3,May 31 2023 14: +0,1685538000
2.984,2,May 31 2023 15: +0,1685541600
3.981,1,May 31 2023 17: +0,1685548800
3.96,1,May 31 2023 18: +0,1685552400
3.996,4,May 31 2023 19: +0,1685556000
4.418,1,May 31 2023 20: +0,1685559600
3.969,1,Jun 01 2023 01: +0,1685577600
4.41,1,Jun 01 2023 02: +0,1685581200
3.941,1,Jun 01 2023 03: +0,1685584800
4.41,1,Jun 01 2023 04: +0,1685588400
4.337,2,Jun 01 2023 05: +0,1685592000
3.61,1,Jun 01 2023 11: +0,1685613600
3.913,3,Jun 01 2023 12: +0,1685617200
4.489,6,Jun 01 2023 19: +0,1685642400
4.295,2,Jun 01 2023 20: +0,1685646000
4.721,1,Jun 01 2023 23: +0,1685656800
4.72,1,Jun 02 2023 00: +0,1685660400
3.857,1,Jun 02 2023 01: +0,1685664000
3.538,1,Jun 02 2023 02: +0,1685667600
4.005,1,Jun 02 2023 05: +0,1685678400
4.001,2,Jun 02 2023 06: +0,1685682000
4.566,1,Jun 02 2023 07: +0,1685685600
3.929,1,Jun 02 2023 09: +0,1685692800
4.124,2,Jun 02 2023 15: +0,1685714400
4.41,3,Jun 02 2023 16: +0,1685718000
4.6,1,Jun 02 2023 17: +0,1685721600
4.019,3,Jun 02 2023 18: +0,1685725200
4.764,4,Jun 02 2023 20: +0,1685732400
3.993,1,Jun 02 2023 21: +0,1685736000
4.679,2,Jun 02 2023 23: +0,1685743200
4.92,9,Jun 03 2023 00: +0,1685746800
6.291,3,Jun 03 2023 02: +0,1685754000
6.293,3,Jun 03 2023 03: +0,1685757600
4.89,3,Jun 03 2023 06: +0,1685768400
4.848,1,Jun 03 2023 08: +0,1685775600
5.191,1,Jun 03 2023 10: +0,1685782800
5.191,1,Jun 03 2023 12: +0,1685790000
5.191,1,Jun 03 2023 16: +0,1685804400
5.151,1,Jun 03 2023 17: +0,1685808000
4.024,1,Jun 03 2023 18: +0,1685811600
4.916,1,Jun 03 2023 19: +0,1685815200
5.064,3,Jun 03 2023 22: +0,1685826000
5.192,3,Jun 03 2023 23: +0,1685829600
4.757,2,Jun 04 2023 00: +0,1685833200
5.296,1,Jun 04 2023 03: +0,1685844000
4.248,1,Jun 04 2023 07: +0,1685858400
5.079,1,Jun 04 2023 10: +0,1685869200
5.157,3,Jun 04 2023 11: +0,1685872800
5.157,1,Jun 04 2023 12: +0,1685876400
5.157,1,Jun 04 2023 13: +0,1685880000
4.649,2,Jun 04 2023 14: +0,1685883600
4.132,2,Jun 04 2023 17: +0,1685894400
4.124,1,Jun 04 2023 18: +0,1685898000
4.944,7,Jun 04 2023 20: +0,1685905200
4.106,2,Jun 04 2023 21: +0,1685908800
5.656,3,Jun 04 2023 23: +0,1685916000
4.184,1,Jun 05 2023 01: +0,1685923200
5.624,1,Jun 05 2023 04: +0,1685934000
5.0,1,Jun 05 2023 06: +0,1685941200
4.998,1,Jun 05 2023 07: +0,1685944800
5.605,1,Jun 05 2023 09: +0,1685952000
5.626,1,Jun 05 2023 11: +0,1685959200
4.728,1,Jun 05 2023 12: +0,1685962800
4.993,1,Jun 05 2023 14: +0,1685970000
4.567,2,Jun 05 2023 16: +0,1685977200
4.761,1,Jun 05 2023 18: +0,1685984400
5.528,1,Jun 05 2023 19: +0,1685988000
4.775,1,Jun 05 2023 22: +0,1685998800
4.904,1,Jun 05 2023 23: +0,1686002400
4.725,1,Jun 06 2023 00: +0,1686006000
5.36,1,Jun 06 2023 02: +0,1686013200
5.524,2,Jun 06 2023 05: +0,1686024000
5.557,1,Jun 06 2023 07: +0,1686031200
4.691,1,Jun 06 2023 09: +0,1686038400
4.6,1,Jun 06 2023 12: +0,1686049200
4.544,1,Jun 06 2023 13: +0,1686052800
4.424,1,Jun 06 2023 15: +0,1686060000
4.708,1,Jun 06 2023 16: +0,1686063600
4.644,2,Jun 06 2023 19: +0,1686074400
4.661,2,Jun 06 2023 20: +0,1686078000
4.523,1,Jun 06 2023 21: +0,1686081600
4.686,1,Jun 06 2023 22: +0,1686085200
4.696,1,Jun 06 2023 23: +0,1686088800
4.712,1,Jun 07 2023 01: +0,1686096000
4.442,1,Jun 07 2023 04: +0,1686106800
4.08,3,Jun 07 2023 05: +0,1686110400
4.489,3,Jun 07 2023 08: +0,1686121200
4.096,1,Jun 07 2023 12: +0,1686135600
4.056,1,Jun 07 2023 14: +0,1686142800
3.424,1,Jun 07 2023 15: +0,1686146400
4.416,1,Jun 07 2023 16: +0,1686150000
4.293,2,Jun 07 2023 17: +0,1686153600
4.096,3,Jun 07 2023 19: +0,1686160800
5.004,2,Jun 07 2023 20: +0,1686164400
5.074,1,Jun 07 2023 22: +0,1686171600
5.044,4,Jun 08 2023 00: +0,1686178800
4.097,1,Jun 08 2023 01: +0,1686182400
4.968,4,Jun 08 2023 04: +0,1686193200
4.114,1,Jun 08 2023 07: +0,1686204000
4.15,2,Jun 08 2023 10: +0,1686214800
4.86,4,Jun 08 2023 15: +0,1686232800
4.16,1,Jun 08 2023 16: +0,1686236400
4.32,3,Jun 08 2023 18: +0,1686243600
4.88,3,Jun 08 2023 19: +0,1686247200
4.615,2,Jun 08 2023 20: +0,1686250800
4.988,5,Jun 08 2023 21: +0,1686254400
4.316,1,Jun 08 2023 22: +0,1686258000
5.08,1,Jun 08 2023 23: +0,1686261600
5.016,1,Jun 09 2023 01: +0,1686268800
4.959,1,Jun 09 2023 04: +0,1686279600
5.076,1,Jun 09 2023 07: +0,1686290400
4.629,1,Jun 09 2023 09: +0,1686297600
4.32,1,Jun 09 2023 11: +0,1686304800
4.0,1,Jun 09 2023 14: +0,1686315600
5.04,2,Jun 09 2023 17: +0,1686326400
4.668,2,Jun 09 2023 20: +0,1686337200
5.035,2,Jun 09 2023 22: +0,1686344400
5.051,1,Jun 09 2023 23: +0,1686348000
4.212,1,Jun 10 2023 00: +0,1686351600
5.042,4,Jun 10 2023 01: +0,1686355200
4.293,1,Jun 10 2023 02: +0,1686358800
4.916,1,Jun 10 2023 03: +0,1686362400
4.773,1,Jun 10 2023 04: +0,1686366000
5.059,1,Jun 10 2023 05: +0,1686369600
5.053,1,Jun 10 2023 06: +0,1686373200
5.035,1,Jun 10 2023 09: +0,1686384000
4.296,1,Jun 10 2023 10: +0,1686387600
4.257,1,Jun 10 2023 12: +0,1686394800
4.18,5,Jun 10 2023 13: +0,1686398400
4.244,1,Jun 10 2023 14: +0,1686402000
4.171,1,Jun 10 2023 15: +0,1686405600
4.259,2,Jun 10 2023 16: +0,1686409200
4.691,1,Jun 10 2023 17: +0,1686412800
4.85,2,Jun 10 2023 19: +0,1686420000
4.938,2,Jun 10 2023 20: +0,1686423600
4.95,1,Jun 10 2023 21: +0,1686427200
4.772,1,Jun 10 2023 23: +0,1686434400
4.686,1,Jun 11 2023 03: +0,1686448800
4.963,1,Jun 11 2023 04: +0,1686452400
4.228,3,Jun 11 2023 10: +0,1686474000
4.046,1,Jun 11 2023 16: +0,1686495600
4.469,2,Jun 11 2023 17: +0,1686499200
4.267,1,Jun 11 2023 18: +0,1686502800
4.455,2,Jun 11 2023 19: +0,1686506400
4.245,3,Jun 11 2023 20: +0,1686510000
4.218,2,Jun 12 2023 02: +0,1686531600
4.259,1,Jun 12 2023 04: +0,1686538800
4.223,2,Jun 12 2023 05: +0,1686542400
4.245,1,Jun 12 2023 10: +0,1686560400
4.456,2,Jun 12 2023 13: +0,1686571200
4.259,1,Jun 12 2023 14: +0,1686574800
4.397,1,Jun 12 2023 15: +0,1686578400
4.585,1,Jun 12 2023 17: +0,1686585600
4.649,2,Jun 12 2023 18: +0,1686589200
4.173,1,Jun 12 2023 19: +0,1686592800
4.264,2,Jun 12 2023 20: +0,1686596400
4.357,2,Jun 12 2023 21: +0,1686600000
4.281,2,Jun 12 2023 22: +0,1686603600
4.769,1,Jun 13 2023 00: +0,1686610800
4.842,6,Jun 13 2023 01: +0,1686614400
4.922,1,Jun 13 2023 02: +0,1686618000
4.536,1,Jun 13 2023 05: +0,1686628800
4.938,1,Jun 13 2023 07: +0,1686636000
4.252,1,Jun 13 2023 09: +0,1686643200
4.932,1,Jun 13 2023 11: +0,1686650400
4.267,1,Jun 13 2023 13: +0,1686657600
4.194,2,Jun 13 2023 14: +0,1686661200
4.749,3,Jun 13 2023 16: +0,1686668400
4.899,1,Jun 13 2023 17: +0,1686672000
4.252,1,Jun 13 2023 18: +0,1686675600
4.267,1,Jun 13 2023 19: +0,1686679200
4.271,8,Jun 13 2023 20: +0,1686682800
4.086,2,Jun 13 2023 21: +0,1686686400
4.325,3,Jun 13 2023 23: +0,1686693600
4.792,1,Jun 14 2023 00: +0,1686697200
4.914,1,Jun 14 2023 02: +0,1686704400
4.914,1,Jun 14 2023 03: +0,1686708000
4.342,1,Jun 14 2023 05: +0,1686715200
4.92,3,Jun 14 2023 12: +0,1686740400
4.205,2,Jun 14 2023 13: +0,1686744000
4.283,1,Jun 14 2023 15: +0,1686751200
3.916,1,Jun 14 2023 16: +0,1686754800
4.244,1,Jun 14 2023 17: +0,1686758400
4.259,2,Jun 14 2023 18: +0,1686762000
4.651,1,Jun 14 2023 20: +0,1686769200
4.203,2,Jun 14 2023 21: +0,1686772800
4.418,2,Jun 14 2023 22: +0,1686776400
4.447,1,Jun 15 2023 00: +0,1686783600
4.054,2,Jun 15 2023 01: +0,1686787200
4.717,3,Jun 15 2023 02: +0,1686790800
4.398,3,Jun 15 2023 12: +0,1686826800
3.702,1,Jun 15 2023 15: +0,1686837600
4.022,1,Jun 15 2023 16: +0,1686841200
4.022,2,Jun 15 2023 17: +0,1686844800
4.017,1,Jun 15 2023 19: +0,1686852000
4.502,1,Jun 15 2023 20: +0,1686855600
4.572,1,Jun 15 2023 21: +0,1686859200
4.582,1,Jun 15 2023 22: +0,1686862800
4.009,1,Jun 16 2023 01: +0,1686873600
4.24,2,Jun 16 2023 08: +0,1686898800
4.017,1,Jun 16 2023 12: +0,1686913200
4.243,1,Jun 16 2023 13: +0,1686916800
4.133,2,Jun 16 2023 14: +0,1686920400
4.594,4,Jun 16 2023 15: +0,1686924000
4.174,2,Jun 16 2023 18: +0,1686934800
4.17,2,Jun 16 2023 19: +0,1686938400
4.289,2,Jun 16 2023 20: +0,1686942000
3.709,1,Jun 16 2023 21: +0,1686945600
4.275,4,Jun 17 2023 00: +0,1686956400
4.587,1,Jun 17 2023 02: +0,1686963600
3.906,2,Jun 17 2023 03: +0,1686967200
4.307,2,Jun 17 2023 05: +0,1686974400
4.575,2,Jun 17 2023 12: +0,1686999600
4.543,1,Jun 17 2023 15: +0,1687010400
4.028,2,Jun 17 2023 17: +0,1687017600
4.439,1,Jun 17 2023 18: +0,1687021200
4.055,1,Jun 17 2023 21: +0,1687032000
4.16,2,Jun 17 2023 22: +0,1687035600
3.424,1,Jun 17 2023 23: +0,1687039200
4.444,1,Jun 18 2023 00: +0,1687042800
4.072,1,Jun 18 2023 01: +0,1687046400
4.265,3,Jun 18 2023 04: +0,1687057200
4.587,5,Jun 18 2023 09: +0,1687075200
4.072,1,Jun 18 2023 11: +0,1687082400
4.533,3,Jun 18 2023 15: +0,1687096800
4.672,1,Jun 18 2023 16: +0,1687100400
4.471,2,Jun 18 2023 19: +0,1687111200
4.268,1,Jun 18 2023 23: +0,1687125600
4.26,1,Jun 19 2023 01: +0,1687132800
4.47,2,Jun 19 2023 02: +0,1687136400
4.68,1,Jun 19 2023 03: +0,1687140000
4.782,2,Jun 19 2023 04: +0,1687143600
4.459,2,Jun 19 2023 05: +0,1687147200
4.046,1,Jun 19 2023 13: +0,1687176000
4.396,1,Jun 19 2023 16: +0,1687186800
4.074,1,Jun 19 2023 18: +0,1687194000
4.045,3,Jun 19 2023 20: +0,1687201200
4.88,4,Jun 19 2023 21: +0,1687204800
4.021,1,Jun 19 2023 23: +0,1687212000
4.91,1,Jun 20 2023 02: +0,1687222800
4.918,7,Jun 20 2023 05: +0,1687233600
4.092,1,Jun 20 2023 09: +0,1687248000
4.1,2,Jun 20 2023 11: +0,1687255200
4.728,1,Jun 20 2023 15: +0,1687269600
4.742,1,Jun 20 2023 19: +0,1687284000
3.963,1,Jun 20 2023 20: +0,1687287600
4.47,2,Jun 20 2023 22: +0,1687294800
4.1,1,Jun 20 2023 23: +0,1687298400
4.19,2,Jun 21 2023 01: +0,1687305600
4.794,1,Jun 21 2023 02: +0,1687309200
4.851,2,Jun 21 2023 03: +0,1687312800
4.092,6,Jun 21 2023 08: +0,1687330800
4.084,1,Jun 21 2023 09: +0,1687334400
4.084,1,Jun 21 2023 10: +0,1687338000
4.386,2,Jun 21 2023 11: +0,1687341600
4.731,1,Jun 21 2023 12: +0,1687345200
4.587,1,Jun 21 2023 15: +0,1687356000
4.89,6,Jun 21 2023 16: +0,1687359600
4.475,2,Jun 21 2023 18: +0,1687366800
4.011,1,Jun 21 2023 19: +0,1687370400
4.721,1,Jun 21 2023 21: +0,1687377600
4.943,10,Jun 21 2023 23: +0,1687384800
4.957,4,Jun 22 2023 00: +0,1687388400
3.934,1,Jun 22 2023 01: +0,1687392000
4.092,1,Jun 22 2023 02: +0,1687395600
4.934,2,Jun 22 2023 03: +0,1687399200
4.021,1,Jun 22 2023 05: +0,1687406400
4.005,1,Jun 22 2023 08: +0,1687417200
4.021,1,Jun 22 2023 10: +0,1687424400
3.916,1,Jun 22 2023 15: +0,1687442400
4.43,2,Jun 22 2023 16: +0,1687446000
3.948,1,Jun 22 2023 18: +0,1687453200
4.915,12,Jun 22 2023 21: +0,1687464000
4.978,3,Jun 22 2023 22: +0,1687467600
4.994,4,Jun 22 2023 23: +0,1687471200
4.307,1,Jun 23 2023 01: +0,1687478400
4.791,2,Jun 23 2023 02: +0,1687482000
4.986,3,Jun 23 2023 05: +0,1687492800
4.003,1,Jun 23 2023 07: +0,1687500000
3.987,1,Jun 23 2023 10: +0,1687510800
4.519,2,Jun 23 2023 11: +0,1687514400
4.129,1,Jun 23 2023 12: +0,1687518000
4.137,2,Jun 23 2023 13: +0,1687521600
4.181,2,Jun 23 2023 14: +0,1687525200
4.027,1,Jun 23 2023 15: +0,1687528800
3.888,1,Jun 23 2023 16: +0,1687532400
4.003,1,Jun 23 2023 18: +0,1687539600
4.537,2,Jun 23 2023 19: +0,1687543200
4.011,1,Jun 23 2023 20: +0,1687546800
3.983,2,Jun 23 2023 21: +0,1687550400
4.624,1,Jun 24 2023 01: +0,1687564800
4.584,1,Jun 24 2023 02: +0,1687568400
4.64,1,Jun 24 2023 04: +0,1687575600
3.998,1,Jun 24 2023 07: +0,1687586400
4.64,1,Jun 24 2023 10: +0,1687597200
3.722,1,Jun 24 2023 11: +0,1687600800
4.006,2,Jun 24 2023 13: +0,1687608000
3.865,1,Jun 24 2023 14: +0,1687611600
4.104,2,Jun 24 2023 15: +0,1687615200
4.627,3,Jun 24 2023 18: +0,1687626000
4.595,1,Jun 25 2023 00: +0,1687647600
4.644,4,Jun 25 2023 02: +0,1687654800
4.719,1,Jun 25 2023 03: +0,1687658400
4.75,1,Jun 25 2023 04: +0,1687662000
3.956,1,Jun 25 2023 05: +0,1687665600
3.956,1,Jun 25 2023 10: +0,1687683600
3.946,1,Jun 25 2023 11: +0,1687687200
4.793,4,Jun 25 2023 12: +0,1687690800
4.79,5,Jun 25 2023 14: +0,1687698000
3.995,1,Jun 25 2023 16: +0,1687705200
4.64,3,Jun 25 2023 17: +0,1687708800
4.774,2,Jun 25 2023 18: +0,1687712400
4.6,1,Jun 25 2023 21: +0,1687723200
4.724,2,Jun 25 2023 22: +0,1687726800
4.708,2,Jun 26 2023 00: +0,1687734000
3.951,1,Jun 26 2023 07: +0,1687759200
4.629,1,Jun 26 2023 08: +0,1687762800
3.952,1,Jun 26 2023 11: +0,1687773600
3.695,1,Jun 26 2023 14: +0,1687784400
3.941,1,Jun 26 2023 18: +0,1687798800
3.421,1,Jun 26 2023 21: +0,1687809600
3.92,2,Jun 27 2023 03: +0,1687831200
4.299,1,Jun 27 2023 04: +0,1687834800
3.904,1,Jun 27 2023 09: +0,1687852800
4.267,1,Jun 27 2023 11: +0,1687860000
4.076,2,Jun 27 2023 12: +0,1687863600
4.305,2,Jun 27 2023 15: +0,1687874400
4.305,1,Jun 27 2023 17: +0,1687881600
3.844,1,Jun 27 2023 18: +0,1687885200
3.654,22,Jun 27 2023 19: +0,1687888800
3.431,29,Jun 27 2023 20: +0,1687892400
3.684,12,Jun 27 2023 21: +0,1687896000
4.149,3,Jun 28 2023 01: +0,1687910400
3.538,2,Jun 28 2023 02: +0,1687914000
4.329,3,Jun 28 2023 05: +0,1687924800
3.652,1,Jun 28 2023 07: +0,1687932000
3.964,2,Jun 28 2023 13: +0,1687953600
3.654,1,Jun 28 2023 14: +0,1687957200
3.566,1,Jun 28 2023 16: +0,1687964400
4.183,3,Jun 28 2023 18: +0,1687971600
3.955,2,Jun 28 2023 20: +0,1687978800
4.4,3,Jun 28 2023 21: +0,1687982400
4.488,1,Jun 28 2023 22: +0,1687986000
4.627,4,Jun 28 2023 23: +0,1687989600
4.623,3,Jun 29 2023 00: +0,1687993200
4.346,1,Jun 29 2023 03: +0,1688004000
4.575,1,Jun 29 2023 04: +0,1688007600
4.631,1,Jun 29 2023 05: +0,1688011200
4.127,1,Jun 29 2023 11: +0,1688032800
3.85,1,Jun 29 2023 12: +0,1688036400
4.617,1,Jun 29 2023 13: +0,1688040000
4.241,1,Jun 29 2023 18: +0,1688058000
3.852,2,Jun 29 2023 21: +0,1688068800
3.757,2,Jun 30 2023 06: +0,1688101200
4.218,1,Jun 30 2023 09: +0,1688112000
4.246,1,Jun 30 2023 10: +0,1688115600
3.982,1,Jun 30 2023 12: +0,1688122800
4.06,2,Jun 30 2023 14: +0,1688130000
4.124,1,Jun 30 2023 17: +0,1688140800
3.548,1,Jun 30 2023 22: +0,1688158800
4.412,1,Jul 01 2023 00: +0,1688166000
3.623,1,Jul 01 2023 01: +0,1688169600
4.464,8,Jul 01 2023 04: +0,1688180400
3.651,1,Jul 01 2023 05: +0,1688184000
3.652,1,Jul 01 2023 12: +0,1688209200
3.255,1,Jul 01 2023 14: +0,1688216400
4.242,4,Jul 01 2023 16: +0,1688223600
