price,quantity,date,unix timestamp
9.073,1,Oct 26 2023 03: +0,1698285600
9.073,1,Oct 26 2023 06: +0,1698296400
8.726,1,Oct 26 2023 10: +0,1698310800
8.17,1,Oct 26 2023 12: +0,1698318000
8.842,3,Oct 26 2023 13: +0,1698321600
8.741,1,Oct 26 2023 15: +0,1698328800
8.422,1,Oct 26 2023 18: +0,1698339600
7.877,2,Oct 26 2023 21: +0,1698350400
7.749,2,Oct 26 2023 22: +0,1698354000
9.049,4,Oct 27 2023 02: +0,1698368400
9.033,1,Oct 27 2023 09: +0,1698393600
8.56,1,Oct 27 2023 16: +0,1698418800
8.448,1,Oct 27 2023 23: +0,1698444000
8.595,1,Oct 28 2023 02: +0,1698454800
8.887,1,Oct 28 2023 04: +0,1698462000
9.041,2,Oct 28 2023 05: +0,1698465600
9.066,1,Oct 28 2023 07: +0,1698472800
9.058,4,Oct 28 2023 09: +0,1698480000
9.093,1,Oct 28 2023 12: +0,1698490800
9.085,1,Oct 28 2023 13: +0,1698494400
9.082,3,Oct 28 2023 17: +0,1698508800
8.288,2,Oct 28 2023 20: +0,1698519600
9.074,5,Oct 28 2023 22: +0,1698526800
9.075,1,Oct 29 2023 03: +0,1698548400
8.097,2,Oct 29 2023 04: +0,1698552000
8.071,1,Oct 29 2023 07: +0,1698562800
8.569,1,Oct 29 2023 13: +0,1698584400
8.389,1,Oct 29 2023 19: +0,1698606000
8.192,2,Oct 29 2023 20: +0,1698609600
8.192,1,Oct 29 2023 22: +0,1698616800
7.943,1,Oct 29 2023 23: +0,1698620400
8.125,1,Oct 30 2023 00: +0,1698624000
8.4,4,Oct 30 2023 01: +0,1698627600
8.4,1,Oct 30 2023 03: +0,1698634800
8.4,1,Oct 30 2023 06: +0,1698645600
8.724,2,Oct 30 2023 08: +0,1698652800
8.2,1,Oct 30 2023 14: +0,1698674400
7.943,1,Oct 30 2023 16: +0,1698681600
9.056,1,Oct 30 2023 17: +0,1698685200
8.296,1,Oct 30 2023 19: +0,1698692400
8.004,1,Oct 30 2023 21: +0,1698699600
7.992,2,Oct 31 2023 00: +0,1698710400
8.157,1,Oct 31 2023 02: +0,1698717600
7.005,2,Oct 31 2023 08: +0,1698739200
7.743,1,Oct 31 2023 14: +0,1698760800
8.224,1,Oct 31 2023 16: +0,1698768000
8.267,2,Oct 31 2023 18: +0,1698775200
8.27,1,Oct 31 2023 19: +0,1698778800
8.271,3,Oct 31 2023 20: +0,1698782400
8.244,1,Nov 01 2023 00: +0,1698796800
8.254,4,Nov 01 2023 06: +0,1698818400
8.189,1,Nov 01 2023 18: +0,1698861600
7.942,2,Nov 01 2023 22: +0,1698876000
7.726,1,Nov 02 2023 01: +0,1698886800
7.726,2,Nov 02 2023 14: +0,1698933600
7.84,2,Nov 02 2023 16: +0,1698940800
7.97,1,Nov 02 2023 19: +0,1698951600
7.98,1,Nov 02 2023 22: +0,1698962400
8.132,1,Nov 03 2023 01: +0,1698973200
8.128,1,Nov 03 2023 02: +0,1698976800
8.031,2,Nov 03 2023 03: +0,1698980400
7.816,1,Nov 03 2023 10: +0,1699005600
7.793,2,Nov 03 2023 13: +0,1699016400
7.953,2,Nov 03 2023 14: +0,1699020000
8.108,1,Nov 03 2023 15: +0,1699023600
7.886,1,Nov 03 2023 23: +0,1699052400
7.816,1,Nov 04 2023 01: +0,1699059600
7.881,3,Nov 04 2023 02: +0,1699063200
8.148,1,Nov 04 2023 03: +0,1699066800
8.251,1,Nov 04 2023 04: +0,1699070400
7.839,1,Nov 04 2023 06: +0,1699077600
8.248,1,Nov 04 2023 13: +0,1699102800
7.84,2,Nov 04 2023 19: +0,1699124400
8.246,5,Nov 04 2023 20: +0,1699128000
8.53,4,Nov 04 2023 22: +0,1699135200
7.873,1,Nov 05 2023 05: +0,1699160400
8.72,2,Nov 05 2023 13: +0,1699189200
9.04,1,Nov 05 2023 14: +0,1699192800
9.04,1,Nov 05 2023 16: +0,1699200000
9.085,2,Nov 05 2023 17: +0,1699203600
8.936,2,Nov 05 2023 22: +0,1699221600
8.995,1,Nov 05 2023 23: +0,1699225200
8.938,1,Nov 06 2023 06: +0,1699250400
8.993,3,Nov 06 2023 12: +0,1699272000
9.064,3,Nov 06 2023 23: +0,1699311600
9.065,1,Nov 07 2023 04: +0,1699329600
8.447,1,Nov 07 2023 16: +0,1699372800
9.089,1,Nov 07 2023 17: +0,1699376400
8.713,2,Nov 07 2023 20: +0,1699387200
8.471,1,Nov 07 2023 23: +0,1699398000
8.792,1,Nov 08 2023 03: +0,1699412400
8.467,2,Nov 08 2023 06: +0,1699423200
8.804,1,Nov 08 2023 17: +0,1699462800
8.447,1,Nov 08 2023 18: +0,1699466400
8.633,1,Nov 08 2023 19: +0,1699470000
8.616,1,Nov 08 2023 20: +0,1699473600
8.23,2,Nov 08 2023 23: +0,1699484400
8.006,1,Nov 09 2023 03: +0,1699498800
8.608,1,Nov 09 2023 13: +0,1699534800
7.934,1,Nov 09 2023 19: +0,1699556400
8.464,1,Nov 10 2023 01: +0,1699578000
8.475,1,Nov 10 2023 05: +0,1699592400
8.589,4,Nov 10 2023 09: +0,1699606800
8.592,1,Nov 10 2023 10: +0,1699610400
8.592,1,Nov 10 2023 11: +0,1699614000
7.812,1,Nov 10 2023 12: +0,1699617600
8.501,1,Nov 10 2023 18: +0,1699639200
8.516,1,Nov 11 2023 00: +0,1699660800
8.318,4,Nov 11 2023 08: +0,1699689600
8.576,1,Nov 11 2023 11: +0,1699700400
8.586,1,Nov 11 2023 14: +0,1699711200
8.396,1,Nov 11 2023 15: +0,1699714800
8.584,1,Nov 11 2023 18: +0,1699725600
8.6,1,Nov 11 2023 19: +0,1699729200
8.295,2,Nov 11 2023 21: +0,1699736400
8.131,1,Nov 11 2023 23: +0,1699743600
8.399,1,Nov 12 2023 02: +0,1699754400
8.825,1,Nov 12 2023 09: +0,1699779600
8.12,5,Nov 12 2023 11: +0,1699786800
8.311,1,Nov 12 2023 18: +0,1699812000
9.097,5,Nov 12 2023 22: +0,1699826400
8.191,1,Nov 13 2023 00: +0,1699833600
9.073,1,Nov 13 2023 01: +0,1699837200
7.891,2,Nov 13 2023 03: +0,1699844400
7.886,1,Nov 13 2023 05: +0,1699851600
8.218,1,Nov 13 2023 08: +0,1699862400
7.87,1,Nov 14 2023 00: +0,1699920000
8.544,1,Nov 14 2023 02: +0,1699927200
8.548,4,Nov 14 2023 03: +0,1699930800
8.015,1,Nov 14 2023 08: +0,1699948800
7.905,4,Nov 14 2023 09: +0,1699952400
7.876,1,Nov 14 2023 17: +0,1699981200
7.896,1,Nov 14 2023 20: +0,1699992000
8.127,1,Nov 14 2023 22: +0,1699999200
7.98,1,Nov 15 2023 04: +0,1700020800
7.813,2,Nov 15 2023 06: +0,1700028000
7.973,1,Nov 15 2023 11: +0,1700046000
7.75,1,Nov 15 2023 13: +0,1700053200
7.8,2,Nov 15 2023 16: +0,1700064000
7.381,2,Nov 16 2023 05: +0,1700110800
7.358,1,Nov 16 2023 06: +0,1700114400
7.197,1,Nov 16 2023 08: +0,1700121600
6.437,1,Nov 16 2023 14: +0,1700143200
7.226,1,Nov 16 2023 16: +0,1700150400
7.125,1,Nov 16 2023 17: +0,1700154000
6.971,1,Nov 16 2023 18: +0,1700157600
6.089,1,Nov 16 2023 20: +0,1700164800
6.944,5,Nov 16 2023 22: +0,1700172000
6.903,2,Nov 17 2023 00: +0,1700179200
6.647,2,Nov 17 2023 05: +0,1700197200
6.955,1,Nov 17 2023 16: +0,1700236800
7.122,1,Nov 17 2023 20: +0,1700251200
7.223,1,Nov 18 2023 06: +0,1700287200
7.223,1,Nov 18 2023 07: +0,1700290800
7.26,1,Nov 18 2023 09: +0,1700298000
7.362,1,Nov 18 2023 10: +0,1700301600
6.762,1,Nov 18 2023 11: +0,1700305200
7.362,1,Nov 18 2023 14: +0,1700316000
7.228,1,Nov 18 2023 20: +0,1700337600
7.236,1,Nov 18 2023 23: +0,1700348400
7.362,1,Nov 19 2023 01: +0,1700355600
7.358,1,Nov 19 2023 04: +0,1700366400
7.232,1,Nov 19 2023 10: +0,1700388000
7.196,1,Nov 19 2023 12: +0,1700395200
7.232,4,Nov 19 2023 21: +0,1700427600
6.757,1,Nov 19 2023 23: +0,1700434800
7.878,1,Nov 20 2023 01: +0,1700442000
8.046,1,Nov 20 2023 06: +0,1700460000
8.062,1,Nov 21 2023 01: +0,1700528400
8.067,1,Nov 21 2023 03: +0,1700535600
8.119,2,Nov 21 2023 04: +0,1700539200
6.763,1,Nov 21 2023 06: +0,1700546400
7.587,2,Nov 21 2023 23: +0,1700607600
6.818,1,Nov 22 2023 00: +0,1700611200
7.852,1,Nov 22 2023 02: +0,1700618400
6.818,9,Nov 22 2023 03: +0,1700622000
6.794,3,Nov 22 2023 04: +0,1700625600
6.794,2,Nov 22 2023 05: +0,1700629200
6.794,1,Nov 22 2023 06: +0,1700632800
6.668,1,Nov 22 2023 08: +0,1700640000
7.187,1,Nov 22 2023 10: +0,1700647200
6.58,1,Nov 22 2023 11: +0,1700650800
7.291,1,Nov 22 2023 12: +0,1700654400
7.608,1,Nov 22 2023 13: +0,1700658000
6.562,1,Nov 22 2023 21: +0,1700686800
6.554,1,Nov 22 2023 23: +0,1700694000
6.554,1,Nov 23 2023 02: +0,1700704800
6.554,1,Nov 23 2023 08: +0,1700726400
7.487,4,Nov 23 2023 09: +0,1700730000
6.518,2,Nov 23 2023 13: +0,1700744400
6.546,1,Nov 23 2023 18: +0,1700762400
7.283,1,Nov 23 2023 20: +0,1700769600
7.223,4,Nov 23 2023 21: +0,1700773200
6.482,1,Nov 23 2023 23: +0,1700780400
7.401,1,Nov 24 2023 00: +0,1700784000
7.403,1,Nov 24 2023 02: +0,1700791200
7.211,3,Nov 24 2023 05: +0,1700802000
7.047,1,Nov 24 2023 06: +0,1700805600
6.578,1,Nov 24 2023 16: +0,1700841600
7.105,1,Nov 24 2023 18: +0,1700848800
6.836,2,Nov 24 2023 21: +0,1700859600
7.232,1,Nov 24 2023 22: +0,1700863200
6.553,1,Nov 25 2023 00: +0,1700870400
7.448,1,Nov 25 2023 05: +0,1700888400
6.569,1,Nov 25 2023 11: +0,1700910000
6.569,1,Nov 25 2023 12: +0,1700913600
6.569,1,Nov 25 2023 17: +0,1700931600
6.521,1,Nov 25 2023 20: +0,1700942400
6.569,1,Nov 25 2023 22: +0,1700949600
7.069,2,Nov 25 2023 23: +0,1700953200
6.569,1,Nov 26 2023 01: +0,1700960400
6.992,1,Nov 26 2023 04: +0,1700971200
7.176,1,Nov 26 2023 07: +0,1700982000
6.537,1,Nov 26 2023 09: +0,1700989200
7.189,2,Nov 26 2023 11: +0,1700996400
7.528,1,Nov 26 2023 15: +0,1701010800
6.569,1,Nov 26 2023 17: +0,1701018000
7.528,2,Nov 26 2023 19: +0,1701025200
6.68,1,Nov 26 2023 22: +0,1701036000
7.08,1,Nov 27 2023 05: +0,1701061200
7.398,1,Nov 27 2023 13: +0,1701090000
7.314,1,Nov 27 2023 16: +0,1701100800
6.986,1,Nov 27 2023 23: +0,1701126000
7.424,1,Nov 28 2023 00: +0,1701129600
7.424,1,Nov 28 2023 01: +0,1701133200
7.512,3,Nov 28 2023 02: +0,1701136800
7.472,1,Nov 28 2023 03: +0,1701140400
6.577,1,Nov 29 2023 02: +0,1701223200
7.008,1,Nov 29 2023 06: +0,1701237600
7.55,4,Nov 29 2023 08: +0,1701244800
6.592,1,Nov 29 2023 18: +0,1701280800
7.132,2,Nov 30 2023 02: +0,1701309600
7.596,1,Nov 30 2023 05: +0,1701320400
6.592,1,Nov 30 2023 10: +0,1701338400
7.615,4,Nov 30 2023 11: +0,1701342000
6.592,1,Nov 30 2023 22: +0,1701381600
7.813,6,Dec 01 2023 00: +0,1701388800
8.072,3,Dec 01 2023 22: +0,1701468000
7.33,1,Dec 02 2023 02: +0,1701482400
7.264,2,Dec 02 2023 03: +0,1701486000
7.983,4,Dec 02 2023 07: +0,1701500400
6.941,1,Dec 02 2023 21: +0,1701550800
7.939,4,Dec 03 2023 03: +0,1701572400
8.257,4,Dec 03 2023 06: +0,1701583200
8.742,3,Dec 03 2023 09: +0,1701594000
7.068,2,Dec 03 2023 10: +0,1701597600
8.153,2,Dec 03 2023 13: +0,1701608400
7.236,1,Dec 03 2023 20: +0,1701633600
5.913,1,Dec 03 2023 23: +0,1701644400
8.227,2,Dec 04 2023 01: +0,1701651600
8.654,1,Dec 04 2023 02: +0,1701655200
8.598,1,Dec 04 2023 05: +0,1701666000
8.059,1,Dec 04 2023 08: +0,1701676800
8.75,3,Dec 04 2023 10: +0,1701684000
7.208,1,Dec 04 2023 12: +0,1701691200
7.2,1,Dec 04 2023 13: +0,1701694800
8.676,3,Dec 04 2023 14: +0,1701698400
7.005,1,Dec 04 2023 22: +0,1701727200
7.04,3,Dec 04 2023 23: +0,1701730800
8.619,4,Dec 05 2023 03: +0,1701745200
7.096,1,Dec 05 2023 17: +0,1701795600
7.085,1,Dec 05 2023 20: +0,1701806400
7.664,1,Dec 05 2023 21: +0,1701810000
8.243,4,Dec 05 2023 22: +0,1701813600
7.106,1,Dec 06 2023 06: +0,1701842400
7.378,1,Dec 06 2023 13: +0,1701867600
7.326,1,Dec 06 2023 17: +0,1701882000
7.384,1,Dec 06 2023 21: +0,1701896400
6.92,3,Dec 06 2023 22: +0,1701900000
7.402,1,Dec 07 2023 04: +0,1701921600
7.408,1,Dec 07 2023 05: +0,1701925200
8.175,1,Dec 07 2023 07: +0,1701932400
8.145,1,Dec 07 2023 09: +0,1701939600
8.181,2,Dec 07 2023 13: +0,1701954000
8.185,2,Dec 07 2023 18: +0,1701972000
7.967,1,Dec 08 2023 08: +0,1702022400
7.353,4,Dec 08 2023 09: +0,1702026000
7.112,1,Dec 08 2023 10: +0,1702029600
7.096,1,Dec 08 2023 13: +0,1702040400
5.164,1,Dec 08 2023 15: +0,1702047600
6.92,5,Dec 08 2023 17: +0,1702054800
7.553,1,Dec 09 2023 11: +0,1702119600
7.112,2,Dec 09 2023 18: +0,1702144800
7.112,1,Dec 09 2023 20: +0,1702152000
7.288,1,Dec 10 2023 06: +0,1702188000
7.027,1,Dec 10 2023 17: +0,1702227600
7.019,1,Dec 10 2023 18: +0,1702231200
7.027,1,Dec 10 2023 21: +0,1702242000
7.263,1,Dec 10 2023 22: +0,1702245600
6.766,3,Dec 11 2023 18: +0,1702317600
7.462,1,Dec 12 2023 11: +0,1702378800
6.766,1,Dec 12 2023 13: +0,1702386000
7.462,1,Dec 12 2023 14: +0,1702389600
6.946,3,Dec 12 2023 20: +0,1702411200
6.766,2,Dec 12 2023 22: +0,1702418400
7.011,2,Dec 13 2023 05: +0,1702443600
6.774,1,Dec 13 2023 12: +0,1702468800
6.695,1,Dec 14 2023 00: +0,1702512000
6.36,2,Dec 14 2023 15: +0,1702566000
5.874,1,Dec 14 2023 20: +0,1702584000
6.513,1,Dec 14 2023 21: +0,1702587600
7.319,2,Dec 15 2023 04: +0,1702612800
6.513,1,Dec 15 2023 07: +0,1702623600
7.389,1,Dec 15 2023 15: +0,1702652400
6.728,2,Dec 15 2023 16: +0,1702656000
6.592,1,Dec 15 2023 17: +0,1702659600
6.608,1,Dec 15 2023 18: +0,1702663200
6.513,1,Dec 15 2023 21: +0,1702674000
6.608,3,Dec 16 2023 05: +0,1702702800
6.608,1,Dec 16 2023 06: +0,1702706400
7.319,1,Dec 16 2023 09: +0,1702717200
6.608,1,Dec 16 2023 12: +0,1702728000
6.61,1,Dec 16 2023 18: +0,1702749600
7.33,1,Dec 16 2023 20: +0,1702756800
6.608,2,Dec 17 2023 00: +0,1702771200
7.364,4,Dec 17 2023 05: +0,1702789200
7.161,2,Dec 17 2023 19: +0,1702839600
6.66,2,Dec 18 2023 20: +0,1702929600
6.593,2,Dec 18 2023 21: +0,1702933200
6.648,1,Dec 19 2023 11: +0,1702983600
7.129,1,Dec 19 2023 16: +0,1703001600
7.354,1,Dec 19 2023 21: +0,1703019600
7.295,1,Dec 20 2023 14: +0,1703080800
7.291,2,Dec 20 2023 17: +0,1703091600
6.897,1,Dec 20 2023 19: +0,1703098800
6.701,1,Dec 21 2023 16: +0,1703174400
7.242,1,Dec 21 2023 23: +0,1703199600
7.297,1,Dec 22 2023 15: +0,1703257200
6.817,1,Dec 22 2023 20: +0,1703275200
7.341,3,Dec 22 2023 22: +0,1703282400
6.506,2,Dec 23 2023 11: +0,1703329200
6.593,1,Dec 23 2023 17: +0,1703350800
7.037,1,Dec 23 2023 18: +0,1703354400
7.107,1,Dec 23 2023 20: +0,1703361600
6.685,2,Dec 24 2023 02: +0,1703383200
7.195,4,Dec 24 2023 05: +0,1703394000
7.304,4,Dec 24 2023 11: +0,1703415600
7.118,1,Dec 24 2023 20: +0,1703448000
7.118,1,Dec 25 2023 00: +0,1703462400
6.982,1,Dec 25 2023 01: +0,1703466000
6.599,1,Dec 25 2023 07: +0,1703487600
6.412,2,Dec 25 2023 14: +0,1703512800
6.557,1,Dec 25 2023 16: +0,1703520000
6.55,1,Dec 26 2023 01: +0,1703552400
6.557,1,Dec 26 2023 02: +0,1703556000
6.888,1,Dec 26 2023 08: +0,1703577600
6.817,1,Dec 26 2023 15: +0,1703602800
6.383,2,Dec 26 2023 21: +0,1703624400
6.912,1,Dec 27 2023 03: +0,1703646000
6.998,1,Dec 27 2023 14: +0,1703685600
6.778,1,Dec 27 2023 15: +0,1703689200
6.35,1,Dec 27 2023 16: +0,1703692800
6.792,1,Dec 27 2023 19: +0,1703703600
6.912,1,Dec 27 2023 20: +0,1703707200
6.951,1,Dec 28 2023 01: +0,1703725200
6.306,1,Dec 28 2023 04: +0,1703736000
6.315,2,Dec 28 2023 08: +0,1703750400
6.306,1,Dec 28 2023 18: +0,1703786400
6.989,4,Dec 28 2023 20: +0,1703793600
6.99,2,Dec 29 2023 03: +0,1703818800
6.99,2,Dec 29 2023 06: +0,1703829600
6.986,2,Dec 29 2023 20: +0,1703880000
6.971,4,Dec 29 2023 22: +0,1703887200
6.951,3,Dec 30 2023 01: +0,1703898000
7.083,1,Dec 30 2023 05: +0,1703912400
7.115,1,Dec 30 2023 14: +0,1703944800
7.038,1,Dec 30 2023 20: +0,1703966400
7.116,1,Dec 30 2023 21: +0,1703970000
7.106,2,Dec 31 2023 11: +0,1704020400
7.08,1,Dec 31 2023 15: +0,1704034800
7.1,1,Jan 01 2024 01: +0,1704070800
7.099,2,Jan 01 2024 04: +0,1704081600
7.048,1,Jan 01 2024 20: +0,1704139200
7.103,1,Jan 02 2024 01: +0,1704157200
7.066,1,Jan 02 2024 06: +0,1704175200
6.309,1,Jan 02 2024 07: +0,1704178800
7.039,1,Jan 02 2024 14: +0,1704204000
5.805,3,Jan 02 2024 19: +0,1704222000
7.032,2,Jan 03 2024 01: +0,1704243600
7.056,1,Jan 03 2024 06: +0,1704261600
7.056,2,Jan 03 2024 08: +0,1704268800
6.254,1,Jan 03 2024 15: +0,1704294000
6.119,2,Jan 03 2024 23: +0,1704322800
6.969,1,Jan 04 2024 01: +0,1704330000
5.677,1,Jan 04 2024 06: +0,1704348000
6.221,1,Jan 04 2024 10: +0,1704362400
6.868,1,Jan 04 2024 14: +0,1704376800
6.961,2,Jan 04 2024 22: +0,1704405600
5.496,1,Jan 05 2024 07: +0,1704438000
6.984,2,Jan 05 2024 14: +0,1704463200
6.993,1,Jan 05 2024 16: +0,1704470400
6.993,1,Jan 05 2024 18: +0,1704477600
7.036,3,Jan 05 2024 19: +0,1704481200
7.055,3,Jan 06 2024 02: +0,1704506400
6.559,1,Jan 06 2024 12: +0,1704542400
6.222,2,Jan 06 2024 19: +0,1704567600
7.051,1,Jan 06 2024 21: +0,1704574800
6.458,1,Jan 07 2024 02: +0,1704592800
7.024,1,Jan 07 2024 08: +0,1704614400
7.065,1,Jan 07 2024 23: +0,1704668400
7.119,1,Jan 08 2024 08: +0,1704700800
7.144,1,Jan 08 2024 15: +0,1704726000
6.993,1,Jan 09 2024 07: +0,1704783600
7.001,1,Jan 09 2024 10: +0,1704794400
7.159,1,Jan 09 2024 14: +0,1704808800
6.149,1,Jan 09 2024 17: +0,1704819600
7.224,1,Jan 09 2024 18: +0,1704823200
7.306,1,Jan 10 2024 00: +0,1704844800
7.274,4,Jan 10 2024 14: +0,1704895200
6.356,1,Jan 11 2024 03: +0,1704942000
6.879,2,Jan 11 2024 16: +0,1704988800
6.879,1,Jan 11 2024 19: +0,1704999600
6.395,1,Jan 12 2024 04: +0,1705032000
7.336,1,Jan 12 2024 07: +0,1705042800
7.336,1,Jan 12 2024 09: +0,1705050000
6.395,1,Jan 12 2024 15: +0,1705071600
7.162,1,Jan 13 2024 04: +0,1705118400
7.28,1,Jan 13 2024 13: +0,1705150800
7.274,1,Jan 13 2024 19: +0,1705172400
7.315,4,Jan 13 2024 20: +0,1705176000
7.478,2,Jan 13 2024 22: +0,1705183200
5.534,1,Jan 14 2024 01: +0,1705194000
7.61,1,Jan 14 2024 10: +0,1705226400
7.549,1,Jan 14 2024 18: +0,1705255200
7.549,1,Jan 14 2024 19: +0,1705258800
6.456,1,Jan 15 2024 07: +0,1705302000
7.119,1,Jan 15 2024 15: +0,1705330800
7.122,1,Jan 16 2024 00: +0,1705363200
7.541,1,Jan 16 2024 01: +0,1705366800
7.684,1,Jan 16 2024 15: +0,1705417200
7.565,1,Jan 16 2024 23: +0,1705446000
7.555,1,Jan 17 2024 02: +0,1705456800
7.557,3,Jan 17 2024 06: +0,1705471200
7.557,3,Jan 17 2024 07: +0,1705474800
6.427,1,Jan 17 2024 09: +0,1705482000
6.462,1,Jan 17 2024 13: +0,1705496400
7.194,1,Jan 17 2024 20: +0,1705521600
7.284,2,Jan 17 2024 22: +0,1705528800
7.458,2,Jan 17 2024 23: +0,1705532400
7.818,1,Jan 18 2024 02: +0,1705543200
6.474,1,Jan 18 2024 11: +0,1705575600
6.477,1,Jan 18 2024 16: +0,1705593600
6.403,1,Jan 18 2024 19: +0,1705604400
6.442,1,Jan 18 2024 23: +0,1705618800
7.115,2,Jan 19 2024 06: +0,1705644000
7.464,1,Jan 19 2024 13: +0,1705669200
7.443,1,Jan 19 2024 22: +0,1705701600
6.45,1,Jan 20 2024 02: +0,1705716000
7.462,3,Jan 20 2024 05: +0,1705726800
7.549,5,Jan 20 2024 08: +0,1705737600
7.826,2,Jan 20 2024 11: +0,1705748400
6.213,1,Jan 20 2024 15: +0,1705762800
6.421,1,Jan 20 2024 19: +0,1705777200
6.376,1,Jan 21 2024 11: +0,1705834800
7.104,2,Jan 21 2024 13: +0,1705842000
7.045,1,Jan 21 2024 15: +0,1705849200
7.134,4,Jan 21 2024 18: +0,1705860000
7.455,1,Jan 22 2024 01: +0,1705885200
6.38,2,Jan 22 2024 07: +0,1705906800
6.63,1,Jan 22 2024 12: +0,1705924800
6.384,1,Jan 22 2024 15: +0,1705935600
6.384,2,Jan 22 2024 16: +0,1705939200
6.245,1,Jan 22 2024 18: +0,1705946400
7.085,1,Jan 22 2024 22: +0,1705960800
6.319,1,Jan 23 2024 03: +0,1705978800
6.156,1,Jan 23 2024 14: +0,1706018400
6.212,1,Jan 23 2024 15: +0,1706022000
6.654,4,Jan 23 2024 17: +0,1706029200
6.496,2,Jan 24 2024 00: +0,1706054400
6.144,1,Jan 24 2024 05: +0,1706072400
6.118,2,Jan 24 2024 06: +0,1706076000
6.954,2,Jan 24 2024 13: +0,1706101200
6.835,1,Jan 24 2024 21: +0,1706130000
6.078,1,Jan 25 2024 00: +0,1706140800
6.044,1,Jan 25 2024 01: +0,1706144400
5.502,1,Jan 25 2024 06: +0,1706162400
6.044,2,Jan 25 2024 20: +0,1706212800
6.061,1,Jan 25 2024 21: +0,1706216400
6.308,1,Jan 26 2024 02: +0,1706234400
6.431,1,Jan 26 2024 05: +0,1706245200
6.038,1,Jan 26 2024 10: +0,1706263200
6.329,1,Jan 26 2024 17: +0,1706288400
6.079,1,Jan 27 2024 17: +0,1706374800
5.807,1,Jan 27 2024 20: +0,1706385600
6.308,1,Jan 27 2024 22: +0,1706392800
6.411,1,Jan 28 2024 06: +0,1706421600
6.41,1,Jan 28 2024 15: +0,1706454000
6.403,1,Jan 28 2024 21: +0,1706475600
6.078,1,Jan 28 2024 22: +0,1706479200
6.062,1,Jan 28 2024 23: +0,1706482800
6.562,4,Jan 29 2024 07: +0,1706511600
5.635,1,Jan 29 2024 16: +0,1706544000
6.705,1,Jan 29 2024 20: +0,1706558400
6.721,1,Jan 30 2024 02: +0,1706580000
6.681,1,Jan 30 2024 09: +0,1706605200
4.302,1,Jan 30 2024 18: +0,1706637600
5.491,1,Jan 30 2024 22: +0,1706652000
6.194,1,Jan 31 2024 18: +0,1706724000
6.517,2,Jan 31 2024 22: +0,1706738400
5.807,1,Feb 01 2024 18: +0,1706810400
5.807,1,Feb 01 2024 22: +0,1706824800
6.117,1,Feb 01 2024 23: +0,1706828400
5.8,1,Feb 02 2024 04: +0,1706846400
6.325,1,Feb 02 2024 17: +0,1706893200
6.128,2,Feb 02 2024 21: +0,1706907600
6.411,1,Feb 03 2024 04: +0,1706932800
6.419,1,Feb 03 2024 07: +0,1706943600
3.991,1,Feb 03 2024 09: +0,1706950800
6.744,4,Feb 03 2024 13: +0,1706965200
6.737,1,Feb 03 2024 20: +0,1706990400
6.88,1,Feb 04 2024 04: +0,1707019200
6.961,2,Feb 04 2024 05: +0,1707022800
7.031,1,Feb 04 2024 07: +0,1707030000
6.793,1,Feb 05 2024 03: +0,1707102000
6.673,1,Feb 05 2024 18: +0,1707156000
6.659,1,Feb 05 2024 19: +0,1707159600
6.778,2,Feb 06 2024 00: +0,1707177600
6.951,3,Feb 06 2024 01: +0,1707181200
5.847,1,Feb 06 2024 16: +0,1707235200
7.094,7,Feb 07 2024 01: +0,1707267600
7.331,2,Feb 07 2024 02: +0,1707271200
7.463,5,Feb 07 2024 03: +0,1707274800
7.651,1,Feb 07 2024 04: +0,1707278400
7.714,1,Feb 07 2024 06: +0,1707285600
7.659,1,Feb 07 2024 08: +0,1707292800
7.706,2,Feb 07 2024 09: +0,1707296400
6.538,1,Feb 07 2024 14: +0,1707314400
6.284,1,Feb 07 2024 16: +0,1707321600
6.935,1,Feb 07 2024 17: +0,1707325200
6.944,1,Feb 07 2024 18: +0,1707328800
6.944,2,Feb 07 2024 21: +0,1707339600
6.959,3,Feb 07 2024 22: +0,1707343200
7.698,3,Feb 07 2024 23: +0,1707346800
7.15,1,Feb 08 2024 05: +0,1707368400
7.714,1,Feb 08 2024 06: +0,1707372000
7.722,4,Feb 08 2024 08: +0,1707379200
6.467,2,Feb 08 2024 11: +0,1707390000
6.284,3,Feb 08 2024 12: +0,1707393600
6.342,1,Feb 08 2024 13: +0,1707397200
7.079,1,Feb 09 2024 00: +0,1707436800
6.999,1,Feb 09 2024 02: +0,1707444000
6.848,1,Feb 09 2024 03: +0,1707447600
7.007,3,Feb 09 2024 15: +0,1707490800
7.031,1,Feb 09 2024 23: +0,1707519600
7.037,1,Feb 10 2024 00: +0,1707523200
7.035,1,Feb 10 2024 01: +0,1707526800
6.823,2,Feb 10 2024 03: +0,1707534000
6.349,1,Feb 10 2024 06: +0,1707544800
6.519,2,Feb 10 2024 08: +0,1707552000
6.851,1,Feb 10 2024 10: +0,1707559200
7.032,1,Feb 10 2024 13: +0,1707570000
7.036,2,Feb 10 2024 14: +0,1707573600
6.349,3,Feb 10 2024 17: +0,1707584400
6.732,1,Feb 10 2024 20: +0,1707595200
6.938,2,Feb 10 2024 21: +0,1707598800
6.835,2,Feb 11 2024 00: +0,1707609600
7.053,1,Feb 11 2024 01: +0,1707613200
7.17,1,Feb 11 2024 03: +0,1707620400
6.206,1,Feb 11 2024 04: +0,1707624000
