price,quantity,date,unix timestamp
0.131,2,May 03 2023 08: +0,1683097200
0.161,2,May 03 2023 09: +0,1683100800
0.139,3,May 03 2023 11: +0,1683108000
0.159,2,May 03 2023 13: +0,1683115200
0.136,1,May 03 2023 14: +0,1683118800
0.158,2,May 03 2023 16: +0,1683126000
0.116,2,May 03 2023 17: +0,1683129600
0.177,1,May 03 2023 18: +0,1683133200
0.133,1,May 03 2023 19: +0,1683136800
0.123,2,May 03 2023 22: +0,1683147600
0.152,1,May 04 2023 00: +0,1683154800
0.142,1,May 04 2023 04: +0,1683169200
0.152,1,May 04 2023 06: +0,1683176400
0.116,1,May 04 2023 08: +0,1683183600
0.136,1,May 04 2023 10: +0,1683190800
0.161,1,May 04 2023 11: +0,1683194400
0.152,1,May 04 2023 13: +0,1683201600
0.122,1,May 04 2023 14: +0,1683205200
0.139,4,May 04 2023 16: +0,1683212400
0.151,5,May 04 2023 17: +0,1683216000
0.138,3,May 04 2023 18: +0,1683219600
0.16,11,May 04 2023 19: +0,1683223200
0.152,2,May 04 2023 21: +0,1683230400
0.131,1,May 05 2023 01: +0,1683244800
0.138,1,May 05 2023 02: +0,1683248400
0.138,4,May 05 2023 05: +0,1683259200
0.152,2,May 05 2023 07: +0,1683266400
0.128,1,May 05 2023 09: +0,1683273600
0.138,5,May 05 2023 11: +0,1683280800
0.131,2,May 05 2023 12: +0,1683284400
0.162,2,May 05 2023 13: +0,1683288000
0.163,1,May 05 2023 14: +0,1683291600
0.142,2,May 05 2023 15: +0,1683295200
0.132,1,May 05 2023 16: +0,1683298800
0.125,2,May 05 2023 17: +0,1683302400
0.135,1,May 05 2023 18: +0,1683306000
0.139,2,May 05 2023 20: +0,1683313200
0.154,1,May 05 2023 21: +0,1683316800
0.091,1,May 05 2023 22: +0,1683320400
0.14,2,May 05 2023 23: +0,1683324000
0.128,1,May 06 2023 01: +0,1683331200
0.129,1,May 06 2023 03: +0,1683338400
0.133,2,May 06 2023 05: +0,1683345600
0.15,1,May 06 2023 06: +0,1683349200
0.118,1,May 06 2023 07: +0,1683352800
0.125,2,May 06 2023 10: +0,1683363600
0.132,1,May 06 2023 12: +0,1683370800
0.09,1,May 06 2023 14: +0,1683378000
0.135,2,May 06 2023 16: +0,1683385200
0.133,2,May 06 2023 17: +0,1683388800
0.147,1,May 06 2023 18: +0,1683392400
0.148,3,May 06 2023 19: +0,1683396000
0.13,5,May 06 2023 20: +0,1683399600
0.136,2,May 06 2023 21: +0,1683403200
0.159,1,May 06 2023 22: +0,1683406800
0.123,3,May 07 2023 01: +0,1683417600
0.16,1,May 07 2023 02: +0,1683421200
0.128,1,May 07 2023 05: +0,1683432000
0.155,1,May 07 2023 07: +0,1683439200
0.154,1,May 07 2023 09: +0,1683446400
0.135,3,May 07 2023 11: +0,1683453600
0.15,1,May 07 2023 13: +0,1683460800
0.154,3,May 07 2023 14: +0,1683464400
0.135,1,May 07 2023 15: +0,1683468000
0.13,1,May 07 2023 16: +0,1683471600
0.151,4,May 07 2023 17: +0,1683475200
0.149,1,May 07 2023 18: +0,1683478800
0.154,3,May 07 2023 19: +0,1683482400
0.118,3,May 07 2023 20: +0,1683486000
0.135,3,May 07 2023 21: +0,1683489600
0.135,5,May 07 2023 22: +0,1683493200
0.125,3,May 08 2023 01: +0,1683504000
0.143,1,May 08 2023 02: +0,1683507600
0.135,1,May 08 2023 06: +0,1683522000
0.135,1,May 08 2023 09: +0,1683532800
0.138,1,May 08 2023 10: +0,1683536400
0.134,1,May 08 2023 11: +0,1683540000
0.135,6,May 08 2023 12: +0,1683543600
0.153,1,May 08 2023 14: +0,1683550800
0.125,2,May 08 2023 15: +0,1683554400
0.141,2,May 08 2023 17: +0,1683561600
0.122,1,May 08 2023 18: +0,1683565200
0.143,2,May 08 2023 19: +0,1683568800
0.142,1,May 08 2023 20: +0,1683572400
0.129,3,May 08 2023 21: +0,1683576000
0.13,3,May 08 2023 22: +0,1683579600
0.115,2,May 08 2023 23: +0,1683583200
0.148,1,May 09 2023 00: +0,1683586800
0.152,1,May 09 2023 02: +0,1683594000
0.129,2,May 09 2023 04: +0,1683601200
0.145,3,May 09 2023 05: +0,1683604800
0.14,2,May 09 2023 06: +0,1683608400
0.146,1,May 09 2023 07: +0,1683612000
0.153,1,May 09 2023 08: +0,1683615600
0.13,1,May 09 2023 09: +0,1683619200
0.135,2,May 09 2023 10: +0,1683622800
0.119,2,May 09 2023 11: +0,1683626400
0.119,2,May 09 2023 13: +0,1683633600
0.151,2,May 09 2023 14: +0,1683637200
0.141,1,May 09 2023 15: +0,1683640800
0.119,4,May 09 2023 16: +0,1683644400
0.125,2,May 09 2023 17: +0,1683648000
0.14,1,May 09 2023 18: +0,1683651600
0.191,1,May 09 2023 19: +0,1683655200
0.128,1,May 09 2023 20: +0,1683658800
0.232,2,May 09 2023 21: +0,1683662400
0.125,1,May 09 2023 22: +0,1683666000
0.128,1,May 10 2023 02: +0,1683680400
0.149,1,May 10 2023 03: +0,1683684000
0.118,2,May 10 2023 07: +0,1683698400
0.134,3,May 10 2023 11: +0,1683712800
0.135,2,May 10 2023 12: +0,1683716400
0.123,2,May 10 2023 13: +0,1683720000
0.116,2,May 10 2023 14: +0,1683723600
0.121,2,May 10 2023 15: +0,1683727200
0.105,2,May 10 2023 16: +0,1683730800
0.113,2,May 10 2023 17: +0,1683734400
0.139,3,May 10 2023 18: +0,1683738000
0.133,2,May 10 2023 19: +0,1683741600
0.129,1,May 10 2023 20: +0,1683745200
0.148,1,May 10 2023 21: +0,1683748800
0.129,1,May 10 2023 22: +0,1683752400
0.15,1,May 11 2023 00: +0,1683759600
0.13,2,May 11 2023 02: +0,1683766800
0.114,4,May 11 2023 08: +0,1683788400
0.124,2,May 11 2023 09: +0,1683792000
0.137,1,May 11 2023 11: +0,1683799200
0.03,1,May 11 2023 12: +0,1683802800
0.131,2,May 11 2023 13: +0,1683806400
0.114,2,May 11 2023 14: +0,1683810000
0.129,1,May 11 2023 15: +0,1683813600
0.139,2,May 11 2023 16: +0,1683817200
0.123,4,May 11 2023 17: +0,1683820800
0.128,3,May 11 2023 18: +0,1683824400
0.147,3,May 11 2023 19: +0,1683828000
0.146,1,May 11 2023 20: +0,1683831600
0.119,1,May 11 2023 22: +0,1683838800
0.1,3,May 11 2023 23: +0,1683842400
0.107,1,May 12 2023 00: +0,1683846000
0.11,1,May 12 2023 01: +0,1683849600
0.129,1,May 12 2023 04: +0,1683860400
0.129,2,May 12 2023 06: +0,1683867600
0.11,1,May 12 2023 07: +0,1683871200
0.14,2,May 12 2023 09: +0,1683878400
0.095,1,May 12 2023 10: +0,1683882000
0.139,2,May 12 2023 12: +0,1683889200
0.14,1,May 12 2023 13: +0,1683892800
0.117,2,May 12 2023 16: +0,1683903600
0.121,3,May 12 2023 17: +0,1683907200
0.128,2,May 12 2023 18: +0,1683910800
0.14,7,May 12 2023 19: +0,1683914400
0.14,2,May 12 2023 20: +0,1683918000
0.138,3,May 12 2023 21: +0,1683921600
0.139,1,May 12 2023 22: +0,1683925200
0.139,1,May 12 2023 23: +0,1683928800
0.121,2,May 13 2023 00: +0,1683932400
0.12,1,May 13 2023 06: +0,1683954000
0.133,2,May 13 2023 07: +0,1683957600
0.103,3,May 13 2023 08: +0,1683961200
0.14,3,May 13 2023 10: +0,1683968400
0.115,2,May 13 2023 11: +0,1683972000
0.14,2,May 13 2023 13: +0,1683979200
0.138,1,May 13 2023 15: +0,1683986400
0.14,1,May 13 2023 16: +0,1683990000
0.088,1,May 13 2023 17: +0,1683993600
0.14,1,May 13 2023 18: +0,1683997200
0.139,15,May 13 2023 19: +0,1684000800
0.128,2,May 13 2023 20: +0,1684004400
0.148,1,May 13 2023 21: +0,1684008000
0.1,1,May 13 2023 22: +0,1684011600
0.11,3,May 14 2023 02: +0,1684026000
0.133,2,May 14 2023 05: +0,1684036800
0.117,2,May 14 2023 06: +0,1684040400
0.139,4,May 14 2023 07: +0,1684044000
0.14,1,May 14 2023 10: +0,1684054800
0.131,1,May 14 2023 11: +0,1684058400
0.111,1,May 14 2023 12: +0,1684062000
0.145,2,May 14 2023 13: +0,1684065600
0.113,1,May 14 2023 14: +0,1684069200
0.14,4,May 14 2023 16: +0,1684076400
0.135,2,May 14 2023 18: +0,1684083600
0.12,1,May 14 2023 19: +0,1684087200
0.132,2,May 14 2023 20: +0,1684090800
0.118,2,May 14 2023 21: +0,1684094400
0.11,1,May 14 2023 23: +0,1684101600
0.12,3,May 15 2023 03: +0,1684116000
0.096,1,May 15 2023 04: +0,1684119600
0.136,2,May 15 2023 10: +0,1684141200
0.136,3,May 15 2023 13: +0,1684152000
0.088,1,May 15 2023 15: +0,1684159200
0.119,2,May 15 2023 16: +0,1684162800
0.137,1,May 15 2023 17: +0,1684166400
0.088,3,May 15 2023 18: +0,1684170000
0.138,1,May 15 2023 19: +0,1684173600
0.138,5,May 15 2023 20: +0,1684177200
0.127,1,May 15 2023 21: +0,1684180800
0.08,1,May 16 2023 01: +0,1684195200
0.118,2,May 16 2023 03: +0,1684202400
0.118,1,May 16 2023 09: +0,1684224000
0.138,3,May 16 2023 10: +0,1684227600
0.135,1,May 16 2023 11: +0,1684231200
0.137,3,May 16 2023 14: +0,1684242000
0.133,2,May 16 2023 16: +0,1684249200
0.124,2,May 16 2023 17: +0,1684252800
0.13,3,May 16 2023 18: +0,1684256400
0.139,3,May 16 2023 19: +0,1684260000
0.117,1,May 16 2023 20: +0,1684263600
0.118,2,May 16 2023 21: +0,1684267200
0.137,1,May 16 2023 23: +0,1684274400
0.139,1,May 17 2023 00: +0,1684278000
0.11,1,May 17 2023 01: +0,1684281600
0.087,2,May 17 2023 04: +0,1684292400
0.088,1,May 17 2023 05: +0,1684296000
0.137,4,May 17 2023 06: +0,1684299600
0.131,1,May 17 2023 09: +0,1684310400
0.128,1,May 17 2023 10: +0,1684314000
0.137,2,May 17 2023 12: +0,1684321200
0.137,1,May 17 2023 13: +0,1684324800
0.137,4,May 17 2023 14: +0,1684328400
0.133,6,May 17 2023 15: +0,1684332000
0.138,3,May 17 2023 16: +0,1684335600
0.112,1,May 17 2023 18: +0,1684342800
0.111,4,May 17 2023 19: +0,1684346400
0.138,1,May 17 2023 20: +0,1684350000
0.129,1,May 17 2023 22: +0,1684357200
0.101,1,May 18 2023 01: +0,1684368000
0.124,2,May 18 2023 02: +0,1684371600
0.136,2,May 18 2023 03: +0,1684375200
0.103,1,May 18 2023 05: +0,1684382400
0.137,1,May 18 2023 08: +0,1684393200
0.114,1,May 18 2023 09: +0,1684396800
0.136,3,May 18 2023 10: +0,1684400400
0.137,3,May 18 2023 12: +0,1684407600
0.138,9,May 18 2023 13: +0,1684411200
0.114,1,May 18 2023 15: +0,1684418400
0.119,2,May 18 2023 18: +0,1684429200
0.11,1,May 18 2023 19: +0,1684432800
0.11,1,May 18 2023 20: +0,1684436400
0.114,2,May 18 2023 21: +0,1684440000
0.129,1,May 18 2023 22: +0,1684443600
0.103,1,May 18 2023 23: +0,1684447200
0.13,1,May 19 2023 03: +0,1684461600
0.115,1,May 19 2023 07: +0,1684476000
0.131,1,May 19 2023 09: +0,1684483200
0.119,1,May 19 2023 10: +0,1684486800
0.134,2,May 19 2023 11: +0,1684490400
0.115,1,May 19 2023 12: +0,1684494000
0.123,2,May 19 2023 13: +0,1684497600
0.137,11,May 19 2023 14: +0,1684501200
0.138,2,May 19 2023 15: +0,1684504800
0.13,1,May 19 2023 16: +0,1684508400
0.132,3,May 19 2023 17: +0,1684512000
0.134,4,May 19 2023 19: +0,1684519200
0.123,2,May 19 2023 20: +0,1684522800
0.122,1,May 19 2023 21: +0,1684526400
0.15,5,May 19 2023 22: +0,1684530000
0.139,1,May 20 2023 02: +0,1684544400
0.129,2,May 20 2023 05: +0,1684555200
0.132,1,May 20 2023 07: +0,1684562400
0.138,2,May 20 2023 08: +0,1684566000
0.137,1,May 20 2023 09: +0,1684569600
0.137,1,May 20 2023 10: +0,1684573200
0.138,3,May 20 2023 11: +0,1684576800
0.138,3,May 20 2023 12: +0,1684580400
0.165,1,May 20 2023 14: +0,1684587600
0.137,2,May 20 2023 15: +0,1684591200
0.139,3,May 20 2023 16: +0,1684594800
0.138,3,May 20 2023 17: +0,1684598400
0.138,4,May 20 2023 18: +0,1684602000
0.129,2,May 20 2023 19: +0,1684605600
0.111,3,May 20 2023 21: +0,1684612800
0.109,3,May 20 2023 22: +0,1684616400
0.119,2,May 20 2023 23: +0,1684620000
0.139,1,May 21 2023 00: +0,1684623600
0.128,2,May 21 2023 01: +0,1684627200
0.088,1,May 21 2023 06: +0,1684645200
0.139,1,May 21 2023 07: +0,1684648800
0.135,2,May 21 2023 09: +0,1684656000
0.12,1,May 21 2023 10: +0,1684659600
0.139,1,May 21 2023 11: +0,1684663200
0.138,1,May 21 2023 13: +0,1684670400
0.118,3,May 21 2023 14: +0,1684674000
0.137,1,May 21 2023 16: +0,1684681200
0.116,2,May 21 2023 17: +0,1684684800
0.138,5,May 21 2023 19: +0,1684692000
0.13,5,May 21 2023 20: +0,1684695600
0.091,1,May 21 2023 23: +0,1684706400
0.137,2,May 22 2023 02: +0,1684717200
0.129,1,May 22 2023 04: +0,1684724400
0.137,1,May 22 2023 05: +0,1684728000
0.124,2,May 22 2023 06: +0,1684731600
0.138,1,May 22 2023 08: +0,1684738800
0.092,1,May 22 2023 10: +0,1684746000
0.111,2,May 22 2023 12: +0,1684753200
0.125,1,May 22 2023 13: +0,1684756800
0.128,2,May 22 2023 14: +0,1684760400
0.136,1,May 22 2023 15: +0,1684764000
0.134,1,May 22 2023 17: +0,1684771200
0.166,1,May 22 2023 19: +0,1684778400
0.14,42,May 22 2023 20: +0,1684782000
0.125,1,May 22 2023 21: +0,1684785600
0.156,1,May 22 2023 23: +0,1684792800
0.122,2,May 23 2023 03: +0,1684807200
0.128,2,May 23 2023 08: +0,1684825200
0.15,1,May 23 2023 09: +0,1684828800
0.123,1,May 23 2023 10: +0,1684832400
0.151,2,May 23 2023 11: +0,1684836000
0.151,1,May 23 2023 12: +0,1684839600
0.156,2,May 23 2023 13: +0,1684843200
0.138,2,May 23 2023 14: +0,1684846800
0.122,3,May 23 2023 15: +0,1684850400
0.148,3,May 23 2023 16: +0,1684854000
0.16,1,May 23 2023 17: +0,1684857600
0.141,2,May 23 2023 19: +0,1684864800
0.121,3,May 23 2023 20: +0,1684868400
0.145,3,May 23 2023 21: +0,1684872000
0.123,1,May 23 2023 22: +0,1684875600
0.155,1,May 24 2023 00: +0,1684882800
0.12,1,May 24 2023 01: +0,1684886400
0.153,2,May 24 2023 03: +0,1684893600
0.102,1,May 24 2023 05: +0,1684900800
0.127,2,May 24 2023 08: +0,1684911600
0.087,1,May 24 2023 10: +0,1684918800
0.141,2,May 24 2023 11: +0,1684922400
0.143,2,May 24 2023 12: +0,1684926000
0.121,1,May 24 2023 13: +0,1684929600
0.131,1,May 24 2023 16: +0,1684940400
0.134,2,May 24 2023 18: +0,1684947600
0.121,3,May 24 2023 20: +0,1684954800
0.15,1,May 25 2023 00: +0,1684969200
0.141,1,May 25 2023 08: +0,1684998000
0.15,1,May 25 2023 10: +0,1685005200
0.111,1,May 25 2023 12: +0,1685012400
0.121,1,May 25 2023 14: +0,1685019600
0.13,3,May 25 2023 17: +0,1685030400
0.13,1,May 25 2023 18: +0,1685034000
0.136,1,May 25 2023 19: +0,1685037600
0.14,1,May 25 2023 20: +0,1685041200
0.14,2,May 25 2023 21: +0,1685044800
0.133,1,May 25 2023 22: +0,1685048400
0.126,2,May 26 2023 02: +0,1685062800
0.111,1,May 26 2023 06: +0,1685077200
0.149,1,May 26 2023 09: +0,1685088000
0.102,1,May 26 2023 11: +0,1685095200
0.148,2,May 26 2023 12: +0,1685098800
0.149,1,May 26 2023 14: +0,1685106000
0.147,2,May 26 2023 16: +0,1685113200
0.147,3,May 26 2023 17: +0,1685116800
0.139,2,May 26 2023 20: +0,1685127600
0.131,1,May 26 2023 21: +0,1685131200
0.089,1,May 27 2023 02: +0,1685149200
0.101,3,May 27 2023 03: +0,1685152800
0.128,1,May 27 2023 07: +0,1685167200
0.125,2,May 27 2023 08: +0,1685170800
0.114,2,May 27 2023 09: +0,1685174400
0.121,1,May 27 2023 10: +0,1685178000
0.13,1,May 27 2023 11: +0,1685181600
0.123,2,May 27 2023 12: +0,1685185200
0.118,1,May 27 2023 13: +0,1685188800
0.129,3,May 27 2023 14: +0,1685192400
0.139,1,May 27 2023 15: +0,1685196000
0.129,1,May 27 2023 17: +0,1685203200
0.121,3,May 27 2023 18: +0,1685206800
0.139,1,May 27 2023 19: +0,1685210400
0.046,1,May 27 2023 20: +0,1685214000
0.038,1,May 27 2023 21: +0,1685217600
0.139,1,May 27 2023 22: +0,1685221200
0.11,3,May 28 2023 01: +0,1685232000
0.131,2,May 28 2023 03: +0,1685239200
0.132,1,May 28 2023 07: +0,1685253600
0.122,3,May 28 2023 09: +0,1685260800
0.114,2,May 28 2023 13: +0,1685275200
0.121,1,May 28 2023 14: +0,1685278800
0.144,1,May 28 2023 15: +0,1685282400
0.127,2,May 28 2023 17: +0,1685289600
0.143,2,May 28 2023 18: +0,1685293200
0.122,1,May 28 2023 19: +0,1685296800
0.141,2,May 28 2023 20: +0,1685300400
0.125,2,May 28 2023 22: +0,1685307600
0.103,1,May 28 2023 23: +0,1685311200
0.142,1,May 29 2023 00: +0,1685314800
0.142,3,May 29 2023 03: +0,1685325600
0.14,1,May 29 2023 08: +0,1685343600
0.144,1,May 29 2023 09: +0,1685347200
0.14,1,May 29 2023 12: +0,1685358000
0.121,3,May 29 2023 13: +0,1685361600
0.126,2,May 29 2023 14: +0,1685365200
0.101,1,May 29 2023 15: +0,1685368800
0.13,1,May 29 2023 16: +0,1685372400
0.133,1,May 29 2023 17: +0,1685376000
0.14,3,May 29 2023 18: +0,1685379600
0.13,1,May 29 2023 21: +0,1685390400
0.148,1,May 29 2023 22: +0,1685394000
0.117,2,May 30 2023 00: +0,1685401200
0.12,1,May 30 2023 02: +0,1685408400
0.101,1,May 30 2023 04: +0,1685415600
0.121,1,May 30 2023 06: +0,1685422800
0.143,1,May 30 2023 07: +0,1685426400
0.143,3,May 30 2023 09: +0,1685433600
0.144,1,May 30 2023 10: +0,1685437200
0.134,2,May 30 2023 11: +0,1685440800
0.105,2,May 30 2023 12: +0,1685444400
0.144,2,May 30 2023 14: +0,1685451600
0.119,1,May 30 2023 16: +0,1685458800
0.129,2,May 30 2023 17: +0,1685462400
0.14,1,May 30 2023 18: +0,1685466000
0.102,2,May 30 2023 21: +0,1685476800
0.116,3,May 30 2023 22: +0,1685480400
0.123,2,May 31 2023 09: +0,1685520000
0.148,3,May 31 2023 11: +0,1685527200
0.142,1,May 31 2023 12: +0,1685530800
0.114,2,May 31 2023 13: +0,1685534400
0.148,1,May 31 2023 15: +0,1685541600
0.13,1,May 31 2023 16: +0,1685545200
0.141,2,May 31 2023 17: +0,1685548800
0.121,3,May 31 2023 18: +0,1685552400
0.125,4,May 31 2023 19: +0,1685556000
0.128,4,May 31 2023 20: +0,1685559600
0.138,5,May 31 2023 21: +0,1685563200
0.139,1,May 31 2023 23: +0,1685570400
0.081,1,Jun 01 2023 01: +0,1685577600
0.081,1,Jun 01 2023 02: +0,1685581200
0.089,1,Jun 01 2023 03: +0,1685584800
0.099,1,Jun 01 2023 05: +0,1685592000
0.092,1,Jun 01 2023 06: +0,1685595600
0.139,1,Jun 01 2023 08: +0,1685602800
0.139,2,Jun 01 2023 09: +0,1685606400
0.136,1,Jun 01 2023 11: +0,1685613600
0.113,2,Jun 01 2023 12: +0,1685617200
0.098,1,Jun 01 2023 14: +0,1685624400
0.122,2,Jun 01 2023 15: +0,1685628000
0.137,3,Jun 01 2023 16: +0,1685631600
0.088,1,Jun 01 2023 17: +0,1685635200
0.145,3,Jun 01 2023 19: +0,1685642400
0.112,4,Jun 01 2023 20: +0,1685646000
0.139,1,Jun 01 2023 21: +0,1685649600
0.126,2,Jun 01 2023 22: +0,1685653200
0.137,1,Jun 02 2023 03: +0,1685671200
0.103,3,Jun 02 2023 04: +0,1685674800
0.108,1,Jun 02 2023 05: +0,1685678400
0.137,3,Jun 02 2023 08: +0,1685689200
0.136,1,Jun 02 2023 11: +0,1685700000
0.088,1,Jun 02 2023 12: +0,1685703600
0.138,1,Jun 02 2023 13: +0,1685707200
0.137,2,Jun 02 2023 14: +0,1685710800
0.168,1,Jun 02 2023 15: +0,1685714400
0.122,2,Jun 02 2023 16: +0,1685718000
0.112,5,Jun 02 2023 19: +0,1685728800
0.137,4,Jun 02 2023 20: +0,1685732400
0.141,10,Jun 02 2023 21: +0,1685736000
0.137,1,Jun 02 2023 23: +0,1685743200
0.144,2,Jun 03 2023 00: +0,1685746800
0.137,2,Jun 03 2023 04: +0,1685761200
0.113,2,Jun 03 2023 06: +0,1685768400
0.14,2,Jun 03 2023 09: +0,1685779200
0.118,2,Jun 03 2023 10: +0,1685782800
0.141,1,Jun 03 2023 11: +0,1685786400
0.13,1,Jun 03 2023 13: +0,1685793600
0.138,1,Jun 03 2023 15: +0,1685800800
0.109,2,Jun 03 2023 16: +0,1685804400
0.13,3,Jun 03 2023 17: +0,1685808000
0.118,1,Jun 03 2023 18: +0,1685811600
0.127,2,Jun 03 2023 19: +0,1685815200
0.135,2,Jun 03 2023 20: +0,1685818800
0.119,1,Jun 03 2023 22: +0,1685826000
0.138,1,Jun 04 2023 00: +0,1685833200
0.125,1,Jun 04 2023 04: +0,1685847600
0.146,2,Jun 04 2023 05: +0,1685851200
0.138,2,Jun 04 2023 08: +0,1685862000
0.138,1,Jun 04 2023 10: +0,1685869200
0.138,5,Jun 04 2023 11: +0,1685872800
0.114,4,Jun 04 2023 14: +0,1685883600
0.119,2,Jun 04 2023 15: +0,1685887200
0.111,2,Jun 04 2023 16: +0,1685890800
0.115,2,Jun 04 2023 17: +0,1685894400
0.113,2,Jun 04 2023 18: +0,1685898000
0.128,4,Jun 04 2023 19: +0,1685901600
0.124,2,Jun 04 2023 20: +0,1685905200
0.137,1,Jun 04 2023 21: +0,1685908800
0.142,1,Jun 04 2023 23: +0,1685916000
0.134,1,Jun 05 2023 04: +0,1685934000
0.115,2,Jun 05 2023 05: +0,1685937600
0.137,1,Jun 05 2023 08: +0,1685948400
0.116,2,Jun 05 2023 09: +0,1685952000
0.117,1,Jun 05 2023 10: +0,1685955600
0.138,1,Jun 05 2023 11: +0,1685959200
0.119,1,Jun 05 2023 12: +0,1685962800
0.121,3,Jun 05 2023 14: +0,1685970000
0.144,2,Jun 05 2023 16: +0,1685977200
0.138,6,Jun 05 2023 17: +0,1685980800
0.127,1,Jun 05 2023 18: +0,1685984400
0.112,1,Jun 05 2023 20: +0,1685991600
0.105,2,Jun 05 2023 21: +0,1685995200
0.137,1,Jun 05 2023 22: +0,1685998800
0.115,2,Jun 05 2023 23: +0,1686002400
0.12,3,Jun 06 2023 00: +0,1686006000
0.114,1,Jun 06 2023 02: +0,1686013200
0.14,1,Jun 06 2023 03: +0,1686016800
0.124,1,Jun 06 2023 07: +0,1686031200
0.137,1,Jun 06 2023 08: +0,1686034800
0.102,3,Jun 06 2023 09: +0,1686038400
0.113,2,Jun 06 2023 10: +0,1686042000
0.132,2,Jun 06 2023 13: +0,1686052800
0.138,3,Jun 06 2023 14: +0,1686056400
0.14,1,Jun 06 2023 15: +0,1686060000
0.114,2,Jun 06 2023 16: +0,1686063600
0.14,10,Jun 06 2023 17: +0,1686067200
0.145,1,Jun 06 2023 18: +0,1686070800
0.108,3,Jun 06 2023 19: +0,1686074400
0.141,1,Jun 06 2023 21: +0,1686081600
0.12,1,Jun 06 2023 22: +0,1686085200
0.098,1,Jun 06 2023 23: +0,1686088800
0.143,1,Jun 07 2023 00: +0,1686092400
0.098,1,Jun 07 2023 04: +0,1686106800
0.085,2,Jun 07 2023 06: +0,1686114000
0.14,2,Jun 07 2023 07: +0,1686117600
0.119,2,Jun 07 2023 08: +0,1686121200
0.14,3,Jun 07 2023 09: +0,1686124800
0.11,2,Jun 07 2023 10: +0,1686128400
0.137,2,Jun 07 2023 13: +0,1686139200
0.145,1,Jun 07 2023 17: +0,1686153600
0.127,1,Jun 07 2023 18: +0,1686157200
0.133,4,Jun 07 2023 19: +0,1686160800
0.141,1,Jun 07 2023 20: +0,1686164400
0.12,1,Jun 07 2023 21: +0,1686168000
0.14,3,Jun 07 2023 22: +0,1686171600
0.12,1,Jun 08 2023 01: +0,1686182400
0.12,1,Jun 08 2023 03: +0,1686189600
0.129,1,Jun 08 2023 07: +0,1686204000
0.13,2,Jun 08 2023 09: +0,1686211200
0.141,1,Jun 08 2023 11: +0,1686218400
0.141,1,Jun 08 2023 12: +0,1686222000
0.137,3,Jun 08 2023 13: +0,1686225600
0.136,1,Jun 08 2023 14: +0,1686229200
0.136,2,Jun 08 2023 15: +0,1686232800
0.141,4,Jun 08 2023 16: +0,1686236400
0.152,2,Jun 08 2023 17: +0,1686240000
0.148,1,Jun 08 2023 18: +0,1686243600
0.146,1,Jun 08 2023 19: +0,1686247200
0.143,4,Jun 08 2023 20: +0,1686250800
0.12,3,Jun 08 2023 21: +0,1686254400
0.146,1,Jun 08 2023 22: +0,1686258000
0.141,1,Jun 08 2023 23: +0,1686261600
0.141,2,Jun 09 2023 05: +0,1686283200
0.111,1,Jun 09 2023 06: +0,1686286800
0.141,2,Jun 09 2023 08: +0,1686294000
0.13,2,Jun 09 2023 09: +0,1686297600
0.137,1,Jun 09 2023 11: +0,1686304800
0.139,2,Jun 09 2023 12: +0,1686308400
0.138,3,Jun 09 2023 14: +0,1686315600
0.128,2,Jun 09 2023 15: +0,1686319200
0.137,3,Jun 09 2023 16: +0,1686322800
0.132,2,Jun 09 2023 17: +0,1686326400
0.138,2,Jun 09 2023 18: +0,1686330000
0.138,5,Jun 09 2023 19: +0,1686333600
0.125,1,Jun 10 2023 02: +0,1686358800
0.119,1,Jun 10 2023 05: +0,1686369600
0.136,2,Jun 10 2023 08: +0,1686380400
0.119,1,Jun 10 2023 09: +0,1686384000
0.096,1,Jun 10 2023 11: +0,1686391200
0.117,2,Jun 10 2023 12: +0,1686394800
0.079,1,Jun 10 2023 13: +0,1686398400
0.114,2,Jun 10 2023 14: +0,1686402000
0.136,3,Jun 10 2023 15: +0,1686405600
0.11,4,Jun 10 2023 16: +0,1686409200
0.13,4,Jun 10 2023 19: +0,1686420000
0.142,1,Jun 10 2023 20: +0,1686423600
0.126,3,Jun 10 2023 21: +0,1686427200
0.117,3,Jun 10 2023 22: +0,1686430800
0.136,3,Jun 11 2023 00: +0,1686438000
0.139,3,Jun 11 2023 09: +0,1686470400
0.126,3,Jun 11 2023 10: +0,1686474000
0.136,1,Jun 11 2023 11: +0,1686477600
0.134,1,Jun 11 2023 12: +0,1686481200
0.136,3,Jun 11 2023 13: +0,1686484800
0.14,5,Jun 11 2023 15: +0,1686492000
0.117,1,Jun 11 2023 17: +0,1686499200
0.119,1,Jun 11 2023 18: +0,1686502800
0.139,1,Jun 11 2023 20: +0,1686510000
0.126,3,Jun 11 2023 21: +0,1686513600
0.175,1,Jun 11 2023 22: +0,1686517200
0.091,1,Jun 11 2023 23: +0,1686520800
0.126,1,Jun 12 2023 00: +0,1686524400
0.134,1,Jun 12 2023 06: +0,1686546000
0.136,2,Jun 12 2023 09: +0,1686556800
0.135,2,Jun 12 2023 10: +0,1686560400
0.127,1,Jun 12 2023 11: +0,1686564000
0.136,1,Jun 12 2023 12: +0,1686567600
0.131,2,Jun 12 2023 13: +0,1686571200
0.136,1,Jun 12 2023 14: +0,1686574800
0.138,2,Jun 12 2023 15: +0,1686578400
0.14,1,Jun 12 2023 16: +0,1686582000
0.098,2,Jun 12 2023 17: +0,1686585600
